Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	36.000	25.491	0.039229	717.87	859.10	4.6838	1.7325	2.4664	433.86	0.43328	1.1486e-05	0.035806	vapor
292.69	36.000	25.381	0.039400	719.72	861.56	4.6923	1.7342	2.4658	434.74	0.43010	1.1516e-05	0.035928	vapor
293.69	36.000	25.271	0.039571	721.57	864.03	4.7007	1.7360	2.4652	435.62	0.42696	1.1546e-05	0.036050	vapor
294.69	36.000	25.163	0.039741	723.42	866.49	4.7091	1.7378	2.4647	436.49	0.42384	1.1576e-05	0.036173	vapor
295.69	36.000	25.055	0.039912	725.28	868.96	4.7174	1.7396	2.4643	437.36	0.42075	1.1606e-05	0.036297	vapor
296.69	36.000	24.949	0.040082	727.13	871.42	4.7257	1.7414	2.4640	438.23	0.41769	1.1636e-05	0.036420	vapor
297.69	36.000	24.844	0.040251	728.98	873.89	4.7340	1.7433	2.4637	439.09	0.41466	1.1666e-05	0.036545	vapor
298.69	36.000	24.740	0.040421	730.84	876.35	4.7423	1.7452	2.4635	439.94	0.41166	1.1696e-05	0.036669	vapor
299.69	36.000	24.637	0.040590	732.69	878.81	4.7505	1.7471	2.4633	440.80	0.40868	1.1726e-05	0.036795	vapor
300.69	36.000	24.535	0.040759	734.54	881.28	4.7587	1.7491	2.4632	441.65	0.40574	1.1756e-05	0.036920	vapor
301.69	36.000	24.434	0.040927	736.40	883.74	4.7669	1.7510	2.4632	442.49	0.40282	1.1786e-05	0.037047	vapor
302.69	36.000	24.333	0.041096	738.26	886.20	4.7751	1.7530	2.4632	443.33	0.39992	1.1816e-05	0.037173	vapor
303.69	36.000	24.234	0.041264	740.12	888.67	4.7832	1.7550	2.4633	444.17	0.39705	1.1846e-05	0.037300	vapor
304.69	36.000	24.136	0.041432	741.97	891.13	4.7913	1.7571	2.4634	445.00	0.39421	1.1876e-05	0.037428	vapor
305.69	36.000	24.039	0.041600	743.83	893.59	4.7994	1.7591	2.4636	445.83	0.39140	1.1906e-05	0.037556	vapor
306.69	36.000	23.942	0.041767	745.69	896.06	4.8074	1.7612	2.4638	446.65	0.38860	1.1935e-05	0.037685	vapor
307.69	36.000	23.847	0.041934	747.56	898.52	4.8154	1.7633	2.4641	447.47	0.38584	1.1965e-05	0.037814	vapor
308.69	36.000	23.752	0.042102	749.42	900.98	4.8234	1.7654	2.4644	448.29	0.38310	1.1995e-05	0.037944	vapor
309.69	36.000	23.658	0.042268	751.28	903.45	4.8314	1.7676	2.4648	449.11	0.38038	1.2025e-05	0.038074	vapor
310.69	36.000	23.565	0.042435	753.15	905.91	4.8393	1.7697	2.4652	449.92	0.37769	1.2055e-05	0.038204	vapor
311.69	36.000	23.473	0.042602	755.01	908.38	4.8473	1.7719	2.4657	450.72	0.37502	1.2084e-05	0.038335	vapor
312.69	36.000	23.382	0.042768	756.88	910.85	4.8552	1.7741	2.4662	451.53	0.37237	1.2114e-05	0.038467	vapor
313.69	36.000	23.292	0.042934	758.75	913.31	4.8630	1.7764	2.4668	452.33	0.36975	1.2144e-05	0.038598	vapor
314.69	36.000	23.202	0.043100	760.62	915.78	4.8709	1.7786	2.4674	453.12	0.36715	1.2173e-05	0.038731	vapor
315.69	36.000	23.113	0.043265	762.49	918.25	4.8787	1.7809	2.4681	453.92	0.36457	1.2203e-05	0.038864	vapor
316.69	36.000	23.025	0.043431	764.36	920.72	4.8865	1.7832	2.4688	454.71	0.36202	1.2233e-05	0.038997	vapor
317.69	36.000	22.938	0.043596	766.24	923.18	4.8943	1.7855	2.4696	455.49	0.35948	1.2262e-05	0.039131	vapor
318.69	36.000	22.851	0.043761	768.11	925.65	4.9021	1.7878	2.4704	456.28	0.35697	1.2292e-05	0.039265	vapor
319.69	36.000	22.766	0.043926	769.99	928.12	4.9098	1.7902	2.4712	457.06	0.35448	1.2321e-05	0.039399	vapor
320.69	36.000	22.681	0.044091	771.87	930.60	4.9175	1.7926	2.4721	457.83	0.35201	1.2351e-05	0.039535	vapor
321.69	36.000	22.596	0.044255	773.75	933.07	4.9252	1.7950	2.4730	458.61	0.34957	1.2380e-05	0.039670	vapor
322.69	36.000	22.513	0.044420	775.63	935.54	4.9329	1.7974	2.4740	459.38	0.34714	1.2410e-05	0.039806	vapor
323.69	36.000	22.430	0.044584	777.52	938.02	4.9406	1.7998	2.4750	460.14	0.34473	1.2439e-05	0.039942	vapor
324.69	36.000	22.347	0.044748	779.40	940.49	4.9482	1.8023	2.4760	460.91	0.34235	1.2469e-05	0.040079	vapor
325.69	36.000	22.266	0.044912	781.29	942.97	4.9558	1.8047	2.4771	461.67	0.33998	1.2498e-05	0.040217	vapor
326.69	36.000	22.185	0.045075	783.18	945.45	4.9634	1.8072	2.4782	462.43	0.33763	1.2528e-05	0.040354	vapor
327.69	36.000	22.105	0.045239	785.07	947.93	4.9710	1.8097	2.4794	463.18	0.33531	1.2557e-05	0.040493	vapor
328.69	36.000	22.025	0.045402	786.96	950.41	4.9785	1.8122	2.4806	463.94	0.33300	1.2586e-05	0.040631	vapor
329.69	36.000	21.947	0.045565	788.85	952.89	4.9861	1.8148	2.4818	464.69	0.33071	1.2616e-05	0.040770	vapor
330.69	36.000	21.868	0.045728	790.75	955.37	4.9936	1.8173	2.4831	465.43	0.32844	1.2645e-05	0.040910	vapor
331.69	36.000	21.791	0.045891	792.64	957.85	5.0011	1.8199	2.4844	466.18	0.32619	1.2674e-05	0.041050	vapor
332.69	36.000	21.714	0.046054	794.54	960.34	5.0086	1.8225	2.4857	466.92	0.32396	1.2704e-05	0.041190	vapor
333.69	36.000	21.637	0.046216	796.45	962.82	5.0160	1.8251	2.4871	467.66	0.32175	1.2733e-05	0.041331	vapor
334.69	36.000	21.562	0.046379	798.35	965.31	5.0235	1.8277	2.4885	468.39	0.31955	1.2762e-05	0.041472	vapor
335.69	36.000	21.486	0.046541	800.25	967.80	5.0309	1.8304	2.4899	469.13	0.31737	1.2791e-05	0.041614	vapor
336.69	36.000	21.412	0.046703	802.16	970.29	5.0383	1.8330	2.4914	469.86	0.31522	1.2820e-05	0.041756	vapor
337.69	36.000	21.338	0.046865	804.07	972.78	5.0457	1.8357	2.4929	470.59	0.31307	1.2850e-05	0.041898	vapor
338.69	36.000	21.264	0.047027	805.98	975.28	5.0531	1.8384	2.4944	471.31	0.31095	1.2879e-05	0.042041	vapor
339.69	36.000	21.192	0.047189	807.89	977.77	5.0604	1.8411	2.4959	472.03	0.30884	1.2908e-05	0.042185	vapor
340.69	36.000	21.119	0.047350	809.81	980.27	5.0678	1.8438	2.4975	472.75	0.30675	1.2937e-05	0.042328	vapor
341.69	36.000	21.047	0.047512	811.73	982.77	5.0751	1.8466	2.4992	473.47	0.30468	1.2966e-05	0.042473	vapor
342.69	36.000	20.976	0.047673	813.65	985.27	5.0824	1.8493	2.5008	474.19	0.30262	1.2995e-05	0.042617	vapor
343.69	36.000	20.906	0.047834	815.57	987.77	5.0897	1.8521	2.5025	474.90	0.30058	1.3024e-05	0.042762	vapor
344.69	36.000	20.836	0.047995	817.49	990.27	5.0970	1.8549	2.5042	475.61	0.29856	1.3053e-05	0.042908	vapor
345.69	36.000	20.766	0.048156	819.42	992.78	5.1042	1.8577	2.5059	476.32	0.29655	1.3082e-05	0.043053	vapor
346.69	36.000	20.697	0.048317	821.34	995.28	5.1115	1.8605	2.5077	477.02	0.29456	1.3111e-05	0.043200	vapor
347.69	36.000	20.628	0.048477	823.28	997.79	5.1187	1.8633	2.5095	477.73	0.29258	1.3140e-05	0.043346	vapor
348.69	36.000	20.560	0.048638	825.21	1000.3	5.1259	1.8662	2.5113	478.43	0.29062	1.3168e-05	0.043493	vapor
349.69	36.000	20.493	0.048798	827.14	1002.8	5.1331	1.8690	2.5132	479.13	0.28868	1.3197e-05	0.043641	vapor
350.69	36.000	20.426	0.048958	829.08	1005.3	5.1403	1.8719	2.5151	479.82	0.28675	1.3226e-05	0.043789	vapor
351.69	36.000	20.359	0.049118	831.02	1007.8	5.1474	1.8748	2.5170	480.52	0.28483	1.3255e-05	0.043937	vapor
352.69	36.000	20.293	0.049278	832.96	1010.4	5.1546	1.8777	2.5189	481.21	0.28293	1.3284e-05	0.044086	vapor
353.69	36.000	20.227	0.049438	834.91	1012.9	5.1617	1.8806	2.5208	481.90	0.28105	1.3312e-05	0.044235	vapor
354.69	36.000	20.162	0.049598	836.85	1015.4	5.1688	1.8835	2.5228	482.59	0.27918	1.3341e-05	0.044384	vapor
355.69	36.000	20.097	0.049758	838.80	1017.9	5.1759	1.8864	2.5248	483.27	0.27733	1.3370e-05	0.044534	vapor
356.69	36.000	20.033	0.049917	840.75	1020.5	5.1830	1.8894	2.5268	483.95	0.27549	1.3399e-05	0.044685	vapor
357.69	36.000	19.969	0.050077	842.71	1023.0	5.1901	1.8923	2.5289	484.63	0.27366	1.3427e-05	0.044835	vapor
358.69	36.000	19.906	0.050236	844.66	1025.5	5.1972	1.8953	2.5310	485.31	0.27185	1.3456e-05	0.044986	vapor
359.69	36.000	19.843	0.050395	846.62	1028.0	5.2042	1.8983	2.5331	485.99	0.27005	1.3484e-05	0.045138	vapor
360.69	36.000	19.781	0.050554	848.58	1030.6	5.2113	1.9013	2.5352	486.66	0.26827	1.3513e-05	0.045290	vapor
361.69	36.000	19.719	0.050713	850.55	1033.1	5.2183	1.9043	2.5373	487.34	0.26650	1.3542e-05	0.045442	vapor
362.69	36.000	19.657	0.050872	852.52	1035.7	5.2253	1.9073	2.5395	488.01	0.26474	1.3570e-05	0.045595	vapor
363.69	36.000	19.596	0.051031	854.48	1038.2	5.2323	1.9104	2.5417	488.68	0.26300	1.3599e-05	0.045748	vapor
364.69	36.000	19.535	0.051189	856.46	1040.7	5.2393	1.9134	2.5439	489.34	0.26127	1.3627e-05	0.045901	vapor
365.69	36.000	19.475	0.051348	858.43	1043.3	5.2462	1.9165	2.5461	490.01	0.25955	1.3656e-05	0.046055	vapor
366.69	36.000	19.415	0.051506	860.41	1045.8	5.2532	1.9196	2.5484	490.67	0.25785	1.3684e-05	0.046209	vapor
367.69	36.000	19.356	0.051665	862.39	1048.4	5.2601	1.9226	2.5506	491.33	0.25616	1.3712e-05	0.046364	vapor
368.69	36.000	19.297	0.051823	864.37	1050.9	5.2671	1.9257	2.5529	491.99	0.25448	1.3741e-05	0.046519	vapor
369.69	36.000	19.238	0.051981	866.35	1053.5	5.2740	1.9288	2.5552	492.65	0.25282	1.3769e-05	0.046674	vapor
370.69	36.000	19.180	0.052139	868.34	1056.0	5.2809	1.9320	2.5576	493.30	0.25117	1.3797e-05	0.046830	vapor
371.69	36.000	19.122	0.052297	870.33	1058.6	5.2878	1.9351	2.5599	493.95	0.24953	1.3826e-05	0.046986	vapor
372.69	36.000	19.064	0.052455	872.32	1061.2	5.2947	1.9382	2.5623	494.61	0.24790	1.3854e-05	0.047142	vapor
373.69	36.000	19.007	0.052612	874.32	1063.7	5.3015	1.9414	2.5647	495.25	0.24629	1.3882e-05	0.047299	vapor
374.69	36.000	18.950	0.052770	876.32	1066.3	5.3084	1.9445	2.5671	495.90	0.24469	1.3910e-05	0.047456	vapor
375.69	36.000	18.894	0.052928	878.32	1068.9	5.3152	1.9477	2.5695	496.55	0.24310	1.3939e-05	0.047614	vapor
376.69	36.000	18.838	0.053085	880.32	1071.4	5.3221	1.9509	2.5720	497.19	0.24152	1.3967e-05	0.047772	vapor
377.69	36.000	18.782	0.053242	882.33	1074.0	5.3289	1.9541	2.5744	497.83	0.23995	1.3995e-05	0.047930	vapor
378.69	36.000	18.727	0.053400	884.34	1076.6	5.3357	1.9573	2.5769	498.48	0.23840	1.4023e-05	0.048089	vapor
379.69	36.000	18.672	0.053557	886.35	1079.2	5.3425	1.9605	2.5794	499.11	0.23686	1.4051e-05	0.048248	vapor
380.69	36.000	18.617	0.053714	888.37	1081.7	5.3493	1.9637	2.5819	499.75	0.23532	1.4079e-05	0.048407	vapor
381.69	36.000	18.563	0.053871	890.38	1084.3	5.3561	1.9669	2.5845	500.39	0.23380	1.4107e-05	0.048567	vapor
382.69	36.000	18.509	0.054028	892.41	1086.9	5.3628	1.9702	2.5870	501.02	0.23230	1.4135e-05	0.048727	vapor
383.69	36.000	18.455	0.054185	894.43	1089.5	5.3696	1.9734	2.5896	501.65	0.23080	1.4163e-05	0.048887	vapor
384.69	36.000	18.402	0.054342	896.46	1092.1	5.3763	1.9767	2.5922	502.28	0.22931	1.4191e-05	0.049048	vapor
385.69	36.000	18.349	0.054498	898.48	1094.7	5.3831	1.9799	2.5948	502.91	0.22784	1.4219e-05	0.049209	vapor
386.69	36.000	18.297	0.054655	900.52	1097.3	5.3898	1.9832	2.5974	503.54	0.22637	1.4247e-05	0.049371	vapor
387.69	36.000	18.244	0.054811	902.55	1099.9	5.3965	1.9865	2.6000	504.17	0.22492	1.4275e-05	0.049533	vapor
388.69	36.000	18.192	0.054968	904.59	1102.5	5.4032	1.9898	2.6026	504.79	0.22348	1.4303e-05	0.049695	vapor
389.69	36.000	18.141	0.055124	906.63	1105.1	5.4099	1.9931	2.6053	505.41	0.22205	1.4331e-05	0.049857	vapor
390.69	36.000	18.090	0.055280	908.68	1107.7	5.4166	1.9964	2.6080	506.03	0.22063	1.4359e-05	0.050020	vapor
391.69	36.000	18.039	0.055436	910.72	1110.3	5.4232	1.9997	2.6107	506.65	0.21922	1.4386e-05	0.050184	vapor
392.69	36.000	17.988	0.055593	912.77	1112.9	5.4299	2.0030	2.6134	507.27	0.21782	1.4414e-05	0.050347	vapor
393.69	36.000	17.938	0.055749	914.83	1115.5	5.4365	2.0064	2.6161	507.89	0.21643	1.4442e-05	0.050511	vapor
394.69	36.000	17.888	0.055905	916.88	1118.1	5.4432	2.0097	2.6188	508.50	0.21505	1.4470e-05	0.050676	vapor
395.69	36.000	17.838	0.056060	918.94	1120.8	5.4498	2.0130	2.6216	509.12	0.21368	1.4497e-05	0.050840	vapor
396.69	36.000	17.788	0.056216	921.00	1123.4	5.4564	2.0164	2.6244	509.73	0.21232	1.4525e-05	0.051005	vapor
397.69	36.000	17.739	0.056372	923.07	1126.0	5.4630	2.0198	2.6271	510.34	0.21097	1.4553e-05	0.051171	vapor
398.69	36.000	17.690	0.056528	925.14	1128.6	5.4696	2.0231	2.6299	510.95	0.20963	1.4580e-05	0.051336	vapor
399.69	36.000	17.642	0.056683	927.21	1131.3	5.4762	2.0265	2.6327	511.56	0.20830	1.4608e-05	0.051502	vapor
400.69	36.000	17.594	0.056839	929.28	1133.9	5.4828	2.0299	2.6355	512.16	0.20698	1.4636e-05	0.051669	vapor
401.69	36.000	17.546	0.056994	931.36	1136.5	5.4894	2.0333	2.6384	512.77	0.20566	1.4663e-05	0.051835	vapor
402.69	36.000	17.498	0.057149	933.44	1139.2	5.4960	2.0367	2.6412	513.37	0.20436	1.4691e-05	0.052002	vapor
403.69	36.000	17.451	0.057305	935.52	1141.8	5.5025	2.0401	2.6441	513.97	0.20307	1.4718e-05	0.052170	vapor
404.69	36.000	17.403	0.057460	937.61	1144.5	5.5091	2.0435	2.6469	514.57	0.20179	1.4746e-05	0.052337	vapor
405.69	36.000	17.357	0.057615	939.70	1147.1	5.5156	2.0469	2.6498	515.17	0.20052	1.4773e-05	0.052505	vapor
406.69	36.000	17.310	0.057770	941.79	1149.8	5.5221	2.0504	2.6527	515.77	0.19925	1.4801e-05	0.052673	vapor
407.69	36.000	17.264	0.057925	943.89	1152.4	5.5286	2.0538	2.6556	516.37	0.19800	1.4828e-05	0.052842	vapor
408.69	36.000	17.218	0.058080	945.99	1155.1	5.5351	2.0572	2.6585	516.96	0.19675	1.4855e-05	0.053011	vapor
409.69	36.000	17.172	0.058235	948.09	1157.7	5.5416	2.0607	2.6614	517.56	0.19551	1.4883e-05	0.053180	vapor
410.69	36.000	17.126	0.058390	950.20	1160.4	5.5481	2.0641	2.6644	518.15	0.19428	1.4910e-05	0.053350	vapor
411.69	36.000	17.081	0.058545	952.31	1163.1	5.5546	2.0676	2.6673	518.74	0.19306	1.4937e-05	0.053520	vapor
412.69	36.000	17.036	0.058699	954.42	1165.7	5.5611	2.0711	2.6703	519.33	0.19185	1.4965e-05	0.053690	vapor
413.69	36.000	16.991	0.058854	956.53	1168.4	5.5676	2.0745	2.6733	519.92	0.19065	1.4992e-05	0.053861	vapor
414.69	36.000	16.947	0.059008	958.65	1171.1	5.5740	2.0780	2.6762	520.51	0.18946	1.5019e-05	0.054031	vapor
415.69	36.000	16.902	0.059163	960.77	1173.8	5.5805	2.0815	2.6792	521.10	0.18827	1.5046e-05	0.054203	vapor
416.69	36.000	16.858	0.059317	962.90	1176.4	5.5869	2.0850	2.6822	521.68	0.18710	1.5074e-05	0.054374	vapor
417.69	36.000	16.815	0.059472	965.03	1179.1	5.5933	2.0885	2.6852	522.27	0.18593	1.5101e-05	0.054546	vapor
418.69	36.000	16.771	0.059626	967.16	1181.8	5.5998	2.0920	2.6883	522.85	0.18477	1.5128e-05	0.054718	vapor
419.69	36.000	16.728	0.059780	969.29	1184.5	5.6062	2.0955	2.6913	523.43	0.18361	1.5155e-05	0.054890	vapor
420.69	36.000	16.685	0.059934	971.43	1187.2	5.6126	2.0990	2.6943	524.01	0.18247	1.5182e-05	0.055063	vapor
421.69	36.000	16.642	0.060089	973.57	1189.9	5.6190	2.1025	2.6974	524.59	0.18133	1.5209e-05	0.055236	vapor
422.69	36.000	16.600	0.060243	975.71	1192.6	5.6254	2.1060	2.7004	525.17	0.18021	1.5236e-05	0.055410	vapor
423.69	36.000	16.557	0.060397	977.86	1195.3	5.6318	2.1096	2.7035	525.75	0.17909	1.5263e-05	0.055583	vapor
424.69	36.000	16.515	0.060551	980.01	1198.0	5.6381	2.1131	2.7066	526.32	0.17798	1.5290e-05	0.055757	vapor
425.69	36.000	16.473	0.060704	982.17	1200.7	5.6445	2.1166	2.7097	526.90	0.17687	1.5317e-05	0.055931	vapor
426.69	36.000	16.432	0.060858	984.32	1203.4	5.6509	2.1202	2.7128	527.47	0.17577	1.5344e-05	0.056106	vapor
427.69	36.000	16.390	0.061012	986.48	1206.1	5.6572	2.1237	2.7159	528.04	0.17469	1.5371e-05	0.056281	vapor
428.69	36.000	16.349	0.061166	988.65	1208.8	5.6636	2.1273	2.7190	528.61	0.17360	1.5398e-05	0.056456	vapor
429.69	36.000	16.308	0.061319	990.82	1211.6	5.6699	2.1308	2.7221	529.18	0.17253	1.5425e-05	0.056631	vapor
430.69	36.000	16.267	0.061473	992.99	1214.3	5.6762	2.1344	2.7253	529.75	0.17146	1.5452e-05	0.056807	vapor
431.69	36.000	16.227	0.061627	995.16	1217.0	5.6826	2.1380	2.7284	530.32	0.17041	1.5479e-05	0.056983	vapor
432.69	36.000	16.186	0.061780	997.34	1219.7	5.6889	2.1415	2.7315	530.89	0.16935	1.5505e-05	0.057159	vapor
433.69	36.000	16.146	0.061934	999.52	1222.5	5.6952	2.1451	2.7347	531.45	0.16831	1.5532e-05	0.057336	vapor
434.69	36.000	16.106	0.062087	1001.7	1225.2	5.7015	2.1487	2.7379	532.02	0.16727	1.5559e-05	0.057513	vapor
435.69	36.000	16.067	0.062240	1003.9	1228.0	5.7078	2.1523	2.7410	532.58	0.16624	1.5586e-05	0.057690	vapor
436.69	36.000	16.027	0.062394	1006.1	1230.7	5.7141	2.1559	2.7442	533.14	0.16522	1.5612e-05	0.057867	vapor
437.69	36.000	15.988	0.062547	1008.3	1233.4	5.7204	2.1594	2.7474	533.71	0.16421	1.5639e-05	0.058045	vapor
438.69	36.000	15.949	0.062700	1010.5	1236.2	5.7266	2.1630	2.7506	534.27	0.16320	1.5666e-05	0.058223	vapor
439.69	36.000	15.910	0.062853	1012.7	1238.9	5.7329	2.1666	2.7538	534.83	0.16220	1.5692e-05	0.058401	vapor
440.69	36.000	15.871	0.063006	1014.9	1241.7	5.7392	2.1702	2.7570	535.39	0.16120	1.5719e-05	0.058580	vapor
441.69	36.000	15.833	0.063159	1017.1	1244.5	5.7454	2.1738	2.7602	535.94	0.16021	1.5746e-05	0.058759	vapor
442.69	36.000	15.795	0.063312	1019.3	1247.2	5.7517	2.1775	2.7635	536.50	0.15923	1.5772e-05	0.058938	vapor
443.69	36.000	15.757	0.063465	1021.5	1250.0	5.7579	2.1811	2.7667	537.06	0.15826	1.5799e-05	0.059117	vapor
444.69	36.000	15.719	0.063618	1023.7	1252.8	5.7641	2.1847	2.7699	537.61	0.15729	1.5825e-05	0.059297	vapor
445.69	36.000	15.681	0.063771	1026.0	1255.5	5.7704	2.1883	2.7732	538.16	0.15633	1.5852e-05	0.059477	vapor
446.69	36.000	15.644	0.063924	1028.2	1258.3	5.7766	2.1919	2.7764	538.72	0.15537	1.5878e-05	0.059657	vapor
447.69	36.000	15.606	0.064076	1030.4	1261.1	5.7828	2.1956	2.7797	539.27	0.15443	1.5905e-05	0.059837	vapor
448.69	36.000	15.569	0.064229	1032.6	1263.9	5.7890	2.1992	2.7829	539.82	0.15348	1.5931e-05	0.060018	vapor
449.69	36.000	15.532	0.064382	1034.9	1266.6	5.7952	2.2028	2.7862	540.37	0.15255	1.5958e-05	0.060199	vapor
450.69	36.000	15.496	0.064534	1037.1	1269.4	5.8014	2.2064	2.7895	540.92	0.15162	1.5984e-05	0.060380	vapor
451.69	36.000	15.459	0.064687	1039.4	1272.2	5.8076	2.2101	2.7928	541.47	0.15070	1.6010e-05	0.060562	vapor
452.69	36.000	15.423	0.064839	1041.6	1275.0	5.8138	2.2137	2.7960	542.01	0.14978	1.6037e-05	0.060744	vapor
453.69	36.000	15.387	0.064992	1043.8	1277.8	5.8199	2.2174	2.7993	542.56	0.14887	1.6063e-05	0.060926	vapor
454.69	36.000	15.351	0.065144	1046.1	1280.6	5.8261	2.2210	2.8026	543.10	0.14797	1.6089e-05	0.061108	vapor
455.69	36.000	15.315	0.065297	1048.4	1283.4	5.8323	2.2247	2.8059	543.65	0.14707	1.6116e-05	0.061291	vapor
456.69	36.000	15.279	0.065449	1050.6	1286.2	5.8384	2.2283	2.8092	544.19	0.14618	1.6142e-05	0.061474	vapor
457.69	36.000	15.244	0.065601	1052.9	1289.0	5.8446	2.2320	2.8126	544.73	0.14529	1.6168e-05	0.061657	vapor
458.69	36.000	15.208	0.065753	1055.1	1291.9	5.8507	2.2356	2.8159	545.28	0.14441	1.6194e-05	0.061840	vapor
459.69	36.000	15.173	0.065906	1057.4	1294.7	5.8568	2.2393	2.8192	545.82	0.14354	1.6220e-05	0.062024	vapor
460.69	36.000	15.138	0.066058	1059.7	1297.5	5.8630	2.2430	2.8225	546.36	0.14267	1.6247e-05	0.062208	vapor
461.69	36.000	15.103	0.066210	1062.0	1300.3	5.8691	2.2466	2.8259	546.90	0.14181	1.6273e-05	0.062392	vapor
462.69	36.000	15.069	0.066362	1064.2	1303.1	5.8752	2.2503	2.8292	547.43	0.14095	1.6299e-05	0.062576	vapor
463.69	36.000	15.034	0.066514	1066.5	1306.0	5.8813	2.2540	2.8326	547.97	0.14010	1.6325e-05	0.062761	vapor
464.69	36.000	15.000	0.066666	1068.8	1308.8	5.8874	2.2576	2.8359	548.51	0.13925	1.6351e-05	0.062946	vapor
465.69	36.000	14.966	0.066818	1071.1	1311.6	5.8935	2.2613	2.8393	549.04	0.13841	1.6377e-05	0.063131	vapor
466.69	36.000	14.932	0.066970	1073.4	1314.5	5.8996	2.2650	2.8426	549.58	0.13758	1.6403e-05	0.063316	vapor
467.69	36.000	14.898	0.067122	1075.7	1317.3	5.9057	2.2687	2.8460	550.11	0.13675	1.6429e-05	0.063502	vapor
468.69	36.000	14.865	0.067273	1078.0	1320.2	5.9118	2.2723	2.8494	550.64	0.13593	1.6455e-05	0.063688	vapor
469.69	36.000	14.831	0.067425	1080.3	1323.0	5.9179	2.2760	2.8527	551.18	0.13511	1.6481e-05	0.063874	vapor
470.69	36.000	14.798	0.067577	1082.6	1325.9	5.9239	2.2797	2.8561	551.71	0.13430	1.6507e-05	0.064061	vapor
471.69	36.000	14.765	0.067729	1084.9	1328.7	5.9300	2.2834	2.8595	552.24	0.13349	1.6533e-05	0.064247	vapor
472.69	36.000	14.732	0.067880	1087.2	1331.6	5.9361	2.2871	2.8629	552.77	0.13269	1.6559e-05	0.064434	vapor
473.69	36.000	14.699	0.068032	1089.6	1334.5	5.9421	2.2908	2.8663	553.30	0.13189	1.6585e-05	0.064621	vapor
474.69	36.000	14.666	0.068184	1091.9	1337.3	5.9482	2.2945	2.8697	553.83	0.13110	1.6611e-05	0.064809	vapor
475.69	36.000	14.634	0.068335	1094.2	1340.2	5.9542	2.2982	2.8731	554.35	0.13031	1.6636e-05	0.064996	vapor
476.69	36.000	14.601	0.068487	1096.5	1343.1	5.9602	2.3019	2.8765	554.88	0.12953	1.6662e-05	0.065184	vapor
477.69	36.000	14.569	0.068638	1098.9	1346.0	5.9663	2.3055	2.8799	555.41	0.12876	1.6688e-05	0.065372	vapor
478.69	36.000	14.537	0.068789	1101.2	1348.8	5.9723	2.3092	2.8833	555.93	0.12799	1.6714e-05	0.065560	vapor
479.69	36.000	14.505	0.068941	1103.5	1351.7	5.9783	2.3129	2.8867	556.45	0.12722	1.6740e-05	0.065749	vapor
480.69	36.000	14.473	0.069092	1105.9	1354.6	5.9843	2.3166	2.8901	556.98	0.12646	1.6765e-05	0.065938	vapor
481.69	36.000	14.442	0.069244	1108.2	1357.5	5.9903	2.3203	2.8936	557.50	0.12570	1.6791e-05	0.066127	vapor
482.69	36.000	14.410	0.069395	1110.6	1360.4	5.9963	2.3241	2.8970	558.02	0.12495	1.6817e-05	0.066316	vapor
483.69	36.000	14.379	0.069546	1112.9	1363.3	6.0023	2.3278	2.9004	558.54	0.12421	1.6842e-05	0.066505	vapor
484.69	36.000	14.348	0.069697	1115.3	1366.2	6.0083	2.3315	2.9038	559.07	0.12347	1.6868e-05	0.066695	vapor
485.69	36.000	14.317	0.069848	1117.7	1369.1	6.0143	2.3352	2.9073	559.58	0.12273	1.6894e-05	0.066885	vapor
486.69	36.000	14.286	0.070000	1120.0	1372.0	6.0203	2.3389	2.9107	560.10	0.12200	1.6919e-05	0.067075	vapor
487.69	36.000	14.255	0.070151	1122.4	1374.9	6.0263	2.3426	2.9142	560.62	0.12127	1.6945e-05	0.067265	vapor
488.69	36.000	14.224	0.070302	1124.8	1377.8	6.0323	2.3463	2.9176	561.14	0.12055	1.6970e-05	0.067456	vapor
489.69	36.000	14.194	0.070453	1127.1	1380.8	6.0382	2.3500	2.9210	561.66	0.11983	1.6996e-05	0.067647	vapor
490.69	36.000	14.164	0.070604	1129.5	1383.7	6.0442	2.3537	2.9245	562.17	0.11912	1.7021e-05	0.067838	vapor
491.69	36.000	14.133	0.070755	1131.9	1386.6	6.0501	2.3574	2.9280	562.69	0.11841	1.7047e-05	0.068029	vapor
492.69	36.000	14.103	0.070906	1134.3	1389.5	6.0561	2.3611	2.9314	563.20	0.11771	1.7072e-05	0.068220	vapor
493.69	36.000	14.073	0.071057	1136.7	1392.5	6.0620	2.3649	2.9349	563.72	0.11701	1.7098e-05	0.068412	vapor
494.69	36.000	14.043	0.071207	1139.1	1395.4	6.0680	2.3686	2.9383	564.23	0.11631	1.7123e-05	0.068604	vapor
495.69	36.000	14.014	0.071358	1141.5	1398.4	6.0739	2.3723	2.9418	564.74	0.11562	1.7149e-05	0.068796	vapor
496.69	36.000	13.984	0.071509	1143.9	1401.3	6.0799	2.3760	2.9453	565.25	0.11493	1.7174e-05	0.068988	vapor
