Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	259.00	95.370	0.010485	1073.2	1344.8	4.9309	2.4151	3.2350	638.73	0.050645	2.0500e-05	0.080705	supercritical
497.69	259.00	95.149	0.010510	1075.8	1348.0	4.9374	2.4187	3.2370	639.16	0.050345	2.0514e-05	0.080859	supercritical
498.69	259.00	94.928	0.010534	1078.4	1351.2	4.9439	2.4222	3.2390	639.60	0.050046	2.0528e-05	0.081013	supercritical
499.69	259.00	94.709	0.010559	1081.0	1354.5	4.9504	2.4257	3.2410	640.03	0.049747	2.0542e-05	0.081167	supercritical
500.69	259.00	94.491	0.010583	1083.6	1357.7	4.9569	2.4293	3.2430	640.46	0.049450	2.0556e-05	0.081322	supercritical
501.69	259.00	94.275	0.010607	1086.2	1361.0	4.9633	2.4328	3.2451	640.90	0.049155	2.0570e-05	0.081478	supercritical
502.69	259.00	94.059	0.010632	1088.9	1364.2	4.9698	2.4363	3.2471	641.33	0.048860	2.0584e-05	0.081633	supercritical
503.69	259.00	93.845	0.010656	1091.5	1367.5	4.9763	2.4399	3.2492	641.77	0.048566	2.0598e-05	0.081790	supercritical
504.69	259.00	93.631	0.010680	1094.1	1370.7	4.9827	2.4434	3.2513	642.20	0.048274	2.0612e-05	0.081947	supercritical
505.69	259.00	93.419	0.010704	1096.7	1374.0	4.9891	2.4470	3.2534	642.64	0.047982	2.0626e-05	0.082104	supercritical
506.69	259.00	93.208	0.010729	1099.4	1377.2	4.9956	2.4505	3.2555	643.07	0.047692	2.0640e-05	0.082262	supercritical
507.69	259.00	92.998	0.010753	1102.0	1380.5	5.0020	2.4541	3.2577	643.50	0.047403	2.0655e-05	0.082420	supercritical
508.69	259.00	92.789	0.010777	1104.6	1383.7	5.0084	2.4576	3.2598	643.94	0.047115	2.0669e-05	0.082579	supercritical
509.69	259.00	92.581	0.010801	1107.2	1387.0	5.0148	2.4612	3.2620	644.37	0.046829	2.0684e-05	0.082738	supercritical
510.69	259.00	92.374	0.010826	1109.9	1390.3	5.0212	2.4647	3.2641	644.81	0.046543	2.0698e-05	0.082897	supercritical
511.69	259.00	92.168	0.010850	1112.5	1393.5	5.0276	2.4683	3.2663	645.24	0.046259	2.0713e-05	0.083057	supercritical
512.69	259.00	91.964	0.010874	1115.2	1396.8	5.0340	2.4718	3.2685	645.68	0.045975	2.0727e-05	0.083218	supercritical
513.69	259.00	91.760	0.010898	1117.8	1400.1	5.0403	2.4754	3.2707	646.11	0.045693	2.0742e-05	0.083378	supercritical
514.69	259.00	91.558	0.010922	1120.5	1403.3	5.0467	2.4789	3.2729	646.55	0.045412	2.0757e-05	0.083540	supercritical
515.69	259.00	91.356	0.010946	1123.1	1406.6	5.0531	2.4825	3.2751	646.98	0.045132	2.0771e-05	0.083701	supercritical
516.69	259.00	91.155	0.010970	1125.8	1409.9	5.0594	2.4861	3.2774	647.41	0.044854	2.0786e-05	0.083864	supercritical
517.69	259.00	90.956	0.010994	1128.4	1413.2	5.0657	2.4896	3.2796	647.85	0.044576	2.0801e-05	0.084026	supercritical
518.69	259.00	90.757	0.011018	1131.1	1416.4	5.0721	2.4932	3.2819	648.28	0.044300	2.0816e-05	0.084189	supercritical
519.69	259.00	90.560	0.011042	1133.7	1419.7	5.0784	2.4967	3.2841	648.72	0.044024	2.0831e-05	0.084352	supercritical
520.69	259.00	90.363	0.011066	1136.4	1423.0	5.0847	2.5003	3.2864	649.15	0.043750	2.0846e-05	0.084516	supercritical
521.69	259.00	90.167	0.011090	1139.1	1426.3	5.0910	2.5039	3.2887	649.59	0.043477	2.0861e-05	0.084680	supercritical
522.69	259.00	89.973	0.011114	1141.7	1429.6	5.0973	2.5074	3.2910	650.02	0.043205	2.0876e-05	0.084845	supercritical
523.69	259.00	89.779	0.011138	1144.4	1432.9	5.1036	2.5110	3.2933	650.46	0.042934	2.0891e-05	0.085010	supercritical
524.69	259.00	89.586	0.011162	1147.1	1436.2	5.1099	2.5145	3.2956	650.89	0.042665	2.0906e-05	0.085175	supercritical
525.69	259.00	89.395	0.011186	1149.8	1439.5	5.1162	2.5181	3.2979	651.32	0.042396	2.0922e-05	0.085341	supercritical
526.69	259.00	89.204	0.011210	1152.4	1442.8	5.1224	2.5217	3.3003	651.76	0.042129	2.0937e-05	0.085507	supercritical
527.69	259.00	89.014	0.011234	1155.1	1446.1	5.1287	2.5252	3.3026	652.19	0.041862	2.0952e-05	0.085674	supercritical
528.69	259.00	88.825	0.011258	1157.8	1449.4	5.1350	2.5288	3.3050	652.63	0.041597	2.0968e-05	0.085841	supercritical
529.69	259.00	88.637	0.011282	1160.5	1452.7	5.1412	2.5324	3.3073	653.06	0.041333	2.0983e-05	0.086008	supercritical
530.69	259.00	88.450	0.011306	1163.2	1456.0	5.1475	2.5359	3.3097	653.49	0.041070	2.0999e-05	0.086176	supercritical
531.69	259.00	88.263	0.011330	1165.9	1459.3	5.1537	2.5395	3.3121	653.93	0.040808	2.1014e-05	0.086344	supercritical
532.69	259.00	88.078	0.011354	1168.6	1462.6	5.1599	2.5431	3.3145	654.36	0.040548	2.1030e-05	0.086513	supercritical
533.69	259.00	87.894	0.011377	1171.3	1465.9	5.1661	2.5467	3.3169	654.80	0.040288	2.1045e-05	0.086682	supercritical
534.69	259.00	87.710	0.011401	1174.0	1469.3	5.1723	2.5502	3.3193	655.23	0.040030	2.1061e-05	0.086851	supercritical
535.69	259.00	87.527	0.011425	1176.7	1472.6	5.1785	2.5538	3.3217	655.66	0.039772	2.1076e-05	0.087020	supercritical
536.69	259.00	87.345	0.011449	1179.4	1475.9	5.1847	2.5574	3.3241	656.10	0.039516	2.1092e-05	0.087190	supercritical
537.69	259.00	87.164	0.011473	1182.1	1479.2	5.1909	2.5609	3.3266	656.53	0.039261	2.1108e-05	0.087361	supercritical
538.69	259.00	86.984	0.011496	1184.8	1482.6	5.1971	2.5645	3.3290	656.96	0.039006	2.1124e-05	0.087531	supercritical
539.69	259.00	86.805	0.011520	1187.5	1485.9	5.2033	2.5681	3.3315	657.40	0.038753	2.1139e-05	0.087702	supercritical
540.69	259.00	86.627	0.011544	1190.2	1489.2	5.2095	2.5717	3.3339	657.83	0.038501	2.1155e-05	0.087874	supercritical
541.69	259.00	86.449	0.011568	1193.0	1492.5	5.2156	2.5752	3.3364	658.26	0.038251	2.1171e-05	0.088046	supercritical
542.69	259.00	86.272	0.011591	1195.7	1495.9	5.2218	2.5788	3.3389	658.69	0.038001	2.1187e-05	0.088218	supercritical
543.69	259.00	86.096	0.011615	1198.4	1499.2	5.2279	2.5824	3.3414	659.13	0.037752	2.1203e-05	0.088390	supercritical
544.69	259.00	85.921	0.011639	1201.1	1502.6	5.2341	2.5859	3.3439	659.56	0.037504	2.1219e-05	0.088563	supercritical
545.69	259.00	85.747	0.011662	1203.9	1505.9	5.2402	2.5895	3.3463	659.99	0.037258	2.1235e-05	0.088736	supercritical
546.69	259.00	85.573	0.011686	1206.6	1509.3	5.2463	2.5931	3.3489	660.42	0.037012	2.1251e-05	0.088910	supercritical
547.69	259.00	85.401	0.011710	1209.3	1512.6	5.2525	2.5967	3.3514	660.86	0.036768	2.1267e-05	0.089084	supercritical
548.69	259.00	85.229	0.011733	1212.1	1516.0	5.2586	2.6002	3.3539	661.29	0.036525	2.1283e-05	0.089258	supercritical
549.69	259.00	85.057	0.011757	1214.8	1519.3	5.2647	2.6038	3.3564	661.72	0.036282	2.1299e-05	0.089432	supercritical
550.69	259.00	84.887	0.011780	1217.6	1522.7	5.2708	2.6074	3.3590	662.15	0.036041	2.1316e-05	0.089607	supercritical
551.69	259.00	84.717	0.011804	1220.3	1526.0	5.2769	2.6110	3.3615	662.58	0.035801	2.1332e-05	0.089782	supercritical
552.69	259.00	84.549	0.011828	1223.1	1529.4	5.2830	2.6145	3.3640	663.02	0.035562	2.1348e-05	0.089958	supercritical
553.69	259.00	84.381	0.011851	1225.8	1532.8	5.2891	2.6181	3.3666	663.45	0.035324	2.1364e-05	0.090134	supercritical
554.69	259.00	84.213	0.011875	1228.6	1536.1	5.2951	2.6217	3.3692	663.88	0.035087	2.1381e-05	0.090310	supercritical
555.69	259.00	84.047	0.011898	1231.3	1539.5	5.3012	2.6252	3.3717	664.31	0.034851	2.1397e-05	0.090486	supercritical
556.69	259.00	83.881	0.011922	1234.1	1542.9	5.3073	2.6288	3.3743	664.74	0.034616	2.1413e-05	0.090663	supercritical
557.69	259.00	83.716	0.011945	1236.9	1546.3	5.3133	2.6324	3.3769	665.17	0.034382	2.1430e-05	0.090840	supercritical
558.69	259.00	83.551	0.011969	1239.6	1549.6	5.3194	2.6360	3.3795	665.60	0.034149	2.1446e-05	0.091018	supercritical
559.69	259.00	83.388	0.011992	1242.4	1553.0	5.3254	2.6395	3.3821	666.03	0.033917	2.1463e-05	0.091195	supercritical
560.69	259.00	83.225	0.012016	1245.2	1556.4	5.3315	2.6431	3.3847	666.46	0.033686	2.1479e-05	0.091373	supercritical
561.69	259.00	83.063	0.012039	1248.0	1559.8	5.3375	2.6467	3.3873	666.89	0.033456	2.1496e-05	0.091552	supercritical
562.69	259.00	82.901	0.012063	1250.8	1563.2	5.3435	2.6502	3.3899	667.32	0.033227	2.1512e-05	0.091730	supercritical
563.69	259.00	82.741	0.012086	1253.5	1566.6	5.3495	2.6538	3.3925	667.75	0.033000	2.1529e-05	0.091909	supercritical
564.69	259.00	82.581	0.012109	1256.3	1570.0	5.3556	2.6574	3.3951	668.18	0.032773	2.1545e-05	0.092089	supercritical
565.69	259.00	82.421	0.012133	1259.1	1573.4	5.3616	2.6609	3.3978	668.61	0.032547	2.1562e-05	0.092268	supercritical
566.69	259.00	82.263	0.012156	1261.9	1576.8	5.3676	2.6645	3.4004	669.04	0.032322	2.1579e-05	0.092448	supercritical
567.69	259.00	82.105	0.012180	1264.7	1580.2	5.3736	2.6681	3.4031	669.47	0.032098	2.1595e-05	0.092628	supercritical
568.69	259.00	81.947	0.012203	1267.5	1583.6	5.3796	2.6716	3.4057	669.90	0.031875	2.1612e-05	0.092809	supercritical
569.69	259.00	81.791	0.012226	1270.3	1587.0	5.3855	2.6752	3.4084	670.33	0.031654	2.1629e-05	0.092989	supercritical
570.69	259.00	81.635	0.012250	1273.1	1590.4	5.3915	2.6788	3.4110	670.76	0.031433	2.1645e-05	0.093171	supercritical
571.69	259.00	81.480	0.012273	1275.9	1593.8	5.3975	2.6823	3.4137	671.19	0.031213	2.1662e-05	0.093352	supercritical
572.69	259.00	81.325	0.012296	1278.7	1597.2	5.4035	2.6859	3.4163	671.61	0.030994	2.1679e-05	0.093533	supercritical
573.69	259.00	81.171	0.012320	1281.5	1600.6	5.4094	2.6895	3.4190	672.04	0.030776	2.1696e-05	0.093715	supercritical
574.69	259.00	81.018	0.012343	1284.4	1604.0	5.4154	2.6930	3.4217	672.47	0.030559	2.1713e-05	0.093898	supercritical
575.69	259.00	80.865	0.012366	1287.2	1607.5	5.4213	2.6966	3.4244	672.90	0.030343	2.1729e-05	0.094080	supercritical
576.69	259.00	80.713	0.012390	1290.0	1610.9	5.4273	2.7001	3.4271	673.33	0.030128	2.1746e-05	0.094263	supercritical
577.69	259.00	80.562	0.012413	1292.8	1614.3	5.4332	2.7037	3.4298	673.75	0.029914	2.1763e-05	0.094446	supercritical
578.69	259.00	80.412	0.012436	1295.7	1617.7	5.4392	2.7073	3.4325	674.18	0.029701	2.1780e-05	0.094629	supercritical
579.69	259.00	80.262	0.012459	1298.5	1621.2	5.4451	2.7108	3.4352	674.61	0.029489	2.1797e-05	0.094813	supercritical
580.69	259.00	80.112	0.012483	1301.3	1624.6	5.4510	2.7144	3.4379	675.03	0.029278	2.1814e-05	0.094997	supercritical
581.69	259.00	79.963	0.012506	1304.2	1628.1	5.4569	2.7179	3.4406	675.46	0.029067	2.1831e-05	0.095181	supercritical
582.69	259.00	79.815	0.012529	1307.0	1631.5	5.4628	2.7215	3.4433	675.89	0.028858	2.1848e-05	0.095365	supercritical
583.69	259.00	79.668	0.012552	1309.8	1634.9	5.4687	2.7250	3.4460	676.31	0.028650	2.1865e-05	0.095550	supercritical
584.69	259.00	79.521	0.012575	1312.7	1638.4	5.4746	2.7286	3.4488	676.74	0.028442	2.1882e-05	0.095735	supercritical
585.69	259.00	79.374	0.012599	1315.5	1641.8	5.4805	2.7322	3.4515	677.17	0.028236	2.1899e-05	0.095920	supercritical
586.69	259.00	79.229	0.012622	1318.4	1645.3	5.4864	2.7357	3.4542	677.59	0.028030	2.1916e-05	0.096106	supercritical
587.69	259.00	79.084	0.012645	1321.2	1648.8	5.4923	2.7393	3.4570	678.02	0.027825	2.1933e-05	0.096291	supercritical
588.69	259.00	78.939	0.012668	1324.1	1652.2	5.4982	2.7428	3.4597	678.44	0.027622	2.1951e-05	0.096477	supercritical
589.69	259.00	78.795	0.012691	1327.0	1655.7	5.5041	2.7464	3.4625	678.87	0.027419	2.1968e-05	0.096664	supercritical
590.69	259.00	78.652	0.012714	1329.8	1659.1	5.5099	2.7499	3.4652	679.29	0.027217	2.1985e-05	0.096850	supercritical
591.69	259.00	78.509	0.012737	1332.7	1662.6	5.5158	2.7535	3.4680	679.72	0.027016	2.2002e-05	0.097037	supercritical
592.69	259.00	78.367	0.012760	1335.6	1666.1	5.5217	2.7570	3.4707	680.14	0.026816	2.2019e-05	0.097224	supercritical
593.69	259.00	78.225	0.012784	1338.4	1669.5	5.5275	2.7605	3.4735	680.57	0.026617	2.2036e-05	0.097411	supercritical
594.69	259.00	78.084	0.012807	1341.3	1673.0	5.5334	2.7641	3.4763	680.99	0.026418	2.2054e-05	0.097599	supercritical
595.69	259.00	77.944	0.012830	1344.2	1676.5	5.5392	2.7676	3.4790	681.41	0.026221	2.2071e-05	0.097787	supercritical
596.69	259.00	77.804	0.012853	1347.1	1680.0	5.5450	2.7712	3.4818	681.84	0.026024	2.2088e-05	0.097975	supercritical
597.69	259.00	77.665	0.012876	1350.0	1683.5	5.5509	2.7747	3.4846	682.26	0.025828	2.2106e-05	0.098163	supercritical
598.69	259.00	77.526	0.012899	1352.9	1686.9	5.5567	2.7783	3.4874	682.69	0.025634	2.2123e-05	0.098351	supercritical
599.69	259.00	77.388	0.012922	1355.8	1690.4	5.5625	2.7818	3.4902	683.11	0.025440	2.2140e-05	0.098540	supercritical
600.69	259.00	77.250	0.012945	1358.6	1693.9	5.5683	2.7853	3.4929	683.53	0.025247	2.2157e-05	0.098729	supercritical
601.69	259.00	77.113	0.012968	1361.5	1697.4	5.5742	2.7889	3.4957	683.95	0.025054	2.2175e-05	0.098918	supercritical
602.69	259.00	76.977	0.012991	1364.4	1700.9	5.5800	2.7924	3.4985	684.38	0.024863	2.2192e-05	0.099108	supercritical
603.69	259.00	76.841	0.013014	1367.4	1704.4	5.5858	2.7959	3.5013	684.80	0.024673	2.2210e-05	0.099298	supercritical
604.69	259.00	76.705	0.013037	1370.3	1707.9	5.5916	2.7995	3.5041	685.22	0.024483	2.2227e-05	0.099488	supercritical
605.69	259.00	76.570	0.013060	1373.2	1711.4	5.5974	2.8030	3.5069	685.64	0.024294	2.2244e-05	0.099678	supercritical
606.69	259.00	76.436	0.013083	1376.1	1714.9	5.6031	2.8065	3.5097	686.06	0.024106	2.2262e-05	0.099868	supercritical
607.69	259.00	76.302	0.013106	1379.0	1718.4	5.6089	2.8101	3.5126	686.49	0.023919	2.2279e-05	0.10006	supercritical
608.69	259.00	76.169	0.013129	1381.9	1722.0	5.6147	2.8136	3.5154	686.91	0.023733	2.2297e-05	0.10025	supercritical
609.69	259.00	76.036	0.013152	1384.8	1725.5	5.6205	2.8171	3.5182	687.33	0.023548	2.2314e-05	0.10044	supercritical
610.69	259.00	75.903	0.013175	1387.8	1729.0	5.6262	2.8206	3.5210	687.75	0.023363	2.2332e-05	0.10063	supercritical
611.69	259.00	75.772	0.013198	1390.7	1732.5	5.6320	2.8242	3.5238	688.17	0.023179	2.2349e-05	0.10082	supercritical
612.69	259.00	75.640	0.013220	1393.6	1736.0	5.6378	2.8277	3.5267	688.59	0.022996	2.2367e-05	0.10102	supercritical
613.69	259.00	75.510	0.013243	1396.6	1739.6	5.6435	2.8312	3.5295	689.01	0.022814	2.2384e-05	0.10121	supercritical
614.69	259.00	75.379	0.013266	1399.5	1743.1	5.6493	2.8347	3.5323	689.43	0.022633	2.2402e-05	0.10140	supercritical
615.69	259.00	75.250	0.013289	1402.4	1746.6	5.6550	2.8383	3.5352	689.85	0.022453	2.2419e-05	0.10159	supercritical
616.69	259.00	75.120	0.013312	1405.4	1750.2	5.6608	2.8418	3.5380	690.27	0.022273	2.2437e-05	0.10179	supercritical
617.69	259.00	74.992	0.013335	1408.3	1753.7	5.6665	2.8453	3.5408	690.69	0.022094	2.2455e-05	0.10198	supercritical
618.69	259.00	74.863	0.013358	1411.3	1757.3	5.6722	2.8488	3.5437	691.11	0.021916	2.2472e-05	0.10217	supercritical
619.69	259.00	74.735	0.013381	1414.2	1760.8	5.6779	2.8523	3.5465	691.53	0.021739	2.2490e-05	0.10236	supercritical
620.69	259.00	74.608	0.013403	1417.2	1764.3	5.6837	2.8558	3.5494	691.94	0.021562	2.2507e-05	0.10256	supercritical
621.69	259.00	74.481	0.013426	1420.2	1767.9	5.6894	2.8593	3.5522	692.36	0.021387	2.2525e-05	0.10275	supercritical
622.69	259.00	74.355	0.013449	1423.1	1771.4	5.6951	2.8628	3.5551	692.78	0.021212	2.2543e-05	0.10295	supercritical
623.69	259.00	74.229	0.013472	1426.1	1775.0	5.7008	2.8664	3.5579	693.20	0.021038	2.2560e-05	0.10314	supercritical
624.69	259.00	74.104	0.013495	1429.1	1778.6	5.7065	2.8699	3.5608	693.62	0.020864	2.2578e-05	0.10333	supercritical
