Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	777.00	213.48	0.0046842	991.56	1355.5	4.2788	2.4988	3.3852	925.33	-0.022189	2.9986e-05	0.11014	supercritical
503.69	777.00	213.13	0.0046920	994.34	1358.9	4.2855	2.5022	3.3875	925.09	-0.022174	2.9968e-05	0.11023	supercritical
504.69	777.00	212.77	0.0046998	997.12	1362.3	4.2922	2.5056	3.3899	924.86	-0.022160	2.9951e-05	0.11031	supercritical
505.69	777.00	212.42	0.0047077	999.91	1365.7	4.2989	2.5090	3.3922	924.62	-0.022147	2.9934e-05	0.11040	supercritical
506.69	777.00	212.07	0.0047155	1002.7	1369.1	4.3056	2.5124	3.3945	924.40	-0.022133	2.9917e-05	0.11048	supercritical
507.69	777.00	211.72	0.0047233	1005.5	1372.5	4.3123	2.5158	3.3968	924.17	-0.022120	2.9900e-05	0.11057	supercritical
508.69	777.00	211.37	0.0047311	1008.3	1375.9	4.3190	2.5192	3.3992	923.95	-0.022107	2.9884e-05	0.11066	supercritical
509.69	777.00	211.02	0.0047390	1011.1	1379.3	4.3257	2.5225	3.4015	923.73	-0.022095	2.9868e-05	0.11075	supercritical
510.69	777.00	210.67	0.0047468	1013.9	1382.7	4.3324	2.5259	3.4038	923.52	-0.022083	2.9852e-05	0.11084	supercritical
511.69	777.00	210.32	0.0047546	1016.7	1386.1	4.3390	2.5293	3.4062	923.31	-0.022071	2.9836e-05	0.11093	supercritical
512.69	777.00	209.98	0.0047624	1019.5	1389.5	4.3457	2.5327	3.4085	923.11	-0.022059	2.9820e-05	0.11102	supercritical
513.69	777.00	209.63	0.0047703	1022.3	1392.9	4.3523	2.5361	3.4109	922.90	-0.022048	2.9805e-05	0.11111	supercritical
514.69	777.00	209.29	0.0047781	1025.1	1396.3	4.3589	2.5395	3.4133	922.70	-0.022037	2.9790e-05	0.11120	supercritical
515.69	777.00	208.95	0.0047859	1027.9	1399.7	4.3656	2.5429	3.4156	922.51	-0.022026	2.9775e-05	0.11130	supercritical
516.69	777.00	208.61	0.0047937	1030.7	1403.1	4.3722	2.5463	3.4180	922.32	-0.022015	2.9760e-05	0.11139	supercritical
517.69	777.00	208.27	0.0048015	1033.5	1406.6	4.3788	2.5497	3.4204	922.13	-0.022005	2.9746e-05	0.11149	supercritical
518.69	777.00	207.93	0.0048094	1036.3	1410.0	4.3854	2.5531	3.4228	921.94	-0.021995	2.9732e-05	0.11158	supercritical
519.69	777.00	207.59	0.0048172	1039.1	1413.4	4.3920	2.5565	3.4251	921.76	-0.021985	2.9717e-05	0.11168	supercritical
520.69	777.00	207.25	0.0048250	1041.9	1416.8	4.3986	2.5599	3.4275	921.59	-0.021976	2.9704e-05	0.11177	supercritical
521.69	777.00	206.92	0.0048328	1044.8	1420.3	4.4052	2.5634	3.4299	921.41	-0.021967	2.9690e-05	0.11187	supercritical
522.69	777.00	206.58	0.0048406	1047.6	1423.7	4.4117	2.5668	3.4323	921.24	-0.021958	2.9677e-05	0.11197	supercritical
523.69	777.00	206.25	0.0048485	1050.4	1427.1	4.4183	2.5702	3.4347	921.07	-0.021949	2.9663e-05	0.11207	supercritical
524.69	777.00	205.92	0.0048563	1053.2	1430.6	4.4249	2.5736	3.4371	920.91	-0.021941	2.9650e-05	0.11217	supercritical
525.69	777.00	205.59	0.0048641	1056.1	1434.0	4.4314	2.5770	3.4395	920.75	-0.021933	2.9637e-05	0.11227	supercritical
526.69	777.00	205.26	0.0048719	1058.9	1437.4	4.4379	2.5804	3.4419	920.59	-0.021925	2.9625e-05	0.11237	supercritical
527.69	777.00	204.93	0.0048797	1061.7	1440.9	4.4445	2.5838	3.4444	920.43	-0.021917	2.9612e-05	0.11247	supercritical
528.69	777.00	204.60	0.0048875	1064.6	1444.3	4.4510	2.5872	3.4468	920.28	-0.021910	2.9600e-05	0.11257	supercritical
529.69	777.00	204.28	0.0048954	1067.4	1447.8	4.4575	2.5906	3.4492	920.13	-0.021902	2.9588e-05	0.11267	supercritical
530.69	777.00	203.95	0.0049032	1070.3	1451.2	4.4640	2.5941	3.4516	919.99	-0.021895	2.9576e-05	0.11278	supercritical
531.69	777.00	203.62	0.0049110	1073.1	1454.7	4.4705	2.5975	3.4541	919.85	-0.021889	2.9565e-05	0.11288	supercritical
532.69	777.00	203.30	0.0049188	1076.0	1458.1	4.4770	2.6009	3.4565	919.71	-0.021882	2.9553e-05	0.11299	supercritical
533.69	777.00	202.98	0.0049266	1078.8	1461.6	4.4835	2.6043	3.4590	919.57	-0.021876	2.9542e-05	0.11309	supercritical
534.69	777.00	202.66	0.0049344	1081.7	1465.1	4.4900	2.6077	3.4614	919.44	-0.021870	2.9531e-05	0.11320	supercritical
535.69	777.00	202.34	0.0049422	1084.5	1468.5	4.4964	2.6112	3.4639	919.31	-0.021864	2.9520e-05	0.11330	supercritical
536.69	777.00	202.02	0.0049501	1087.4	1472.0	4.5029	2.6146	3.4663	919.18	-0.021858	2.9509e-05	0.11341	supercritical
537.69	777.00	201.70	0.0049579	1090.2	1475.5	4.5094	2.6180	3.4688	919.06	-0.021853	2.9498e-05	0.11352	supercritical
538.69	777.00	201.38	0.0049657	1093.1	1478.9	4.5158	2.6214	3.4712	918.94	-0.021848	2.9488e-05	0.11363	supercritical
539.69	777.00	201.07	0.0049735	1096.0	1482.4	4.5222	2.6248	3.4737	918.82	-0.021843	2.9478e-05	0.11374	supercritical
540.69	777.00	200.75	0.0049813	1098.8	1485.9	4.5287	2.6283	3.4762	918.70	-0.021838	2.9468e-05	0.11385	supercritical
541.69	777.00	200.44	0.0049891	1101.7	1489.3	4.5351	2.6317	3.4786	918.59	-0.021834	2.9458e-05	0.11396	supercritical
542.69	777.00	200.12	0.0049969	1104.6	1492.8	4.5415	2.6351	3.4811	918.48	-0.021829	2.9448e-05	0.11407	supercritical
543.69	777.00	199.81	0.0050047	1107.4	1496.3	4.5479	2.6385	3.4836	918.38	-0.021825	2.9439e-05	0.11418	supercritical
544.69	777.00	199.50	0.0050125	1110.3	1499.8	4.5543	2.6420	3.4861	918.27	-0.021821	2.9429e-05	0.11429	supercritical
545.69	777.00	199.19	0.0050203	1113.2	1503.3	4.5607	2.6454	3.4886	918.17	-0.021817	2.9420e-05	0.11440	supercritical
546.69	777.00	198.88	0.0050281	1116.1	1506.8	4.5671	2.6488	3.4911	918.07	-0.021814	2.9411e-05	0.11452	supercritical
547.69	777.00	198.57	0.0050359	1119.0	1510.3	4.5735	2.6522	3.4936	917.98	-0.021810	2.9402e-05	0.11463	supercritical
548.69	777.00	198.27	0.0050437	1121.9	1513.8	4.5799	2.6557	3.4961	917.89	-0.021807	2.9394e-05	0.11474	supercritical
549.69	777.00	197.96	0.0050515	1124.8	1517.3	4.5863	2.6591	3.4986	917.79	-0.021804	2.9385e-05	0.11486	supercritical
550.69	777.00	197.65	0.0050593	1127.6	1520.8	4.5926	2.6625	3.5011	917.71	-0.021801	2.9377e-05	0.11498	supercritical
551.69	777.00	197.35	0.0050671	1130.5	1524.3	4.5990	2.6659	3.5036	917.62	-0.021799	2.9369e-05	0.11509	supercritical
552.69	777.00	197.05	0.0050749	1133.4	1527.8	4.6053	2.6694	3.5061	917.54	-0.021796	2.9361e-05	0.11521	supercritical
553.69	777.00	196.74	0.0050827	1136.3	1531.3	4.6117	2.6728	3.5086	917.46	-0.021794	2.9353e-05	0.11533	supercritical
554.69	777.00	196.44	0.0050905	1139.2	1534.8	4.6180	2.6762	3.5111	917.38	-0.021792	2.9345e-05	0.11544	supercritical
555.69	777.00	196.14	0.0050983	1142.2	1538.3	4.6243	2.6796	3.5137	917.31	-0.021790	2.9337e-05	0.11556	supercritical
556.69	777.00	195.84	0.0051061	1145.1	1541.8	4.6306	2.6831	3.5162	917.24	-0.021788	2.9330e-05	0.11568	supercritical
557.69	777.00	195.54	0.0051139	1148.0	1545.3	4.6369	2.6865	3.5187	917.17	-0.021787	2.9323e-05	0.11580	supercritical
558.69	777.00	195.25	0.0051217	1150.9	1548.8	4.6433	2.6899	3.5212	917.10	-0.021785	2.9316e-05	0.11592	supercritical
559.69	777.00	194.95	0.0051295	1153.8	1552.4	4.6496	2.6933	3.5238	917.04	-0.021784	2.9309e-05	0.11604	supercritical
560.69	777.00	194.65	0.0051373	1156.7	1555.9	4.6558	2.6968	3.5263	916.98	-0.021783	2.9302e-05	0.11616	supercritical
561.69	777.00	194.36	0.0051451	1159.6	1559.4	4.6621	2.7002	3.5289	916.92	-0.021782	2.9295e-05	0.11628	supercritical
562.69	777.00	194.07	0.0051529	1162.6	1563.0	4.6684	2.7036	3.5314	916.86	-0.021781	2.9289e-05	0.11641	supercritical
563.69	777.00	193.77	0.0051607	1165.5	1566.5	4.6747	2.7070	3.5339	916.81	-0.021781	2.9282e-05	0.11653	supercritical
564.69	777.00	193.48	0.0051685	1168.4	1570.0	4.6809	2.7105	3.5365	916.75	-0.021780	2.9276e-05	0.11665	supercritical
565.69	777.00	193.19	0.0051763	1171.4	1573.6	4.6872	2.7139	3.5391	916.70	-0.021780	2.9270e-05	0.11678	supercritical
566.69	777.00	192.90	0.0051841	1174.3	1577.1	4.6935	2.7173	3.5416	916.66	-0.021780	2.9264e-05	0.11690	supercritical
567.69	777.00	192.61	0.0051918	1177.2	1580.6	4.6997	2.7208	3.5442	916.61	-0.021780	2.9258e-05	0.11702	supercritical
568.69	777.00	192.32	0.0051996	1180.2	1584.2	4.7059	2.7242	3.5467	916.57	-0.021780	2.9253e-05	0.11715	supercritical
569.69	777.00	192.03	0.0052074	1183.1	1587.7	4.7122	2.7276	3.5493	916.53	-0.021780	2.9247e-05	0.11728	supercritical
570.69	777.00	191.75	0.0052152	1186.1	1591.3	4.7184	2.7310	3.5519	916.49	-0.021781	2.9242e-05	0.11740	supercritical
571.69	777.00	191.46	0.0052230	1189.0	1594.8	4.7246	2.7345	3.5544	916.45	-0.021781	2.9237e-05	0.11753	supercritical
572.69	777.00	191.18	0.0052308	1192.0	1598.4	4.7308	2.7379	3.5570	916.42	-0.021782	2.9232e-05	0.11766	supercritical
573.69	777.00	190.89	0.0052385	1194.9	1602.0	4.7370	2.7413	3.5596	916.39	-0.021783	2.9227e-05	0.11778	supercritical
574.69	777.00	190.61	0.0052463	1197.9	1605.5	4.7433	2.7447	3.5622	916.36	-0.021784	2.9222e-05	0.11791	supercritical
575.69	777.00	190.33	0.0052541	1200.8	1609.1	4.7494	2.7481	3.5647	916.33	-0.021785	2.9217e-05	0.11804	supercritical
576.69	777.00	190.05	0.0052619	1203.8	1612.6	4.7556	2.7516	3.5673	916.31	-0.021786	2.9213e-05	0.11817	supercritical
577.69	777.00	189.77	0.0052696	1206.8	1616.2	4.7618	2.7550	3.5699	916.29	-0.021787	2.9208e-05	0.11830	supercritical
578.69	777.00	189.49	0.0052774	1209.7	1619.8	4.7680	2.7584	3.5725	916.27	-0.021789	2.9204e-05	0.11843	supercritical
579.69	777.00	189.21	0.0052852	1212.7	1623.4	4.7742	2.7618	3.5751	916.25	-0.021790	2.9200e-05	0.11856	supercritical
580.69	777.00	188.93	0.0052930	1215.7	1626.9	4.7803	2.7653	3.5777	916.23	-0.021792	2.9196e-05	0.11869	supercritical
581.69	777.00	188.65	0.0053007	1218.6	1630.5	4.7865	2.7687	3.5803	916.22	-0.021794	2.9192e-05	0.11882	supercritical
582.69	777.00	188.38	0.0053085	1221.6	1634.1	4.7926	2.7721	3.5829	916.20	-0.021796	2.9188e-05	0.11896	supercritical
583.69	777.00	188.10	0.0053163	1224.6	1637.7	4.7988	2.7755	3.5855	916.19	-0.021798	2.9184e-05	0.11909	supercritical
584.69	777.00	187.83	0.0053240	1227.6	1641.3	4.8049	2.7789	3.5881	916.19	-0.021800	2.9181e-05	0.11922	supercritical
585.69	777.00	187.55	0.0053318	1230.6	1644.9	4.8111	2.7824	3.5907	916.18	-0.021803	2.9178e-05	0.11936	supercritical
586.69	777.00	187.28	0.0053396	1233.6	1648.4	4.8172	2.7858	3.5933	916.18	-0.021805	2.9174e-05	0.11949	supercritical
587.69	777.00	187.01	0.0053473	1236.6	1652.0	4.8233	2.7892	3.5959	916.17	-0.021808	2.9171e-05	0.11962	supercritical
588.69	777.00	186.74	0.0053551	1239.5	1655.6	4.8294	2.7926	3.5985	916.17	-0.021810	2.9168e-05	0.11976	supercritical
589.69	777.00	186.47	0.0053629	1242.5	1659.2	4.8355	2.7960	3.6012	916.18	-0.021813	2.9165e-05	0.11990	supercritical
590.69	777.00	186.20	0.0053706	1245.5	1662.8	4.8416	2.7994	3.6038	916.18	-0.021816	2.9162e-05	0.12003	supercritical
591.69	777.00	185.93	0.0053784	1248.5	1666.4	4.8477	2.8029	3.6064	916.19	-0.021819	2.9160e-05	0.12017	supercritical
592.69	777.00	185.66	0.0053862	1251.5	1670.1	4.8538	2.8063	3.6090	916.19	-0.021822	2.9157e-05	0.12030	supercritical
593.69	777.00	185.39	0.0053939	1254.6	1673.7	4.8599	2.8097	3.6116	916.20	-0.021825	2.9155e-05	0.12044	supercritical
594.69	777.00	185.13	0.0054017	1257.6	1677.3	4.8660	2.8131	3.6143	916.21	-0.021829	2.9152e-05	0.12058	supercritical
595.69	777.00	184.86	0.0054094	1260.6	1680.9	4.8721	2.8165	3.6169	916.23	-0.021832	2.9150e-05	0.12072	supercritical
596.69	777.00	184.60	0.0054172	1263.6	1684.5	4.8781	2.8199	3.6195	916.24	-0.021835	2.9148e-05	0.12086	supercritical
597.69	777.00	184.33	0.0054249	1266.6	1688.1	4.8842	2.8233	3.6222	916.26	-0.021839	2.9146e-05	0.12099	supercritical
598.69	777.00	184.07	0.0054327	1269.6	1691.8	4.8903	2.8267	3.6248	916.28	-0.021843	2.9144e-05	0.12113	supercritical
599.69	777.00	183.81	0.0054404	1272.7	1695.4	4.8963	2.8302	3.6274	916.30	-0.021847	2.9142e-05	0.12127	supercritical
600.69	777.00	183.55	0.0054482	1275.7	1699.0	4.9024	2.8336	3.6301	916.32	-0.021850	2.9141e-05	0.12141	supercritical
601.69	777.00	183.29	0.0054559	1278.7	1702.6	4.9084	2.8370	3.6327	916.35	-0.021854	2.9139e-05	0.12156	supercritical
602.69	777.00	183.03	0.0054637	1281.7	1706.3	4.9144	2.8404	3.6354	916.37	-0.021858	2.9138e-05	0.12170	supercritical
603.69	777.00	182.77	0.0054714	1284.8	1709.9	4.9205	2.8438	3.6380	916.40	-0.021863	2.9136e-05	0.12184	supercritical
604.69	777.00	182.51	0.0054792	1287.8	1713.6	4.9265	2.8472	3.6407	916.43	-0.021867	2.9135e-05	0.12198	supercritical
605.69	777.00	182.25	0.0054869	1290.9	1717.2	4.9325	2.8506	3.6433	916.46	-0.021871	2.9134e-05	0.12212	supercritical
606.69	777.00	181.99	0.0054947	1293.9	1720.8	4.9385	2.8540	3.6460	916.49	-0.021875	2.9133e-05	0.12227	supercritical
607.69	777.00	181.74	0.0055024	1296.9	1724.5	4.9445	2.8574	3.6486	916.53	-0.021880	2.9132e-05	0.12241	supercritical
608.69	777.00	181.48	0.0055101	1300.0	1728.1	4.9505	2.8608	3.6513	916.56	-0.021884	2.9131e-05	0.12255	supercritical
609.69	777.00	181.23	0.0055179	1303.0	1731.8	4.9565	2.8642	3.6539	916.60	-0.021889	2.9131e-05	0.12270	supercritical
610.69	777.00	180.98	0.0055256	1306.1	1735.4	4.9625	2.8676	3.6566	916.64	-0.021894	2.9130e-05	0.12284	supercritical
611.69	777.00	180.72	0.0055334	1309.2	1739.1	4.9685	2.8710	3.6592	916.68	-0.021899	2.9130e-05	0.12299	supercritical
612.69	777.00	180.47	0.0055411	1312.2	1742.8	4.9745	2.8744	3.6619	916.73	-0.021903	2.9129e-05	0.12313	supercritical
613.69	777.00	180.22	0.0055488	1315.3	1746.4	4.9804	2.8778	3.6646	916.77	-0.021908	2.9129e-05	0.12328	supercritical
614.69	777.00	179.97	0.0055566	1318.3	1750.1	4.9864	2.8812	3.6672	916.82	-0.021913	2.9129e-05	0.12342	supercritical
615.69	777.00	179.72	0.0055643	1321.4	1753.8	4.9924	2.8846	3.6699	916.86	-0.021919	2.9129e-05	0.12357	supercritical
616.69	777.00	179.47	0.0055720	1324.5	1757.4	4.9983	2.8880	3.6726	916.91	-0.021924	2.9129e-05	0.12372	supercritical
617.69	777.00	179.22	0.0055798	1327.6	1761.1	5.0043	2.8914	3.6752	916.96	-0.021929	2.9129e-05	0.12386	supercritical
618.69	777.00	178.97	0.0055875	1330.6	1764.8	5.0102	2.8948	3.6779	917.02	-0.021934	2.9129e-05	0.12401	supercritical
619.69	777.00	178.72	0.0055952	1333.7	1768.5	5.0162	2.8981	3.6806	917.07	-0.021940	2.9129e-05	0.12416	supercritical
620.69	777.00	178.48	0.0056029	1336.8	1772.1	5.0221	2.9015	3.6833	917.13	-0.021945	2.9130e-05	0.12431	supercritical
621.69	777.00	178.23	0.0056107	1339.9	1775.8	5.0280	2.9049	3.6859	917.18	-0.021951	2.9130e-05	0.12446	supercritical
622.69	777.00	177.99	0.0056184	1343.0	1779.5	5.0340	2.9083	3.6886	917.24	-0.021956	2.9131e-05	0.12460	supercritical
623.69	777.00	177.74	0.0056261	1346.1	1783.2	5.0399	2.9117	3.6913	917.30	-0.021962	2.9131e-05	0.12475	supercritical
624.69	777.00	177.50	0.0056338	1349.1	1786.9	5.0458	2.9151	3.6940	917.36	-0.021967	2.9132e-05	0.12490	supercritical
