Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	916.00	233.05	0.0042910	981.48	1374.5	4.1930	2.5200	3.3884	999.44	-0.029367	3.2330e-05	0.11696	supercritical
505.69	916.00	232.69	0.0042975	984.28	1377.9	4.1997	2.5234	3.3909	999.08	-0.029340	3.2306e-05	0.11704	supercritical
506.69	916.00	232.34	0.0043041	987.07	1381.3	4.2064	2.5267	3.3933	998.73	-0.029313	3.2283e-05	0.11711	supercritical
507.69	916.00	231.99	0.0043106	989.87	1384.7	4.2131	2.5301	3.3958	998.39	-0.029287	3.2259e-05	0.11718	supercritical
508.69	916.00	231.64	0.0043171	992.66	1388.1	4.2198	2.5335	3.3983	998.04	-0.029260	3.2237e-05	0.11726	supercritical
509.69	916.00	231.29	0.0043237	995.47	1391.5	4.2264	2.5368	3.4007	997.70	-0.029234	3.2214e-05	0.11734	supercritical
510.69	916.00	230.94	0.0043302	998.27	1394.9	4.2331	2.5402	3.4032	997.37	-0.029208	3.2192e-05	0.11741	supercritical
511.69	916.00	230.59	0.0043367	1001.1	1398.3	4.2398	2.5436	3.4057	997.04	-0.029182	3.2169e-05	0.11749	supercritical
512.69	916.00	230.24	0.0043432	1003.9	1401.7	4.2464	2.5469	3.4082	996.71	-0.029157	3.2148e-05	0.11757	supercritical
513.69	916.00	229.90	0.0043498	1006.7	1405.1	4.2531	2.5503	3.4106	996.39	-0.029132	3.2126e-05	0.11765	supercritical
514.69	916.00	229.55	0.0043563	1009.5	1408.5	4.2597	2.5537	3.4131	996.07	-0.029107	3.2105e-05	0.11773	supercritical
515.69	916.00	229.21	0.0043628	1012.3	1412.0	4.2663	2.5570	3.4156	995.75	-0.029082	3.2083e-05	0.11781	supercritical
516.69	916.00	228.87	0.0043694	1015.1	1415.4	4.2729	2.5604	3.4181	995.44	-0.029057	3.2062e-05	0.11789	supercritical
517.69	916.00	228.52	0.0043759	1018.0	1418.8	4.2796	2.5638	3.4206	995.13	-0.029033	3.2042e-05	0.11797	supercritical
518.69	916.00	228.18	0.0043825	1020.8	1422.2	4.2862	2.5672	3.4231	994.83	-0.029009	3.2021e-05	0.11805	supercritical
519.69	916.00	227.84	0.0043890	1023.6	1425.6	4.2927	2.5706	3.4256	994.53	-0.028985	3.2001e-05	0.11814	supercritical
520.69	916.00	227.50	0.0043955	1026.4	1429.1	4.2993	2.5739	3.4281	994.23	-0.028962	3.1981e-05	0.11822	supercritical
521.69	916.00	227.17	0.0044021	1029.3	1432.5	4.3059	2.5773	3.4306	993.94	-0.028938	3.1961e-05	0.11831	supercritical
522.69	916.00	226.83	0.0044086	1032.1	1435.9	4.3125	2.5807	3.4332	993.65	-0.028915	3.1942e-05	0.11839	supercritical
523.69	916.00	226.49	0.0044151	1034.9	1439.4	4.3191	2.5841	3.4357	993.37	-0.028892	3.1923e-05	0.11848	supercritical
524.69	916.00	226.16	0.0044217	1037.8	1442.8	4.3256	2.5875	3.4382	993.08	-0.028869	3.1904e-05	0.11856	supercritical
525.69	916.00	225.83	0.0044282	1040.6	1446.2	4.3322	2.5908	3.4407	992.80	-0.028847	3.1885e-05	0.11865	supercritical
526.69	916.00	225.49	0.0044347	1043.5	1449.7	4.3387	2.5942	3.4432	992.53	-0.028825	3.1866e-05	0.11874	supercritical
527.69	916.00	225.16	0.0044413	1046.3	1453.1	4.3452	2.5976	3.4458	992.26	-0.028803	3.1848e-05	0.11883	supercritical
528.69	916.00	224.83	0.0044478	1049.2	1456.6	4.3518	2.6010	3.4483	991.99	-0.028781	3.1829e-05	0.11892	supercritical
529.69	916.00	224.50	0.0044543	1052.0	1460.0	4.3583	2.6044	3.4508	991.73	-0.028759	3.1811e-05	0.11901	supercritical
530.69	916.00	224.17	0.0044609	1054.9	1463.5	4.3648	2.6078	3.4534	991.46	-0.028738	3.1794e-05	0.11910	supercritical
531.69	916.00	223.84	0.0044674	1057.7	1466.9	4.3713	2.6112	3.4559	991.21	-0.028717	3.1776e-05	0.11919	supercritical
532.69	916.00	223.52	0.0044739	1060.6	1470.4	4.3778	2.6146	3.4585	990.95	-0.028696	3.1759e-05	0.11929	supercritical
533.69	916.00	223.19	0.0044805	1063.4	1473.8	4.3843	2.6180	3.4610	990.70	-0.028675	3.1742e-05	0.11938	supercritical
534.69	916.00	222.87	0.0044870	1066.3	1477.3	4.3908	2.6213	3.4636	990.45	-0.028654	3.1725e-05	0.11947	supercritical
535.69	916.00	222.54	0.0044936	1069.2	1480.8	4.3972	2.6247	3.4661	990.21	-0.028634	3.1708e-05	0.11957	supercritical
536.69	916.00	222.22	0.0045001	1072.0	1484.2	4.4037	2.6281	3.4687	989.97	-0.028614	3.1692e-05	0.11966	supercritical
537.69	916.00	221.90	0.0045066	1074.9	1487.7	4.4102	2.6315	3.4712	989.73	-0.028594	3.1675e-05	0.11976	supercritical
538.69	916.00	221.57	0.0045132	1077.8	1491.2	4.4166	2.6349	3.4738	989.50	-0.028574	3.1659e-05	0.11986	supercritical
539.69	916.00	221.25	0.0045197	1080.7	1494.7	4.4231	2.6383	3.4764	989.27	-0.028554	3.1643e-05	0.11995	supercritical
540.69	916.00	220.93	0.0045262	1083.5	1498.1	4.4295	2.6417	3.4789	989.04	-0.028535	3.1628e-05	0.12005	supercritical
541.69	916.00	220.62	0.0045328	1086.4	1501.6	4.4359	2.6451	3.4815	988.81	-0.028516	3.1612e-05	0.12015	supercritical
542.69	916.00	220.30	0.0045393	1089.3	1505.1	4.4423	2.6485	3.4841	988.59	-0.028497	3.1597e-05	0.12025	supercritical
543.69	916.00	219.98	0.0045458	1092.2	1508.6	4.4488	2.6519	3.4867	988.37	-0.028478	3.1582e-05	0.12035	supercritical
544.69	916.00	219.67	0.0045524	1095.1	1512.1	4.4552	2.6553	3.4893	988.16	-0.028459	3.1567e-05	0.12045	supercritical
545.69	916.00	219.35	0.0045589	1098.0	1515.6	4.4616	2.6587	3.4918	987.95	-0.028441	3.1552e-05	0.12055	supercritical
546.69	916.00	219.04	0.0045654	1100.9	1519.1	4.4680	2.6621	3.4944	987.74	-0.028423	3.1537e-05	0.12065	supercritical
547.69	916.00	218.72	0.0045720	1103.8	1522.6	4.4744	2.6655	3.4970	987.53	-0.028405	3.1523e-05	0.12076	supercritical
548.69	916.00	218.41	0.0045785	1106.7	1526.1	4.4807	2.6689	3.4996	987.33	-0.028387	3.1509e-05	0.12086	supercritical
549.69	916.00	218.10	0.0045850	1109.6	1529.6	4.4871	2.6723	3.5022	987.13	-0.028369	3.1495e-05	0.12096	supercritical
550.69	916.00	217.79	0.0045916	1112.5	1533.1	4.4935	2.6757	3.5048	986.93	-0.028351	3.1481e-05	0.12107	supercritical
551.69	916.00	217.48	0.0045981	1115.4	1536.6	4.4998	2.6791	3.5074	986.74	-0.028334	3.1467e-05	0.12117	supercritical
552.69	916.00	217.17	0.0046046	1118.3	1540.1	4.5062	2.6825	3.5100	986.54	-0.028317	3.1454e-05	0.12128	supercritical
553.69	916.00	216.86	0.0046112	1121.2	1543.6	4.5125	2.6859	3.5126	986.36	-0.028300	3.1441e-05	0.12138	supercritical
554.69	916.00	216.56	0.0046177	1124.1	1547.1	4.5189	2.6893	3.5152	986.17	-0.028283	3.1428e-05	0.12149	supercritical
555.69	916.00	216.25	0.0046242	1127.0	1550.6	4.5252	2.6927	3.5178	985.99	-0.028266	3.1415e-05	0.12160	supercritical
556.69	916.00	215.95	0.0046308	1130.0	1554.1	4.5315	2.6961	3.5204	985.81	-0.028250	3.1402e-05	0.12171	supercritical
557.69	916.00	215.64	0.0046373	1132.9	1557.7	4.5379	2.6995	3.5230	985.63	-0.028233	3.1390e-05	0.12181	supercritical
558.69	916.00	215.34	0.0046438	1135.8	1561.2	4.5442	2.7029	3.5257	985.46	-0.028217	3.1377e-05	0.12192	supercritical
559.69	916.00	215.04	0.0046504	1138.7	1564.7	4.5505	2.7063	3.5283	985.29	-0.028201	3.1365e-05	0.12203	supercritical
560.69	916.00	214.74	0.0046569	1141.7	1568.2	4.5568	2.7097	3.5309	985.12	-0.028185	3.1353e-05	0.12214	supercritical
561.69	916.00	214.43	0.0046634	1144.6	1571.8	4.5631	2.7131	3.5335	984.95	-0.028170	3.1341e-05	0.12225	supercritical
562.69	916.00	214.13	0.0046700	1147.5	1575.3	4.5694	2.7165	3.5362	984.79	-0.028154	3.1329e-05	0.12237	supercritical
563.69	916.00	213.84	0.0046765	1150.5	1578.8	4.5757	2.7199	3.5388	984.63	-0.028139	3.1318e-05	0.12248	supercritical
564.69	916.00	213.54	0.0046830	1153.4	1582.4	4.5819	2.7233	3.5414	984.47	-0.028124	3.1306e-05	0.12259	supercritical
565.69	916.00	213.24	0.0046895	1156.4	1585.9	4.5882	2.7267	3.5440	984.32	-0.028108	3.1295e-05	0.12270	supercritical
566.69	916.00	212.94	0.0046961	1159.3	1589.5	4.5945	2.7301	3.5467	984.16	-0.028094	3.1284e-05	0.12282	supercritical
567.69	916.00	212.65	0.0047026	1162.3	1593.0	4.6007	2.7335	3.5493	984.01	-0.028079	3.1273e-05	0.12293	supercritical
568.69	916.00	212.35	0.0047091	1165.2	1596.6	4.6070	2.7369	3.5520	983.87	-0.028064	3.1263e-05	0.12305	supercritical
569.69	916.00	212.06	0.0047157	1168.2	1600.1	4.6132	2.7403	3.5546	983.72	-0.028050	3.1252e-05	0.12316	supercritical
570.69	916.00	211.77	0.0047222	1171.1	1603.7	4.6194	2.7437	3.5572	983.58	-0.028035	3.1242e-05	0.12328	supercritical
571.69	916.00	211.47	0.0047287	1174.1	1607.2	4.6257	2.7471	3.5599	983.44	-0.028021	3.1232e-05	0.12339	supercritical
572.69	916.00	211.18	0.0047352	1177.0	1610.8	4.6319	2.7505	3.5625	983.31	-0.028007	3.1221e-05	0.12351	supercritical
573.69	916.00	210.89	0.0047418	1180.0	1614.4	4.6381	2.7539	3.5652	983.17	-0.027993	3.1212e-05	0.12363	supercritical
574.69	916.00	210.60	0.0047483	1183.0	1617.9	4.6443	2.7573	3.5678	983.04	-0.027980	3.1202e-05	0.12375	supercritical
575.69	916.00	210.31	0.0047548	1186.0	1621.5	4.6505	2.7607	3.5705	982.91	-0.027966	3.1192e-05	0.12387	supercritical
576.69	916.00	210.02	0.0047613	1188.9	1625.1	4.6567	2.7641	3.5731	982.78	-0.027953	3.1183e-05	0.12398	supercritical
577.69	916.00	209.74	0.0047679	1191.9	1628.6	4.6629	2.7675	3.5758	982.66	-0.027939	3.1173e-05	0.12410	supercritical
578.69	916.00	209.45	0.0047744	1194.9	1632.2	4.6691	2.7709	3.5785	982.54	-0.027926	3.1164e-05	0.12422	supercritical
579.69	916.00	209.17	0.0047809	1197.9	1635.8	4.6753	2.7743	3.5811	982.42	-0.027913	3.1155e-05	0.12434	supercritical
580.69	916.00	208.88	0.0047874	1200.9	1639.4	4.6815	2.7777	3.5838	982.30	-0.027900	3.1146e-05	0.12447	supercritical
581.69	916.00	208.60	0.0047940	1203.8	1643.0	4.6876	2.7811	3.5864	982.19	-0.027887	3.1138e-05	0.12459	supercritical
582.69	916.00	208.31	0.0048005	1206.8	1646.6	4.6938	2.7845	3.5891	982.07	-0.027875	3.1129e-05	0.12471	supercritical
583.69	916.00	208.03	0.0048070	1209.8	1650.1	4.7000	2.7879	3.5918	981.97	-0.027862	3.1121e-05	0.12483	supercritical
584.69	916.00	207.75	0.0048135	1212.8	1653.7	4.7061	2.7912	3.5944	981.86	-0.027850	3.1112e-05	0.12496	supercritical
585.69	916.00	207.47	0.0048200	1215.8	1657.3	4.7122	2.7946	3.5971	981.75	-0.027838	3.1104e-05	0.12508	supercritical
586.69	916.00	207.19	0.0048266	1218.8	1660.9	4.7184	2.7980	3.5998	981.65	-0.027825	3.1096e-05	0.12520	supercritical
587.69	916.00	206.91	0.0048331	1221.8	1664.5	4.7245	2.8014	3.6025	981.55	-0.027813	3.1088e-05	0.12533	supercritical
588.69	916.00	206.63	0.0048396	1224.8	1668.1	4.7306	2.8048	3.6051	981.45	-0.027802	3.1081e-05	0.12545	supercritical
589.69	916.00	206.35	0.0048461	1227.8	1671.7	4.7368	2.8082	3.6078	981.36	-0.027790	3.1073e-05	0.12558	supercritical
590.69	916.00	206.07	0.0048526	1230.9	1675.4	4.7429	2.8116	3.6105	981.26	-0.027778	3.1066e-05	0.12571	supercritical
591.69	916.00	205.80	0.0048591	1233.9	1679.0	4.7490	2.8150	3.6132	981.17	-0.027767	3.1058e-05	0.12583	supercritical
592.69	916.00	205.52	0.0048657	1236.9	1682.6	4.7551	2.8184	3.6159	981.08	-0.027755	3.1051e-05	0.12596	supercritical
593.69	916.00	205.25	0.0048722	1239.9	1686.2	4.7612	2.8218	3.6185	980.99	-0.027744	3.1044e-05	0.12609	supercritical
594.69	916.00	204.97	0.0048787	1242.9	1689.8	4.7673	2.8252	3.6212	980.91	-0.027733	3.1037e-05	0.12621	supercritical
595.69	916.00	204.70	0.0048852	1246.0	1693.4	4.7734	2.8285	3.6239	980.83	-0.027722	3.1030e-05	0.12634	supercritical
596.69	916.00	204.43	0.0048917	1249.0	1697.1	4.7795	2.8319	3.6266	980.75	-0.027711	3.1024e-05	0.12647	supercritical
597.69	916.00	204.16	0.0048982	1252.0	1700.7	4.7855	2.8353	3.6293	980.67	-0.027700	3.1017e-05	0.12660	supercritical
598.69	916.00	203.88	0.0049048	1255.0	1704.3	4.7916	2.8387	3.6320	980.59	-0.027689	3.1011e-05	0.12673	supercritical
599.69	916.00	203.61	0.0049113	1258.1	1708.0	4.7977	2.8421	3.6347	980.52	-0.027679	3.1004e-05	0.12686	supercritical
600.69	916.00	203.34	0.0049178	1261.1	1711.6	4.8037	2.8455	3.6374	980.44	-0.027668	3.0998e-05	0.12699	supercritical
601.69	916.00	203.08	0.0049243	1264.2	1715.2	4.8098	2.8489	3.6401	980.37	-0.027658	3.0992e-05	0.12712	supercritical
602.69	916.00	202.81	0.0049308	1267.2	1718.9	4.8158	2.8522	3.6428	980.31	-0.027648	3.0986e-05	0.12726	supercritical
603.69	916.00	202.54	0.0049373	1270.3	1722.5	4.8219	2.8556	3.6455	980.24	-0.027638	3.0981e-05	0.12739	supercritical
604.69	916.00	202.27	0.0049438	1273.3	1726.2	4.8279	2.8590	3.6482	980.18	-0.027628	3.0975e-05	0.12752	supercritical
605.69	916.00	202.01	0.0049503	1276.4	1729.8	4.8339	2.8624	3.6509	980.11	-0.027618	3.0970e-05	0.12765	supercritical
606.69	916.00	201.74	0.0049568	1279.4	1733.5	4.8399	2.8658	3.6536	980.05	-0.027608	3.0964e-05	0.12779	supercritical
607.69	916.00	201.48	0.0049633	1282.5	1737.1	4.8460	2.8691	3.6563	980.00	-0.027598	3.0959e-05	0.12792	supercritical
608.69	916.00	201.21	0.0049698	1285.5	1740.8	4.8520	2.8725	3.6590	979.94	-0.027589	3.0954e-05	0.12806	supercritical
609.69	916.00	200.95	0.0049764	1288.6	1744.4	4.8580	2.8759	3.6617	979.89	-0.027579	3.0949e-05	0.12819	supercritical
610.69	916.00	200.69	0.0049829	1291.7	1748.1	4.8640	2.8793	3.6644	979.83	-0.027570	3.0944e-05	0.12833	supercritical
611.69	916.00	200.43	0.0049894	1294.7	1751.8	4.8700	2.8826	3.6671	979.78	-0.027560	3.0939e-05	0.12846	supercritical
612.69	916.00	200.17	0.0049959	1297.8	1755.4	4.8760	2.8860	3.6698	979.74	-0.027551	3.0934e-05	0.12860	supercritical
613.69	916.00	199.91	0.0050024	1300.9	1759.1	4.8820	2.8894	3.6725	979.69	-0.027542	3.0930e-05	0.12873	supercritical
614.69	916.00	199.65	0.0050089	1304.0	1762.8	4.8880	2.8927	3.6752	979.65	-0.027533	3.0925e-05	0.12887	supercritical
615.69	916.00	199.39	0.0050154	1307.0	1766.5	4.8939	2.8961	3.6780	979.60	-0.027524	3.0921e-05	0.12901	supercritical
616.69	916.00	199.13	0.0050219	1310.1	1770.1	4.8999	2.8995	3.6807	979.56	-0.027515	3.0917e-05	0.12915	supercritical
617.69	916.00	198.87	0.0050284	1313.2	1773.8	4.9059	2.9029	3.6834	979.52	-0.027506	3.0913e-05	0.12928	supercritical
618.69	916.00	198.61	0.0050349	1316.3	1777.5	4.9118	2.9062	3.6861	979.49	-0.027498	3.0909e-05	0.12942	supercritical
619.69	916.00	198.36	0.0050414	1319.4	1781.2	4.9178	2.9096	3.6888	979.45	-0.027489	3.0905e-05	0.12956	supercritical
620.69	916.00	198.10	0.0050479	1322.5	1784.9	4.9237	2.9129	3.6915	979.42	-0.027481	3.0901e-05	0.12970	supercritical
621.69	916.00	197.85	0.0050544	1325.6	1788.6	4.9297	2.9163	3.6943	979.39	-0.027472	3.0898e-05	0.12984	supercritical
622.69	916.00	197.59	0.0050609	1328.7	1792.3	4.9356	2.9197	3.6970	979.36	-0.027464	3.0894e-05	0.12998	supercritical
623.69	916.00	197.34	0.0050674	1331.8	1796.0	4.9415	2.9230	3.6997	979.33	-0.027456	3.0891e-05	0.13012	supercritical
624.69	916.00	197.09	0.0050739	1334.9	1799.7	4.9475	2.9264	3.7024	979.30	-0.027448	3.0887e-05	0.13026	supercritical
