Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	139.00	53.377	0.018735	1106.8	1367.2	5.3083	2.3922	3.0979	590.23	0.084861	1.8497e-05	0.073677	supercritical
496.69	139.00	53.255	0.018778	1109.3	1370.3	5.3145	2.3959	3.1006	590.76	0.084350	1.8518e-05	0.073854	supercritical
497.69	139.00	53.133	0.018821	1111.8	1373.4	5.3208	2.3995	3.1032	591.29	0.083842	1.8539e-05	0.074032	supercritical
498.69	139.00	53.012	0.018864	1114.3	1376.5	5.3270	2.4031	3.1058	591.82	0.083337	1.8561e-05	0.074210	supercritical
499.69	139.00	52.891	0.018907	1116.8	1379.6	5.3332	2.4067	3.1085	592.34	0.082835	1.8582e-05	0.074388	supercritical
500.69	139.00	52.771	0.018950	1119.3	1382.7	5.3394	2.4103	3.1112	592.87	0.082335	1.8603e-05	0.074567	supercritical
501.69	139.00	52.652	0.018993	1121.8	1385.8	5.3456	2.4139	3.1138	593.40	0.081839	1.8625e-05	0.074746	supercritical
502.69	139.00	52.533	0.019036	1124.3	1388.9	5.3519	2.4175	3.1165	593.92	0.081345	1.8646e-05	0.074925	supercritical
503.69	139.00	52.415	0.019078	1126.8	1392.0	5.3580	2.4212	3.1192	594.44	0.080854	1.8667e-05	0.075105	supercritical
504.69	139.00	52.298	0.019121	1129.4	1395.2	5.3642	2.4248	3.1219	594.97	0.080366	1.8689e-05	0.075285	supercritical
505.69	139.00	52.181	0.019164	1131.9	1398.3	5.3704	2.4284	3.1246	595.49	0.079881	1.8710e-05	0.075465	supercritical
506.69	139.00	52.064	0.019207	1134.4	1401.4	5.3766	2.4320	3.1273	596.01	0.079399	1.8731e-05	0.075646	supercritical
507.69	139.00	51.949	0.019250	1137.0	1404.5	5.3828	2.4357	3.1300	596.53	0.078919	1.8753e-05	0.075827	supercritical
508.69	139.00	51.833	0.019293	1139.5	1407.7	5.3889	2.4393	3.1328	597.05	0.078442	1.8774e-05	0.076008	supercritical
509.69	139.00	51.719	0.019335	1142.0	1410.8	5.3951	2.4429	3.1355	597.57	0.077968	1.8795e-05	0.076189	supercritical
510.69	139.00	51.605	0.019378	1144.6	1413.9	5.4012	2.4465	3.1383	598.09	0.077497	1.8817e-05	0.076371	supercritical
511.69	139.00	51.491	0.019421	1147.1	1417.1	5.4074	2.4502	3.1410	598.61	0.077028	1.8838e-05	0.076553	supercritical
512.69	139.00	51.378	0.019463	1149.7	1420.2	5.4135	2.4538	3.1438	599.12	0.076562	1.8859e-05	0.076735	supercritical
513.69	139.00	51.266	0.019506	1152.2	1423.4	5.4196	2.4574	3.1465	599.64	0.076099	1.8881e-05	0.076917	supercritical
514.69	139.00	51.154	0.019549	1154.8	1426.5	5.4258	2.4611	3.1493	600.16	0.075638	1.8902e-05	0.077100	supercritical
515.69	139.00	51.043	0.019591	1157.3	1429.7	5.4319	2.4647	3.1521	600.67	0.075180	1.8923e-05	0.077283	supercritical
516.69	139.00	50.932	0.019634	1159.9	1432.8	5.4380	2.4683	3.1549	601.18	0.074724	1.8945e-05	0.077467	supercritical
517.69	139.00	50.822	0.019676	1162.5	1436.0	5.4441	2.4720	3.1577	601.70	0.074272	1.8966e-05	0.077650	supercritical
518.69	139.00	50.713	0.019719	1165.0	1439.1	5.4502	2.4756	3.1605	602.21	0.073821	1.8987e-05	0.077834	supercritical
519.69	139.00	50.604	0.019761	1167.6	1442.3	5.4563	2.4792	3.1633	602.72	0.073374	1.9009e-05	0.078019	supercritical
520.69	139.00	50.495	0.019804	1170.2	1445.5	5.4624	2.4829	3.1661	603.23	0.072928	1.9030e-05	0.078203	supercritical
521.69	139.00	50.387	0.019846	1172.8	1448.6	5.4684	2.4865	3.1690	603.75	0.072486	1.9052e-05	0.078388	supercritical
522.69	139.00	50.280	0.019889	1175.3	1451.8	5.4745	2.4901	3.1718	604.26	0.072046	1.9073e-05	0.078573	supercritical
523.69	139.00	50.173	0.019931	1177.9	1455.0	5.4806	2.4938	3.1746	604.76	0.071608	1.9094e-05	0.078758	supercritical
524.69	139.00	50.066	0.019974	1180.5	1458.1	5.4866	2.4974	3.1775	605.27	0.071173	1.9116e-05	0.078944	supercritical
525.69	139.00	49.960	0.020016	1183.1	1461.3	5.4927	2.5010	3.1803	605.78	0.070740	1.9137e-05	0.079129	supercritical
526.69	139.00	49.855	0.020058	1185.7	1464.5	5.4987	2.5047	3.1832	606.29	0.070310	1.9159e-05	0.079316	supercritical
527.69	139.00	49.750	0.020101	1188.3	1467.7	5.5048	2.5083	3.1861	606.80	0.069883	1.9180e-05	0.079502	supercritical
528.69	139.00	49.645	0.020143	1190.9	1470.9	5.5108	2.5119	3.1889	607.30	0.069457	1.9201e-05	0.079688	supercritical
529.69	139.00	49.541	0.020185	1193.5	1474.1	5.5168	2.5156	3.1918	607.81	0.069034	1.9223e-05	0.079875	supercritical
530.69	139.00	49.438	0.020227	1196.1	1477.3	5.5229	2.5192	3.1947	608.31	0.068614	1.9244e-05	0.080062	supercritical
531.69	139.00	49.335	0.020270	1198.7	1480.5	5.5289	2.5228	3.1976	608.81	0.068196	1.9265e-05	0.080250	supercritical
532.69	139.00	49.232	0.020312	1201.3	1483.7	5.5349	2.5265	3.2005	609.32	0.067780	1.9287e-05	0.080437	supercritical
533.69	139.00	49.130	0.020354	1203.9	1486.9	5.5409	2.5301	3.2034	609.82	0.067366	1.9308e-05	0.080625	supercritical
534.69	139.00	49.029	0.020396	1206.6	1490.1	5.5469	2.5338	3.2063	610.32	0.066955	1.9330e-05	0.080813	supercritical
535.69	139.00	48.927	0.020438	1209.2	1493.3	5.5529	2.5374	3.2092	610.82	0.066546	1.9351e-05	0.081002	supercritical
536.69	139.00	48.827	0.020481	1211.8	1496.5	5.5589	2.5410	3.2121	611.33	0.066140	1.9372e-05	0.081190	supercritical
537.69	139.00	48.727	0.020523	1214.4	1499.7	5.5648	2.5447	3.2150	611.83	0.065736	1.9394e-05	0.081379	supercritical
538.69	139.00	48.627	0.020565	1217.1	1502.9	5.5708	2.5483	3.2180	612.32	0.065334	1.9415e-05	0.081568	supercritical
539.69	139.00	48.528	0.020607	1219.7	1506.1	5.5768	2.5519	3.2209	612.82	0.064934	1.9437e-05	0.081758	supercritical
540.69	139.00	48.429	0.020649	1222.3	1509.4	5.5828	2.5556	3.2238	613.32	0.064536	1.9458e-05	0.081947	supercritical
541.69	139.00	48.330	0.020691	1225.0	1512.6	5.5887	2.5592	3.2268	613.82	0.064141	1.9479e-05	0.082137	supercritical
542.69	139.00	48.233	0.020733	1227.6	1515.8	5.5947	2.5629	3.2297	614.32	0.063748	1.9501e-05	0.082327	supercritical
543.69	139.00	48.135	0.020775	1230.3	1519.0	5.6006	2.5665	3.2327	614.81	0.063357	1.9522e-05	0.082517	supercritical
544.69	139.00	48.038	0.020817	1232.9	1522.3	5.6066	2.5701	3.2356	615.31	0.062969	1.9544e-05	0.082708	supercritical
545.69	139.00	47.941	0.020859	1235.6	1525.5	5.6125	2.5738	3.2386	615.80	0.062582	1.9565e-05	0.082899	supercritical
546.69	139.00	47.845	0.020901	1238.2	1528.7	5.6184	2.5774	3.2415	616.30	0.062198	1.9586e-05	0.083090	supercritical
547.69	139.00	47.749	0.020943	1240.9	1532.0	5.6244	2.5810	3.2445	616.79	0.061816	1.9608e-05	0.083281	supercritical
548.69	139.00	47.654	0.020985	1243.6	1535.2	5.6303	2.5847	3.2475	617.29	0.061436	1.9629e-05	0.083472	supercritical
549.69	139.00	47.559	0.021026	1246.2	1538.5	5.6362	2.5883	3.2505	617.78	0.061058	1.9650e-05	0.083664	supercritical
550.69	139.00	47.465	0.021068	1248.9	1541.7	5.6421	2.5919	3.2534	618.27	0.060682	1.9672e-05	0.083856	supercritical
551.69	139.00	47.371	0.021110	1251.6	1545.0	5.6480	2.5956	3.2564	618.76	0.060308	1.9693e-05	0.084048	supercritical
552.69	139.00	47.277	0.021152	1254.2	1548.3	5.6539	2.5992	3.2594	619.25	0.059936	1.9715e-05	0.084241	supercritical
553.69	139.00	47.184	0.021194	1256.9	1551.5	5.6598	2.6028	3.2624	619.74	0.059566	1.9736e-05	0.084433	supercritical
554.69	139.00	47.091	0.021235	1259.6	1554.8	5.6657	2.6065	3.2654	620.23	0.059199	1.9757e-05	0.084626	supercritical
555.69	139.00	46.999	0.021277	1262.3	1558.0	5.6716	2.6101	3.2684	620.72	0.058833	1.9779e-05	0.084819	supercritical
556.69	139.00	46.907	0.021319	1265.0	1561.3	5.6775	2.6137	3.2714	621.21	0.058470	1.9800e-05	0.085012	supercritical
557.69	139.00	46.815	0.021361	1267.7	1564.6	5.6833	2.6174	3.2744	621.70	0.058108	1.9821e-05	0.085206	supercritical
558.69	139.00	46.724	0.021402	1270.4	1567.9	5.6892	2.6210	3.2774	622.19	0.057749	1.9843e-05	0.085399	supercritical
559.69	139.00	46.633	0.021444	1273.1	1571.1	5.6951	2.6246	3.2805	622.67	0.057391	1.9864e-05	0.085593	supercritical
560.69	139.00	46.542	0.021486	1275.8	1574.4	5.7009	2.6283	3.2835	623.16	0.057035	1.9886e-05	0.085787	supercritical
561.69	139.00	46.452	0.021527	1278.5	1577.7	5.7068	2.6319	3.2865	623.64	0.056682	1.9907e-05	0.085982	supercritical
562.69	139.00	46.363	0.021569	1281.2	1581.0	5.7126	2.6355	3.2895	624.13	0.056330	1.9928e-05	0.086176	supercritical
563.69	139.00	46.273	0.021611	1283.9	1584.3	5.7185	2.6391	3.2926	624.61	0.055980	1.9950e-05	0.086371	supercritical
564.69	139.00	46.185	0.021652	1286.6	1587.6	5.7243	2.6428	3.2956	625.10	0.055632	1.9971e-05	0.086566	supercritical
565.69	139.00	46.096	0.021694	1289.3	1590.9	5.7301	2.6464	3.2986	625.58	0.055286	1.9992e-05	0.086761	supercritical
566.69	139.00	46.008	0.021735	1292.1	1594.2	5.7360	2.6500	3.3017	626.06	0.054942	2.0014e-05	0.086957	supercritical
567.69	139.00	45.920	0.021777	1294.8	1597.5	5.7418	2.6536	3.3047	626.55	0.054600	2.0035e-05	0.087152	supercritical
568.69	139.00	45.833	0.021818	1297.5	1600.8	5.7476	2.6573	3.3078	627.03	0.054259	2.0056e-05	0.087348	supercritical
569.69	139.00	45.746	0.021860	1300.2	1604.1	5.7534	2.6609	3.3108	627.51	0.053921	2.0078e-05	0.087544	supercritical
570.69	139.00	45.659	0.021901	1303.0	1607.4	5.7592	2.6645	3.3139	627.99	0.053584	2.0099e-05	0.087740	supercritical
571.69	139.00	45.573	0.021943	1305.7	1610.7	5.7650	2.6681	3.3169	628.47	0.053249	2.0120e-05	0.087937	supercritical
572.69	139.00	45.487	0.021984	1308.5	1614.0	5.7708	2.6717	3.3200	628.95	0.052916	2.0142e-05	0.088133	supercritical
573.69	139.00	45.401	0.022026	1311.2	1617.4	5.7766	2.6754	3.3231	629.43	0.052585	2.0163e-05	0.088330	supercritical
574.69	139.00	45.316	0.022067	1314.0	1620.7	5.7824	2.6790	3.3261	629.91	0.052256	2.0184e-05	0.088527	supercritical
575.69	139.00	45.231	0.022109	1316.7	1624.0	5.7882	2.6826	3.3292	630.38	0.051928	2.0205e-05	0.088725	supercritical
576.69	139.00	45.146	0.022150	1319.5	1627.3	5.7940	2.6862	3.3323	630.86	0.051602	2.0227e-05	0.088922	supercritical
577.69	139.00	45.062	0.022192	1322.2	1630.7	5.7998	2.6898	3.3353	631.34	0.051278	2.0248e-05	0.089120	supercritical
578.69	139.00	44.978	0.022233	1325.0	1634.0	5.8055	2.6934	3.3384	631.82	0.050956	2.0269e-05	0.089317	supercritical
579.69	139.00	44.895	0.022274	1327.7	1637.4	5.8113	2.6971	3.3415	632.29	0.050635	2.0291e-05	0.089515	supercritical
580.69	139.00	44.812	0.022316	1330.5	1640.7	5.8171	2.7007	3.3446	632.77	0.050316	2.0312e-05	0.089714	supercritical
581.69	139.00	44.729	0.022357	1333.3	1644.0	5.8228	2.7043	3.3477	633.24	0.049999	2.0333e-05	0.089912	supercritical
582.69	139.00	44.646	0.022398	1336.1	1647.4	5.8286	2.7079	3.3507	633.72	0.049683	2.0354e-05	0.090111	supercritical
583.69	139.00	44.564	0.022439	1338.8	1650.8	5.8343	2.7115	3.3538	634.19	0.049369	2.0376e-05	0.090309	supercritical
584.69	139.00	44.483	0.022481	1341.6	1654.1	5.8401	2.7151	3.3569	634.66	0.049057	2.0397e-05	0.090508	supercritical
585.69	139.00	44.401	0.022522	1344.4	1657.5	5.8458	2.7187	3.3600	635.13	0.048747	2.0418e-05	0.090707	supercritical
586.69	139.00	44.320	0.022563	1347.2	1660.8	5.8515	2.7223	3.3631	635.61	0.048438	2.0439e-05	0.090907	supercritical
587.69	139.00	44.239	0.022604	1350.0	1664.2	5.8573	2.7259	3.3662	636.08	0.048131	2.0461e-05	0.091106	supercritical
588.69	139.00	44.159	0.022646	1352.8	1667.6	5.8630	2.7295	3.3693	636.55	0.047825	2.0482e-05	0.091306	supercritical
589.69	139.00	44.078	0.022687	1355.6	1670.9	5.8687	2.7331	3.3724	637.02	0.047522	2.0503e-05	0.091506	supercritical
590.69	139.00	43.998	0.022728	1358.4	1674.3	5.8744	2.7367	3.3755	637.49	0.047219	2.0524e-05	0.091706	supercritical
591.69	139.00	43.919	0.022769	1361.2	1677.7	5.8802	2.7403	3.3786	637.96	0.046919	2.0546e-05	0.091906	supercritical
592.69	139.00	43.840	0.022810	1364.0	1681.1	5.8859	2.7439	3.3817	638.43	0.046620	2.0567e-05	0.092107	supercritical
593.69	139.00	43.761	0.022852	1366.8	1684.4	5.8916	2.7475	3.3848	638.90	0.046322	2.0588e-05	0.092307	supercritical
594.69	139.00	43.682	0.022893	1369.6	1687.8	5.8973	2.7511	3.3879	639.37	0.046026	2.0609e-05	0.092508	supercritical
595.69	139.00	43.604	0.022934	1372.4	1691.2	5.9030	2.7547	3.3910	639.83	0.045732	2.0631e-05	0.092709	supercritical
596.69	139.00	43.526	0.022975	1375.3	1694.6	5.9086	2.7583	3.3942	640.30	0.045439	2.0652e-05	0.092910	supercritical
597.69	139.00	43.448	0.023016	1378.1	1698.0	5.9143	2.7619	3.3973	640.77	0.045148	2.0673e-05	0.093112	supercritical
598.69	139.00	43.371	0.023057	1380.9	1701.4	5.9200	2.7655	3.4004	641.23	0.044858	2.0694e-05	0.093313	supercritical
599.69	139.00	43.294	0.023098	1383.7	1704.8	5.9257	2.7691	3.4035	641.70	0.044570	2.0715e-05	0.093515	supercritical
600.69	139.00	43.217	0.023139	1386.6	1708.2	5.9314	2.7727	3.4066	642.16	0.044284	2.0736e-05	0.093717	supercritical
601.69	139.00	43.140	0.023180	1389.4	1711.6	5.9370	2.7762	3.4097	642.63	0.043998	2.0758e-05	0.093919	supercritical
602.69	139.00	43.064	0.023221	1392.3	1715.0	5.9427	2.7798	3.4129	643.09	0.043715	2.0779e-05	0.094121	supercritical
603.69	139.00	42.988	0.023262	1395.1	1718.4	5.9484	2.7834	3.4160	643.56	0.043433	2.0800e-05	0.094323	supercritical
604.69	139.00	42.913	0.023303	1398.0	1721.9	5.9540	2.7870	3.4191	644.02	0.043152	2.0821e-05	0.094526	supercritical
605.69	139.00	42.837	0.023344	1400.8	1725.3	5.9597	2.7906	3.4222	644.48	0.042873	2.0842e-05	0.094728	supercritical
606.69	139.00	42.762	0.023385	1403.7	1728.7	5.9653	2.7941	3.4254	644.95	0.042595	2.0863e-05	0.094931	supercritical
607.69	139.00	42.688	0.023426	1406.5	1732.1	5.9710	2.7977	3.4285	645.41	0.042319	2.0885e-05	0.095134	supercritical
608.69	139.00	42.613	0.023467	1409.4	1735.6	5.9766	2.8013	3.4316	645.87	0.042044	2.0906e-05	0.095338	supercritical
609.69	139.00	42.539	0.023508	1412.2	1739.0	5.9822	2.8049	3.4348	646.33	0.041771	2.0927e-05	0.095541	supercritical
610.69	139.00	42.465	0.023549	1415.1	1742.4	5.9879	2.8084	3.4379	646.79	0.041499	2.0948e-05	0.095744	supercritical
611.69	139.00	42.392	0.023590	1418.0	1745.9	5.9935	2.8120	3.4410	647.25	0.041228	2.0969e-05	0.095948	supercritical
612.69	139.00	42.318	0.023630	1420.9	1749.3	5.9991	2.8156	3.4442	647.71	0.040959	2.0990e-05	0.096152	supercritical
613.69	139.00	42.245	0.023671	1423.7	1752.8	6.0047	2.8192	3.4473	648.17	0.040691	2.1011e-05	0.096356	supercritical
614.69	139.00	42.172	0.023712	1426.6	1756.2	6.0104	2.8227	3.4504	648.63	0.040425	2.1032e-05	0.096560	supercritical
615.69	139.00	42.100	0.023753	1429.5	1759.7	6.0160	2.8263	3.4536	649.09	0.040160	2.1053e-05	0.096765	supercritical
616.69	139.00	42.028	0.023794	1432.4	1763.1	6.0216	2.8298	3.4567	649.54	0.039896	2.1075e-05	0.096969	supercritical
617.69	139.00	41.956	0.023835	1435.3	1766.6	6.0272	2.8334	3.4599	650.00	0.039634	2.1096e-05	0.097174	supercritical
618.69	139.00	41.884	0.023875	1438.2	1770.0	6.0328	2.8370	3.4630	650.46	0.039373	2.1117e-05	0.097379	supercritical
619.69	139.00	41.813	0.023916	1441.1	1773.5	6.0384	2.8405	3.4661	650.91	0.039114	2.1138e-05	0.097584	supercritical
620.69	139.00	41.741	0.023957	1444.0	1777.0	6.0440	2.8441	3.4693	651.37	0.038856	2.1159e-05	0.097789	supercritical
621.69	139.00	41.670	0.023998	1446.9	1780.4	6.0495	2.8476	3.4724	651.83	0.038599	2.1180e-05	0.097994	supercritical
622.69	139.00	41.600	0.024039	1449.8	1783.9	6.0551	2.8512	3.4756	652.28	0.038343	2.1201e-05	0.098200	supercritical
623.69	139.00	41.529	0.024079	1452.7	1787.4	6.0607	2.8547	3.4787	652.74	0.038089	2.1222e-05	0.098405	supercritical
624.69	139.00	41.459	0.024120	1455.6	1790.9	6.0663	2.8583	3.4819	653.19	0.037836	2.1243e-05	0.098611	supercritical
