Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	631.00	294.15	0.0033996	487.03	701.55	2.7742	1.9327	3.1393	997.54	-0.024677	3.8195e-05	0.10851	supercritical
303.69	631.00	293.40	0.0034083	489.63	704.69	2.7846	1.9341	3.1396	995.58	-0.024497	3.8056e-05	0.10827	supercritical
304.69	631.00	292.66	0.0034170	492.22	707.83	2.7949	1.9355	3.1399	993.64	-0.024318	3.7919e-05	0.10803	supercritical
305.69	631.00	291.91	0.0034257	494.81	710.97	2.8052	1.9369	3.1403	991.71	-0.024140	3.7783e-05	0.10779	supercritical
306.69	631.00	291.17	0.0034344	497.40	714.11	2.8155	1.9384	3.1406	989.80	-0.023962	3.7649e-05	0.10755	supercritical
307.69	631.00	290.43	0.0034432	499.98	717.25	2.8257	1.9399	3.1409	987.92	-0.023786	3.7516e-05	0.10732	supercritical
308.69	631.00	289.69	0.0034519	502.57	720.39	2.8359	1.9414	3.1413	986.04	-0.023611	3.7385e-05	0.10709	supercritical
309.69	631.00	288.96	0.0034607	505.16	723.53	2.8460	1.9429	3.1416	984.19	-0.023436	3.7256e-05	0.10687	supercritical
310.69	631.00	288.22	0.0034695	507.75	726.67	2.8562	1.9444	3.1420	982.35	-0.023263	3.7127e-05	0.10665	supercritical
311.69	631.00	287.49	0.0034784	510.33	729.81	2.8663	1.9460	3.1424	980.53	-0.023090	3.7000e-05	0.10643	supercritical
312.69	631.00	286.76	0.0034872	512.92	732.96	2.8763	1.9476	3.1427	978.73	-0.022919	3.6875e-05	0.10621	supercritical
313.69	631.00	286.04	0.0034961	515.50	736.10	2.8864	1.9492	3.1431	976.95	-0.022749	3.6751e-05	0.10600	supercritical
314.69	631.00	285.31	0.0035049	518.08	739.24	2.8964	1.9508	3.1435	975.18	-0.022580	3.6628e-05	0.10579	supercritical
315.69	631.00	284.59	0.0035138	520.67	742.39	2.9063	1.9525	3.1439	973.43	-0.022411	3.6507e-05	0.10559	supercritical
316.69	631.00	283.87	0.0035227	523.25	745.53	2.9163	1.9541	3.1443	971.70	-0.022244	3.6387e-05	0.10538	supercritical
317.69	631.00	283.15	0.0035316	525.83	748.68	2.9262	1.9558	3.1447	969.98	-0.022078	3.6269e-05	0.10519	supercritical
318.69	631.00	282.44	0.0035406	528.41	751.82	2.9361	1.9576	3.1451	968.28	-0.021913	3.6151e-05	0.10499	supercritical
319.69	631.00	281.73	0.0035495	530.99	754.97	2.9459	1.9593	3.1456	966.60	-0.021750	3.6036e-05	0.10480	supercritical
320.69	631.00	281.02	0.0035585	533.57	758.11	2.9558	1.9610	3.1460	964.93	-0.021587	3.5921e-05	0.10461	supercritical
321.69	631.00	280.31	0.0035675	536.15	761.26	2.9655	1.9628	3.1464	963.28	-0.021426	3.5807e-05	0.10442	supercritical
322.69	631.00	279.60	0.0035765	538.73	764.40	2.9753	1.9646	3.1469	961.65	-0.021265	3.5695e-05	0.10424	supercritical
323.69	631.00	278.90	0.0035855	541.31	767.55	2.9851	1.9664	3.1473	960.03	-0.021106	3.5585e-05	0.10406	supercritical
324.69	631.00	278.20	0.0035945	543.88	770.70	2.9948	1.9683	3.1478	958.43	-0.020948	3.5475e-05	0.10388	supercritical
325.69	631.00	277.50	0.0036036	546.46	773.85	3.0044	1.9701	3.1482	956.85	-0.020791	3.5366e-05	0.10370	supercritical
326.69	631.00	276.80	0.0036127	549.04	777.00	3.0141	1.9720	3.1487	955.28	-0.020636	3.5259e-05	0.10353	supercritical
327.69	631.00	276.11	0.0036217	551.61	780.14	3.0237	1.9739	3.1492	953.73	-0.020481	3.5153e-05	0.10336	supercritical
328.69	631.00	275.42	0.0036308	554.19	783.29	3.0333	1.9758	3.1497	952.19	-0.020328	3.5048e-05	0.10320	supercritical
329.69	631.00	274.73	0.0036399	556.76	786.44	3.0429	1.9777	3.1502	950.67	-0.020176	3.4945e-05	0.10303	supercritical
330.69	631.00	274.04	0.0036490	559.34	789.59	3.0524	1.9797	3.1507	949.16	-0.020026	3.4842e-05	0.10287	supercritical
331.69	631.00	273.36	0.0036582	561.91	792.75	3.0619	1.9817	3.1512	947.67	-0.019876	3.4741e-05	0.10272	supercritical
332.69	631.00	272.68	0.0036673	564.49	795.90	3.0714	1.9836	3.1517	946.20	-0.019728	3.4641e-05	0.10256	supercritical
333.69	631.00	272.00	0.0036765	567.06	799.05	3.0809	1.9856	3.1522	944.74	-0.019581	3.4542e-05	0.10241	supercritical
334.69	631.00	271.32	0.0036857	569.64	802.20	3.0903	1.9877	3.1528	943.29	-0.019436	3.4444e-05	0.10226	supercritical
335.69	631.00	270.65	0.0036949	572.21	805.35	3.0997	1.9897	3.1533	941.87	-0.019291	3.4347e-05	0.10211	supercritical
336.69	631.00	269.97	0.0037041	574.78	808.51	3.1091	1.9918	3.1539	940.45	-0.019148	3.4251e-05	0.10197	supercritical
337.69	631.00	269.30	0.0037133	577.36	811.66	3.1185	1.9938	3.1544	939.05	-0.019006	3.4156e-05	0.10183	supercritical
338.69	631.00	268.64	0.0037225	579.93	814.82	3.1278	1.9959	3.1550	937.67	-0.018866	3.4062e-05	0.10169	supercritical
339.69	631.00	267.97	0.0037317	582.50	817.97	3.1371	1.9981	3.1556	936.30	-0.018727	3.3970e-05	0.10155	supercritical
340.69	631.00	267.31	0.0037410	585.07	821.13	3.1464	2.0002	3.1562	934.94	-0.018589	3.3878e-05	0.10142	supercritical
341.69	631.00	266.65	0.0037503	587.64	824.28	3.1556	2.0023	3.1567	933.60	-0.018452	3.3788e-05	0.10129	supercritical
342.69	631.00	265.99	0.0037595	590.22	827.44	3.1648	2.0045	3.1573	932.27	-0.018317	3.3698e-05	0.10116	supercritical
343.69	631.00	265.34	0.0037688	592.79	830.60	3.1740	2.0067	3.1580	930.96	-0.018183	3.3610e-05	0.10104	supercritical
344.69	631.00	264.68	0.0037781	595.36	833.76	3.1832	2.0089	3.1586	929.66	-0.018051	3.3522e-05	0.10091	supercritical
345.69	631.00	264.03	0.0037874	597.93	836.92	3.1924	2.0111	3.1592	928.38	-0.017919	3.3435e-05	0.10079	supercritical
346.69	631.00	263.38	0.0037968	600.50	840.08	3.2015	2.0133	3.1598	927.10	-0.017789	3.3350e-05	0.10068	supercritical
347.69	631.00	262.74	0.0038061	603.07	843.24	3.2106	2.0156	3.1605	925.85	-0.017661	3.3265e-05	0.10056	supercritical
348.69	631.00	262.09	0.0038154	605.64	846.40	3.2197	2.0178	3.1611	924.60	-0.017533	3.3181e-05	0.10045	supercritical
349.69	631.00	261.45	0.0038248	608.21	849.56	3.2287	2.0201	3.1618	923.38	-0.017407	3.3099e-05	0.10034	supercritical
350.69	631.00	260.81	0.0038342	610.78	852.72	3.2378	2.0224	3.1625	922.16	-0.017283	3.3017e-05	0.10023	supercritical
351.69	631.00	260.18	0.0038435	613.36	855.88	3.2468	2.0247	3.1631	920.96	-0.017160	3.2936e-05	0.10012	supercritical
352.69	631.00	259.54	0.0038529	615.93	859.05	3.2557	2.0270	3.1638	919.77	-0.017038	3.2856e-05	0.10002	supercritical
353.69	631.00	258.91	0.0038623	618.50	862.21	3.2647	2.0294	3.1645	918.59	-0.016917	3.2777e-05	0.099919	supercritical
354.69	631.00	258.28	0.0038717	621.07	865.38	3.2736	2.0317	3.1652	917.43	-0.016798	3.2699e-05	0.099820	supercritical
355.69	631.00	257.65	0.0038812	623.64	868.54	3.2826	2.0341	3.1660	916.28	-0.016680	3.2621e-05	0.099724	supercritical
356.69	631.00	257.03	0.0038906	626.21	871.71	3.2914	2.0365	3.1667	915.14	-0.016564	3.2545e-05	0.099629	supercritical
357.69	631.00	256.41	0.0039000	628.78	874.87	3.3003	2.0389	3.1674	914.02	-0.016448	3.2469e-05	0.099538	supercritical
358.69	631.00	255.79	0.0039095	631.35	878.04	3.3092	2.0413	3.1682	912.90	-0.016335	3.2395e-05	0.099448	supercritical
359.69	631.00	255.17	0.0039190	633.92	881.21	3.3180	2.0437	3.1689	911.81	-0.016222	3.2321e-05	0.099361	supercritical
360.69	631.00	254.55	0.0039284	636.50	884.38	3.3268	2.0461	3.1697	910.72	-0.016111	3.2248e-05	0.099276	supercritical
361.69	631.00	253.94	0.0039379	639.07	887.55	3.3356	2.0486	3.1705	909.64	-0.016001	3.2176e-05	0.099193	supercritical
362.69	631.00	253.33	0.0039474	641.64	890.72	3.3443	2.0511	3.1712	908.58	-0.015893	3.2104e-05	0.099112	supercritical
363.69	631.00	252.72	0.0039569	644.21	893.89	3.3530	2.0535	3.1720	907.53	-0.015786	3.2034e-05	0.099033	supercritical
364.69	631.00	252.12	0.0039664	646.79	897.07	3.3618	2.0560	3.1728	906.50	-0.015680	3.1964e-05	0.098957	supercritical
365.69	631.00	251.51	0.0039759	649.36	900.24	3.3704	2.0586	3.1737	905.47	-0.015575	3.1895e-05	0.098882	supercritical
366.69	631.00	250.91	0.0039854	651.93	903.41	3.3791	2.0611	3.1745	904.46	-0.015472	3.1827e-05	0.098810	supercritical
367.69	631.00	250.31	0.0039950	654.50	906.59	3.3878	2.0636	3.1753	903.45	-0.015371	3.1759e-05	0.098740	supercritical
368.69	631.00	249.72	0.0040045	657.08	909.76	3.3964	2.0662	3.1762	902.46	-0.015270	3.1693e-05	0.098672	supercritical
369.69	631.00	249.12	0.0040141	659.65	912.94	3.4050	2.0687	3.1770	901.49	-0.015171	3.1627e-05	0.098606	supercritical
370.69	631.00	248.53	0.0040236	662.23	916.12	3.4136	2.0713	3.1779	900.52	-0.015073	3.1562e-05	0.098542	supercritical
371.69	631.00	247.94	0.0040332	664.80	919.30	3.4221	2.0739	3.1787	899.56	-0.014977	3.1497e-05	0.098479	supercritical
372.69	631.00	247.36	0.0040428	667.38	922.47	3.4307	2.0765	3.1796	898.62	-0.014882	3.1434e-05	0.098419	supercritical
373.69	631.00	246.77	0.0040523	669.95	925.65	3.4392	2.0791	3.1805	897.69	-0.014788	3.1371e-05	0.098361	supercritical
374.69	631.00	246.19	0.0040619	672.53	928.84	3.4477	2.0817	3.1814	896.76	-0.014696	3.1309e-05	0.098305	supercritical
375.69	631.00	245.61	0.0040715	675.10	932.02	3.4562	2.0844	3.1823	895.85	-0.014604	3.1247e-05	0.098251	supercritical
376.69	631.00	245.03	0.0040811	677.68	935.20	3.4646	2.0870	3.1833	894.95	-0.014515	3.1187e-05	0.098199	supercritical
377.69	631.00	244.45	0.0040907	680.26	938.38	3.4731	2.0897	3.1842	894.06	-0.014426	3.1127e-05	0.098148	supercritical
378.69	631.00	243.88	0.0041004	682.84	941.57	3.4815	2.0924	3.1851	893.19	-0.014339	3.1067e-05	0.098100	supercritical
379.69	631.00	243.31	0.0041100	685.41	944.75	3.4899	2.0950	3.1861	892.32	-0.014253	3.1009e-05	0.098054	supercritical
380.69	631.00	242.74	0.0041196	687.99	947.94	3.4983	2.0977	3.1871	891.46	-0.014168	3.0951e-05	0.098009	supercritical
381.69	631.00	242.17	0.0041293	690.57	951.13	3.5066	2.1005	3.1880	890.62	-0.014084	3.0893e-05	0.097966	supercritical
382.69	631.00	241.61	0.0041389	693.15	954.32	3.5150	2.1032	3.1890	889.78	-0.014002	3.0837e-05	0.097925	supercritical
383.69	631.00	241.05	0.0041486	695.73	957.51	3.5233	2.1059	3.1900	888.95	-0.013921	3.0781e-05	0.097886	supercritical
384.69	631.00	240.49	0.0041582	698.31	960.70	3.5316	2.1087	3.1910	888.14	-0.013842	3.0725e-05	0.097848	supercritical
385.69	631.00	239.93	0.0041679	700.90	963.89	3.5399	2.1114	3.1921	887.33	-0.013763	3.0671e-05	0.097813	supercritical
386.69	631.00	239.37	0.0041776	703.48	967.08	3.5482	2.1142	3.1931	886.54	-0.013686	3.0617e-05	0.097779	supercritical
387.69	631.00	238.82	0.0041872	706.06	970.28	3.5564	2.1170	3.1941	885.75	-0.013610	3.0563e-05	0.097747	supercritical
388.69	631.00	238.27	0.0041969	708.64	973.47	3.5646	2.1197	3.1952	884.98	-0.013536	3.0511e-05	0.097716	supercritical
389.69	631.00	237.72	0.0042066	711.23	976.67	3.5729	2.1225	3.1962	884.21	-0.013462	3.0458e-05	0.097688	supercritical
390.69	631.00	237.18	0.0042163	713.81	979.86	3.5810	2.1253	3.1973	883.46	-0.013390	3.0407e-05	0.097661	supercritical
391.69	631.00	236.63	0.0042260	716.40	983.06	3.5892	2.1282	3.1984	882.71	-0.013319	3.0356e-05	0.097636	supercritical
392.69	631.00	236.09	0.0042357	718.99	986.26	3.5974	2.1310	3.1995	881.98	-0.013249	3.0306e-05	0.097612	supercritical
393.69	631.00	235.55	0.0042454	721.57	989.46	3.6055	2.1338	3.2006	881.25	-0.013181	3.0256e-05	0.097590	supercritical
394.69	631.00	235.01	0.0042551	724.16	992.66	3.6136	2.1367	3.2017	880.53	-0.013114	3.0207e-05	0.097570	supercritical
395.69	631.00	234.48	0.0042648	726.75	995.86	3.6217	2.1395	3.2028	879.82	-0.013047	3.0158e-05	0.097551	supercritical
396.69	631.00	233.94	0.0042746	729.34	999.07	3.6298	2.1424	3.2039	879.12	-0.012982	3.0110e-05	0.097534	supercritical
397.69	631.00	233.41	0.0042843	731.93	1002.3	3.6379	2.1453	3.2051	878.43	-0.012919	3.0063e-05	0.097519	supercritical
398.69	631.00	232.88	0.0042940	734.52	1005.5	3.6459	2.1482	3.2063	877.75	-0.012856	3.0016e-05	0.097505	supercritical
399.69	631.00	232.35	0.0043038	737.12	1008.7	3.6540	2.1511	3.2074	877.08	-0.012794	2.9970e-05	0.097493	supercritical
400.69	631.00	231.83	0.0043135	739.71	1011.9	3.6620	2.1540	3.2086	876.42	-0.012734	2.9924e-05	0.097482	supercritical
401.69	631.00	231.31	0.0043233	742.30	1015.1	3.6700	2.1569	3.2098	875.76	-0.012675	2.9879e-05	0.097473	supercritical
402.69	631.00	230.79	0.0043330	744.90	1018.3	3.6780	2.1598	3.2110	875.12	-0.012617	2.9834e-05	0.097466	supercritical
403.69	631.00	230.27	0.0043428	747.49	1021.5	3.6859	2.1627	3.2122	874.48	-0.012560	2.9790e-05	0.097460	supercritical
404.69	631.00	229.75	0.0043525	750.09	1024.7	3.6939	2.1657	3.2134	873.85	-0.012504	2.9747e-05	0.097456	supercritical
405.69	631.00	229.24	0.0043623	752.69	1027.9	3.7018	2.1686	3.2146	873.23	-0.012449	2.9704e-05	0.097453	supercritical
406.69	631.00	228.73	0.0043721	755.29	1031.2	3.7097	2.1716	3.2159	872.62	-0.012396	2.9661e-05	0.097451	supercritical
407.69	631.00	228.22	0.0043818	757.89	1034.4	3.7176	2.1746	3.2171	872.02	-0.012343	2.9619e-05	0.097451	supercritical
408.69	631.00	227.71	0.0043916	760.49	1037.6	3.7255	2.1775	3.2184	871.43	-0.012292	2.9578e-05	0.097453	supercritical
409.69	631.00	227.20	0.0044014	763.09	1040.8	3.7334	2.1805	3.2197	870.84	-0.012242	2.9537e-05	0.097456	supercritical
410.69	631.00	226.70	0.0044112	765.69	1044.0	3.7412	2.1835	3.2210	870.26	-0.012192	2.9496e-05	0.097460	supercritical
411.69	631.00	226.20	0.0044210	768.30	1047.3	3.7491	2.1865	3.2222	869.69	-0.012144	2.9456e-05	0.097466	supercritical
412.69	631.00	225.70	0.0044307	770.90	1050.5	3.7569	2.1895	3.2236	869.13	-0.012097	2.9417e-05	0.097473	supercritical
413.69	631.00	225.20	0.0044405	773.51	1053.7	3.7647	2.1925	3.2249	868.57	-0.012051	2.9378e-05	0.097482	supercritical
414.69	631.00	224.70	0.0044503	776.12	1056.9	3.7725	2.1956	3.2262	868.03	-0.012006	2.9339e-05	0.097492	supercritical
415.69	631.00	224.21	0.0044601	778.72	1060.2	3.7802	2.1986	3.2275	867.49	-0.011962	2.9301e-05	0.097503	supercritical
416.69	631.00	223.72	0.0044699	781.33	1063.4	3.7880	2.2016	3.2289	866.96	-0.011919	2.9264e-05	0.097516	supercritical
417.69	631.00	223.23	0.0044797	783.95	1066.6	3.7957	2.2047	3.2302	866.43	-0.011877	2.9227e-05	0.097530	supercritical
418.69	631.00	222.74	0.0044895	786.56	1069.8	3.8035	2.2077	3.2316	865.92	-0.011836	2.9190e-05	0.097546	supercritical
419.69	631.00	222.25	0.0044994	789.17	1073.1	3.8112	2.2108	3.2330	865.41	-0.011796	2.9154e-05	0.097563	supercritical
420.69	631.00	221.77	0.0045092	791.78	1076.3	3.8189	2.2139	3.2344	864.91	-0.011757	2.9118e-05	0.097581	supercritical
421.69	631.00	221.29	0.0045190	794.40	1079.5	3.8266	2.2169	3.2358	864.42	-0.011719	2.9083e-05	0.097600	supercritical
422.69	631.00	220.81	0.0045288	797.02	1082.8	3.8342	2.2200	3.2372	863.93	-0.011682	2.9048e-05	0.097621	supercritical
423.69	631.00	220.33	0.0045386	799.64	1086.0	3.8419	2.2231	3.2386	863.45	-0.011646	2.9014e-05	0.097643	supercritical
424.69	631.00	219.86	0.0045484	802.26	1089.3	3.8495	2.2262	3.2400	862.98	-0.011611	2.8980e-05	0.097667	supercritical
425.69	631.00	219.38	0.0045583	804.88	1092.5	3.8571	2.2293	3.2415	862.51	-0.011576	2.8946e-05	0.097692	supercritical
426.69	631.00	218.91	0.0045681	807.50	1095.7	3.8647	2.2324	3.2429	862.05	-0.011543	2.8913e-05	0.097718	supercritical
427.69	631.00	218.44	0.0045779	810.12	1099.0	3.8723	2.2356	3.2444	861.60	-0.011511	2.8880e-05	0.097745	supercritical
428.69	631.00	217.97	0.0045878	812.75	1102.2	3.8799	2.2387	3.2459	861.16	-0.011479	2.8848e-05	0.097773	supercritical
429.69	631.00	217.51	0.0045976	815.37	1105.5	3.8875	2.2418	3.2473	860.72	-0.011449	2.8816e-05	0.097803	supercritical
430.69	631.00	217.04	0.0046074	818.00	1108.7	3.8950	2.2449	3.2488	860.29	-0.011419	2.8785e-05	0.097834	supercritical
431.69	631.00	216.58	0.0046173	820.63	1112.0	3.9026	2.2481	3.2503	859.87	-0.011390	2.8754e-05	0.097866	supercritical
432.69	631.00	216.12	0.0046271	823.26	1115.2	3.9101	2.2512	3.2519	859.45	-0.011362	2.8723e-05	0.097899	supercritical
433.69	631.00	215.66	0.0046369	825.89	1118.5	3.9176	2.2544	3.2534	859.04	-0.011335	2.8693e-05	0.097934	supercritical
434.69	631.00	215.20	0.0046468	828.52	1121.7	3.9251	2.2576	3.2549	858.64	-0.011309	2.8663e-05	0.097970	supercritical
435.69	631.00	214.75	0.0046566	831.16	1125.0	3.9326	2.2607	3.2565	858.24	-0.011284	2.8634e-05	0.098007	supercritical
436.69	631.00	214.29	0.0046665	833.79	1128.2	3.9400	2.2639	3.2580	857.85	-0.011260	2.8605e-05	0.098045	supercritical
437.69	631.00	213.84	0.0046763	836.43	1131.5	3.9475	2.2671	3.2596	857.46	-0.011236	2.8576e-05	0.098084	supercritical
438.69	631.00	213.39	0.0046862	839.07	1134.8	3.9549	2.2703	3.2611	857.08	-0.011213	2.8548e-05	0.098125	supercritical
439.69	631.00	212.95	0.0046960	841.71	1138.0	3.9624	2.2735	3.2627	856.71	-0.011191	2.8520e-05	0.098166	supercritical
440.69	631.00	212.50	0.0047059	844.35	1141.3	3.9698	2.2767	3.2643	856.34	-0.011170	2.8493e-05	0.098209	supercritical
441.69	631.00	212.06	0.0047157	847.00	1144.6	3.9772	2.2799	3.2659	855.98	-0.011150	2.8466e-05	0.098253	supercritical
442.69	631.00	211.61	0.0047256	849.64	1147.8	3.9846	2.2831	3.2675	855.63	-0.011130	2.8439e-05	0.098298	supercritical
443.69	631.00	211.17	0.0047354	852.29	1151.1	3.9919	2.2863	3.2692	855.28	-0.011111	2.8412e-05	0.098344	supercritical
444.69	631.00	210.74	0.0047453	854.94	1154.4	3.9993	2.2895	3.2708	854.94	-0.011093	2.8386e-05	0.098391	supercritical
445.69	631.00	210.30	0.0047551	857.59	1157.6	4.0066	2.2927	3.2724	854.60	-0.011076	2.8361e-05	0.098439	supercritical
446.69	631.00	209.86	0.0047650	860.24	1160.9	4.0140	2.2959	3.2741	854.27	-0.011060	2.8335e-05	0.098488	supercritical
447.69	631.00	209.43	0.0047748	862.89	1164.2	4.0213	2.2992	3.2757	853.95	-0.011044	2.8310e-05	0.098539	supercritical
448.69	631.00	209.00	0.0047847	865.55	1167.5	4.0286	2.3024	3.2774	853.63	-0.011029	2.8286e-05	0.098590	supercritical
449.69	631.00	208.57	0.0047946	868.20	1170.7	4.0359	2.3057	3.2791	853.31	-0.011015	2.8261e-05	0.098643	supercritical
450.69	631.00	208.14	0.0048044	870.86	1174.0	4.0432	2.3089	3.2808	853.00	-0.011001	2.8237e-05	0.098696	supercritical
451.69	631.00	207.72	0.0048143	873.52	1177.3	4.0505	2.3122	3.2825	852.70	-0.010988	2.8214e-05	0.098751	supercritical
452.69	631.00	207.29	0.0048241	876.18	1180.6	4.0577	2.3154	3.2842	852.40	-0.010976	2.8191e-05	0.098807	supercritical
453.69	631.00	206.87	0.0048340	878.84	1183.9	4.0650	2.3187	3.2859	852.11	-0.010965	2.8168e-05	0.098863	supercritical
454.69	631.00	206.45	0.0048439	881.51	1187.2	4.0722	2.3219	3.2876	851.83	-0.010954	2.8145e-05	0.098921	supercritical
455.69	631.00	206.03	0.0048537	884.17	1190.4	4.0794	2.3252	3.2894	851.55	-0.010944	2.8123e-05	0.098980	supercritical
456.69	631.00	205.61	0.0048636	886.84	1193.7	4.0867	2.3285	3.2911	851.27	-0.010935	2.8101e-05	0.099039	supercritical
457.69	631.00	205.19	0.0048734	889.51	1197.0	4.0939	2.3318	3.2929	851.00	-0.010926	2.8079e-05	0.099100	supercritical
458.69	631.00	204.78	0.0048833	892.18	1200.3	4.1010	2.3351	3.2947	850.73	-0.010918	2.8058e-05	0.099162	supercritical
459.69	631.00	204.37	0.0048932	894.86	1203.6	4.1082	2.3383	3.2964	850.47	-0.010911	2.8036e-05	0.099225	supercritical
460.69	631.00	203.96	0.0049030	897.53	1206.9	4.1154	2.3416	3.2982	850.22	-0.010904	2.8016e-05	0.099288	supercritical
461.69	631.00	203.55	0.0049129	900.21	1210.2	4.1225	2.3449	3.3000	849.97	-0.010898	2.7995e-05	0.099353	supercritical
462.69	631.00	203.14	0.0049228	902.89	1213.5	4.1297	2.3482	3.3018	849.72	-0.010892	2.7975e-05	0.099418	supercritical
463.69	631.00	202.73	0.0049326	905.57	1216.8	4.1368	2.3515	3.3036	849.48	-0.010888	2.7955e-05	0.099485	supercritical
464.69	631.00	202.33	0.0049425	908.25	1220.1	4.1439	2.3548	3.3054	849.25	-0.010883	2.7936e-05	0.099552	supercritical
465.69	631.00	201.92	0.0049523	910.93	1223.4	4.1510	2.3582	3.3073	849.02	-0.010880	2.7916e-05	0.099621	supercritical
466.69	631.00	201.52	0.0049622	913.62	1226.7	4.1581	2.3615	3.3091	848.79	-0.010877	2.7898e-05	0.099690	supercritical
467.69	631.00	201.12	0.0049721	916.31	1230.0	4.1652	2.3648	3.3109	848.57	-0.010874	2.7879e-05	0.099760	supercritical
468.69	631.00	200.73	0.0049819	919.00	1233.4	4.1723	2.3681	3.3128	848.35	-0.010872	2.7860e-05	0.099832	supercritical
469.69	631.00	200.33	0.0049918	921.69	1236.7	4.1794	2.3714	3.3147	848.14	-0.010871	2.7842e-05	0.099904	supercritical
470.69	631.00	199.93	0.0050016	924.38	1240.0	4.1864	2.3748	3.3165	847.94	-0.010870	2.7825e-05	0.099977	supercritical
471.69	631.00	199.54	0.0050115	927.08	1243.3	4.1934	2.3781	3.3184	847.73	-0.010870	2.7807e-05	0.10005	supercritical
472.69	631.00	199.15	0.0050214	929.77	1246.6	4.2005	2.3814	3.3203	847.54	-0.010870	2.7790e-05	0.10013	supercritical
473.69	631.00	198.76	0.0050312	932.47	1249.9	4.2075	2.3848	3.3222	847.34	-0.010871	2.7773e-05	0.10020	supercritical
474.69	631.00	198.37	0.0050411	935.17	1253.3	4.2145	2.3881	3.3241	847.15	-0.010873	2.7756e-05	0.10028	supercritical
475.69	631.00	197.98	0.0050509	937.88	1256.6	4.2215	2.3915	3.3260	846.97	-0.010875	2.7739e-05	0.10036	supercritical
476.69	631.00	197.60	0.0050608	940.58	1259.9	4.2285	2.3948	3.3279	846.79	-0.010877	2.7723e-05	0.10043	supercritical
477.69	631.00	197.21	0.0050707	943.29	1263.2	4.2355	2.3982	3.3299	846.61	-0.010880	2.7707e-05	0.10051	supercritical
478.69	631.00	196.83	0.0050805	946.00	1266.6	4.2424	2.4015	3.3318	846.44	-0.010884	2.7692e-05	0.10059	supercritical
479.69	631.00	196.45	0.0050904	948.71	1269.9	4.2494	2.4049	3.3338	846.27	-0.010888	2.7676e-05	0.10067	supercritical
480.69	631.00	196.07	0.0051002	951.42	1273.2	4.2563	2.4082	3.3357	846.11	-0.010892	2.7661e-05	0.10076	supercritical
481.69	631.00	195.69	0.0051101	954.14	1276.6	4.2633	2.4116	3.3377	845.95	-0.010897	2.7646e-05	0.10084	supercritical
482.69	631.00	195.32	0.0051199	956.85	1279.9	4.2702	2.4150	3.3397	845.80	-0.010903	2.7631e-05	0.10092	supercritical
483.69	631.00	194.94	0.0051298	959.57	1283.3	4.2771	2.4183	3.3416	845.65	-0.010909	2.7617e-05	0.10101	supercritical
484.69	631.00	194.57	0.0051396	962.29	1286.6	4.2840	2.4217	3.3436	845.50	-0.010915	2.7603e-05	0.10109	supercritical
485.69	631.00	194.19	0.0051495	965.02	1289.9	4.2909	2.4251	3.3456	845.36	-0.010922	2.7589e-05	0.10118	supercritical
486.69	631.00	193.82	0.0051593	967.74	1293.3	4.2978	2.4285	3.3476	845.22	-0.010929	2.7575e-05	0.10126	supercritical
487.69	631.00	193.45	0.0051692	970.47	1296.6	4.3047	2.4318	3.3496	845.08	-0.010937	2.7562e-05	0.10135	supercritical
488.69	631.00	193.09	0.0051790	973.20	1300.0	4.3115	2.4352	3.3517	844.95	-0.010945	2.7549e-05	0.10144	supercritical
489.69	631.00	192.72	0.0051889	975.93	1303.3	4.3184	2.4386	3.3537	844.82	-0.010954	2.7536e-05	0.10153	supercritical
490.69	631.00	192.35	0.0051987	978.66	1306.7	4.3252	2.4420	3.3557	844.70	-0.010963	2.7523e-05	0.10162	supercritical
491.69	631.00	191.99	0.0052086	981.40	1310.1	4.3320	2.4454	3.3578	844.58	-0.010972	2.7510e-05	0.10171	supercritical
492.69	631.00	191.63	0.0052184	984.14	1313.4	4.3389	2.4488	3.3598	844.46	-0.010982	2.7498e-05	0.10180	supercritical
493.69	631.00	191.27	0.0052283	986.88	1316.8	4.3457	2.4522	3.3619	844.35	-0.010992	2.7486e-05	0.10189	supercritical
494.69	631.00	190.91	0.0052381	989.62	1320.1	4.3525	2.4556	3.3639	844.24	-0.011003	2.7474e-05	0.10198	supercritical
495.69	631.00	190.55	0.0052479	992.36	1323.5	4.3593	2.4590	3.3660	844.14	-0.011014	2.7462e-05	0.10208	supercritical
496.69	631.00	190.19	0.0052578	995.11	1326.9	4.3661	2.4624	3.3681	844.04	-0.011026	2.7451e-05	0.10217	supercritical
497.69	631.00	189.84	0.0052676	997.86	1330.2	4.3729	2.4658	3.3702	843.94	-0.011038	2.7440e-05	0.10227	supercritical
498.69	631.00	189.49	0.0052774	1000.6	1333.6	4.3796	2.4692	3.3723	843.84	-0.011050	2.7429e-05	0.10236	supercritical
499.69	631.00	189.13	0.0052873	1003.4	1337.0	4.3864	2.4726	3.3744	843.75	-0.011063	2.7418e-05	0.10246	supercritical
