Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	52.000	37.759	0.026484	706.74	844.46	4.4581	1.7517	2.6019	432.29	0.41361	1.1919e-05	0.037526	supercritical
293.69	52.000	37.578	0.026611	708.68	847.06	4.4670	1.7533	2.5994	433.24	0.41059	1.1947e-05	0.037636	supercritical
294.69	52.000	37.400	0.026738	710.62	849.66	4.4758	1.7548	2.5970	434.18	0.40759	1.1974e-05	0.037747	supercritical
295.69	52.000	37.224	0.026864	712.56	852.25	4.4846	1.7564	2.5948	435.12	0.40462	1.2001e-05	0.037858	supercritical
296.69	52.000	37.050	0.026991	714.50	854.85	4.4934	1.7580	2.5926	436.05	0.40168	1.2029e-05	0.037971	supercritical
297.69	52.000	36.878	0.027117	716.43	857.44	4.5021	1.7597	2.5906	436.98	0.39877	1.2056e-05	0.038083	supercritical
298.69	52.000	36.708	0.027242	718.37	860.03	4.5108	1.7614	2.5886	437.90	0.39588	1.2083e-05	0.038197	supercritical
299.69	52.000	36.540	0.027368	720.30	862.62	4.5194	1.7631	2.5868	438.82	0.39302	1.2111e-05	0.038311	supercritical
300.69	52.000	36.373	0.027493	722.24	865.20	4.5280	1.7648	2.5850	439.73	0.39019	1.2138e-05	0.038426	supercritical
301.69	52.000	36.209	0.027618	724.17	867.79	4.5366	1.7666	2.5834	440.63	0.38738	1.2166e-05	0.038541	supercritical
302.69	52.000	36.046	0.027742	726.11	870.37	4.5451	1.7684	2.5818	441.53	0.38460	1.2193e-05	0.038657	supercritical
303.69	52.000	35.885	0.027866	728.04	872.95	4.5537	1.7702	2.5803	442.43	0.38184	1.2221e-05	0.038774	supercritical
304.69	52.000	35.726	0.027991	729.98	875.53	4.5621	1.7721	2.5790	443.32	0.37911	1.2248e-05	0.038892	supercritical
305.69	52.000	35.569	0.028114	731.91	878.11	4.5706	1.7739	2.5777	444.21	0.37640	1.2276e-05	0.039010	supercritical
306.69	52.000	35.413	0.028238	733.85	880.68	4.5790	1.7758	2.5764	445.09	0.37372	1.2303e-05	0.039129	supercritical
307.69	52.000	35.259	0.028361	735.78	883.26	4.5874	1.7778	2.5753	445.97	0.37106	1.2331e-05	0.039248	supercritical
308.69	52.000	35.107	0.028484	737.72	885.84	4.5957	1.7797	2.5743	446.84	0.36842	1.2359e-05	0.039368	supercritical
309.69	52.000	34.956	0.028607	739.65	888.41	4.6041	1.7817	2.5733	447.71	0.36581	1.2386e-05	0.039489	supercritical
310.69	52.000	34.807	0.028730	741.59	890.98	4.6124	1.7837	2.5724	448.58	0.36322	1.2414e-05	0.039610	supercritical
311.69	52.000	34.659	0.028852	743.52	893.55	4.6206	1.7857	2.5716	449.44	0.36066	1.2441e-05	0.039732	supercritical
312.69	52.000	34.513	0.028975	745.46	896.13	4.6289	1.7878	2.5708	450.30	0.35811	1.2469e-05	0.039854	supercritical
313.69	52.000	34.368	0.029097	747.39	898.70	4.6371	1.7899	2.5701	451.15	0.35559	1.2497e-05	0.039977	supercritical
314.69	52.000	34.225	0.029218	749.33	901.27	4.6452	1.7920	2.5695	452.00	0.35309	1.2524e-05	0.040101	supercritical
315.69	52.000	34.083	0.029340	751.27	903.83	4.6534	1.7941	2.5690	452.84	0.35061	1.2552e-05	0.040225	supercritical
316.69	52.000	33.943	0.029461	753.20	906.40	4.6615	1.7962	2.5685	453.68	0.34815	1.2579e-05	0.040350	supercritical
317.69	52.000	33.804	0.029582	755.14	908.97	4.6696	1.7984	2.5681	454.52	0.34572	1.2607e-05	0.040475	supercritical
318.69	52.000	33.666	0.029703	757.08	911.54	4.6777	1.8006	2.5678	455.35	0.34330	1.2635e-05	0.040601	supercritical
319.69	52.000	33.530	0.029824	759.02	914.11	4.6857	1.8028	2.5675	456.18	0.34091	1.2662e-05	0.040728	supercritical
320.69	52.000	33.395	0.029945	760.96	916.67	4.6938	1.8050	2.5673	457.00	0.33853	1.2690e-05	0.040855	supercritical
321.69	52.000	33.261	0.030065	762.90	919.24	4.7017	1.8073	2.5671	457.82	0.33618	1.2718e-05	0.040982	supercritical
322.69	52.000	33.129	0.030185	764.85	921.81	4.7097	1.8096	2.5670	458.64	0.33385	1.2745e-05	0.041111	supercritical
323.69	52.000	32.997	0.030305	766.79	924.38	4.7177	1.8119	2.5670	459.45	0.33153	1.2773e-05	0.041239	supercritical
324.69	52.000	32.868	0.030425	768.73	926.94	4.7256	1.8142	2.5670	460.26	0.32924	1.2801e-05	0.041369	supercritical
325.69	52.000	32.739	0.030545	770.68	929.51	4.7335	1.8165	2.5671	461.07	0.32696	1.2828e-05	0.041498	supercritical
326.69	52.000	32.611	0.030664	772.62	932.08	4.7413	1.8189	2.5673	461.87	0.32471	1.2856e-05	0.041629	supercritical
327.69	52.000	32.485	0.030784	774.57	934.64	4.7492	1.8213	2.5675	462.67	0.32247	1.2883e-05	0.041760	supercritical
328.69	52.000	32.360	0.030903	776.52	937.21	4.7570	1.8237	2.5677	463.46	0.32025	1.2911e-05	0.041891	supercritical
329.69	52.000	32.236	0.031022	778.47	939.78	4.7648	1.8261	2.5680	464.26	0.31805	1.2939e-05	0.042023	supercritical
330.69	52.000	32.113	0.031140	780.42	942.35	4.7726	1.8286	2.5684	465.05	0.31587	1.2966e-05	0.042156	supercritical
331.69	52.000	31.991	0.031259	782.37	944.92	4.7803	1.8310	2.5688	465.83	0.31370	1.2994e-05	0.042289	supercritical
332.69	52.000	31.870	0.031378	784.32	947.49	4.7881	1.8335	2.5692	466.61	0.31156	1.3022e-05	0.042422	supercritical
333.69	52.000	31.750	0.031496	786.28	950.06	4.7958	1.8360	2.5697	467.39	0.30943	1.3049e-05	0.042556	supercritical
334.69	52.000	31.632	0.031614	788.23	952.63	4.8035	1.8385	2.5703	468.17	0.30732	1.3077e-05	0.042691	supercritical
335.69	52.000	31.514	0.031732	790.19	955.20	4.8111	1.8410	2.5709	468.94	0.30522	1.3105e-05	0.042826	supercritical
336.69	52.000	31.397	0.031850	792.15	957.77	4.8188	1.8436	2.5715	469.71	0.30315	1.3132e-05	0.042961	supercritical
337.69	52.000	31.282	0.031967	794.11	960.34	4.8264	1.8462	2.5722	470.48	0.30108	1.3160e-05	0.043098	supercritical
338.69	52.000	31.167	0.032085	796.07	962.91	4.8340	1.8488	2.5729	471.24	0.29904	1.3187e-05	0.043234	supercritical
339.69	52.000	31.054	0.032202	798.03	965.48	4.8416	1.8514	2.5737	472.00	0.29701	1.3215e-05	0.043371	supercritical
340.69	52.000	30.941	0.032320	800.00	968.06	4.8492	1.8540	2.5745	472.76	0.29500	1.3242e-05	0.043509	supercritical
341.69	52.000	30.829	0.032437	801.96	970.63	4.8567	1.8566	2.5754	473.51	0.29301	1.3270e-05	0.043647	supercritical
342.69	52.000	30.719	0.032554	803.93	973.21	4.8643	1.8593	2.5763	474.26	0.29103	1.3298e-05	0.043785	supercritical
343.69	52.000	30.609	0.032670	805.90	975.79	4.8718	1.8620	2.5772	475.01	0.28907	1.3325e-05	0.043925	supercritical
344.69	52.000	30.500	0.032787	807.87	978.36	4.8793	1.8647	2.5782	475.76	0.28712	1.3353e-05	0.044064	supercritical
345.69	52.000	30.392	0.032904	809.84	980.94	4.8867	1.8674	2.5793	476.50	0.28519	1.3380e-05	0.044204	supercritical
346.69	52.000	30.285	0.033020	811.82	983.52	4.8942	1.8701	2.5803	477.24	0.28327	1.3408e-05	0.044345	supercritical
347.69	52.000	30.178	0.033136	813.80	986.10	4.9016	1.8728	2.5814	477.98	0.28137	1.3435e-05	0.044486	supercritical
348.69	52.000	30.073	0.033252	815.77	988.69	4.9090	1.8756	2.5826	478.71	0.27949	1.3463e-05	0.044627	supercritical
349.69	52.000	29.969	0.033368	817.75	991.27	4.9164	1.8783	2.5837	479.44	0.27762	1.3490e-05	0.044769	supercritical
350.69	52.000	29.865	0.033484	819.74	993.85	4.9238	1.8811	2.5850	480.17	0.27576	1.3518e-05	0.044911	supercritical
351.69	52.000	29.762	0.033600	821.72	996.44	4.9312	1.8839	2.5862	480.90	0.27392	1.3545e-05	0.045054	supercritical
352.69	52.000	29.660	0.033716	823.70	999.03	4.9385	1.8867	2.5875	481.62	0.27209	1.3573e-05	0.045198	supercritical
353.69	52.000	29.559	0.033831	825.69	1001.6	4.9458	1.8896	2.5888	482.35	0.27028	1.3600e-05	0.045341	supercritical
354.69	52.000	29.458	0.033946	827.68	1004.2	4.9531	1.8924	2.5902	483.06	0.26848	1.3628e-05	0.045486	supercritical
355.69	52.000	29.358	0.034062	829.67	1006.8	4.9604	1.8953	2.5916	483.78	0.26670	1.3655e-05	0.045630	supercritical
356.69	52.000	29.260	0.034177	831.67	1009.4	4.9677	1.8981	2.5930	484.50	0.26493	1.3683e-05	0.045775	supercritical
357.69	52.000	29.161	0.034292	833.66	1012.0	4.9750	1.9010	2.5945	485.21	0.26317	1.3710e-05	0.045921	supercritical
358.69	52.000	29.064	0.034407	835.66	1014.6	4.9822	1.9039	2.5959	485.92	0.26143	1.3737e-05	0.046067	supercritical
359.69	52.000	28.967	0.034522	837.66	1017.2	4.9895	1.9068	2.5975	486.62	0.25970	1.3765e-05	0.046213	supercritical
360.69	52.000	28.872	0.034636	839.66	1019.8	4.9967	1.9098	2.5990	487.33	0.25798	1.3792e-05	0.046360	supercritical
361.69	52.000	28.776	0.034751	841.67	1022.4	5.0039	1.9127	2.6006	488.03	0.25628	1.3819e-05	0.046508	supercritical
362.69	52.000	28.682	0.034865	843.67	1025.0	5.0110	1.9157	2.6022	488.73	0.25459	1.3847e-05	0.046656	supercritical
363.69	52.000	28.588	0.034980	845.68	1027.6	5.0182	1.9186	2.6038	489.42	0.25291	1.3874e-05	0.046804	supercritical
364.69	52.000	28.495	0.035094	847.69	1030.2	5.0254	1.9216	2.6055	490.12	0.25125	1.3901e-05	0.046952	supercritical
365.69	52.000	28.403	0.035208	849.70	1032.8	5.0325	1.9246	2.6072	490.81	0.24960	1.3929e-05	0.047102	supercritical
366.69	52.000	28.311	0.035322	851.72	1035.4	5.0396	1.9276	2.6089	491.50	0.24796	1.3956e-05	0.047251	supercritical
367.69	52.000	28.220	0.035436	853.74	1038.0	5.0467	1.9306	2.6107	492.19	0.24633	1.3983e-05	0.047401	supercritical
368.69	52.000	28.130	0.035550	855.76	1040.6	5.0538	1.9336	2.6125	492.88	0.24472	1.4011e-05	0.047551	supercritical
369.69	52.000	28.040	0.035663	857.78	1043.2	5.0609	1.9367	2.6143	493.56	0.24312	1.4038e-05	0.047702	supercritical
370.69	52.000	27.951	0.035777	859.80	1045.8	5.0680	1.9397	2.6161	494.24	0.24153	1.4065e-05	0.047854	supercritical
371.69	52.000	27.863	0.035890	861.83	1048.5	5.0750	1.9428	2.6180	494.92	0.23995	1.4092e-05	0.048005	supercritical
372.69	52.000	27.775	0.036004	863.86	1051.1	5.0821	1.9459	2.6199	495.60	0.23838	1.4119e-05	0.048157	supercritical
373.69	52.000	27.688	0.036117	865.89	1053.7	5.0891	1.9489	2.6218	496.27	0.23683	1.4147e-05	0.048310	supercritical
374.69	52.000	27.601	0.036230	867.92	1056.3	5.0961	1.9520	2.6237	496.95	0.23529	1.4174e-05	0.048463	supercritical
375.69	52.000	27.515	0.036344	869.96	1058.9	5.1031	1.9552	2.6257	497.62	0.23376	1.4201e-05	0.048616	supercritical
376.69	52.000	27.430	0.036457	872.00	1061.6	5.1101	1.9583	2.6277	498.29	0.23224	1.4228e-05	0.048770	supercritical
377.69	52.000	27.345	0.036569	874.04	1064.2	5.1170	1.9614	2.6297	498.95	0.23073	1.4255e-05	0.048924	supercritical
378.69	52.000	27.261	0.036682	876.09	1066.8	5.1240	1.9645	2.6317	499.62	0.22924	1.4282e-05	0.049078	supercritical
379.69	52.000	27.178	0.036795	878.13	1069.5	5.1309	1.9677	2.6338	500.28	0.22775	1.4309e-05	0.049233	supercritical
380.69	52.000	27.095	0.036908	880.18	1072.1	5.1379	1.9709	2.6359	500.94	0.22628	1.4337e-05	0.049389	supercritical
381.69	52.000	27.012	0.037020	882.23	1074.7	5.1448	1.9740	2.6380	501.60	0.22482	1.4364e-05	0.049544	supercritical
382.69	52.000	26.930	0.037133	884.29	1077.4	5.1517	1.9772	2.6401	502.26	0.22336	1.4391e-05	0.049701	supercritical
383.69	52.000	26.849	0.037245	886.34	1080.0	5.1586	1.9804	2.6423	502.91	0.22192	1.4418e-05	0.049857	supercritical
384.69	52.000	26.768	0.037358	888.40	1082.7	5.1655	1.9836	2.6444	503.57	0.22049	1.4445e-05	0.050014	supercritical
385.69	52.000	26.688	0.037470	890.46	1085.3	5.1723	1.9868	2.6466	504.22	0.21907	1.4472e-05	0.050171	supercritical
386.69	52.000	26.609	0.037582	892.53	1088.0	5.1792	1.9900	2.6488	504.87	0.21766	1.4499e-05	0.050329	supercritical
387.69	52.000	26.529	0.037694	894.60	1090.6	5.1860	1.9933	2.6511	505.52	0.21627	1.4526e-05	0.050487	supercritical
388.69	52.000	26.451	0.037806	896.67	1093.3	5.1929	1.9965	2.6533	506.16	0.21488	1.4553e-05	0.050645	supercritical
389.69	52.000	26.373	0.037918	898.74	1095.9	5.1997	1.9997	2.6556	506.81	0.21350	1.4580e-05	0.050804	supercritical
390.69	52.000	26.295	0.038030	900.81	1098.6	5.2065	2.0030	2.6579	507.45	0.21213	1.4606e-05	0.050964	supercritical
391.69	52.000	26.218	0.038141	902.89	1101.2	5.2133	2.0063	2.6602	508.09	0.21077	1.4633e-05	0.051123	supercritical
392.69	52.000	26.142	0.038253	904.97	1103.9	5.2201	2.0095	2.6625	508.73	0.20942	1.4660e-05	0.051283	supercritical
393.69	52.000	26.066	0.038365	907.06	1106.6	5.2268	2.0128	2.6649	509.37	0.20809	1.4687e-05	0.051444	supercritical
394.69	52.000	25.990	0.038476	909.14	1109.2	5.2336	2.0161	2.6673	510.00	0.20676	1.4714e-05	0.051604	supercritical
395.69	52.000	25.915	0.038587	911.23	1111.9	5.2404	2.0194	2.6697	510.64	0.20544	1.4741e-05	0.051765	supercritical
396.69	52.000	25.841	0.038699	913.32	1114.6	5.2471	2.0227	2.6721	511.27	0.20413	1.4768e-05	0.051927	supercritical
397.69	52.000	25.767	0.038810	915.42	1117.2	5.2538	2.0260	2.6745	511.90	0.20283	1.4794e-05	0.052089	supercritical
398.69	52.000	25.693	0.038921	917.52	1119.9	5.2606	2.0294	2.6769	512.53	0.20154	1.4821e-05	0.052251	supercritical
399.69	52.000	25.620	0.039032	919.62	1122.6	5.2673	2.0327	2.6794	513.16	0.20026	1.4848e-05	0.052413	supercritical
400.69	52.000	25.547	0.039143	921.72	1125.3	5.2740	2.0360	2.6819	513.79	0.19899	1.4875e-05	0.052576	supercritical
401.69	52.000	25.475	0.039254	923.83	1127.9	5.2806	2.0394	2.6844	514.41	0.19773	1.4901e-05	0.052740	supercritical
402.69	52.000	25.403	0.039365	925.94	1130.6	5.2873	2.0427	2.6869	515.03	0.19647	1.4928e-05	0.052903	supercritical
403.69	52.000	25.332	0.039476	928.05	1133.3	5.2940	2.0461	2.6894	515.65	0.19523	1.4955e-05	0.053067	supercritical
404.69	52.000	25.261	0.039587	930.16	1136.0	5.3007	2.0495	2.6919	516.27	0.19399	1.4981e-05	0.053232	supercritical
405.69	52.000	25.190	0.039698	932.28	1138.7	5.3073	2.0529	2.6945	516.89	0.19277	1.5008e-05	0.053397	supercritical
406.69	52.000	25.120	0.039808	934.40	1141.4	5.3139	2.0562	2.6971	517.51	0.19155	1.5035e-05	0.053562	supercritical
407.69	52.000	25.051	0.039919	936.52	1144.1	5.3206	2.0596	2.6997	518.12	0.19034	1.5061e-05	0.053727	supercritical
408.69	52.000	24.982	0.040029	938.65	1146.8	5.3272	2.0630	2.7023	518.74	0.18914	1.5088e-05	0.053893	supercritical
409.69	52.000	24.913	0.040140	940.78	1149.5	5.3338	2.0664	2.7049	519.35	0.18795	1.5115e-05	0.054059	supercritical
410.69	52.000	24.845	0.040250	942.91	1152.2	5.3404	2.0699	2.7075	519.96	0.18676	1.5141e-05	0.054225	supercritical
411.69	52.000	24.777	0.040360	945.05	1154.9	5.3470	2.0733	2.7102	520.57	0.18559	1.5168e-05	0.054392	supercritical
412.69	52.000	24.709	0.040470	947.19	1157.6	5.3535	2.0767	2.7128	521.18	0.18442	1.5194e-05	0.054559	supercritical
413.69	52.000	24.642	0.040581	949.33	1160.3	5.3601	2.0801	2.7155	521.79	0.18327	1.5221e-05	0.054727	supercritical
414.69	52.000	24.576	0.040691	951.47	1163.1	5.3667	2.0836	2.7182	522.39	0.18212	1.5247e-05	0.054895	supercritical
415.69	52.000	24.509	0.040801	953.62	1165.8	5.3732	2.0870	2.7209	522.99	0.18097	1.5274e-05	0.055063	supercritical
416.69	52.000	24.443	0.040911	955.77	1168.5	5.3798	2.0905	2.7236	523.60	0.17984	1.5300e-05	0.055231	supercritical
417.69	52.000	24.378	0.041021	957.92	1171.2	5.3863	2.0939	2.7263	524.20	0.17872	1.5326e-05	0.055400	supercritical
418.69	52.000	24.313	0.041130	960.08	1174.0	5.3928	2.0974	2.7291	524.80	0.17760	1.5353e-05	0.055569	supercritical
419.69	52.000	24.248	0.041240	962.24	1176.7	5.3993	2.1009	2.7318	525.40	0.17649	1.5379e-05	0.055739	supercritical
420.69	52.000	24.184	0.041350	964.40	1179.4	5.4058	2.1043	2.7346	525.99	0.17539	1.5406e-05	0.055909	supercritical
421.69	52.000	24.120	0.041460	966.57	1182.2	5.4123	2.1078	2.7374	526.59	0.17429	1.5432e-05	0.056079	supercritical
422.69	52.000	24.056	0.041569	968.74	1184.9	5.4188	2.1113	2.7402	527.18	0.17321	1.5458e-05	0.056249	supercritical
423.69	52.000	23.993	0.041679	970.91	1187.6	5.4253	2.1148	2.7430	527.78	0.17213	1.5485e-05	0.056420	supercritical
424.69	52.000	23.930	0.041788	973.08	1190.4	5.4318	2.1183	2.7458	528.37	0.17106	1.5511e-05	0.056591	supercritical
425.69	52.000	23.868	0.041898	975.26	1193.1	5.4382	2.1218	2.7486	528.96	0.16999	1.5537e-05	0.056763	supercritical
426.69	52.000	23.806	0.042007	977.44	1195.9	5.4447	2.1253	2.7515	529.55	0.16894	1.5564e-05	0.056934	supercritical
427.69	52.000	23.744	0.042116	979.63	1198.6	5.4511	2.1288	2.7543	530.13	0.16789	1.5590e-05	0.057106	supercritical
428.69	52.000	23.682	0.042226	981.81	1201.4	5.4576	2.1323	2.7572	530.72	0.16684	1.5616e-05	0.057279	supercritical
429.69	52.000	23.621	0.042335	984.01	1204.1	5.4640	2.1358	2.7601	531.31	0.16581	1.5642e-05	0.057452	supercritical
430.69	52.000	23.560	0.042444	986.20	1206.9	5.4704	2.1394	2.7630	531.89	0.16478	1.5668e-05	0.057625	supercritical
431.69	52.000	23.500	0.042553	988.40	1209.7	5.4768	2.1429	2.7659	532.47	0.16376	1.5695e-05	0.057798	supercritical
432.69	52.000	23.440	0.042662	990.60	1212.4	5.4832	2.1464	2.7688	533.06	0.16275	1.5721e-05	0.057972	supercritical
433.69	52.000	23.380	0.042771	992.80	1215.2	5.4896	2.1500	2.7717	533.64	0.16174	1.5747e-05	0.058145	supercritical
434.69	52.000	23.321	0.042880	995.01	1218.0	5.4960	2.1535	2.7746	534.22	0.16074	1.5773e-05	0.058320	supercritical
435.69	52.000	23.262	0.042989	997.22	1220.8	5.5024	2.1571	2.7775	534.79	0.15975	1.5799e-05	0.058494	supercritical
436.69	52.000	23.203	0.043098	999.43	1223.5	5.5088	2.1606	2.7805	535.37	0.15877	1.5825e-05	0.058669	supercritical
437.69	52.000	23.145	0.043207	1001.6	1226.3	5.5151	2.1642	2.7835	535.95	0.15779	1.5851e-05	0.058844	supercritical
438.69	52.000	23.087	0.043315	1003.9	1229.1	5.5215	2.1678	2.7864	536.52	0.15682	1.5877e-05	0.059020	supercritical
439.69	52.000	23.029	0.043424	1006.1	1231.9	5.5278	2.1713	2.7894	537.10	0.15585	1.5903e-05	0.059196	supercritical
440.69	52.000	22.971	0.043533	1008.3	1234.7	5.5342	2.1749	2.7924	537.67	0.15489	1.5929e-05	0.059372	supercritical
441.69	52.000	22.914	0.043641	1010.5	1237.5	5.5405	2.1785	2.7954	538.24	0.15394	1.5955e-05	0.059548	supercritical
442.69	52.000	22.857	0.043750	1012.8	1240.3	5.5468	2.1820	2.7984	538.81	0.15299	1.5981e-05	0.059725	supercritical
443.69	52.000	22.801	0.043858	1015.0	1243.1	5.5531	2.1856	2.8014	539.38	0.15206	1.6007e-05	0.059902	supercritical
444.69	52.000	22.745	0.043967	1017.3	1245.9	5.5594	2.1892	2.8044	539.95	0.15112	1.6033e-05	0.060079	supercritical
445.69	52.000	22.689	0.044075	1019.5	1248.7	5.5658	2.1928	2.8075	540.51	0.15020	1.6059e-05	0.060256	supercritical
446.69	52.000	22.633	0.044183	1021.7	1251.5	5.5720	2.1964	2.8105	541.08	0.14928	1.6085e-05	0.060434	supercritical
447.69	52.000	22.578	0.044291	1024.0	1254.3	5.5783	2.2000	2.8135	541.64	0.14836	1.6111e-05	0.060612	supercritical
448.69	52.000	22.523	0.044400	1026.2	1257.1	5.5846	2.2036	2.8166	542.21	0.14745	1.6136e-05	0.060791	supercritical
449.69	52.000	22.468	0.044508	1028.5	1259.9	5.5909	2.2072	2.8197	542.77	0.14655	1.6162e-05	0.060969	supercritical
450.69	52.000	22.413	0.044616	1030.8	1262.8	5.5972	2.2108	2.8227	543.33	0.14566	1.6188e-05	0.061148	supercritical
451.69	52.000	22.359	0.044724	1033.0	1265.6	5.6034	2.2144	2.8258	543.89	0.14477	1.6214e-05	0.061327	supercritical
452.69	52.000	22.305	0.044832	1035.3	1268.4	5.6097	2.2180	2.8289	544.45	0.14389	1.6240e-05	0.061507	supercritical
453.69	52.000	22.252	0.044940	1037.6	1271.2	5.6159	2.2217	2.8320	545.01	0.14301	1.6265e-05	0.061687	supercritical
454.69	52.000	22.198	0.045048	1039.8	1274.1	5.6222	2.2253	2.8351	545.57	0.14214	1.6291e-05	0.061867	supercritical
455.69	52.000	22.145	0.045156	1042.1	1276.9	5.6284	2.2289	2.8382	546.13	0.14127	1.6317e-05	0.062047	supercritical
456.69	52.000	22.093	0.045264	1044.4	1279.8	5.6346	2.2325	2.8413	546.68	0.14041	1.6343e-05	0.062228	supercritical
457.69	52.000	22.040	0.045372	1046.7	1282.6	5.6408	2.2362	2.8445	547.24	0.13956	1.6368e-05	0.062409	supercritical
458.69	52.000	21.988	0.045480	1048.9	1285.4	5.6470	2.2398	2.8476	547.79	0.13871	1.6394e-05	0.062590	supercritical
459.69	52.000	21.936	0.045587	1051.2	1288.3	5.6532	2.2434	2.8507	548.34	0.13787	1.6420e-05	0.062771	supercritical
460.69	52.000	21.884	0.045695	1053.5	1291.1	5.6594	2.2471	2.8539	548.89	0.13703	1.6445e-05	0.062953	supercritical
461.69	52.000	21.833	0.045803	1055.8	1294.0	5.6656	2.2507	2.8570	549.44	0.13620	1.6471e-05	0.063135	supercritical
462.69	52.000	21.782	0.045910	1058.1	1296.9	5.6718	2.2543	2.8602	549.99	0.13537	1.6496e-05	0.063317	supercritical
463.69	52.000	21.731	0.046018	1060.4	1299.7	5.6780	2.2580	2.8634	550.54	0.13455	1.6522e-05	0.063500	supercritical
464.69	52.000	21.680	0.046125	1062.7	1302.6	5.6842	2.2616	2.8665	551.09	0.13373	1.6547e-05	0.063683	supercritical
465.69	52.000	21.630	0.046233	1065.0	1305.5	5.6903	2.2653	2.8697	551.64	0.13293	1.6573e-05	0.063866	supercritical
466.69	52.000	21.579	0.046340	1067.4	1308.3	5.6965	2.2689	2.8729	552.18	0.13212	1.6598e-05	0.064049	supercritical
467.69	52.000	21.530	0.046448	1069.7	1311.2	5.7026	2.2726	2.8761	552.73	0.13132	1.6624e-05	0.064232	supercritical
468.69	52.000	21.480	0.046555	1072.0	1314.1	5.7088	2.2763	2.8793	553.27	0.13053	1.6649e-05	0.064416	supercritical
469.69	52.000	21.431	0.046662	1074.3	1317.0	5.7149	2.2799	2.8825	553.82	0.12974	1.6675e-05	0.064600	supercritical
470.69	52.000	21.381	0.046770	1076.6	1319.8	5.7211	2.2836	2.8857	554.36	0.12896	1.6700e-05	0.064785	supercritical
471.69	52.000	21.332	0.046877	1079.0	1322.7	5.7272	2.2872	2.8889	554.90	0.12818	1.6726e-05	0.064969	supercritical
472.69	52.000	21.284	0.046984	1081.3	1325.6	5.7333	2.2909	2.8922	555.44	0.12740	1.6751e-05	0.065154	supercritical
473.69	52.000	21.235	0.047091	1083.6	1328.5	5.7394	2.2946	2.8954	555.98	0.12664	1.6776e-05	0.065339	supercritical
474.69	52.000	21.187	0.047198	1086.0	1331.4	5.7455	2.2982	2.8986	556.52	0.12587	1.6802e-05	0.065525	supercritical
475.69	52.000	21.139	0.047306	1088.3	1334.3	5.7516	2.3019	2.9019	557.06	0.12512	1.6827e-05	0.065710	supercritical
476.69	52.000	21.091	0.047413	1090.7	1337.2	5.7577	2.3056	2.9051	557.59	0.12436	1.6852e-05	0.065896	supercritical
477.69	52.000	21.044	0.047520	1093.0	1340.1	5.7638	2.3093	2.9083	558.13	0.12361	1.6878e-05	0.066082	supercritical
478.69	52.000	20.997	0.047627	1095.4	1343.0	5.7699	2.3129	2.9116	558.67	0.12287	1.6903e-05	0.066268	supercritical
479.69	52.000	20.950	0.047734	1097.7	1345.9	5.7760	2.3166	2.9149	559.20	0.12213	1.6928e-05	0.066455	supercritical
480.69	52.000	20.903	0.047840	1100.1	1348.9	5.7821	2.3203	2.9181	559.73	0.12140	1.6954e-05	0.066642	supercritical
481.69	52.000	20.856	0.047947	1102.5	1351.8	5.7881	2.3240	2.9214	560.27	0.12067	1.6979e-05	0.066829	supercritical
482.69	52.000	20.810	0.048054	1104.8	1354.7	5.7942	2.3276	2.9247	560.80	0.11994	1.7004e-05	0.067016	supercritical
483.69	52.000	20.764	0.048161	1107.2	1357.6	5.8003	2.3313	2.9279	561.33	0.11923	1.7029e-05	0.067204	supercritical
484.69	52.000	20.718	0.048268	1109.6	1360.6	5.8063	2.3350	2.9312	561.86	0.11851	1.7054e-05	0.067391	supercritical
485.69	52.000	20.672	0.048374	1111.9	1363.5	5.8124	2.3387	2.9345	562.39	0.11780	1.7079e-05	0.067580	supercritical
486.69	52.000	20.627	0.048481	1114.3	1366.4	5.8184	2.3424	2.9378	562.92	0.11709	1.7105e-05	0.067768	supercritical
487.69	52.000	20.581	0.048588	1116.7	1369.4	5.8244	2.3461	2.9411	563.45	0.11639	1.7130e-05	0.067956	supercritical
488.69	52.000	20.536	0.048694	1119.1	1372.3	5.8305	2.3498	2.9444	563.97	0.11570	1.7155e-05	0.068145	supercritical
489.69	52.000	20.491	0.048801	1121.5	1375.3	5.8365	2.3535	2.9477	564.50	0.11500	1.7180e-05	0.068334	supercritical
490.69	52.000	20.447	0.048908	1123.9	1378.2	5.8425	2.3572	2.9510	565.02	0.11432	1.7205e-05	0.068523	supercritical
491.69	52.000	20.402	0.049014	1126.3	1381.2	5.8485	2.3608	2.9543	565.55	0.11363	1.7230e-05	0.068713	supercritical
492.69	52.000	20.358	0.049121	1128.7	1384.1	5.8545	2.3645	2.9576	566.07	0.11295	1.7255e-05	0.068902	supercritical
493.69	52.000	20.314	0.049227	1131.1	1387.1	5.8605	2.3682	2.9610	566.60	0.11228	1.7280e-05	0.069092	supercritical
494.69	52.000	20.270	0.049334	1133.5	1390.0	5.8665	2.3719	2.9643	567.12	0.11161	1.7305e-05	0.069282	supercritical
