Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	559.00	283.07	0.0035327	492.98	690.45	2.8201	1.9184	3.1844	937.46	-0.016867	3.5870e-05	0.10275	supercritical
301.69	559.00	282.27	0.0035426	495.61	693.64	2.8307	1.9198	3.1845	935.52	-0.016643	3.5736e-05	0.10251	supercritical
302.69	559.00	281.48	0.0035526	498.23	696.82	2.8412	1.9212	3.1846	933.59	-0.016420	3.5604e-05	0.10227	supercritical
303.69	559.00	280.69	0.0035627	500.86	700.01	2.8517	1.9226	3.1846	931.69	-0.016198	3.5473e-05	0.10204	supercritical
304.69	559.00	279.90	0.0035727	503.48	703.19	2.8622	1.9240	3.1847	929.81	-0.015979	3.5344e-05	0.10181	supercritical
305.69	559.00	279.11	0.0035828	506.10	706.38	2.8726	1.9255	3.1847	927.95	-0.015760	3.5216e-05	0.10159	supercritical
306.69	559.00	278.33	0.0035929	508.72	709.56	2.8830	1.9269	3.1848	926.11	-0.015543	3.5090e-05	0.10136	supercritical
307.69	559.00	277.55	0.0036030	511.34	712.75	2.8934	1.9284	3.1849	924.28	-0.015328	3.4966e-05	0.10115	supercritical
308.69	559.00	276.77	0.0036131	513.96	715.93	2.9037	1.9299	3.1849	922.48	-0.015114	3.4843e-05	0.10093	supercritical
309.69	559.00	275.99	0.0036233	516.58	719.12	2.9140	1.9315	3.1850	920.70	-0.014901	3.4721e-05	0.10072	supercritical
310.69	559.00	275.22	0.0036334	519.19	722.30	2.9243	1.9330	3.1851	918.93	-0.014691	3.4601e-05	0.10051	supercritical
311.69	559.00	274.45	0.0036436	521.81	725.49	2.9346	1.9346	3.1852	917.19	-0.014481	3.4482e-05	0.10031	supercritical
312.69	559.00	273.68	0.0036539	524.42	728.67	2.9448	1.9362	3.1852	915.46	-0.014274	3.4365e-05	0.10011	supercritical
313.69	559.00	272.92	0.0036641	527.03	731.86	2.9549	1.9379	3.1853	913.76	-0.014068	3.4249e-05	0.099911	supercritical
314.69	559.00	272.16	0.0036744	529.65	735.04	2.9651	1.9395	3.1854	912.07	-0.013864	3.4134e-05	0.099716	supercritical
315.69	559.00	271.40	0.0036847	532.26	738.23	2.9752	1.9412	3.1855	910.40	-0.013661	3.4021e-05	0.099525	supercritical
316.69	559.00	270.64	0.0036950	534.87	741.41	2.9852	1.9429	3.1856	908.75	-0.013460	3.3909e-05	0.099337	supercritical
317.69	559.00	269.89	0.0037053	537.47	744.60	2.9953	1.9446	3.1857	907.12	-0.013261	3.3799e-05	0.099152	supercritical
318.69	559.00	269.13	0.0037156	540.08	747.79	3.0053	1.9463	3.1858	905.51	-0.013064	3.3689e-05	0.098971	supercritical
319.69	559.00	268.39	0.0037260	542.69	750.97	3.0153	1.9481	3.1859	903.91	-0.012868	3.3581e-05	0.098792	supercritical
320.69	559.00	267.64	0.0037364	545.29	754.16	3.0252	1.9498	3.1860	902.33	-0.012674	3.3475e-05	0.098617	supercritical
321.69	559.00	266.90	0.0037468	547.90	757.34	3.0351	1.9516	3.1861	900.77	-0.012482	3.3369e-05	0.098445	supercritical
322.69	559.00	266.16	0.0037572	550.50	760.53	3.0450	1.9534	3.1862	899.23	-0.012292	3.3265e-05	0.098276	supercritical
323.69	559.00	265.42	0.0037676	553.10	763.72	3.0549	1.9553	3.1863	897.71	-0.012103	3.3162e-05	0.098110	supercritical
324.69	559.00	264.68	0.0037781	555.71	766.90	3.0647	1.9571	3.1864	896.20	-0.011916	3.3061e-05	0.097947	supercritical
325.69	559.00	263.95	0.0037886	558.31	770.09	3.0745	1.9590	3.1865	894.72	-0.011732	3.2960e-05	0.097786	supercritical
326.69	559.00	263.22	0.0037991	560.91	773.27	3.0843	1.9609	3.1867	893.25	-0.011548	3.2861e-05	0.097629	supercritical
327.69	559.00	262.50	0.0038096	563.51	776.46	3.0940	1.9628	3.1868	891.79	-0.011367	3.2763e-05	0.097475	supercritical
328.69	559.00	261.77	0.0038201	566.11	779.65	3.1037	1.9647	3.1869	890.36	-0.011188	3.2666e-05	0.097324	supercritical
329.69	559.00	261.05	0.0038306	568.70	782.84	3.1134	1.9667	3.1871	888.94	-0.011010	3.2570e-05	0.097175	supercritical
330.69	559.00	260.34	0.0038412	571.30	786.02	3.1231	1.9686	3.1872	887.53	-0.010835	3.2475e-05	0.097030	supercritical
331.69	559.00	259.62	0.0038518	573.90	789.21	3.1327	1.9706	3.1874	886.15	-0.010661	3.2382e-05	0.096887	supercritical
332.69	559.00	258.91	0.0038624	576.49	792.40	3.1423	1.9726	3.1876	884.78	-0.010489	3.2290e-05	0.096747	supercritical
333.69	559.00	258.20	0.0038730	579.08	795.59	3.1519	1.9746	3.1877	883.42	-0.010319	3.2198e-05	0.096610	supercritical
334.69	559.00	257.49	0.0038836	581.68	798.77	3.1614	1.9767	3.1879	882.09	-0.010151	3.2108e-05	0.096475	supercritical
335.69	559.00	256.79	0.0038943	584.27	801.96	3.1709	1.9787	3.1881	880.77	-0.0099850	3.2019e-05	0.096344	supercritical
336.69	559.00	256.09	0.0039049	586.86	805.15	3.1804	1.9808	3.1883	879.46	-0.0098208	3.1931e-05	0.096215	supercritical
337.69	559.00	255.39	0.0039156	589.46	808.34	3.1899	1.9829	3.1885	878.17	-0.0096585	3.1844e-05	0.096088	supercritical
338.69	559.00	254.69	0.0039263	592.05	811.53	3.1993	1.9850	3.1887	876.90	-0.0094981	3.1758e-05	0.095965	supercritical
339.69	559.00	254.00	0.0039370	594.64	814.71	3.2087	1.9871	3.1889	875.64	-0.0093397	3.1673e-05	0.095844	supercritical
340.69	559.00	253.31	0.0039477	597.23	817.90	3.2181	1.9893	3.1891	874.40	-0.0091832	3.1589e-05	0.095725	supercritical
341.69	559.00	252.62	0.0039585	599.82	821.09	3.2274	1.9914	3.1893	873.17	-0.0090287	3.1506e-05	0.095609	supercritical
342.69	559.00	251.94	0.0039692	602.40	824.28	3.2367	1.9936	3.1896	871.96	-0.0088761	3.1425e-05	0.095496	supercritical
343.69	559.00	251.26	0.0039800	604.99	827.47	3.2460	1.9958	3.1898	870.77	-0.0087255	3.1344e-05	0.095385	supercritical
344.69	559.00	250.58	0.0039907	607.58	830.66	3.2553	1.9980	3.1901	869.59	-0.0085768	3.1264e-05	0.095277	supercritical
345.69	559.00	249.90	0.0040015	610.17	833.85	3.2645	2.0002	3.1903	868.42	-0.0084300	3.1185e-05	0.095172	supercritical
346.69	559.00	249.23	0.0040123	612.75	837.04	3.2737	2.0025	3.1906	867.27	-0.0082852	3.1107e-05	0.095068	supercritical
347.69	559.00	248.56	0.0040232	615.34	840.23	3.2829	2.0047	3.1909	866.13	-0.0081424	3.1030e-05	0.094968	supercritical
348.69	559.00	247.89	0.0040340	617.92	843.42	3.2921	2.0070	3.1912	865.01	-0.0080015	3.0954e-05	0.094869	supercritical
349.69	559.00	247.23	0.0040448	620.51	846.62	3.3012	2.0093	3.1914	863.90	-0.0078625	3.0879e-05	0.094773	supercritical
350.69	559.00	246.57	0.0040557	623.09	849.81	3.3103	2.0116	3.1917	862.81	-0.0077256	3.0805e-05	0.094680	supercritical
351.69	559.00	245.91	0.0040665	625.68	853.00	3.3194	2.0139	3.1921	861.73	-0.0075905	3.0731e-05	0.094589	supercritical
352.69	559.00	245.25	0.0040774	628.26	856.19	3.3285	2.0163	3.1924	860.66	-0.0074574	3.0659e-05	0.094500	supercritical
353.69	559.00	244.60	0.0040883	630.85	859.38	3.3375	2.0186	3.1927	859.61	-0.0073263	3.0587e-05	0.094413	supercritical
354.69	559.00	243.95	0.0040992	633.43	862.58	3.3466	2.0210	3.1930	858.57	-0.0071971	3.0517e-05	0.094329	supercritical
355.69	559.00	243.30	0.0041101	636.01	865.77	3.3555	2.0234	3.1934	857.55	-0.0070698	3.0447e-05	0.094247	supercritical
356.69	559.00	242.66	0.0041211	638.60	868.96	3.3645	2.0258	3.1937	856.53	-0.0069445	3.0378e-05	0.094167	supercritical
357.69	559.00	242.01	0.0041320	641.18	872.16	3.3735	2.0282	3.1941	855.54	-0.0068210	3.0310e-05	0.094090	supercritical
358.69	559.00	241.37	0.0041430	643.76	875.35	3.3824	2.0306	3.1945	854.55	-0.0066996	3.0242e-05	0.094015	supercritical
359.69	559.00	240.74	0.0041539	646.34	878.55	3.3913	2.0330	3.1949	853.58	-0.0065800	3.0176e-05	0.093942	supercritical
360.69	559.00	240.10	0.0041649	648.93	881.74	3.4001	2.0355	3.1953	852.62	-0.0064624	3.0110e-05	0.093871	supercritical
361.69	559.00	239.47	0.0041759	651.51	884.94	3.4090	2.0380	3.1957	851.68	-0.0063466	3.0046e-05	0.093802	supercritical
362.69	559.00	238.84	0.0041868	654.09	888.13	3.4178	2.0405	3.1961	850.74	-0.0062328	2.9982e-05	0.093736	supercritical
363.69	559.00	238.22	0.0041978	656.67	891.33	3.4266	2.0430	3.1965	849.82	-0.0061209	2.9918e-05	0.093671	supercritical
364.69	559.00	237.59	0.0042089	659.25	894.53	3.4354	2.0455	3.1970	848.91	-0.0060109	2.9856e-05	0.093609	supercritical
365.69	559.00	236.97	0.0042199	661.83	897.72	3.4441	2.0480	3.1974	848.02	-0.0059027	2.9794e-05	0.093549	supercritical
366.69	559.00	236.36	0.0042309	664.41	900.92	3.4529	2.0505	3.1979	847.14	-0.0057964	2.9733e-05	0.093490	supercritical
367.69	559.00	235.74	0.0042419	666.99	904.12	3.4616	2.0531	3.1983	846.26	-0.0056920	2.9673e-05	0.093434	supercritical
368.69	559.00	235.13	0.0042530	669.58	907.32	3.4703	2.0556	3.1988	845.41	-0.0055895	2.9614e-05	0.093380	supercritical
369.69	559.00	234.52	0.0042640	672.16	910.52	3.4789	2.0582	3.1993	844.56	-0.0054888	2.9555e-05	0.093328	supercritical
370.69	559.00	233.91	0.0042751	674.74	913.72	3.4876	2.0608	3.1998	843.72	-0.0053900	2.9498e-05	0.093278	supercritical
371.69	559.00	233.31	0.0042862	677.32	916.92	3.4962	2.0634	3.2003	842.90	-0.0052930	2.9440e-05	0.093230	supercritical
372.69	559.00	232.71	0.0042973	679.90	920.12	3.5048	2.0660	3.2009	842.09	-0.0051978	2.9384e-05	0.093183	supercritical
373.69	559.00	232.11	0.0043083	682.48	923.32	3.5134	2.0687	3.2014	841.29	-0.0051045	2.9328e-05	0.093139	supercritical
374.69	559.00	231.51	0.0043194	685.06	926.52	3.5219	2.0713	3.2020	840.50	-0.0050130	2.9273e-05	0.093097	supercritical
375.69	559.00	230.92	0.0043305	687.64	929.72	3.5305	2.0740	3.2025	839.72	-0.0049232	2.9219e-05	0.093056	supercritical
376.69	559.00	230.33	0.0043417	690.23	932.92	3.5390	2.0766	3.2031	838.95	-0.0048353	2.9165e-05	0.093018	supercritical
377.69	559.00	229.74	0.0043528	692.81	936.13	3.5475	2.0793	3.2037	838.20	-0.0047491	2.9112e-05	0.092981	supercritical
378.69	559.00	229.15	0.0043639	695.39	939.33	3.5559	2.0820	3.2043	837.45	-0.0046647	2.9060e-05	0.092946	supercritical
379.69	559.00	228.57	0.0043750	697.97	942.54	3.5644	2.0847	3.2049	836.72	-0.0045821	2.9008e-05	0.092913	supercritical
380.69	559.00	227.99	0.0043862	700.56	945.74	3.5728	2.0874	3.2055	836.00	-0.0045012	2.8957e-05	0.092882	supercritical
381.69	559.00	227.41	0.0043973	703.14	948.95	3.5812	2.0901	3.2062	835.28	-0.0044221	2.8907e-05	0.092852	supercritical
382.69	559.00	226.84	0.0044085	705.72	952.15	3.5896	2.0929	3.2068	834.58	-0.0043446	2.8857e-05	0.092825	supercritical
383.69	559.00	226.26	0.0044196	708.30	955.36	3.5980	2.0956	3.2075	833.89	-0.0042689	2.8808e-05	0.092799	supercritical
384.69	559.00	225.69	0.0044308	710.89	958.57	3.6063	2.0984	3.2081	833.21	-0.0041949	2.8760e-05	0.092775	supercritical
385.69	559.00	225.13	0.0044420	713.47	961.78	3.6147	2.1011	3.2088	832.54	-0.0041226	2.8712e-05	0.092752	supercritical
386.69	559.00	224.56	0.0044531	716.06	964.99	3.6230	2.1039	3.2095	831.88	-0.0040520	2.8665e-05	0.092732	supercritical
387.69	559.00	224.00	0.0044643	718.64	968.20	3.6313	2.1067	3.2102	831.23	-0.0039830	2.8619e-05	0.092713	supercritical
388.69	559.00	223.44	0.0044755	721.23	971.41	3.6395	2.1095	3.2109	830.58	-0.0039157	2.8573e-05	0.092695	supercritical
389.69	559.00	222.88	0.0044867	723.81	974.62	3.6478	2.1123	3.2117	829.95	-0.0038500	2.8527e-05	0.092680	supercritical
390.69	559.00	222.33	0.0044979	726.40	977.83	3.6560	2.1151	3.2124	829.33	-0.0037860	2.8483e-05	0.092666	supercritical
391.69	559.00	221.77	0.0045091	728.98	981.04	3.6642	2.1180	3.2132	828.72	-0.0037236	2.8438e-05	0.092653	supercritical
392.69	559.00	221.22	0.0045203	731.57	984.26	3.6724	2.1208	3.2140	828.12	-0.0036628	2.8395e-05	0.092643	supercritical
393.69	559.00	220.68	0.0045315	734.16	987.47	3.6806	2.1237	3.2147	827.52	-0.0036035	2.8352e-05	0.092634	supercritical
394.69	559.00	220.13	0.0045427	736.75	990.69	3.6888	2.1265	3.2155	826.94	-0.0035459	2.8309e-05	0.092626	supercritical
395.69	559.00	219.59	0.0045540	739.34	993.90	3.6969	2.1294	3.2163	826.36	-0.0034898	2.8268e-05	0.092620	supercritical
396.69	559.00	219.05	0.0045652	741.92	997.12	3.7050	2.1323	3.2172	825.80	-0.0034353	2.8226e-05	0.092616	supercritical
397.69	559.00	218.51	0.0045764	744.51	1000.3	3.7131	2.1352	3.2180	825.24	-0.0033823	2.8186e-05	0.092613	supercritical
398.69	559.00	217.98	0.0045877	747.11	1003.6	3.7212	2.1381	3.2189	824.69	-0.0033308	2.8145e-05	0.092612	supercritical
399.69	559.00	217.44	0.0045989	749.70	1006.8	3.7293	2.1410	3.2197	824.16	-0.0032808	2.8106e-05	0.092613	supercritical
400.69	559.00	216.91	0.0046101	752.29	1010.0	3.7373	2.1439	3.2206	823.63	-0.0032324	2.8066e-05	0.092614	supercritical
401.69	559.00	216.39	0.0046214	754.88	1013.2	3.7453	2.1469	3.2215	823.10	-0.0031854	2.8028e-05	0.092618	supercritical
402.69	559.00	215.86	0.0046326	757.47	1016.4	3.7534	2.1498	3.2224	822.59	-0.0031399	2.7990e-05	0.092623	supercritical
403.69	559.00	215.34	0.0046439	760.07	1019.7	3.7613	2.1527	3.2233	822.09	-0.0030958	2.7952e-05	0.092629	supercritical
404.69	559.00	214.82	0.0046552	762.66	1022.9	3.7693	2.1557	3.2242	821.59	-0.0030532	2.7915e-05	0.092637	supercritical
405.69	559.00	214.30	0.0046664	765.26	1026.1	3.7773	2.1587	3.2252	821.10	-0.0030121	2.7878e-05	0.092646	supercritical
406.69	559.00	213.78	0.0046777	767.85	1029.3	3.7852	2.1616	3.2261	820.62	-0.0029723	2.7842e-05	0.092657	supercritical
407.69	559.00	213.27	0.0046889	770.45	1032.6	3.7931	2.1646	3.2271	820.15	-0.0029339	2.7807e-05	0.092669	supercritical
408.69	559.00	212.76	0.0047002	773.05	1035.8	3.8011	2.1676	3.2281	819.69	-0.0028970	2.7772e-05	0.092683	supercritical
409.69	559.00	212.25	0.0047115	775.64	1039.0	3.8089	2.1706	3.2290	819.23	-0.0028614	2.7737e-05	0.092698	supercritical
410.69	559.00	211.74	0.0047228	778.24	1042.2	3.8168	2.1736	3.2301	818.79	-0.0028271	2.7703e-05	0.092714	supercritical
411.69	559.00	211.24	0.0047340	780.84	1045.5	3.8247	2.1766	3.2311	818.35	-0.0027942	2.7669e-05	0.092732	supercritical
412.69	559.00	210.73	0.0047453	783.45	1048.7	3.8325	2.1797	3.2321	817.92	-0.0027627	2.7636e-05	0.092751	supercritical
413.69	559.00	210.23	0.0047566	786.05	1051.9	3.8403	2.1827	3.2331	817.49	-0.0027324	2.7603e-05	0.092771	supercritical
414.69	559.00	209.74	0.0047679	788.65	1055.2	3.8481	2.1857	3.2342	817.07	-0.0027035	2.7571e-05	0.092793	supercritical
415.69	559.00	209.24	0.0047792	791.25	1058.4	3.8559	2.1888	3.2353	816.66	-0.0026758	2.7539e-05	0.092816	supercritical
416.69	559.00	208.75	0.0047905	793.86	1061.6	3.8637	2.1918	3.2364	816.26	-0.0026494	2.7508e-05	0.092841	supercritical
417.69	559.00	208.26	0.0048018	796.46	1064.9	3.8715	2.1949	3.2374	815.87	-0.0026243	2.7477e-05	0.092867	supercritical
418.69	559.00	207.77	0.0048131	799.07	1068.1	3.8792	2.1980	3.2386	815.48	-0.0026004	2.7446e-05	0.092894	supercritical
419.69	559.00	207.28	0.0048244	801.68	1071.4	3.8869	2.2011	3.2397	815.10	-0.0025778	2.7416e-05	0.092922	supercritical
420.69	559.00	206.80	0.0048357	804.29	1074.6	3.8946	2.2042	3.2408	814.73	-0.0025564	2.7387e-05	0.092952	supercritical
421.69	559.00	206.32	0.0048469	806.90	1077.8	3.9023	2.2072	3.2420	814.36	-0.0025361	2.7358e-05	0.092983	supercritical
422.69	559.00	205.84	0.0048582	809.51	1081.1	3.9100	2.2103	3.2431	814.00	-0.0025171	2.7329e-05	0.093015	supercritical
423.69	559.00	205.36	0.0048695	812.12	1084.3	3.9177	2.2135	3.2443	813.65	-0.0024993	2.7300e-05	0.093049	supercritical
424.69	559.00	204.88	0.0048809	814.73	1087.6	3.9253	2.2166	3.2455	813.31	-0.0024826	2.7273e-05	0.093083	supercritical
425.69	559.00	204.41	0.0048922	817.35	1090.8	3.9330	2.2197	3.2467	812.97	-0.0024670	2.7245e-05	0.093119	supercritical
426.69	559.00	203.94	0.0049035	819.96	1094.1	3.9406	2.2228	3.2479	812.64	-0.0024526	2.7218e-05	0.093156	supercritical
427.69	559.00	203.47	0.0049148	822.58	1097.3	3.9482	2.2260	3.2491	812.31	-0.0024393	2.7191e-05	0.093195	supercritical
428.69	559.00	203.00	0.0049261	825.20	1100.6	3.9558	2.2291	3.2503	811.99	-0.0024272	2.7165e-05	0.093234	supercritical
429.69	559.00	202.54	0.0049374	827.82	1103.8	3.9634	2.2322	3.2516	811.68	-0.0024161	2.7139e-05	0.093275	supercritical
430.69	559.00	202.07	0.0049487	830.44	1107.1	3.9709	2.2354	3.2529	811.37	-0.0024061	2.7113e-05	0.093317	supercritical
431.69	559.00	201.61	0.0049600	833.06	1110.3	3.9785	2.2386	3.2541	811.07	-0.0023971	2.7088e-05	0.093360	supercritical
432.69	559.00	201.15	0.0049713	835.68	1113.6	3.9860	2.2417	3.2554	810.78	-0.0023893	2.7063e-05	0.093405	supercritical
433.69	559.00	200.70	0.0049826	838.30	1116.8	3.9935	2.2449	3.2567	810.49	-0.0023824	2.7039e-05	0.093450	supercritical
434.69	559.00	200.24	0.0049939	840.93	1120.1	4.0010	2.2481	3.2580	810.21	-0.0023766	2.7015e-05	0.093497	supercritical
435.69	559.00	199.79	0.0050052	843.56	1123.3	4.0085	2.2513	3.2593	809.94	-0.0023718	2.6991e-05	0.093544	supercritical
436.69	559.00	199.34	0.0050165	846.18	1126.6	4.0160	2.2545	3.2607	809.67	-0.0023680	2.6968e-05	0.093593	supercritical
437.69	559.00	198.89	0.0050279	848.81	1129.9	4.0234	2.2577	3.2620	809.41	-0.0023652	2.6945e-05	0.093643	supercritical
438.69	559.00	198.45	0.0050392	851.44	1133.1	4.0309	2.2609	3.2634	809.15	-0.0023633	2.6922e-05	0.093694	supercritical
439.69	559.00	198.00	0.0050505	854.07	1136.4	4.0383	2.2641	3.2648	808.90	-0.0023625	2.6900e-05	0.093747	supercritical
440.69	559.00	197.56	0.0050618	856.71	1139.7	4.0457	2.2673	3.2661	808.65	-0.0023625	2.6878e-05	0.093800	supercritical
441.69	559.00	197.12	0.0050731	859.34	1142.9	4.0531	2.2705	3.2675	808.41	-0.0023635	2.6856e-05	0.093854	supercritical
442.69	559.00	196.68	0.0050844	861.98	1146.2	4.0605	2.2737	3.2690	808.18	-0.0023655	2.6835e-05	0.093910	supercritical
443.69	559.00	196.24	0.0050957	864.62	1149.5	4.0679	2.2770	3.2704	807.95	-0.0023683	2.6814e-05	0.093966	supercritical
444.69	559.00	195.81	0.0051070	867.25	1152.7	4.0753	2.2802	3.2718	807.72	-0.0023720	2.6794e-05	0.094024	supercritical
445.69	559.00	195.38	0.0051183	869.89	1156.0	4.0826	2.2834	3.2733	807.51	-0.0023767	2.6774e-05	0.094082	supercritical
446.69	559.00	194.95	0.0051296	872.54	1159.3	4.0900	2.2867	3.2747	807.29	-0.0023822	2.6754e-05	0.094142	supercritical
447.69	559.00	194.52	0.0051410	875.18	1162.6	4.0973	2.2899	3.2762	807.09	-0.0023885	2.6734e-05	0.094203	supercritical
448.69	559.00	194.09	0.0051523	877.82	1165.8	4.1046	2.2932	3.2777	806.89	-0.0023957	2.6715e-05	0.094264	supercritical
449.69	559.00	193.66	0.0051636	880.47	1169.1	4.1119	2.2964	3.2792	806.69	-0.0024037	2.6696e-05	0.094327	supercritical
450.69	559.00	193.24	0.0051749	883.12	1172.4	4.1192	2.2997	3.2807	806.50	-0.0024126	2.6677e-05	0.094391	supercritical
451.69	559.00	192.82	0.0051862	885.77	1175.7	4.1265	2.3030	3.2822	806.31	-0.0024223	2.6659e-05	0.094456	supercritical
452.69	559.00	192.40	0.0051975	888.42	1179.0	4.1337	2.3063	3.2837	806.13	-0.0024327	2.6641e-05	0.094521	supercritical
453.69	559.00	191.98	0.0052088	891.07	1182.2	4.1410	2.3095	3.2852	805.95	-0.0024440	2.6623e-05	0.094588	supercritical
454.69	559.00	191.57	0.0052201	893.73	1185.5	4.1482	2.3128	3.2868	805.78	-0.0024560	2.6606e-05	0.094656	supercritical
455.69	559.00	191.15	0.0052314	896.38	1188.8	4.1554	2.3161	3.2884	805.61	-0.0024688	2.6589e-05	0.094724	supercritical
456.69	559.00	190.74	0.0052427	899.04	1192.1	4.1626	2.3194	3.2899	805.45	-0.0024824	2.6572e-05	0.094794	supercritical
457.69	559.00	190.33	0.0052540	901.70	1195.4	4.1698	2.3227	3.2915	805.30	-0.0024967	2.6556e-05	0.094865	supercritical
458.69	559.00	189.92	0.0052653	904.36	1198.7	4.1770	2.3260	3.2931	805.14	-0.0025117	2.6539e-05	0.094936	supercritical
459.69	559.00	189.52	0.0052766	907.02	1202.0	4.1842	2.3293	3.2947	805.00	-0.0025274	2.6523e-05	0.095009	supercritical
460.69	559.00	189.11	0.0052879	909.68	1205.3	4.1913	2.3326	3.2963	804.85	-0.0025439	2.6508e-05	0.095082	supercritical
461.69	559.00	188.71	0.0052992	912.35	1208.6	4.1985	2.3359	3.2980	804.72	-0.0025610	2.6492e-05	0.095156	supercritical
462.69	559.00	188.31	0.0053105	915.02	1211.9	4.2056	2.3392	3.2996	804.58	-0.0025788	2.6477e-05	0.095232	supercritical
463.69	559.00	187.91	0.0053218	917.69	1215.2	4.2128	2.3426	3.3013	804.45	-0.0025974	2.6463e-05	0.095308	supercritical
464.69	559.00	187.51	0.0053331	920.36	1218.5	4.2199	2.3459	3.3029	804.33	-0.0026165	2.6448e-05	0.095385	supercritical
465.69	559.00	187.11	0.0053444	923.03	1221.8	4.2270	2.3492	3.3046	804.21	-0.0026363	2.6434e-05	0.095463	supercritical
466.69	559.00	186.72	0.0053556	925.71	1225.1	4.2341	2.3526	3.3063	804.09	-0.0026568	2.6420e-05	0.095542	supercritical
467.69	559.00	186.33	0.0053669	928.38	1228.4	4.2411	2.3559	3.3080	803.98	-0.0026779	2.6406e-05	0.095622	supercritical
468.69	559.00	185.94	0.0053782	931.06	1231.7	4.2482	2.3592	3.3097	803.87	-0.0026996	2.6393e-05	0.095702	supercritical
469.69	559.00	185.55	0.0053895	933.74	1235.0	4.2553	2.3626	3.3114	803.77	-0.0027220	2.6379e-05	0.095784	supercritical
470.69	559.00	185.16	0.0054008	936.42	1238.3	4.2623	2.3659	3.3131	803.67	-0.0027449	2.6366e-05	0.095866	supercritical
471.69	559.00	184.77	0.0054121	939.10	1241.6	4.2693	2.3693	3.3148	803.57	-0.0027684	2.6354e-05	0.095950	supercritical
472.69	559.00	184.39	0.0054233	941.79	1245.0	4.2764	2.3726	3.3166	803.48	-0.0027925	2.6341e-05	0.096034	supercritical
473.69	559.00	184.01	0.0054346	944.48	1248.3	4.2834	2.3760	3.3183	803.40	-0.0028172	2.6329e-05	0.096119	supercritical
474.69	559.00	183.62	0.0054459	947.17	1251.6	4.2904	2.3794	3.3201	803.31	-0.0028425	2.6317e-05	0.096205	supercritical
475.69	559.00	183.25	0.0054572	949.86	1254.9	4.2974	2.3827	3.3219	803.23	-0.0028683	2.6306e-05	0.096291	supercritical
476.69	559.00	182.87	0.0054684	952.55	1258.2	4.3043	2.3861	3.3237	803.16	-0.0028946	2.6294e-05	0.096379	supercritical
477.69	559.00	182.49	0.0054797	955.24	1261.6	4.3113	2.3895	3.3255	803.09	-0.0029215	2.6283e-05	0.096467	supercritical
478.69	559.00	182.12	0.0054910	957.94	1264.9	4.3183	2.3928	3.3273	803.02	-0.0029489	2.6272e-05	0.096556	supercritical
479.69	559.00	181.74	0.0055022	960.64	1268.2	4.3252	2.3962	3.3291	802.96	-0.0029768	2.6261e-05	0.096646	supercritical
480.69	559.00	181.37	0.0055135	963.34	1271.5	4.3321	2.3996	3.3309	802.90	-0.0030052	2.6251e-05	0.096737	supercritical
481.69	559.00	181.00	0.0055248	966.04	1274.9	4.3391	2.4030	3.3328	802.84	-0.0030341	2.6240e-05	0.096829	supercritical
482.69	559.00	180.64	0.0055360	968.75	1278.2	4.3460	2.4064	3.3346	802.79	-0.0030635	2.6230e-05	0.096921	supercritical
483.69	559.00	180.27	0.0055473	971.45	1281.5	4.3529	2.4097	3.3365	802.74	-0.0030934	2.6220e-05	0.097014	supercritical
484.69	559.00	179.90	0.0055585	974.16	1284.9	4.3598	2.4131	3.3383	802.69	-0.0031238	2.6211e-05	0.097108	supercritical
485.69	559.00	179.54	0.0055698	976.87	1288.2	4.3667	2.4165	3.3402	802.65	-0.0031546	2.6201e-05	0.097203	supercritical
486.69	559.00	179.18	0.0055810	979.58	1291.6	4.3735	2.4199	3.3421	802.61	-0.0031859	2.6192e-05	0.097298	supercritical
487.69	559.00	178.82	0.0055923	982.30	1294.9	4.3804	2.4233	3.3440	802.58	-0.0032176	2.6183e-05	0.097395	supercritical
488.69	559.00	178.46	0.0056035	985.01	1298.3	4.3872	2.4267	3.3459	802.55	-0.0032497	2.6175e-05	0.097492	supercritical
489.69	559.00	178.10	0.0056148	987.73	1301.6	4.3941	2.4301	3.3478	802.52	-0.0032823	2.6166e-05	0.097589	supercritical
490.69	559.00	177.75	0.0056260	990.45	1304.9	4.4009	2.4335	3.3497	802.49	-0.0033153	2.6158e-05	0.097688	supercritical
491.69	559.00	177.39	0.0056372	993.18	1308.3	4.4077	2.4369	3.3517	802.47	-0.0033487	2.6150e-05	0.097787	supercritical
492.69	559.00	177.04	0.0056485	995.90	1311.6	4.4145	2.4404	3.3536	802.45	-0.0033826	2.6142e-05	0.097887	supercritical
493.69	559.00	176.69	0.0056597	998.63	1315.0	4.4214	2.4438	3.3555	802.44	-0.0034168	2.6134e-05	0.097988	supercritical
494.69	559.00	176.34	0.0056709	1001.4	1318.4	4.4281	2.4472	3.3575	802.43	-0.0034514	2.6127e-05	0.098090	supercritical
495.69	559.00	175.99	0.0056822	1004.1	1321.7	4.4349	2.4506	3.3595	802.42	-0.0034864	2.6119e-05	0.098192	supercritical
