Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	685.00	301.81	0.0033133	482.27	709.24	2.7398	1.9425	3.1119	1040.2	-0.029269	3.9905e-05	0.11273	supercritical
304.69	685.00	301.09	0.0033213	484.84	712.35	2.7501	1.9439	3.1124	1038.3	-0.029114	3.9762e-05	0.11247	supercritical
305.69	685.00	300.37	0.0033292	487.41	715.46	2.7603	1.9453	3.1129	1036.3	-0.028959	3.9621e-05	0.11223	supercritical
306.69	685.00	299.66	0.0033371	489.98	718.58	2.7704	1.9468	3.1133	1034.4	-0.028805	3.9481e-05	0.11198	supercritical
307.69	685.00	298.94	0.0033451	492.55	721.69	2.7806	1.9482	3.1138	1032.5	-0.028651	3.9343e-05	0.11174	supercritical
308.69	685.00	298.23	0.0033531	495.12	724.80	2.7907	1.9497	3.1143	1030.6	-0.028498	3.9206e-05	0.11150	supercritical
309.69	685.00	297.52	0.0033611	497.68	727.92	2.8007	1.9512	3.1148	1028.7	-0.028346	3.9070e-05	0.11127	supercritical
310.69	685.00	296.82	0.0033691	500.25	731.03	2.8108	1.9528	3.1153	1026.8	-0.028195	3.8936e-05	0.11104	supercritical
311.69	685.00	296.11	0.0033771	502.82	734.15	2.8208	1.9543	3.1158	1024.9	-0.028044	3.8804e-05	0.11081	supercritical
312.69	685.00	295.41	0.0033852	505.38	737.26	2.8308	1.9559	3.1164	1023.1	-0.027894	3.8673e-05	0.11058	supercritical
313.69	685.00	294.71	0.0033932	507.95	740.38	2.8407	1.9575	3.1169	1021.3	-0.027745	3.8543e-05	0.11036	supercritical
314.69	685.00	294.01	0.0034013	510.51	743.50	2.8507	1.9591	3.1175	1019.5	-0.027597	3.8415e-05	0.11015	supercritical
315.69	685.00	293.31	0.0034094	513.07	746.62	2.8605	1.9608	3.1180	1017.7	-0.027449	3.8288e-05	0.10993	supercritical
316.69	685.00	292.62	0.0034175	515.64	749.73	2.8704	1.9624	3.1186	1015.9	-0.027302	3.8163e-05	0.10972	supercritical
317.69	685.00	291.92	0.0034256	518.20	752.85	2.8802	1.9641	3.1191	1014.1	-0.027156	3.8039e-05	0.10951	supercritical
318.69	685.00	291.23	0.0034337	520.77	755.97	2.8900	1.9658	3.1197	1012.4	-0.027011	3.7916e-05	0.10930	supercritical
319.69	685.00	290.54	0.0034418	523.33	759.09	2.8998	1.9675	3.1203	1010.7	-0.026867	3.7794e-05	0.10910	supercritical
320.69	685.00	289.86	0.0034500	525.89	762.21	2.9096	1.9693	3.1209	1009.0	-0.026723	3.7674e-05	0.10890	supercritical
321.69	685.00	289.17	0.0034581	528.45	765.33	2.9193	1.9710	3.1215	1007.3	-0.026580	3.7555e-05	0.10870	supercritical
322.69	685.00	288.49	0.0034663	531.01	768.46	2.9290	1.9728	3.1221	1005.6	-0.026438	3.7438e-05	0.10851	supercritical
323.69	685.00	287.81	0.0034745	533.58	771.58	2.9386	1.9746	3.1227	1003.9	-0.026297	3.7321e-05	0.10832	supercritical
324.69	685.00	287.13	0.0034827	536.14	774.70	2.9483	1.9764	3.1234	1002.3	-0.026157	3.7206e-05	0.10813	supercritical
325.69	685.00	286.46	0.0034909	538.70	777.83	2.9579	1.9783	3.1240	1000.6	-0.026018	3.7092e-05	0.10795	supercritical
326.69	685.00	285.78	0.0034992	541.26	780.95	2.9674	1.9802	3.1247	999.00	-0.025879	3.6979e-05	0.10777	supercritical
327.69	685.00	285.11	0.0035074	543.82	784.08	2.9770	1.9820	3.1253	997.39	-0.025742	3.6868e-05	0.10759	supercritical
328.69	685.00	284.44	0.0035157	546.38	787.20	2.9865	1.9839	3.1260	995.80	-0.025605	3.6758e-05	0.10741	supercritical
329.69	685.00	283.77	0.0035239	548.94	790.33	2.9960	1.9859	3.1267	994.22	-0.025470	3.6649e-05	0.10724	supercritical
330.69	685.00	283.11	0.0035322	551.50	793.45	3.0055	1.9878	3.1274	992.66	-0.025335	3.6541e-05	0.10707	supercritical
331.69	685.00	282.45	0.0035405	554.06	796.58	3.0149	1.9897	3.1281	991.11	-0.025201	3.6434e-05	0.10690	supercritical
332.69	685.00	281.79	0.0035488	556.62	799.71	3.0244	1.9917	3.1288	989.58	-0.025068	3.6328e-05	0.10674	supercritical
333.69	685.00	281.13	0.0035571	559.18	802.84	3.0337	1.9937	3.1295	988.06	-0.024936	3.6224e-05	0.10657	supercritical
334.69	685.00	280.47	0.0035654	561.74	805.97	3.0431	1.9957	3.1302	986.56	-0.024805	3.6120e-05	0.10641	supercritical
335.69	685.00	279.82	0.0035738	564.30	809.10	3.0524	1.9978	3.1309	985.07	-0.024675	3.6018e-05	0.10626	supercritical
336.69	685.00	279.16	0.0035821	566.86	812.23	3.0618	1.9998	3.1317	983.59	-0.024546	3.5917e-05	0.10610	supercritical
337.69	685.00	278.51	0.0035905	569.41	815.36	3.0710	2.0019	3.1324	982.13	-0.024418	3.5817e-05	0.10595	supercritical
338.69	685.00	277.87	0.0035989	571.97	818.50	3.0803	2.0040	3.1332	980.68	-0.024291	3.5718e-05	0.10580	supercritical
339.69	685.00	277.22	0.0036072	574.53	821.63	3.0896	2.0061	3.1340	979.25	-0.024165	3.5620e-05	0.10566	supercritical
340.69	685.00	276.58	0.0036156	577.09	824.76	3.0988	2.0082	3.1347	977.83	-0.024039	3.5523e-05	0.10552	supercritical
341.69	685.00	275.93	0.0036240	579.65	827.90	3.1080	2.0103	3.1355	976.42	-0.023915	3.5427e-05	0.10538	supercritical
342.69	685.00	275.30	0.0036325	582.21	831.03	3.1171	2.0125	3.1363	975.03	-0.023792	3.5332e-05	0.10524	supercritical
343.69	685.00	274.66	0.0036409	584.77	834.17	3.1263	2.0146	3.1371	973.65	-0.023670	3.5238e-05	0.10510	supercritical
344.69	685.00	274.02	0.0036493	587.33	837.31	3.1354	2.0168	3.1379	972.29	-0.023548	3.5145e-05	0.10497	supercritical
345.69	685.00	273.39	0.0036578	589.89	840.45	3.1445	2.0190	3.1388	970.94	-0.023428	3.5054e-05	0.10484	supercritical
346.69	685.00	272.76	0.0036662	592.45	843.59	3.1535	2.0212	3.1396	969.60	-0.023309	3.4963e-05	0.10471	supercritical
347.69	685.00	272.13	0.0036747	595.01	846.73	3.1626	2.0235	3.1404	968.27	-0.023191	3.4873e-05	0.10459	supercritical
348.69	685.00	271.50	0.0036832	597.57	849.87	3.1716	2.0257	3.1413	966.96	-0.023074	3.4784e-05	0.10446	supercritical
349.69	685.00	270.88	0.0036917	600.13	853.01	3.1806	2.0280	3.1421	965.66	-0.022958	3.4696e-05	0.10434	supercritical
350.69	685.00	270.26	0.0037002	602.69	856.15	3.1896	2.0303	3.1430	964.38	-0.022842	3.4609e-05	0.10422	supercritical
351.69	685.00	269.64	0.0037087	605.25	859.30	3.1985	2.0325	3.1439	963.10	-0.022728	3.4523e-05	0.10411	supercritical
352.69	685.00	269.02	0.0037172	607.81	862.44	3.2074	2.0349	3.1448	961.84	-0.022615	3.4438e-05	0.10399	supercritical
353.69	685.00	268.40	0.0037257	610.37	865.58	3.2164	2.0372	3.1457	960.59	-0.022503	3.4354e-05	0.10388	supercritical
354.69	685.00	267.79	0.0037343	612.93	868.73	3.2252	2.0395	3.1466	959.36	-0.022392	3.4270e-05	0.10377	supercritical
355.69	685.00	267.18	0.0037428	615.50	871.88	3.2341	2.0419	3.1475	958.14	-0.022282	3.4188e-05	0.10367	supercritical
356.69	685.00	266.57	0.0037514	618.06	875.03	3.2429	2.0443	3.1485	956.93	-0.022174	3.4106e-05	0.10356	supercritical
357.69	685.00	265.96	0.0037599	620.62	878.17	3.2517	2.0466	3.1494	955.73	-0.022066	3.4026e-05	0.10346	supercritical
358.69	685.00	265.36	0.0037685	623.18	881.32	3.2605	2.0490	3.1503	954.54	-0.021959	3.3946e-05	0.10336	supercritical
359.69	685.00	264.75	0.0037771	625.75	884.48	3.2693	2.0515	3.1513	953.37	-0.021853	3.3867e-05	0.10327	supercritical
360.69	685.00	264.15	0.0037857	628.31	887.63	3.2781	2.0539	3.1523	952.21	-0.021748	3.3789e-05	0.10317	supercritical
361.69	685.00	263.55	0.0037943	630.87	890.78	3.2868	2.0563	3.1532	951.06	-0.021645	3.3711e-05	0.10308	supercritical
362.69	685.00	262.96	0.0038029	633.44	893.93	3.2955	2.0588	3.1542	949.92	-0.021542	3.3635e-05	0.10299	supercritical
363.69	685.00	262.36	0.0038115	636.00	897.09	3.3042	2.0613	3.1552	948.79	-0.021440	3.3559e-05	0.10290	supercritical
364.69	685.00	261.77	0.0038201	638.57	900.24	3.3129	2.0638	3.1562	947.68	-0.021340	3.3485e-05	0.10281	supercritical
365.69	685.00	261.18	0.0038288	641.13	903.40	3.3215	2.0663	3.1572	946.58	-0.021240	3.3411e-05	0.10273	supercritical
366.69	685.00	260.59	0.0038374	643.70	906.56	3.3301	2.0688	3.1583	945.49	-0.021142	3.3338e-05	0.10265	supercritical
367.69	685.00	260.01	0.0038460	646.26	909.72	3.3387	2.0713	3.1593	944.41	-0.021044	3.3265e-05	0.10257	supercritical
368.69	685.00	259.42	0.0038547	648.83	912.88	3.3473	2.0738	3.1603	943.34	-0.020948	3.3194e-05	0.10249	supercritical
369.69	685.00	258.84	0.0038634	651.40	916.04	3.3559	2.0764	3.1614	942.28	-0.020853	3.3123e-05	0.10241	supercritical
370.69	685.00	258.26	0.0038720	653.97	919.20	3.3644	2.0789	3.1625	941.24	-0.020758	3.3053e-05	0.10234	supercritical
371.69	685.00	257.68	0.0038807	656.53	922.36	3.3729	2.0815	3.1635	940.20	-0.020665	3.2984e-05	0.10227	supercritical
372.69	685.00	257.11	0.0038894	659.10	925.53	3.3814	2.0841	3.1646	939.18	-0.020573	3.2915e-05	0.10220	supercritical
373.69	685.00	256.54	0.0038981	661.67	928.69	3.3899	2.0867	3.1657	938.17	-0.020482	3.2847e-05	0.10213	supercritical
374.69	685.00	255.96	0.0039068	664.24	931.86	3.3984	2.0893	3.1668	937.17	-0.020391	3.2780e-05	0.10206	supercritical
375.69	685.00	255.40	0.0039155	666.81	935.03	3.4068	2.0920	3.1679	936.18	-0.020302	3.2714e-05	0.10200	supercritical
376.69	685.00	254.83	0.0039242	669.39	938.19	3.4152	2.0946	3.1691	935.20	-0.020214	3.2648e-05	0.10194	supercritical
377.69	685.00	254.26	0.0039329	671.96	941.36	3.4236	2.0973	3.1702	934.23	-0.020127	3.2583e-05	0.10188	supercritical
378.69	685.00	253.70	0.0039417	674.53	944.53	3.4320	2.0999	3.1713	933.27	-0.020041	3.2519e-05	0.10182	supercritical
379.69	685.00	253.14	0.0039504	677.11	947.71	3.4404	2.1026	3.1725	932.32	-0.019956	3.2456e-05	0.10177	supercritical
380.69	685.00	252.58	0.0039591	679.68	950.88	3.4487	2.1053	3.1736	931.38	-0.019872	3.2393e-05	0.10171	supercritical
381.69	685.00	252.02	0.0039679	682.25	954.05	3.4571	2.1080	3.1748	930.46	-0.019789	3.2331e-05	0.10166	supercritical
382.69	685.00	251.47	0.0039766	684.83	957.23	3.4654	2.1107	3.1760	929.54	-0.019707	3.2270e-05	0.10161	supercritical
383.69	685.00	250.92	0.0039854	687.41	960.41	3.4737	2.1134	3.1772	928.63	-0.019626	3.2209e-05	0.10156	supercritical
384.69	685.00	250.37	0.0039942	689.98	963.58	3.4819	2.1161	3.1784	927.74	-0.019546	3.2149e-05	0.10151	supercritical
385.69	685.00	249.82	0.0040029	692.56	966.76	3.4902	2.1189	3.1796	926.85	-0.019467	3.2089e-05	0.10147	supercritical
386.69	685.00	249.27	0.0040117	695.14	969.94	3.4984	2.1216	3.1808	925.97	-0.019389	3.2031e-05	0.10143	supercritical
387.69	685.00	248.73	0.0040205	697.72	973.12	3.5066	2.1244	3.1821	925.11	-0.019313	3.1973e-05	0.10138	supercritical
388.69	685.00	248.18	0.0040293	700.30	976.31	3.5148	2.1272	3.1833	924.25	-0.019237	3.1915e-05	0.10134	supercritical
389.69	685.00	247.64	0.0040381	702.88	979.49	3.5230	2.1300	3.1845	923.40	-0.019162	3.1858e-05	0.10131	supercritical
390.69	685.00	247.11	0.0040469	705.47	982.68	3.5312	2.1328	3.1858	922.56	-0.019088	3.1802e-05	0.10127	supercritical
391.69	685.00	246.57	0.0040557	708.05	985.86	3.5393	2.1356	3.1871	921.74	-0.019015	3.1747e-05	0.10124	supercritical
392.69	685.00	246.03	0.0040645	710.63	989.05	3.5474	2.1384	3.1884	920.92	-0.018943	3.1692e-05	0.10120	supercritical
393.69	685.00	245.50	0.0040733	713.22	992.24	3.5556	2.1412	3.1896	920.11	-0.018872	3.1637e-05	0.10117	supercritical
394.69	685.00	244.97	0.0040821	715.81	995.43	3.5637	2.1440	3.1909	919.31	-0.018802	3.1584e-05	0.10114	supercritical
395.69	685.00	244.44	0.0040909	718.39	998.62	3.5717	2.1469	3.1923	918.52	-0.018733	3.1531e-05	0.10112	supercritical
396.69	685.00	243.92	0.0040998	720.98	1001.8	3.5798	2.1498	3.1936	917.74	-0.018665	3.1478e-05	0.10109	supercritical
397.69	685.00	243.39	0.0041086	723.57	1005.0	3.5878	2.1526	3.1949	916.96	-0.018597	3.1426e-05	0.10107	supercritical
398.69	685.00	242.87	0.0041174	726.16	1008.2	3.5959	2.1555	3.1962	916.20	-0.018531	3.1375e-05	0.10104	supercritical
399.69	685.00	242.35	0.0041263	728.75	1011.4	3.6039	2.1584	3.1976	915.44	-0.018466	3.1324e-05	0.10102	supercritical
400.69	685.00	241.83	0.0041351	731.34	1014.6	3.6119	2.1613	3.1989	914.70	-0.018402	3.1274e-05	0.10100	supercritical
401.69	685.00	241.31	0.0041440	733.94	1017.8	3.6198	2.1642	3.2003	913.96	-0.018338	3.1224e-05	0.10099	supercritical
402.69	685.00	240.80	0.0041528	736.53	1021.0	3.6278	2.1671	3.2017	913.23	-0.018276	3.1175e-05	0.10097	supercritical
403.69	685.00	240.29	0.0041617	739.13	1024.2	3.6357	2.1700	3.2031	912.51	-0.018214	3.1126e-05	0.10095	supercritical
404.69	685.00	239.78	0.0041706	741.72	1027.4	3.6437	2.1729	3.2045	911.80	-0.018154	3.1078e-05	0.10094	supercritical
405.69	685.00	239.27	0.0041794	744.32	1030.6	3.6516	2.1759	3.2059	911.10	-0.018094	3.1031e-05	0.10093	supercritical
406.69	685.00	238.76	0.0041883	746.92	1033.8	3.6595	2.1788	3.2073	910.41	-0.018035	3.0984e-05	0.10092	supercritical
407.69	685.00	238.25	0.0041972	749.52	1037.0	3.6673	2.1818	3.2087	909.72	-0.017978	3.0938e-05	0.10091	supercritical
408.69	685.00	237.75	0.0042061	752.12	1040.2	3.6752	2.1847	3.2102	909.04	-0.017921	3.0892e-05	0.10090	supercritical
409.69	685.00	237.25	0.0042150	754.72	1043.4	3.6831	2.1877	3.2116	908.38	-0.017865	3.0847e-05	0.10090	supercritical
410.69	685.00	236.75	0.0042238	757.32	1046.7	3.6909	2.1907	3.2130	907.71	-0.017810	3.0802e-05	0.10089	supercritical
411.69	685.00	236.25	0.0042327	759.93	1049.9	3.6987	2.1937	3.2145	907.06	-0.017755	3.0757e-05	0.10089	supercritical
412.69	685.00	235.76	0.0042416	762.54	1053.1	3.7065	2.1967	3.2160	906.42	-0.017702	3.0714e-05	0.10089	supercritical
413.69	685.00	235.26	0.0042505	765.14	1056.3	3.7143	2.1997	3.2175	905.78	-0.017649	3.0670e-05	0.10089	supercritical
414.69	685.00	234.77	0.0042594	767.75	1059.5	3.7221	2.2027	3.2190	905.15	-0.017598	3.0628e-05	0.10089	supercritical
415.69	685.00	234.28	0.0042683	770.36	1062.7	3.7298	2.2057	3.2205	904.53	-0.017547	3.0585e-05	0.10090	supercritical
416.69	685.00	233.79	0.0042773	772.97	1066.0	3.7375	2.2087	3.2220	903.92	-0.017497	3.0544e-05	0.10090	supercritical
417.69	685.00	233.31	0.0042862	775.58	1069.2	3.7453	2.2118	3.2235	903.31	-0.017448	3.0502e-05	0.10091	supercritical
418.69	685.00	232.82	0.0042951	778.20	1072.4	3.7530	2.2148	3.2250	902.71	-0.017400	3.0461e-05	0.10091	supercritical
419.69	685.00	232.34	0.0043040	780.81	1075.6	3.7607	2.2179	3.2266	902.12	-0.017352	3.0421e-05	0.10092	supercritical
420.69	685.00	231.86	0.0043129	783.43	1078.9	3.7684	2.2209	3.2281	901.54	-0.017306	3.0381e-05	0.10093	supercritical
421.69	685.00	231.38	0.0043219	786.05	1082.1	3.7760	2.2240	3.2297	900.97	-0.017260	3.0342e-05	0.10094	supercritical
422.69	685.00	230.91	0.0043308	788.66	1085.3	3.7837	2.2271	3.2312	900.40	-0.017215	3.0303e-05	0.10096	supercritical
423.69	685.00	230.43	0.0043397	791.28	1088.6	3.7913	2.2302	3.2328	899.84	-0.017171	3.0264e-05	0.10097	supercritical
424.69	685.00	229.96	0.0043487	793.91	1091.8	3.7989	2.2332	3.2344	899.28	-0.017128	3.0226e-05	0.10099	supercritical
425.69	685.00	229.48	0.0043576	796.53	1095.0	3.8065	2.2363	3.2360	898.74	-0.017085	3.0189e-05	0.10100	supercritical
426.69	685.00	229.02	0.0043665	799.15	1098.3	3.8141	2.2394	3.2376	898.20	-0.017044	3.0151e-05	0.10102	supercritical
427.69	685.00	228.55	0.0043755	801.78	1101.5	3.8217	2.2425	3.2392	897.67	-0.017003	3.0115e-05	0.10104	supercritical
428.69	685.00	228.08	0.0043844	804.41	1104.7	3.8293	2.2456	3.2408	897.14	-0.016963	3.0078e-05	0.10106	supercritical
429.69	685.00	227.62	0.0043934	807.04	1108.0	3.8368	2.2488	3.2424	896.62	-0.016923	3.0043e-05	0.10108	supercritical
430.69	685.00	227.15	0.0044023	809.67	1111.2	3.8444	2.2519	3.2441	896.11	-0.016885	3.0007e-05	0.10111	supercritical
431.69	685.00	226.69	0.0044113	812.30	1114.5	3.8519	2.2550	3.2457	895.61	-0.016847	2.9972e-05	0.10113	supercritical
432.69	685.00	226.23	0.0044202	814.93	1117.7	3.8594	2.2582	3.2474	895.11	-0.016810	2.9937e-05	0.10116	supercritical
433.69	685.00	225.78	0.0044292	817.57	1121.0	3.8669	2.2613	3.2491	894.62	-0.016774	2.9903e-05	0.10118	supercritical
434.69	685.00	225.32	0.0044381	820.20	1124.2	3.8744	2.2645	3.2507	894.14	-0.016738	2.9870e-05	0.10121	supercritical
435.69	685.00	224.87	0.0044471	822.84	1127.5	3.8819	2.2676	3.2524	893.66	-0.016703	2.9836e-05	0.10124	supercritical
436.69	685.00	224.41	0.0044560	825.48	1130.7	3.8893	2.2708	3.2541	893.19	-0.016669	2.9803e-05	0.10127	supercritical
437.69	685.00	223.96	0.0044650	828.12	1134.0	3.8968	2.2739	3.2558	892.72	-0.016636	2.9771e-05	0.10130	supercritical
438.69	685.00	223.52	0.0044740	830.76	1137.2	3.9042	2.2771	3.2575	892.27	-0.016603	2.9739e-05	0.10134	supercritical
439.69	685.00	223.07	0.0044829	833.41	1140.5	3.9116	2.2803	3.2592	891.82	-0.016571	2.9707e-05	0.10137	supercritical
440.69	685.00	222.62	0.0044919	836.05	1143.7	3.9190	2.2835	3.2610	891.37	-0.016540	2.9675e-05	0.10140	supercritical
441.69	685.00	222.18	0.0045009	838.70	1147.0	3.9264	2.2867	3.2627	890.93	-0.016510	2.9644e-05	0.10144	supercritical
442.69	685.00	221.74	0.0045098	841.35	1150.3	3.9338	2.2899	3.2645	890.50	-0.016480	2.9614e-05	0.10148	supercritical
443.69	685.00	221.30	0.0045188	844.00	1153.5	3.9412	2.2931	3.2662	890.07	-0.016451	2.9584e-05	0.10152	supercritical
444.69	685.00	220.86	0.0045278	846.65	1156.8	3.9485	2.2963	3.2680	889.65	-0.016422	2.9554e-05	0.10156	supercritical
445.69	685.00	220.42	0.0045368	849.31	1160.1	3.9559	2.2995	3.2697	889.24	-0.016394	2.9524e-05	0.10160	supercritical
446.69	685.00	219.99	0.0045457	851.96	1163.3	3.9632	2.3027	3.2715	888.83	-0.016367	2.9495e-05	0.10164	supercritical
447.69	685.00	219.55	0.0045547	854.62	1166.6	3.9705	2.3059	3.2733	888.43	-0.016341	2.9466e-05	0.10168	supercritical
448.69	685.00	219.12	0.0045637	857.28	1169.9	3.9778	2.3091	3.2751	888.03	-0.016315	2.9438e-05	0.10173	supercritical
449.69	685.00	218.69	0.0045727	859.94	1173.2	3.9851	2.3124	3.2769	887.64	-0.016290	2.9410e-05	0.10177	supercritical
450.69	685.00	218.26	0.0045817	862.60	1176.4	3.9924	2.3156	3.2787	887.25	-0.016265	2.9382e-05	0.10182	supercritical
451.69	685.00	217.83	0.0045906	865.27	1179.7	3.9997	2.3188	3.2806	886.87	-0.016241	2.9355e-05	0.10187	supercritical
452.69	685.00	217.41	0.0045996	867.93	1183.0	4.0069	2.3221	3.2824	886.50	-0.016218	2.9328e-05	0.10191	supercritical
453.69	685.00	216.98	0.0046086	870.60	1186.3	4.0142	2.3253	3.2842	886.13	-0.016195	2.9301e-05	0.10196	supercritical
454.69	685.00	216.56	0.0046176	873.27	1189.6	4.0214	2.3286	3.2861	885.77	-0.016173	2.9275e-05	0.10202	supercritical
455.69	685.00	216.14	0.0046266	875.94	1192.9	4.0286	2.3318	3.2879	885.41	-0.016152	2.9249e-05	0.10207	supercritical
456.69	685.00	215.72	0.0046356	878.61	1196.2	4.0358	2.3351	3.2898	885.06	-0.016131	2.9223e-05	0.10212	supercritical
457.69	685.00	215.31	0.0046446	881.29	1199.4	4.0430	2.3384	3.2917	884.72	-0.016111	2.9198e-05	0.10217	supercritical
458.69	685.00	214.89	0.0046536	883.97	1202.7	4.0502	2.3416	3.2935	884.38	-0.016091	2.9173e-05	0.10223	supercritical
459.69	685.00	214.48	0.0046625	886.64	1206.0	4.0574	2.3449	3.2954	884.04	-0.016072	2.9149e-05	0.10228	supercritical
460.69	685.00	214.06	0.0046715	889.33	1209.3	4.0646	2.3482	3.2973	883.71	-0.016054	2.9124e-05	0.10234	supercritical
461.69	685.00	213.65	0.0046805	892.01	1212.6	4.0717	2.3515	3.2992	883.39	-0.016036	2.9100e-05	0.10240	supercritical
462.69	685.00	213.24	0.0046895	894.69	1215.9	4.0788	2.3548	3.3011	883.07	-0.016019	2.9077e-05	0.10246	supercritical
463.69	685.00	212.83	0.0046985	897.38	1219.2	4.0860	2.3581	3.3031	882.75	-0.016002	2.9053e-05	0.10252	supercritical
464.69	685.00	212.43	0.0047075	900.07	1222.5	4.0931	2.3614	3.3050	882.44	-0.015986	2.9030e-05	0.10258	supercritical
465.69	685.00	212.02	0.0047165	902.76	1225.8	4.1002	2.3647	3.3069	882.14	-0.015970	2.9007e-05	0.10264	supercritical
466.69	685.00	211.62	0.0047255	905.45	1229.1	4.1073	2.3680	3.3089	881.84	-0.015955	2.8985e-05	0.10270	supercritical
467.69	685.00	211.22	0.0047345	908.14	1232.5	4.1144	2.3713	3.3108	881.55	-0.015941	2.8963e-05	0.10277	supercritical
468.69	685.00	210.82	0.0047435	910.84	1235.8	4.1214	2.3746	3.3128	881.26	-0.015927	2.8941e-05	0.10283	supercritical
469.69	685.00	210.42	0.0047525	913.53	1239.1	4.1285	2.3779	3.3147	880.97	-0.015913	2.8919e-05	0.10290	supercritical
470.69	685.00	210.02	0.0047615	916.23	1242.4	4.1356	2.3812	3.3167	880.69	-0.015900	2.8898e-05	0.10296	supercritical
471.69	685.00	209.62	0.0047705	918.94	1245.7	4.1426	2.3845	3.3187	880.42	-0.015888	2.8877e-05	0.10303	supercritical
472.69	685.00	209.23	0.0047795	921.64	1249.0	4.1496	2.3878	3.3207	880.15	-0.015876	2.8857e-05	0.10310	supercritical
473.69	685.00	208.84	0.0047885	924.34	1252.4	4.1567	2.3912	3.3227	879.88	-0.015864	2.8836e-05	0.10317	supercritical
474.69	685.00	208.44	0.0047975	927.05	1255.7	4.1637	2.3945	3.3247	879.62	-0.015853	2.8816e-05	0.10324	supercritical
475.69	685.00	208.05	0.0048065	929.76	1259.0	4.1707	2.3978	3.3267	879.37	-0.015843	2.8796e-05	0.10331	supercritical
476.69	685.00	207.66	0.0048154	932.47	1262.3	4.1777	2.4012	3.3287	879.12	-0.015833	2.8777e-05	0.10338	supercritical
477.69	685.00	207.28	0.0048244	935.19	1265.7	4.1846	2.4045	3.3307	878.87	-0.015823	2.8757e-05	0.10345	supercritical
478.69	685.00	206.89	0.0048334	937.90	1269.0	4.1916	2.4079	3.3328	878.63	-0.015814	2.8738e-05	0.10353	supercritical
479.69	685.00	206.51	0.0048424	940.62	1272.3	4.1986	2.4112	3.3348	878.39	-0.015806	2.8720e-05	0.10360	supercritical
480.69	685.00	206.12	0.0048514	943.34	1275.7	4.2055	2.4146	3.3368	878.16	-0.015798	2.8701e-05	0.10368	supercritical
481.69	685.00	205.74	0.0048604	946.06	1279.0	4.2124	2.4179	3.3389	877.93	-0.015790	2.8683e-05	0.10375	supercritical
482.69	685.00	205.36	0.0048694	948.78	1282.3	4.2194	2.4213	3.3410	877.70	-0.015783	2.8665e-05	0.10383	supercritical
483.69	685.00	204.98	0.0048784	951.51	1285.7	4.2263	2.4246	3.3430	877.48	-0.015776	2.8648e-05	0.10391	supercritical
484.69	685.00	204.61	0.0048874	954.24	1289.0	4.2332	2.4280	3.3451	877.27	-0.015770	2.8630e-05	0.10399	supercritical
485.69	685.00	204.23	0.0048964	956.97	1292.4	4.2401	2.4313	3.3472	877.06	-0.015764	2.8613e-05	0.10406	supercritical
486.69	685.00	203.86	0.0049054	959.70	1295.7	4.2470	2.4347	3.3493	876.85	-0.015759	2.8596e-05	0.10414	supercritical
487.69	685.00	203.48	0.0049144	962.43	1299.1	4.2538	2.4381	3.3514	876.64	-0.015754	2.8579e-05	0.10423	supercritical
488.69	685.00	203.11	0.0049234	965.17	1302.4	4.2607	2.4414	3.3535	876.45	-0.015749	2.8563e-05	0.10431	supercritical
489.69	685.00	202.74	0.0049324	967.91	1305.8	4.2676	2.4448	3.3556	876.25	-0.015745	2.8547e-05	0.10439	supercritical
490.69	685.00	202.37	0.0049414	970.65	1309.1	4.2744	2.4482	3.3577	876.06	-0.015741	2.8531e-05	0.10447	supercritical
491.69	685.00	202.00	0.0049504	973.39	1312.5	4.2813	2.4516	3.3598	875.87	-0.015738	2.8515e-05	0.10456	supercritical
492.69	685.00	201.64	0.0049594	976.14	1315.9	4.2881	2.4549	3.3619	875.69	-0.015735	2.8500e-05	0.10464	supercritical
493.69	685.00	201.27	0.0049684	978.88	1319.2	4.2949	2.4583	3.3641	875.51	-0.015732	2.8485e-05	0.10473	supercritical
494.69	685.00	200.91	0.0049773	981.63	1322.6	4.3017	2.4617	3.3662	875.34	-0.015730	2.8470e-05	0.10482	supercritical
495.69	685.00	200.55	0.0049863	984.38	1325.9	4.3085	2.4651	3.3684	875.16	-0.015728	2.8455e-05	0.10491	supercritical
496.69	685.00	200.19	0.0049953	987.14	1329.3	4.3153	2.4685	3.3705	875.00	-0.015727	2.8441e-05	0.10499	supercritical
497.69	685.00	199.83	0.0050043	989.89	1332.7	4.3221	2.4719	3.3727	874.83	-0.015726	2.8427e-05	0.10508	supercritical
498.69	685.00	199.47	0.0050133	992.65	1336.1	4.3289	2.4753	3.3748	874.67	-0.015725	2.8413e-05	0.10517	supercritical
499.69	685.00	199.11	0.0050223	995.41	1339.4	4.3356	2.4787	3.3770	874.52	-0.015725	2.8399e-05	0.10526	supercritical
500.69	685.00	198.76	0.0050313	998.17	1342.8	4.3424	2.4821	3.3792	874.36	-0.015725	2.8385e-05	0.10535	supercritical
