Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	642.00	190.87	0.0052391	1004.4	1340.8	4.3824	2.4772	3.3772	849.94	-0.012080	2.7608e-05	0.10313	supercritical
501.69	642.00	190.52	0.0052487	1007.2	1344.2	4.3891	2.4807	3.3793	849.84	-0.012091	2.7597e-05	0.10323	supercritical
502.69	642.00	190.17	0.0052584	1010.0	1347.6	4.3959	2.4841	3.3814	849.75	-0.012101	2.7586e-05	0.10333	supercritical
503.69	642.00	189.83	0.0052680	1012.7	1350.9	4.4026	2.4875	3.3836	849.66	-0.012113	2.7575e-05	0.10343	supercritical
504.69	642.00	189.48	0.0052777	1015.5	1354.3	4.4093	2.4909	3.3857	849.57	-0.012124	2.7565e-05	0.10352	supercritical
505.69	642.00	189.13	0.0052873	1018.3	1357.7	4.4160	2.4943	3.3879	849.49	-0.012136	2.7555e-05	0.10362	supercritical
506.69	642.00	188.79	0.0052969	1021.0	1361.1	4.4227	2.4977	3.3901	849.41	-0.012148	2.7545e-05	0.10372	supercritical
507.69	642.00	188.45	0.0053066	1023.8	1364.5	4.4294	2.5011	3.3922	849.33	-0.012160	2.7535e-05	0.10383	supercritical
508.69	642.00	188.10	0.0053162	1026.6	1367.9	4.4361	2.5046	3.3944	849.26	-0.012173	2.7526e-05	0.10393	supercritical
509.69	642.00	187.76	0.0053259	1029.4	1371.3	4.4427	2.5080	3.3966	849.19	-0.012186	2.7516e-05	0.10403	supercritical
510.69	642.00	187.42	0.0053355	1032.1	1374.7	4.4494	2.5114	3.3988	849.12	-0.012200	2.7507e-05	0.10413	supercritical
511.69	642.00	187.09	0.0053451	1034.9	1378.1	4.4561	2.5148	3.4010	849.05	-0.012213	2.7498e-05	0.10424	supercritical
512.69	642.00	186.75	0.0053548	1037.7	1381.5	4.4627	2.5183	3.4032	848.99	-0.012228	2.7490e-05	0.10434	supercritical
513.69	642.00	186.41	0.0053644	1040.5	1384.9	4.4693	2.5217	3.4054	848.93	-0.012242	2.7481e-05	0.10445	supercritical
514.69	642.00	186.08	0.0053740	1043.3	1388.3	4.4760	2.5251	3.4076	848.88	-0.012256	2.7473e-05	0.10455	supercritical
515.69	642.00	185.75	0.0053837	1046.1	1391.7	4.4826	2.5285	3.4098	848.83	-0.012271	2.7464e-05	0.10466	supercritical
516.69	642.00	185.42	0.0053933	1048.9	1395.1	4.4892	2.5320	3.4120	848.78	-0.012287	2.7456e-05	0.10477	supercritical
517.69	642.00	185.09	0.0054029	1051.7	1398.5	4.4958	2.5354	3.4143	848.73	-0.012302	2.7449e-05	0.10488	supercritical
518.69	642.00	184.76	0.0054125	1054.4	1401.9	4.5024	2.5388	3.4165	848.69	-0.012318	2.7441e-05	0.10498	supercritical
519.69	642.00	184.43	0.0054222	1057.2	1405.4	4.5090	2.5423	3.4188	848.65	-0.012334	2.7434e-05	0.10509	supercritical
520.69	642.00	184.10	0.0054318	1060.1	1408.8	4.5155	2.5457	3.4210	848.61	-0.012350	2.7426e-05	0.10520	supercritical
521.69	642.00	183.78	0.0054414	1062.9	1412.2	4.5221	2.5492	3.4233	848.58	-0.012367	2.7419e-05	0.10531	supercritical
522.69	642.00	183.45	0.0054510	1065.7	1415.6	4.5287	2.5526	3.4255	848.54	-0.012383	2.7412e-05	0.10542	supercritical
523.69	642.00	183.13	0.0054606	1068.5	1419.0	4.5352	2.5560	3.4278	848.52	-0.012401	2.7406e-05	0.10554	supercritical
524.69	642.00	182.81	0.0054702	1071.3	1422.5	4.5417	2.5595	3.4301	848.49	-0.012418	2.7399e-05	0.10565	supercritical
525.69	642.00	182.49	0.0054799	1074.1	1425.9	4.5483	2.5629	3.4324	848.47	-0.012435	2.7393e-05	0.10576	supercritical
526.69	642.00	182.17	0.0054895	1076.9	1429.3	4.5548	2.5664	3.4346	848.45	-0.012453	2.7386e-05	0.10588	supercritical
527.69	642.00	181.85	0.0054991	1079.7	1432.8	4.5613	2.5698	3.4369	848.43	-0.012471	2.7380e-05	0.10599	supercritical
528.69	642.00	181.53	0.0055087	1082.6	1436.2	4.5678	2.5732	3.4392	848.41	-0.012489	2.7374e-05	0.10610	supercritical
529.69	642.00	181.22	0.0055183	1085.4	1439.7	4.5743	2.5767	3.4415	848.40	-0.012508	2.7369e-05	0.10622	supercritical
530.69	642.00	180.90	0.0055279	1088.2	1443.1	4.5808	2.5801	3.4438	848.39	-0.012527	2.7363e-05	0.10634	supercritical
531.69	642.00	180.59	0.0055375	1091.0	1446.5	4.5873	2.5836	3.4462	848.38	-0.012545	2.7358e-05	0.10645	supercritical
532.69	642.00	180.27	0.0055471	1093.9	1450.0	4.5938	2.5870	3.4485	848.38	-0.012565	2.7352e-05	0.10657	supercritical
533.69	642.00	179.96	0.0055567	1096.7	1453.4	4.6003	2.5905	3.4508	848.38	-0.012584	2.7347e-05	0.10669	supercritical
534.69	642.00	179.65	0.0055663	1099.5	1456.9	4.6067	2.5939	3.4531	848.38	-0.012604	2.7342e-05	0.10681	supercritical
535.69	642.00	179.34	0.0055759	1102.4	1460.3	4.6132	2.5974	3.4555	848.38	-0.012623	2.7338e-05	0.10693	supercritical
536.69	642.00	179.04	0.0055855	1105.2	1463.8	4.6196	2.6008	3.4578	848.39	-0.012643	2.7333e-05	0.10705	supercritical
537.69	642.00	178.73	0.0055951	1108.1	1467.3	4.6261	2.6043	3.4602	848.40	-0.012663	2.7329e-05	0.10717	supercritical
538.69	642.00	178.42	0.0056047	1110.9	1470.7	4.6325	2.6077	3.4625	848.41	-0.012684	2.7324e-05	0.10729	supercritical
539.69	642.00	178.12	0.0056143	1113.7	1474.2	4.6389	2.6112	3.4649	848.42	-0.012704	2.7320e-05	0.10741	supercritical
540.69	642.00	177.81	0.0056238	1116.6	1477.6	4.6453	2.6146	3.4672	848.43	-0.012725	2.7316e-05	0.10753	supercritical
541.69	642.00	177.51	0.0056334	1119.5	1481.1	4.6517	2.6181	3.4696	848.45	-0.012746	2.7312e-05	0.10765	supercritical
542.69	642.00	177.21	0.0056430	1122.3	1484.6	4.6581	2.6215	3.4720	848.47	-0.012767	2.7309e-05	0.10778	supercritical
543.69	642.00	176.91	0.0056526	1125.2	1488.1	4.6645	2.6250	3.4743	848.50	-0.012788	2.7305e-05	0.10790	supercritical
544.69	642.00	176.61	0.0056622	1128.0	1491.5	4.6709	2.6284	3.4767	848.52	-0.012810	2.7302e-05	0.10802	supercritical
545.69	642.00	176.31	0.0056717	1130.9	1495.0	4.6773	2.6319	3.4791	848.55	-0.012831	2.7298e-05	0.10815	supercritical
546.69	642.00	176.02	0.0056813	1133.8	1498.5	4.6837	2.6353	3.4815	848.58	-0.012853	2.7295e-05	0.10827	supercritical
547.69	642.00	175.72	0.0056909	1136.6	1502.0	4.6900	2.6388	3.4839	848.61	-0.012875	2.7292e-05	0.10840	supercritical
548.69	642.00	175.42	0.0057005	1139.5	1505.5	4.6964	2.6423	3.4863	848.64	-0.012897	2.7289e-05	0.10853	supercritical
549.69	642.00	175.13	0.0057100	1142.4	1509.0	4.7027	2.6457	3.4887	848.68	-0.012919	2.7287e-05	0.10865	supercritical
550.69	642.00	174.84	0.0057196	1145.2	1512.4	4.7091	2.6492	3.4911	848.72	-0.012941	2.7284e-05	0.10878	supercritical
551.69	642.00	174.55	0.0057292	1148.1	1515.9	4.7154	2.6526	3.4935	848.76	-0.012964	2.7282e-05	0.10891	supercritical
552.69	642.00	174.25	0.0057387	1151.0	1519.4	4.7218	2.6561	3.4959	848.80	-0.012987	2.7279e-05	0.10904	supercritical
553.69	642.00	173.97	0.0057483	1153.9	1522.9	4.7281	2.6595	3.4984	848.85	-0.013009	2.7277e-05	0.10917	supercritical
554.69	642.00	173.68	0.0057578	1156.8	1526.4	4.7344	2.6630	3.5008	848.89	-0.013032	2.7275e-05	0.10930	supercritical
555.69	642.00	173.39	0.0057674	1159.7	1529.9	4.7407	2.6664	3.5032	848.94	-0.013055	2.7273e-05	0.10943	supercritical
556.69	642.00	173.10	0.0057770	1162.6	1533.4	4.7470	2.6699	3.5057	848.99	-0.013079	2.7271e-05	0.10956	supercritical
557.69	642.00	172.82	0.0057865	1165.4	1536.9	4.7533	2.6734	3.5081	849.05	-0.013102	2.7270e-05	0.10969	supercritical
558.69	642.00	172.53	0.0057961	1168.3	1540.4	4.7596	2.6768	3.5106	849.10	-0.013125	2.7268e-05	0.10982	supercritical
559.69	642.00	172.25	0.0058056	1171.2	1544.0	4.7659	2.6803	3.5130	849.16	-0.013149	2.7267e-05	0.10995	supercritical
560.69	642.00	171.96	0.0058151	1174.1	1547.5	4.7721	2.6837	3.5155	849.22	-0.013173	2.7265e-05	0.11008	supercritical
561.69	642.00	171.68	0.0058247	1177.0	1551.0	4.7784	2.6872	3.5179	849.28	-0.013196	2.7264e-05	0.11022	supercritical
562.69	642.00	171.40	0.0058342	1180.0	1554.5	4.7847	2.6906	3.5204	849.34	-0.013220	2.7263e-05	0.11035	supercritical
563.69	642.00	171.12	0.0058438	1182.9	1558.0	4.7909	2.6941	3.5228	849.41	-0.013244	2.7262e-05	0.11048	supercritical
564.69	642.00	170.84	0.0058533	1185.8	1561.6	4.7972	2.6975	3.5253	849.48	-0.013269	2.7262e-05	0.11062	supercritical
565.69	642.00	170.57	0.0058629	1188.7	1565.1	4.8034	2.7010	3.5278	849.54	-0.013293	2.7261e-05	0.11075	supercritical
566.69	642.00	170.29	0.0058724	1191.6	1568.6	4.8096	2.7044	3.5303	849.62	-0.013317	2.7260e-05	0.11089	supercritical
567.69	642.00	170.01	0.0058819	1194.5	1572.1	4.8159	2.7079	3.5328	849.69	-0.013342	2.7260e-05	0.11103	supercritical
568.69	642.00	169.74	0.0058914	1197.4	1575.7	4.8221	2.7114	3.5352	849.76	-0.013366	2.7260e-05	0.11116	supercritical
569.69	642.00	169.46	0.0059010	1200.4	1579.2	4.8283	2.7148	3.5377	849.84	-0.013391	2.7260e-05	0.11130	supercritical
570.69	642.00	169.19	0.0059105	1203.3	1582.8	4.8345	2.7183	3.5402	849.92	-0.013416	2.7260e-05	0.11144	supercritical
571.69	642.00	168.92	0.0059200	1206.2	1586.3	4.8407	2.7217	3.5427	850.00	-0.013441	2.7260e-05	0.11157	supercritical
572.69	642.00	168.65	0.0059295	1209.2	1589.8	4.8469	2.7252	3.5452	850.08	-0.013466	2.7260e-05	0.11171	supercritical
573.69	642.00	168.38	0.0059391	1212.1	1593.4	4.8531	2.7286	3.5477	850.16	-0.013491	2.7260e-05	0.11185	supercritical
574.69	642.00	168.11	0.0059486	1215.0	1596.9	4.8593	2.7321	3.5502	850.25	-0.013516	2.7260e-05	0.11199	supercritical
575.69	642.00	167.84	0.0059581	1218.0	1600.5	4.8654	2.7355	3.5527	850.34	-0.013541	2.7261e-05	0.11213	supercritical
576.69	642.00	167.57	0.0059676	1220.9	1604.0	4.8716	2.7390	3.5553	850.43	-0.013566	2.7262e-05	0.11227	supercritical
577.69	642.00	167.30	0.0059771	1223.9	1607.6	4.8778	2.7424	3.5578	850.52	-0.013592	2.7262e-05	0.11241	supercritical
578.69	642.00	167.04	0.0059866	1226.8	1611.2	4.8839	2.7459	3.5603	850.61	-0.013617	2.7263e-05	0.11255	supercritical
579.69	642.00	166.77	0.0059961	1229.8	1614.7	4.8901	2.7493	3.5628	850.70	-0.013642	2.7264e-05	0.11269	supercritical
580.69	642.00	166.51	0.0060056	1232.7	1618.3	4.8962	2.7528	3.5654	850.80	-0.013668	2.7265e-05	0.11284	supercritical
581.69	642.00	166.25	0.0060151	1235.7	1621.8	4.9023	2.7562	3.5679	850.90	-0.013694	2.7266e-05	0.11298	supercritical
582.69	642.00	165.99	0.0060246	1238.6	1625.4	4.9085	2.7597	3.5704	851.00	-0.013719	2.7267e-05	0.11312	supercritical
583.69	642.00	165.72	0.0060341	1241.6	1629.0	4.9146	2.7631	3.5730	851.10	-0.013745	2.7269e-05	0.11327	supercritical
584.69	642.00	165.46	0.0060436	1244.6	1632.6	4.9207	2.7666	3.5755	851.20	-0.013771	2.7270e-05	0.11341	supercritical
585.69	642.00	165.20	0.0060531	1247.5	1636.1	4.9268	2.7700	3.5781	851.30	-0.013797	2.7272e-05	0.11355	supercritical
586.69	642.00	164.95	0.0060626	1250.5	1639.7	4.9329	2.7735	3.5806	851.41	-0.013823	2.7274e-05	0.11370	supercritical
587.69	642.00	164.69	0.0060721	1253.5	1643.3	4.9390	2.7769	3.5832	851.52	-0.013849	2.7275e-05	0.11384	supercritical
588.69	642.00	164.43	0.0060816	1256.4	1646.9	4.9451	2.7803	3.5857	851.62	-0.013875	2.7277e-05	0.11399	supercritical
589.69	642.00	164.17	0.0060911	1259.4	1650.5	4.9512	2.7838	3.5883	851.73	-0.013901	2.7279e-05	0.11413	supercritical
590.69	642.00	163.92	0.0061006	1262.4	1654.1	4.9573	2.7872	3.5908	851.85	-0.013927	2.7281e-05	0.11428	supercritical
591.69	642.00	163.67	0.0061100	1265.4	1657.7	4.9634	2.7907	3.5934	851.96	-0.013954	2.7283e-05	0.11443	supercritical
592.69	642.00	163.41	0.0061195	1268.4	1661.2	4.9694	2.7941	3.5960	852.07	-0.013980	2.7286e-05	0.11457	supercritical
593.69	642.00	163.16	0.0061290	1271.4	1664.8	4.9755	2.7976	3.5985	852.19	-0.014006	2.7288e-05	0.11472	supercritical
594.69	642.00	162.91	0.0061385	1274.4	1668.4	4.9816	2.8010	3.6011	852.31	-0.014032	2.7290e-05	0.11487	supercritical
595.69	642.00	162.66	0.0061479	1277.3	1672.0	4.9876	2.8044	3.6037	852.43	-0.014059	2.7293e-05	0.11502	supercritical
596.69	642.00	162.41	0.0061574	1280.3	1675.7	4.9937	2.8079	3.6063	852.55	-0.014085	2.7296e-05	0.11517	supercritical
597.69	642.00	162.16	0.0061669	1283.3	1679.3	4.9997	2.8113	3.6089	852.67	-0.014112	2.7298e-05	0.11532	supercritical
598.69	642.00	161.91	0.0061763	1286.3	1682.9	5.0057	2.8148	3.6114	852.79	-0.014138	2.7301e-05	0.11547	supercritical
599.69	642.00	161.66	0.0061858	1289.4	1686.5	5.0118	2.8182	3.6140	852.92	-0.014165	2.7304e-05	0.11562	supercritical
600.69	642.00	161.41	0.0061953	1292.4	1690.1	5.0178	2.8216	3.6166	853.04	-0.014191	2.7307e-05	0.11577	supercritical
601.69	642.00	161.17	0.0062047	1295.4	1693.7	5.0238	2.8251	3.6192	853.17	-0.014218	2.7310e-05	0.11592	supercritical
602.69	642.00	160.92	0.0062142	1298.4	1697.3	5.0298	2.8285	3.6218	853.30	-0.014245	2.7313e-05	0.11607	supercritical
603.69	642.00	160.68	0.0062236	1301.4	1701.0	5.0358	2.8319	3.6244	853.43	-0.014271	2.7317e-05	0.11622	supercritical
604.69	642.00	160.43	0.0062331	1304.4	1704.6	5.0418	2.8354	3.6270	853.56	-0.014298	2.7320e-05	0.11637	supercritical
605.69	642.00	160.19	0.0062425	1307.4	1708.2	5.0478	2.8388	3.6296	853.70	-0.014325	2.7323e-05	0.11653	supercritical
606.69	642.00	159.95	0.0062520	1310.5	1711.8	5.0538	2.8422	3.6322	853.83	-0.014352	2.7327e-05	0.11668	supercritical
607.69	642.00	159.71	0.0062614	1313.5	1715.5	5.0598	2.8456	3.6348	853.97	-0.014378	2.7331e-05	0.11683	supercritical
608.69	642.00	159.47	0.0062709	1316.5	1719.1	5.0658	2.8491	3.6375	854.10	-0.014405	2.7334e-05	0.11699	supercritical
609.69	642.00	159.23	0.0062803	1319.6	1722.8	5.0718	2.8525	3.6401	854.24	-0.014432	2.7338e-05	0.11714	supercritical
610.69	642.00	158.99	0.0062897	1322.6	1726.4	5.0777	2.8559	3.6427	854.38	-0.014459	2.7342e-05	0.11729	supercritical
611.69	642.00	158.75	0.0062992	1325.6	1730.0	5.0837	2.8593	3.6453	854.52	-0.014486	2.7346e-05	0.11745	supercritical
612.69	642.00	158.51	0.0063086	1328.7	1733.7	5.0896	2.8628	3.6479	854.66	-0.014513	2.7350e-05	0.11760	supercritical
613.69	642.00	158.28	0.0063180	1331.7	1737.3	5.0956	2.8662	3.6505	854.81	-0.014540	2.7354e-05	0.11776	supercritical
614.69	642.00	158.04	0.0063275	1334.8	1741.0	5.1015	2.8696	3.6532	854.95	-0.014566	2.7358e-05	0.11791	supercritical
615.69	642.00	157.81	0.0063369	1337.8	1744.6	5.1075	2.8730	3.6558	855.10	-0.014593	2.7362e-05	0.11807	supercritical
616.69	642.00	157.57	0.0063463	1340.9	1748.3	5.1134	2.8765	3.6584	855.24	-0.014620	2.7367e-05	0.11823	supercritical
617.69	642.00	157.34	0.0063557	1343.9	1752.0	5.1193	2.8799	3.6611	855.39	-0.014647	2.7371e-05	0.11838	supercritical
618.69	642.00	157.11	0.0063652	1347.0	1755.6	5.1253	2.8833	3.6637	855.54	-0.014674	2.7376e-05	0.11854	supercritical
619.69	642.00	156.87	0.0063746	1350.0	1759.3	5.1312	2.8867	3.6663	855.69	-0.014701	2.7380e-05	0.11870	supercritical
620.69	642.00	156.64	0.0063840	1353.1	1763.0	5.1371	2.8901	3.6690	855.84	-0.014728	2.7385e-05	0.11886	supercritical
621.69	642.00	156.41	0.0063934	1356.2	1766.6	5.1430	2.8935	3.6716	856.00	-0.014755	2.7390e-05	0.11901	supercritical
622.69	642.00	156.18	0.0064028	1359.2	1770.3	5.1489	2.8969	3.6743	856.15	-0.014782	2.7395e-05	0.11917	supercritical
623.69	642.00	155.95	0.0064122	1362.3	1774.0	5.1548	2.9004	3.6769	856.31	-0.014809	2.7399e-05	0.11933	supercritical
624.69	642.00	155.72	0.0064216	1365.4	1777.6	5.1607	2.9038	3.6796	856.46	-0.014836	2.7404e-05	0.11949	supercritical
