Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	261.00	196.71	0.0050838	561.27	693.95	3.2405	1.8648	3.5628	605.72	0.088038	2.2932e-05	0.071333	supercritical
296.69	261.00	195.63	0.0051116	564.10	697.51	3.2525	1.8659	3.5562	604.79	0.088608	2.2846e-05	0.071165	supercritical
297.69	261.00	194.57	0.0051394	566.93	701.07	3.2645	1.8671	3.5495	603.90	0.089160	2.2761e-05	0.071001	supercritical
298.69	261.00	193.52	0.0051674	569.74	704.61	3.2764	1.8683	3.5428	603.04	0.089694	2.2679e-05	0.070841	supercritical
299.69	261.00	192.48	0.0051953	572.55	708.15	3.2882	1.8695	3.5361	602.20	0.090210	2.2598e-05	0.070685	supercritical
300.69	261.00	191.45	0.0052233	575.35	711.68	3.3000	1.8708	3.5294	601.40	0.090707	2.2519e-05	0.070533	supercritical
301.69	261.00	190.43	0.0052514	578.15	715.21	3.3117	1.8720	3.5227	600.63	0.091186	2.2441e-05	0.070385	supercritical
302.69	261.00	189.41	0.0052794	580.94	718.73	3.3233	1.8733	3.5160	599.89	0.091647	2.2366e-05	0.070241	supercritical
303.69	261.00	188.41	0.0053075	583.71	722.24	3.3349	1.8746	3.5093	599.18	0.092090	2.2292e-05	0.070101	supercritical
304.69	261.00	187.42	0.0053357	586.49	725.75	3.3465	1.8760	3.5027	598.50	0.092516	2.2219e-05	0.069964	supercritical
305.69	261.00	186.43	0.0053638	589.25	729.25	3.3579	1.8773	3.4960	597.85	0.092924	2.2149e-05	0.069832	supercritical
306.69	261.00	185.46	0.0053920	592.01	732.74	3.3693	1.8787	3.4894	597.22	0.093314	2.2079e-05	0.069703	supercritical
307.69	261.00	184.49	0.0054202	594.76	736.23	3.3807	1.8801	3.4828	596.62	0.093687	2.2012e-05	0.069578	supercritical
308.69	261.00	183.54	0.0054485	597.50	739.70	3.3920	1.8815	3.4762	596.04	0.094043	2.1946e-05	0.069456	supercritical
309.69	261.00	182.59	0.0054767	600.24	743.18	3.4032	1.8830	3.4696	595.49	0.094383	2.1881e-05	0.069338	supercritical
310.69	261.00	181.65	0.0055050	602.96	746.64	3.4144	1.8844	3.4631	594.96	0.094705	2.1818e-05	0.069223	supercritical
311.69	261.00	180.73	0.0055332	605.69	750.10	3.4255	1.8859	3.4567	594.46	0.095011	2.1756e-05	0.069112	supercritical
312.69	261.00	179.81	0.0055615	608.40	753.56	3.4366	1.8874	3.4502	593.98	0.095301	2.1696e-05	0.069005	supercritical
313.69	261.00	178.90	0.0055899	611.11	757.00	3.4476	1.8889	3.4438	593.53	0.095574	2.1637e-05	0.068901	supercritical
314.69	261.00	177.99	0.0056182	613.81	760.45	3.4585	1.8905	3.4375	593.09	0.095832	2.1579e-05	0.068800	supercritical
315.69	261.00	177.10	0.0056465	616.51	763.88	3.4694	1.8921	3.4312	592.68	0.096074	2.1523e-05	0.068702	supercritical
316.69	261.00	176.22	0.0056748	619.19	767.31	3.4802	1.8937	3.4250	592.29	0.096300	2.1468e-05	0.068608	supercritical
317.69	261.00	175.34	0.0057032	621.88	770.73	3.4910	1.8953	3.4188	591.92	0.096512	2.1415e-05	0.068517	supercritical
318.69	261.00	174.47	0.0057315	624.55	774.15	3.5018	1.8969	3.4126	591.57	0.096708	2.1362e-05	0.068430	supercritical
319.69	261.00	173.62	0.0057598	627.22	777.55	3.5125	1.8986	3.4066	591.24	0.096889	2.1311e-05	0.068345	supercritical
320.69	261.00	172.77	0.0057882	629.89	780.96	3.5231	1.9003	3.4005	590.93	0.097056	2.1261e-05	0.068263	supercritical
321.69	261.00	171.92	0.0058165	632.54	784.36	3.5337	1.9020	3.3946	590.64	0.097209	2.1212e-05	0.068185	supercritical
322.69	261.00	171.09	0.0058449	635.20	787.75	3.5442	1.9037	3.3887	590.37	0.097347	2.1165e-05	0.068110	supercritical
323.69	261.00	170.27	0.0058732	637.84	791.13	3.5547	1.9055	3.3829	590.11	0.097472	2.1118e-05	0.068037	supercritical
324.69	261.00	169.45	0.0059015	640.48	794.51	3.5651	1.9072	3.3771	589.87	0.097583	2.1073e-05	0.067968	supercritical
325.69	261.00	168.64	0.0059298	643.12	797.89	3.5755	1.9090	3.3714	589.65	0.097681	2.1029e-05	0.067902	supercritical
326.69	261.00	167.84	0.0059582	645.75	801.26	3.5858	1.9109	3.3658	589.45	0.097766	2.0985e-05	0.067838	supercritical
327.69	261.00	167.04	0.0059865	648.37	804.62	3.5961	1.9127	3.3602	589.26	0.097838	2.0943e-05	0.067777	supercritical
328.69	261.00	166.26	0.0060148	650.99	807.98	3.6063	1.9146	3.3547	589.08	0.097897	2.0902e-05	0.067720	supercritical
329.69	261.00	165.48	0.0060430	653.61	811.33	3.6165	1.9164	3.3493	588.93	0.097944	2.0862e-05	0.067665	supercritical
330.69	261.00	164.71	0.0060713	656.21	814.68	3.6266	1.9183	3.3439	588.79	0.097979	2.0823e-05	0.067612	supercritical
331.69	261.00	163.95	0.0060996	658.82	818.02	3.6367	1.9203	3.3387	588.66	0.098002	2.0785e-05	0.067563	supercritical
332.69	261.00	163.19	0.0061278	661.42	821.35	3.6467	1.9222	3.3335	588.54	0.098014	2.0748e-05	0.067516	supercritical
333.69	261.00	162.44	0.0061561	664.01	824.68	3.6567	1.9242	3.3283	588.44	0.098014	2.0712e-05	0.067472	supercritical
334.69	261.00	161.70	0.0061843	666.60	828.01	3.6667	1.9262	3.3233	588.36	0.098003	2.0677e-05	0.067430	supercritical
335.69	261.00	160.97	0.0062125	669.18	831.33	3.6766	1.9282	3.3183	588.29	0.097981	2.0642e-05	0.067391	supercritical
336.69	261.00	160.24	0.0062406	671.76	834.65	3.6865	1.9302	3.3134	588.23	0.097948	2.0609e-05	0.067355	supercritical
337.69	261.00	159.52	0.0062688	674.34	837.96	3.6963	1.9322	3.3086	588.18	0.097906	2.0576e-05	0.067321	supercritical
338.69	261.00	158.81	0.0062970	676.91	841.26	3.7061	1.9343	3.3038	588.14	0.097852	2.0545e-05	0.067290	supercritical
339.69	261.00	158.10	0.0063251	679.48	844.56	3.7158	1.9364	3.2992	588.12	0.097789	2.0514e-05	0.067261	supercritical
340.69	261.00	157.40	0.0063532	682.04	847.86	3.7255	1.9385	3.2946	588.11	0.097717	2.0484e-05	0.067234	supercritical
341.69	261.00	156.71	0.0063813	684.60	851.15	3.7351	1.9406	3.2901	588.11	0.097634	2.0454e-05	0.067210	supercritical
342.69	261.00	156.02	0.0064093	687.16	854.44	3.7447	1.9428	3.2856	588.12	0.097543	2.0426e-05	0.067189	supercritical
343.69	261.00	155.34	0.0064374	689.71	857.72	3.7543	1.9449	3.2813	588.14	0.097442	2.0398e-05	0.067169	supercritical
344.69	261.00	154.67	0.0064654	692.26	861.00	3.7638	1.9471	3.2770	588.17	0.097333	2.0371e-05	0.067153	supercritical
345.69	261.00	154.00	0.0064934	694.80	864.28	3.7733	1.9493	3.2728	588.22	0.097215	2.0345e-05	0.067138	supercritical
346.69	261.00	153.34	0.0065214	697.34	867.55	3.7828	1.9515	3.2686	588.27	0.097089	2.0320e-05	0.067126	supercritical
347.69	261.00	152.69	0.0065493	699.88	870.82	3.7922	1.9538	3.2646	588.33	0.096955	2.0295e-05	0.067115	supercritical
348.69	261.00	152.04	0.0065773	702.41	874.08	3.8016	1.9560	3.2606	588.40	0.096812	2.0271e-05	0.067108	supercritical
349.69	261.00	151.40	0.0066052	704.94	877.34	3.8109	1.9583	3.2567	588.48	0.096662	2.0248e-05	0.067102	supercritical
350.69	261.00	150.76	0.0066330	707.47	880.59	3.8202	1.9606	3.2529	588.57	0.096504	2.0225e-05	0.067098	supercritical
351.69	261.00	150.13	0.0066609	709.99	883.84	3.8294	1.9629	3.2491	588.67	0.096339	2.0203e-05	0.067097	supercritical
352.69	261.00	149.51	0.0066887	712.51	887.09	3.8387	1.9653	3.2455	588.78	0.096167	2.0182e-05	0.067098	supercritical
353.69	261.00	148.89	0.0067165	715.03	890.33	3.8478	1.9676	3.2419	588.89	0.095988	2.0162e-05	0.067101	supercritical
354.69	261.00	148.27	0.0067443	717.55	893.57	3.8570	1.9700	3.2384	589.02	0.095802	2.0142e-05	0.067105	supercritical
355.69	261.00	147.67	0.0067721	720.06	896.81	3.8661	1.9724	3.2349	589.15	0.095610	2.0122e-05	0.067112	supercritical
356.69	261.00	147.06	0.0067998	722.57	900.04	3.8752	1.9748	3.2315	589.29	0.095411	2.0103e-05	0.067121	supercritical
357.69	261.00	146.47	0.0068275	725.08	903.27	3.8842	1.9772	3.2282	589.44	0.095205	2.0085e-05	0.067132	supercritical
358.69	261.00	145.88	0.0068551	727.58	906.50	3.8932	1.9796	3.2250	589.59	0.094994	2.0068e-05	0.067145	supercritical
359.69	261.00	145.29	0.0068828	730.08	909.72	3.9022	1.9821	3.2219	589.75	0.094777	2.0051e-05	0.067160	supercritical
360.69	261.00	144.71	0.0069104	732.58	912.94	3.9111	1.9846	3.2188	589.92	0.094554	2.0034e-05	0.067177	supercritical
361.69	261.00	144.13	0.0069380	735.08	916.16	3.9200	1.9870	3.2158	590.09	0.094326	2.0018e-05	0.067196	supercritical
362.69	261.00	143.56	0.0069655	737.58	919.38	3.9289	1.9895	3.2128	590.28	0.094092	2.0003e-05	0.067216	supercritical
363.69	261.00	143.00	0.0069930	740.07	922.59	3.9378	1.9921	3.2100	590.46	0.093853	1.9988e-05	0.067239	supercritical
364.69	261.00	142.44	0.0070205	742.56	925.80	3.9466	1.9946	3.2072	590.66	0.093610	1.9974e-05	0.067263	supercritical
365.69	261.00	141.88	0.0070480	745.05	929.00	3.9554	1.9972	3.2045	590.86	0.093361	1.9960e-05	0.067289	supercritical
366.69	261.00	141.33	0.0070754	747.54	932.21	3.9641	1.9997	3.2018	591.07	0.093107	1.9947e-05	0.067317	supercritical
367.69	261.00	140.79	0.0071029	750.02	935.41	3.9728	2.0023	3.1992	591.28	0.092849	1.9934e-05	0.067346	supercritical
368.69	261.00	140.25	0.0071302	752.50	938.60	3.9815	2.0049	3.1967	591.50	0.092586	1.9922e-05	0.067378	supercritical
369.69	261.00	139.71	0.0071576	754.99	941.80	3.9902	2.0075	3.1942	591.72	0.092319	1.9910e-05	0.067411	supercritical
370.69	261.00	139.18	0.0071849	757.47	944.99	3.9988	2.0101	3.1918	591.95	0.092048	1.9899e-05	0.067446	supercritical
371.69	261.00	138.65	0.0072122	759.94	948.18	4.0074	2.0128	3.1895	592.18	0.091773	1.9888e-05	0.067482	supercritical
372.69	261.00	138.13	0.0072395	762.42	951.37	4.0159	2.0154	3.1873	592.42	0.091494	1.9878e-05	0.067520	supercritical
373.69	261.00	137.61	0.0072667	764.90	954.56	4.0245	2.0181	3.1851	592.67	0.091211	1.9868e-05	0.067560	supercritical
374.69	261.00	137.10	0.0072939	767.37	957.74	4.0330	2.0208	3.1830	592.92	0.090924	1.9859e-05	0.067601	supercritical
375.69	261.00	136.59	0.0073211	769.84	960.92	4.0415	2.0235	3.1809	593.17	0.090634	1.9849e-05	0.067644	supercritical
376.69	261.00	136.09	0.0073482	772.31	964.10	4.0499	2.0262	3.1789	593.43	0.090341	1.9841e-05	0.067689	supercritical
377.69	261.00	135.59	0.0073753	774.78	967.28	4.0583	2.0290	3.1770	593.69	0.090044	1.9833e-05	0.067735	supercritical
378.69	261.00	135.09	0.0074024	777.25	970.46	4.0667	2.0317	3.1751	593.96	0.089744	1.9825e-05	0.067783	supercritical
379.69	261.00	134.60	0.0074295	779.72	973.63	4.0751	2.0344	3.1733	594.23	0.089441	1.9817e-05	0.067832	supercritical
380.69	261.00	134.11	0.0074565	782.19	976.80	4.0835	2.0372	3.1715	594.51	0.089135	1.9810e-05	0.067883	supercritical
381.69	261.00	133.63	0.0074835	784.65	979.97	4.0918	2.0400	3.1698	594.79	0.088826	1.9804e-05	0.067935	supercritical
382.69	261.00	133.15	0.0075105	787.12	983.14	4.1001	2.0428	3.1682	595.08	0.088515	1.9798e-05	0.067989	supercritical
383.69	261.00	132.67	0.0075374	789.58	986.31	4.1083	2.0456	3.1666	595.37	0.088201	1.9792e-05	0.068045	supercritical
384.69	261.00	132.20	0.0075643	792.05	989.48	4.1166	2.0484	3.1651	595.66	0.087884	1.9786e-05	0.068101	supercritical
385.69	261.00	131.73	0.0075912	794.51	992.64	4.1248	2.0513	3.1636	595.95	0.087565	1.9781e-05	0.068159	supercritical
386.69	261.00	131.27	0.0076181	796.97	995.80	4.1330	2.0541	3.1622	596.25	0.087244	1.9776e-05	0.068219	supercritical
387.69	261.00	130.81	0.0076449	799.43	998.97	4.1411	2.0570	3.1608	596.56	0.086920	1.9772e-05	0.068280	supercritical
388.69	261.00	130.35	0.0076717	801.89	1002.1	4.1493	2.0598	3.1595	596.86	0.086595	1.9768e-05	0.068342	supercritical
389.69	261.00	129.90	0.0076984	804.36	1005.3	4.1574	2.0627	3.1583	597.17	0.086267	1.9764e-05	0.068406	supercritical
390.69	261.00	129.45	0.0077252	806.82	1008.4	4.1655	2.0656	3.1571	597.49	0.085937	1.9761e-05	0.068471	supercritical
391.69	261.00	129.00	0.0077519	809.27	1011.6	4.1736	2.0685	3.1560	597.80	0.085606	1.9758e-05	0.068538	supercritical
392.69	261.00	128.56	0.0077785	811.73	1014.8	4.1816	2.0714	3.1549	598.12	0.085272	1.9755e-05	0.068605	supercritical
393.69	261.00	128.12	0.0078052	814.19	1017.9	4.1896	2.0744	3.1539	598.45	0.084937	1.9752e-05	0.068674	supercritical
394.69	261.00	127.68	0.0078318	816.65	1021.1	4.1976	2.0773	3.1529	598.77	0.084601	1.9750e-05	0.068745	supercritical
395.69	261.00	127.25	0.0078584	819.11	1024.2	4.2056	2.0803	3.1520	599.10	0.084262	1.9748e-05	0.068816	supercritical
396.69	261.00	126.82	0.0078849	821.57	1027.4	4.2136	2.0832	3.1511	599.43	0.083923	1.9747e-05	0.068889	supercritical
397.69	261.00	126.40	0.0079115	824.03	1030.5	4.2215	2.0862	3.1503	599.77	0.083582	1.9746e-05	0.068964	supercritical
398.69	261.00	125.98	0.0079380	826.48	1033.7	4.2294	2.0892	3.1495	600.10	0.083239	1.9745e-05	0.069039	supercritical
399.69	261.00	125.56	0.0079644	828.94	1036.8	4.2373	2.0922	3.1487	600.44	0.082896	1.9744e-05	0.069116	supercritical
400.69	261.00	125.14	0.0079909	831.40	1040.0	4.2452	2.0952	3.1481	600.78	0.082551	1.9744e-05	0.069193	supercritical
401.69	261.00	124.73	0.0080173	833.86	1043.1	4.2530	2.0982	3.1474	601.13	0.082205	1.9744e-05	0.069273	supercritical
402.69	261.00	124.32	0.0080437	836.32	1046.3	4.2608	2.1012	3.1468	601.48	0.081858	1.9744e-05	0.069353	supercritical
403.69	261.00	123.92	0.0080700	838.78	1049.4	4.2686	2.1043	3.1463	601.83	0.081511	1.9744e-05	0.069434	supercritical
404.69	261.00	123.51	0.0080964	841.24	1052.6	4.2764	2.1073	3.1458	602.18	0.081162	1.9745e-05	0.069517	supercritical
405.69	261.00	123.11	0.0081227	843.69	1055.7	4.2842	2.1104	3.1453	602.53	0.080812	1.9746e-05	0.069600	supercritical
406.69	261.00	122.72	0.0081489	846.15	1058.8	4.2919	2.1134	3.1449	602.89	0.080462	1.9747e-05	0.069685	supercritical
407.69	261.00	122.32	0.0081752	848.61	1062.0	4.2997	2.1165	3.1446	603.25	0.080111	1.9749e-05	0.069771	supercritical
408.69	261.00	121.93	0.0082014	851.07	1065.1	4.3074	2.1196	3.1443	603.61	0.079759	1.9750e-05	0.069858	supercritical
409.69	261.00	121.54	0.0082276	853.53	1068.3	4.3150	2.1227	3.1440	603.97	0.079406	1.9752e-05	0.069947	supercritical
410.69	261.00	121.16	0.0082538	856.00	1071.4	4.3227	2.1258	3.1437	604.33	0.079053	1.9754e-05	0.070036	supercritical
411.69	261.00	120.77	0.0082799	858.46	1074.6	4.3303	2.1289	3.1435	604.70	0.078700	1.9757e-05	0.070126	supercritical
412.69	261.00	120.39	0.0083060	860.92	1077.7	4.3380	2.1320	3.1434	605.07	0.078346	1.9760e-05	0.070218	supercritical
413.69	261.00	120.02	0.0083321	863.38	1080.8	4.3456	2.1351	3.1433	605.44	0.077992	1.9762e-05	0.070310	supercritical
414.69	261.00	119.64	0.0083581	865.85	1084.0	4.3532	2.1383	3.1432	605.81	0.077637	1.9766e-05	0.070404	supercritical
415.69	261.00	119.27	0.0083842	868.31	1087.1	4.3607	2.1414	3.1432	606.18	0.077282	1.9769e-05	0.070498	supercritical
416.69	261.00	118.90	0.0084102	870.77	1090.3	4.3683	2.1446	3.1432	606.56	0.076927	1.9772e-05	0.070594	supercritical
417.69	261.00	118.54	0.0084361	873.24	1093.4	4.3758	2.1477	3.1432	606.94	0.076571	1.9776e-05	0.070691	supercritical
418.69	261.00	118.17	0.0084621	875.71	1096.6	4.3833	2.1509	3.1433	607.32	0.076215	1.9780e-05	0.070788	supercritical
419.69	261.00	117.81	0.0084880	878.17	1099.7	4.3908	2.1541	3.1435	607.70	0.075860	1.9784e-05	0.070887	supercritical
420.69	261.00	117.46	0.0085139	880.64	1102.9	4.3983	2.1573	3.1436	608.08	0.075504	1.9789e-05	0.070986	supercritical
421.69	261.00	117.10	0.0085398	883.11	1106.0	4.4058	2.1605	3.1438	608.46	0.075148	1.9793e-05	0.071087	supercritical
422.69	261.00	116.75	0.0085656	885.58	1109.1	4.4132	2.1637	3.1440	608.85	0.074792	1.9798e-05	0.071188	supercritical
423.69	261.00	116.40	0.0085914	888.05	1112.3	4.4207	2.1669	3.1443	609.23	0.074436	1.9803e-05	0.071291	supercritical
424.69	261.00	116.05	0.0086172	890.52	1115.4	4.4281	2.1701	3.1446	609.62	0.074080	1.9808e-05	0.071394	supercritical
425.69	261.00	115.70	0.0086430	892.99	1118.6	4.4355	2.1733	3.1450	610.01	0.073724	1.9813e-05	0.071499	supercritical
426.69	261.00	115.36	0.0086687	895.47	1121.7	4.4429	2.1766	3.1453	610.40	0.073368	1.9819e-05	0.071604	supercritical
427.69	261.00	115.02	0.0086944	897.94	1124.9	4.4502	2.1798	3.1458	610.79	0.073013	1.9825e-05	0.071710	supercritical
428.69	261.00	114.68	0.0087201	900.42	1128.0	4.4576	2.1830	3.1462	611.19	0.072658	1.9831e-05	0.071817	supercritical
429.69	261.00	114.34	0.0087458	902.89	1131.2	4.4649	2.1863	3.1467	611.58	0.072302	1.9837e-05	0.071925	supercritical
430.69	261.00	114.01	0.0087714	905.37	1134.3	4.4722	2.1896	3.1472	611.98	0.071948	1.9843e-05	0.072034	supercritical
431.69	261.00	113.68	0.0087970	907.85	1137.5	4.4795	2.1928	3.1477	612.37	0.071593	1.9849e-05	0.072144	supercritical
432.69	261.00	113.35	0.0088226	910.33	1140.6	4.4868	2.1961	3.1483	612.77	0.071239	1.9856e-05	0.072255	supercritical
433.69	261.00	113.02	0.0088482	912.81	1143.7	4.4941	2.1994	3.1489	613.17	0.070885	1.9863e-05	0.072366	supercritical
434.69	261.00	112.69	0.0088737	915.29	1146.9	4.5013	2.2027	3.1496	613.57	0.070532	1.9870e-05	0.072478	supercritical
435.69	261.00	112.37	0.0088992	917.78	1150.0	4.5086	2.2060	3.1502	613.97	0.070179	1.9877e-05	0.072592	supercritical
436.69	261.00	112.05	0.0089247	920.26	1153.2	4.5158	2.2093	3.1509	614.38	0.069826	1.9884e-05	0.072706	supercritical
437.69	261.00	111.73	0.0089502	922.75	1156.3	4.5230	2.2126	3.1517	614.78	0.069474	1.9891e-05	0.072821	supercritical
438.69	261.00	111.41	0.0089756	925.24	1159.5	4.5302	2.2159	3.1524	615.18	0.069123	1.9899e-05	0.072936	supercritical
439.69	261.00	111.10	0.0090010	927.73	1162.7	4.5374	2.2192	3.1532	615.59	0.068772	1.9906e-05	0.073053	supercritical
440.69	261.00	110.79	0.0090264	930.22	1165.8	4.5445	2.2225	3.1540	616.00	0.068421	1.9914e-05	0.073170	supercritical
441.69	261.00	110.48	0.0090518	932.71	1169.0	4.5517	2.2258	3.1549	616.40	0.068071	1.9922e-05	0.073288	supercritical
442.69	261.00	110.17	0.0090771	935.20	1172.1	4.5588	2.2292	3.1558	616.81	0.067722	1.9930e-05	0.073407	supercritical
443.69	261.00	109.86	0.0091024	937.70	1175.3	4.5659	2.2325	3.1567	617.22	0.067373	1.9939e-05	0.073527	supercritical
444.69	261.00	109.56	0.0091277	940.20	1178.4	4.5730	2.2359	3.1576	617.63	0.067025	1.9947e-05	0.073647	supercritical
445.69	261.00	109.25	0.0091530	942.69	1181.6	4.5801	2.2392	3.1585	618.04	0.066677	1.9956e-05	0.073768	supercritical
446.69	261.00	108.95	0.0091782	945.19	1184.7	4.5872	2.2426	3.1595	618.45	0.066330	1.9964e-05	0.073890	supercritical
447.69	261.00	108.65	0.0092035	947.70	1187.9	4.5943	2.2459	3.1605	618.86	0.065984	1.9973e-05	0.074013	supercritical
448.69	261.00	108.36	0.0092287	950.20	1191.1	4.6013	2.2493	3.1616	619.28	0.065639	1.9982e-05	0.074137	supercritical
449.69	261.00	108.06	0.0092539	952.70	1194.2	4.6084	2.2527	3.1626	619.69	0.065294	1.9991e-05	0.074261	supercritical
450.69	261.00	107.77	0.0092790	955.21	1197.4	4.6154	2.2560	3.1637	620.10	0.064950	2.0000e-05	0.074386	supercritical
451.69	261.00	107.48	0.0093042	957.72	1200.6	4.6224	2.2594	3.1649	620.52	0.064607	2.0010e-05	0.074511	supercritical
452.69	261.00	107.19	0.0093293	960.23	1203.7	4.6294	2.2628	3.1660	620.93	0.064264	2.0019e-05	0.074638	supercritical
453.69	261.00	106.90	0.0093544	962.74	1206.9	4.6364	2.2662	3.1672	621.35	0.063923	2.0029e-05	0.074765	supercritical
454.69	261.00	106.62	0.0093794	965.25	1210.1	4.6434	2.2696	3.1683	621.77	0.063582	2.0038e-05	0.074893	supercritical
455.69	261.00	106.33	0.0094045	967.77	1213.2	4.6503	2.2730	3.1696	622.19	0.063242	2.0048e-05	0.075021	supercritical
456.69	261.00	106.05	0.0094295	970.29	1216.4	4.6573	2.2764	3.1708	622.60	0.062903	2.0058e-05	0.075151	supercritical
457.69	261.00	105.77	0.0094545	972.81	1219.6	4.6642	2.2798	3.1721	623.02	0.062564	2.0068e-05	0.075280	supercritical
458.69	261.00	105.49	0.0094795	975.33	1222.7	4.6711	2.2832	3.1733	623.44	0.062227	2.0078e-05	0.075411	supercritical
459.69	261.00	105.21	0.0095044	977.85	1225.9	4.6780	2.2866	3.1747	623.86	0.061890	2.0089e-05	0.075542	supercritical
460.69	261.00	104.94	0.0095294	980.37	1229.1	4.6849	2.2901	3.1760	624.28	0.061554	2.0099e-05	0.075674	supercritical
461.69	261.00	104.66	0.0095543	982.90	1232.3	4.6918	2.2935	3.1773	624.70	0.061219	2.0110e-05	0.075807	supercritical
462.69	261.00	104.39	0.0095792	985.43	1235.4	4.6987	2.2969	3.1787	625.12	0.060886	2.0120e-05	0.075940	supercritical
463.69	261.00	104.12	0.0096041	987.96	1238.6	4.7056	2.3003	3.1801	625.55	0.060553	2.0131e-05	0.076074	supercritical
464.69	261.00	103.85	0.0096289	990.49	1241.8	4.7124	2.3038	3.1815	625.97	0.060221	2.0142e-05	0.076209	supercritical
465.69	261.00	103.59	0.0096538	993.02	1245.0	4.7193	2.3072	3.1830	626.39	0.059889	2.0153e-05	0.076344	supercritical
466.69	261.00	103.32	0.0096786	995.56	1248.2	4.7261	2.3107	3.1844	626.82	0.059559	2.0164e-05	0.076480	supercritical
467.69	261.00	103.06	0.0097034	998.10	1251.4	4.7329	2.3141	3.1859	627.24	0.059230	2.0175e-05	0.076616	supercritical
468.69	261.00	102.79	0.0097281	1000.6	1254.5	4.7397	2.3176	3.1874	627.66	0.058902	2.0186e-05	0.076753	supercritical
469.69	261.00	102.53	0.0097529	1003.2	1257.7	4.7465	2.3210	3.1889	628.09	0.058575	2.0198e-05	0.076891	supercritical
470.69	261.00	102.27	0.0097776	1005.7	1260.9	4.7533	2.3245	3.1905	628.51	0.058248	2.0209e-05	0.077029	supercritical
471.69	261.00	102.02	0.0098023	1008.3	1264.1	4.7601	2.3279	3.1920	628.94	0.057923	2.0221e-05	0.077168	supercritical
472.69	261.00	101.76	0.0098270	1010.8	1267.3	4.7668	2.3314	3.1936	629.36	0.057599	2.0232e-05	0.077308	supercritical
473.69	261.00	101.51	0.0098517	1013.4	1270.5	4.7736	2.3349	3.1952	629.79	0.057275	2.0244e-05	0.077448	supercritical
474.69	261.00	101.25	0.0098763	1015.9	1273.7	4.7803	2.3383	3.1968	630.22	0.056953	2.0256e-05	0.077589	supercritical
475.69	261.00	101.00	0.0099010	1018.5	1276.9	4.7871	2.3418	3.1984	630.64	0.056632	2.0268e-05	0.077730	supercritical
476.69	261.00	100.75	0.0099256	1021.0	1280.1	4.7938	2.3453	3.2001	631.07	0.056312	2.0280e-05	0.077872	supercritical
477.69	261.00	100.50	0.0099502	1023.6	1283.3	4.8005	2.3488	3.2018	631.50	0.055993	2.0292e-05	0.078014	supercritical
478.69	261.00	100.25	0.0099748	1026.2	1286.5	4.8072	2.3523	3.2035	631.92	0.055675	2.0304e-05	0.078157	supercritical
479.69	261.00	100.01	0.0099993	1028.7	1289.7	4.8139	2.3558	3.2052	632.35	0.055358	2.0316e-05	0.078301	supercritical
480.69	261.00	99.762	0.010024	1031.3	1292.9	4.8205	2.3592	3.2069	632.78	0.055042	2.0328e-05	0.078445	supercritical
481.69	261.00	99.519	0.010048	1033.9	1296.1	4.8272	2.3627	3.2086	633.21	0.054727	2.0341e-05	0.078590	supercritical
482.69	261.00	99.277	0.010073	1036.4	1299.3	4.8339	2.3662	3.2104	633.64	0.054413	2.0353e-05	0.078735	supercritical
483.69	261.00	99.036	0.010097	1039.0	1302.5	4.8405	2.3697	3.2122	634.07	0.054100	2.0366e-05	0.078881	supercritical
484.69	261.00	98.797	0.010122	1041.6	1305.7	4.8471	2.3732	3.2140	634.50	0.053789	2.0378e-05	0.079027	supercritical
485.69	261.00	98.559	0.010146	1044.1	1309.0	4.8538	2.3767	3.2158	634.93	0.053478	2.0391e-05	0.079174	supercritical
486.69	261.00	98.322	0.010171	1046.7	1312.2	4.8604	2.3802	3.2176	635.36	0.053168	2.0404e-05	0.079322	supercritical
487.69	261.00	98.087	0.010195	1049.3	1315.4	4.8670	2.3838	3.2194	635.79	0.052860	2.0417e-05	0.079470	supercritical
488.69	261.00	97.853	0.010219	1051.9	1318.6	4.8736	2.3873	3.2213	636.22	0.052553	2.0430e-05	0.079618	supercritical
489.69	261.00	97.620	0.010244	1054.5	1321.8	4.8802	2.3908	3.2232	636.65	0.052246	2.0443e-05	0.079767	supercritical
490.69	261.00	97.388	0.010268	1057.1	1325.1	4.8868	2.3943	3.2251	637.08	0.051941	2.0456e-05	0.079917	supercritical
491.69	261.00	97.158	0.010292	1059.7	1328.3	4.8933	2.3978	3.2270	637.51	0.051637	2.0469e-05	0.080067	supercritical
492.69	261.00	96.929	0.010317	1062.2	1331.5	4.8999	2.4013	3.2289	637.94	0.051334	2.0482e-05	0.080218	supercritical
493.69	261.00	96.702	0.010341	1064.8	1334.7	4.9064	2.4049	3.2308	638.37	0.051032	2.0496e-05	0.080369	supercritical
494.69	261.00	96.475	0.010365	1067.4	1338.0	4.9130	2.4084	3.2328	638.80	0.050732	2.0509e-05	0.080520	supercritical
495.69	261.00	96.250	0.010390	1070.0	1341.2	4.9195	2.4119	3.2347	639.23	0.050432	2.0522e-05	0.080673	supercritical
