Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	603.00	290.22	0.0034457	488.57	696.34	2.7887	1.9269	3.1554	975.26	-0.021966	3.7342e-05	0.10637	supercritical
302.69	603.00	289.45	0.0034548	491.17	699.50	2.7992	1.9282	3.1556	973.30	-0.021770	3.7205e-05	0.10613	supercritical
303.69	603.00	288.69	0.0034639	493.78	702.65	2.8096	1.9296	3.1559	971.36	-0.021576	3.7069e-05	0.10589	supercritical
304.69	603.00	287.93	0.0034731	496.38	705.81	2.8199	1.9310	3.1561	969.44	-0.021382	3.6935e-05	0.10565	supercritical
305.69	603.00	287.17	0.0034823	498.98	708.97	2.8303	1.9325	3.1564	967.53	-0.021189	3.6802e-05	0.10542	supercritical
306.69	603.00	286.41	0.0034915	501.58	712.12	2.8406	1.9340	3.1566	965.65	-0.020998	3.6671e-05	0.10519	supercritical
307.69	603.00	285.65	0.0035008	504.18	715.28	2.8509	1.9354	3.1568	963.78	-0.020808	3.6542e-05	0.10496	supercritical
308.69	603.00	284.90	0.0035100	506.78	718.44	2.8611	1.9369	3.1571	961.93	-0.020619	3.6414e-05	0.10474	supercritical
309.69	603.00	284.15	0.0035193	509.38	721.59	2.8713	1.9385	3.1574	960.10	-0.020431	3.6287e-05	0.10452	supercritical
310.69	603.00	283.40	0.0035286	511.98	724.75	2.8815	1.9400	3.1576	958.29	-0.020244	3.6162e-05	0.10430	supercritical
311.69	603.00	282.65	0.0035379	514.57	727.91	2.8917	1.9416	3.1579	956.49	-0.020059	3.6038e-05	0.10409	supercritical
312.69	603.00	281.91	0.0035472	517.17	731.07	2.9018	1.9432	3.1582	954.72	-0.019874	3.5916e-05	0.10388	supercritical
313.69	603.00	281.17	0.0035566	519.77	734.23	2.9119	1.9448	3.1585	952.96	-0.019691	3.5795e-05	0.10367	supercritical
314.69	603.00	280.43	0.0035659	522.36	737.38	2.9219	1.9465	3.1587	951.22	-0.019509	3.5675e-05	0.10347	supercritical
315.69	603.00	279.70	0.0035753	524.95	740.54	2.9319	1.9481	3.1590	949.50	-0.019329	3.5557e-05	0.10327	supercritical
316.69	603.00	278.96	0.0035847	527.54	743.70	2.9419	1.9498	3.1593	947.79	-0.019150	3.5440e-05	0.10307	supercritical
317.69	603.00	278.23	0.0035941	530.14	746.86	2.9519	1.9515	3.1596	946.11	-0.018972	3.5324e-05	0.10288	supercritical
318.69	603.00	277.50	0.0036036	532.73	750.02	2.9618	1.9532	3.1599	944.44	-0.018795	3.5210e-05	0.10269	supercritical
319.69	603.00	276.78	0.0036130	535.32	753.18	2.9717	1.9550	3.1603	942.78	-0.018620	3.5097e-05	0.10250	supercritical
320.69	603.00	276.05	0.0036225	537.91	756.34	2.9816	1.9567	3.1606	941.15	-0.018446	3.4986e-05	0.10232	supercritical
321.69	603.00	275.33	0.0036320	540.50	759.50	2.9914	1.9585	3.1609	939.53	-0.018273	3.4875e-05	0.10213	supercritical
322.69	603.00	274.61	0.0036415	543.08	762.66	3.0012	1.9603	3.1612	937.93	-0.018102	3.4766e-05	0.10196	supercritical
323.69	603.00	273.90	0.0036510	545.67	765.83	3.0110	1.9621	3.1616	936.34	-0.017932	3.4658e-05	0.10178	supercritical
324.69	603.00	273.18	0.0036605	548.26	768.99	3.0208	1.9640	3.1619	934.78	-0.017764	3.4552e-05	0.10161	supercritical
325.69	603.00	272.47	0.0036701	550.84	772.15	3.0305	1.9658	3.1623	933.22	-0.017597	3.4446e-05	0.10144	supercritical
326.69	603.00	271.77	0.0036796	553.43	775.31	3.0402	1.9677	3.1626	931.69	-0.017431	3.4342e-05	0.10127	supercritical
327.69	603.00	271.06	0.0036892	556.01	778.47	3.0499	1.9696	3.1630	930.17	-0.017267	3.4239e-05	0.10111	supercritical
328.69	603.00	270.36	0.0036988	558.60	781.64	3.0595	1.9715	3.1634	928.67	-0.017104	3.4137e-05	0.10095	supercritical
329.69	603.00	269.66	0.0037084	561.18	784.80	3.0691	1.9735	3.1637	927.18	-0.016943	3.4036e-05	0.10079	supercritical
330.69	603.00	268.96	0.0037181	563.77	787.96	3.0787	1.9754	3.1641	925.71	-0.016783	3.3937e-05	0.10064	supercritical
331.69	603.00	268.26	0.0037277	566.35	791.13	3.0882	1.9774	3.1645	924.26	-0.016625	3.3839e-05	0.10049	supercritical
332.69	603.00	267.57	0.0037374	568.93	794.29	3.0978	1.9794	3.1649	922.82	-0.016468	3.3741e-05	0.10034	supercritical
333.69	603.00	266.88	0.0037470	571.51	797.46	3.1073	1.9814	3.1653	921.40	-0.016312	3.3645e-05	0.10019	supercritical
334.69	603.00	266.19	0.0037567	574.09	800.62	3.1167	1.9834	3.1657	919.99	-0.016158	3.3550e-05	0.10005	supercritical
335.69	603.00	265.50	0.0037664	576.67	803.79	3.1262	1.9855	3.1661	918.60	-0.016006	3.3456e-05	0.099905	supercritical
336.69	603.00	264.82	0.0037762	579.25	806.96	3.1356	1.9875	3.1666	917.22	-0.015855	3.3363e-05	0.099767	supercritical
337.69	603.00	264.14	0.0037859	581.83	810.12	3.1450	1.9896	3.1670	915.86	-0.015705	3.3271e-05	0.099631	supercritical
338.69	603.00	263.46	0.0037956	584.41	813.29	3.1544	1.9917	3.1674	914.51	-0.015557	3.3181e-05	0.099498	supercritical
339.69	603.00	262.78	0.0038054	586.99	816.46	3.1637	1.9938	3.1679	913.18	-0.015411	3.3091e-05	0.099368	supercritical
340.69	603.00	262.11	0.0038152	589.57	819.63	3.1730	1.9960	3.1684	911.87	-0.015266	3.3002e-05	0.099240	supercritical
341.69	603.00	261.44	0.0038250	592.15	822.80	3.1823	1.9981	3.1688	910.57	-0.015122	3.2915e-05	0.099115	supercritical
342.69	603.00	260.77	0.0038347	594.73	825.96	3.1916	2.0003	3.1693	909.28	-0.014980	3.2828e-05	0.098993	supercritical
343.69	603.00	260.11	0.0038446	597.31	829.13	3.2008	2.0025	3.1698	908.01	-0.014840	3.2742e-05	0.098873	supercritical
344.69	603.00	259.44	0.0038544	599.88	832.30	3.2100	2.0047	3.1703	906.75	-0.014701	3.2658e-05	0.098756	supercritical
345.69	603.00	258.78	0.0038642	602.46	835.47	3.2192	2.0069	3.1708	905.51	-0.014564	3.2574e-05	0.098641	supercritical
346.69	603.00	258.13	0.0038741	605.04	838.65	3.2283	2.0091	3.1713	904.28	-0.014428	3.2491e-05	0.098529	supercritical
347.69	603.00	257.47	0.0038839	607.62	841.82	3.2375	2.0114	3.1718	903.06	-0.014294	3.2409e-05	0.098419	supercritical
348.69	603.00	256.82	0.0038938	610.19	844.99	3.2466	2.0136	3.1723	901.86	-0.014161	3.2328e-05	0.098311	supercritical
349.69	603.00	256.17	0.0039037	612.77	848.16	3.2557	2.0159	3.1729	900.68	-0.014030	3.2249e-05	0.098206	supercritical
350.69	603.00	255.52	0.0039136	615.35	851.33	3.2647	2.0182	3.1734	899.50	-0.013901	3.2170e-05	0.098104	supercritical
351.69	603.00	254.88	0.0039235	617.92	854.51	3.2738	2.0205	3.1740	898.34	-0.013773	3.2092e-05	0.098003	supercritical
352.69	603.00	254.23	0.0039334	620.50	857.68	3.2828	2.0229	3.1745	897.20	-0.013646	3.2014e-05	0.097905	supercritical
353.69	603.00	253.59	0.0039433	623.07	860.86	3.2918	2.0252	3.1751	896.07	-0.013521	3.1938e-05	0.097810	supercritical
354.69	603.00	252.95	0.0039533	625.65	864.03	3.3007	2.0276	3.1757	894.95	-0.013398	3.1863e-05	0.097717	supercritical
355.69	603.00	252.32	0.0039632	628.23	867.21	3.3097	2.0299	3.1763	893.84	-0.013276	3.1788e-05	0.097626	supercritical
356.69	603.00	251.69	0.0039732	630.80	870.39	3.3186	2.0323	3.1769	892.75	-0.013156	3.1715e-05	0.097537	supercritical
357.69	603.00	251.06	0.0039832	633.38	873.56	3.3275	2.0347	3.1775	891.67	-0.013037	3.1642e-05	0.097451	supercritical
358.69	603.00	250.43	0.0039931	635.95	876.74	3.3364	2.0372	3.1781	890.60	-0.012920	3.1570e-05	0.097366	supercritical
359.69	603.00	249.80	0.0040031	638.53	879.92	3.3452	2.0396	3.1787	889.55	-0.012804	3.1499e-05	0.097284	supercritical
360.69	603.00	249.18	0.0040131	641.11	883.10	3.3540	2.0420	3.1793	888.51	-0.012690	3.1429e-05	0.097205	supercritical
361.69	603.00	248.56	0.0040232	643.68	886.28	3.3628	2.0445	3.1800	887.48	-0.012578	3.1359e-05	0.097127	supercritical
362.69	603.00	247.94	0.0040332	646.26	889.46	3.3716	2.0470	3.1807	886.46	-0.012466	3.1291e-05	0.097052	supercritical
363.69	603.00	247.33	0.0040432	648.83	892.64	3.3804	2.0495	3.1813	885.46	-0.012357	3.1223e-05	0.096978	supercritical
364.69	603.00	246.72	0.0040532	651.41	895.82	3.3891	2.0520	3.1820	884.47	-0.012249	3.1156e-05	0.096907	supercritical
365.69	603.00	246.11	0.0040633	653.99	899.00	3.3978	2.0545	3.1827	883.49	-0.012143	3.1090e-05	0.096838	supercritical
366.69	603.00	245.50	0.0040734	656.56	902.19	3.4065	2.0570	3.1834	882.52	-0.012038	3.1024e-05	0.096771	supercritical
367.69	603.00	244.89	0.0040834	659.14	905.37	3.4152	2.0596	3.1841	881.57	-0.011934	3.0959e-05	0.096706	supercritical
368.69	603.00	244.29	0.0040935	661.72	908.55	3.4238	2.0621	3.1848	880.62	-0.011832	3.0896e-05	0.096644	supercritical
369.69	603.00	243.69	0.0041036	664.29	911.74	3.4325	2.0647	3.1855	879.69	-0.011732	3.0832e-05	0.096583	supercritical
370.69	603.00	243.09	0.0041137	666.87	914.92	3.4411	2.0673	3.1863	878.77	-0.011633	3.0770e-05	0.096524	supercritical
371.69	603.00	242.50	0.0041238	669.45	918.11	3.4497	2.0699	3.1870	877.86	-0.011536	3.0708e-05	0.096467	supercritical
372.69	603.00	241.90	0.0041339	672.03	921.30	3.4582	2.0725	3.1878	876.97	-0.011440	3.0647e-05	0.096412	supercritical
373.69	603.00	241.31	0.0041440	674.60	924.49	3.4668	2.0751	3.1885	876.08	-0.011346	3.0587e-05	0.096359	supercritical
374.69	603.00	240.72	0.0041541	677.18	927.68	3.4753	2.0777	3.1893	875.21	-0.011253	3.0528e-05	0.096309	supercritical
375.69	603.00	240.14	0.0041643	679.76	930.87	3.4838	2.0804	3.1901	874.34	-0.011161	3.0469e-05	0.096260	supercritical
376.69	603.00	239.56	0.0041744	682.34	934.06	3.4923	2.0830	3.1909	873.49	-0.011071	3.0411e-05	0.096212	supercritical
377.69	603.00	238.97	0.0041846	684.92	937.25	3.5007	2.0857	3.1917	872.65	-0.010983	3.0354e-05	0.096167	supercritical
378.69	603.00	238.40	0.0041947	687.50	940.44	3.5092	2.0884	3.1926	871.82	-0.010896	3.0297e-05	0.096124	supercritical
379.69	603.00	237.82	0.0042049	690.08	943.63	3.5176	2.0911	3.1934	871.00	-0.010810	3.0241e-05	0.096083	supercritical
380.69	603.00	237.25	0.0042150	692.66	946.83	3.5260	2.0938	3.1942	870.19	-0.010726	3.0186e-05	0.096043	supercritical
381.69	603.00	236.67	0.0042252	695.24	950.02	3.5344	2.0965	3.1951	869.39	-0.010644	3.0131e-05	0.096005	supercritical
382.69	603.00	236.11	0.0042354	697.82	953.22	3.5427	2.0992	3.1960	868.61	-0.010562	3.0077e-05	0.095969	supercritical
383.69	603.00	235.54	0.0042456	700.40	956.41	3.5511	2.1019	3.1968	867.83	-0.010483	3.0023e-05	0.095935	supercritical
384.69	603.00	234.97	0.0042558	702.99	959.61	3.5594	2.1047	3.1977	867.06	-0.010404	2.9971e-05	0.095903	supercritical
385.69	603.00	234.41	0.0042660	705.57	962.81	3.5677	2.1075	3.1986	866.31	-0.010327	2.9919e-05	0.095872	supercritical
386.69	603.00	233.85	0.0042762	708.15	966.01	3.5760	2.1102	3.1995	865.56	-0.010252	2.9867e-05	0.095843	supercritical
387.69	603.00	233.30	0.0042864	710.74	969.21	3.5843	2.1130	3.2005	864.82	-0.010178	2.9816e-05	0.095816	supercritical
388.69	603.00	232.74	0.0042966	713.32	972.41	3.5925	2.1158	3.2014	864.10	-0.010105	2.9766e-05	0.095791	supercritical
389.69	603.00	232.19	0.0043068	715.91	975.61	3.6007	2.1186	3.2023	863.38	-0.010033	2.9717e-05	0.095767	supercritical
390.69	603.00	231.64	0.0043171	718.49	978.81	3.6089	2.1214	3.2033	862.67	-0.0099633	2.9668e-05	0.095745	supercritical
391.69	603.00	231.09	0.0043273	721.08	982.02	3.6171	2.1242	3.2043	861.97	-0.0098946	2.9619e-05	0.095725	supercritical
392.69	603.00	230.54	0.0043375	723.67	985.22	3.6253	2.1271	3.2052	861.29	-0.0098273	2.9571e-05	0.095706	supercritical
393.69	603.00	230.00	0.0043478	726.26	988.43	3.6334	2.1299	3.2062	860.61	-0.0097613	2.9524e-05	0.095689	supercritical
394.69	603.00	229.46	0.0043580	728.84	991.63	3.6416	2.1328	3.2072	859.94	-0.0096967	2.9478e-05	0.095674	supercritical
395.69	603.00	228.92	0.0043683	731.43	994.84	3.6497	2.1356	3.2082	859.28	-0.0096333	2.9432e-05	0.095660	supercritical
396.69	603.00	228.39	0.0043786	734.02	998.05	3.6578	2.1385	3.2093	858.63	-0.0095713	2.9386e-05	0.095648	supercritical
397.69	603.00	227.85	0.0043888	736.61	1001.3	3.6659	2.1414	3.2103	857.99	-0.0095106	2.9341e-05	0.095637	supercritical
398.69	603.00	227.32	0.0043991	739.21	1004.5	3.6739	2.1443	3.2113	857.35	-0.0094512	2.9297e-05	0.095628	supercritical
399.69	603.00	226.79	0.0044094	741.80	1007.7	3.6820	2.1472	3.2124	856.73	-0.0093931	2.9253e-05	0.095621	supercritical
400.69	603.00	226.26	0.0044197	744.39	1010.9	3.6900	2.1501	3.2135	856.12	-0.0093362	2.9210e-05	0.095615	supercritical
401.69	603.00	225.74	0.0044299	746.98	1014.1	3.6980	2.1530	3.2145	855.51	-0.0092806	2.9167e-05	0.095611	supercritical
402.69	603.00	225.21	0.0044402	749.58	1017.3	3.7060	2.1560	3.2156	854.91	-0.0092263	2.9125e-05	0.095608	supercritical
403.69	603.00	224.69	0.0044505	752.18	1020.5	3.7140	2.1589	3.2167	854.32	-0.0091732	2.9083e-05	0.095607	supercritical
404.69	603.00	224.17	0.0044608	754.77	1023.8	3.7220	2.1618	3.2179	853.74	-0.0091214	2.9042e-05	0.095607	supercritical
405.69	603.00	223.66	0.0044711	757.37	1027.0	3.7299	2.1648	3.2190	853.17	-0.0090708	2.9002e-05	0.095608	supercritical
406.69	603.00	223.14	0.0044814	759.97	1030.2	3.7378	2.1678	3.2201	852.61	-0.0090214	2.8961e-05	0.095612	supercritical
407.69	603.00	222.63	0.0044917	762.57	1033.4	3.7457	2.1707	3.2213	852.06	-0.0089732	2.8922e-05	0.095616	supercritical
408.69	603.00	222.12	0.0045020	765.17	1036.6	3.7536	2.1737	3.2224	851.51	-0.0089262	2.8883e-05	0.095622	supercritical
409.69	603.00	221.61	0.0045123	767.77	1039.9	3.7615	2.1767	3.2236	850.97	-0.0088804	2.8844e-05	0.095630	supercritical
410.69	603.00	221.11	0.0045227	770.37	1043.1	3.7694	2.1797	3.2248	850.44	-0.0088358	2.8806e-05	0.095639	supercritical
411.69	603.00	220.61	0.0045330	772.97	1046.3	3.7772	2.1827	3.2260	849.92	-0.0087923	2.8769e-05	0.095649	supercritical
412.69	603.00	220.10	0.0045433	775.58	1049.5	3.7850	2.1857	3.2272	849.40	-0.0087500	2.8731e-05	0.095661	supercritical
413.69	603.00	219.61	0.0045536	778.18	1052.8	3.7928	2.1888	3.2284	848.90	-0.0087089	2.8695e-05	0.095674	supercritical
414.69	603.00	219.11	0.0045640	780.79	1056.0	3.8006	2.1918	3.2296	848.40	-0.0086689	2.8659e-05	0.095689	supercritical
415.69	603.00	218.61	0.0045743	783.40	1059.2	3.8084	2.1948	3.2309	847.91	-0.0086300	2.8623e-05	0.095705	supercritical
416.69	603.00	218.12	0.0045846	786.00	1062.5	3.8162	2.1979	3.2321	847.42	-0.0085922	2.8588e-05	0.095722	supercritical
417.69	603.00	217.63	0.0045950	788.61	1065.7	3.8239	2.2009	3.2334	846.95	-0.0085555	2.8553e-05	0.095740	supercritical
418.69	603.00	217.14	0.0046053	791.22	1068.9	3.8317	2.2040	3.2347	846.48	-0.0085199	2.8519e-05	0.095760	supercritical
419.69	603.00	216.65	0.0046156	793.84	1072.2	3.8394	2.2071	3.2359	846.02	-0.0084854	2.8485e-05	0.095782	supercritical
420.69	603.00	216.17	0.0046260	796.45	1075.4	3.8471	2.2101	3.2372	845.56	-0.0084520	2.8451e-05	0.095804	supercritical
421.69	603.00	215.69	0.0046363	799.06	1078.6	3.8548	2.2132	3.2385	845.12	-0.0084197	2.8418e-05	0.095828	supercritical
422.69	603.00	215.21	0.0046467	801.68	1081.9	3.8625	2.2163	3.2399	844.68	-0.0083884	2.8386e-05	0.095853	supercritical
423.69	603.00	214.73	0.0046570	804.29	1085.1	3.8701	2.2194	3.2412	844.24	-0.0083581	2.8354e-05	0.095880	supercritical
424.69	603.00	214.25	0.0046674	806.91	1088.4	3.8778	2.2225	3.2425	843.82	-0.0083289	2.8322e-05	0.095908	supercritical
425.69	603.00	213.78	0.0046777	809.53	1091.6	3.8854	2.2256	3.2439	843.40	-0.0083006	2.8291e-05	0.095937	supercritical
426.69	603.00	213.31	0.0046881	812.15	1094.8	3.8930	2.2287	3.2452	842.99	-0.0082734	2.8260e-05	0.095967	supercritical
427.69	603.00	212.84	0.0046985	814.77	1098.1	3.9006	2.2319	3.2466	842.58	-0.0082472	2.8230e-05	0.095998	supercritical
428.69	603.00	212.37	0.0047088	817.39	1101.3	3.9082	2.2350	3.2480	842.19	-0.0082220	2.8199e-05	0.096031	supercritical
429.69	603.00	211.90	0.0047192	820.02	1104.6	3.9157	2.2381	3.2494	841.79	-0.0081978	2.8170e-05	0.096065	supercritical
430.69	603.00	211.44	0.0047295	822.64	1107.8	3.9233	2.2413	3.2508	841.41	-0.0081745	2.8141e-05	0.096100	supercritical
431.69	603.00	210.97	0.0047399	825.27	1111.1	3.9308	2.2444	3.2522	841.03	-0.0081522	2.8112e-05	0.096136	supercritical
432.69	603.00	210.51	0.0047503	827.90	1114.3	3.9384	2.2476	3.2537	840.66	-0.0081308	2.8083e-05	0.096174	supercritical
433.69	603.00	210.06	0.0047606	830.53	1117.6	3.9459	2.2507	3.2551	840.30	-0.0081104	2.8055e-05	0.096213	supercritical
434.69	603.00	209.60	0.0047710	833.16	1120.8	3.9534	2.2539	3.2566	839.94	-0.0080909	2.8028e-05	0.096252	supercritical
435.69	603.00	209.14	0.0047814	835.79	1124.1	3.9609	2.2571	3.2580	839.58	-0.0080723	2.8001e-05	0.096294	supercritical
436.69	603.00	208.69	0.0047918	838.42	1127.4	3.9683	2.2603	3.2595	839.24	-0.0080547	2.7974e-05	0.096336	supercritical
437.69	603.00	208.24	0.0048021	841.06	1130.6	3.9758	2.2635	3.2610	838.90	-0.0080379	2.7947e-05	0.096379	supercritical
438.69	603.00	207.79	0.0048125	843.69	1133.9	3.9832	2.2666	3.2625	838.56	-0.0080220	2.7921e-05	0.096424	supercritical
439.69	603.00	207.35	0.0048229	846.33	1137.2	3.9907	2.2698	3.2640	838.24	-0.0080069	2.7895e-05	0.096469	supercritical
440.69	603.00	206.90	0.0048332	848.97	1140.4	3.9981	2.2730	3.2655	837.92	-0.0079928	2.7870e-05	0.096516	supercritical
441.69	603.00	206.46	0.0048436	851.61	1143.7	4.0055	2.2763	3.2670	837.60	-0.0079795	2.7845e-05	0.096564	supercritical
442.69	603.00	206.02	0.0048540	854.25	1146.9	4.0129	2.2795	3.2686	837.29	-0.0079670	2.7820e-05	0.096613	supercritical
443.69	603.00	205.58	0.0048644	856.90	1150.2	4.0202	2.2827	3.2701	836.99	-0.0079554	2.7796e-05	0.096663	supercritical
444.69	603.00	205.14	0.0048748	859.54	1153.5	4.0276	2.2859	3.2717	836.69	-0.0079446	2.7772e-05	0.096714	supercritical
445.69	603.00	204.70	0.0048851	862.19	1156.8	4.0350	2.2891	3.2732	836.39	-0.0079346	2.7748e-05	0.096766	supercritical
446.69	603.00	204.27	0.0048955	864.84	1160.0	4.0423	2.2924	3.2748	836.11	-0.0079254	2.7725e-05	0.096819	supercritical
447.69	603.00	203.84	0.0049059	867.49	1163.3	4.0496	2.2956	3.2764	835.83	-0.0079170	2.7702e-05	0.096874	supercritical
448.69	603.00	203.41	0.0049163	870.14	1166.6	4.0569	2.2989	3.2780	835.55	-0.0079094	2.7679e-05	0.096929	supercritical
449.69	603.00	202.98	0.0049266	872.79	1169.9	4.0642	2.3021	3.2796	835.28	-0.0079026	2.7657e-05	0.096985	supercritical
450.69	603.00	202.55	0.0049370	875.45	1173.1	4.0715	2.3054	3.2812	835.02	-0.0078965	2.7635e-05	0.097043	supercritical
451.69	603.00	202.13	0.0049474	878.10	1176.4	4.0788	2.3086	3.2829	834.76	-0.0078912	2.7614e-05	0.097101	supercritical
452.69	603.00	201.70	0.0049578	880.76	1179.7	4.0861	2.3119	3.2845	834.50	-0.0078867	2.7592e-05	0.097161	supercritical
453.69	603.00	201.28	0.0049682	883.42	1183.0	4.0933	2.3152	3.2862	834.25	-0.0078828	2.7571e-05	0.097221	supercritical
454.69	603.00	200.86	0.0049785	886.08	1186.3	4.1005	2.3184	3.2878	834.01	-0.0078798	2.7551e-05	0.097283	supercritical
455.69	603.00	200.44	0.0049889	888.74	1189.6	4.1078	2.3217	3.2895	833.77	-0.0078774	2.7530e-05	0.097345	supercritical
456.69	603.00	200.03	0.0049993	891.41	1192.9	4.1150	2.3250	3.2912	833.54	-0.0078757	2.7510e-05	0.097409	supercritical
457.69	603.00	199.61	0.0050097	894.07	1196.2	4.1222	2.3283	3.2929	833.31	-0.0078747	2.7491e-05	0.097473	supercritical
458.69	603.00	199.20	0.0050201	896.74	1199.5	4.1294	2.3316	3.2946	833.09	-0.0078744	2.7471e-05	0.097539	supercritical
459.69	603.00	198.79	0.0050304	899.41	1202.7	4.1365	2.3349	3.2963	832.87	-0.0078748	2.7452e-05	0.097605	supercritical
460.69	603.00	198.38	0.0050408	902.08	1206.0	4.1437	2.3382	3.2980	832.66	-0.0078759	2.7433e-05	0.097672	supercritical
461.69	603.00	197.97	0.0050512	904.76	1209.3	4.1509	2.3415	3.2997	832.45	-0.0078776	2.7415e-05	0.097741	supercritical
462.69	603.00	197.57	0.0050616	907.43	1212.6	4.1580	2.3448	3.3015	832.24	-0.0078800	2.7397e-05	0.097810	supercritical
463.69	603.00	197.16	0.0050719	910.11	1215.9	4.1651	2.3481	3.3032	832.05	-0.0078831	2.7379e-05	0.097880	supercritical
464.69	603.00	196.76	0.0050823	912.79	1219.2	4.1723	2.3514	3.3050	831.85	-0.0078867	2.7361e-05	0.097951	supercritical
465.69	603.00	196.36	0.0050927	915.47	1222.6	4.1794	2.3547	3.3067	831.66	-0.0078910	2.7344e-05	0.098023	supercritical
466.69	603.00	195.96	0.0051031	918.15	1225.9	4.1865	2.3580	3.3085	831.48	-0.0078959	2.7327e-05	0.098096	supercritical
467.69	603.00	195.56	0.0051135	920.83	1229.2	4.1935	2.3614	3.3103	831.30	-0.0079014	2.7310e-05	0.098170	supercritical
468.69	603.00	195.17	0.0051238	923.52	1232.5	4.2006	2.3647	3.3121	831.12	-0.0079075	2.7293e-05	0.098245	supercritical
469.69	603.00	194.77	0.0051342	926.20	1235.8	4.2077	2.3680	3.3139	830.95	-0.0079143	2.7277e-05	0.098321	supercritical
470.69	603.00	194.38	0.0051446	928.89	1239.1	4.2147	2.3714	3.3157	830.78	-0.0079216	2.7261e-05	0.098397	supercritical
471.69	603.00	193.99	0.0051549	931.58	1242.4	4.2218	2.3747	3.3176	830.62	-0.0079294	2.7245e-05	0.098475	supercritical
472.69	603.00	193.60	0.0051653	934.28	1245.7	4.2288	2.3781	3.3194	830.46	-0.0079379	2.7230e-05	0.098553	supercritical
473.69	603.00	193.21	0.0051757	936.97	1249.1	4.2358	2.3814	3.3212	830.31	-0.0079469	2.7215e-05	0.098632	supercritical
474.69	603.00	192.83	0.0051860	939.67	1252.4	4.2428	2.3847	3.3231	830.16	-0.0079564	2.7200e-05	0.098712	supercritical
475.69	603.00	192.44	0.0051964	942.37	1255.7	4.2498	2.3881	3.3249	830.02	-0.0079665	2.7185e-05	0.098793	supercritical
476.69	603.00	192.06	0.0052068	945.07	1259.0	4.2568	2.3915	3.3268	829.88	-0.0079771	2.7171e-05	0.098875	supercritical
477.69	603.00	191.68	0.0052171	947.77	1262.4	4.2638	2.3948	3.3287	829.74	-0.0079883	2.7157e-05	0.098958	supercritical
478.69	603.00	191.30	0.0052275	950.48	1265.7	4.2707	2.3982	3.3306	829.61	-0.0079999	2.7143e-05	0.099041	supercritical
479.69	603.00	190.92	0.0052379	953.18	1269.0	4.2777	2.4015	3.3325	829.48	-0.0080121	2.7129e-05	0.099125	supercritical
480.69	603.00	190.54	0.0052482	955.89	1272.4	4.2846	2.4049	3.3344	829.35	-0.0080248	2.7116e-05	0.099211	supercritical
481.69	603.00	190.16	0.0052586	958.60	1275.7	4.2916	2.4083	3.3363	829.23	-0.0080380	2.7102e-05	0.099297	supercritical
482.69	603.00	189.79	0.0052690	961.32	1279.0	4.2985	2.4117	3.3382	829.12	-0.0080516	2.7090e-05	0.099383	supercritical
483.69	603.00	189.42	0.0052793	964.03	1282.4	4.3054	2.4150	3.3402	829.00	-0.0080658	2.7077e-05	0.099471	supercritical
484.69	603.00	189.05	0.0052897	966.75	1285.7	4.3123	2.4184	3.3421	828.90	-0.0080804	2.7064e-05	0.099559	supercritical
485.69	603.00	188.68	0.0053000	969.47	1289.1	4.3192	2.4218	3.3441	828.79	-0.0080955	2.7052e-05	0.099649	supercritical
486.69	603.00	188.31	0.0053104	972.19	1292.4	4.3261	2.4252	3.3460	828.69	-0.0081110	2.7040e-05	0.099739	supercritical
487.69	603.00	187.94	0.0053207	974.91	1295.7	4.3329	2.4286	3.3480	828.59	-0.0081270	2.7028e-05	0.099829	supercritical
488.69	603.00	187.58	0.0053311	977.63	1299.1	4.3398	2.4320	3.3500	828.50	-0.0081434	2.7017e-05	0.099921	supercritical
489.69	603.00	187.22	0.0053414	980.36	1302.4	4.3466	2.4354	3.3519	828.41	-0.0081603	2.7006e-05	0.10001	supercritical
490.69	603.00	186.85	0.0053518	983.09	1305.8	4.3535	2.4387	3.3539	828.32	-0.0081776	2.6995e-05	0.10011	supercritical
491.69	603.00	186.49	0.0053621	985.82	1309.2	4.3603	2.4421	3.3559	828.24	-0.0081953	2.6984e-05	0.10020	supercritical
492.69	603.00	186.13	0.0053725	988.55	1312.5	4.3671	2.4455	3.3579	828.16	-0.0082135	2.6973e-05	0.10029	supercritical
493.69	603.00	185.78	0.0053828	991.29	1315.9	4.3739	2.4489	3.3599	828.09	-0.0082320	2.6963e-05	0.10039	supercritical
494.69	603.00	185.42	0.0053932	994.03	1319.2	4.3807	2.4523	3.3620	828.01	-0.0082510	2.6953e-05	0.10049	supercritical
495.69	603.00	185.07	0.0054035	996.77	1322.6	4.3875	2.4558	3.3640	827.95	-0.0082703	2.6943e-05	0.10058	supercritical
496.69	603.00	184.71	0.0054138	999.51	1326.0	4.3943	2.4592	3.3660	827.88	-0.0082901	2.6933e-05	0.10068	supercritical
497.69	603.00	184.36	0.0054242	1002.3	1329.3	4.4011	2.4626	3.3681	827.82	-0.0083102	2.6923e-05	0.10078	supercritical
