Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	137.00	52.513	0.019043	1109.9	1370.8	5.3232	2.3955	3.0978	590.12	0.084946	1.8488e-05	0.073749	supercritical
497.69	137.00	52.393	0.019087	1112.4	1373.9	5.3294	2.3991	3.1005	590.65	0.084435	1.8510e-05	0.073927	supercritical
498.69	137.00	52.273	0.019130	1114.9	1377.0	5.3357	2.4027	3.1032	591.17	0.083926	1.8531e-05	0.074105	supercritical
499.69	137.00	52.154	0.019174	1117.4	1380.1	5.3419	2.4063	3.1058	591.70	0.083420	1.8552e-05	0.074284	supercritical
500.69	137.00	52.036	0.019217	1119.9	1383.2	5.3481	2.4100	3.1085	592.23	0.082917	1.8574e-05	0.074463	supercritical
501.69	137.00	51.919	0.019261	1122.4	1386.3	5.3543	2.4136	3.1112	592.75	0.082417	1.8595e-05	0.074642	supercritical
502.69	137.00	51.802	0.019304	1125.0	1389.4	5.3605	2.4172	3.1139	593.28	0.081920	1.8617e-05	0.074822	supercritical
503.69	137.00	51.685	0.019348	1127.5	1392.5	5.3667	2.4208	3.1166	593.80	0.081425	1.8638e-05	0.075002	supercritical
504.69	137.00	51.570	0.019391	1130.0	1395.7	5.3729	2.4245	3.1193	594.33	0.080934	1.8660e-05	0.075182	supercritical
505.69	137.00	51.454	0.019435	1132.5	1398.8	5.3790	2.4281	3.1220	594.85	0.080445	1.8681e-05	0.075363	supercritical
506.69	137.00	51.340	0.019478	1135.1	1401.9	5.3852	2.4317	3.1247	595.37	0.079959	1.8702e-05	0.075544	supercritical
507.69	137.00	51.226	0.019521	1137.6	1405.0	5.3914	2.4353	3.1275	595.89	0.079477	1.8724e-05	0.075725	supercritical
508.69	137.00	51.112	0.019565	1140.1	1408.2	5.3975	2.4390	3.1302	596.41	0.078996	1.8745e-05	0.075906	supercritical
509.69	137.00	50.999	0.019608	1142.7	1411.3	5.4037	2.4426	3.1330	596.93	0.078519	1.8767e-05	0.076088	supercritical
510.69	137.00	50.887	0.019651	1145.2	1414.4	5.4098	2.4462	3.1357	597.45	0.078044	1.8788e-05	0.076270	supercritical
511.69	137.00	50.775	0.019695	1147.7	1417.6	5.4160	2.4498	3.1385	597.97	0.077572	1.8810e-05	0.076452	supercritical
512.69	137.00	50.664	0.019738	1150.3	1420.7	5.4221	2.4535	3.1413	598.49	0.077103	1.8831e-05	0.076635	supercritical
513.69	137.00	50.553	0.019781	1152.8	1423.8	5.4282	2.4571	3.1441	599.00	0.076637	1.8853e-05	0.076818	supercritical
514.69	137.00	50.443	0.019824	1155.4	1427.0	5.4343	2.4607	3.1468	599.52	0.076173	1.8874e-05	0.077001	supercritical
515.69	137.00	50.334	0.019867	1158.0	1430.1	5.4404	2.4644	3.1496	600.04	0.075712	1.8895e-05	0.077184	supercritical
516.69	137.00	50.225	0.019911	1160.5	1433.3	5.4465	2.4680	3.1524	600.55	0.075253	1.8917e-05	0.077368	supercritical
517.69	137.00	50.116	0.019954	1163.1	1436.4	5.4526	2.4716	3.1553	601.06	0.074797	1.8938e-05	0.077552	supercritical
518.69	137.00	50.008	0.019997	1165.6	1439.6	5.4587	2.4753	3.1581	601.58	0.074344	1.8960e-05	0.077736	supercritical
519.69	137.00	49.901	0.020040	1168.2	1442.8	5.4648	2.4789	3.1609	602.09	0.073893	1.8981e-05	0.077921	supercritical
520.69	137.00	49.794	0.020083	1170.8	1445.9	5.4709	2.4825	3.1637	602.60	0.073445	1.9003e-05	0.078106	supercritical
521.69	137.00	49.687	0.020126	1173.4	1449.1	5.4770	2.4862	3.1666	603.11	0.072999	1.9024e-05	0.078291	supercritical
522.69	137.00	49.581	0.020169	1175.9	1452.3	5.4830	2.4898	3.1694	603.62	0.072556	1.9046e-05	0.078476	supercritical
523.69	137.00	49.476	0.020212	1178.5	1455.4	5.4891	2.4934	3.1723	604.13	0.072116	1.9067e-05	0.078662	supercritical
524.69	137.00	49.371	0.020255	1181.1	1458.6	5.4952	2.4971	3.1751	604.64	0.071678	1.9089e-05	0.078847	supercritical
525.69	137.00	49.267	0.020298	1183.7	1461.8	5.5012	2.5007	3.1780	605.15	0.071242	1.9110e-05	0.079034	supercritical
526.69	137.00	49.163	0.020341	1186.3	1465.0	5.5072	2.5044	3.1809	605.66	0.070809	1.9132e-05	0.079220	supercritical
527.69	137.00	49.059	0.020384	1188.9	1468.1	5.5133	2.5080	3.1837	606.17	0.070379	1.9153e-05	0.079407	supercritical
528.69	137.00	48.956	0.020426	1191.5	1471.3	5.5193	2.5116	3.1866	606.67	0.069951	1.9175e-05	0.079593	supercritical
529.69	137.00	48.854	0.020469	1194.1	1474.5	5.5253	2.5153	3.1895	607.18	0.069525	1.9196e-05	0.079781	supercritical
530.69	137.00	48.752	0.020512	1196.7	1477.7	5.5314	2.5189	3.1924	607.68	0.069102	1.9217e-05	0.079968	supercritical
531.69	137.00	48.650	0.020555	1199.3	1480.9	5.5374	2.5226	3.1953	608.19	0.068681	1.9239e-05	0.080156	supercritical
532.69	137.00	48.549	0.020598	1201.9	1484.1	5.5434	2.5262	3.1982	608.69	0.068262	1.9260e-05	0.080343	supercritical
533.69	137.00	48.449	0.020640	1204.5	1487.3	5.5494	2.5298	3.2011	609.19	0.067846	1.9282e-05	0.080532	supercritical
534.69	137.00	48.349	0.020683	1207.1	1490.5	5.5554	2.5335	3.2040	609.70	0.067432	1.9303e-05	0.080720	supercritical
535.69	137.00	48.249	0.020726	1209.8	1493.7	5.5614	2.5371	3.2070	610.20	0.067021	1.9325e-05	0.080909	supercritical
536.69	137.00	48.150	0.020769	1212.4	1496.9	5.5673	2.5407	3.2099	610.70	0.066612	1.9346e-05	0.081098	supercritical
537.69	137.00	48.051	0.020811	1215.0	1500.1	5.5733	2.5444	3.2128	611.20	0.066205	1.9368e-05	0.081287	supercritical
538.69	137.00	47.953	0.020854	1217.6	1503.3	5.5793	2.5480	3.2157	611.70	0.065800	1.9389e-05	0.081476	supercritical
539.69	137.00	47.855	0.020896	1220.3	1506.6	5.5853	2.5517	3.2187	612.20	0.065398	1.9411e-05	0.081666	supercritical
540.69	137.00	47.758	0.020939	1222.9	1509.8	5.5912	2.5553	3.2216	612.70	0.064998	1.9432e-05	0.081855	supercritical
541.69	137.00	47.661	0.020982	1225.5	1513.0	5.5972	2.5589	3.2246	613.20	0.064600	1.9454e-05	0.082046	supercritical
542.69	137.00	47.564	0.021024	1228.2	1516.2	5.6031	2.5626	3.2275	613.69	0.064205	1.9475e-05	0.082236	supercritical
543.69	137.00	47.468	0.021067	1230.8	1519.4	5.6091	2.5662	3.2305	614.19	0.063811	1.9497e-05	0.082426	supercritical
544.69	137.00	47.372	0.021109	1233.5	1522.7	5.6150	2.5699	3.2335	614.69	0.063420	1.9518e-05	0.082617	supercritical
545.69	137.00	47.277	0.021152	1236.1	1525.9	5.6209	2.5735	3.2364	615.18	0.063031	1.9540e-05	0.082808	supercritical
546.69	137.00	47.182	0.021194	1238.8	1529.2	5.6269	2.5771	3.2394	615.68	0.062644	1.9561e-05	0.083000	supercritical
547.69	137.00	47.088	0.021237	1241.5	1532.4	5.6328	2.5808	3.2424	616.17	0.062260	1.9582e-05	0.083191	supercritical
548.69	137.00	46.994	0.021279	1244.1	1535.6	5.6387	2.5844	3.2454	616.66	0.061877	1.9604e-05	0.083383	supercritical
549.69	137.00	46.901	0.021322	1246.8	1538.9	5.6446	2.5880	3.2484	617.16	0.061497	1.9625e-05	0.083575	supercritical
550.69	137.00	46.808	0.021364	1249.4	1542.1	5.6505	2.5917	3.2514	617.65	0.061119	1.9647e-05	0.083767	supercritical
551.69	137.00	46.715	0.021406	1252.1	1545.4	5.6564	2.5953	3.2544	618.14	0.060743	1.9668e-05	0.083959	supercritical
552.69	137.00	46.623	0.021449	1254.8	1548.6	5.6623	2.5989	3.2574	618.63	0.060369	1.9690e-05	0.084152	supercritical
553.69	137.00	46.531	0.021491	1257.5	1551.9	5.6682	2.6026	3.2604	619.12	0.059997	1.9711e-05	0.084345	supercritical
554.69	137.00	46.439	0.021534	1260.2	1555.2	5.6741	2.6062	3.2634	619.61	0.059627	1.9733e-05	0.084538	supercritical
555.69	137.00	46.348	0.021576	1262.8	1558.4	5.6800	2.6098	3.2664	620.10	0.059259	1.9754e-05	0.084731	supercritical
556.69	137.00	46.257	0.021618	1265.5	1561.7	5.6859	2.6135	3.2694	620.59	0.058893	1.9775e-05	0.084925	supercritical
557.69	137.00	46.167	0.021660	1268.2	1565.0	5.6917	2.6171	3.2724	621.08	0.058529	1.9797e-05	0.085118	supercritical
558.69	137.00	46.077	0.021703	1270.9	1568.2	5.6976	2.6207	3.2754	621.57	0.058167	1.9818e-05	0.085312	supercritical
559.69	137.00	45.988	0.021745	1273.6	1571.5	5.7035	2.6244	3.2785	622.06	0.057808	1.9840e-05	0.085506	supercritical
560.69	137.00	45.899	0.021787	1276.3	1574.8	5.7093	2.6280	3.2815	622.54	0.057450	1.9861e-05	0.085701	supercritical
561.69	137.00	45.810	0.021829	1279.0	1578.1	5.7152	2.6316	3.2845	623.03	0.057094	1.9883e-05	0.085895	supercritical
562.69	137.00	45.721	0.021872	1281.7	1581.4	5.7210	2.6353	3.2876	623.51	0.056740	1.9904e-05	0.086090	supercritical
563.69	137.00	45.633	0.021914	1284.4	1584.7	5.7268	2.6389	3.2906	624.00	0.056388	1.9925e-05	0.086285	supercritical
564.69	137.00	45.546	0.021956	1287.2	1588.0	5.7327	2.6425	3.2937	624.48	0.056038	1.9947e-05	0.086480	supercritical
565.69	137.00	45.459	0.021998	1289.9	1591.2	5.7385	2.6461	3.2967	624.97	0.055690	1.9968e-05	0.086676	supercritical
566.69	137.00	45.372	0.022040	1292.6	1594.5	5.7443	2.6498	3.2998	625.45	0.055344	1.9990e-05	0.086871	supercritical
567.69	137.00	45.285	0.022082	1295.3	1597.8	5.7502	2.6534	3.3028	625.93	0.054999	2.0011e-05	0.087067	supercritical
568.69	137.00	45.199	0.022124	1298.0	1601.1	5.7560	2.6570	3.3059	626.41	0.054657	2.0032e-05	0.087263	supercritical
569.69	137.00	45.113	0.022166	1300.8	1604.5	5.7618	2.6606	3.3089	626.90	0.054316	2.0054e-05	0.087460	supercritical
570.69	137.00	45.028	0.022209	1303.5	1607.8	5.7676	2.6643	3.3120	627.38	0.053978	2.0075e-05	0.087656	supercritical
571.69	137.00	44.943	0.022251	1306.2	1611.1	5.7734	2.6679	3.3150	627.86	0.053641	2.0097e-05	0.087853	supercritical
572.69	137.00	44.858	0.022293	1309.0	1614.4	5.7792	2.6715	3.3181	628.34	0.053306	2.0118e-05	0.088050	supercritical
573.69	137.00	44.774	0.022335	1311.7	1617.7	5.7850	2.6751	3.3212	628.82	0.052972	2.0139e-05	0.088247	supercritical
574.69	137.00	44.690	0.022377	1314.5	1621.0	5.7908	2.6787	3.3243	629.30	0.052641	2.0161e-05	0.088444	supercritical
575.69	137.00	44.606	0.022419	1317.2	1624.4	5.7966	2.6824	3.3273	629.77	0.052311	2.0182e-05	0.088641	supercritical
576.69	137.00	44.523	0.022460	1320.0	1627.7	5.8023	2.6860	3.3304	630.25	0.051984	2.0203e-05	0.088839	supercritical
577.69	137.00	44.440	0.022502	1322.7	1631.0	5.8081	2.6896	3.3335	630.73	0.051657	2.0225e-05	0.089037	supercritical
578.69	137.00	44.357	0.022544	1325.5	1634.4	5.8139	2.6932	3.3366	631.20	0.051333	2.0246e-05	0.089235	supercritical
579.69	137.00	44.275	0.022586	1328.3	1637.7	5.8196	2.6968	3.3397	631.68	0.051011	2.0267e-05	0.089433	supercritical
580.69	137.00	44.193	0.022628	1331.0	1641.0	5.8254	2.7004	3.3428	632.16	0.050690	2.0289e-05	0.089631	supercritical
581.69	137.00	44.111	0.022670	1333.8	1644.4	5.8311	2.7040	3.3458	632.63	0.050371	2.0310e-05	0.089830	supercritical
582.69	137.00	44.030	0.022712	1336.6	1647.7	5.8369	2.7077	3.3489	633.11	0.050053	2.0331e-05	0.090029	supercritical
583.69	137.00	43.949	0.022754	1339.4	1651.1	5.8426	2.7113	3.3520	633.58	0.049738	2.0353e-05	0.090228	supercritical
584.69	137.00	43.868	0.022796	1342.1	1654.4	5.8484	2.7149	3.3551	634.05	0.049424	2.0374e-05	0.090427	supercritical
585.69	137.00	43.788	0.022837	1344.9	1657.8	5.8541	2.7185	3.3582	634.53	0.049111	2.0395e-05	0.090626	supercritical
586.69	137.00	43.708	0.022879	1347.7	1661.2	5.8598	2.7221	3.3613	635.00	0.048801	2.0417e-05	0.090826	supercritical
587.69	137.00	43.628	0.022921	1350.5	1664.5	5.8656	2.7257	3.3644	635.47	0.048492	2.0438e-05	0.091026	supercritical
588.69	137.00	43.549	0.022963	1353.3	1667.9	5.8713	2.7293	3.3675	635.94	0.048185	2.0459e-05	0.091225	supercritical
589.69	137.00	43.470	0.023005	1356.1	1671.3	5.8770	2.7329	3.3706	636.41	0.047879	2.0481e-05	0.091426	supercritical
590.69	137.00	43.391	0.023046	1358.9	1674.6	5.8827	2.7365	3.3738	636.88	0.047575	2.0502e-05	0.091626	supercritical
591.69	137.00	43.313	0.023088	1361.7	1678.0	5.8884	2.7401	3.3769	637.35	0.047273	2.0523e-05	0.091826	supercritical
592.69	137.00	43.234	0.023130	1364.5	1681.4	5.8941	2.7437	3.3800	637.82	0.046972	2.0545e-05	0.092027	supercritical
593.69	137.00	43.157	0.023171	1367.3	1684.8	5.8998	2.7473	3.3831	638.29	0.046673	2.0566e-05	0.092228	supercritical
594.69	137.00	43.079	0.023213	1370.1	1688.1	5.9055	2.7509	3.3862	638.76	0.046375	2.0587e-05	0.092429	supercritical
595.69	137.00	43.002	0.023255	1372.9	1691.5	5.9112	2.7545	3.3893	639.23	0.046079	2.0608e-05	0.092630	supercritical
596.69	137.00	42.925	0.023296	1375.8	1694.9	5.9169	2.7581	3.3925	639.70	0.045785	2.0630e-05	0.092831	supercritical
597.69	137.00	42.849	0.023338	1378.6	1698.3	5.9226	2.7617	3.3956	640.16	0.045492	2.0651e-05	0.093033	supercritical
598.69	137.00	42.772	0.023380	1381.4	1701.7	5.9283	2.7653	3.3987	640.63	0.045200	2.0672e-05	0.093235	supercritical
599.69	137.00	42.696	0.023421	1384.2	1705.1	5.9340	2.7688	3.4018	641.09	0.044911	2.0693e-05	0.093436	supercritical
600.69	137.00	42.621	0.023463	1387.1	1708.5	5.9396	2.7724	3.4049	641.56	0.044622	2.0715e-05	0.093638	supercritical
601.69	137.00	42.545	0.023504	1389.9	1711.9	5.9453	2.7760	3.4081	642.03	0.044336	2.0736e-05	0.093841	supercritical
602.69	137.00	42.470	0.023546	1392.8	1715.3	5.9510	2.7796	3.4112	642.49	0.044050	2.0757e-05	0.094043	supercritical
603.69	137.00	42.395	0.023588	1395.6	1718.7	5.9566	2.7832	3.4143	642.95	0.043767	2.0778e-05	0.094246	supercritical
604.69	137.00	42.321	0.023629	1398.4	1722.2	5.9623	2.7868	3.4175	643.42	0.043484	2.0799e-05	0.094448	supercritical
605.69	137.00	42.246	0.023671	1401.3	1725.6	5.9679	2.7903	3.4206	643.88	0.043204	2.0821e-05	0.094651	supercritical
606.69	137.00	42.173	0.023712	1404.1	1729.0	5.9736	2.7939	3.4237	644.34	0.042924	2.0842e-05	0.094854	supercritical
607.69	137.00	42.099	0.023754	1407.0	1732.4	5.9792	2.7975	3.4269	644.81	0.042646	2.0863e-05	0.095057	supercritical
608.69	137.00	42.025	0.023795	1409.9	1735.9	5.9848	2.8011	3.4300	645.27	0.042370	2.0884e-05	0.095261	supercritical
609.69	137.00	41.952	0.023837	1412.7	1739.3	5.9905	2.8047	3.4332	645.73	0.042095	2.0905e-05	0.095464	supercritical
610.69	137.00	41.879	0.023878	1415.6	1742.7	5.9961	2.8082	3.4363	646.19	0.041822	2.0927e-05	0.095668	supercritical
611.69	137.00	41.807	0.023919	1418.5	1746.2	6.0017	2.8118	3.4394	646.65	0.041550	2.0948e-05	0.095872	supercritical
612.69	137.00	41.735	0.023961	1421.3	1749.6	6.0073	2.8154	3.4426	647.11	0.041279	2.0969e-05	0.096076	supercritical
613.69	137.00	41.663	0.024002	1424.2	1753.0	6.0130	2.8189	3.4457	647.57	0.041010	2.0990e-05	0.096280	supercritical
614.69	137.00	41.591	0.024044	1427.1	1756.5	6.0186	2.8225	3.4489	648.03	0.040742	2.1011e-05	0.096485	supercritical
615.69	137.00	41.519	0.024085	1430.0	1759.9	6.0242	2.8261	3.4520	648.49	0.040475	2.1032e-05	0.096689	supercritical
616.69	137.00	41.448	0.024127	1432.9	1763.4	6.0298	2.8296	3.4552	648.94	0.040210	2.1053e-05	0.096894	supercritical
617.69	137.00	41.377	0.024168	1435.8	1766.9	6.0354	2.8332	3.4583	649.40	0.039947	2.1075e-05	0.097099	supercritical
618.69	137.00	41.307	0.024209	1438.6	1770.3	6.0410	2.8368	3.4614	649.86	0.039684	2.1096e-05	0.097304	supercritical
619.69	137.00	41.236	0.024251	1441.5	1773.8	6.0466	2.8403	3.4646	650.31	0.039423	2.1117e-05	0.097509	supercritical
620.69	137.00	41.166	0.024292	1444.4	1777.2	6.0522	2.8439	3.4677	650.77	0.039164	2.1138e-05	0.097714	supercritical
621.69	137.00	41.096	0.024333	1447.3	1780.7	6.0578	2.8474	3.4709	651.23	0.038905	2.1159e-05	0.097920	supercritical
622.69	137.00	41.026	0.024375	1450.3	1784.2	6.0633	2.8510	3.4740	651.68	0.038648	2.1180e-05	0.098125	supercritical
623.69	137.00	40.957	0.024416	1453.2	1787.7	6.0689	2.8545	3.4772	652.14	0.038393	2.1201e-05	0.098331	supercritical
624.69	137.00	40.888	0.024457	1456.1	1791.1	6.0745	2.8581	3.4803	652.59	0.038138	2.1222e-05	0.098537	supercritical
