Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	939.00	235.75	0.0042418	981.95	1380.3	4.1849	2.5257	3.3904	1011.1	-0.030307	3.2691e-05	0.11811	supercritical
506.69	939.00	235.40	0.0042481	984.75	1383.6	4.1916	2.5291	3.3929	1010.7	-0.030279	3.2667e-05	0.11818	supercritical
507.69	939.00	235.05	0.0042545	987.54	1387.0	4.1983	2.5324	3.3954	1010.3	-0.030251	3.2643e-05	0.11825	supercritical
508.69	939.00	234.69	0.0042608	990.34	1390.4	4.2049	2.5358	3.3978	1010.0	-0.030223	3.2619e-05	0.11833	supercritical
509.69	939.00	234.35	0.0042672	993.15	1393.8	4.2116	2.5391	3.4003	1009.6	-0.030195	3.2595e-05	0.11840	supercritical
510.69	939.00	234.00	0.0042736	995.95	1397.2	4.2183	2.5425	3.4028	1009.3	-0.030167	3.2572e-05	0.11847	supercritical
511.69	939.00	233.65	0.0042799	998.76	1400.6	4.2249	2.5459	3.4053	1008.9	-0.030140	3.2549e-05	0.11855	supercritical
512.69	939.00	233.30	0.0042863	1001.6	1404.0	4.2316	2.5492	3.4078	1008.6	-0.030113	3.2526e-05	0.11863	supercritical
513.69	939.00	232.96	0.0042926	1004.4	1407.5	4.2382	2.5526	3.4103	1008.2	-0.030086	3.2503e-05	0.11870	supercritical
514.69	939.00	232.61	0.0042990	1007.2	1410.9	4.2449	2.5560	3.4128	1007.9	-0.030060	3.2481e-05	0.11878	supercritical
515.69	939.00	232.27	0.0043054	1010.0	1414.3	4.2515	2.5593	3.4153	1007.6	-0.030033	3.2459e-05	0.11886	supercritical
516.69	939.00	231.93	0.0043117	1012.8	1417.7	4.2581	2.5627	3.4178	1007.2	-0.030007	3.2437e-05	0.11894	supercritical
517.69	939.00	231.58	0.0043181	1015.7	1421.1	4.2647	2.5661	3.4204	1006.9	-0.029982	3.2415e-05	0.11902	supercritical
518.69	939.00	231.24	0.0043244	1018.5	1424.5	4.2713	2.5694	3.4229	1006.6	-0.029956	3.2394e-05	0.11910	supercritical
519.69	939.00	230.90	0.0043308	1021.3	1428.0	4.2779	2.5728	3.4254	1006.3	-0.029930	3.2373e-05	0.11918	supercritical
520.69	939.00	230.57	0.0043372	1024.1	1431.4	4.2845	2.5762	3.4279	1006.0	-0.029905	3.2352e-05	0.11926	supercritical
521.69	939.00	230.23	0.0043435	1027.0	1434.8	4.2911	2.5796	3.4304	1005.6	-0.029880	3.2331e-05	0.11934	supercritical
522.69	939.00	229.89	0.0043499	1029.8	1438.3	4.2977	2.5829	3.4330	1005.3	-0.029856	3.2311e-05	0.11943	supercritical
523.69	939.00	229.56	0.0043562	1032.6	1441.7	4.3042	2.5863	3.4355	1005.0	-0.029831	3.2290e-05	0.11951	supercritical
524.69	939.00	229.22	0.0043626	1035.5	1445.1	4.3108	2.5897	3.4380	1004.7	-0.029807	3.2270e-05	0.11960	supercritical
525.69	939.00	228.89	0.0043690	1038.3	1448.6	4.3173	2.5931	3.4406	1004.4	-0.029783	3.2251e-05	0.11968	supercritical
526.69	939.00	228.55	0.0043753	1041.2	1452.0	4.3239	2.5965	3.4431	1004.1	-0.029759	3.2231e-05	0.11977	supercritical
527.69	939.00	228.22	0.0043817	1044.0	1455.4	4.3304	2.5998	3.4457	1003.9	-0.029735	3.2212e-05	0.11986	supercritical
528.69	939.00	227.89	0.0043881	1046.9	1458.9	4.3369	2.6032	3.4482	1003.6	-0.029712	3.2192e-05	0.11995	supercritical
529.69	939.00	227.56	0.0043944	1049.7	1462.3	4.3434	2.6066	3.4508	1003.3	-0.029688	3.2174e-05	0.12003	supercritical
530.69	939.00	227.23	0.0044008	1052.6	1465.8	4.3500	2.6100	3.4533	1003.0	-0.029665	3.2155e-05	0.12012	supercritical
531.69	939.00	226.90	0.0044071	1055.4	1469.3	4.3565	2.6134	3.4559	1002.7	-0.029642	3.2136e-05	0.12021	supercritical
532.69	939.00	226.58	0.0044135	1058.3	1472.7	4.3630	2.6168	3.4585	1002.5	-0.029620	3.2118e-05	0.12030	supercritical
533.69	939.00	226.25	0.0044199	1061.1	1476.2	4.3694	2.6202	3.4610	1002.2	-0.029597	3.2100e-05	0.12040	supercritical
534.69	939.00	225.93	0.0044262	1064.0	1479.6	4.3759	2.6235	3.4636	1001.9	-0.029575	3.2082e-05	0.12049	supercritical
535.69	939.00	225.60	0.0044326	1066.9	1483.1	4.3824	2.6269	3.4662	1001.7	-0.029553	3.2065e-05	0.12058	supercritical
536.69	939.00	225.28	0.0044389	1069.7	1486.6	4.3889	2.6303	3.4687	1001.4	-0.029531	3.2047e-05	0.12067	supercritical
537.69	939.00	224.96	0.0044453	1072.6	1490.0	4.3953	2.6337	3.4713	1001.2	-0.029509	3.2030e-05	0.12077	supercritical
538.69	939.00	224.63	0.0044517	1075.5	1493.5	4.4018	2.6371	3.4739	1000.9	-0.029488	3.2013e-05	0.12086	supercritical
539.69	939.00	224.31	0.0044580	1078.4	1497.0	4.4082	2.6405	3.4765	1000.7	-0.029467	3.1996e-05	0.12096	supercritical
540.69	939.00	223.99	0.0044644	1081.3	1500.5	4.4147	2.6439	3.4791	1000.4	-0.029446	3.1980e-05	0.12106	supercritical
541.69	939.00	223.68	0.0044708	1084.1	1503.9	4.4211	2.6473	3.4816	1000.2	-0.029425	3.1963e-05	0.12115	supercritical
542.69	939.00	223.36	0.0044771	1087.0	1507.4	4.4275	2.6507	3.4842	999.94	-0.029404	3.1947e-05	0.12125	supercritical
543.69	939.00	223.04	0.0044835	1089.9	1510.9	4.4339	2.6541	3.4868	999.71	-0.029383	3.1931e-05	0.12135	supercritical
544.69	939.00	222.72	0.0044898	1092.8	1514.4	4.4403	2.6575	3.4894	999.47	-0.029363	3.1915e-05	0.12145	supercritical
545.69	939.00	222.41	0.0044962	1095.7	1517.9	4.4467	2.6608	3.4920	999.25	-0.029343	3.1900e-05	0.12155	supercritical
546.69	939.00	222.10	0.0045026	1098.6	1521.4	4.4531	2.6642	3.4946	999.02	-0.029323	3.1884e-05	0.12165	supercritical
547.69	939.00	221.78	0.0045089	1101.5	1524.9	4.4595	2.6676	3.4972	998.80	-0.029303	3.1869e-05	0.12175	supercritical
548.69	939.00	221.47	0.0045153	1104.4	1528.4	4.4659	2.6710	3.4998	998.58	-0.029283	3.1854e-05	0.12185	supercritical
549.69	939.00	221.16	0.0045217	1107.3	1531.9	4.4723	2.6744	3.5024	998.36	-0.029264	3.1839e-05	0.12195	supercritical
550.69	939.00	220.85	0.0045280	1110.2	1535.4	4.4787	2.6778	3.5050	998.15	-0.029245	3.1824e-05	0.12205	supercritical
551.69	939.00	220.54	0.0045344	1113.1	1538.9	4.4850	2.6812	3.5077	997.94	-0.029226	3.1810e-05	0.12216	supercritical
552.69	939.00	220.23	0.0045407	1116.0	1542.4	4.4914	2.6846	3.5103	997.73	-0.029207	3.1796e-05	0.12226	supercritical
553.69	939.00	219.92	0.0045471	1118.9	1545.9	4.4977	2.6880	3.5129	997.53	-0.029188	3.1782e-05	0.12236	supercritical
554.69	939.00	219.61	0.0045535	1121.9	1549.4	4.5041	2.6914	3.5155	997.32	-0.029169	3.1768e-05	0.12247	supercritical
555.69	939.00	219.31	0.0045598	1124.8	1552.9	4.5104	2.6948	3.5181	997.13	-0.029151	3.1754e-05	0.12257	supercritical
556.69	939.00	219.00	0.0045662	1127.7	1556.5	4.5167	2.6982	3.5208	996.93	-0.029133	3.1740e-05	0.12268	supercritical
557.69	939.00	218.70	0.0045725	1130.6	1560.0	4.5230	2.7016	3.5234	996.74	-0.029114	3.1727e-05	0.12279	supercritical
558.69	939.00	218.39	0.0045789	1133.5	1563.5	4.5294	2.7050	3.5260	996.55	-0.029097	3.1714e-05	0.12290	supercritical
559.69	939.00	218.09	0.0045853	1136.5	1567.0	4.5357	2.7084	3.5286	996.36	-0.029079	3.1701e-05	0.12300	supercritical
560.69	939.00	217.79	0.0045916	1139.4	1570.6	4.5420	2.7118	3.5313	996.17	-0.029061	3.1688e-05	0.12311	supercritical
561.69	939.00	217.49	0.0045980	1142.3	1574.1	4.5483	2.7152	3.5339	995.99	-0.029044	3.1675e-05	0.12322	supercritical
562.69	939.00	217.19	0.0046043	1145.3	1577.6	4.5546	2.7186	3.5366	995.81	-0.029026	3.1663e-05	0.12333	supercritical
563.69	939.00	216.89	0.0046107	1148.2	1581.2	4.5608	2.7220	3.5392	995.64	-0.029009	3.1650e-05	0.12344	supercritical
564.69	939.00	216.59	0.0046170	1151.2	1584.7	4.5671	2.7254	3.5418	995.46	-0.028992	3.1638e-05	0.12355	supercritical
565.69	939.00	216.29	0.0046234	1154.1	1588.2	4.5734	2.7288	3.5445	995.29	-0.028975	3.1626e-05	0.12366	supercritical
566.69	939.00	215.99	0.0046298	1157.1	1591.8	4.5796	2.7322	3.5471	995.13	-0.028959	3.1614e-05	0.12378	supercritical
567.69	939.00	215.70	0.0046361	1160.0	1595.3	4.5859	2.7356	3.5498	994.96	-0.028942	3.1603e-05	0.12389	supercritical
568.69	939.00	215.40	0.0046425	1163.0	1598.9	4.5921	2.7389	3.5524	994.80	-0.028926	3.1591e-05	0.12400	supercritical
569.69	939.00	215.11	0.0046488	1165.9	1602.4	4.5984	2.7423	3.5551	994.64	-0.028910	3.1580e-05	0.12411	supercritical
570.69	939.00	214.81	0.0046552	1168.9	1606.0	4.6046	2.7457	3.5577	994.48	-0.028894	3.1568e-05	0.12423	supercritical
571.69	939.00	214.52	0.0046615	1171.8	1609.6	4.6109	2.7491	3.5604	994.33	-0.028878	3.1557e-05	0.12434	supercritical
572.69	939.00	214.23	0.0046679	1174.8	1613.1	4.6171	2.7525	3.5630	994.17	-0.028862	3.1547e-05	0.12446	supercritical
573.69	939.00	213.94	0.0046743	1177.8	1616.7	4.6233	2.7559	3.5657	994.02	-0.028846	3.1536e-05	0.12457	supercritical
574.69	939.00	213.65	0.0046806	1180.7	1620.3	4.6295	2.7593	3.5684	993.88	-0.028831	3.1525e-05	0.12469	supercritical
575.69	939.00	213.36	0.0046870	1183.7	1623.8	4.6357	2.7627	3.5710	993.73	-0.028815	3.1515e-05	0.12481	supercritical
576.69	939.00	213.07	0.0046933	1186.7	1627.4	4.6419	2.7661	3.5737	993.59	-0.028800	3.1505e-05	0.12493	supercritical
577.69	939.00	212.78	0.0046997	1189.7	1631.0	4.6481	2.7695	3.5764	993.45	-0.028785	3.1495e-05	0.12504	supercritical
578.69	939.00	212.49	0.0047060	1192.7	1634.6	4.6543	2.7729	3.5790	993.31	-0.028770	3.1485e-05	0.12516	supercritical
579.69	939.00	212.21	0.0047124	1195.6	1638.1	4.6605	2.7763	3.5817	993.18	-0.028755	3.1475e-05	0.12528	supercritical
580.69	939.00	211.92	0.0047187	1198.6	1641.7	4.6667	2.7797	3.5844	993.05	-0.028740	3.1465e-05	0.12540	supercritical
581.69	939.00	211.64	0.0047251	1201.6	1645.3	4.6728	2.7831	3.5871	992.92	-0.028726	3.1456e-05	0.12552	supercritical
582.69	939.00	211.35	0.0047314	1204.6	1648.9	4.6790	2.7865	3.5897	992.79	-0.028712	3.1446e-05	0.12564	supercritical
583.69	939.00	211.07	0.0047378	1207.6	1652.5	4.6851	2.7899	3.5924	992.67	-0.028697	3.1437e-05	0.12576	supercritical
584.69	939.00	210.79	0.0047441	1210.6	1656.1	4.6913	2.7932	3.5951	992.54	-0.028683	3.1428e-05	0.12588	supercritical
585.69	939.00	210.50	0.0047505	1213.6	1659.7	4.6974	2.7966	3.5978	992.42	-0.028669	3.1419e-05	0.12601	supercritical
586.69	939.00	210.22	0.0047568	1216.6	1663.3	4.7036	2.8000	3.6005	992.31	-0.028655	3.1410e-05	0.12613	supercritical
587.69	939.00	209.94	0.0047632	1219.6	1666.9	4.7097	2.8034	3.6031	992.19	-0.028641	3.1402e-05	0.12625	supercritical
588.69	939.00	209.66	0.0047695	1222.6	1670.5	4.7158	2.8068	3.6058	992.08	-0.028628	3.1393e-05	0.12638	supercritical
589.69	939.00	209.39	0.0047759	1225.6	1674.1	4.7220	2.8102	3.6085	991.97	-0.028614	3.1385e-05	0.12650	supercritical
590.69	939.00	209.11	0.0047822	1228.6	1677.7	4.7281	2.8136	3.6112	991.86	-0.028601	3.1377e-05	0.12662	supercritical
591.69	939.00	208.83	0.0047886	1231.7	1681.3	4.7342	2.8170	3.6139	991.75	-0.028588	3.1369e-05	0.12675	supercritical
592.69	939.00	208.55	0.0047949	1234.7	1684.9	4.7403	2.8203	3.6166	991.65	-0.028574	3.1361e-05	0.12687	supercritical
593.69	939.00	208.28	0.0048013	1237.7	1688.5	4.7464	2.8237	3.6193	991.55	-0.028561	3.1353e-05	0.12700	supercritical
594.69	939.00	208.00	0.0048076	1240.7	1692.2	4.7525	2.8271	3.6220	991.45	-0.028548	3.1346e-05	0.12713	supercritical
595.69	939.00	207.73	0.0048140	1243.8	1695.8	4.7586	2.8305	3.6247	991.35	-0.028536	3.1338e-05	0.12725	supercritical
596.69	939.00	207.46	0.0048203	1246.8	1699.4	4.7647	2.8339	3.6274	991.26	-0.028523	3.1331e-05	0.12738	supercritical
597.69	939.00	207.18	0.0048266	1249.8	1703.0	4.7707	2.8373	3.6301	991.16	-0.028510	3.1323e-05	0.12751	supercritical
598.69	939.00	206.91	0.0048330	1252.9	1706.7	4.7768	2.8406	3.6328	991.07	-0.028498	3.1316e-05	0.12764	supercritical
599.69	939.00	206.64	0.0048393	1255.9	1710.3	4.7829	2.8440	3.6355	990.98	-0.028486	3.1309e-05	0.12777	supercritical
600.69	939.00	206.37	0.0048457	1258.9	1713.9	4.7889	2.8474	3.6382	990.90	-0.028473	3.1302e-05	0.12790	supercritical
601.69	939.00	206.10	0.0048520	1262.0	1717.6	4.7950	2.8508	3.6409	990.81	-0.028461	3.1296e-05	0.12803	supercritical
602.69	939.00	205.83	0.0048584	1265.0	1721.2	4.8010	2.8542	3.6436	990.73	-0.028449	3.1289e-05	0.12816	supercritical
603.69	939.00	205.56	0.0048647	1268.1	1724.9	4.8071	2.8575	3.6463	990.65	-0.028437	3.1283e-05	0.12829	supercritical
604.69	939.00	205.29	0.0048710	1271.1	1728.5	4.8131	2.8609	3.6490	990.57	-0.028425	3.1276e-05	0.12842	supercritical
605.69	939.00	205.03	0.0048774	1274.2	1732.2	4.8191	2.8643	3.6517	990.50	-0.028414	3.1270e-05	0.12855	supercritical
606.69	939.00	204.76	0.0048837	1277.2	1735.8	4.8252	2.8677	3.6544	990.42	-0.028402	3.1264e-05	0.12868	supercritical
607.69	939.00	204.50	0.0048901	1280.3	1739.5	4.8312	2.8710	3.6571	990.35	-0.028391	3.1258e-05	0.12881	supercritical
608.69	939.00	204.23	0.0048964	1283.4	1743.1	4.8372	2.8744	3.6599	990.28	-0.028379	3.1252e-05	0.12895	supercritical
609.69	939.00	203.97	0.0049027	1286.4	1746.8	4.8432	2.8778	3.6626	990.21	-0.028368	3.1247e-05	0.12908	supercritical
610.69	939.00	203.70	0.0049091	1289.5	1750.5	4.8492	2.8812	3.6653	990.14	-0.028357	3.1241e-05	0.12921	supercritical
611.69	939.00	203.44	0.0049154	1292.6	1754.1	4.8552	2.8845	3.6680	990.08	-0.028346	3.1236e-05	0.12935	supercritical
612.69	939.00	203.18	0.0049217	1295.6	1757.8	4.8612	2.8879	3.6707	990.02	-0.028335	3.1230e-05	0.12948	supercritical
613.69	939.00	202.92	0.0049281	1298.7	1761.5	4.8672	2.8913	3.6734	989.96	-0.028324	3.1225e-05	0.12962	supercritical
614.69	939.00	202.66	0.0049344	1301.8	1765.1	4.8732	2.8946	3.6762	989.90	-0.028313	3.1220e-05	0.12975	supercritical
615.69	939.00	202.40	0.0049407	1304.9	1768.8	4.8792	2.8980	3.6789	989.84	-0.028303	3.1215e-05	0.12989	supercritical
616.69	939.00	202.14	0.0049471	1308.0	1772.5	4.8851	2.9014	3.6816	989.79	-0.028292	3.1210e-05	0.13003	supercritical
617.69	939.00	201.88	0.0049534	1311.1	1776.2	4.8911	2.9047	3.6843	989.74	-0.028282	3.1205e-05	0.13016	supercritical
618.69	939.00	201.62	0.0049597	1314.1	1779.9	4.8971	2.9081	3.6870	989.69	-0.028271	3.1201e-05	0.13030	supercritical
619.69	939.00	201.37	0.0049661	1317.2	1783.6	4.9030	2.9114	3.6898	989.64	-0.028261	3.1196e-05	0.13044	supercritical
620.69	939.00	201.11	0.0049724	1320.3	1787.2	4.9090	2.9148	3.6925	989.59	-0.028251	3.1192e-05	0.13058	supercritical
621.69	939.00	200.85	0.0049787	1323.4	1790.9	4.9149	2.9182	3.6952	989.55	-0.028241	3.1187e-05	0.13071	supercritical
622.69	939.00	200.60	0.0049851	1326.5	1794.6	4.9209	2.9215	3.6980	989.50	-0.028231	3.1183e-05	0.13085	supercritical
623.69	939.00	200.34	0.0049914	1329.6	1798.3	4.9268	2.9249	3.7007	989.46	-0.028221	3.1179e-05	0.13099	supercritical
624.69	939.00	200.09	0.0049977	1332.8	1802.0	4.9327	2.9282	3.7034	989.42	-0.028211	3.1175e-05	0.13113	supercritical
