Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	328.00	225.56	0.0044333	537.07	682.48	3.0949	1.8760	3.4486	692.88	0.043274	2.6439e-05	0.079877	supercritical
297.69	328.00	224.55	0.0044533	539.86	685.93	3.1065	1.8772	3.4455	691.45	0.043779	2.6335e-05	0.079684	supercritical
298.69	328.00	223.54	0.0044734	542.65	689.37	3.1180	1.8785	3.4423	690.05	0.044275	2.6233e-05	0.079496	supercritical
299.69	328.00	222.54	0.0044935	545.43	692.81	3.1295	1.8799	3.4392	688.68	0.044762	2.6132e-05	0.079311	supercritical
300.69	328.00	221.55	0.0045136	548.20	696.25	3.1410	1.8812	3.4360	687.35	0.045240	2.6033e-05	0.079131	supercritical
301.69	328.00	220.56	0.0045338	550.97	699.68	3.1524	1.8826	3.4327	686.04	0.045708	2.5935e-05	0.078954	supercritical
302.69	328.00	219.58	0.0045541	553.74	703.12	3.1637	1.8840	3.4295	684.76	0.046167	2.5840e-05	0.078781	supercritical
303.69	328.00	218.61	0.0045744	556.50	706.54	3.1750	1.8854	3.4262	683.51	0.046616	2.5746e-05	0.078612	supercritical
304.69	328.00	217.64	0.0045947	559.26	709.97	3.1863	1.8868	3.4229	682.29	0.047056	2.5653e-05	0.078447	supercritical
305.69	328.00	216.68	0.0046151	562.01	713.39	3.1975	1.8882	3.4196	681.10	0.047487	2.5562e-05	0.078286	supercritical
306.69	328.00	215.72	0.0046356	564.76	716.81	3.2087	1.8897	3.4163	679.94	0.047908	2.5473e-05	0.078128	supercritical
307.69	328.00	214.78	0.0046560	567.50	720.22	3.2198	1.8912	3.4129	678.81	0.048319	2.5385e-05	0.077974	supercritical
308.69	328.00	213.83	0.0046765	570.24	723.63	3.2308	1.8927	3.4096	677.70	0.048722	2.5299e-05	0.077823	supercritical
309.69	328.00	212.90	0.0046971	572.98	727.04	3.2419	1.8942	3.4062	676.62	0.049114	2.5215e-05	0.077676	supercritical
310.69	328.00	211.97	0.0047177	575.71	730.45	3.2528	1.8958	3.4028	675.56	0.049498	2.5131e-05	0.077533	supercritical
311.69	328.00	211.05	0.0047383	578.43	733.85	3.2638	1.8974	3.3995	674.54	0.049871	2.5050e-05	0.077393	supercritical
312.69	328.00	210.13	0.0047590	581.15	737.24	3.2747	1.8990	3.3961	673.53	0.050236	2.4969e-05	0.077256	supercritical
313.69	328.00	209.22	0.0047796	583.87	740.64	3.2855	1.9006	3.3927	672.55	0.050591	2.4890e-05	0.077123	supercritical
314.69	328.00	208.32	0.0048004	586.58	744.03	3.2963	1.9022	3.3893	671.60	0.050936	2.4813e-05	0.076994	supercritical
315.69	328.00	207.42	0.0048211	589.28	747.42	3.3070	1.9039	3.3859	670.67	0.051273	2.4737e-05	0.076867	supercritical
316.69	328.00	206.53	0.0048419	591.99	750.80	3.3177	1.9056	3.3825	669.77	0.051600	2.4662e-05	0.076744	supercritical
317.69	328.00	205.65	0.0048627	594.69	754.18	3.3284	1.9073	3.3791	668.89	0.051917	2.4589e-05	0.076624	supercritical
318.69	328.00	204.77	0.0048836	597.38	757.56	3.3390	1.9090	3.3758	668.03	0.052226	2.4517e-05	0.076507	supercritical
319.69	328.00	203.90	0.0049044	600.07	760.93	3.3496	1.9107	3.3724	667.19	0.052525	2.4446e-05	0.076393	supercritical
320.69	328.00	203.03	0.0049253	602.75	764.31	3.3601	1.9125	3.3690	666.38	0.052815	2.4376e-05	0.076283	supercritical
321.69	328.00	202.17	0.0049463	605.44	767.67	3.3706	1.9142	3.3657	665.59	0.053096	2.4308e-05	0.076175	supercritical
322.69	328.00	201.32	0.0049672	608.11	771.04	3.3810	1.9160	3.3623	664.82	0.053367	2.4241e-05	0.076071	supercritical
323.69	328.00	200.47	0.0049882	610.79	774.40	3.3914	1.9179	3.3590	664.07	0.053630	2.4176e-05	0.075969	supercritical
324.69	328.00	199.63	0.0050091	613.45	777.75	3.4018	1.9197	3.3557	663.34	0.053884	2.4111e-05	0.075871	supercritical
325.69	328.00	198.80	0.0050302	616.12	781.11	3.4121	1.9216	3.3524	662.63	0.054129	2.4048e-05	0.075775	supercritical
326.69	328.00	197.97	0.0050512	618.78	784.46	3.4224	1.9234	3.3491	661.95	0.054365	2.3985e-05	0.075682	supercritical
327.69	328.00	197.15	0.0050722	621.44	787.81	3.4326	1.9253	3.3459	661.28	0.054593	2.3924e-05	0.075593	supercritical
328.69	328.00	196.34	0.0050933	624.09	791.15	3.4428	1.9272	3.3426	660.63	0.054811	2.3865e-05	0.075506	supercritical
329.69	328.00	195.53	0.0051144	626.74	794.49	3.4529	1.9292	3.3394	660.00	0.055022	2.3806e-05	0.075421	supercritical
330.69	328.00	194.72	0.0051355	629.39	797.83	3.4630	1.9311	3.3362	659.39	0.055223	2.3748e-05	0.075340	supercritical
331.69	328.00	193.93	0.0051566	632.03	801.16	3.4731	1.9331	3.3330	658.80	0.055417	2.3691e-05	0.075261	supercritical
332.69	328.00	193.14	0.0051777	634.67	804.50	3.4831	1.9351	3.3299	658.23	0.055601	2.3636e-05	0.075185	supercritical
333.69	328.00	192.35	0.0051988	637.30	807.82	3.4931	1.9371	3.3268	657.67	0.055778	2.3581e-05	0.075112	supercritical
334.69	328.00	191.57	0.0052200	639.93	811.15	3.5031	1.9391	3.3237	657.13	0.055946	2.3528e-05	0.075041	supercritical
335.69	328.00	190.80	0.0052411	642.56	814.47	3.5130	1.9412	3.3206	656.61	0.056107	2.3476e-05	0.074973	supercritical
336.69	328.00	190.03	0.0052623	645.19	817.79	3.5229	1.9432	3.3176	656.10	0.056259	2.3424e-05	0.074908	supercritical
337.69	328.00	189.27	0.0052835	647.81	821.11	3.5327	1.9453	3.3146	655.62	0.056404	2.3374e-05	0.074845	supercritical
338.69	328.00	188.51	0.0053047	650.43	824.42	3.5425	1.9474	3.3116	655.14	0.056540	2.3324e-05	0.074784	supercritical
339.69	328.00	187.76	0.0053258	653.04	827.73	3.5523	1.9495	3.3086	654.69	0.056669	2.3276e-05	0.074726	supercritical
340.69	328.00	187.02	0.0053470	655.65	831.04	3.5620	1.9517	3.3057	654.25	0.056790	2.3228e-05	0.074671	supercritical
341.69	328.00	186.28	0.0053683	658.26	834.34	3.5717	1.9538	3.3028	653.82	0.056904	2.3182e-05	0.074618	supercritical
342.69	328.00	185.55	0.0053895	660.87	837.64	3.5813	1.9560	3.3000	653.41	0.057010	2.3136e-05	0.074567	supercritical
343.69	328.00	184.82	0.0054107	663.47	840.94	3.5909	1.9582	3.2972	653.01	0.057109	2.3091e-05	0.074519	supercritical
344.69	328.00	184.10	0.0054319	666.07	844.24	3.6005	1.9604	3.2944	652.63	0.057201	2.3047e-05	0.074473	supercritical
345.69	328.00	183.38	0.0054531	668.67	847.53	3.6100	1.9626	3.2917	652.27	0.057285	2.3004e-05	0.074430	supercritical
346.69	328.00	182.67	0.0054744	671.26	850.82	3.6195	1.9649	3.2890	651.91	0.057363	2.2962e-05	0.074389	supercritical
347.69	328.00	181.96	0.0054956	673.85	854.11	3.6290	1.9671	3.2863	651.57	0.057433	2.2920e-05	0.074350	supercritical
348.69	328.00	181.26	0.0055168	676.44	857.39	3.6384	1.9694	3.2837	651.25	0.057497	2.2880e-05	0.074313	supercritical
349.69	328.00	180.57	0.0055381	679.03	860.68	3.6478	1.9717	3.2811	650.94	0.057554	2.2840e-05	0.074279	supercritical
350.69	328.00	179.88	0.0055593	681.61	863.96	3.6572	1.9740	3.2785	650.64	0.057604	2.2801e-05	0.074247	supercritical
351.69	328.00	179.19	0.0055805	684.19	867.23	3.6665	1.9763	3.2760	650.35	0.057648	2.2763e-05	0.074217	supercritical
352.69	328.00	178.51	0.0056018	686.77	870.51	3.6758	1.9787	3.2735	650.07	0.057685	2.2726e-05	0.074189	supercritical
353.69	328.00	177.84	0.0056230	689.34	873.78	3.6851	1.9810	3.2711	649.81	0.057716	2.2689e-05	0.074163	supercritical
354.69	328.00	177.17	0.0056443	691.92	877.05	3.6943	1.9834	3.2687	649.56	0.057741	2.2654e-05	0.074140	supercritical
355.69	328.00	176.51	0.0056655	694.49	880.32	3.7035	1.9858	3.2663	649.32	0.057760	2.2618e-05	0.074118	supercritical
356.69	328.00	175.85	0.0056867	697.06	883.58	3.7127	1.9882	3.2640	649.10	0.057772	2.2584e-05	0.074099	supercritical
357.69	328.00	175.19	0.0057079	699.62	886.85	3.7218	1.9906	3.2617	648.88	0.057779	2.2551e-05	0.074082	supercritical
358.69	328.00	174.55	0.0057292	702.19	890.11	3.7309	1.9931	3.2595	648.68	0.057780	2.2518e-05	0.074066	supercritical
359.69	328.00	173.90	0.0057504	704.75	893.36	3.7400	1.9955	3.2573	648.48	0.057775	2.2486e-05	0.074053	supercritical
360.69	328.00	173.26	0.0057716	707.31	896.62	3.7491	1.9980	3.2552	648.30	0.057765	2.2454e-05	0.074042	supercritical
361.69	328.00	172.63	0.0057928	709.87	899.87	3.7581	2.0005	3.2531	648.13	0.057749	2.2423e-05	0.074032	supercritical
362.69	328.00	172.00	0.0058140	712.43	903.13	3.7670	2.0030	3.2510	647.97	0.057728	2.2393e-05	0.074025	supercritical
363.69	328.00	171.37	0.0058352	714.98	906.38	3.7760	2.0055	3.2490	647.81	0.057701	2.2364e-05	0.074020	supercritical
364.69	328.00	170.75	0.0058564	717.53	909.62	3.7849	2.0080	3.2470	647.67	0.057669	2.2335e-05	0.074016	supercritical
365.69	328.00	170.14	0.0058776	720.08	912.87	3.7938	2.0106	3.2450	647.54	0.057632	2.2307e-05	0.074014	supercritical
366.69	328.00	169.53	0.0058988	722.63	916.11	3.8027	2.0131	3.2431	647.42	0.057590	2.2279e-05	0.074015	supercritical
367.69	328.00	168.92	0.0059200	725.18	919.36	3.8115	2.0157	3.2413	647.30	0.057543	2.2252e-05	0.074017	supercritical
368.69	328.00	168.32	0.0059411	727.73	922.60	3.8203	2.0183	3.2395	647.20	0.057492	2.2226e-05	0.074021	supercritical
369.69	328.00	167.72	0.0059623	730.27	925.84	3.8291	2.0209	3.2377	647.11	0.057435	2.2200e-05	0.074026	supercritical
370.69	328.00	167.13	0.0059835	732.81	929.07	3.8378	2.0235	3.2360	647.02	0.057374	2.2175e-05	0.074034	supercritical
371.69	328.00	166.54	0.0060046	735.36	932.31	3.8465	2.0262	3.2343	646.94	0.057309	2.2150e-05	0.074043	supercritical
372.69	328.00	165.95	0.0060257	737.90	935.54	3.8552	2.0288	3.2326	646.87	0.057239	2.2126e-05	0.074054	supercritical
373.69	328.00	165.37	0.0060469	740.44	938.77	3.8639	2.0315	3.2310	646.81	0.057164	2.2103e-05	0.074067	supercritical
374.69	328.00	164.80	0.0060680	742.97	942.00	3.8725	2.0341	3.2295	646.76	0.057086	2.2080e-05	0.074082	supercritical
375.69	328.00	164.23	0.0060891	745.51	945.23	3.8811	2.0368	3.2280	646.72	0.057003	2.2058e-05	0.074098	supercritical
376.69	328.00	163.66	0.0061102	748.04	948.46	3.8897	2.0395	3.2265	646.68	0.056916	2.2036e-05	0.074116	supercritical
377.69	328.00	163.10	0.0061313	750.58	951.68	3.8982	2.0422	3.2250	646.65	0.056825	2.2015e-05	0.074136	supercritical
378.69	328.00	162.54	0.0061524	753.11	954.91	3.9068	2.0450	3.2237	646.63	0.056730	2.1994e-05	0.074157	supercritical
379.69	328.00	161.98	0.0061734	755.64	958.13	3.9153	2.0477	3.2223	646.62	0.056631	2.1974e-05	0.074180	supercritical
380.69	328.00	161.43	0.0061945	758.17	961.35	3.9237	2.0504	3.2210	646.61	0.056529	2.1954e-05	0.074204	supercritical
381.69	328.00	160.89	0.0062156	760.70	964.57	3.9322	2.0532	3.2197	646.61	0.056423	2.1935e-05	0.074230	supercritical
382.69	328.00	160.34	0.0062366	763.23	967.79	3.9406	2.0560	3.2185	646.62	0.056313	2.1916e-05	0.074258	supercritical
383.69	328.00	159.81	0.0062576	765.76	971.01	3.9490	2.0588	3.2173	646.64	0.056200	2.1898e-05	0.074287	supercritical
384.69	328.00	159.27	0.0062786	768.29	974.23	3.9574	2.0616	3.2162	646.66	0.056084	2.1881e-05	0.074318	supercritical
385.69	328.00	158.74	0.0062996	770.82	977.44	3.9657	2.0644	3.2151	646.69	0.055964	2.1863e-05	0.074351	supercritical
386.69	328.00	158.21	0.0063206	773.34	980.66	3.9740	2.0672	3.2140	646.72	0.055841	2.1847e-05	0.074385	supercritical
387.69	328.00	157.69	0.0063416	775.87	983.87	3.9823	2.0700	3.2130	646.76	0.055714	2.1830e-05	0.074420	supercritical
388.69	328.00	157.17	0.0063626	778.39	987.08	3.9906	2.0729	3.2120	646.81	0.055585	2.1814e-05	0.074457	supercritical
389.69	328.00	156.65	0.0063835	780.92	990.30	3.9989	2.0757	3.2111	646.86	0.055452	2.1799e-05	0.074495	supercritical
390.69	328.00	156.14	0.0064045	783.44	993.51	4.0071	2.0786	3.2102	646.92	0.055317	2.1784e-05	0.074535	supercritical
391.69	328.00	155.63	0.0064254	785.96	996.72	4.0153	2.0815	3.2093	646.99	0.055179	2.1769e-05	0.074577	supercritical
392.69	328.00	155.13	0.0064463	788.49	999.92	4.0235	2.0844	3.2085	647.06	0.055038	2.1755e-05	0.074620	supercritical
393.69	328.00	154.63	0.0064672	791.01	1003.1	4.0316	2.0873	3.2077	647.14	0.054894	2.1741e-05	0.074664	supercritical
394.69	328.00	154.13	0.0064881	793.53	1006.3	4.0398	2.0902	3.2070	647.22	0.054748	2.1728e-05	0.074709	supercritical
395.69	328.00	153.63	0.0065090	796.05	1009.5	4.0479	2.0931	3.2063	647.31	0.054599	2.1715e-05	0.074757	supercritical
396.69	328.00	153.14	0.0065299	798.57	1012.8	4.0560	2.0961	3.2056	647.41	0.054447	2.1703e-05	0.074805	supercritical
397.69	328.00	152.65	0.0065507	801.09	1016.0	4.0641	2.0990	3.2050	647.51	0.054293	2.1690e-05	0.074855	supercritical
398.69	328.00	152.17	0.0065716	803.62	1019.2	4.0721	2.1020	3.2044	647.61	0.054137	2.1679e-05	0.074906	supercritical
399.69	328.00	151.69	0.0065924	806.14	1022.4	4.0801	2.1049	3.2038	647.72	0.053978	2.1667e-05	0.074958	supercritical
400.69	328.00	151.21	0.0066132	808.66	1025.6	4.0881	2.1079	3.2033	647.83	0.053817	2.1656e-05	0.075012	supercritical
401.69	328.00	150.74	0.0066340	811.18	1028.8	4.0961	2.1109	3.2028	647.95	0.053654	2.1646e-05	0.075068	supercritical
402.69	328.00	150.27	0.0066548	813.70	1032.0	4.1041	2.1139	3.2024	648.08	0.053488	2.1635e-05	0.075124	supercritical
403.69	328.00	149.80	0.0066756	816.22	1035.2	4.1120	2.1169	3.2020	648.21	0.053321	2.1626e-05	0.075182	supercritical
404.69	328.00	149.34	0.0066963	818.74	1038.4	4.1199	2.1199	3.2016	648.34	0.053151	2.1616e-05	0.075241	supercritical
405.69	328.00	148.87	0.0067171	821.26	1041.6	4.1278	2.1229	3.2013	648.48	0.052980	2.1607e-05	0.075301	supercritical
406.69	328.00	148.42	0.0067378	823.78	1044.8	4.1357	2.1260	3.2010	648.62	0.052807	2.1598e-05	0.075363	supercritical
407.69	328.00	147.96	0.0067585	826.30	1048.0	4.1436	2.1290	3.2007	648.77	0.052631	2.1590e-05	0.075426	supercritical
408.69	328.00	147.51	0.0067792	828.83	1051.2	4.1514	2.1321	3.2005	648.92	0.052454	2.1581e-05	0.075490	supercritical
409.69	328.00	147.06	0.0067999	831.35	1054.4	4.1593	2.1351	3.2003	649.08	0.052276	2.1574e-05	0.075555	supercritical
410.69	328.00	146.61	0.0068206	833.87	1057.6	4.1671	2.1382	3.2001	649.24	0.052095	2.1566e-05	0.075622	supercritical
411.69	328.00	146.17	0.0068412	836.39	1060.8	4.1748	2.1413	3.2000	649.41	0.051913	2.1559e-05	0.075689	supercritical
412.69	328.00	145.73	0.0068619	838.91	1064.0	4.1826	2.1444	3.1999	649.57	0.051729	2.1552e-05	0.075758	supercritical
413.69	328.00	145.30	0.0068825	841.44	1067.2	4.1903	2.1474	3.1999	649.75	0.051544	2.1545e-05	0.075828	supercritical
414.69	328.00	144.86	0.0069031	843.96	1070.4	4.1981	2.1506	3.1999	649.92	0.051357	2.1539e-05	0.075900	supercritical
415.69	328.00	144.43	0.0069237	846.49	1073.6	4.2058	2.1537	3.1999	650.10	0.051169	2.1533e-05	0.075972	supercritical
416.69	328.00	144.00	0.0069443	849.01	1076.8	4.2135	2.1568	3.1999	650.29	0.050980	2.1527e-05	0.076045	supercritical
417.69	328.00	143.58	0.0069649	851.54	1080.0	4.2211	2.1599	3.2000	650.47	0.050789	2.1522e-05	0.076120	supercritical
418.69	328.00	143.15	0.0069855	854.06	1083.2	4.2288	2.1631	3.2001	650.67	0.050597	2.1517e-05	0.076196	supercritical
419.69	328.00	142.73	0.0070060	856.59	1086.4	4.2364	2.1662	3.2002	650.86	0.050403	2.1512e-05	0.076273	supercritical
420.69	328.00	142.32	0.0070265	859.11	1089.6	4.2440	2.1694	3.2004	651.06	0.050208	2.1508e-05	0.076351	supercritical
421.69	328.00	141.90	0.0070470	861.64	1092.8	4.2516	2.1725	3.2006	651.26	0.050013	2.1503e-05	0.076430	supercritical
422.69	328.00	141.49	0.0070675	864.17	1096.0	4.2592	2.1757	3.2008	651.47	0.049816	2.1499e-05	0.076510	supercritical
423.69	328.00	141.08	0.0070880	866.70	1099.2	4.2668	2.1789	3.2011	651.67	0.049618	2.1496e-05	0.076592	supercritical
424.69	328.00	140.68	0.0071085	869.23	1102.4	4.2743	2.1820	3.2014	651.89	0.049419	2.1492e-05	0.076674	supercritical
425.69	328.00	140.27	0.0071290	871.76	1105.6	4.2819	2.1852	3.2017	652.10	0.049219	2.1489e-05	0.076757	supercritical
426.69	328.00	139.87	0.0071494	874.29	1108.8	4.2894	2.1884	3.2021	652.32	0.049017	2.1486e-05	0.076842	supercritical
427.69	328.00	139.47	0.0071698	876.82	1112.0	4.2969	2.1916	3.2025	652.54	0.048815	2.1484e-05	0.076927	supercritical
428.69	328.00	139.08	0.0071902	879.36	1115.2	4.3043	2.1948	3.2029	652.76	0.048613	2.1481e-05	0.077014	supercritical
429.69	328.00	138.68	0.0072106	881.89	1118.4	4.3118	2.1981	3.2033	652.99	0.048409	2.1479e-05	0.077101	supercritical
430.69	328.00	138.29	0.0072310	884.43	1121.6	4.3193	2.2013	3.2038	653.22	0.048204	2.1477e-05	0.077190	supercritical
431.69	328.00	137.90	0.0072514	886.96	1124.8	4.3267	2.2045	3.2043	653.45	0.047999	2.1475e-05	0.077279	supercritical
432.69	328.00	137.52	0.0072717	889.50	1128.0	4.3341	2.2078	3.2048	653.69	0.047793	2.1474e-05	0.077370	supercritical
433.69	328.00	137.14	0.0072921	892.04	1131.2	4.3415	2.2110	3.2054	653.93	0.047586	2.1473e-05	0.077461	supercritical
434.69	328.00	136.75	0.0073124	894.58	1134.4	4.3489	2.2143	3.2060	654.17	0.047379	2.1472e-05	0.077554	supercritical
435.69	328.00	136.38	0.0073327	897.12	1137.6	4.3563	2.2175	3.2066	654.41	0.047171	2.1471e-05	0.077647	supercritical
436.69	328.00	136.00	0.0073530	899.66	1140.8	4.3636	2.2208	3.2072	654.66	0.046962	2.1471e-05	0.077742	supercritical
437.69	328.00	135.62	0.0073733	902.20	1144.0	4.3709	2.2240	3.2079	654.91	0.046753	2.1470e-05	0.077837	supercritical
438.69	328.00	135.25	0.0073935	904.74	1147.3	4.3783	2.2273	3.2086	655.16	0.046543	2.1470e-05	0.077933	supercritical
439.69	328.00	134.88	0.0074138	907.29	1150.5	4.3856	2.2306	3.2093	655.41	0.046332	2.1470e-05	0.078031	supercritical
440.69	328.00	134.52	0.0074340	909.83	1153.7	4.3929	2.2339	3.2101	655.67	0.046122	2.1471e-05	0.078129	supercritical
441.69	328.00	134.15	0.0074543	912.38	1156.9	4.4001	2.2372	3.2108	655.92	0.045910	2.1471e-05	0.078228	supercritical
442.69	328.00	133.79	0.0074745	914.93	1160.1	4.4074	2.2405	3.2116	656.19	0.045698	2.1472e-05	0.078328	supercritical
443.69	328.00	133.43	0.0074947	917.48	1163.3	4.4146	2.2438	3.2125	656.45	0.045486	2.1473e-05	0.078429	supercritical
444.69	328.00	133.07	0.0075148	920.03	1166.5	4.4219	2.2471	3.2133	656.71	0.045274	2.1474e-05	0.078530	supercritical
445.69	328.00	132.71	0.0075350	922.58	1169.7	4.4291	2.2504	3.2142	656.98	0.045061	2.1476e-05	0.078633	supercritical
446.69	328.00	132.36	0.0075551	925.14	1172.9	4.4363	2.2537	3.2151	657.25	0.044848	2.1477e-05	0.078736	supercritical
447.69	328.00	132.01	0.0075753	927.69	1176.2	4.4435	2.2571	3.2160	657.52	0.044634	2.1479e-05	0.078841	supercritical
448.69	328.00	131.66	0.0075954	930.25	1179.4	4.4507	2.2604	3.2169	657.80	0.044420	2.1481e-05	0.078946	supercritical
449.69	328.00	131.31	0.0076155	932.81	1182.6	4.4578	2.2637	3.2179	658.07	0.044206	2.1483e-05	0.079052	supercritical
450.69	328.00	130.97	0.0076356	935.37	1185.8	4.4650	2.2671	3.2189	658.35	0.043992	2.1485e-05	0.079159	supercritical
451.69	328.00	130.62	0.0076557	937.93	1189.0	4.4721	2.2704	3.2199	658.63	0.043777	2.1488e-05	0.079267	supercritical
452.69	328.00	130.28	0.0076757	940.49	1192.3	4.4792	2.2738	3.2210	658.91	0.043563	2.1490e-05	0.079375	supercritical
453.69	328.00	129.94	0.0076958	943.05	1195.5	4.4863	2.2771	3.2220	659.20	0.043348	2.1493e-05	0.079485	supercritical
454.69	328.00	129.60	0.0077158	945.62	1198.7	4.4934	2.2805	3.2231	659.48	0.043133	2.1496e-05	0.079595	supercritical
455.69	328.00	129.27	0.0077358	948.19	1201.9	4.5005	2.2838	3.2242	659.77	0.042918	2.1500e-05	0.079706	supercritical
456.69	328.00	128.94	0.0077558	950.75	1205.1	4.5076	2.2872	3.2253	660.06	0.042702	2.1503e-05	0.079818	supercritical
457.69	328.00	128.60	0.0077758	953.32	1208.4	4.5146	2.2906	3.2265	660.35	0.042487	2.1507e-05	0.079930	supercritical
458.69	328.00	128.27	0.0077958	955.90	1211.6	4.5217	2.2940	3.2277	660.65	0.042272	2.1510e-05	0.080044	supercritical
459.69	328.00	127.95	0.0078158	958.47	1214.8	4.5287	2.2974	3.2288	660.94	0.042056	2.1514e-05	0.080158	supercritical
460.69	328.00	127.62	0.0078357	961.04	1218.1	4.5357	2.3007	3.2301	661.24	0.041841	2.1518e-05	0.080273	supercritical
461.69	328.00	127.30	0.0078557	963.62	1221.3	4.5427	2.3041	3.2313	661.54	0.041626	2.1522e-05	0.080389	supercritical
462.69	328.00	126.97	0.0078756	966.20	1224.5	4.5497	2.3075	3.2326	661.84	0.041410	2.1527e-05	0.080505	supercritical
463.69	328.00	126.65	0.0078955	968.78	1227.8	4.5567	2.3109	3.2338	662.14	0.041195	2.1531e-05	0.080622	supercritical
464.69	328.00	126.34	0.0079154	971.36	1231.0	4.5637	2.3143	3.2351	662.44	0.040979	2.1536e-05	0.080740	supercritical
465.69	328.00	126.02	0.0079353	973.95	1234.2	4.5706	2.3177	3.2364	662.74	0.040764	2.1541e-05	0.080859	supercritical
466.69	328.00	125.71	0.0079551	976.53	1237.5	4.5776	2.3211	3.2378	663.05	0.040549	2.1546e-05	0.080978	supercritical
467.69	328.00	125.39	0.0079750	979.12	1240.7	4.5845	2.3246	3.2391	663.36	0.040334	2.1551e-05	0.081099	supercritical
468.69	328.00	125.08	0.0079948	981.71	1243.9	4.5914	2.3280	3.2405	663.67	0.040119	2.1556e-05	0.081219	supercritical
469.69	328.00	124.77	0.0080146	984.30	1247.2	4.5983	2.3314	3.2419	663.98	0.039904	2.1562e-05	0.081341	supercritical
470.69	328.00	124.46	0.0080344	986.89	1250.4	4.6052	2.3348	3.2433	664.29	0.039689	2.1567e-05	0.081463	supercritical
471.69	328.00	124.16	0.0080542	989.49	1253.7	4.6121	2.3383	3.2447	664.60	0.039475	2.1573e-05	0.081586	supercritical
472.69	328.00	123.85	0.0080740	992.08	1256.9	4.6190	2.3417	3.2462	664.92	0.039261	2.1579e-05	0.081710	supercritical
473.69	328.00	123.55	0.0080938	994.68	1260.2	4.6259	2.3451	3.2477	665.23	0.039046	2.1585e-05	0.081835	supercritical
474.69	328.00	123.25	0.0081136	997.28	1263.4	4.6327	2.3486	3.2492	665.55	0.038832	2.1591e-05	0.081960	supercritical
475.69	328.00	122.95	0.0081333	999.88	1266.7	4.6395	2.3520	3.2507	665.87	0.038619	2.1597e-05	0.082086	supercritical
476.69	328.00	122.65	0.0081530	1002.5	1269.9	4.6464	2.3554	3.2522	666.19	0.038405	2.1604e-05	0.082212	supercritical
477.69	328.00	122.36	0.0081727	1005.1	1273.2	4.6532	2.3589	3.2537	666.51	0.038192	2.1610e-05	0.082339	supercritical
478.69	328.00	122.06	0.0081924	1007.7	1276.4	4.6600	2.3623	3.2553	666.83	0.037979	2.1617e-05	0.082467	supercritical
479.69	328.00	121.77	0.0082121	1010.3	1279.7	4.6668	2.3658	3.2568	667.16	0.037766	2.1623e-05	0.082596	supercritical
480.69	328.00	121.48	0.0082318	1012.9	1282.9	4.6736	2.3693	3.2584	667.48	0.037554	2.1630e-05	0.082725	supercritical
481.69	328.00	121.19	0.0082515	1015.5	1286.2	4.6804	2.3727	3.2600	667.81	0.037341	2.1637e-05	0.082854	supercritical
482.69	328.00	120.90	0.0082711	1018.2	1289.4	4.6871	2.3762	3.2617	668.14	0.037129	2.1644e-05	0.082985	supercritical
483.69	328.00	120.62	0.0082908	1020.8	1292.7	4.6939	2.3796	3.2633	668.46	0.036918	2.1652e-05	0.083116	supercritical
484.69	328.00	120.33	0.0083104	1023.4	1296.0	4.7006	2.3831	3.2650	668.79	0.036707	2.1659e-05	0.083248	supercritical
485.69	328.00	120.05	0.0083300	1026.0	1299.2	4.7073	2.3866	3.2666	669.12	0.036496	2.1667e-05	0.083380	supercritical
486.69	328.00	119.77	0.0083496	1028.6	1302.5	4.7141	2.3901	3.2683	669.46	0.036285	2.1674e-05	0.083513	supercritical
487.69	328.00	119.49	0.0083692	1031.3	1305.8	4.7208	2.3935	3.2700	669.79	0.036075	2.1682e-05	0.083647	supercritical
488.69	328.00	119.21	0.0083888	1033.9	1309.0	4.7275	2.3970	3.2718	670.12	0.035865	2.1690e-05	0.083781	supercritical
489.69	328.00	118.93	0.0084083	1036.5	1312.3	4.7342	2.4005	3.2735	670.46	0.035655	2.1698e-05	0.083916	supercritical
490.69	328.00	118.65	0.0084279	1039.2	1315.6	4.7408	2.4040	3.2752	670.79	0.035446	2.1706e-05	0.084051	supercritical
491.69	328.00	118.38	0.0084474	1041.8	1318.9	4.7475	2.4075	3.2770	671.13	0.035237	2.1714e-05	0.084187	supercritical
492.69	328.00	118.11	0.0084669	1044.4	1322.1	4.7542	2.4110	3.2788	671.47	0.035029	2.1722e-05	0.084324	supercritical
493.69	328.00	117.84	0.0084864	1047.1	1325.4	4.7608	2.4144	3.2806	671.81	0.034821	2.1731e-05	0.084461	supercritical
494.69	328.00	117.56	0.0085059	1049.7	1328.7	4.7675	2.4179	3.2824	672.15	0.034613	2.1739e-05	0.084599	supercritical
495.69	328.00	117.30	0.0085254	1052.4	1332.0	4.7741	2.4214	3.2842	672.49	0.034406	2.1748e-05	0.084737	supercritical
496.69	328.00	117.03	0.0085449	1055.0	1335.3	4.7807	2.4249	3.2860	672.83	0.034199	2.1756e-05	0.084876	supercritical
