Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	360.00	237.05	0.0042186	526.70	678.57	3.0351	1.8809	3.3984	732.86	0.028637	2.8018e-05	0.083650	supercritical
297.69	360.00	236.07	0.0042361	529.47	681.97	3.0465	1.8822	3.3963	731.27	0.029093	2.7907e-05	0.083446	supercritical
298.69	360.00	235.09	0.0042537	532.23	685.36	3.0579	1.8835	3.3941	729.70	0.029543	2.7797e-05	0.083246	supercritical
299.69	360.00	234.12	0.0042713	534.99	688.76	3.0692	1.8848	3.3919	728.16	0.029986	2.7690e-05	0.083050	supercritical
300.69	360.00	233.16	0.0042890	537.75	692.15	3.0805	1.8862	3.3897	726.66	0.030422	2.7584e-05	0.082858	supercritical
301.69	360.00	232.20	0.0043067	540.50	695.54	3.0918	1.8876	3.3875	725.18	0.030852	2.7479e-05	0.082670	supercritical
302.69	360.00	231.24	0.0043245	543.24	698.92	3.1030	1.8890	3.3852	723.73	0.031274	2.7376e-05	0.082486	supercritical
303.69	360.00	230.29	0.0043423	545.99	702.31	3.1141	1.8904	3.3829	722.31	0.031690	2.7275e-05	0.082306	supercritical
304.69	360.00	229.35	0.0043601	548.73	705.69	3.1253	1.8918	3.3806	720.91	0.032099	2.7176e-05	0.082129	supercritical
305.69	360.00	228.41	0.0043780	551.46	709.07	3.1363	1.8933	3.3783	719.55	0.032500	2.7078e-05	0.081956	supercritical
306.69	360.00	227.48	0.0043959	554.19	712.45	3.1474	1.8948	3.3760	718.21	0.032895	2.6981e-05	0.081787	supercritical
307.69	360.00	226.56	0.0044139	556.92	715.82	3.1584	1.8963	3.3736	716.90	0.033282	2.6886e-05	0.081621	supercritical
308.69	360.00	225.64	0.0044319	559.64	719.19	3.1693	1.8978	3.3712	715.61	0.033663	2.6793e-05	0.081459	supercritical
309.69	360.00	224.72	0.0044500	562.36	722.56	3.1802	1.8994	3.3688	714.35	0.034036	2.6701e-05	0.081301	supercritical
310.69	360.00	223.81	0.0044681	565.08	725.93	3.1911	1.9010	3.3665	713.12	0.034402	2.6611e-05	0.081146	supercritical
311.69	360.00	222.91	0.0044862	567.79	729.30	3.2019	1.9026	3.3640	711.91	0.034761	2.6522e-05	0.080995	supercritical
312.69	360.00	222.01	0.0045044	570.50	732.66	3.2126	1.9042	3.3616	710.73	0.035113	2.6434e-05	0.080847	supercritical
313.69	360.00	221.11	0.0045226	573.21	736.02	3.2234	1.9058	3.3592	709.57	0.035457	2.6348e-05	0.080702	supercritical
314.69	360.00	220.23	0.0045408	575.91	739.38	3.2341	1.9075	3.3568	708.44	0.035795	2.6264e-05	0.080561	supercritical
315.69	360.00	219.34	0.0045591	578.61	742.73	3.2447	1.9091	3.3543	707.33	0.036125	2.6180e-05	0.080423	supercritical
316.69	360.00	218.47	0.0045773	581.30	746.09	3.2553	1.9108	3.3519	706.24	0.036448	2.6099e-05	0.080288	supercritical
317.69	360.00	217.60	0.0045957	583.99	749.44	3.2659	1.9125	3.3494	705.18	0.036764	2.6018e-05	0.080157	supercritical
318.69	360.00	216.73	0.0046140	586.68	752.78	3.2764	1.9143	3.3470	704.14	0.037072	2.5939e-05	0.080029	supercritical
319.69	360.00	215.87	0.0046324	589.36	756.13	3.2869	1.9160	3.3446	703.12	0.037374	2.5861e-05	0.079904	supercritical
320.69	360.00	215.02	0.0046508	592.04	759.47	3.2973	1.9178	3.3421	702.13	0.037668	2.5784e-05	0.079782	supercritical
321.69	360.00	214.17	0.0046693	594.72	762.81	3.3077	1.9196	3.3397	701.16	0.037955	2.5709e-05	0.079663	supercritical
322.69	360.00	213.32	0.0046877	597.39	766.15	3.3181	1.9214	3.3372	700.20	0.038235	2.5634e-05	0.079547	supercritical
323.69	360.00	212.48	0.0047062	600.06	769.49	3.3284	1.9233	3.3348	699.28	0.038508	2.5561e-05	0.079434	supercritical
324.69	360.00	211.65	0.0047248	602.73	772.82	3.3387	1.9251	3.3324	698.37	0.038774	2.5490e-05	0.079325	supercritical
325.69	360.00	210.82	0.0047433	605.40	776.15	3.3489	1.9270	3.3299	697.48	0.039032	2.5419e-05	0.079218	supercritical
326.69	360.00	210.00	0.0047619	608.06	779.48	3.3591	1.9289	3.3275	696.61	0.039284	2.5350e-05	0.079114	supercritical
327.69	360.00	209.19	0.0047804	610.71	782.81	3.3693	1.9308	3.3251	695.77	0.039529	2.5282e-05	0.079013	supercritical
328.69	360.00	208.37	0.0047991	613.37	786.13	3.3794	1.9327	3.3227	694.94	0.039766	2.5215e-05	0.078915	supercritical
329.69	360.00	207.57	0.0048177	616.02	789.45	3.3895	1.9347	3.3204	694.13	0.039997	2.5149e-05	0.078820	supercritical
330.69	360.00	206.77	0.0048363	618.67	792.77	3.3996	1.9366	3.3180	693.34	0.040221	2.5084e-05	0.078727	supercritical
331.69	360.00	205.97	0.0048550	621.31	796.09	3.4096	1.9386	3.3156	692.58	0.040438	2.5020e-05	0.078637	supercritical
332.69	360.00	205.18	0.0048737	623.95	799.40	3.4196	1.9406	3.3133	691.83	0.040649	2.4958e-05	0.078550	supercritical
333.69	360.00	204.40	0.0048924	626.59	802.72	3.4295	1.9426	3.3110	691.09	0.040852	2.4896e-05	0.078466	supercritical
334.69	360.00	203.62	0.0049111	629.23	806.03	3.4394	1.9447	3.3086	690.38	0.041049	2.4836e-05	0.078384	supercritical
335.69	360.00	202.85	0.0049299	631.86	809.33	3.4493	1.9467	3.3064	689.68	0.041239	2.4777e-05	0.078305	supercritical
336.69	360.00	202.08	0.0049486	634.49	812.64	3.4591	1.9488	3.3041	689.01	0.041423	2.4718e-05	0.078229	supercritical
337.69	360.00	201.31	0.0049674	637.12	815.94	3.4689	1.9509	3.3018	688.34	0.041600	2.4661e-05	0.078155	supercritical
338.69	360.00	200.55	0.0049862	639.74	819.24	3.4787	1.9530	3.2996	687.70	0.041770	2.4604e-05	0.078083	supercritical
339.69	360.00	199.80	0.0050050	642.36	822.54	3.4884	1.9552	3.2974	687.07	0.041935	2.4549e-05	0.078015	supercritical
340.69	360.00	199.05	0.0050238	644.98	825.84	3.4981	1.9573	3.2952	686.46	0.042092	2.4495e-05	0.077948	supercritical
341.69	360.00	198.31	0.0050426	647.60	829.13	3.5077	1.9595	3.2930	685.87	0.042244	2.4441e-05	0.077884	supercritical
342.69	360.00	197.57	0.0050614	650.21	832.42	3.5173	1.9617	3.2908	685.29	0.042389	2.4389e-05	0.077823	supercritical
343.69	360.00	196.84	0.0050803	652.82	835.71	3.5269	1.9639	3.2887	684.72	0.042528	2.4337e-05	0.077764	supercritical
344.69	360.00	196.11	0.0050991	655.43	839.00	3.5365	1.9661	3.2866	684.17	0.042661	2.4286e-05	0.077707	supercritical
345.69	360.00	195.39	0.0051180	658.04	842.29	3.5460	1.9683	3.2845	683.64	0.042787	2.4237e-05	0.077653	supercritical
346.69	360.00	194.67	0.0051369	660.64	845.57	3.5555	1.9706	3.2825	683.12	0.042908	2.4188e-05	0.077601	supercritical
347.69	360.00	193.96	0.0051558	663.24	848.85	3.5649	1.9728	3.2804	682.62	0.043023	2.4140e-05	0.077552	supercritical
348.69	360.00	193.25	0.0051747	665.84	852.13	3.5744	1.9751	3.2784	682.13	0.043132	2.4093e-05	0.077504	supercritical
349.69	360.00	192.55	0.0051936	668.44	855.41	3.5837	1.9774	3.2764	681.66	0.043235	2.4046e-05	0.077459	supercritical
350.69	360.00	191.85	0.0052125	671.04	858.68	3.5931	1.9797	3.2745	681.20	0.043332	2.4001e-05	0.077416	supercritical
351.69	360.00	191.15	0.0052314	673.63	861.96	3.6024	1.9821	3.2726	680.75	0.043423	2.3956e-05	0.077376	supercritical
352.69	360.00	190.47	0.0052503	676.22	865.23	3.6117	1.9844	3.2707	680.32	0.043509	2.3913e-05	0.077337	supercritical
353.69	360.00	189.78	0.0052692	678.81	868.50	3.6210	1.9868	3.2688	679.90	0.043590	2.3870e-05	0.077301	supercritical
354.69	360.00	189.10	0.0052881	681.39	871.77	3.6302	1.9891	3.2670	679.49	0.043665	2.3827e-05	0.077267	supercritical
355.69	360.00	188.43	0.0053071	683.98	875.03	3.6394	1.9915	3.2652	679.09	0.043734	2.3786e-05	0.077235	supercritical
356.69	360.00	187.76	0.0053260	686.56	878.30	3.6485	1.9940	3.2634	678.71	0.043799	2.3745e-05	0.077205	supercritical
357.69	360.00	187.09	0.0053450	689.14	881.56	3.6577	1.9964	3.2616	678.34	0.043858	2.3705e-05	0.077177	supercritical
358.69	360.00	186.43	0.0053639	691.72	884.82	3.6668	1.9988	3.2599	677.99	0.043911	2.3666e-05	0.077151	supercritical
359.69	360.00	185.78	0.0053828	694.30	888.08	3.6759	2.0013	3.2582	677.64	0.043960	2.3628e-05	0.077128	supercritical
360.69	360.00	185.12	0.0054018	696.87	891.34	3.6849	2.0038	3.2566	677.31	0.044004	2.3590e-05	0.077106	supercritical
361.69	360.00	184.48	0.0054207	699.45	894.59	3.6939	2.0062	3.2550	676.98	0.044042	2.3553e-05	0.077086	supercritical
362.69	360.00	183.83	0.0054397	702.02	897.85	3.7029	2.0087	3.2534	676.67	0.044076	2.3517e-05	0.077069	supercritical
363.69	360.00	183.20	0.0054586	704.59	901.10	3.7119	2.0113	3.2518	676.38	0.044105	2.3481e-05	0.077053	supercritical
364.69	360.00	182.56	0.0054776	707.16	904.35	3.7208	2.0138	3.2503	676.09	0.044129	2.3446e-05	0.077039	supercritical
365.69	360.00	181.93	0.0054966	709.72	907.60	3.7297	2.0163	3.2488	675.81	0.044149	2.3412e-05	0.077027	supercritical
366.69	360.00	181.31	0.0055155	712.29	910.85	3.7386	2.0189	3.2473	675.54	0.044164	2.3379e-05	0.077017	supercritical
367.69	360.00	180.69	0.0055345	714.85	914.09	3.7474	2.0215	3.2459	675.29	0.044174	2.3346e-05	0.077009	supercritical
368.69	360.00	180.07	0.0055534	717.42	917.34	3.7562	2.0241	3.2445	675.04	0.044180	2.3314e-05	0.077002	supercritical
369.69	360.00	179.46	0.0055724	719.98	920.58	3.7650	2.0267	3.2431	674.81	0.044182	2.3282e-05	0.076998	supercritical
370.69	360.00	178.85	0.0055913	722.54	923.83	3.7738	2.0293	3.2418	674.58	0.044179	2.3251e-05	0.076995	supercritical
371.69	360.00	178.25	0.0056103	725.10	927.07	3.7825	2.0319	3.2405	674.37	0.044172	2.3221e-05	0.076994	supercritical
372.69	360.00	177.65	0.0056292	727.66	930.31	3.7912	2.0345	3.2392	674.16	0.044161	2.3191e-05	0.076995	supercritical
373.69	360.00	177.05	0.0056481	730.21	933.55	3.7999	2.0372	3.2380	673.96	0.044145	2.3162e-05	0.076998	supercritical
374.69	360.00	176.46	0.0056671	732.77	936.78	3.8085	2.0399	3.2368	673.78	0.044126	2.3133e-05	0.077003	supercritical
375.69	360.00	175.87	0.0056860	735.32	940.02	3.8171	2.0425	3.2356	673.60	0.044103	2.3105e-05	0.077009	supercritical
376.69	360.00	175.29	0.0057049	737.88	943.25	3.8257	2.0452	3.2345	673.43	0.044075	2.3078e-05	0.077017	supercritical
377.69	360.00	174.71	0.0057239	740.43	946.49	3.8343	2.0479	3.2334	673.27	0.044044	2.3051e-05	0.077026	supercritical
378.69	360.00	174.13	0.0057428	742.98	949.72	3.8429	2.0507	3.2323	673.12	0.044010	2.3025e-05	0.077038	supercritical
379.69	360.00	173.56	0.0057617	745.53	952.95	3.8514	2.0534	3.2313	672.97	0.043971	2.2999e-05	0.077051	supercritical
380.69	360.00	172.99	0.0057806	748.08	956.18	3.8599	2.0561	3.2303	672.84	0.043929	2.2974e-05	0.077065	supercritical
381.69	360.00	172.43	0.0057995	750.63	959.41	3.8684	2.0589	3.2293	672.71	0.043883	2.2950e-05	0.077081	supercritical
382.69	360.00	171.87	0.0058184	753.18	962.64	3.8768	2.0617	3.2284	672.59	0.043834	2.2926e-05	0.077099	supercritical
383.69	360.00	171.31	0.0058373	755.73	965.87	3.8852	2.0644	3.2275	672.48	0.043782	2.2902e-05	0.077119	supercritical
384.69	360.00	170.76	0.0058562	758.27	969.10	3.8936	2.0672	3.2267	672.38	0.043726	2.2879e-05	0.077140	supercritical
385.69	360.00	170.21	0.0058751	760.82	972.32	3.9020	2.0700	3.2258	672.29	0.043666	2.2856e-05	0.077162	supercritical
386.69	360.00	169.66	0.0058940	763.37	975.55	3.9104	2.0729	3.2250	672.20	0.043604	2.2834e-05	0.077187	supercritical
387.69	360.00	169.12	0.0059129	765.91	978.77	3.9187	2.0757	3.2243	672.12	0.043538	2.2813e-05	0.077212	supercritical
388.69	360.00	168.58	0.0059317	768.45	982.00	3.9270	2.0785	3.2236	672.05	0.043470	2.2792e-05	0.077240	supercritical
389.69	360.00	168.05	0.0059506	771.00	985.22	3.9353	2.0814	3.2229	671.98	0.043398	2.2771e-05	0.077268	supercritical
390.69	360.00	167.52	0.0059695	773.54	988.44	3.9435	2.0842	3.2222	671.93	0.043323	2.2751e-05	0.077299	supercritical
391.69	360.00	166.99	0.0059883	776.09	991.67	3.9518	2.0871	3.2216	671.87	0.043246	2.2732e-05	0.077330	supercritical
392.69	360.00	166.47	0.0060072	778.63	994.89	3.9600	2.0900	3.2210	671.83	0.043165	2.2712e-05	0.077364	supercritical
393.69	360.00	165.95	0.0060260	781.17	998.11	3.9682	2.0929	3.2204	671.79	0.043082	2.2694e-05	0.077398	supercritical
394.69	360.00	165.43	0.0060448	783.71	1001.3	3.9763	2.0958	3.2199	671.76	0.042996	2.2676e-05	0.077434	supercritical
395.69	360.00	164.92	0.0060636	786.26	1004.5	3.9845	2.0987	3.2194	671.74	0.042907	2.2658e-05	0.077472	supercritical
396.69	360.00	164.41	0.0060824	788.80	1007.8	3.9926	2.1016	3.2189	671.72	0.042816	2.2640e-05	0.077511	supercritical
397.69	360.00	163.90	0.0061012	791.34	1011.0	4.0007	2.1046	3.2185	671.71	0.042722	2.2623e-05	0.077551	supercritical
398.69	360.00	163.40	0.0061200	793.88	1014.2	4.0088	2.1075	3.2181	671.70	0.042625	2.2607e-05	0.077593	supercritical
399.69	360.00	162.90	0.0061388	796.42	1017.4	4.0169	2.1105	3.2177	671.71	0.042527	2.2591e-05	0.077636	supercritical
400.69	360.00	162.40	0.0061576	798.96	1020.6	4.0249	2.1134	3.2174	671.71	0.042425	2.2575e-05	0.077681	supercritical
401.69	360.00	161.91	0.0061764	801.51	1023.9	4.0329	2.1164	3.2171	671.73	0.042322	2.2560e-05	0.077727	supercritical
402.69	360.00	161.42	0.0061951	804.05	1027.1	4.0409	2.1194	3.2168	671.74	0.042216	2.2545e-05	0.077774	supercritical
403.69	360.00	160.93	0.0062139	806.59	1030.3	4.0489	2.1224	3.2166	671.77	0.042108	2.2530e-05	0.077822	supercritical
404.69	360.00	160.45	0.0062326	809.13	1033.5	4.0569	2.1254	3.2164	671.80	0.041998	2.2516e-05	0.077872	supercritical
405.69	360.00	159.97	0.0062514	811.67	1036.7	4.0648	2.1284	3.2162	671.83	0.041885	2.2502e-05	0.077923	supercritical
406.69	360.00	159.49	0.0062701	814.22	1039.9	4.0727	2.1314	3.2161	671.87	0.041771	2.2489e-05	0.077976	supercritical
407.69	360.00	159.01	0.0062888	816.76	1043.2	4.0806	2.1345	3.2159	671.92	0.041654	2.2476e-05	0.078030	supercritical
408.69	360.00	158.54	0.0063075	819.30	1046.4	4.0885	2.1375	3.2159	671.97	0.041536	2.2464e-05	0.078085	supercritical
409.69	360.00	158.07	0.0063262	821.84	1049.6	4.0963	2.1406	3.2158	672.03	0.041415	2.2451e-05	0.078141	supercritical
410.69	360.00	157.61	0.0063449	824.39	1052.8	4.1042	2.1436	3.2158	672.09	0.041293	2.2439e-05	0.078198	supercritical
411.69	360.00	157.14	0.0063636	826.93	1056.0	4.1120	2.1467	3.2158	672.16	0.041169	2.2428e-05	0.078257	supercritical
412.69	360.00	156.68	0.0063822	829.47	1059.2	4.1198	2.1498	3.2158	672.23	0.041043	2.2417e-05	0.078317	supercritical
413.69	360.00	156.23	0.0064009	832.02	1062.4	4.1276	2.1529	3.2159	672.30	0.040915	2.2406e-05	0.078378	supercritical
414.69	360.00	155.77	0.0064195	834.56	1065.7	4.1354	2.1559	3.2160	672.39	0.040786	2.2395e-05	0.078441	supercritical
415.69	360.00	155.32	0.0064382	837.11	1068.9	4.1431	2.1590	3.2161	672.47	0.040654	2.2385e-05	0.078504	supercritical
416.69	360.00	154.88	0.0064568	839.65	1072.1	4.1508	2.1622	3.2163	672.56	0.040522	2.2375e-05	0.078569	supercritical
417.69	360.00	154.43	0.0064754	842.20	1075.3	4.1585	2.1653	3.2164	672.66	0.040387	2.2366e-05	0.078635	supercritical
418.69	360.00	153.99	0.0064940	844.75	1078.5	4.1662	2.1684	3.2166	672.76	0.040252	2.2357e-05	0.078702	supercritical
419.69	360.00	153.55	0.0065126	847.29	1081.7	4.1739	2.1715	3.2169	672.86	0.040114	2.2348e-05	0.078770	supercritical
420.69	360.00	153.11	0.0065312	849.84	1085.0	4.1816	2.1747	3.2172	672.97	0.039976	2.2339e-05	0.078840	supercritical
421.69	360.00	152.68	0.0065498	852.39	1088.2	4.1892	2.1778	3.2174	673.08	0.039835	2.2331e-05	0.078910	supercritical
422.69	360.00	152.24	0.0065684	854.94	1091.4	4.1968	2.1810	3.2178	673.20	0.039694	2.2323e-05	0.078982	supercritical
423.69	360.00	151.82	0.0065869	857.49	1094.6	4.2044	2.1841	3.2181	673.32	0.039551	2.2315e-05	0.079054	supercritical
424.69	360.00	151.39	0.0066055	860.04	1097.8	4.2120	2.1873	3.2185	673.44	0.039407	2.2308e-05	0.079128	supercritical
425.69	360.00	150.97	0.0066240	862.59	1101.1	4.2196	2.1905	3.2189	673.57	0.039261	2.2301e-05	0.079203	supercritical
426.69	360.00	150.55	0.0066425	865.14	1104.3	4.2271	2.1937	3.2193	673.70	0.039115	2.2294e-05	0.079279	supercritical
427.69	360.00	150.13	0.0066610	867.70	1107.5	4.2347	2.1969	3.2198	673.84	0.038967	2.2287e-05	0.079356	supercritical
428.69	360.00	149.71	0.0066795	870.25	1110.7	4.2422	2.2001	3.2203	673.98	0.038818	2.2281e-05	0.079434	supercritical
429.69	360.00	149.30	0.0066980	872.80	1113.9	4.2497	2.2033	3.2208	674.12	0.038668	2.2275e-05	0.079514	supercritical
430.69	360.00	148.89	0.0067165	875.36	1117.2	4.2572	2.2065	3.2213	674.27	0.038517	2.2270e-05	0.079594	supercritical
431.69	360.00	148.48	0.0067350	877.92	1120.4	4.2646	2.2097	3.2219	674.42	0.038365	2.2264e-05	0.079675	supercritical
432.69	360.00	148.07	0.0067534	880.47	1123.6	4.2721	2.2129	3.2225	674.57	0.038211	2.2259e-05	0.079757	supercritical
433.69	360.00	147.67	0.0067719	883.03	1126.8	4.2795	2.2162	3.2231	674.73	0.038057	2.2254e-05	0.079841	supercritical
434.69	360.00	147.27	0.0067903	885.59	1130.0	4.2870	2.2194	3.2237	674.89	0.037902	2.2250e-05	0.079925	supercritical
435.69	360.00	146.87	0.0068088	888.15	1133.3	4.2944	2.2226	3.2244	675.06	0.037746	2.2245e-05	0.080010	supercritical
436.69	360.00	146.47	0.0068272	890.72	1136.5	4.3018	2.2259	3.2251	675.23	0.037589	2.2241e-05	0.080097	supercritical
437.69	360.00	146.08	0.0068456	893.28	1139.7	4.3091	2.2291	3.2258	675.40	0.037431	2.2237e-05	0.080184	supercritical
438.69	360.00	145.69	0.0068640	895.84	1142.9	4.3165	2.2324	3.2265	675.57	0.037273	2.2234e-05	0.080272	supercritical
439.69	360.00	145.30	0.0068824	898.41	1146.2	4.3239	2.2357	3.2273	675.75	0.037113	2.2230e-05	0.080361	supercritical
440.69	360.00	144.91	0.0069007	900.97	1149.4	4.3312	2.2390	3.2281	675.93	0.036953	2.2227e-05	0.080451	supercritical
441.69	360.00	144.53	0.0069191	903.54	1152.6	4.3385	2.2422	3.2289	676.11	0.036792	2.2224e-05	0.080543	supercritical
442.69	360.00	144.15	0.0069374	906.11	1155.9	4.3458	2.2455	3.2297	676.30	0.036631	2.2222e-05	0.080635	supercritical
443.69	360.00	143.77	0.0069558	908.68	1159.1	4.3531	2.2488	3.2306	676.49	0.036468	2.2219e-05	0.080728	supercritical
444.69	360.00	143.39	0.0069741	911.25	1162.3	4.3604	2.2521	3.2315	676.68	0.036305	2.2217e-05	0.080822	supercritical
445.69	360.00	143.01	0.0069924	913.82	1165.6	4.3676	2.2554	3.2324	676.88	0.036142	2.2215e-05	0.080916	supercritical
446.69	360.00	142.64	0.0070107	916.40	1168.8	4.3749	2.2587	3.2333	677.07	0.035978	2.2213e-05	0.081012	supercritical
447.69	360.00	142.27	0.0070290	918.97	1172.0	4.3821	2.2620	3.2343	677.27	0.035813	2.2212e-05	0.081109	supercritical
448.69	360.00	141.90	0.0070473	921.55	1175.3	4.3893	2.2653	3.2352	677.48	0.035648	2.2210e-05	0.081206	supercritical
449.69	360.00	141.53	0.0070656	924.13	1178.5	4.3965	2.2687	3.2362	677.68	0.035482	2.2209e-05	0.081305	supercritical
450.69	360.00	141.17	0.0070838	926.71	1181.7	4.4037	2.2720	3.2372	677.89	0.035315	2.2208e-05	0.081404	supercritical
451.69	360.00	140.80	0.0071021	929.29	1185.0	4.4109	2.2753	3.2383	678.10	0.035148	2.2208e-05	0.081504	supercritical
452.69	360.00	140.44	0.0071203	931.87	1188.2	4.4181	2.2787	3.2393	678.32	0.034981	2.2207e-05	0.081605	supercritical
453.69	360.00	140.08	0.0071385	934.45	1191.4	4.4252	2.2820	3.2404	678.54	0.034813	2.2207e-05	0.081707	supercritical
454.69	360.00	139.73	0.0071567	937.04	1194.7	4.4323	2.2854	3.2415	678.75	0.034645	2.2207e-05	0.081810	supercritical
455.69	360.00	139.37	0.0071750	939.63	1197.9	4.4395	2.2887	3.2426	678.98	0.034477	2.2207e-05	0.081914	supercritical
456.69	360.00	139.02	0.0071931	942.21	1201.2	4.4466	2.2921	3.2438	679.20	0.034308	2.2207e-05	0.082018	supercritical
457.69	360.00	138.67	0.0072113	944.80	1204.4	4.4537	2.2954	3.2449	679.43	0.034139	2.2208e-05	0.082123	supercritical
458.69	360.00	138.32	0.0072295	947.39	1207.7	4.4608	2.2988	3.2461	679.65	0.033969	2.2208e-05	0.082229	supercritical
459.69	360.00	137.98	0.0072477	949.99	1210.9	4.4678	2.3022	3.2473	679.88	0.033799	2.2209e-05	0.082336	supercritical
460.69	360.00	137.63	0.0072658	952.58	1214.2	4.4749	2.3055	3.2485	680.12	0.033629	2.2210e-05	0.082444	supercritical
461.69	360.00	137.29	0.0072839	955.18	1217.4	4.4819	2.3089	3.2498	680.35	0.033458	2.2211e-05	0.082553	supercritical
462.69	360.00	136.95	0.0073021	957.78	1220.7	4.4890	2.3123	3.2510	680.59	0.033287	2.2213e-05	0.082662	supercritical
463.69	360.00	136.61	0.0073202	960.38	1223.9	4.4960	2.3157	3.2523	680.83	0.033117	2.2214e-05	0.082772	supercritical
464.69	360.00	136.27	0.0073383	962.98	1227.2	4.5030	2.3191	3.2536	681.07	0.032945	2.2216e-05	0.082883	supercritical
465.69	360.00	135.94	0.0073564	965.58	1230.4	4.5100	2.3225	3.2549	681.31	0.032774	2.2218e-05	0.082994	supercritical
466.69	360.00	135.60	0.0073745	968.18	1233.7	4.5170	2.3259	3.2562	681.56	0.032602	2.2220e-05	0.083107	supercritical
467.69	360.00	135.27	0.0073925	970.79	1236.9	4.5239	2.3293	3.2576	681.81	0.032431	2.2223e-05	0.083220	supercritical
468.69	360.00	134.94	0.0074106	973.40	1240.2	4.5309	2.3327	3.2590	682.06	0.032259	2.2225e-05	0.083334	supercritical
469.69	360.00	134.61	0.0074286	976.01	1243.4	4.5378	2.3361	3.2604	682.31	0.032087	2.2228e-05	0.083449	supercritical
470.69	360.00	134.29	0.0074467	978.62	1246.7	4.5448	2.3395	3.2618	682.56	0.031914	2.2230e-05	0.083564	supercritical
471.69	360.00	133.96	0.0074647	981.23	1250.0	4.5517	2.3429	3.2632	682.82	0.031742	2.2233e-05	0.083680	supercritical
472.69	360.00	133.64	0.0074827	983.85	1253.2	4.5586	2.3463	3.2646	683.07	0.031570	2.2236e-05	0.083797	supercritical
473.69	360.00	133.32	0.0075007	986.47	1256.5	4.5655	2.3497	3.2661	683.33	0.031397	2.2240e-05	0.083915	supercritical
474.69	360.00	133.00	0.0075187	989.09	1259.8	4.5724	2.3532	3.2676	683.59	0.031225	2.2243e-05	0.084033	supercritical
475.69	360.00	132.68	0.0075367	991.71	1263.0	4.5793	2.3566	3.2691	683.86	0.031052	2.2247e-05	0.084152	supercritical
476.69	360.00	132.37	0.0075547	994.33	1266.3	4.5861	2.3600	3.2706	684.12	0.030880	2.2250e-05	0.084272	supercritical
477.69	360.00	132.05	0.0075726	996.95	1269.6	4.5930	2.3635	3.2721	684.39	0.030707	2.2254e-05	0.084393	supercritical
478.69	360.00	131.74	0.0075906	999.58	1272.8	4.5998	2.3669	3.2737	684.66	0.030535	2.2258e-05	0.084514	supercritical
479.69	360.00	131.43	0.0076085	1002.2	1276.1	4.6067	2.3703	3.2752	684.92	0.030362	2.2262e-05	0.084636	supercritical
480.69	360.00	131.12	0.0076265	1004.8	1279.4	4.6135	2.3738	3.2768	685.20	0.030190	2.2267e-05	0.084758	supercritical
481.69	360.00	130.82	0.0076444	1007.5	1282.7	4.6203	2.3772	3.2784	685.47	0.030017	2.2271e-05	0.084882	supercritical
482.69	360.00	130.51	0.0076623	1010.1	1285.9	4.6271	2.3807	3.2800	685.74	0.029845	2.2276e-05	0.085006	supercritical
483.69	360.00	130.21	0.0076802	1012.7	1289.2	4.6339	2.3841	3.2816	686.02	0.029672	2.2280e-05	0.085130	supercritical
484.69	360.00	129.90	0.0076981	1015.4	1292.5	4.6407	2.3876	3.2833	686.30	0.029500	2.2285e-05	0.085255	supercritical
485.69	360.00	129.60	0.0077159	1018.0	1295.8	4.6475	2.3910	3.2849	686.57	0.029328	2.2290e-05	0.085381	supercritical
486.69	360.00	129.30	0.0077338	1020.7	1299.1	4.6542	2.3945	3.2866	686.86	0.029155	2.2295e-05	0.085508	supercritical
487.69	360.00	129.00	0.0077517	1023.3	1302.4	4.6610	2.3980	3.2883	687.14	0.028983	2.2301e-05	0.085635	supercritical
488.69	360.00	128.71	0.0077695	1026.0	1305.7	4.6677	2.4014	3.2900	687.42	0.028811	2.2306e-05	0.085763	supercritical
489.69	360.00	128.41	0.0077873	1028.6	1308.9	4.6744	2.4049	3.2917	687.70	0.028640	2.2312e-05	0.085892	supercritical
490.69	360.00	128.12	0.0078052	1031.3	1312.2	4.6811	2.4084	3.2934	687.99	0.028468	2.2317e-05	0.086021	supercritical
491.69	360.00	127.83	0.0078230	1033.9	1315.5	4.6878	2.4118	3.2952	688.28	0.028296	2.2323e-05	0.086151	supercritical
492.69	360.00	127.54	0.0078408	1036.6	1318.8	4.6945	2.4153	3.2969	688.57	0.028125	2.2329e-05	0.086281	supercritical
493.69	360.00	127.25	0.0078586	1039.2	1322.1	4.7012	2.4188	3.2987	688.86	0.027954	2.2335e-05	0.086412	supercritical
494.69	360.00	126.96	0.0078763	1041.9	1325.4	4.7079	2.4223	3.3005	689.15	0.027783	2.2341e-05	0.086544	supercritical
495.69	360.00	126.68	0.0078941	1044.5	1328.7	4.7146	2.4258	3.3023	689.44	0.027612	2.2347e-05	0.086676	supercritical
496.69	360.00	126.39	0.0079119	1047.2	1332.0	4.7212	2.4292	3.3041	689.73	0.027441	2.2354e-05	0.086809	supercritical
