Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	696.00	303.42	0.0032957	480.87	710.25	2.7312	1.9442	3.1068	1049.0	-0.030124	4.0274e-05	0.11361	supercritical
304.69	696.00	302.71	0.0033035	483.44	713.36	2.7414	1.9456	3.1073	1047.1	-0.029973	4.0130e-05	0.11336	supercritical
305.69	696.00	302.00	0.0033113	486.00	716.47	2.7516	1.9470	3.1078	1045.1	-0.029822	3.9987e-05	0.11311	supercritical
306.69	696.00	301.29	0.0033191	488.57	719.58	2.7618	1.9485	3.1083	1043.2	-0.029672	3.9846e-05	0.11286	supercritical
307.69	696.00	300.58	0.0033269	491.13	722.68	2.7719	1.9499	3.1088	1041.2	-0.029523	3.9707e-05	0.11262	supercritical
308.69	696.00	299.87	0.0033348	493.69	725.79	2.7820	1.9514	3.1093	1039.3	-0.029374	3.9569e-05	0.11238	supercritical
309.69	696.00	299.17	0.0033426	496.26	728.90	2.7920	1.9529	3.1099	1037.4	-0.029226	3.9432e-05	0.11215	supercritical
310.69	696.00	298.46	0.0033505	498.82	732.01	2.8020	1.9545	3.1104	1035.5	-0.029078	3.9297e-05	0.11191	supercritical
311.69	696.00	297.76	0.0033584	501.38	735.12	2.8120	1.9560	3.1109	1033.7	-0.028932	3.9164e-05	0.11168	supercritical
312.69	696.00	297.07	0.0033663	503.94	738.24	2.8220	1.9576	3.1115	1031.8	-0.028786	3.9032e-05	0.11146	supercritical
313.69	696.00	296.37	0.0033742	506.50	741.35	2.8319	1.9592	3.1120	1030.0	-0.028640	3.8901e-05	0.11123	supercritical
314.69	696.00	295.67	0.0033821	509.07	744.46	2.8419	1.9608	3.1126	1028.2	-0.028496	3.8771e-05	0.11101	supercritical
315.69	696.00	294.98	0.0033900	511.63	747.57	2.8517	1.9624	3.1132	1026.4	-0.028352	3.8643e-05	0.11080	supercritical
316.69	696.00	294.29	0.0033980	514.19	750.69	2.8616	1.9641	3.1138	1024.6	-0.028208	3.8517e-05	0.11058	supercritical
317.69	696.00	293.60	0.0034059	516.75	753.80	2.8714	1.9658	3.1144	1022.8	-0.028066	3.8392e-05	0.11037	supercritical
318.69	696.00	292.92	0.0034139	519.31	756.91	2.8812	1.9675	3.1150	1021.1	-0.027924	3.8268e-05	0.11016	supercritical
319.69	696.00	292.23	0.0034219	521.87	760.03	2.8909	1.9692	3.1156	1019.4	-0.027784	3.8145e-05	0.10996	supercritical
320.69	696.00	291.55	0.0034299	524.42	763.15	2.9007	1.9709	3.1162	1017.6	-0.027643	3.8024e-05	0.10976	supercritical
321.69	696.00	290.87	0.0034379	526.98	766.26	2.9104	1.9727	3.1169	1015.9	-0.027504	3.7904e-05	0.10956	supercritical
322.69	696.00	290.20	0.0034460	529.54	769.38	2.9200	1.9745	3.1175	1014.2	-0.027366	3.7785e-05	0.10936	supercritical
323.69	696.00	289.52	0.0034540	532.10	772.50	2.9297	1.9763	3.1182	1012.6	-0.027228	3.7668e-05	0.10917	supercritical
324.69	696.00	288.85	0.0034620	534.66	775.62	2.9393	1.9781	3.1188	1010.9	-0.027091	3.7551e-05	0.10898	supercritical
325.69	696.00	288.17	0.0034701	537.22	778.74	2.9489	1.9799	3.1195	1009.3	-0.026955	3.7436e-05	0.10880	supercritical
326.69	696.00	287.51	0.0034782	539.77	781.86	2.9585	1.9818	3.1202	1007.6	-0.026820	3.7323e-05	0.10861	supercritical
327.69	696.00	286.84	0.0034863	542.33	784.98	2.9680	1.9837	3.1209	1006.0	-0.026685	3.7210e-05	0.10843	supercritical
328.69	696.00	286.17	0.0034944	544.89	788.10	2.9775	1.9856	3.1216	1004.4	-0.026552	3.7099e-05	0.10825	supercritical
329.69	696.00	285.51	0.0035025	547.44	791.22	2.9870	1.9875	3.1223	1002.8	-0.026419	3.6989e-05	0.10808	supercritical
330.69	696.00	284.85	0.0035106	550.00	794.34	2.9965	1.9894	3.1230	1001.3	-0.026287	3.6880e-05	0.10791	supercritical
331.69	696.00	284.19	0.0035188	552.56	797.46	3.0059	1.9914	3.1237	999.70	-0.026156	3.6772e-05	0.10774	supercritical
332.69	696.00	283.53	0.0035269	555.12	800.59	3.0153	1.9933	3.1245	998.15	-0.026026	3.6665e-05	0.10757	supercritical
333.69	696.00	282.88	0.0035351	557.67	803.71	3.0247	1.9953	3.1252	996.63	-0.025897	3.6559e-05	0.10741	supercritical
334.69	696.00	282.23	0.0035433	560.23	806.84	3.0340	1.9973	3.1260	995.11	-0.025769	3.6455e-05	0.10724	supercritical
335.69	696.00	281.58	0.0035514	562.79	809.97	3.0434	1.9994	3.1267	993.61	-0.025641	3.6352e-05	0.10709	supercritical
336.69	696.00	280.93	0.0035596	565.34	813.09	3.0527	2.0014	3.1275	992.13	-0.025515	3.6249e-05	0.10693	supercritical
337.69	696.00	280.28	0.0035679	567.90	816.22	3.0619	2.0035	3.1283	990.65	-0.025389	3.6148e-05	0.10678	supercritical
338.69	696.00	279.64	0.0035761	570.45	819.35	3.0712	2.0056	3.1291	989.19	-0.025265	3.6048e-05	0.10663	supercritical
339.69	696.00	278.99	0.0035843	573.01	822.48	3.0804	2.0077	3.1299	987.75	-0.025141	3.5949e-05	0.10648	supercritical
340.69	696.00	278.35	0.0035925	575.57	825.61	3.0896	2.0098	3.1307	986.32	-0.025018	3.5851e-05	0.10633	supercritical
341.69	696.00	277.72	0.0036008	578.13	828.74	3.0988	2.0119	3.1315	984.90	-0.024896	3.5754e-05	0.10619	supercritical
342.69	696.00	277.08	0.0036091	580.68	831.87	3.1079	2.0141	3.1323	983.50	-0.024775	3.5658e-05	0.10605	supercritical
343.69	696.00	276.45	0.0036173	583.24	835.00	3.1171	2.0162	3.1332	982.11	-0.024655	3.5564e-05	0.10591	supercritical
344.69	696.00	275.82	0.0036256	585.80	838.14	3.1262	2.0184	3.1340	980.73	-0.024536	3.5470e-05	0.10578	supercritical
345.69	696.00	275.19	0.0036339	588.35	841.27	3.1353	2.0206	3.1349	979.37	-0.024418	3.5377e-05	0.10565	supercritical
346.69	696.00	274.56	0.0036422	590.91	844.41	3.1443	2.0228	3.1358	978.02	-0.024301	3.5285e-05	0.10552	supercritical
347.69	696.00	273.93	0.0036505	593.47	847.54	3.1533	2.0250	3.1366	976.68	-0.024185	3.5194e-05	0.10539	supercritical
348.69	696.00	273.31	0.0036588	596.03	850.68	3.1624	2.0273	3.1375	975.35	-0.024070	3.5104e-05	0.10526	supercritical
349.69	696.00	272.69	0.0036672	598.58	853.82	3.1713	2.0296	3.1384	974.04	-0.023956	3.5015e-05	0.10514	supercritical
350.69	696.00	272.07	0.0036755	601.14	856.96	3.1803	2.0318	3.1393	972.74	-0.023842	3.4927e-05	0.10502	supercritical
351.69	696.00	271.45	0.0036839	603.70	860.10	3.1892	2.0341	3.1402	971.46	-0.023730	3.4840e-05	0.10490	supercritical
352.69	696.00	270.84	0.0036922	606.26	863.24	3.1982	2.0364	3.1412	970.19	-0.023619	3.4754e-05	0.10479	supercritical
353.69	696.00	270.23	0.0037006	608.82	866.38	3.2071	2.0388	3.1421	968.92	-0.023508	3.4669e-05	0.10468	supercritical
354.69	696.00	269.62	0.0037090	611.38	869.52	3.2159	2.0411	3.1430	967.68	-0.023399	3.4584e-05	0.10457	supercritical
355.69	696.00	269.01	0.0037174	613.94	872.67	3.2248	2.0435	3.1440	966.44	-0.023291	3.4501e-05	0.10446	supercritical
356.69	696.00	268.40	0.0037258	616.50	875.81	3.2336	2.0458	3.1450	965.22	-0.023183	3.4418e-05	0.10435	supercritical
357.69	696.00	267.80	0.0037342	619.06	878.96	3.2424	2.0482	3.1459	964.01	-0.023077	3.4337e-05	0.10425	supercritical
358.69	696.00	267.20	0.0037426	621.62	882.10	3.2512	2.0506	3.1469	962.81	-0.022972	3.4256e-05	0.10415	supercritical
359.69	696.00	266.60	0.0037510	624.18	885.25	3.2600	2.0530	3.1479	961.62	-0.022867	3.4176e-05	0.10405	supercritical
360.69	696.00	266.00	0.0037594	626.74	888.40	3.2687	2.0555	3.1489	960.45	-0.022764	3.4097e-05	0.10395	supercritical
361.69	696.00	265.40	0.0037679	629.30	891.55	3.2774	2.0579	3.1499	959.28	-0.022661	3.4019e-05	0.10385	supercritical
362.69	696.00	264.81	0.0037763	631.87	894.70	3.2861	2.0604	3.1509	958.13	-0.022560	3.3941e-05	0.10376	supercritical
363.69	696.00	264.22	0.0037848	634.43	897.85	3.2948	2.0628	3.1520	956.99	-0.022460	3.3865e-05	0.10367	supercritical
364.69	696.00	263.63	0.0037932	636.99	901.00	3.3034	2.0653	3.1530	955.86	-0.022360	3.3789e-05	0.10358	supercritical
365.69	696.00	263.04	0.0038017	639.56	904.16	3.3121	2.0678	3.1541	954.75	-0.022262	3.3714e-05	0.10350	supercritical
366.69	696.00	262.45	0.0038102	642.12	907.31	3.3207	2.0703	3.1551	953.64	-0.022164	3.3640e-05	0.10341	supercritical
367.69	696.00	261.87	0.0038187	644.69	910.47	3.3293	2.0728	3.1562	952.55	-0.022068	3.3566e-05	0.10333	supercritical
368.69	696.00	261.29	0.0038272	647.25	913.62	3.3379	2.0754	3.1573	951.47	-0.021972	3.3494e-05	0.10325	supercritical
369.69	696.00	260.71	0.0038357	649.82	916.78	3.3464	2.0779	3.1584	950.40	-0.021878	3.3422e-05	0.10317	supercritical
370.69	696.00	260.13	0.0038442	652.38	919.94	3.3550	2.0805	3.1595	949.34	-0.021784	3.3351e-05	0.10310	supercritical
371.69	696.00	259.56	0.0038527	654.95	923.10	3.3635	2.0831	3.1606	948.29	-0.021692	3.3281e-05	0.10303	supercritical
372.69	696.00	258.99	0.0038612	657.52	926.26	3.3720	2.0856	3.1617	947.25	-0.021600	3.3211e-05	0.10295	supercritical
373.69	696.00	258.41	0.0038698	660.09	929.42	3.3804	2.0882	3.1628	946.23	-0.021510	3.3143e-05	0.10288	supercritical
374.69	696.00	257.85	0.0038783	662.66	932.59	3.3889	2.0909	3.1640	945.21	-0.021420	3.3075e-05	0.10282	supercritical
375.69	696.00	257.28	0.0038868	665.23	935.75	3.3973	2.0935	3.1651	944.21	-0.021332	3.3007e-05	0.10275	supercritical
376.69	696.00	256.71	0.0038954	667.80	938.92	3.4057	2.0961	3.1663	943.21	-0.021244	3.2941e-05	0.10269	supercritical
377.69	696.00	256.15	0.0039039	670.37	942.08	3.4141	2.0988	3.1674	942.23	-0.021158	3.2875e-05	0.10263	supercritical
378.69	696.00	255.59	0.0039125	672.94	945.25	3.4225	2.1014	3.1686	941.25	-0.021072	3.2810e-05	0.10257	supercritical
379.69	696.00	255.03	0.0039211	675.51	948.42	3.4309	2.1041	3.1698	940.29	-0.020988	3.2746e-05	0.10251	supercritical
380.69	696.00	254.47	0.0039297	678.09	951.59	3.4392	2.1068	3.1710	939.34	-0.020904	3.2682e-05	0.10245	supercritical
381.69	696.00	253.92	0.0039382	680.66	954.76	3.4475	2.1095	3.1722	938.40	-0.020821	3.2619e-05	0.10240	supercritical
382.69	696.00	253.37	0.0039468	683.24	957.94	3.4558	2.1122	3.1734	937.47	-0.020740	3.2557e-05	0.10235	supercritical
383.69	696.00	252.82	0.0039554	685.81	961.11	3.4641	2.1149	3.1747	936.54	-0.020659	3.2495e-05	0.10230	supercritical
384.69	696.00	252.27	0.0039640	688.39	964.29	3.4724	2.1176	3.1759	935.63	-0.020579	3.2434e-05	0.10225	supercritical
385.69	696.00	251.72	0.0039726	690.97	967.46	3.4806	2.1204	3.1771	934.73	-0.020500	3.2374e-05	0.10220	supercritical
386.69	696.00	251.18	0.0039813	693.54	970.64	3.4888	2.1231	3.1784	933.84	-0.020422	3.2314e-05	0.10216	supercritical
387.69	696.00	250.63	0.0039899	696.12	973.82	3.4971	2.1259	3.1797	932.96	-0.020346	3.2255e-05	0.10211	supercritical
388.69	696.00	250.09	0.0039985	698.70	977.00	3.5053	2.1287	3.1809	932.08	-0.020270	3.2197e-05	0.10207	supercritical
389.69	696.00	249.55	0.0040071	701.28	980.18	3.5134	2.1315	3.1822	931.22	-0.020195	3.2139e-05	0.10203	supercritical
390.69	696.00	249.02	0.0040158	703.87	983.36	3.5216	2.1343	3.1835	930.37	-0.020121	3.2082e-05	0.10199	supercritical
391.69	696.00	248.48	0.0040244	706.45	986.55	3.5297	2.1371	3.1848	929.53	-0.020048	3.2025e-05	0.10196	supercritical
392.69	696.00	247.95	0.0040331	709.03	989.73	3.5378	2.1399	3.1861	928.69	-0.019975	3.1969e-05	0.10192	supercritical
393.69	696.00	247.42	0.0040417	711.62	992.92	3.5460	2.1427	3.1874	927.87	-0.019904	3.1914e-05	0.10189	supercritical
394.69	696.00	246.89	0.0040504	714.20	996.11	3.5540	2.1455	3.1888	927.05	-0.019834	3.1860e-05	0.10186	supercritical
395.69	696.00	246.36	0.0040590	716.79	999.30	3.5621	2.1484	3.1901	926.25	-0.019765	3.1806e-05	0.10183	supercritical
396.69	696.00	245.84	0.0040677	719.38	1002.5	3.5702	2.1512	3.1915	925.45	-0.019696	3.1752e-05	0.10180	supercritical
397.69	696.00	245.32	0.0040764	721.96	1005.7	3.5782	2.1541	3.1928	924.66	-0.019629	3.1699e-05	0.10178	supercritical
398.69	696.00	244.80	0.0040850	724.55	1008.9	3.5862	2.1570	3.1942	923.88	-0.019562	3.1647e-05	0.10175	supercritical
399.69	696.00	244.28	0.0040937	727.14	1012.1	3.5942	2.1598	3.1956	923.11	-0.019496	3.1595e-05	0.10173	supercritical
400.69	696.00	243.76	0.0041024	729.74	1015.3	3.6022	2.1627	3.1970	922.35	-0.019432	3.1544e-05	0.10171	supercritical
401.69	696.00	243.24	0.0041111	732.33	1018.5	3.6102	2.1656	3.1984	921.60	-0.019368	3.1494e-05	0.10169	supercritical
402.69	696.00	242.73	0.0041198	734.92	1021.7	3.6181	2.1685	3.1998	920.86	-0.019305	3.1444e-05	0.10167	supercritical
403.69	696.00	242.22	0.0041285	737.52	1024.9	3.6261	2.1715	3.2012	920.12	-0.019243	3.1395e-05	0.10165	supercritical
404.69	696.00	241.71	0.0041372	740.11	1028.1	3.6340	2.1744	3.2026	919.40	-0.019182	3.1346e-05	0.10164	supercritical
405.69	696.00	241.20	0.0041459	742.71	1031.3	3.6419	2.1773	3.2041	918.68	-0.019121	3.1297e-05	0.10163	supercritical
406.69	696.00	240.70	0.0041546	745.31	1034.5	3.6498	2.1803	3.2055	917.97	-0.019062	3.1250e-05	0.10161	supercritical
407.69	696.00	240.19	0.0041633	747.91	1037.7	3.6577	2.1832	3.2070	917.27	-0.019003	3.1202e-05	0.10160	supercritical
408.69	696.00	239.69	0.0041721	750.51	1040.9	3.6655	2.1862	3.2084	916.58	-0.018946	3.1156e-05	0.10160	supercritical
409.69	696.00	239.19	0.0041808	753.11	1044.1	3.6734	2.1892	3.2099	915.89	-0.018889	3.1109e-05	0.10159	supercritical
410.69	696.00	238.69	0.0041895	755.72	1047.3	3.6812	2.1921	3.2114	915.21	-0.018833	3.1064e-05	0.10158	supercritical
411.69	696.00	238.20	0.0041982	758.32	1050.5	3.6890	2.1951	3.2129	914.55	-0.018778	3.1019e-05	0.10158	supercritical
412.69	696.00	237.70	0.0042070	760.93	1053.7	3.6968	2.1981	3.2144	913.89	-0.018723	3.0974e-05	0.10158	supercritical
413.69	696.00	237.21	0.0042157	763.53	1056.9	3.7046	2.2011	3.2159	913.23	-0.018670	3.0930e-05	0.10157	supercritical
414.69	696.00	236.72	0.0042244	766.14	1060.2	3.7123	2.2041	3.2174	912.59	-0.018617	3.0886e-05	0.10157	supercritical
415.69	696.00	236.23	0.0042332	768.75	1063.4	3.7201	2.2072	3.2190	911.95	-0.018566	3.0843e-05	0.10158	supercritical
416.69	696.00	235.74	0.0042419	771.36	1066.6	3.7278	2.2102	3.2205	911.33	-0.018515	3.0801e-05	0.10158	supercritical
417.69	696.00	235.26	0.0042507	773.97	1069.8	3.7356	2.2132	3.2220	910.70	-0.018465	3.0758e-05	0.10158	supercritical
418.69	696.00	234.77	0.0042594	776.59	1073.0	3.7433	2.2163	3.2236	910.09	-0.018415	3.0717e-05	0.10159	supercritical
419.69	696.00	234.29	0.0042682	779.20	1076.3	3.7510	2.2193	3.2252	909.49	-0.018367	3.0676e-05	0.10160	supercritical
420.69	696.00	233.81	0.0042770	781.82	1079.5	3.7586	2.2224	3.2268	908.89	-0.018319	3.0635e-05	0.10160	supercritical
421.69	696.00	233.33	0.0042857	784.44	1082.7	3.7663	2.2254	3.2283	908.30	-0.018272	3.0595e-05	0.10161	supercritical
422.69	696.00	232.86	0.0042945	787.06	1086.0	3.7739	2.2285	3.2299	907.71	-0.018226	3.0555e-05	0.10163	supercritical
423.69	696.00	232.38	0.0043033	789.68	1089.2	3.7816	2.2316	3.2315	907.14	-0.018181	3.0516e-05	0.10164	supercritical
424.69	696.00	231.91	0.0043120	792.30	1092.4	3.7892	2.2346	3.2332	906.57	-0.018136	3.0477e-05	0.10165	supercritical
425.69	696.00	231.44	0.0043208	794.92	1095.6	3.7968	2.2377	3.2348	906.01	-0.018093	3.0438e-05	0.10167	supercritical
426.69	696.00	230.97	0.0043296	797.55	1098.9	3.8044	2.2408	3.2364	905.45	-0.018050	3.0400e-05	0.10168	supercritical
427.69	696.00	230.50	0.0043384	800.17	1102.1	3.8120	2.2439	3.2380	904.91	-0.018007	3.0363e-05	0.10170	supercritical
428.69	696.00	230.04	0.0043471	802.80	1105.4	3.8195	2.2470	3.2397	904.37	-0.017966	3.0326e-05	0.10172	supercritical
429.69	696.00	229.57	0.0043559	805.43	1108.6	3.8271	2.2502	3.2414	903.83	-0.017925	3.0289e-05	0.10174	supercritical
430.69	696.00	229.11	0.0043647	808.06	1111.8	3.8346	2.2533	3.2430	903.31	-0.017885	3.0253e-05	0.10176	supercritical
431.69	696.00	228.65	0.0043735	810.69	1115.1	3.8421	2.2564	3.2447	902.79	-0.017846	3.0217e-05	0.10178	supercritical
432.69	696.00	228.19	0.0043823	813.33	1118.3	3.8497	2.2595	3.2464	902.28	-0.017808	3.0182e-05	0.10181	supercritical
433.69	696.00	227.73	0.0043911	815.96	1121.6	3.8572	2.2627	3.2481	901.77	-0.017770	3.0147e-05	0.10183	supercritical
434.69	696.00	227.28	0.0043999	818.60	1124.8	3.8646	2.2658	3.2498	901.27	-0.017733	3.0112e-05	0.10186	supercritical
435.69	696.00	226.83	0.0044087	821.24	1128.1	3.8721	2.2690	3.2515	900.78	-0.017696	3.0078e-05	0.10189	supercritical
436.69	696.00	226.37	0.0044175	823.88	1131.3	3.8796	2.2721	3.2532	900.29	-0.017661	3.0044e-05	0.10192	supercritical
437.69	696.00	225.92	0.0044263	826.52	1134.6	3.8870	2.2753	3.2549	899.81	-0.017626	3.0011e-05	0.10195	supercritical
438.69	696.00	225.48	0.0044351	829.16	1137.8	3.8944	2.2785	3.2567	899.34	-0.017592	2.9978e-05	0.10198	supercritical
439.69	696.00	225.03	0.0044439	831.81	1141.1	3.9018	2.2817	3.2584	898.87	-0.017558	2.9946e-05	0.10201	supercritical
440.69	696.00	224.58	0.0044527	834.45	1144.4	3.9093	2.2848	3.2602	898.41	-0.017525	2.9913e-05	0.10205	supercritical
441.69	696.00	224.14	0.0044615	837.10	1147.6	3.9166	2.2880	3.2619	897.96	-0.017493	2.9882e-05	0.10208	supercritical
442.69	696.00	223.70	0.0044703	839.75	1150.9	3.9240	2.2912	3.2637	897.51	-0.017462	2.9850e-05	0.10212	supercritical
443.69	696.00	223.26	0.0044791	842.40	1154.1	3.9314	2.2944	3.2655	897.07	-0.017431	2.9819e-05	0.10215	supercritical
444.69	696.00	222.82	0.0044879	845.05	1157.4	3.9387	2.2976	3.2673	896.64	-0.017401	2.9789e-05	0.10219	supercritical
445.69	696.00	222.38	0.0044967	847.71	1160.7	3.9461	2.3008	3.2691	896.21	-0.017371	2.9758e-05	0.10223	supercritical
446.69	696.00	221.95	0.0045056	850.37	1164.0	3.9534	2.3040	3.2709	895.78	-0.017342	2.9729e-05	0.10227	supercritical
447.69	696.00	221.51	0.0045144	853.02	1167.2	3.9607	2.3073	3.2727	895.37	-0.017314	2.9699e-05	0.10231	supercritical
448.69	696.00	221.08	0.0045232	855.68	1170.5	3.9680	2.3105	3.2745	894.95	-0.017287	2.9670e-05	0.10236	supercritical
449.69	696.00	220.65	0.0045320	858.34	1173.8	3.9753	2.3137	3.2763	894.55	-0.017260	2.9641e-05	0.10240	supercritical
450.69	696.00	220.22	0.0045408	861.01	1177.1	3.9826	2.3169	3.2782	894.15	-0.017233	2.9613e-05	0.10245	supercritical
451.69	696.00	219.80	0.0045497	863.67	1180.3	3.9899	2.3202	3.2800	893.76	-0.017208	2.9585e-05	0.10249	supercritical
452.69	696.00	219.37	0.0045585	866.34	1183.6	3.9971	2.3234	3.2819	893.37	-0.017183	2.9557e-05	0.10254	supercritical
453.69	696.00	218.95	0.0045673	869.01	1186.9	4.0044	2.3267	3.2837	892.99	-0.017158	2.9530e-05	0.10259	supercritical
454.69	696.00	218.53	0.0045761	871.68	1190.2	4.0116	2.3299	3.2856	892.61	-0.017134	2.9503e-05	0.10264	supercritical
455.69	696.00	218.10	0.0045850	874.35	1193.5	4.0188	2.3332	3.2875	892.24	-0.017111	2.9476e-05	0.10269	supercritical
456.69	696.00	217.69	0.0045938	877.03	1196.8	4.0260	2.3364	3.2894	891.87	-0.017088	2.9450e-05	0.10274	supercritical
457.69	696.00	217.27	0.0046026	879.70	1200.0	4.0332	2.3397	3.2912	891.51	-0.017066	2.9424e-05	0.10279	supercritical
458.69	696.00	216.85	0.0046114	882.38	1203.3	4.0404	2.3430	3.2931	891.16	-0.017045	2.9398e-05	0.10284	supercritical
459.69	696.00	216.44	0.0046203	885.06	1206.6	4.0476	2.3462	3.2951	890.81	-0.017024	2.9373e-05	0.10290	supercritical
460.69	696.00	216.02	0.0046291	887.74	1209.9	4.0547	2.3495	3.2970	890.46	-0.017003	2.9348e-05	0.10295	supercritical
461.69	696.00	215.61	0.0046379	890.42	1213.2	4.0619	2.3528	3.2989	890.12	-0.016984	2.9323e-05	0.10301	supercritical
462.69	696.00	215.20	0.0046468	893.11	1216.5	4.0690	2.3561	3.3008	889.79	-0.016964	2.9299e-05	0.10307	supercritical
463.69	696.00	214.80	0.0046556	895.79	1219.8	4.0762	2.3594	3.3028	889.46	-0.016946	2.9274e-05	0.10312	supercritical
464.69	696.00	214.39	0.0046644	898.48	1223.1	4.0833	2.3627	3.3047	889.14	-0.016928	2.9251e-05	0.10318	supercritical
465.69	696.00	213.98	0.0046733	901.17	1226.4	4.0904	2.3660	3.3067	888.82	-0.016910	2.9227e-05	0.10324	supercritical
466.69	696.00	213.58	0.0046821	903.87	1229.7	4.0975	2.3693	3.3086	888.51	-0.016893	2.9204e-05	0.10331	supercritical
467.69	696.00	213.18	0.0046909	906.56	1233.1	4.1046	2.3726	3.3106	888.20	-0.016876	2.9181e-05	0.10337	supercritical
468.69	696.00	212.78	0.0046998	909.26	1236.4	4.1116	2.3759	3.3126	887.90	-0.016860	2.9159e-05	0.10343	supercritical
469.69	696.00	212.38	0.0047086	911.96	1239.7	4.1187	2.3792	3.3146	887.60	-0.016845	2.9137e-05	0.10350	supercritical
470.69	696.00	211.98	0.0047174	914.66	1243.0	4.1258	2.3825	3.3166	887.30	-0.016830	2.9115e-05	0.10356	supercritical
471.69	696.00	211.58	0.0047263	917.36	1246.3	4.1328	2.3858	3.3186	887.02	-0.016815	2.9093e-05	0.10363	supercritical
472.69	696.00	211.19	0.0047351	920.06	1249.6	4.1398	2.3891	3.3206	886.73	-0.016801	2.9072e-05	0.10369	supercritical
473.69	696.00	210.79	0.0047440	922.77	1253.0	4.1468	2.3925	3.3226	886.45	-0.016788	2.9051e-05	0.10376	supercritical
474.69	696.00	210.40	0.0047528	925.48	1256.3	4.1539	2.3958	3.3246	886.18	-0.016775	2.9030e-05	0.10383	supercritical
475.69	696.00	210.01	0.0047616	928.19	1259.6	4.1609	2.3991	3.3266	885.91	-0.016762	2.9009e-05	0.10390	supercritical
476.69	696.00	209.62	0.0047705	930.90	1262.9	4.1678	2.4025	3.3287	885.65	-0.016750	2.8989e-05	0.10397	supercritical
477.69	696.00	209.24	0.0047793	933.62	1266.3	4.1748	2.4058	3.3307	885.38	-0.016738	2.8969e-05	0.10404	supercritical
478.69	696.00	208.85	0.0047881	936.33	1269.6	4.1818	2.4091	3.3328	885.13	-0.016727	2.8950e-05	0.10411	supercritical
479.69	696.00	208.46	0.0047970	939.05	1272.9	4.1887	2.4125	3.3348	884.88	-0.016716	2.8930e-05	0.10419	supercritical
480.69	696.00	208.08	0.0048058	941.77	1276.3	4.1957	2.4158	3.3369	884.63	-0.016706	2.8911e-05	0.10426	supercritical
481.69	696.00	207.70	0.0048147	944.50	1279.6	4.2026	2.4192	3.3389	884.39	-0.016696	2.8892e-05	0.10434	supercritical
482.69	696.00	207.32	0.0048235	947.22	1282.9	4.2096	2.4225	3.3410	884.15	-0.016687	2.8874e-05	0.10441	supercritical
483.69	696.00	206.94	0.0048323	949.95	1286.3	4.2165	2.4259	3.3431	883.92	-0.016678	2.8856e-05	0.10449	supercritical
484.69	696.00	206.56	0.0048412	952.68	1289.6	4.2234	2.4292	3.3452	883.69	-0.016670	2.8838e-05	0.10457	supercritical
485.69	696.00	206.19	0.0048500	955.41	1293.0	4.2303	2.4326	3.3473	883.46	-0.016662	2.8820e-05	0.10464	supercritical
486.69	696.00	205.81	0.0048588	958.14	1296.3	4.2372	2.4360	3.3494	883.24	-0.016654	2.8802e-05	0.10472	supercritical
487.69	696.00	205.44	0.0048677	960.88	1299.7	4.2440	2.4393	3.3515	883.03	-0.016647	2.8785e-05	0.10480	supercritical
488.69	696.00	205.06	0.0048765	963.61	1303.0	4.2509	2.4427	3.3536	882.81	-0.016640	2.8768e-05	0.10488	supercritical
489.69	696.00	204.69	0.0048854	966.35	1306.4	4.2578	2.4461	3.3558	882.61	-0.016634	2.8751e-05	0.10497	supercritical
490.69	696.00	204.32	0.0048942	969.10	1309.7	4.2646	2.4494	3.3579	882.40	-0.016628	2.8735e-05	0.10505	supercritical
491.69	696.00	203.96	0.0049030	971.84	1313.1	4.2715	2.4528	3.3600	882.20	-0.016622	2.8718e-05	0.10513	supercritical
492.69	696.00	203.59	0.0049119	974.59	1316.5	4.2783	2.4562	3.3622	882.01	-0.016617	2.8702e-05	0.10522	supercritical
493.69	696.00	203.22	0.0049207	977.33	1319.8	4.2851	2.4596	3.3643	881.81	-0.016612	2.8687e-05	0.10530	supercritical
494.69	696.00	202.86	0.0049295	980.09	1323.2	4.2919	2.4629	3.3665	881.63	-0.016608	2.8671e-05	0.10539	supercritical
495.69	696.00	202.50	0.0049384	982.84	1326.5	4.2987	2.4663	3.3686	881.44	-0.016604	2.8656e-05	0.10547	supercritical
496.69	696.00	202.13	0.0049472	985.59	1329.9	4.3055	2.4697	3.3708	881.26	-0.016600	2.8641e-05	0.10556	supercritical
497.69	696.00	201.77	0.0049560	988.35	1333.3	4.3123	2.4731	3.3730	881.09	-0.016597	2.8626e-05	0.10565	supercritical
498.69	696.00	201.42	0.0049649	991.11	1336.7	4.3191	2.4765	3.3752	880.91	-0.016594	2.8611e-05	0.10574	supercritical
499.69	696.00	201.06	0.0049737	993.87	1340.0	4.3258	2.4799	3.3774	880.74	-0.016592	2.8597e-05	0.10583	supercritical
500.69	696.00	200.70	0.0049825	996.63	1343.4	4.3326	2.4833	3.3796	880.58	-0.016589	2.8583e-05	0.10592	supercritical
