Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	495.00	270.85	0.0036921	501.97	684.73	2.8780	1.9067	3.2360	877.49	-0.0071782	3.3536e-05	0.097059	supercritical
300.69	495.00	270.00	0.0037037	504.63	687.96	2.8888	1.9080	3.2357	875.61	-0.0069014	3.3408e-05	0.096830	supercritical
301.69	495.00	269.16	0.0037153	507.29	691.20	2.8995	1.9094	3.2354	873.75	-0.0066268	3.3283e-05	0.096604	supercritical
302.69	495.00	268.32	0.0037269	509.95	694.43	2.9102	1.9108	3.2351	871.91	-0.0063544	3.3158e-05	0.096383	supercritical
303.69	495.00	267.49	0.0037385	512.61	697.67	2.9209	1.9122	3.2348	870.09	-0.0060842	3.3036e-05	0.096164	supercritical
304.69	495.00	266.65	0.0037502	515.27	700.90	2.9315	1.9136	3.2344	868.30	-0.0058163	3.2915e-05	0.095950	supercritical
305.69	495.00	265.82	0.0037619	517.92	704.14	2.9421	1.9151	3.2341	866.53	-0.0055508	3.2795e-05	0.095739	supercritical
306.69	495.00	265.00	0.0037736	520.58	707.37	2.9527	1.9166	3.2338	864.78	-0.0052875	3.2677e-05	0.095532	supercritical
307.69	495.00	264.17	0.0037854	523.23	710.60	2.9632	1.9181	3.2334	863.05	-0.0050267	3.2560e-05	0.095328	supercritical
308.69	495.00	263.35	0.0037972	525.88	713.84	2.9737	1.9196	3.2331	861.34	-0.0047682	3.2445e-05	0.095127	supercritical
309.69	495.00	262.54	0.0038090	528.53	717.07	2.9842	1.9212	3.2328	859.66	-0.0045122	3.2331e-05	0.094931	supercritical
310.69	495.00	261.72	0.0038208	531.17	720.30	2.9946	1.9228	3.2324	857.99	-0.0042586	3.2219e-05	0.094737	supercritical
311.69	495.00	260.91	0.0038327	533.82	723.54	3.0050	1.9244	3.2321	856.35	-0.0040076	3.2108e-05	0.094547	supercritical
312.69	495.00	260.10	0.0038446	536.46	726.77	3.0153	1.9260	3.2317	854.73	-0.0037590	3.1999e-05	0.094361	supercritical
313.69	495.00	259.30	0.0038565	539.10	730.00	3.0256	1.9276	3.2314	853.13	-0.0035129	3.1891e-05	0.094177	supercritical
314.69	495.00	258.50	0.0038685	541.74	733.23	3.0359	1.9293	3.2310	851.55	-0.0032694	3.1784e-05	0.093997	supercritical
315.69	495.00	257.70	0.0038804	544.38	736.46	3.0462	1.9310	3.2307	849.99	-0.0030285	3.1679e-05	0.093821	supercritical
316.69	495.00	256.91	0.0038924	547.02	739.69	3.0564	1.9327	3.2303	848.45	-0.0027902	3.1575e-05	0.093647	supercritical
317.69	495.00	256.12	0.0039044	549.65	742.92	3.0666	1.9344	3.2300	846.93	-0.0025544	3.1473e-05	0.093477	supercritical
318.69	495.00	255.33	0.0039165	552.29	746.15	3.0767	1.9361	3.2296	845.43	-0.0023213	3.1371e-05	0.093310	supercritical
319.69	495.00	254.55	0.0039286	554.92	749.38	3.0868	1.9379	3.2293	843.95	-0.0020909	3.1271e-05	0.093146	supercritical
320.69	495.00	253.77	0.0039406	557.55	752.61	3.0969	1.9397	3.2289	842.49	-0.0018631	3.1172e-05	0.092986	supercritical
321.69	495.00	252.99	0.0039528	560.18	755.84	3.1070	1.9415	3.2286	841.05	-0.0016381	3.1075e-05	0.092828	supercritical
322.69	495.00	252.21	0.0039649	562.81	759.07	3.1170	1.9433	3.2283	839.63	-0.0014157	3.0979e-05	0.092674	supercritical
323.69	495.00	251.44	0.0039770	565.43	762.30	3.1270	1.9451	3.2279	838.23	-0.0011960	3.0884e-05	0.092522	supercritical
324.69	495.00	250.68	0.0039892	568.06	765.52	3.1369	1.9470	3.2276	836.84	-0.00097904	3.0790e-05	0.092374	supercritical
325.69	495.00	249.91	0.0040014	570.68	768.75	3.1469	1.9489	3.2272	835.48	-0.00076483	3.0697e-05	0.092228	supercritical
326.69	495.00	249.15	0.0040136	573.30	771.98	3.1568	1.9508	3.2269	834.13	-0.00055337	3.0606e-05	0.092086	supercritical
327.69	495.00	248.39	0.0040259	575.92	775.20	3.1666	1.9527	3.2266	832.81	-0.00034466	3.0516e-05	0.091947	supercritical
328.69	495.00	247.64	0.0040381	578.54	778.43	3.1764	1.9546	3.2262	831.50	-0.00013873	3.0427e-05	0.091810	supercritical
329.69	495.00	246.89	0.0040504	581.16	781.66	3.1862	1.9566	3.2259	830.21	6.4435e-05	3.0339e-05	0.091676	supercritical
330.69	495.00	246.14	0.0040627	583.78	784.88	3.1960	1.9586	3.2256	828.94	0.00026481	3.0252e-05	0.091546	supercritical
331.69	495.00	245.40	0.0040751	586.39	788.11	3.2058	1.9606	3.2252	827.68	0.00046240	3.0167e-05	0.091418	supercritical
332.69	495.00	244.65	0.0040874	589.01	791.33	3.2155	1.9626	3.2249	826.44	0.00065719	3.0082e-05	0.091292	supercritical
333.69	495.00	243.92	0.0040998	591.62	794.56	3.2251	1.9646	3.2246	825.23	0.00084918	2.9999e-05	0.091170	supercritical
334.69	495.00	243.18	0.0041121	594.23	797.78	3.2348	1.9667	3.2243	824.02	0.0010384	2.9916e-05	0.091050	supercritical
335.69	495.00	242.45	0.0041245	596.84	801.01	3.2444	1.9687	3.2240	822.84	0.0012247	2.9835e-05	0.090933	supercritical
336.69	495.00	241.72	0.0041369	599.45	804.23	3.2540	1.9708	3.2237	821.67	0.0014083	2.9755e-05	0.090819	supercritical
337.69	495.00	241.00	0.0041494	602.06	807.45	3.2636	1.9729	3.2234	820.52	0.0015891	2.9676e-05	0.090707	supercritical
338.69	495.00	240.28	0.0041618	604.67	810.68	3.2731	1.9750	3.2232	819.38	0.0017670	2.9598e-05	0.090598	supercritical
339.69	495.00	239.56	0.0041743	607.27	813.90	3.2826	1.9772	3.2229	818.27	0.0019421	2.9520e-05	0.090492	supercritical
340.69	495.00	238.85	0.0041868	609.88	817.12	3.2921	1.9793	3.2226	817.16	0.0021145	2.9444e-05	0.090388	supercritical
341.69	495.00	238.14	0.0041993	612.48	820.35	3.3015	1.9815	3.2224	816.08	0.0022840	2.9369e-05	0.090287	supercritical
342.69	495.00	237.43	0.0042118	615.09	823.57	3.3109	1.9837	3.2221	815.01	0.0024507	2.9295e-05	0.090189	supercritical
343.69	495.00	236.73	0.0042243	617.69	826.79	3.3203	1.9859	3.2219	813.95	0.0026146	2.9222e-05	0.090092	supercritical
344.69	495.00	236.02	0.0042368	620.29	830.01	3.3297	1.9881	3.2216	812.92	0.0027757	2.9150e-05	0.089999	supercritical
345.69	495.00	235.33	0.0042494	622.89	833.23	3.3390	1.9903	3.2214	811.89	0.0029340	2.9079e-05	0.089908	supercritical
346.69	495.00	234.63	0.0042620	625.49	836.45	3.3483	1.9926	3.2212	810.89	0.0030895	2.9009e-05	0.089819	supercritical
347.69	495.00	233.94	0.0042746	628.09	839.68	3.3576	1.9949	3.2210	809.89	0.0032422	2.8939e-05	0.089733	supercritical
348.69	495.00	233.25	0.0042872	630.68	842.90	3.3668	1.9971	3.2208	808.92	0.0033922	2.8871e-05	0.089649	supercritical
349.69	495.00	232.57	0.0042998	633.28	846.12	3.3761	1.9994	3.2206	807.95	0.0035394	2.8803e-05	0.089567	supercritical
350.69	495.00	231.89	0.0043124	635.87	849.34	3.3853	2.0018	3.2204	807.01	0.0036838	2.8737e-05	0.089488	supercritical
351.69	495.00	231.21	0.0043250	638.47	852.56	3.3944	2.0041	3.2203	806.07	0.0038255	2.8671e-05	0.089411	supercritical
352.69	495.00	230.54	0.0043377	641.06	855.78	3.4036	2.0064	3.2201	805.15	0.0039644	2.8606e-05	0.089337	supercritical
353.69	495.00	229.87	0.0043504	643.66	859.00	3.4127	2.0088	3.2200	804.25	0.0041006	2.8542e-05	0.089264	supercritical
354.69	495.00	229.20	0.0043630	646.25	862.22	3.4218	2.0112	3.2198	803.36	0.0042341	2.8479e-05	0.089194	supercritical
355.69	495.00	228.53	0.0043757	648.84	865.44	3.4308	2.0136	3.2197	802.48	0.0043648	2.8417e-05	0.089127	supercritical
356.69	495.00	227.87	0.0043884	651.43	868.66	3.4399	2.0160	3.2196	801.62	0.0044929	2.8356e-05	0.089061	supercritical
357.69	495.00	227.21	0.0044012	654.02	871.88	3.4489	2.0184	3.2195	800.77	0.0046183	2.8295e-05	0.088998	supercritical
358.69	495.00	226.56	0.0044139	656.61	875.10	3.4579	2.0208	3.2194	799.94	0.0047410	2.8235e-05	0.088937	supercritical
359.69	495.00	225.91	0.0044266	659.20	878.32	3.4668	2.0233	3.2193	799.11	0.0048610	2.8176e-05	0.088878	supercritical
360.69	495.00	225.26	0.0044394	661.79	881.54	3.4758	2.0258	3.2193	798.30	0.0049784	2.8118e-05	0.088821	supercritical
361.69	495.00	224.61	0.0044521	664.37	884.75	3.4847	2.0282	3.2192	797.51	0.0050931	2.8061e-05	0.088766	supercritical
362.69	495.00	223.97	0.0044649	666.96	887.97	3.4936	2.0307	3.2192	796.73	0.0052053	2.8004e-05	0.088713	supercritical
363.69	495.00	223.33	0.0044777	669.55	891.19	3.5025	2.0332	3.2192	795.96	0.0053148	2.7949e-05	0.088663	supercritical
364.69	495.00	222.69	0.0044905	672.13	894.41	3.5113	2.0358	3.2191	795.20	0.0054217	2.7894e-05	0.088614	supercritical
365.69	495.00	222.06	0.0045033	674.72	897.63	3.5201	2.0383	3.2191	794.45	0.0055261	2.7839e-05	0.088568	supercritical
366.69	495.00	221.43	0.0045161	677.31	900.85	3.5289	2.0408	3.2192	793.72	0.0056279	2.7786e-05	0.088523	supercritical
367.69	495.00	220.81	0.0045289	679.89	904.07	3.5377	2.0434	3.2192	793.00	0.0057272	2.7733e-05	0.088481	supercritical
368.69	495.00	220.18	0.0045417	682.48	907.29	3.5464	2.0460	3.2192	792.29	0.0058239	2.7681e-05	0.088440	supercritical
369.69	495.00	219.56	0.0045545	685.06	910.51	3.5551	2.0486	3.2193	791.60	0.0059182	2.7630e-05	0.088402	supercritical
370.69	495.00	218.94	0.0045674	687.64	913.73	3.5638	2.0512	3.2193	790.91	0.0060099	2.7579e-05	0.088365	supercritical
371.69	495.00	218.33	0.0045802	690.23	916.95	3.5725	2.0538	3.2194	790.24	0.0060992	2.7529e-05	0.088330	supercritical
372.69	495.00	217.72	0.0045931	692.81	920.17	3.5811	2.0564	3.2195	789.58	0.0061860	2.7480e-05	0.088297	supercritical
373.69	495.00	217.11	0.0046059	695.39	923.39	3.5898	2.0590	3.2196	788.93	0.0062704	2.7432e-05	0.088267	supercritical
374.69	495.00	216.51	0.0046188	697.98	926.61	3.5984	2.0617	3.2198	788.29	0.0063524	2.7384e-05	0.088238	supercritical
375.69	495.00	215.90	0.0046317	700.56	929.83	3.6070	2.0644	3.2199	787.66	0.0064320	2.7337e-05	0.088210	supercritical
376.69	495.00	215.31	0.0046446	703.14	933.05	3.6155	2.0670	3.2201	787.05	0.0065092	2.7290e-05	0.088185	supercritical
377.69	495.00	214.71	0.0046574	705.72	936.27	3.6241	2.0697	3.2202	786.44	0.0065840	2.7244e-05	0.088161	supercritical
378.69	495.00	214.12	0.0046703	708.30	939.49	3.6326	2.0724	3.2204	785.85	0.0066565	2.7199e-05	0.088140	supercritical
379.69	495.00	213.53	0.0046832	710.89	942.71	3.6411	2.0751	3.2206	785.26	0.0067267	2.7155e-05	0.088120	supercritical
380.69	495.00	212.94	0.0046961	713.47	945.93	3.6495	2.0779	3.2208	784.69	0.0067946	2.7111e-05	0.088101	supercritical
381.69	495.00	212.36	0.0047091	716.05	949.15	3.6580	2.0806	3.2211	784.13	0.0068603	2.7068e-05	0.088085	supercritical
382.69	495.00	211.78	0.0047220	718.63	952.37	3.6664	2.0834	3.2213	783.57	0.0069236	2.7025e-05	0.088070	supercritical
383.69	495.00	211.20	0.0047349	721.21	955.59	3.6748	2.0861	3.2216	783.03	0.0069848	2.6983e-05	0.088057	supercritical
384.69	495.00	210.62	0.0047478	723.79	958.81	3.6832	2.0889	3.2218	782.50	0.0070437	2.6941e-05	0.088046	supercritical
385.69	495.00	210.05	0.0047608	726.38	962.03	3.6916	2.0917	3.2221	781.98	0.0071005	2.6901e-05	0.088036	supercritical
386.69	495.00	209.48	0.0047737	728.96	965.26	3.6999	2.0945	3.2225	781.47	0.0071550	2.6860e-05	0.088028	supercritical
387.69	495.00	208.91	0.0047867	731.54	968.48	3.7082	2.0973	3.2228	780.96	0.0072074	2.6821e-05	0.088022	supercritical
388.69	495.00	208.35	0.0047996	734.12	971.70	3.7165	2.1001	3.2231	780.47	0.0072577	2.6782e-05	0.088017	supercritical
389.69	495.00	207.79	0.0048126	736.70	974.93	3.7248	2.1029	3.2235	779.99	0.0073059	2.6743e-05	0.088014	supercritical
390.69	495.00	207.23	0.0048255	739.29	978.15	3.7331	2.1057	3.2238	779.51	0.0073520	2.6705e-05	0.088013	supercritical
391.69	495.00	206.68	0.0048385	741.87	981.37	3.7413	2.1086	3.2242	779.05	0.0073961	2.6668e-05	0.088013	supercritical
392.69	495.00	206.12	0.0048514	744.45	984.60	3.7495	2.1114	3.2246	778.59	0.0074381	2.6631e-05	0.088014	supercritical
393.69	495.00	205.58	0.0048644	747.04	987.82	3.7577	2.1143	3.2251	778.14	0.0074781	2.6595e-05	0.088018	supercritical
394.69	495.00	205.03	0.0048774	749.62	991.05	3.7659	2.1172	3.2255	777.71	0.0075161	2.6559e-05	0.088023	supercritical
395.69	495.00	204.48	0.0048903	752.20	994.27	3.7741	2.1201	3.2260	777.28	0.0075521	2.6524e-05	0.088029	supercritical
396.69	495.00	203.94	0.0049033	754.79	997.50	3.7822	2.1230	3.2264	776.86	0.0075862	2.6489e-05	0.088037	supercritical
397.69	495.00	203.41	0.0049163	757.37	1000.7	3.7904	2.1259	3.2269	776.45	0.0076183	2.6455e-05	0.088046	supercritical
398.69	495.00	202.87	0.0049293	759.95	1004.0	3.7985	2.1288	3.2274	776.04	0.0076486	2.6422e-05	0.088057	supercritical
399.69	495.00	202.34	0.0049423	762.54	1007.2	3.8065	2.1317	3.2279	775.65	0.0076769	2.6388e-05	0.088070	supercritical
400.69	495.00	201.81	0.0049552	765.13	1010.4	3.8146	2.1346	3.2285	775.26	0.0077034	2.6356e-05	0.088083	supercritical
401.69	495.00	201.28	0.0049682	767.71	1013.6	3.8227	2.1376	3.2290	774.89	0.0077281	2.6324e-05	0.088099	supercritical
402.69	495.00	200.75	0.0049812	770.30	1016.9	3.8307	2.1405	3.2296	774.52	0.0077509	2.6292e-05	0.088116	supercritical
403.69	495.00	200.23	0.0049942	772.88	1020.1	3.8387	2.1435	3.2302	774.15	0.0077719	2.6261e-05	0.088134	supercritical
404.69	495.00	199.71	0.0050072	775.47	1023.3	3.8467	2.1465	3.2308	773.80	0.0077912	2.6230e-05	0.088153	supercritical
405.69	495.00	199.20	0.0050202	778.06	1026.6	3.8547	2.1495	3.2314	773.45	0.0078087	2.6200e-05	0.088174	supercritical
406.69	495.00	198.68	0.0050332	780.65	1029.8	3.8626	2.1524	3.2320	773.12	0.0078245	2.6171e-05	0.088197	supercritical
407.69	495.00	198.17	0.0050462	783.24	1033.0	3.8706	2.1554	3.2327	772.79	0.0078386	2.6141e-05	0.088221	supercritical
408.69	495.00	197.66	0.0050592	785.83	1036.3	3.8785	2.1585	3.2334	772.46	0.0078510	2.6113e-05	0.088246	supercritical
409.69	495.00	197.15	0.0050722	788.42	1039.5	3.8864	2.1615	3.2340	772.15	0.0078617	2.6084e-05	0.088272	supercritical
410.69	495.00	196.65	0.0050852	791.01	1042.7	3.8943	2.1645	3.2347	771.84	0.0078708	2.6056e-05	0.088300	supercritical
411.69	495.00	196.15	0.0050982	793.60	1046.0	3.9021	2.1675	3.2355	771.54	0.0078783	2.6029e-05	0.088329	supercritical
412.69	495.00	195.65	0.0051112	796.19	1049.2	3.9100	2.1706	3.2362	771.25	0.0078842	2.6002e-05	0.088360	supercritical
413.69	495.00	195.15	0.0051242	798.78	1052.4	3.9178	2.1736	3.2369	770.96	0.0078885	2.5976e-05	0.088392	supercritical
414.69	495.00	194.66	0.0051372	801.38	1055.7	3.9256	2.1767	3.2377	770.68	0.0078912	2.5949e-05	0.088425	supercritical
415.69	495.00	194.17	0.0051502	803.97	1058.9	3.9334	2.1797	3.2385	770.41	0.0078924	2.5924e-05	0.088460	supercritical
416.69	495.00	193.68	0.0051632	806.57	1062.1	3.9412	2.1828	3.2393	770.14	0.0078921	2.5898e-05	0.088495	supercritical
417.69	495.00	193.19	0.0051762	809.16	1065.4	3.9490	2.1859	3.2401	769.89	0.0078904	2.5874e-05	0.088532	supercritical
418.69	495.00	192.71	0.0051892	811.76	1068.6	3.9567	2.1890	3.2409	769.63	0.0078871	2.5849e-05	0.088571	supercritical
419.69	495.00	192.22	0.0052022	814.36	1071.9	3.9645	2.1921	3.2418	769.39	0.0078824	2.5825e-05	0.088610	supercritical
420.69	495.00	191.75	0.0052152	816.96	1075.1	3.9722	2.1952	3.2427	769.15	0.0078763	2.5802e-05	0.088651	supercritical
421.69	495.00	191.27	0.0052282	819.55	1078.4	3.9799	2.1983	3.2435	768.92	0.0078687	2.5778e-05	0.088693	supercritical
422.69	495.00	190.79	0.0052412	822.16	1081.6	3.9876	2.2014	3.2444	768.69	0.0078598	2.5756e-05	0.088736	supercritical
423.69	495.00	190.32	0.0052543	824.76	1084.8	3.9952	2.2045	3.2453	768.47	0.0078495	2.5733e-05	0.088780	supercritical
424.69	495.00	189.85	0.0052673	827.36	1088.1	4.0029	2.2076	3.2463	768.26	0.0078379	2.5711e-05	0.088826	supercritical
425.69	495.00	189.38	0.0052803	829.96	1091.3	4.0105	2.2108	3.2472	768.05	0.0078249	2.5689e-05	0.088873	supercritical
426.69	495.00	188.92	0.0052933	832.57	1094.6	4.0181	2.2139	3.2482	767.85	0.0078107	2.5668e-05	0.088921	supercritical
427.69	495.00	188.46	0.0053063	835.17	1097.8	4.0257	2.2171	3.2492	767.66	0.0077951	2.5647e-05	0.088970	supercritical
428.69	495.00	188.00	0.0053193	837.78	1101.1	4.0333	2.2202	3.2501	767.47	0.0077783	2.5627e-05	0.089020	supercritical
429.69	495.00	187.54	0.0053322	840.38	1104.3	4.0409	2.2234	3.2512	767.29	0.0077602	2.5606e-05	0.089072	supercritical
430.69	495.00	187.08	0.0053452	842.99	1107.6	4.0485	2.2266	3.2522	767.11	0.0077410	2.5587e-05	0.089124	supercritical
431.69	495.00	186.63	0.0053582	845.60	1110.8	4.0560	2.2297	3.2532	766.94	0.0077205	2.5567e-05	0.089178	supercritical
432.69	495.00	186.18	0.0053712	848.21	1114.1	4.0635	2.2329	3.2543	766.77	0.0076988	2.5548e-05	0.089233	supercritical
433.69	495.00	185.73	0.0053842	850.83	1117.3	4.0711	2.2361	3.2553	766.61	0.0076759	2.5529e-05	0.089289	supercritical
434.69	495.00	185.28	0.0053972	853.44	1120.6	4.0786	2.2393	3.2564	766.46	0.0076520	2.5511e-05	0.089346	supercritical
435.69	495.00	184.84	0.0054102	856.05	1123.9	4.0860	2.2425	3.2575	766.31	0.0076268	2.5493e-05	0.089404	supercritical
436.69	495.00	184.39	0.0054232	858.67	1127.1	4.0935	2.2457	3.2587	766.17	0.0076006	2.5475e-05	0.089463	supercritical
437.69	495.00	183.95	0.0054362	861.28	1130.4	4.1010	2.2489	3.2598	766.03	0.0075733	2.5458e-05	0.089524	supercritical
438.69	495.00	183.51	0.0054492	863.90	1133.6	4.1084	2.2522	3.2609	765.90	0.0075448	2.5440e-05	0.089585	supercritical
439.69	495.00	183.08	0.0054621	866.52	1136.9	4.1158	2.2554	3.2621	765.77	0.0075154	2.5424e-05	0.089648	supercritical
440.69	495.00	182.64	0.0054751	869.14	1140.2	4.1232	2.2586	3.2633	765.65	0.0074849	2.5407e-05	0.089711	supercritical
441.69	495.00	182.21	0.0054881	871.76	1143.4	4.1306	2.2619	3.2645	765.53	0.0074534	2.5391e-05	0.089776	supercritical
442.69	495.00	181.78	0.0055011	874.38	1146.7	4.1380	2.2651	3.2657	765.42	0.0074208	2.5375e-05	0.089841	supercritical
443.69	495.00	181.36	0.0055140	877.01	1150.0	4.1454	2.2683	3.2669	765.31	0.0073873	2.5360e-05	0.089908	supercritical
444.69	495.00	180.93	0.0055270	879.63	1153.2	4.1527	2.2716	3.2681	765.21	0.0073528	2.5345e-05	0.089976	supercritical
445.69	495.00	180.51	0.0055400	882.26	1156.5	4.1601	2.2749	3.2694	765.11	0.0073174	2.5330e-05	0.090044	supercritical
446.69	495.00	180.08	0.0055529	884.89	1159.8	4.1674	2.2781	3.2707	765.02	0.0072810	2.5315e-05	0.090114	supercritical
447.69	495.00	179.67	0.0055659	887.52	1163.0	4.1747	2.2814	3.2719	764.93	0.0072437	2.5301e-05	0.090185	supercritical
448.69	495.00	179.25	0.0055789	890.15	1166.3	4.1820	2.2847	3.2732	764.85	0.0072055	2.5287e-05	0.090256	supercritical
449.69	495.00	178.83	0.0055918	892.78	1169.6	4.1893	2.2879	3.2745	764.77	0.0071664	2.5273e-05	0.090329	supercritical
450.69	495.00	178.42	0.0056048	895.42	1172.9	4.1966	2.2912	3.2759	764.69	0.0071265	2.5260e-05	0.090402	supercritical
451.69	495.00	178.01	0.0056177	898.05	1176.1	4.2039	2.2945	3.2772	764.62	0.0070857	2.5247e-05	0.090477	supercritical
452.69	495.00	177.60	0.0056307	900.69	1179.4	4.2111	2.2978	3.2786	764.56	0.0070440	2.5234e-05	0.090553	supercritical
453.69	495.00	177.19	0.0056436	903.33	1182.7	4.2183	2.3011	3.2799	764.50	0.0070016	2.5221e-05	0.090629	supercritical
454.69	495.00	176.79	0.0056566	905.97	1186.0	4.2256	2.3044	3.2813	764.44	0.0069583	2.5209e-05	0.090707	supercritical
455.69	495.00	176.38	0.0056695	908.61	1189.2	4.2328	2.3077	3.2827	764.39	0.0069142	2.5197e-05	0.090785	supercritical
456.69	495.00	175.98	0.0056825	911.25	1192.5	4.2400	2.3110	3.2841	764.34	0.0068694	2.5185e-05	0.090864	supercritical
457.69	495.00	175.58	0.0056954	913.90	1195.8	4.2472	2.3143	3.2855	764.30	0.0068238	2.5174e-05	0.090944	supercritical
458.69	495.00	175.18	0.0057083	916.54	1199.1	4.2543	2.3177	3.2870	764.26	0.0067774	2.5163e-05	0.091026	supercritical
459.69	495.00	174.79	0.0057213	919.19	1202.4	4.2615	2.3210	3.2884	764.23	0.0067303	2.5152e-05	0.091108	supercritical
460.69	495.00	174.39	0.0057342	921.84	1205.7	4.2686	2.3243	3.2899	764.20	0.0066825	2.5141e-05	0.091190	supercritical
461.69	495.00	174.00	0.0057471	924.49	1209.0	4.2758	2.3276	3.2914	764.17	0.0066340	2.5130e-05	0.091274	supercritical
462.69	495.00	173.61	0.0057600	927.14	1212.3	4.2829	2.3310	3.2929	764.15	0.0065848	2.5120e-05	0.091359	supercritical
463.69	495.00	173.22	0.0057729	929.80	1215.6	4.2900	2.3343	3.2944	764.13	0.0065350	2.5110e-05	0.091445	supercritical
464.69	495.00	172.84	0.0057858	932.45	1218.9	4.2971	2.3377	3.2959	764.11	0.0064844	2.5101e-05	0.091531	supercritical
465.69	495.00	172.45	0.0057988	935.11	1222.1	4.3042	2.3410	3.2974	764.10	0.0064332	2.5091e-05	0.091618	supercritical
466.69	495.00	172.07	0.0058117	937.77	1225.4	4.3113	2.3444	3.2989	764.09	0.0063814	2.5082e-05	0.091707	supercritical
467.69	495.00	171.69	0.0058246	940.43	1228.7	4.3183	2.3477	3.3005	764.09	0.0063290	2.5073e-05	0.091796	supercritical
468.69	495.00	171.31	0.0058375	943.09	1232.0	4.3254	2.3511	3.3021	764.09	0.0062759	2.5064e-05	0.091886	supercritical
469.69	495.00	170.93	0.0058504	945.76	1235.4	4.3324	2.3544	3.3036	764.09	0.0062223	2.5056e-05	0.091976	supercritical
470.69	495.00	170.55	0.0058632	948.42	1238.7	4.3394	2.3578	3.3052	764.10	0.0061681	2.5048e-05	0.092068	supercritical
471.69	495.00	170.18	0.0058761	951.09	1242.0	4.3465	2.3612	3.3068	764.11	0.0061133	2.5040e-05	0.092160	supercritical
472.69	495.00	169.81	0.0058890	953.76	1245.3	4.3535	2.3645	3.3085	764.12	0.0060579	2.5032e-05	0.092254	supercritical
473.69	495.00	169.44	0.0059019	956.43	1248.6	4.3605	2.3679	3.3101	764.14	0.0060020	2.5024e-05	0.092348	supercritical
474.69	495.00	169.07	0.0059148	959.11	1251.9	4.3674	2.3713	3.3117	764.16	0.0059456	2.5017e-05	0.092443	supercritical
475.69	495.00	168.70	0.0059277	961.78	1255.2	4.3744	2.3747	3.3134	764.19	0.0058886	2.5010e-05	0.092538	supercritical
476.69	495.00	168.34	0.0059405	964.46	1258.5	4.3814	2.3781	3.3151	764.22	0.0058312	2.5003e-05	0.092635	supercritical
477.69	495.00	167.97	0.0059534	967.14	1261.8	4.3883	2.3815	3.3167	764.25	0.0057732	2.4996e-05	0.092732	supercritical
478.69	495.00	167.61	0.0059662	969.82	1265.1	4.3953	2.3848	3.3184	764.28	0.0057148	2.4990e-05	0.092830	supercritical
479.69	495.00	167.25	0.0059791	972.50	1268.5	4.4022	2.3882	3.3201	764.32	0.0056559	2.4983e-05	0.092929	supercritical
480.69	495.00	166.89	0.0059920	975.19	1271.8	4.4091	2.3916	3.3219	764.36	0.0055965	2.4977e-05	0.093029	supercritical
481.69	495.00	166.53	0.0060048	977.87	1275.1	4.4160	2.3950	3.3236	764.40	0.0055366	2.4972e-05	0.093129	supercritical
482.69	495.00	166.18	0.0060177	980.56	1278.4	4.4229	2.3984	3.3253	764.45	0.0054763	2.4966e-05	0.093230	supercritical
483.69	495.00	165.82	0.0060305	983.25	1281.8	4.4298	2.4018	3.3271	764.50	0.0054156	2.4960e-05	0.093332	supercritical
484.69	495.00	165.47	0.0060433	985.95	1285.1	4.4367	2.4053	3.3288	764.56	0.0053545	2.4955e-05	0.093435	supercritical
485.69	495.00	165.12	0.0060562	988.64	1288.4	4.4435	2.4087	3.3306	764.61	0.0052929	2.4950e-05	0.093538	supercritical
486.69	495.00	164.77	0.0060690	991.34	1291.8	4.4504	2.4121	3.3324	764.67	0.0052310	2.4945e-05	0.093643	supercritical
487.69	495.00	164.42	0.0060818	994.04	1295.1	4.4572	2.4155	3.3342	764.73	0.0051687	2.4941e-05	0.093748	supercritical
488.69	495.00	164.08	0.0060946	996.74	1298.4	4.4640	2.4189	3.3360	764.80	0.0051059	2.4936e-05	0.093853	supercritical
489.69	495.00	163.73	0.0061075	999.44	1301.8	4.4709	2.4223	3.3378	764.87	0.0050429	2.4932e-05	0.093960	supercritical
490.69	495.00	163.39	0.0061203	1002.1	1305.1	4.4777	2.4258	3.3396	764.94	0.0049794	2.4928e-05	0.094067	supercritical
491.69	495.00	163.05	0.0061331	1004.8	1308.4	4.4845	2.4292	3.3415	765.01	0.0049156	2.4924e-05	0.094175	supercritical
492.69	495.00	162.71	0.0061459	1007.6	1311.8	4.4913	2.4326	3.3433	765.09	0.0048515	2.4920e-05	0.094283	supercritical
493.69	495.00	162.37	0.0061587	1010.3	1315.1	4.4981	2.4361	3.3452	765.17	0.0047870	2.4917e-05	0.094392	supercritical
494.69	495.00	162.04	0.0061715	1013.0	1318.5	4.5048	2.4395	3.3470	765.25	0.0047222	2.4913e-05	0.094502	supercritical
495.69	495.00	161.70	0.0061843	1015.7	1321.8	4.5116	2.4429	3.3489	765.34	0.0046571	2.4910e-05	0.094613	supercritical
496.69	495.00	161.37	0.0061971	1018.4	1325.2	4.5183	2.4464	3.3508	765.42	0.0045917	2.4907e-05	0.094724	supercritical
