Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	434.00	145.81	0.0068584	1036.0	1333.7	4.6153	2.4457	3.3384	730.97	0.013643	2.3754e-05	0.091450	supercritical
499.69	434.00	145.50	0.0068730	1038.7	1337.0	4.6220	2.4492	3.3402	731.15	0.013538	2.3756e-05	0.091573	supercritical
500.69	434.00	145.19	0.0068877	1041.4	1340.4	4.6286	2.4527	3.3421	731.34	0.013432	2.3758e-05	0.091696	supercritical
501.69	434.00	144.88	0.0069023	1044.2	1343.7	4.6353	2.4561	3.3440	731.53	0.013327	2.3760e-05	0.091819	supercritical
502.69	434.00	144.57	0.0069170	1046.9	1347.1	4.6420	2.4596	3.3459	731.72	0.013222	2.3762e-05	0.091944	supercritical
503.69	434.00	144.27	0.0069316	1049.6	1350.4	4.6486	2.4631	3.3478	731.92	0.013116	2.3764e-05	0.092068	supercritical
504.69	434.00	143.96	0.0069462	1052.3	1353.8	4.6553	2.4665	3.3497	732.11	0.013010	2.3766e-05	0.092194	supercritical
505.69	434.00	143.66	0.0069609	1055.0	1357.1	4.6619	2.4700	3.3517	732.31	0.012905	2.3768e-05	0.092320	supercritical
506.69	434.00	143.36	0.0069755	1057.7	1360.5	4.6685	2.4735	3.3536	732.51	0.012799	2.3771e-05	0.092447	supercritical
507.69	434.00	143.06	0.0069901	1060.4	1363.8	4.6751	2.4770	3.3556	732.71	0.012693	2.3774e-05	0.092574	supercritical
508.69	434.00	142.76	0.0070047	1063.2	1367.2	4.6817	2.4804	3.3575	732.92	0.012587	2.3777e-05	0.092702	supercritical
509.69	434.00	142.46	0.0070193	1065.9	1370.5	4.6883	2.4839	3.3595	733.12	0.012481	2.3780e-05	0.092830	supercritical
510.69	434.00	142.17	0.0070339	1068.6	1373.9	4.6949	2.4874	3.3615	733.33	0.012375	2.3783e-05	0.092960	supercritical
511.69	434.00	141.87	0.0070485	1071.3	1377.3	4.7015	2.4909	3.3635	733.54	0.012269	2.3786e-05	0.093089	supercritical
512.69	434.00	141.58	0.0070630	1074.1	1380.6	4.7081	2.4944	3.3655	733.75	0.012163	2.3789e-05	0.093220	supercritical
513.69	434.00	141.29	0.0070776	1076.8	1384.0	4.7146	2.4978	3.3675	733.96	0.012057	2.3793e-05	0.093350	supercritical
514.69	434.00	141.00	0.0070922	1079.6	1387.4	4.7212	2.5013	3.3695	734.17	0.011951	2.3796e-05	0.093482	supercritical
515.69	434.00	140.71	0.0071067	1082.3	1390.7	4.7277	2.5048	3.3716	734.39	0.011845	2.3800e-05	0.093614	supercritical
516.69	434.00	140.42	0.0071213	1085.0	1394.1	4.7343	2.5083	3.3736	734.60	0.011739	2.3804e-05	0.093747	supercritical
517.69	434.00	140.14	0.0071358	1087.8	1397.5	4.7408	2.5118	3.3757	734.82	0.011633	2.3808e-05	0.093880	supercritical
518.69	434.00	139.85	0.0071504	1090.5	1400.8	4.7473	2.5153	3.3777	735.04	0.011527	2.3812e-05	0.094014	supercritical
519.69	434.00	139.57	0.0071649	1093.3	1404.2	4.7538	2.5188	3.3798	735.26	0.011421	2.3816e-05	0.094148	supercritical
520.69	434.00	139.29	0.0071794	1096.0	1407.6	4.7603	2.5223	3.3819	735.49	0.011315	2.3821e-05	0.094283	supercritical
521.69	434.00	139.01	0.0071940	1098.8	1411.0	4.7668	2.5258	3.3840	735.71	0.011209	2.3825e-05	0.094418	supercritical
522.69	434.00	138.73	0.0072085	1101.5	1414.4	4.7733	2.5293	3.3861	735.94	0.011103	2.3830e-05	0.094554	supercritical
523.69	434.00	138.45	0.0072230	1104.3	1417.8	4.7798	2.5328	3.3882	736.16	0.010997	2.3834e-05	0.094691	supercritical
524.69	434.00	138.17	0.0072375	1107.0	1421.2	4.7862	2.5363	3.3903	736.39	0.010891	2.3839e-05	0.094828	supercritical
525.69	434.00	137.89	0.0072520	1109.8	1424.5	4.7927	2.5398	3.3924	736.62	0.010786	2.3844e-05	0.094966	supercritical
526.69	434.00	137.62	0.0072665	1112.6	1427.9	4.7991	2.5433	3.3946	736.85	0.010680	2.3849e-05	0.095104	supercritical
527.69	434.00	137.34	0.0072809	1115.3	1431.3	4.8056	2.5468	3.3967	737.09	0.010574	2.3854e-05	0.095242	supercritical
528.69	434.00	137.07	0.0072954	1118.1	1434.7	4.8120	2.5503	3.3989	737.32	0.010469	2.3860e-05	0.095382	supercritical
529.69	434.00	136.80	0.0073099	1120.9	1438.1	4.8184	2.5538	3.4011	737.56	0.010363	2.3865e-05	0.095521	supercritical
530.69	434.00	136.53	0.0073243	1123.7	1441.5	4.8248	2.5573	3.4032	737.79	0.010258	2.3870e-05	0.095662	supercritical
531.69	434.00	136.26	0.0073388	1126.4	1444.9	4.8313	2.5608	3.4054	738.03	0.010152	2.3876e-05	0.095802	supercritical
532.69	434.00	135.99	0.0073533	1129.2	1448.3	4.8377	2.5643	3.4076	738.27	0.010047	2.3882e-05	0.095944	supercritical
533.69	434.00	135.73	0.0073677	1132.0	1451.8	4.8440	2.5678	3.4098	738.51	0.0099421	2.3887e-05	0.096086	supercritical
534.69	434.00	135.46	0.0073821	1134.8	1455.2	4.8504	2.5713	3.4120	738.76	0.0098370	2.3893e-05	0.096228	supercritical
535.69	434.00	135.20	0.0073966	1137.6	1458.6	4.8568	2.5748	3.4142	739.00	0.0097321	2.3899e-05	0.096371	supercritical
536.69	434.00	134.93	0.0074110	1140.4	1462.0	4.8632	2.5783	3.4164	739.24	0.0096272	2.3905e-05	0.096514	supercritical
537.69	434.00	134.67	0.0074254	1143.1	1465.4	4.8695	2.5818	3.4187	739.49	0.0095225	2.3912e-05	0.096658	supercritical
538.69	434.00	134.41	0.0074398	1145.9	1468.8	4.8759	2.5853	3.4209	739.74	0.0094179	2.3918e-05	0.096802	supercritical
539.69	434.00	134.15	0.0074542	1148.7	1472.2	4.8822	2.5888	3.4232	739.99	0.0093134	2.3924e-05	0.096947	supercritical
540.69	434.00	133.89	0.0074686	1151.5	1475.7	4.8886	2.5923	3.4254	740.24	0.0092090	2.3931e-05	0.097092	supercritical
541.69	434.00	133.64	0.0074830	1154.3	1479.1	4.8949	2.5958	3.4277	740.49	0.0091048	2.3937e-05	0.097238	supercritical
542.69	434.00	133.38	0.0074974	1157.1	1482.5	4.9012	2.5993	3.4299	740.74	0.0090007	2.3944e-05	0.097384	supercritical
543.69	434.00	133.12	0.0075118	1159.9	1486.0	4.9076	2.6028	3.4322	740.99	0.0088967	2.3951e-05	0.097531	supercritical
544.69	434.00	132.87	0.0075262	1162.8	1489.4	4.9139	2.6063	3.4345	741.25	0.0087929	2.3957e-05	0.097678	supercritical
545.69	434.00	132.62	0.0075405	1165.6	1492.8	4.9202	2.6099	3.4368	741.50	0.0086892	2.3964e-05	0.097826	supercritical
546.69	434.00	132.36	0.0075549	1168.4	1496.3	4.9265	2.6134	3.4391	741.76	0.0085857	2.3971e-05	0.097974	supercritical
547.69	434.00	132.11	0.0075692	1171.2	1499.7	4.9327	2.6169	3.4414	742.02	0.0084823	2.3978e-05	0.098123	supercritical
548.69	434.00	131.86	0.0075836	1174.0	1503.2	4.9390	2.6204	3.4437	742.27	0.0083791	2.3986e-05	0.098272	supercritical
549.69	434.00	131.61	0.0075979	1176.8	1506.6	4.9453	2.6239	3.4460	742.53	0.0082760	2.3993e-05	0.098421	supercritical
550.69	434.00	131.37	0.0076123	1179.7	1510.0	4.9516	2.6274	3.4484	742.79	0.0081731	2.4000e-05	0.098571	supercritical
551.69	434.00	131.12	0.0076266	1182.5	1513.5	4.9578	2.6309	3.4507	743.06	0.0080704	2.4008e-05	0.098722	supercritical
552.69	434.00	130.87	0.0076409	1185.3	1516.9	4.9641	2.6344	3.4530	743.32	0.0079678	2.4015e-05	0.098873	supercritical
553.69	434.00	130.63	0.0076553	1188.2	1520.4	4.9703	2.6379	3.4554	743.58	0.0078654	2.4023e-05	0.099024	supercritical
554.69	434.00	130.39	0.0076696	1191.0	1523.9	4.9766	2.6414	3.4577	743.85	0.0077632	2.4031e-05	0.099176	supercritical
555.69	434.00	130.14	0.0076839	1193.8	1527.3	4.9828	2.6449	3.4601	744.11	0.0076611	2.4038e-05	0.099328	supercritical
556.69	434.00	129.90	0.0076982	1196.7	1530.8	4.9890	2.6485	3.4625	744.38	0.0075592	2.4046e-05	0.099481	supercritical
557.69	434.00	129.66	0.0077125	1199.5	1534.2	4.9952	2.6520	3.4648	744.65	0.0074575	2.4054e-05	0.099634	supercritical
558.69	434.00	129.42	0.0077268	1202.4	1537.7	5.0014	2.6555	3.4672	744.92	0.0073560	2.4062e-05	0.099788	supercritical
559.69	434.00	129.18	0.0077410	1205.2	1541.2	5.0076	2.6590	3.4696	745.18	0.0072547	2.4070e-05	0.099942	supercritical
560.69	434.00	128.94	0.0077553	1208.1	1544.6	5.0138	2.6625	3.4720	745.45	0.0071536	2.4079e-05	0.10010	supercritical
561.69	434.00	128.71	0.0077696	1210.9	1548.1	5.0200	2.6660	3.4744	745.73	0.0070526	2.4087e-05	0.10025	supercritical
562.69	434.00	128.47	0.0077839	1213.8	1551.6	5.0262	2.6695	3.4768	746.00	0.0069519	2.4095e-05	0.10041	supercritical
563.69	434.00	128.24	0.0077981	1216.6	1555.1	5.0324	2.6730	3.4792	746.27	0.0068513	2.4104e-05	0.10056	supercritical
564.69	434.00	128.00	0.0078124	1219.5	1558.6	5.0385	2.6765	3.4816	746.54	0.0067510	2.4112e-05	0.10072	supercritical
565.69	434.00	127.77	0.0078266	1222.4	1562.0	5.0447	2.6800	3.4840	746.82	0.0066508	2.4121e-05	0.10087	supercritical
566.69	434.00	127.54	0.0078409	1225.2	1565.5	5.0509	2.6835	3.4865	747.10	0.0065509	2.4129e-05	0.10103	supercritical
567.69	434.00	127.31	0.0078551	1228.1	1569.0	5.0570	2.6870	3.4889	747.37	0.0064512	2.4138e-05	0.10119	supercritical
568.69	434.00	127.08	0.0078693	1231.0	1572.5	5.0632	2.6906	3.4913	747.65	0.0063516	2.4147e-05	0.10135	supercritical
569.69	434.00	126.85	0.0078836	1233.8	1576.0	5.0693	2.6941	3.4938	747.93	0.0062523	2.4156e-05	0.10150	supercritical
570.69	434.00	126.62	0.0078978	1236.7	1579.5	5.0754	2.6976	3.4962	748.21	0.0061532	2.4165e-05	0.10166	supercritical
571.69	434.00	126.39	0.0079120	1239.6	1583.0	5.0815	2.7011	3.4987	748.49	0.0060543	2.4174e-05	0.10182	supercritical
572.69	434.00	126.16	0.0079262	1242.5	1586.5	5.0877	2.7046	3.5011	748.77	0.0059556	2.4183e-05	0.10198	supercritical
573.69	434.00	125.94	0.0079404	1245.4	1590.0	5.0938	2.7081	3.5036	749.05	0.0058571	2.4192e-05	0.10214	supercritical
574.69	434.00	125.71	0.0079546	1248.3	1593.5	5.0999	2.7116	3.5061	749.33	0.0057589	2.4201e-05	0.10230	supercritical
575.69	434.00	125.49	0.0079688	1251.2	1597.0	5.1060	2.7151	3.5085	749.61	0.0056609	2.4210e-05	0.10246	supercritical
576.69	434.00	125.27	0.0079830	1254.0	1600.5	5.1121	2.7186	3.5110	749.90	0.0055631	2.4220e-05	0.10262	supercritical
577.69	434.00	125.04	0.0079971	1256.9	1604.0	5.1181	2.7221	3.5135	750.18	0.0054655	2.4229e-05	0.10278	supercritical
578.69	434.00	124.82	0.0080113	1259.8	1607.5	5.1242	2.7256	3.5160	750.46	0.0053681	2.4239e-05	0.10295	supercritical
579.69	434.00	124.60	0.0080255	1262.7	1611.0	5.1303	2.7291	3.5185	750.75	0.0052710	2.4248e-05	0.10311	supercritical
580.69	434.00	124.38	0.0080396	1265.6	1614.6	5.1364	2.7326	3.5210	751.04	0.0051741	2.4258e-05	0.10327	supercritical
581.69	434.00	124.16	0.0080538	1268.6	1618.1	5.1424	2.7361	3.5235	751.32	0.0050774	2.4267e-05	0.10343	supercritical
582.69	434.00	123.95	0.0080680	1271.5	1621.6	5.1485	2.7396	3.5260	751.61	0.0049810	2.4277e-05	0.10360	supercritical
583.69	434.00	123.73	0.0080821	1274.4	1625.1	5.1545	2.7431	3.5285	751.90	0.0048848	2.4287e-05	0.10376	supercritical
584.69	434.00	123.51	0.0080962	1277.3	1628.7	5.1606	2.7466	3.5311	752.19	0.0047888	2.4297e-05	0.10392	supercritical
585.69	434.00	123.30	0.0081104	1280.2	1632.2	5.1666	2.7501	3.5336	752.48	0.0046931	2.4307e-05	0.10409	supercritical
586.69	434.00	123.08	0.0081245	1283.1	1635.7	5.1726	2.7536	3.5361	752.77	0.0045976	2.4317e-05	0.10425	supercritical
587.69	434.00	122.87	0.0081386	1286.1	1639.3	5.1787	2.7571	3.5386	753.06	0.0045023	2.4327e-05	0.10442	supercritical
588.69	434.00	122.66	0.0081527	1289.0	1642.8	5.1847	2.7606	3.5412	753.35	0.0044073	2.4337e-05	0.10458	supercritical
589.69	434.00	122.45	0.0081668	1291.9	1646.4	5.1907	2.7641	3.5437	753.64	0.0043125	2.4347e-05	0.10475	supercritical
590.69	434.00	122.24	0.0081810	1294.9	1649.9	5.1967	2.7676	3.5463	753.94	0.0042180	2.4357e-05	0.10491	supercritical
591.69	434.00	122.02	0.0081951	1297.8	1653.5	5.2027	2.7711	3.5488	754.23	0.0041237	2.4367e-05	0.10508	supercritical
592.69	434.00	121.82	0.0082092	1300.7	1657.0	5.2087	2.7746	3.5514	754.52	0.0040296	2.4378e-05	0.10525	supercritical
593.69	434.00	121.61	0.0082232	1303.7	1660.6	5.2147	2.7780	3.5539	754.82	0.0039358	2.4388e-05	0.10541	supercritical
594.69	434.00	121.40	0.0082373	1306.6	1664.1	5.2207	2.7815	3.5565	755.11	0.0038422	2.4398e-05	0.10558	supercritical
595.69	434.00	121.19	0.0082514	1309.6	1667.7	5.2266	2.7850	3.5591	755.41	0.0037489	2.4409e-05	0.10575	supercritical
596.69	434.00	120.99	0.0082655	1312.5	1671.2	5.2326	2.7885	3.5616	755.71	0.0036558	2.4420e-05	0.10592	supercritical
597.69	434.00	120.78	0.0082795	1315.5	1674.8	5.2386	2.7920	3.5642	756.00	0.0035630	2.4430e-05	0.10609	supercritical
598.69	434.00	120.57	0.0082936	1318.4	1678.4	5.2445	2.7955	3.5668	756.30	0.0034704	2.4441e-05	0.10626	supercritical
599.69	434.00	120.37	0.0083077	1321.4	1681.9	5.2505	2.7990	3.5694	756.60	0.0033781	2.4451e-05	0.10642	supercritical
600.69	434.00	120.17	0.0083217	1324.3	1685.5	5.2564	2.8025	3.5720	756.90	0.0032860	2.4462e-05	0.10659	supercritical
601.69	434.00	119.97	0.0083358	1327.3	1689.1	5.2624	2.8059	3.5746	757.20	0.0031942	2.4473e-05	0.10676	supercritical
602.69	434.00	119.76	0.0083498	1330.3	1692.6	5.2683	2.8094	3.5772	757.50	0.0031026	2.4484e-05	0.10693	supercritical
603.69	434.00	119.56	0.0083638	1333.2	1696.2	5.2743	2.8129	3.5798	757.80	0.0030112	2.4495e-05	0.10710	supercritical
604.69	434.00	119.36	0.0083779	1336.2	1699.8	5.2802	2.8164	3.5824	758.10	0.0029202	2.4506e-05	0.10727	supercritical
605.69	434.00	119.16	0.0083919	1339.2	1703.4	5.2861	2.8199	3.5850	758.40	0.0028293	2.4517e-05	0.10745	supercritical
606.69	434.00	118.96	0.0084059	1342.2	1707.0	5.2920	2.8233	3.5876	758.70	0.0027388	2.4528e-05	0.10762	supercritical
607.69	434.00	118.77	0.0084199	1345.1	1710.6	5.2979	2.8268	3.5902	759.00	0.0026484	2.4539e-05	0.10779	supercritical
608.69	434.00	118.57	0.0084339	1348.1	1714.2	5.3038	2.8303	3.5928	759.31	0.0025584	2.4550e-05	0.10796	supercritical
609.69	434.00	118.37	0.0084479	1351.1	1717.7	5.3097	2.8338	3.5954	759.61	0.0024686	2.4561e-05	0.10813	supercritical
610.69	434.00	118.18	0.0084619	1354.1	1721.3	5.3156	2.8372	3.5981	759.91	0.0023790	2.4573e-05	0.10831	supercritical
611.69	434.00	117.98	0.0084759	1357.1	1724.9	5.3215	2.8407	3.6007	760.22	0.0022897	2.4584e-05	0.10848	supercritical
612.69	434.00	117.79	0.0084899	1360.1	1728.5	5.3274	2.8442	3.6033	760.52	0.0022007	2.4595e-05	0.10865	supercritical
613.69	434.00	117.59	0.0085039	1363.1	1732.2	5.3333	2.8477	3.6059	760.83	0.0021119	2.4607e-05	0.10883	supercritical
614.69	434.00	117.40	0.0085179	1366.1	1735.8	5.3392	2.8511	3.6086	761.13	0.0020234	2.4618e-05	0.10900	supercritical
615.69	434.00	117.21	0.0085319	1369.1	1739.4	5.3450	2.8546	3.6112	761.44	0.0019351	2.4630e-05	0.10917	supercritical
616.69	434.00	117.02	0.0085458	1372.1	1743.0	5.3509	2.8581	3.6139	761.74	0.0018471	2.4641e-05	0.10935	supercritical
617.69	434.00	116.83	0.0085598	1375.1	1746.6	5.3567	2.8615	3.6165	762.05	0.0017593	2.4653e-05	0.10952	supercritical
618.69	434.00	116.64	0.0085737	1378.1	1750.2	5.3626	2.8650	3.6192	762.36	0.0016718	2.4664e-05	0.10970	supercritical
619.69	434.00	116.45	0.0085877	1381.1	1753.8	5.3684	2.8685	3.6218	762.67	0.0015846	2.4676e-05	0.10987	supercritical
620.69	434.00	116.26	0.0086016	1384.1	1757.5	5.3743	2.8719	3.6245	762.97	0.0014976	2.4688e-05	0.11005	supercritical
621.69	434.00	116.07	0.0086156	1387.2	1761.1	5.3801	2.8754	3.6271	763.28	0.0014109	2.4699e-05	0.11023	supercritical
622.69	434.00	115.88	0.0086295	1390.2	1764.7	5.3860	2.8788	3.6298	763.59	0.0013244	2.4711e-05	0.11040	supercritical
623.69	434.00	115.69	0.0086435	1393.2	1768.3	5.3918	2.8823	3.6324	763.90	0.0012382	2.4723e-05	0.11058	supercritical
624.69	434.00	115.51	0.0086574	1396.2	1772.0	5.3976	2.8857	3.6351	764.21	0.0011522	2.4735e-05	0.11076	supercritical
