Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	721.00	306.27	0.0032651	480.35	715.76	2.7223	1.9494	3.0964	1066.7	-0.031798	4.0956e-05	0.11535	supercritical
305.69	721.00	305.57	0.0032726	482.90	718.85	2.7325	1.9509	3.0969	1064.7	-0.031656	4.0811e-05	0.11510	supercritical
306.69	721.00	304.87	0.0032801	485.46	721.95	2.7426	1.9523	3.0974	1062.8	-0.031515	4.0667e-05	0.11485	supercritical
307.69	721.00	304.18	0.0032876	488.01	725.05	2.7527	1.9538	3.0980	1060.8	-0.031375	4.0525e-05	0.11460	supercritical
308.69	721.00	303.48	0.0032951	490.57	728.15	2.7627	1.9552	3.0986	1058.9	-0.031235	4.0385e-05	0.11436	supercritical
309.69	721.00	302.79	0.0033027	493.12	731.25	2.7728	1.9567	3.0991	1057.0	-0.031095	4.0246e-05	0.11412	supercritical
310.69	721.00	302.10	0.0033102	495.68	734.34	2.7828	1.9583	3.0997	1055.1	-0.030956	4.0108e-05	0.11388	supercritical
311.69	721.00	301.41	0.0033178	498.23	737.44	2.7927	1.9598	3.1003	1053.2	-0.030818	3.9972e-05	0.11365	supercritical
312.69	721.00	300.72	0.0033254	500.79	740.55	2.8026	1.9614	3.1009	1051.4	-0.030680	3.9838e-05	0.11342	supercritical
313.69	721.00	300.03	0.0033330	503.34	743.65	2.8126	1.9630	3.1015	1049.5	-0.030543	3.9704e-05	0.11319	supercritical
314.69	721.00	299.35	0.0033406	505.89	746.75	2.8224	1.9646	3.1022	1047.7	-0.030406	3.9573e-05	0.11296	supercritical
315.69	721.00	298.67	0.0033482	508.45	749.85	2.8323	1.9662	3.1028	1045.9	-0.030270	3.9442e-05	0.11274	supercritical
316.69	721.00	297.99	0.0033558	511.00	752.95	2.8421	1.9679	3.1035	1044.1	-0.030135	3.9313e-05	0.11252	supercritical
317.69	721.00	297.31	0.0033635	513.55	756.06	2.8519	1.9695	3.1041	1042.3	-0.030000	3.9185e-05	0.11231	supercritical
318.69	721.00	296.63	0.0033712	516.10	759.16	2.8616	1.9712	3.1048	1040.5	-0.029866	3.9059e-05	0.11210	supercritical
319.69	721.00	295.96	0.0033788	518.65	762.27	2.8714	1.9729	3.1054	1038.8	-0.029733	3.8934e-05	0.11189	supercritical
320.69	721.00	295.29	0.0033865	521.21	765.37	2.8811	1.9747	3.1061	1037.0	-0.029600	3.8810e-05	0.11168	supercritical
321.69	721.00	294.62	0.0033942	523.76	768.48	2.8907	1.9764	3.1068	1035.3	-0.029468	3.8688e-05	0.11148	supercritical
322.69	721.00	293.95	0.0034019	526.31	771.59	2.9004	1.9782	3.1075	1033.6	-0.029337	3.8567e-05	0.11128	supercritical
323.69	721.00	293.29	0.0034097	528.86	774.69	2.9100	1.9800	3.1082	1031.9	-0.029206	3.8447e-05	0.11108	supercritical
324.69	721.00	292.62	0.0034174	531.41	777.80	2.9196	1.9818	3.1090	1030.2	-0.029076	3.8328e-05	0.11089	supercritical
325.69	721.00	291.96	0.0034251	533.96	780.91	2.9291	1.9836	3.1097	1028.6	-0.028947	3.8211e-05	0.11070	supercritical
326.69	721.00	291.30	0.0034329	536.51	784.02	2.9387	1.9855	3.1104	1026.9	-0.028819	3.8094e-05	0.11051	supercritical
327.69	721.00	290.64	0.0034407	539.06	787.13	2.9482	1.9874	3.1112	1025.3	-0.028691	3.7980e-05	0.11033	supercritical
328.69	721.00	289.99	0.0034484	541.61	790.25	2.9577	1.9893	3.1120	1023.7	-0.028564	3.7866e-05	0.11014	supercritical
329.69	721.00	289.33	0.0034562	544.16	793.36	2.9671	1.9912	3.1127	1022.1	-0.028438	3.7753e-05	0.10997	supercritical
330.69	721.00	288.68	0.0034640	546.71	796.47	2.9765	1.9931	3.1135	1020.5	-0.028312	3.7642e-05	0.10979	supercritical
331.69	721.00	288.03	0.0034719	549.26	799.58	2.9859	1.9951	3.1143	1018.9	-0.028187	3.7532e-05	0.10961	supercritical
332.69	721.00	287.38	0.0034797	551.81	802.70	2.9953	1.9970	3.1151	1017.3	-0.028063	3.7423e-05	0.10944	supercritical
333.69	721.00	286.74	0.0034875	554.36	805.81	3.0047	1.9990	3.1159	1015.8	-0.027940	3.7315e-05	0.10928	supercritical
334.69	721.00	286.09	0.0034954	556.92	808.93	3.0140	2.0010	3.1167	1014.2	-0.027818	3.7208e-05	0.10911	supercritical
335.69	721.00	285.45	0.0035032	559.47	812.05	3.0233	2.0030	3.1176	1012.7	-0.027696	3.7102e-05	0.10895	supercritical
336.69	721.00	284.81	0.0035111	562.02	815.17	3.0326	2.0051	3.1184	1011.2	-0.027576	3.6998e-05	0.10879	supercritical
337.69	721.00	284.17	0.0035190	564.57	818.29	3.0418	2.0071	3.1193	1009.7	-0.027456	3.6894e-05	0.10863	supercritical
338.69	721.00	283.54	0.0035269	567.12	821.40	3.0510	2.0092	3.1201	1008.2	-0.027336	3.6792e-05	0.10848	supercritical
339.69	721.00	282.90	0.0035348	569.67	824.53	3.0602	2.0113	3.1210	1006.8	-0.027218	3.6690e-05	0.10832	supercritical
340.69	721.00	282.27	0.0035427	572.22	827.65	3.0694	2.0134	3.1219	1005.3	-0.027100	3.6590e-05	0.10817	supercritical
341.69	721.00	281.64	0.0035506	574.77	830.77	3.0786	2.0155	3.1228	1003.9	-0.026984	3.6491e-05	0.10803	supercritical
342.69	721.00	281.02	0.0035585	577.32	833.89	3.0877	2.0177	3.1237	1002.4	-0.026868	3.6393e-05	0.10788	supercritical
343.69	721.00	280.39	0.0035665	579.87	837.02	3.0968	2.0198	3.1246	1001.0	-0.026753	3.6295e-05	0.10774	supercritical
344.69	721.00	279.77	0.0035744	582.43	840.14	3.1059	2.0220	3.1255	999.63	-0.026638	3.6199e-05	0.10760	supercritical
345.69	721.00	279.14	0.0035824	584.98	843.27	3.1149	2.0242	3.1264	998.24	-0.026525	3.6104e-05	0.10746	supercritical
346.69	721.00	278.53	0.0035903	587.53	846.39	3.1240	2.0264	3.1274	996.86	-0.026413	3.6010e-05	0.10733	supercritical
347.69	721.00	277.91	0.0035983	590.08	849.52	3.1330	2.0286	3.1283	995.50	-0.026301	3.5917e-05	0.10720	supercritical
348.69	721.00	277.29	0.0036063	592.64	852.65	3.1420	2.0309	3.1293	994.15	-0.026190	3.5824e-05	0.10707	supercritical
349.69	721.00	276.68	0.0036143	595.19	855.78	3.1509	2.0331	3.1303	992.81	-0.026080	3.5733e-05	0.10694	supercritical
350.69	721.00	276.07	0.0036223	597.74	858.91	3.1599	2.0354	3.1312	991.49	-0.025971	3.5643e-05	0.10682	supercritical
351.69	721.00	275.46	0.0036303	600.30	862.04	3.1688	2.0377	3.1322	990.17	-0.025863	3.5553e-05	0.10670	supercritical
352.69	721.00	274.85	0.0036383	602.85	865.18	3.1777	2.0400	3.1332	988.87	-0.025755	3.5465e-05	0.10658	supercritical
353.69	721.00	274.24	0.0036464	605.41	868.31	3.1865	2.0423	3.1342	987.59	-0.025649	3.5378e-05	0.10646	supercritical
354.69	721.00	273.64	0.0036544	607.96	871.44	3.1954	2.0447	3.1352	986.31	-0.025543	3.5291e-05	0.10634	supercritical
355.69	721.00	273.04	0.0036625	610.52	874.58	3.2042	2.0470	3.1363	985.05	-0.025438	3.5205e-05	0.10623	supercritical
356.69	721.00	272.44	0.0036705	613.07	877.72	3.2130	2.0494	3.1373	983.80	-0.025334	3.5120e-05	0.10612	supercritical
357.69	721.00	271.84	0.0036786	615.63	880.86	3.2218	2.0517	3.1384	982.56	-0.025231	3.5037e-05	0.10601	supercritical
358.69	721.00	271.25	0.0036867	618.19	883.99	3.2306	2.0541	3.1394	981.33	-0.025129	3.4954e-05	0.10591	supercritical
359.69	721.00	270.65	0.0036947	620.74	887.13	3.2393	2.0565	3.1405	980.11	-0.025028	3.4871e-05	0.10580	supercritical
360.69	721.00	270.06	0.0037028	623.30	890.27	3.2480	2.0590	3.1416	978.91	-0.024928	3.4790e-05	0.10570	supercritical
361.69	721.00	269.47	0.0037109	625.86	893.42	3.2567	2.0614	3.1427	977.72	-0.024828	3.4710e-05	0.10560	supercritical
362.69	721.00	268.89	0.0037190	628.42	896.56	3.2654	2.0639	3.1437	976.54	-0.024729	3.4630e-05	0.10551	supercritical
363.69	721.00	268.30	0.0037272	630.98	899.70	3.2741	2.0663	3.1449	975.37	-0.024632	3.4551e-05	0.10541	supercritical
364.69	721.00	267.72	0.0037353	633.54	902.85	3.2827	2.0688	3.1460	974.21	-0.024535	3.4473e-05	0.10532	supercritical
365.69	721.00	267.14	0.0037434	636.10	906.00	3.2913	2.0713	3.1471	973.07	-0.024439	3.4396e-05	0.10523	supercritical
366.69	721.00	266.56	0.0037515	638.66	909.14	3.2999	2.0738	3.1482	971.93	-0.024344	3.4320e-05	0.10514	supercritical
367.69	721.00	265.98	0.0037597	641.22	912.29	3.3085	2.0763	3.1494	970.81	-0.024250	3.4244e-05	0.10505	supercritical
368.69	721.00	265.40	0.0037678	643.78	915.44	3.3171	2.0788	3.1505	969.70	-0.024156	3.4170e-05	0.10497	supercritical
369.69	721.00	264.83	0.0037760	646.34	918.59	3.3256	2.0814	3.1517	968.60	-0.024064	3.4096e-05	0.10489	supercritical
370.69	721.00	264.26	0.0037842	648.91	921.75	3.3341	2.0839	3.1529	967.51	-0.023973	3.4023e-05	0.10481	supercritical
371.69	721.00	263.69	0.0037923	651.47	924.90	3.3426	2.0865	3.1541	966.43	-0.023882	3.3950e-05	0.10473	supercritical
372.69	721.00	263.12	0.0038005	654.04	928.05	3.3511	2.0891	3.1552	965.36	-0.023792	3.3879e-05	0.10466	supercritical
373.69	721.00	262.56	0.0038087	656.60	931.21	3.3595	2.0917	3.1564	964.30	-0.023703	3.3808e-05	0.10458	supercritical
374.69	721.00	261.99	0.0038169	659.17	934.37	3.3680	2.0943	3.1577	963.26	-0.023615	3.3738e-05	0.10451	supercritical
375.69	721.00	261.43	0.0038251	661.74	937.53	3.3764	2.0969	3.1589	962.22	-0.023528	3.3668e-05	0.10444	supercritical
376.69	721.00	260.87	0.0038333	664.30	940.69	3.3848	2.0996	3.1601	961.20	-0.023442	3.3600e-05	0.10437	supercritical
377.69	721.00	260.31	0.0038415	666.87	943.85	3.3932	2.1022	3.1614	960.18	-0.023357	3.3532e-05	0.10431	supercritical
378.69	721.00	259.76	0.0038497	669.44	947.01	3.4015	2.1049	3.1626	959.18	-0.023272	3.3465e-05	0.10424	supercritical
379.69	721.00	259.20	0.0038580	672.01	950.17	3.4099	2.1075	3.1639	958.18	-0.023189	3.3398e-05	0.10418	supercritical
380.69	721.00	258.65	0.0038662	674.58	953.34	3.4182	2.1102	3.1651	957.20	-0.023106	3.3332e-05	0.10412	supercritical
381.69	721.00	258.10	0.0038744	677.15	956.50	3.4265	2.1129	3.1664	956.23	-0.023025	3.3267e-05	0.10406	supercritical
382.69	721.00	257.55	0.0038827	679.73	959.67	3.4348	2.1156	3.1677	955.26	-0.022944	3.3203e-05	0.10401	supercritical
383.69	721.00	257.01	0.0038909	682.30	962.84	3.4431	2.1183	3.1690	954.31	-0.022864	3.3139e-05	0.10395	supercritical
384.69	721.00	256.46	0.0038992	684.88	966.01	3.4513	2.1210	3.1703	953.36	-0.022784	3.3076e-05	0.10390	supercritical
385.69	721.00	255.92	0.0039074	687.45	969.18	3.4595	2.1238	3.1716	952.43	-0.022706	3.3014e-05	0.10385	supercritical
386.69	721.00	255.38	0.0039157	690.03	972.35	3.4677	2.1265	3.1730	951.51	-0.022629	3.2952e-05	0.10380	supercritical
387.69	721.00	254.84	0.0039240	692.60	975.52	3.4759	2.1293	3.1743	950.59	-0.022552	3.2891e-05	0.10375	supercritical
388.69	721.00	254.31	0.0039323	695.18	978.70	3.4841	2.1320	3.1756	949.69	-0.022477	3.2831e-05	0.10371	supercritical
389.69	721.00	253.77	0.0039405	697.76	981.87	3.4923	2.1348	3.1770	948.79	-0.022402	3.2771e-05	0.10366	supercritical
390.69	721.00	253.24	0.0039488	700.34	985.05	3.5004	2.1376	3.1784	947.91	-0.022328	3.2712e-05	0.10362	supercritical
391.69	721.00	252.71	0.0039571	702.92	988.23	3.5086	2.1404	3.1797	947.03	-0.022255	3.2653e-05	0.10358	supercritical
392.69	721.00	252.18	0.0039654	705.50	991.41	3.5167	2.1432	3.1811	946.17	-0.022182	3.2595e-05	0.10354	supercritical
393.69	721.00	251.65	0.0039737	708.09	994.59	3.5248	2.1460	3.1825	945.31	-0.022111	3.2538e-05	0.10351	supercritical
394.69	721.00	251.13	0.0039820	710.67	997.78	3.5328	2.1489	3.1839	944.46	-0.022040	3.2482e-05	0.10347	supercritical
395.69	721.00	250.60	0.0039903	713.26	1001.0	3.5409	2.1517	3.1853	943.62	-0.021971	3.2426e-05	0.10344	supercritical
396.69	721.00	250.08	0.0039987	715.84	1004.1	3.5489	2.1546	3.1868	942.79	-0.021902	3.2370e-05	0.10341	supercritical
397.69	721.00	249.56	0.0040070	718.43	1007.3	3.5570	2.1574	3.1882	941.97	-0.021834	3.2315e-05	0.10338	supercritical
398.69	721.00	249.05	0.0040153	721.02	1010.5	3.5650	2.1603	3.1896	941.16	-0.021767	3.2261e-05	0.10335	supercritical
399.69	721.00	248.53	0.0040236	723.61	1013.7	3.5730	2.1632	3.1911	940.36	-0.021700	3.2208e-05	0.10332	supercritical
400.69	721.00	248.02	0.0040320	726.20	1016.9	3.5809	2.1660	3.1925	939.56	-0.021635	3.2155e-05	0.10330	supercritical
401.69	721.00	247.50	0.0040403	728.79	1020.1	3.5889	2.1689	3.1940	938.78	-0.021570	3.2102e-05	0.10327	supercritical
402.69	721.00	246.99	0.0040487	731.38	1023.3	3.5968	2.1718	3.1955	938.00	-0.021506	3.2050e-05	0.10325	supercritical
403.69	721.00	246.49	0.0040570	733.98	1026.5	3.6048	2.1748	3.1970	937.23	-0.021443	3.1999e-05	0.10323	supercritical
404.69	721.00	245.98	0.0040654	736.57	1029.7	3.6127	2.1777	3.1985	936.47	-0.021381	3.1948e-05	0.10321	supercritical
405.69	721.00	245.48	0.0040737	739.17	1032.9	3.6206	2.1806	3.2000	935.72	-0.021319	3.1898e-05	0.10320	supercritical
406.69	721.00	244.97	0.0040821	741.77	1036.1	3.6284	2.1835	3.2015	934.98	-0.021259	3.1848e-05	0.10318	supercritical
407.69	721.00	244.47	0.0040905	744.37	1039.3	3.6363	2.1865	3.2030	934.25	-0.021199	3.1799e-05	0.10317	supercritical
408.69	721.00	243.97	0.0040988	746.97	1042.5	3.6442	2.1895	3.2045	933.52	-0.021140	3.1750e-05	0.10315	supercritical
409.69	721.00	243.47	0.0041072	749.57	1045.7	3.6520	2.1924	3.2061	932.80	-0.021082	3.1702e-05	0.10314	supercritical
410.69	721.00	242.98	0.0041156	752.17	1048.9	3.6598	2.1954	3.2076	932.09	-0.021024	3.1655e-05	0.10313	supercritical
411.69	721.00	242.49	0.0041240	754.78	1052.1	3.6676	2.1984	3.2092	931.39	-0.020967	3.1608e-05	0.10312	supercritical
412.69	721.00	241.99	0.0041323	757.38	1055.3	3.6754	2.2014	3.2108	930.70	-0.020911	3.1561e-05	0.10312	supercritical
413.69	721.00	241.50	0.0041407	759.99	1058.5	3.6832	2.2044	3.2123	930.01	-0.020856	3.1515e-05	0.10311	supercritical
414.69	721.00	241.01	0.0041491	762.60	1061.7	3.6909	2.2074	3.2139	929.34	-0.020802	3.1470e-05	0.10311	supercritical
415.69	721.00	240.53	0.0041575	765.21	1065.0	3.6987	2.2104	3.2155	928.67	-0.020748	3.1425e-05	0.10311	supercritical
416.69	721.00	240.04	0.0041659	767.82	1068.2	3.7064	2.2134	3.2171	928.01	-0.020696	3.1380e-05	0.10311	supercritical
417.69	721.00	239.56	0.0041743	770.43	1071.4	3.7141	2.2164	3.2187	927.35	-0.020643	3.1336e-05	0.10311	supercritical
418.69	721.00	239.08	0.0041827	773.04	1074.6	3.7218	2.2195	3.2204	926.71	-0.020592	3.1293e-05	0.10311	supercritical
419.69	721.00	238.60	0.0041911	775.66	1077.8	3.7295	2.2225	3.2220	926.07	-0.020542	3.1250e-05	0.10311	supercritical
420.69	721.00	238.12	0.0041995	778.27	1081.1	3.7372	2.2255	3.2236	925.44	-0.020492	3.1207e-05	0.10312	supercritical
421.69	721.00	237.65	0.0042080	780.89	1084.3	3.7448	2.2286	3.2253	924.81	-0.020443	3.1165e-05	0.10312	supercritical
422.69	721.00	237.17	0.0042164	783.51	1087.5	3.7525	2.2317	3.2269	924.20	-0.020394	3.1124e-05	0.10313	supercritical
423.69	721.00	236.70	0.0042248	786.13	1090.7	3.7601	2.2347	3.2286	923.59	-0.020347	3.1083e-05	0.10314	supercritical
424.69	721.00	236.23	0.0042332	788.75	1094.0	3.7677	2.2378	3.2303	922.98	-0.020300	3.1042e-05	0.10315	supercritical
425.69	721.00	235.76	0.0042416	791.38	1097.2	3.7753	2.2409	3.2320	922.39	-0.020253	3.1002e-05	0.10316	supercritical
426.69	721.00	235.29	0.0042501	794.00	1100.4	3.7829	2.2440	3.2336	921.80	-0.020208	3.0962e-05	0.10318	supercritical
427.69	721.00	234.82	0.0042585	796.63	1103.7	3.7905	2.2471	3.2353	921.22	-0.020163	3.0923e-05	0.10319	supercritical
428.69	721.00	234.36	0.0042669	799.26	1106.9	3.7980	2.2502	3.2371	920.65	-0.020119	3.0884e-05	0.10321	supercritical
429.69	721.00	233.90	0.0042754	801.89	1110.1	3.8056	2.2533	3.2388	920.08	-0.020076	3.0845e-05	0.10322	supercritical
430.69	721.00	233.44	0.0042838	804.52	1113.4	3.8131	2.2564	3.2405	919.52	-0.020033	3.0807e-05	0.10324	supercritical
431.69	721.00	232.98	0.0042922	807.15	1116.6	3.8206	2.2595	3.2422	918.97	-0.019991	3.0770e-05	0.10326	supercritical
432.69	721.00	232.52	0.0043007	809.79	1119.9	3.8281	2.2627	3.2440	918.43	-0.019950	3.0733e-05	0.10328	supercritical
433.69	721.00	232.07	0.0043091	812.42	1123.1	3.8356	2.2658	3.2457	917.89	-0.019909	3.0696e-05	0.10330	supercritical
434.69	721.00	231.61	0.0043176	815.06	1126.4	3.8431	2.2690	3.2475	917.36	-0.019869	3.0660e-05	0.10333	supercritical
435.69	721.00	231.16	0.0043260	817.70	1129.6	3.8505	2.2721	3.2493	916.83	-0.019830	3.0624e-05	0.10335	supercritical
436.69	721.00	230.71	0.0043345	820.34	1132.9	3.8580	2.2753	3.2510	916.31	-0.019791	3.0588e-05	0.10338	supercritical
437.69	721.00	230.26	0.0043429	822.98	1136.1	3.8654	2.2784	3.2528	915.80	-0.019753	3.0553e-05	0.10340	supercritical
438.69	721.00	229.81	0.0043514	825.63	1139.4	3.8729	2.2816	3.2546	915.29	-0.019716	3.0519e-05	0.10343	supercritical
439.69	721.00	229.37	0.0043598	828.27	1142.6	3.8803	2.2847	3.2564	914.80	-0.019679	3.0485e-05	0.10346	supercritical
440.69	721.00	228.92	0.0043683	830.92	1145.9	3.8877	2.2879	3.2582	914.30	-0.019643	3.0451e-05	0.10349	supercritical
441.69	721.00	228.48	0.0043768	833.57	1149.1	3.8951	2.2911	3.2600	913.82	-0.019608	3.0417e-05	0.10352	supercritical
442.69	721.00	228.04	0.0043852	836.22	1152.4	3.9024	2.2943	3.2619	913.34	-0.019573	3.0384e-05	0.10355	supercritical
443.69	721.00	227.60	0.0043937	838.87	1155.7	3.9098	2.2975	3.2637	912.86	-0.019539	3.0352e-05	0.10359	supercritical
444.69	721.00	227.16	0.0044022	841.53	1158.9	3.9171	2.3007	3.2655	912.39	-0.019505	3.0319e-05	0.10362	supercritical
445.69	721.00	226.73	0.0044106	844.18	1162.2	3.9245	2.3039	3.2674	911.93	-0.019472	3.0287e-05	0.10366	supercritical
446.69	721.00	226.29	0.0044191	846.84	1165.5	3.9318	2.3071	3.2692	911.48	-0.019440	3.0256e-05	0.10370	supercritical
447.69	721.00	225.86	0.0044276	849.50	1168.7	3.9391	2.3103	3.2711	911.03	-0.019408	3.0225e-05	0.10373	supercritical
448.69	721.00	225.43	0.0044360	852.16	1172.0	3.9464	2.3135	3.2730	910.58	-0.019377	3.0194e-05	0.10377	supercritical
449.69	721.00	225.00	0.0044445	854.82	1175.3	3.9537	2.3167	3.2748	910.15	-0.019347	3.0164e-05	0.10382	supercritical
450.69	721.00	224.57	0.0044530	857.49	1178.5	3.9610	2.3200	3.2767	909.72	-0.019317	3.0134e-05	0.10386	supercritical
451.69	721.00	224.14	0.0044615	860.15	1181.8	3.9683	2.3232	3.2786	909.29	-0.019287	3.0104e-05	0.10390	supercritical
452.69	721.00	223.72	0.0044699	862.82	1185.1	3.9755	2.3264	3.2805	908.87	-0.019259	3.0075e-05	0.10394	supercritical
453.69	721.00	223.29	0.0044784	865.49	1188.4	3.9827	2.3297	3.2824	908.46	-0.019230	3.0046e-05	0.10399	supercritical
454.69	721.00	222.87	0.0044869	868.17	1191.7	3.9900	2.3329	3.2844	908.05	-0.019203	3.0017e-05	0.10403	supercritical
455.69	721.00	222.45	0.0044954	870.84	1195.0	3.9972	2.3362	3.2863	907.64	-0.019176	2.9989e-05	0.10408	supercritical
456.69	721.00	222.03	0.0045039	873.51	1198.2	4.0044	2.3394	3.2882	907.25	-0.019149	2.9961e-05	0.10413	supercritical
457.69	721.00	221.61	0.0045123	876.19	1201.5	4.0116	2.3427	3.2902	906.86	-0.019123	2.9933e-05	0.10418	supercritical
458.69	721.00	221.20	0.0045208	878.87	1204.8	4.0188	2.3460	3.2921	906.47	-0.019098	2.9906e-05	0.10423	supercritical
459.69	721.00	220.78	0.0045293	881.55	1208.1	4.0259	2.3492	3.2941	906.09	-0.019073	2.9879e-05	0.10428	supercritical
460.69	721.00	220.37	0.0045378	884.24	1211.4	4.0331	2.3525	3.2960	905.71	-0.019049	2.9852e-05	0.10433	supercritical
461.69	721.00	219.96	0.0045463	886.92	1214.7	4.0403	2.3558	3.2980	905.34	-0.019025	2.9826e-05	0.10439	supercritical
462.69	721.00	219.55	0.0045548	889.61	1218.0	4.0474	2.3590	3.3000	904.98	-0.019002	2.9800e-05	0.10444	supercritical
463.69	721.00	219.14	0.0045633	892.30	1221.3	4.0545	2.3623	3.3020	904.62	-0.018979	2.9775e-05	0.10450	supercritical
464.69	721.00	218.73	0.0045718	894.99	1224.6	4.0616	2.3656	3.3040	904.26	-0.018957	2.9749e-05	0.10455	supercritical
465.69	721.00	218.33	0.0045803	897.68	1227.9	4.0687	2.3689	3.3060	903.92	-0.018935	2.9724e-05	0.10461	supercritical
466.69	721.00	217.92	0.0045887	900.38	1231.2	4.0758	2.3722	3.3080	903.57	-0.018914	2.9700e-05	0.10467	supercritical
467.69	721.00	217.52	0.0045972	903.07	1234.5	4.0829	2.3755	3.3100	903.23	-0.018893	2.9675e-05	0.10473	supercritical
468.69	721.00	217.12	0.0046057	905.77	1237.8	4.0900	2.3788	3.3120	902.90	-0.018873	2.9651e-05	0.10479	supercritical
469.69	721.00	216.72	0.0046142	908.47	1241.2	4.0970	2.3821	3.3140	902.57	-0.018853	2.9628e-05	0.10485	supercritical
470.69	721.00	216.32	0.0046227	911.17	1244.5	4.1041	2.3854	3.3161	902.25	-0.018834	2.9604e-05	0.10491	supercritical
471.69	721.00	215.93	0.0046312	913.88	1247.8	4.1111	2.3887	3.3181	901.93	-0.018815	2.9581e-05	0.10497	supercritical
472.69	721.00	215.53	0.0046397	916.59	1251.1	4.1182	2.3920	3.3201	901.61	-0.018797	2.9558e-05	0.10504	supercritical
473.69	721.00	215.14	0.0046482	919.29	1254.4	4.1252	2.3954	3.3222	901.30	-0.018779	2.9536e-05	0.10510	supercritical
474.69	721.00	214.74	0.0046567	922.00	1257.8	4.1322	2.3987	3.3243	901.00	-0.018762	2.9514e-05	0.10517	supercritical
475.69	721.00	214.35	0.0046652	924.72	1261.1	4.1392	2.4020	3.3263	900.70	-0.018745	2.9492e-05	0.10524	supercritical
476.69	721.00	213.96	0.0046737	927.43	1264.4	4.1462	2.4053	3.3284	900.41	-0.018729	2.9470e-05	0.10530	supercritical
477.69	721.00	213.58	0.0046822	930.15	1267.7	4.1532	2.4087	3.3305	900.12	-0.018713	2.9449e-05	0.10537	supercritical
478.69	721.00	213.19	0.0046907	932.87	1271.1	4.1601	2.4120	3.3326	899.83	-0.018697	2.9427e-05	0.10544	supercritical
479.69	721.00	212.80	0.0046992	935.59	1274.4	4.1671	2.4153	3.3347	899.55	-0.018682	2.9407e-05	0.10551	supercritical
480.69	721.00	212.42	0.0047077	938.31	1277.7	4.1740	2.4187	3.3368	899.27	-0.018668	2.9386e-05	0.10558	supercritical
481.69	721.00	212.04	0.0047162	941.04	1281.1	4.1810	2.4220	3.3389	899.00	-0.018653	2.9366e-05	0.10565	supercritical
482.69	721.00	211.65	0.0047247	943.76	1284.4	4.1879	2.4254	3.3410	898.73	-0.018640	2.9346e-05	0.10573	supercritical
483.69	721.00	211.27	0.0047332	946.49	1287.8	4.1948	2.4287	3.3431	898.47	-0.018626	2.9326e-05	0.10580	supercritical
484.69	721.00	210.90	0.0047417	949.22	1291.1	4.2017	2.4321	3.3453	898.21	-0.018613	2.9307e-05	0.10588	supercritical
485.69	721.00	210.52	0.0047502	951.96	1294.4	4.2086	2.4354	3.3474	897.96	-0.018601	2.9288e-05	0.10595	supercritical
486.69	721.00	210.14	0.0047587	954.69	1297.8	4.2155	2.4388	3.3495	897.71	-0.018589	2.9269e-05	0.10603	supercritical
487.69	721.00	209.77	0.0047672	957.43	1301.1	4.2224	2.4421	3.3517	897.46	-0.018577	2.9250e-05	0.10611	supercritical
488.69	721.00	209.40	0.0047757	960.17	1304.5	4.2292	2.4455	3.3538	897.22	-0.018566	2.9232e-05	0.10618	supercritical
489.69	721.00	209.02	0.0047842	962.91	1307.9	4.2361	2.4489	3.3560	896.98	-0.018555	2.9213e-05	0.10626	supercritical
490.69	721.00	208.65	0.0047927	965.66	1311.2	4.2429	2.4522	3.3582	896.75	-0.018544	2.9195e-05	0.10634	supercritical
491.69	721.00	208.28	0.0048012	968.41	1314.6	4.2498	2.4556	3.3603	896.52	-0.018534	2.9178e-05	0.10642	supercritical
492.69	721.00	207.92	0.0048097	971.15	1317.9	4.2566	2.4590	3.3625	896.30	-0.018525	2.9160e-05	0.10650	supercritical
493.69	721.00	207.55	0.0048181	973.90	1321.3	4.2634	2.4623	3.3647	896.08	-0.018515	2.9143e-05	0.10659	supercritical
494.69	721.00	207.18	0.0048266	976.66	1324.7	4.2702	2.4657	3.3669	895.86	-0.018506	2.9126e-05	0.10667	supercritical
495.69	721.00	206.82	0.0048351	979.41	1328.0	4.2770	2.4691	3.3691	895.65	-0.018498	2.9110e-05	0.10675	supercritical
496.69	721.00	206.46	0.0048436	982.17	1331.4	4.2838	2.4725	3.3713	895.44	-0.018489	2.9093e-05	0.10684	supercritical
497.69	721.00	206.09	0.0048521	984.93	1334.8	4.2906	2.4759	3.3735	895.23	-0.018482	2.9077e-05	0.10692	supercritical
498.69	721.00	205.73	0.0048606	987.69	1338.1	4.2974	2.4792	3.3757	895.03	-0.018474	2.9061e-05	0.10701	supercritical
499.69	721.00	205.38	0.0048691	990.46	1341.5	4.3042	2.4826	3.3779	894.84	-0.018467	2.9046e-05	0.10710	supercritical
500.69	721.00	205.02	0.0048776	993.22	1344.9	4.3109	2.4860	3.3802	894.64	-0.018460	2.9030e-05	0.10718	supercritical
501.69	721.00	204.66	0.0048861	995.99	1348.3	4.3177	2.4894	3.3824	894.46	-0.018454	2.9015e-05	0.10727	supercritical
