Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	755.00	209.60	0.0047710	997.10	1357.3	4.3030	2.4999	3.3874	912.97	-0.020774	2.9584e-05	0.10914	supercritical
504.69	755.00	209.25	0.0047791	999.88	1360.7	4.3097	2.5033	3.3897	912.75	-0.020763	2.9567e-05	0.10923	supercritical
505.69	755.00	208.89	0.0047871	1002.7	1364.1	4.3164	2.5066	3.3920	912.54	-0.020752	2.9551e-05	0.10932	supercritical
506.69	755.00	208.54	0.0047952	1005.4	1367.5	4.3231	2.5100	3.3943	912.34	-0.020742	2.9536e-05	0.10941	supercritical
507.69	755.00	208.19	0.0048033	1008.2	1370.9	4.3298	2.5134	3.3966	912.14	-0.020732	2.9520e-05	0.10950	supercritical
508.69	755.00	207.84	0.0048114	1011.0	1374.3	4.3365	2.5168	3.3989	911.94	-0.020722	2.9505e-05	0.10959	supercritical
509.69	755.00	207.49	0.0048194	1013.8	1377.7	4.3432	2.5202	3.4012	911.74	-0.020713	2.9489e-05	0.10968	supercritical
510.69	755.00	207.15	0.0048275	1016.6	1381.1	4.3498	2.5236	3.4035	911.55	-0.020704	2.9474e-05	0.10977	supercritical
511.69	755.00	206.80	0.0048356	1019.4	1384.5	4.3565	2.5270	3.4059	911.36	-0.020695	2.9460e-05	0.10986	supercritical
512.69	755.00	206.46	0.0048437	1022.2	1387.9	4.3631	2.5304	3.4082	911.18	-0.020687	2.9445e-05	0.10996	supercritical
513.69	755.00	206.11	0.0048517	1025.0	1391.3	4.3698	2.5338	3.4105	911.00	-0.020679	2.9431e-05	0.11005	supercritical
514.69	755.00	205.77	0.0048598	1027.8	1394.7	4.3764	2.5372	3.4129	910.82	-0.020671	2.9417e-05	0.11014	supercritical
515.69	755.00	205.43	0.0048679	1030.6	1398.1	4.3831	2.5406	3.4152	910.65	-0.020663	2.9403e-05	0.11024	supercritical
516.69	755.00	205.09	0.0048759	1033.4	1401.5	4.3897	2.5440	3.4176	910.48	-0.020656	2.9389e-05	0.11034	supercritical
517.69	755.00	204.75	0.0048840	1036.2	1405.0	4.3963	2.5474	3.4199	910.31	-0.020649	2.9376e-05	0.11043	supercritical
518.69	755.00	204.41	0.0048921	1039.0	1408.4	4.4029	2.5509	3.4223	910.15	-0.020642	2.9363e-05	0.11053	supercritical
519.69	755.00	204.08	0.0049002	1041.8	1411.8	4.4095	2.5543	3.4246	909.99	-0.020635	2.9350e-05	0.11063	supercritical
520.69	755.00	203.74	0.0049082	1044.7	1415.2	4.4161	2.5577	3.4270	909.83	-0.020629	2.9337e-05	0.11073	supercritical
521.69	755.00	203.41	0.0049163	1047.5	1418.7	4.4226	2.5611	3.4294	909.68	-0.020623	2.9324e-05	0.11083	supercritical
522.69	755.00	203.07	0.0049244	1050.3	1422.1	4.4292	2.5645	3.4317	909.53	-0.020617	2.9312e-05	0.11093	supercritical
523.69	755.00	202.74	0.0049324	1053.1	1425.5	4.4358	2.5679	3.4341	909.38	-0.020612	2.9300e-05	0.11103	supercritical
524.69	755.00	202.41	0.0049405	1056.0	1429.0	4.4423	2.5713	3.4365	909.24	-0.020607	2.9288e-05	0.11113	supercritical
525.69	755.00	202.08	0.0049486	1058.8	1432.4	4.4489	2.5747	3.4389	909.10	-0.020602	2.9276e-05	0.11123	supercritical
526.69	755.00	201.75	0.0049566	1061.6	1435.8	4.4554	2.5782	3.4413	908.96	-0.020597	2.9264e-05	0.11133	supercritical
527.69	755.00	201.42	0.0049647	1064.4	1439.3	4.4619	2.5816	3.4437	908.82	-0.020592	2.9253e-05	0.11144	supercritical
528.69	755.00	201.10	0.0049728	1067.3	1442.7	4.4685	2.5850	3.4461	908.69	-0.020588	2.9241e-05	0.11154	supercritical
529.69	755.00	200.77	0.0049808	1070.1	1446.2	4.4750	2.5884	3.4485	908.57	-0.020584	2.9230e-05	0.11164	supercritical
530.69	755.00	200.45	0.0049889	1073.0	1449.6	4.4815	2.5918	3.4509	908.44	-0.020580	2.9220e-05	0.11175	supercritical
531.69	755.00	200.12	0.0049969	1075.8	1453.1	4.4880	2.5953	3.4533	908.32	-0.020577	2.9209e-05	0.11186	supercritical
532.69	755.00	199.80	0.0050050	1078.6	1456.5	4.4945	2.5987	3.4558	908.20	-0.020574	2.9198e-05	0.11196	supercritical
533.69	755.00	199.48	0.0050131	1081.5	1460.0	4.5010	2.6021	3.4582	908.09	-0.020571	2.9188e-05	0.11207	supercritical
534.69	755.00	199.16	0.0050211	1084.3	1463.4	4.5074	2.6055	3.4606	907.97	-0.020568	2.9178e-05	0.11218	supercritical
535.69	755.00	198.84	0.0050292	1087.2	1466.9	4.5139	2.6090	3.4630	907.86	-0.020565	2.9168e-05	0.11229	supercritical
536.69	755.00	198.52	0.0050372	1090.1	1470.4	4.5204	2.6124	3.4655	907.76	-0.020563	2.9158e-05	0.11240	supercritical
537.69	755.00	198.20	0.0050453	1092.9	1473.8	4.5268	2.6158	3.4679	907.65	-0.020561	2.9148e-05	0.11251	supercritical
538.69	755.00	197.89	0.0050534	1095.8	1477.3	4.5333	2.6192	3.4704	907.55	-0.020559	2.9139e-05	0.11262	supercritical
539.69	755.00	197.57	0.0050614	1098.6	1480.8	4.5397	2.6227	3.4728	907.45	-0.020557	2.9130e-05	0.11273	supercritical
540.69	755.00	197.26	0.0050695	1101.5	1484.3	4.5461	2.6261	3.4753	907.36	-0.020555	2.9121e-05	0.11284	supercritical
541.69	755.00	196.95	0.0050775	1104.4	1487.7	4.5526	2.6295	3.4777	907.27	-0.020554	2.9112e-05	0.11295	supercritical
542.69	755.00	196.63	0.0050856	1107.2	1491.2	4.5590	2.6329	3.4802	907.18	-0.020553	2.9103e-05	0.11306	supercritical
543.69	755.00	196.32	0.0050936	1110.1	1494.7	4.5654	2.6364	3.4826	907.09	-0.020552	2.9094e-05	0.11318	supercritical
544.69	755.00	196.01	0.0051017	1113.0	1498.2	4.5718	2.6398	3.4851	907.00	-0.020551	2.9086e-05	0.11329	supercritical
545.69	755.00	195.71	0.0051097	1115.9	1501.7	4.5782	2.6432	3.4876	906.92	-0.020551	2.9078e-05	0.11341	supercritical
546.69	755.00	195.40	0.0051178	1118.8	1505.1	4.5846	2.6466	3.4901	906.84	-0.020550	2.9070e-05	0.11352	supercritical
547.69	755.00	195.09	0.0051258	1121.6	1508.6	4.5909	2.6501	3.4925	906.77	-0.020550	2.9062e-05	0.11364	supercritical
548.69	755.00	194.78	0.0051339	1124.5	1512.1	4.5973	2.6535	3.4950	906.69	-0.020550	2.9054e-05	0.11375	supercritical
549.69	755.00	194.48	0.0051419	1127.4	1515.6	4.6037	2.6569	3.4975	906.62	-0.020550	2.9046e-05	0.11387	supercritical
550.69	755.00	194.18	0.0051500	1130.3	1519.1	4.6100	2.6604	3.5000	906.56	-0.020551	2.9039e-05	0.11399	supercritical
551.69	755.00	193.87	0.0051580	1133.2	1522.6	4.6164	2.6638	3.5025	906.49	-0.020551	2.9032e-05	0.11410	supercritical
552.69	755.00	193.57	0.0051661	1136.1	1526.1	4.6227	2.6672	3.5050	906.43	-0.020552	2.9024e-05	0.11422	supercritical
553.69	755.00	193.27	0.0051741	1139.0	1529.6	4.6291	2.6707	3.5075	906.37	-0.020553	2.9017e-05	0.11434	supercritical
554.69	755.00	192.97	0.0051821	1141.9	1533.1	4.6354	2.6741	3.5100	906.31	-0.020554	2.9011e-05	0.11446	supercritical
555.69	755.00	192.67	0.0051902	1144.8	1536.7	4.6417	2.6775	3.5125	906.25	-0.020555	2.9004e-05	0.11458	supercritical
556.69	755.00	192.37	0.0051982	1147.7	1540.2	4.6481	2.6810	3.5150	906.20	-0.020557	2.8997e-05	0.11470	supercritical
557.69	755.00	192.08	0.0052063	1150.6	1543.7	4.6544	2.6844	3.5175	906.15	-0.020558	2.8991e-05	0.11482	supercritical
558.69	755.00	191.78	0.0052143	1153.5	1547.2	4.6607	2.6878	3.5200	906.10	-0.020560	2.8985e-05	0.11495	supercritical
559.69	755.00	191.49	0.0052223	1156.4	1550.7	4.6670	2.6912	3.5226	906.06	-0.020562	2.8979e-05	0.11507	supercritical
560.69	755.00	191.19	0.0052304	1159.4	1554.3	4.6733	2.6947	3.5251	906.01	-0.020564	2.8973e-05	0.11519	supercritical
561.69	755.00	190.90	0.0052384	1162.3	1557.8	4.6795	2.6981	3.5276	905.97	-0.020566	2.8967e-05	0.11531	supercritical
562.69	755.00	190.61	0.0052464	1165.2	1561.3	4.6858	2.7015	3.5301	905.93	-0.020569	2.8961e-05	0.11544	supercritical
563.69	755.00	190.31	0.0052545	1168.1	1564.8	4.6921	2.7050	3.5327	905.90	-0.020571	2.8956e-05	0.11556	supercritical
564.69	755.00	190.02	0.0052625	1171.1	1568.4	4.6983	2.7084	3.5352	905.86	-0.020574	2.8951e-05	0.11569	supercritical
565.69	755.00	189.73	0.0052705	1174.0	1571.9	4.7046	2.7118	3.5378	905.83	-0.020577	2.8945e-05	0.11581	supercritical
566.69	755.00	189.45	0.0052786	1176.9	1575.4	4.7109	2.7153	3.5403	905.80	-0.020580	2.8940e-05	0.11594	supercritical
567.69	755.00	189.16	0.0052866	1179.9	1579.0	4.7171	2.7187	3.5429	905.78	-0.020583	2.8935e-05	0.11607	supercritical
568.69	755.00	188.87	0.0052946	1182.8	1582.5	4.7233	2.7221	3.5454	905.75	-0.020586	2.8931e-05	0.11619	supercritical
569.69	755.00	188.58	0.0053027	1185.7	1586.1	4.7296	2.7256	3.5480	905.73	-0.020590	2.8926e-05	0.11632	supercritical
570.69	755.00	188.30	0.0053107	1188.7	1589.6	4.7358	2.7290	3.5505	905.71	-0.020593	2.8921e-05	0.11645	supercritical
571.69	755.00	188.02	0.0053187	1191.6	1593.2	4.7420	2.7324	3.5531	905.69	-0.020597	2.8917e-05	0.11658	supercritical
572.69	755.00	187.73	0.0053267	1194.6	1596.7	4.7482	2.7358	3.5556	905.68	-0.020601	2.8913e-05	0.11671	supercritical
573.69	755.00	187.45	0.0053347	1197.5	1600.3	4.7544	2.7393	3.5582	905.66	-0.020605	2.8909e-05	0.11684	supercritical
574.69	755.00	187.17	0.0053428	1200.5	1603.9	4.7606	2.7427	3.5608	905.65	-0.020609	2.8905e-05	0.11697	supercritical
575.69	755.00	186.89	0.0053508	1203.4	1607.4	4.7668	2.7461	3.5633	905.64	-0.020613	2.8901e-05	0.11710	supercritical
576.69	755.00	186.61	0.0053588	1206.4	1611.0	4.7730	2.7496	3.5659	905.63	-0.020617	2.8897e-05	0.11723	supercritical
577.69	755.00	186.33	0.0053668	1209.4	1614.5	4.7792	2.7530	3.5685	905.63	-0.020622	2.8893e-05	0.11736	supercritical
578.69	755.00	186.05	0.0053748	1212.3	1618.1	4.7854	2.7564	3.5711	905.63	-0.020627	2.8890e-05	0.11749	supercritical
579.69	755.00	185.78	0.0053828	1215.3	1621.7	4.7915	2.7598	3.5736	905.62	-0.020631	2.8887e-05	0.11762	supercritical
580.69	755.00	185.50	0.0053909	1218.3	1625.3	4.7977	2.7633	3.5762	905.63	-0.020636	2.8883e-05	0.11776	supercritical
581.69	755.00	185.22	0.0053989	1221.2	1628.8	4.8038	2.7667	3.5788	905.63	-0.020641	2.8880e-05	0.11789	supercritical
582.69	755.00	184.95	0.0054069	1224.2	1632.4	4.8100	2.7701	3.5814	905.63	-0.020646	2.8877e-05	0.11802	supercritical
583.69	755.00	184.68	0.0054149	1227.2	1636.0	4.8161	2.7735	3.5840	905.64	-0.020651	2.8874e-05	0.11816	supercritical
584.69	755.00	184.40	0.0054229	1230.2	1639.6	4.8223	2.7770	3.5866	905.65	-0.020657	2.8872e-05	0.11829	supercritical
585.69	755.00	184.13	0.0054309	1233.1	1643.2	4.8284	2.7804	3.5892	905.66	-0.020662	2.8869e-05	0.11843	supercritical
586.69	755.00	183.86	0.0054389	1236.1	1646.8	4.8345	2.7838	3.5918	905.67	-0.020668	2.8867e-05	0.11856	supercritical
587.69	755.00	183.59	0.0054469	1239.1	1650.4	4.8406	2.7872	3.5944	905.69	-0.020673	2.8864e-05	0.11870	supercritical
588.69	755.00	183.32	0.0054549	1242.1	1654.0	4.8468	2.7906	3.5970	905.71	-0.020679	2.8862e-05	0.11884	supercritical
589.69	755.00	183.05	0.0054629	1245.1	1657.6	4.8529	2.7941	3.5996	905.72	-0.020685	2.8860e-05	0.11897	supercritical
590.69	755.00	182.78	0.0054709	1248.1	1661.2	4.8590	2.7975	3.6022	905.74	-0.020691	2.8858e-05	0.11911	supercritical
591.69	755.00	182.52	0.0054789	1251.1	1664.8	4.8651	2.8009	3.6048	905.77	-0.020697	2.8856e-05	0.11925	supercritical
592.69	755.00	182.25	0.0054869	1254.1	1668.4	4.8712	2.8043	3.6074	905.79	-0.020703	2.8854e-05	0.11939	supercritical
593.69	755.00	181.99	0.0054949	1257.1	1672.0	4.8772	2.8077	3.6100	905.82	-0.020709	2.8852e-05	0.11953	supercritical
594.69	755.00	181.72	0.0055029	1260.1	1675.6	4.8833	2.8112	3.6127	905.85	-0.020715	2.8851e-05	0.11967	supercritical
595.69	755.00	181.46	0.0055109	1263.1	1679.2	4.8894	2.8146	3.6153	905.88	-0.020722	2.8849e-05	0.11981	supercritical
596.69	755.00	181.20	0.0055189	1266.1	1682.8	4.8955	2.8180	3.6179	905.91	-0.020728	2.8848e-05	0.11995	supercritical
597.69	755.00	180.93	0.0055269	1269.2	1686.4	4.9015	2.8214	3.6205	905.94	-0.020735	2.8847e-05	0.12009	supercritical
598.69	755.00	180.67	0.0055349	1272.2	1690.1	4.9076	2.8248	3.6232	905.98	-0.020742	2.8846e-05	0.12023	supercritical
599.69	755.00	180.41	0.0055429	1275.2	1693.7	4.9136	2.8282	3.6258	906.01	-0.020748	2.8845e-05	0.12037	supercritical
600.69	755.00	180.15	0.0055509	1278.2	1697.3	4.9197	2.8316	3.6284	906.05	-0.020755	2.8844e-05	0.12051	supercritical
601.69	755.00	179.89	0.0055588	1281.2	1700.9	4.9257	2.8351	3.6310	906.09	-0.020762	2.8843e-05	0.12065	supercritical
602.69	755.00	179.64	0.0055668	1284.3	1704.6	4.9317	2.8385	3.6337	906.13	-0.020769	2.8842e-05	0.12080	supercritical
603.69	755.00	179.38	0.0055748	1287.3	1708.2	4.9378	2.8419	3.6363	906.18	-0.020776	2.8842e-05	0.12094	supercritical
604.69	755.00	179.12	0.0055828	1290.3	1711.8	4.9438	2.8453	3.6390	906.22	-0.020783	2.8841e-05	0.12108	supercritical
605.69	755.00	178.87	0.0055908	1293.4	1715.5	4.9498	2.8487	3.6416	906.27	-0.020791	2.8841e-05	0.12123	supercritical
606.69	755.00	178.61	0.0055988	1296.4	1719.1	4.9558	2.8521	3.6442	906.32	-0.020798	2.8840e-05	0.12137	supercritical
607.69	755.00	178.36	0.0056067	1299.5	1722.8	4.9618	2.8555	3.6469	906.37	-0.020806	2.8840e-05	0.12152	supercritical
608.69	755.00	178.10	0.0056147	1302.5	1726.4	4.9678	2.8589	3.6495	906.42	-0.020813	2.8840e-05	0.12166	supercritical
609.69	755.00	177.85	0.0056227	1305.6	1730.1	4.9738	2.8623	3.6522	906.47	-0.020821	2.8840e-05	0.12181	supercritical
610.69	755.00	177.60	0.0056307	1308.6	1733.7	4.9798	2.8657	3.6548	906.53	-0.020828	2.8840e-05	0.12195	supercritical
611.69	755.00	177.35	0.0056386	1311.7	1737.4	4.9858	2.8691	3.6575	906.59	-0.020836	2.8840e-05	0.12210	supercritical
612.69	755.00	177.10	0.0056466	1314.7	1741.0	4.9917	2.8725	3.6601	906.64	-0.020844	2.8841e-05	0.12225	supercritical
613.69	755.00	176.85	0.0056546	1317.8	1744.7	4.9977	2.8759	3.6628	906.70	-0.020852	2.8841e-05	0.12239	supercritical
614.69	755.00	176.60	0.0056626	1320.8	1748.4	5.0037	2.8793	3.6655	906.77	-0.020860	2.8842e-05	0.12254	supercritical
615.69	755.00	176.35	0.0056705	1323.9	1752.0	5.0096	2.8827	3.6681	906.83	-0.020867	2.8842e-05	0.12269	supercritical
616.69	755.00	176.10	0.0056785	1327.0	1755.7	5.0156	2.8861	3.6708	906.89	-0.020876	2.8843e-05	0.12284	supercritical
617.69	755.00	175.86	0.0056864	1330.0	1759.4	5.0215	2.8895	3.6734	906.96	-0.020884	2.8844e-05	0.12299	supercritical
618.69	755.00	175.61	0.0056944	1333.1	1763.0	5.0275	2.8929	3.6761	907.03	-0.020892	2.8845e-05	0.12313	supercritical
619.69	755.00	175.37	0.0057024	1336.2	1766.7	5.0334	2.8963	3.6788	907.10	-0.020900	2.8846e-05	0.12328	supercritical
620.69	755.00	175.12	0.0057103	1339.3	1770.4	5.0394	2.8997	3.6814	907.17	-0.020908	2.8847e-05	0.12343	supercritical
621.69	755.00	174.88	0.0057183	1342.4	1774.1	5.0453	2.9031	3.6841	907.24	-0.020917	2.8848e-05	0.12358	supercritical
622.69	755.00	174.63	0.0057263	1345.4	1777.8	5.0512	2.9065	3.6868	907.31	-0.020925	2.8849e-05	0.12373	supercritical
623.69	755.00	174.39	0.0057342	1348.5	1781.5	5.0571	2.9099	3.6895	907.39	-0.020934	2.8850e-05	0.12389	supercritical
624.69	755.00	174.15	0.0057422	1351.6	1785.2	5.0630	2.9132	3.6921	907.46	-0.020942	2.8852e-05	0.12404	supercritical
