Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	332.00	227.08	0.0044037	535.70	681.90	3.0869	1.8766	3.4421	697.97	0.041250	2.6641e-05	0.080360	supercritical
297.69	332.00	226.07	0.0044233	538.49	685.34	3.0985	1.8779	3.4391	696.51	0.041750	2.6536e-05	0.080166	supercritical
298.69	332.00	225.07	0.0044430	541.27	688.78	3.1101	1.8792	3.4361	695.09	0.042240	2.6433e-05	0.079976	supercritical
299.69	332.00	224.07	0.0044628	544.05	692.21	3.1215	1.8805	3.4331	693.70	0.042722	2.6331e-05	0.079790	supercritical
300.69	332.00	223.08	0.0044826	546.82	695.64	3.1330	1.8818	3.4301	692.34	0.043194	2.6231e-05	0.079608	supercritical
301.69	332.00	222.10	0.0045025	549.59	699.07	3.1443	1.8832	3.4270	691.01	0.043658	2.6133e-05	0.079430	supercritical
302.69	332.00	221.12	0.0045224	552.35	702.50	3.1557	1.8846	3.4239	689.71	0.044113	2.6036e-05	0.079256	supercritical
303.69	332.00	220.15	0.0045423	555.11	705.92	3.1670	1.8860	3.4207	688.43	0.044559	2.5941e-05	0.079085	supercritical
304.69	332.00	219.19	0.0045623	557.87	709.34	3.1782	1.8874	3.4176	687.19	0.044995	2.5848e-05	0.078919	supercritical
305.69	332.00	218.23	0.0045824	560.62	712.75	3.1894	1.8889	3.4144	685.98	0.045423	2.5756e-05	0.078756	supercritical
306.69	332.00	217.28	0.0046025	563.37	716.17	3.2005	1.8903	3.4112	684.79	0.045841	2.5666e-05	0.078596	supercritical
307.69	332.00	216.33	0.0046226	566.11	719.58	3.2116	1.8918	3.4080	683.63	0.046251	2.5577e-05	0.078441	supercritical
308.69	332.00	215.39	0.0046427	568.84	722.98	3.2227	1.8934	3.4048	682.50	0.046651	2.5490e-05	0.078289	supercritical
309.69	332.00	214.46	0.0046629	571.58	726.39	3.2337	1.8949	3.4016	681.39	0.047042	2.5404e-05	0.078140	supercritical
310.69	332.00	213.53	0.0046832	574.30	729.79	3.2447	1.8964	3.3983	680.31	0.047424	2.5320e-05	0.077995	supercritical
311.69	332.00	212.61	0.0047035	577.03	733.18	3.2556	1.8980	3.3951	679.26	0.047797	2.5237e-05	0.077854	supercritical
312.69	332.00	211.69	0.0047238	579.75	736.58	3.2665	1.8996	3.3919	678.23	0.048160	2.5156e-05	0.077716	supercritical
313.69	332.00	210.79	0.0047441	582.46	739.97	3.2773	1.9012	3.3886	677.23	0.048515	2.5076e-05	0.077581	supercritical
314.69	332.00	209.89	0.0047645	585.17	743.35	3.2881	1.9029	3.3853	676.25	0.048861	2.4998e-05	0.077450	supercritical
315.69	332.00	208.99	0.0047849	587.88	746.74	3.2988	1.9045	3.3821	675.30	0.049197	2.4921e-05	0.077322	supercritical
316.69	332.00	208.10	0.0048054	590.58	750.12	3.3095	1.9062	3.3788	674.37	0.049525	2.4845e-05	0.077197	supercritical
317.69	332.00	207.22	0.0048258	593.28	753.50	3.3201	1.9079	3.3756	673.46	0.049843	2.4771e-05	0.077076	supercritical
318.69	332.00	206.34	0.0048463	595.97	756.87	3.3307	1.9096	3.3723	672.58	0.050152	2.4698e-05	0.076957	supercritical
319.69	332.00	205.47	0.0048669	598.66	760.24	3.3413	1.9114	3.3691	671.72	0.050453	2.4626e-05	0.076842	supercritical
320.69	332.00	204.61	0.0048874	601.35	763.61	3.3518	1.9131	3.3658	670.88	0.050745	2.4555e-05	0.076730	supercritical
321.69	332.00	203.75	0.0049080	604.03	766.97	3.3623	1.9149	3.3626	670.06	0.051027	2.4486e-05	0.076621	supercritical
322.69	332.00	202.90	0.0049286	606.70	770.33	3.3727	1.9167	3.3594	669.27	0.051301	2.4418e-05	0.076515	supercritical
323.69	332.00	202.05	0.0049492	609.38	773.69	3.3831	1.9185	3.3562	668.50	0.051567	2.4352e-05	0.076412	supercritical
324.69	332.00	201.21	0.0049699	612.05	777.05	3.3935	1.9204	3.3530	667.74	0.051823	2.4286e-05	0.076312	supercritical
325.69	332.00	200.38	0.0049905	614.71	780.40	3.4038	1.9222	3.3498	667.01	0.052071	2.4222e-05	0.076215	supercritical
326.69	332.00	199.55	0.0050112	617.37	783.75	3.4140	1.9241	3.3467	666.30	0.052311	2.4159e-05	0.076121	supercritical
327.69	332.00	198.73	0.0050319	620.03	787.09	3.4242	1.9260	3.3435	665.61	0.052541	2.4097e-05	0.076030	supercritical
328.69	332.00	197.92	0.0050527	622.68	790.43	3.4344	1.9279	3.3404	664.94	0.052764	2.4036e-05	0.075941	supercritical
329.69	332.00	197.11	0.0050734	625.33	793.77	3.4446	1.9299	3.3373	664.28	0.052978	2.3976e-05	0.075856	supercritical
330.69	332.00	196.30	0.0050942	627.98	797.11	3.4547	1.9318	3.3342	663.65	0.053184	2.3917e-05	0.075773	supercritical
331.69	332.00	195.51	0.0051149	630.62	800.44	3.4647	1.9338	3.3312	663.03	0.053381	2.3860e-05	0.075693	supercritical
332.69	332.00	194.71	0.0051357	633.26	803.77	3.4748	1.9358	3.3281	662.44	0.053571	2.3803e-05	0.075615	supercritical
333.69	332.00	193.93	0.0051565	635.90	807.10	3.4847	1.9378	3.3251	661.86	0.053752	2.3748e-05	0.075540	supercritical
334.69	332.00	193.15	0.0051773	638.53	810.42	3.4947	1.9398	3.3221	661.30	0.053925	2.3694e-05	0.075468	supercritical
335.69	332.00	192.38	0.0051982	641.16	813.74	3.5046	1.9419	3.3192	660.75	0.054091	2.3640e-05	0.075399	supercritical
336.69	332.00	191.61	0.0052190	643.79	817.06	3.5145	1.9440	3.3162	660.22	0.054248	2.3588e-05	0.075332	supercritical
337.69	332.00	190.84	0.0052399	646.41	820.37	3.5243	1.9460	3.3133	659.71	0.054398	2.3537e-05	0.075268	supercritical
338.69	332.00	190.09	0.0052607	649.03	823.68	3.5341	1.9481	3.3104	659.22	0.054541	2.3486e-05	0.075206	supercritical
339.69	332.00	189.34	0.0052816	651.64	826.99	3.5438	1.9503	3.3076	658.74	0.054675	2.3437e-05	0.075146	supercritical
340.69	332.00	188.59	0.0053025	654.26	830.30	3.5536	1.9524	3.3048	658.27	0.054802	2.3388e-05	0.075090	supercritical
341.69	332.00	187.85	0.0053233	656.87	833.60	3.5632	1.9546	3.3020	657.83	0.054922	2.3341e-05	0.075035	supercritical
342.69	332.00	187.12	0.0053442	659.47	836.90	3.5729	1.9567	3.2992	657.39	0.055035	2.3294e-05	0.074983	supercritical
343.69	332.00	186.39	0.0053651	662.08	840.20	3.5825	1.9589	3.2965	656.97	0.055140	2.3248e-05	0.074933	supercritical
344.69	332.00	185.67	0.0053860	664.68	843.50	3.5921	1.9611	3.2938	656.57	0.055238	2.3204e-05	0.074886	supercritical
345.69	332.00	184.95	0.0054069	667.28	846.79	3.6016	1.9634	3.2912	656.18	0.055329	2.3160e-05	0.074841	supercritical
346.69	332.00	184.24	0.0054278	669.87	850.08	3.6111	1.9656	3.2885	655.81	0.055414	2.3117e-05	0.074799	supercritical
347.69	332.00	183.53	0.0054488	672.47	853.37	3.6206	1.9679	3.2860	655.45	0.055491	2.3074e-05	0.074758	supercritical
348.69	332.00	182.83	0.0054697	675.06	856.65	3.6300	1.9701	3.2834	655.10	0.055562	2.3033e-05	0.074720	supercritical
349.69	332.00	182.13	0.0054906	677.65	859.93	3.6394	1.9724	3.2809	654.77	0.055626	2.2992e-05	0.074685	supercritical
350.69	332.00	181.44	0.0055115	680.23	863.21	3.6488	1.9747	3.2784	654.44	0.055684	2.2953e-05	0.074651	supercritical
351.69	332.00	180.75	0.0055324	682.81	866.49	3.6581	1.9771	3.2760	654.14	0.055735	2.2914e-05	0.074620	supercritical
352.69	332.00	180.07	0.0055534	685.39	869.76	3.6674	1.9794	3.2736	653.84	0.055780	2.2876e-05	0.074590	supercritical
353.69	332.00	179.40	0.0055743	687.97	873.04	3.6767	1.9818	3.2712	653.56	0.055818	2.2838e-05	0.074563	supercritical
354.69	332.00	178.72	0.0055952	690.55	876.31	3.6859	1.9842	3.2689	653.29	0.055851	2.2802e-05	0.074538	supercritical
355.69	332.00	178.06	0.0056161	693.12	879.57	3.6951	1.9865	3.2666	653.03	0.055877	2.2766e-05	0.074516	supercritical
356.69	332.00	177.40	0.0056370	695.69	882.84	3.7043	1.9890	3.2644	652.78	0.055897	2.2730e-05	0.074495	supercritical
357.69	332.00	176.74	0.0056580	698.26	886.10	3.7134	1.9914	3.2621	652.55	0.055912	2.2696e-05	0.074476	supercritical
358.69	332.00	176.09	0.0056789	700.83	889.36	3.7225	1.9938	3.2600	652.32	0.055921	2.2662e-05	0.074459	supercritical
359.69	332.00	175.44	0.0056998	703.39	892.62	3.7316	1.9963	3.2578	652.11	0.055924	2.2629e-05	0.074445	supercritical
360.69	332.00	174.80	0.0057207	705.95	895.88	3.7406	1.9987	3.2558	651.91	0.055922	2.2597e-05	0.074432	supercritical
361.69	332.00	174.17	0.0057416	708.51	899.13	3.7496	2.0012	3.2537	651.71	0.055914	2.2566e-05	0.074421	supercritical
362.69	332.00	173.54	0.0057625	711.07	902.39	3.7586	2.0037	3.2517	651.53	0.055901	2.2535e-05	0.074413	supercritical
363.69	332.00	172.91	0.0057834	713.63	905.64	3.7676	2.0062	3.2497	651.36	0.055883	2.2504e-05	0.074406	supercritical
364.69	332.00	172.29	0.0058043	716.18	908.89	3.7765	2.0088	3.2478	651.20	0.055859	2.2475e-05	0.074401	supercritical
365.69	332.00	171.67	0.0058252	718.74	912.13	3.7854	2.0113	3.2459	651.05	0.055830	2.2446e-05	0.074398	supercritical
366.69	332.00	171.06	0.0058461	721.29	915.38	3.7942	2.0139	3.2441	650.91	0.055797	2.2417e-05	0.074397	supercritical
367.69	332.00	170.45	0.0058669	723.84	918.62	3.8031	2.0165	3.2423	650.78	0.055758	2.2390e-05	0.074398	supercritical
368.69	332.00	169.84	0.0058878	726.39	921.86	3.8119	2.0190	3.2405	650.66	0.055715	2.2363e-05	0.074400	supercritical
369.69	332.00	169.24	0.0059087	728.93	925.10	3.8207	2.0216	3.2388	650.54	0.055667	2.2336e-05	0.074404	supercritical
370.69	332.00	168.65	0.0059295	731.48	928.34	3.8294	2.0243	3.2371	650.44	0.055615	2.2310e-05	0.074411	supercritical
371.69	332.00	168.06	0.0059504	734.02	931.58	3.8381	2.0269	3.2355	650.34	0.055558	2.2285e-05	0.074419	supercritical
372.69	332.00	167.47	0.0059712	736.57	934.81	3.8468	2.0295	3.2339	650.26	0.055496	2.2260e-05	0.074428	supercritical
373.69	332.00	166.89	0.0059921	739.11	938.05	3.8555	2.0322	3.2323	650.18	0.055430	2.2236e-05	0.074440	supercritical
374.69	332.00	166.31	0.0060129	741.65	941.28	3.8641	2.0349	3.2308	650.11	0.055360	2.2213e-05	0.074453	supercritical
375.69	332.00	165.74	0.0060337	744.19	944.51	3.8727	2.0376	3.2293	650.05	0.055286	2.2189e-05	0.074468	supercritical
376.69	332.00	165.17	0.0060545	746.73	947.74	3.8813	2.0403	3.2279	649.99	0.055208	2.2167e-05	0.074485	supercritical
377.69	332.00	164.60	0.0060753	749.26	950.96	3.8899	2.0430	3.2265	649.95	0.055125	2.2145e-05	0.074503	supercritical
378.69	332.00	164.04	0.0060961	751.80	954.19	3.8984	2.0457	3.2252	649.91	0.055039	2.2124e-05	0.074523	supercritical
379.69	332.00	163.48	0.0061169	754.33	957.41	3.9069	2.0484	3.2238	649.88	0.054949	2.2103e-05	0.074544	supercritical
380.69	332.00	162.93	0.0061376	756.87	960.64	3.9154	2.0512	3.2226	649.86	0.054855	2.2082e-05	0.074568	supercritical
381.69	332.00	162.38	0.0061584	759.40	963.86	3.9238	2.0539	3.2213	649.84	0.054758	2.2062e-05	0.074592	supercritical
382.69	332.00	161.83	0.0061792	761.93	967.08	3.9322	2.0567	3.2201	649.84	0.054657	2.2043e-05	0.074619	supercritical
383.69	332.00	161.29	0.0061999	764.46	970.30	3.9406	2.0595	3.2190	649.83	0.054552	2.2024e-05	0.074647	supercritical
384.69	332.00	160.76	0.0062206	766.99	973.52	3.9490	2.0623	3.2179	649.84	0.054444	2.2006e-05	0.074676	supercritical
385.69	332.00	160.22	0.0062413	769.52	976.73	3.9574	2.0651	3.2168	649.85	0.054333	2.1988e-05	0.074708	supercritical
386.69	332.00	159.69	0.0062621	772.05	979.95	3.9657	2.0679	3.2158	649.87	0.054219	2.1970e-05	0.074740	supercritical
387.69	332.00	159.17	0.0062828	774.58	983.17	3.9740	2.0708	3.2148	649.90	0.054101	2.1953e-05	0.074774	supercritical
388.69	332.00	158.64	0.0063034	777.11	986.38	3.9823	2.0736	3.2138	649.93	0.053980	2.1937e-05	0.074810	supercritical
389.69	332.00	158.12	0.0063241	779.63	989.59	3.9905	2.0765	3.2129	649.97	0.053856	2.1921e-05	0.074847	supercritical
390.69	332.00	157.61	0.0063448	782.16	992.81	3.9988	2.0793	3.2121	650.02	0.053730	2.1905e-05	0.074886	supercritical
391.69	332.00	157.10	0.0063654	784.69	996.02	4.0070	2.0822	3.2112	650.07	0.053600	2.1890e-05	0.074926	supercritical
392.69	332.00	156.59	0.0063861	787.21	999.23	4.0152	2.0851	3.2104	650.12	0.053467	2.1875e-05	0.074968	supercritical
393.69	332.00	156.09	0.0064067	789.74	1002.4	4.0233	2.0880	3.2097	650.19	0.053332	2.1861e-05	0.075010	supercritical
394.69	332.00	155.59	0.0064273	792.26	1005.6	4.0315	2.0909	3.2090	650.26	0.053194	2.1847e-05	0.075055	supercritical
395.69	332.00	155.09	0.0064479	794.79	1008.9	4.0396	2.0938	3.2083	650.33	0.053054	2.1833e-05	0.075101	supercritical
396.69	332.00	154.60	0.0064685	797.31	1012.1	4.0477	2.0968	3.2076	650.41	0.052911	2.1820e-05	0.075148	supercritical
397.69	332.00	154.11	0.0064891	799.83	1015.3	4.0558	2.0997	3.2070	650.50	0.052765	2.1807e-05	0.075196	supercritical
398.69	332.00	153.62	0.0065096	802.36	1018.5	4.0638	2.1027	3.2065	650.59	0.052617	2.1795e-05	0.075246	supercritical
399.69	332.00	153.13	0.0065302	804.88	1021.7	4.0719	2.1056	3.2059	650.68	0.052467	2.1783e-05	0.075298	supercritical
400.69	332.00	152.65	0.0065507	807.41	1024.9	4.0799	2.1086	3.2054	650.78	0.052314	2.1771e-05	0.075350	supercritical
401.69	332.00	152.18	0.0065713	809.93	1028.1	4.0879	2.1116	3.2050	650.89	0.052159	2.1760e-05	0.075404	supercritical
402.69	332.00	151.70	0.0065918	812.45	1031.3	4.0958	2.1146	3.2045	651.00	0.052002	2.1749e-05	0.075459	supercritical
403.69	332.00	151.23	0.0066123	814.98	1034.5	4.1038	2.1176	3.2042	651.12	0.051843	2.1739e-05	0.075516	supercritical
404.69	332.00	150.77	0.0066328	817.50	1037.7	4.1117	2.1206	3.2038	651.24	0.051682	2.1729e-05	0.075574	supercritical
405.69	332.00	150.30	0.0066532	820.02	1040.9	4.1196	2.1236	3.2035	651.36	0.051518	2.1719e-05	0.075633	supercritical
406.69	332.00	149.84	0.0066737	822.55	1044.1	4.1275	2.1267	3.2032	651.49	0.051353	2.1709e-05	0.075693	supercritical
407.69	332.00	149.38	0.0066942	825.07	1047.3	4.1354	2.1297	3.2030	651.63	0.051186	2.1700e-05	0.075755	supercritical
408.69	332.00	148.93	0.0067146	827.60	1050.5	4.1432	2.1328	3.2028	651.77	0.051017	2.1692e-05	0.075818	supercritical
409.69	332.00	148.48	0.0067350	830.12	1053.7	4.1510	2.1358	3.2026	651.91	0.050846	2.1683e-05	0.075882	supercritical
410.69	332.00	148.03	0.0067554	832.65	1056.9	4.1588	2.1389	3.2024	652.06	0.050674	2.1675e-05	0.075947	supercritical
411.69	332.00	147.58	0.0067758	835.17	1060.1	4.1666	2.1420	3.2023	652.21	0.050500	2.1667e-05	0.076014	supercritical
412.69	332.00	147.14	0.0067962	837.70	1063.3	4.1744	2.1450	3.2023	652.37	0.050324	2.1660e-05	0.076082	supercritical
413.69	332.00	146.70	0.0068166	840.22	1066.5	4.1821	2.1481	3.2022	652.53	0.050147	2.1653e-05	0.076151	supercritical
414.69	332.00	146.27	0.0068369	842.75	1069.7	4.1899	2.1512	3.2022	652.69	0.049968	2.1646e-05	0.076221	supercritical
415.69	332.00	145.83	0.0068572	845.28	1072.9	4.1976	2.1544	3.2022	652.86	0.049788	2.1640e-05	0.076292	supercritical
416.69	332.00	145.40	0.0068776	847.81	1076.1	4.2053	2.1575	3.2023	653.03	0.049606	2.1633e-05	0.076364	supercritical
417.69	332.00	144.97	0.0068979	850.33	1079.3	4.2130	2.1606	3.2024	653.21	0.049423	2.1627e-05	0.076438	supercritical
418.69	332.00	144.55	0.0069182	852.86	1082.5	4.2206	2.1637	3.2025	653.39	0.049239	2.1622e-05	0.076513	supercritical
419.69	332.00	144.12	0.0069385	855.39	1085.7	4.2283	2.1669	3.2026	653.57	0.049053	2.1617e-05	0.076588	supercritical
420.69	332.00	143.70	0.0069587	857.92	1089.0	4.2359	2.1700	3.2028	653.76	0.048866	2.1611e-05	0.076665	supercritical
421.69	332.00	143.29	0.0069790	860.45	1092.2	4.2435	2.1732	3.2030	653.95	0.048678	2.1607e-05	0.076743	supercritical
422.69	332.00	142.87	0.0069992	862.98	1095.4	4.2511	2.1764	3.2033	654.14	0.048488	2.1602e-05	0.076822	supercritical
423.69	332.00	142.46	0.0070194	865.51	1098.6	4.2586	2.1795	3.2035	654.34	0.048298	2.1598e-05	0.076902	supercritical
424.69	332.00	142.05	0.0070397	868.05	1101.8	4.2662	2.1827	3.2039	654.54	0.048106	2.1594e-05	0.076984	supercritical
425.69	332.00	141.65	0.0070599	870.58	1105.0	4.2737	2.1859	3.2042	654.75	0.047914	2.1590e-05	0.077066	supercritical
426.69	332.00	141.24	0.0070800	873.11	1108.2	4.2812	2.1891	3.2045	654.95	0.047720	2.1587e-05	0.077149	supercritical
427.69	332.00	140.84	0.0071002	875.65	1111.4	4.2888	2.1923	3.2049	655.16	0.047525	2.1584e-05	0.077234	supercritical
428.69	332.00	140.44	0.0071204	878.19	1114.6	4.2962	2.1955	3.2054	655.38	0.047330	2.1581e-05	0.077319	supercritical
429.69	332.00	140.05	0.0071405	880.72	1117.8	4.3037	2.1987	3.2058	655.59	0.047133	2.1578e-05	0.077406	supercritical
430.69	332.00	139.65	0.0071606	883.26	1121.0	4.3112	2.2019	3.2063	655.81	0.046936	2.1576e-05	0.077493	supercritical
431.69	332.00	139.26	0.0071807	885.80	1124.2	4.3186	2.2052	3.2068	656.04	0.046738	2.1574e-05	0.077582	supercritical
432.69	332.00	138.87	0.0072008	888.34	1127.4	4.3260	2.2084	3.2073	656.26	0.046539	2.1572e-05	0.077671	supercritical
433.69	332.00	138.49	0.0072209	890.88	1130.6	4.3334	2.2117	3.2079	656.49	0.046340	2.1570e-05	0.077761	supercritical
434.69	332.00	138.10	0.0072410	893.42	1133.8	4.3408	2.2149	3.2085	656.72	0.046139	2.1569e-05	0.077853	supercritical
435.69	332.00	137.72	0.0072611	895.96	1137.0	4.3482	2.2182	3.2091	656.95	0.045938	2.1568e-05	0.077945	supercritical
436.69	332.00	137.34	0.0072811	898.51	1140.2	4.3555	2.2214	3.2098	657.19	0.045737	2.1567e-05	0.078039	supercritical
437.69	332.00	136.97	0.0073011	901.05	1143.5	4.3629	2.2247	3.2104	657.43	0.045534	2.1566e-05	0.078133	supercritical
438.69	332.00	136.59	0.0073211	903.60	1146.7	4.3702	2.2280	3.2111	657.67	0.045331	2.1565e-05	0.078228	supercritical
439.69	332.00	136.22	0.0073411	906.15	1149.9	4.3775	2.2312	3.2118	657.91	0.045128	2.1565e-05	0.078324	supercritical
440.69	332.00	135.85	0.0073611	908.70	1153.1	4.3848	2.2345	3.2126	658.16	0.044924	2.1565e-05	0.078421	supercritical
441.69	332.00	135.48	0.0073811	911.25	1156.3	4.3921	2.2378	3.2134	658.41	0.044719	2.1565e-05	0.078519	supercritical
442.69	332.00	135.12	0.0074011	913.80	1159.5	4.3994	2.2411	3.2142	658.66	0.044514	2.1565e-05	0.078618	supercritical
443.69	332.00	134.75	0.0074210	916.35	1162.7	4.4066	2.2444	3.2150	658.92	0.044309	2.1566e-05	0.078718	supercritical
444.69	332.00	134.39	0.0074409	918.90	1165.9	4.4139	2.2477	3.2158	659.17	0.044103	2.1567e-05	0.078819	supercritical
445.69	332.00	134.03	0.0074608	921.46	1169.2	4.4211	2.2510	3.2167	659.43	0.043897	2.1568e-05	0.078920	supercritical
446.69	332.00	133.68	0.0074807	924.02	1172.4	4.4283	2.2544	3.2176	659.69	0.043690	2.1569e-05	0.079023	supercritical
447.69	332.00	133.32	0.0075006	926.57	1175.6	4.4355	2.2577	3.2185	659.96	0.043483	2.1570e-05	0.079126	supercritical
448.69	332.00	132.97	0.0075205	929.13	1178.8	4.4427	2.2610	3.2195	660.22	0.043276	2.1572e-05	0.079230	supercritical
449.69	332.00	132.62	0.0075404	931.69	1182.0	4.4498	2.2644	3.2205	660.49	0.043069	2.1573e-05	0.079335	supercritical
450.69	332.00	132.27	0.0075602	934.25	1185.3	4.4570	2.2677	3.2214	660.76	0.042861	2.1575e-05	0.079441	supercritical
451.69	332.00	131.93	0.0075800	936.82	1188.5	4.4641	2.2710	3.2225	661.03	0.042653	2.1577e-05	0.079548	supercritical
452.69	332.00	131.58	0.0075999	939.38	1191.7	4.4713	2.2744	3.2235	661.30	0.042444	2.1580e-05	0.079656	supercritical
453.69	332.00	131.24	0.0076197	941.95	1194.9	4.4784	2.2777	3.2246	661.58	0.042236	2.1582e-05	0.079764	supercritical
454.69	332.00	130.90	0.0076394	944.52	1198.1	4.4855	2.2811	3.2256	661.86	0.042027	2.1585e-05	0.079873	supercritical
455.69	332.00	130.56	0.0076592	947.09	1201.4	4.4926	2.2845	3.2268	662.14	0.041818	2.1588e-05	0.079983	supercritical
456.69	332.00	130.23	0.0076790	949.66	1204.6	4.4996	2.2878	3.2279	662.42	0.041609	2.1591e-05	0.080094	supercritical
457.69	332.00	129.89	0.0076987	952.23	1207.8	4.5067	2.2912	3.2290	662.70	0.041400	2.1594e-05	0.080206	supercritical
458.69	332.00	129.56	0.0077185	954.81	1211.1	4.5138	2.2946	3.2302	662.99	0.041191	2.1597e-05	0.080318	supercritical
459.69	332.00	129.23	0.0077382	957.38	1214.3	4.5208	2.2980	3.2314	663.27	0.040982	2.1601e-05	0.080432	supercritical
460.69	332.00	128.90	0.0077579	959.96	1217.5	4.5278	2.3013	3.2326	663.56	0.040772	2.1604e-05	0.080546	supercritical
461.69	332.00	128.57	0.0077776	962.54	1220.8	4.5348	2.3047	3.2338	663.85	0.040563	2.1608e-05	0.080660	supercritical
462.69	332.00	128.25	0.0077973	965.12	1224.0	4.5418	2.3081	3.2351	664.14	0.040353	2.1612e-05	0.080776	supercritical
463.69	332.00	127.93	0.0078169	967.70	1227.2	4.5488	2.3115	3.2364	664.44	0.040144	2.1616e-05	0.080892	supercritical
464.69	332.00	127.61	0.0078366	970.29	1230.5	4.5558	2.3149	3.2377	664.73	0.039935	2.1621e-05	0.081009	supercritical
465.69	332.00	127.29	0.0078562	972.87	1233.7	4.5627	2.3183	3.2390	665.03	0.039725	2.1625e-05	0.081127	supercritical
466.69	332.00	126.97	0.0078759	975.46	1236.9	4.5697	2.3217	3.2403	665.33	0.039516	2.1630e-05	0.081246	supercritical
467.69	332.00	126.65	0.0078955	978.05	1240.2	4.5766	2.3252	3.2417	665.63	0.039307	2.1635e-05	0.081365	supercritical
468.69	332.00	126.34	0.0079151	980.64	1243.4	4.5836	2.3286	3.2430	665.93	0.039097	2.1639e-05	0.081485	supercritical
469.69	332.00	126.03	0.0079347	983.24	1246.7	4.5905	2.3320	3.2444	666.23	0.038888	2.1645e-05	0.081606	supercritical
470.69	332.00	125.72	0.0079542	985.83	1249.9	4.5974	2.3354	3.2458	666.54	0.038679	2.1650e-05	0.081727	supercritical
471.69	332.00	125.41	0.0079738	988.43	1253.2	4.6043	2.3388	3.2473	666.85	0.038470	2.1655e-05	0.081849	supercritical
472.69	332.00	125.10	0.0079933	991.03	1256.4	4.6111	2.3423	3.2487	667.15	0.038262	2.1661e-05	0.081972	supercritical
473.69	332.00	124.80	0.0080129	993.63	1259.7	4.6180	2.3457	3.2502	667.46	0.038053	2.1666e-05	0.082096	supercritical
474.69	332.00	124.50	0.0080324	996.23	1262.9	4.6249	2.3491	3.2517	667.77	0.037845	2.1672e-05	0.082220	supercritical
475.69	332.00	124.19	0.0080519	998.84	1266.2	4.6317	2.3526	3.2532	668.08	0.037636	2.1678e-05	0.082345	supercritical
476.69	332.00	123.89	0.0080714	1001.4	1269.4	4.6385	2.3560	3.2547	668.40	0.037428	2.1684e-05	0.082471	supercritical
477.69	332.00	123.60	0.0080909	1004.1	1272.7	4.6454	2.3595	3.2562	668.71	0.037220	2.1690e-05	0.082597	supercritical
478.69	332.00	123.30	0.0081103	1006.7	1275.9	4.6522	2.3629	3.2578	669.03	0.037013	2.1696e-05	0.082724	supercritical
479.69	332.00	123.00	0.0081298	1009.3	1279.2	4.6590	2.3664	3.2593	669.34	0.036805	2.1703e-05	0.082852	supercritical
480.69	332.00	122.71	0.0081492	1011.9	1282.4	4.6658	2.3698	3.2609	669.66	0.036598	2.1710e-05	0.082980	supercritical
481.69	332.00	122.42	0.0081687	1014.5	1285.7	4.6725	2.3733	3.2625	669.98	0.036391	2.1716e-05	0.083109	supercritical
482.69	332.00	122.13	0.0081881	1017.1	1289.0	4.6793	2.3768	3.2642	670.30	0.036185	2.1723e-05	0.083238	supercritical
483.69	332.00	121.84	0.0082075	1019.7	1292.2	4.6861	2.3802	3.2658	670.62	0.035978	2.1730e-05	0.083369	supercritical
484.69	332.00	121.55	0.0082269	1022.4	1295.5	4.6928	2.3837	3.2675	670.95	0.035772	2.1737e-05	0.083499	supercritical
485.69	332.00	121.27	0.0082463	1025.0	1298.8	4.6995	2.3872	3.2691	671.27	0.035566	2.1744e-05	0.083631	supercritical
486.69	332.00	120.98	0.0082656	1027.6	1302.0	4.7063	2.3906	3.2708	671.60	0.035361	2.1752e-05	0.083763	supercritical
487.69	332.00	120.70	0.0082850	1030.3	1305.3	4.7130	2.3941	3.2725	671.92	0.035156	2.1759e-05	0.083896	supercritical
488.69	332.00	120.42	0.0083043	1032.9	1308.6	4.7197	2.3976	3.2742	672.25	0.034951	2.1766e-05	0.084029	supercritical
489.69	332.00	120.14	0.0083236	1035.5	1311.9	4.7264	2.4011	3.2760	672.58	0.034746	2.1774e-05	0.084163	supercritical
490.69	332.00	119.86	0.0083430	1038.2	1315.1	4.7331	2.4045	3.2777	672.91	0.034542	2.1782e-05	0.084298	supercritical
491.69	332.00	119.58	0.0083623	1040.8	1318.4	4.7397	2.4080	3.2795	673.24	0.034338	2.1790e-05	0.084433	supercritical
492.69	332.00	119.31	0.0083815	1043.4	1321.7	4.7464	2.4115	3.2812	673.57	0.034135	2.1798e-05	0.084569	supercritical
493.69	332.00	119.04	0.0084008	1046.1	1325.0	4.7531	2.4150	3.2830	673.90	0.033932	2.1806e-05	0.084705	supercritical
494.69	332.00	118.76	0.0084201	1048.7	1328.3	4.7597	2.4185	3.2848	674.24	0.033729	2.1814e-05	0.084842	supercritical
495.69	332.00	118.49	0.0084393	1051.4	1331.5	4.7663	2.4220	3.2866	674.57	0.033526	2.1822e-05	0.084980	supercritical
496.69	332.00	118.22	0.0084586	1054.0	1334.8	4.7730	2.4255	3.2885	674.91	0.033324	2.1831e-05	0.085118	supercritical
