Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	543.00	279.99	0.0035715	495.72	689.65	2.8363	1.9158	3.1962	922.46	-0.014660	3.5268e-05	0.10130	supercritical
301.69	543.00	279.19	0.0035819	498.35	692.85	2.8470	1.9172	3.1962	920.53	-0.014425	3.5136e-05	0.10106	supercritical
302.69	543.00	278.38	0.0035922	500.98	696.04	2.8575	1.9186	3.1962	918.63	-0.014191	3.5006e-05	0.10083	supercritical
303.69	543.00	277.58	0.0036026	503.62	699.24	2.8681	1.9200	3.1962	916.75	-0.013958	3.4878e-05	0.10060	supercritical
304.69	543.00	276.78	0.0036130	506.25	702.43	2.8786	1.9214	3.1961	914.88	-0.013727	3.4750e-05	0.10038	supercritical
305.69	543.00	275.98	0.0036234	508.88	705.63	2.8891	1.9229	3.1961	913.04	-0.013498	3.4625e-05	0.10016	supercritical
306.69	543.00	275.19	0.0036339	511.51	708.83	2.8995	1.9244	3.1961	911.22	-0.013271	3.4501e-05	0.099939	supercritical
307.69	543.00	274.40	0.0036444	514.13	712.02	2.9099	1.9259	3.1961	909.41	-0.013045	3.4378e-05	0.099724	supercritical
308.69	543.00	273.61	0.0036549	516.76	715.22	2.9203	1.9274	3.1961	907.63	-0.012821	3.4257e-05	0.099513	supercritical
309.69	543.00	272.82	0.0036654	519.38	718.41	2.9306	1.9289	3.1960	905.87	-0.012599	3.4137e-05	0.099305	supercritical
310.69	543.00	272.04	0.0036759	522.01	721.61	2.9409	1.9305	3.1960	904.12	-0.012378	3.4019e-05	0.099101	supercritical
311.69	543.00	271.26	0.0036865	524.63	724.81	2.9512	1.9321	3.1960	902.40	-0.012159	3.3902e-05	0.098900	supercritical
312.69	543.00	270.48	0.0036971	527.25	728.00	2.9614	1.9337	3.1960	900.70	-0.011942	3.3787e-05	0.098703	supercritical
313.69	543.00	269.71	0.0037077	529.87	731.20	2.9716	1.9353	3.1960	899.01	-0.011727	3.3672e-05	0.098508	supercritical
314.69	543.00	268.94	0.0037183	532.49	734.39	2.9818	1.9370	3.1960	897.35	-0.011514	3.3560e-05	0.098317	supercritical
315.69	543.00	268.17	0.0037290	535.11	737.59	2.9919	1.9386	3.1960	895.70	-0.011303	3.3448e-05	0.098130	supercritical
316.69	543.00	267.40	0.0037397	537.72	740.79	3.0020	1.9403	3.1960	894.08	-0.011093	3.3338e-05	0.097945	supercritical
317.69	543.00	266.64	0.0037504	540.34	743.98	3.0121	1.9420	3.1960	892.47	-0.010885	3.3230e-05	0.097764	supercritical
318.69	543.00	265.88	0.0037611	542.95	747.18	3.0222	1.9438	3.1960	890.88	-0.010680	3.3122e-05	0.097586	supercritical
319.69	543.00	265.12	0.0037718	545.56	750.37	3.0322	1.9455	3.1960	889.31	-0.010476	3.3016e-05	0.097411	supercritical
320.69	543.00	264.37	0.0037826	548.18	753.57	3.0422	1.9473	3.1960	887.76	-0.010274	3.2912e-05	0.097239	supercritical
321.69	543.00	263.62	0.0037934	550.79	756.77	3.0521	1.9491	3.1960	886.23	-0.010074	3.2808e-05	0.097070	supercritical
322.69	543.00	262.87	0.0038042	553.40	759.96	3.0620	1.9509	3.1960	884.71	-0.0098762	3.2706e-05	0.096905	supercritical
323.69	543.00	262.12	0.0038150	556.00	763.16	3.0719	1.9528	3.1960	883.22	-0.0096802	3.2605e-05	0.096742	supercritical
324.69	543.00	261.38	0.0038258	558.61	766.35	3.0818	1.9546	3.1961	881.74	-0.0094863	3.2505e-05	0.096582	supercritical
325.69	543.00	260.64	0.0038367	561.22	769.55	3.0916	1.9565	3.1961	880.28	-0.0092944	3.2406e-05	0.096426	supercritical
326.69	543.00	259.90	0.0038476	563.82	772.75	3.1014	1.9584	3.1961	878.83	-0.0091045	3.2309e-05	0.096272	supercritical
327.69	543.00	259.17	0.0038585	566.43	775.94	3.1112	1.9603	3.1962	877.41	-0.0089166	3.2213e-05	0.096121	supercritical
328.69	543.00	258.44	0.0038694	569.03	779.14	3.1209	1.9622	3.1962	876.00	-0.0087308	3.2118e-05	0.095974	supercritical
329.69	543.00	257.71	0.0038803	571.63	782.34	3.1306	1.9642	3.1963	874.61	-0.0085470	3.2024e-05	0.095829	supercritical
330.69	543.00	256.99	0.0038913	574.24	785.53	3.1403	1.9661	3.1963	873.23	-0.0083653	3.1931e-05	0.095687	supercritical
331.69	543.00	256.26	0.0039022	576.84	788.73	3.1499	1.9681	3.1964	871.87	-0.0081857	3.1839e-05	0.095547	supercritical
332.69	543.00	255.54	0.0039132	579.44	791.92	3.1596	1.9701	3.1964	870.53	-0.0080082	3.1749e-05	0.095411	supercritical
333.69	543.00	254.83	0.0039242	582.04	795.12	3.1692	1.9721	3.1965	869.21	-0.0078327	3.1660e-05	0.095277	supercritical
334.69	543.00	254.11	0.0039352	584.63	798.32	3.1787	1.9742	3.1966	867.90	-0.0076594	3.1571e-05	0.095146	supercritical
335.69	543.00	253.40	0.0039463	587.23	801.51	3.1883	1.9762	3.1966	866.61	-0.0074881	3.1484e-05	0.095018	supercritical
336.69	543.00	252.70	0.0039573	589.83	804.71	3.1978	1.9783	3.1967	865.34	-0.0073190	3.1398e-05	0.094893	supercritical
337.69	543.00	251.99	0.0039684	592.42	807.91	3.2073	1.9804	3.1968	864.08	-0.0071520	3.1313e-05	0.094770	supercritical
338.69	543.00	251.29	0.0039795	595.02	811.10	3.2167	1.9825	3.1969	862.84	-0.0069870	3.1229e-05	0.094650	supercritical
339.69	543.00	250.59	0.0039906	597.61	814.30	3.2261	1.9847	3.1970	861.61	-0.0068243	3.1146e-05	0.094532	supercritical
340.69	543.00	249.90	0.0040017	600.21	817.50	3.2355	1.9868	3.1971	860.40	-0.0066636	3.1064e-05	0.094417	supercritical
341.69	543.00	249.20	0.0040128	602.80	820.70	3.2449	1.9890	3.1973	859.20	-0.0065051	3.0983e-05	0.094305	supercritical
342.69	543.00	248.51	0.0040239	605.39	823.89	3.2542	1.9911	3.1974	858.02	-0.0063486	3.0903e-05	0.094195	supercritical
343.69	543.00	247.83	0.0040351	607.98	827.09	3.2636	1.9933	3.1975	856.86	-0.0061944	3.0824e-05	0.094088	supercritical
344.69	543.00	247.14	0.0040463	610.58	830.29	3.2728	1.9956	3.1977	855.71	-0.0060422	3.0746e-05	0.093984	supercritical
345.69	543.00	246.46	0.0040575	613.17	833.49	3.2821	1.9978	3.1978	854.58	-0.0058922	3.0668e-05	0.093881	supercritical
346.69	543.00	245.78	0.0040687	615.76	836.68	3.2914	2.0000	3.1980	853.46	-0.0057443	3.0592e-05	0.093782	supercritical
347.69	543.00	245.11	0.0040799	618.34	839.88	3.3006	2.0023	3.1982	852.35	-0.0055985	3.0517e-05	0.093684	supercritical
348.69	543.00	244.43	0.0040911	620.93	843.08	3.3097	2.0046	3.1983	851.26	-0.0054549	3.0443e-05	0.093589	supercritical
349.69	543.00	243.76	0.0041023	623.52	846.28	3.3189	2.0069	3.1985	850.19	-0.0053134	3.0370e-05	0.093497	supercritical
350.69	543.00	243.10	0.0041136	626.11	849.48	3.3280	2.0092	3.1987	849.13	-0.0051740	3.0297e-05	0.093407	supercritical
351.69	543.00	242.43	0.0041249	628.70	852.68	3.3371	2.0115	3.1989	848.08	-0.0050367	3.0226e-05	0.093319	supercritical
352.69	543.00	241.77	0.0041361	631.28	855.87	3.3462	2.0138	3.1992	847.05	-0.0049016	3.0155e-05	0.093234	supercritical
353.69	543.00	241.11	0.0041474	633.87	859.07	3.3553	2.0162	3.1994	846.03	-0.0047686	3.0085e-05	0.093151	supercritical
354.69	543.00	240.46	0.0041587	636.46	862.27	3.3643	2.0186	3.1996	845.02	-0.0046377	3.0016e-05	0.093070	supercritical
355.69	543.00	239.81	0.0041700	639.04	865.47	3.3733	2.0209	3.1999	844.03	-0.0045088	2.9948e-05	0.092991	supercritical
356.69	543.00	239.16	0.0041814	641.63	868.67	3.3823	2.0233	3.2001	843.05	-0.0043821	2.9881e-05	0.092915	supercritical
357.69	543.00	238.51	0.0041927	644.21	871.87	3.3913	2.0258	3.2004	842.09	-0.0042575	2.9815e-05	0.092841	supercritical
358.69	543.00	237.87	0.0042040	646.80	875.07	3.4002	2.0282	3.2006	841.14	-0.0041350	2.9750e-05	0.092769	supercritical
359.69	543.00	237.23	0.0042154	649.38	878.27	3.4091	2.0306	3.2009	840.20	-0.0040146	2.9685e-05	0.092700	supercritical
360.69	543.00	236.59	0.0042268	651.96	881.48	3.4180	2.0331	3.2012	839.27	-0.0038962	2.9621e-05	0.092632	supercritical
361.69	543.00	235.95	0.0042381	654.55	884.68	3.4269	2.0356	3.2015	838.36	-0.0037799	2.9558e-05	0.092567	supercritical
362.69	543.00	235.32	0.0042495	657.13	887.88	3.4357	2.0381	3.2019	837.46	-0.0036657	2.9496e-05	0.092504	supercritical
363.69	543.00	234.69	0.0042609	659.71	891.08	3.4445	2.0406	3.2022	836.58	-0.0035535	2.9434e-05	0.092442	supercritical
364.69	543.00	234.06	0.0042723	662.30	894.28	3.4533	2.0431	3.2025	835.70	-0.0034434	2.9374e-05	0.092383	supercritical
365.69	543.00	233.44	0.0042837	664.88	897.49	3.4621	2.0456	3.2029	834.84	-0.0033353	2.9314e-05	0.092327	supercritical
366.69	543.00	232.82	0.0042952	667.46	900.69	3.4708	2.0481	3.2032	833.99	-0.0032292	2.9255e-05	0.092272	supercritical
367.69	543.00	232.20	0.0043066	670.04	903.89	3.4796	2.0507	3.2036	833.16	-0.0031251	2.9196e-05	0.092219	supercritical
368.69	543.00	231.59	0.0043181	672.63	907.10	3.4883	2.0533	3.2040	832.33	-0.0030231	2.9139e-05	0.092168	supercritical
369.69	543.00	230.97	0.0043295	675.21	910.30	3.4969	2.0558	3.2044	831.52	-0.0029231	2.9082e-05	0.092119	supercritical
370.69	543.00	230.36	0.0043410	677.79	913.51	3.5056	2.0584	3.2048	830.72	-0.0028250	2.9026e-05	0.092072	supercritical
371.69	543.00	229.76	0.0043524	680.37	916.71	3.5142	2.0610	3.2052	829.93	-0.0027290	2.8970e-05	0.092027	supercritical
372.69	543.00	229.15	0.0043639	682.95	919.92	3.5228	2.0637	3.2056	829.15	-0.0026349	2.8916e-05	0.091984	supercritical
373.69	543.00	228.55	0.0043754	685.54	923.12	3.5314	2.0663	3.2061	828.39	-0.0025427	2.8862e-05	0.091943	supercritical
374.69	543.00	227.95	0.0043869	688.12	926.33	3.5400	2.0689	3.2065	827.63	-0.0024525	2.8808e-05	0.091904	supercritical
375.69	543.00	227.36	0.0043984	690.70	929.53	3.5486	2.0716	3.2070	826.89	-0.0023643	2.8756e-05	0.091867	supercritical
376.69	543.00	226.76	0.0044099	693.28	932.74	3.5571	2.0743	3.2075	826.16	-0.0022779	2.8704e-05	0.091831	supercritical
377.69	543.00	226.17	0.0044214	695.87	935.95	3.5656	2.0769	3.2080	825.43	-0.0021935	2.8652e-05	0.091798	supercritical
378.69	543.00	225.58	0.0044330	698.45	939.16	3.5741	2.0796	3.2085	824.72	-0.0021110	2.8602e-05	0.091766	supercritical
379.69	543.00	225.00	0.0044445	701.03	942.37	3.5825	2.0823	3.2090	824.02	-0.0020303	2.8552e-05	0.091736	supercritical
380.69	543.00	224.42	0.0044560	703.61	945.58	3.5910	2.0851	3.2095	823.34	-0.0019515	2.8503e-05	0.091708	supercritical
381.69	543.00	223.84	0.0044676	706.20	948.79	3.5994	2.0878	3.2101	822.66	-0.0018746	2.8454e-05	0.091682	supercritical
382.69	543.00	223.26	0.0044791	708.78	952.00	3.6078	2.0905	3.2106	821.99	-0.0017996	2.8406e-05	0.091657	supercritical
383.69	543.00	222.68	0.0044907	711.36	955.21	3.6162	2.0933	3.2112	821.33	-0.0017263	2.8359e-05	0.091635	supercritical
384.69	543.00	222.11	0.0045022	713.95	958.42	3.6245	2.0960	3.2118	820.69	-0.0016549	2.8312e-05	0.091614	supercritical
385.69	543.00	221.54	0.0045138	716.53	961.63	3.6329	2.0988	3.2124	820.05	-0.0015853	2.8266e-05	0.091594	supercritical
386.69	543.00	220.98	0.0045254	719.12	964.84	3.6412	2.1016	3.2130	819.42	-0.0015175	2.8220e-05	0.091577	supercritical
387.69	543.00	220.41	0.0045370	721.70	968.06	3.6495	2.1044	3.2136	818.80	-0.0014515	2.8175e-05	0.091561	supercritical
388.69	543.00	219.85	0.0045485	724.28	971.27	3.6578	2.1072	3.2143	818.20	-0.0013872	2.8131e-05	0.091547	supercritical
389.69	543.00	219.29	0.0045601	726.87	974.49	3.6660	2.1100	3.2149	817.60	-0.0013247	2.8087e-05	0.091534	supercritical
390.69	543.00	218.74	0.0045717	729.46	977.70	3.6743	2.1128	3.2156	817.01	-0.0012639	2.8044e-05	0.091523	supercritical
391.69	543.00	218.18	0.0045833	732.04	980.92	3.6825	2.1157	3.2162	816.44	-0.0012048	2.8002e-05	0.091514	supercritical
392.69	543.00	217.63	0.0045949	734.63	984.13	3.6907	2.1185	3.2169	815.87	-0.0011475	2.7960e-05	0.091506	supercritical
393.69	543.00	217.08	0.0046065	737.22	987.35	3.6989	2.1214	3.2176	815.31	-0.0010918	2.7919e-05	0.091500	supercritical
394.69	543.00	216.54	0.0046181	739.80	990.57	3.7070	2.1242	3.2183	814.76	-0.0010378	2.7878e-05	0.091496	supercritical
395.69	543.00	215.99	0.0046298	742.39	993.79	3.7152	2.1271	3.2191	814.22	-0.00098548	2.7837e-05	0.091493	supercritical
396.69	543.00	215.45	0.0046414	744.98	997.01	3.7233	2.1300	3.2198	813.68	-0.00093479	2.7798e-05	0.091491	supercritical
397.69	543.00	214.91	0.0046530	747.57	1000.2	3.7314	2.1329	3.2206	813.16	-0.00088574	2.7759e-05	0.091492	supercritical
398.69	543.00	214.38	0.0046646	750.16	1003.4	3.7395	2.1358	3.2213	812.65	-0.00083830	2.7720e-05	0.091493	supercritical
399.69	543.00	213.85	0.0046763	752.75	1006.7	3.7476	2.1387	3.2221	812.14	-0.00079246	2.7682e-05	0.091497	supercritical
400.69	543.00	213.31	0.0046879	755.34	1009.9	3.7556	2.1416	3.2229	811.65	-0.00074821	2.7644e-05	0.091501	supercritical
401.69	543.00	212.79	0.0046996	757.93	1013.1	3.7637	2.1446	3.2237	811.16	-0.00070553	2.7607e-05	0.091508	supercritical
402.69	543.00	212.26	0.0047112	760.52	1016.3	3.7717	2.1475	3.2246	810.68	-0.00066440	2.7571e-05	0.091515	supercritical
403.69	543.00	211.74	0.0047229	763.11	1019.6	3.7797	2.1505	3.2254	810.21	-0.00062480	2.7535e-05	0.091525	supercritical
404.69	543.00	211.22	0.0047345	765.71	1022.8	3.7876	2.1534	3.2262	809.74	-0.00058673	2.7499e-05	0.091535	supercritical
405.69	543.00	210.70	0.0047462	768.30	1026.0	3.7956	2.1564	3.2271	809.29	-0.00055017	2.7464e-05	0.091547	supercritical
406.69	543.00	210.18	0.0047578	770.89	1029.2	3.8036	2.1594	3.2280	808.84	-0.00051510	2.7429e-05	0.091561	supercritical
407.69	543.00	209.67	0.0047695	773.49	1032.5	3.8115	2.1624	3.2289	808.41	-0.00048151	2.7395e-05	0.091576	supercritical
408.69	543.00	209.16	0.0047811	776.09	1035.7	3.8194	2.1654	3.2298	807.98	-0.00044937	2.7362e-05	0.091592	supercritical
409.69	543.00	208.65	0.0047928	778.68	1038.9	3.8273	2.1684	3.2307	807.55	-0.00041868	2.7329e-05	0.091610	supercritical
410.69	543.00	208.14	0.0048045	781.28	1042.2	3.8352	2.1714	3.2316	807.14	-0.00038942	2.7296e-05	0.091629	supercritical
411.69	543.00	207.64	0.0048161	783.88	1045.4	3.8430	2.1744	3.2326	806.73	-0.00036157	2.7264e-05	0.091650	supercritical
412.69	543.00	207.13	0.0048278	786.48	1048.6	3.8509	2.1774	3.2335	806.33	-0.00033512	2.7232e-05	0.091672	supercritical
413.69	543.00	206.63	0.0048395	789.08	1051.9	3.8587	2.1805	3.2345	805.94	-0.00031005	2.7201e-05	0.091695	supercritical
414.69	543.00	206.14	0.0048512	791.68	1055.1	3.8665	2.1835	3.2355	805.56	-0.00028635	2.7170e-05	0.091720	supercritical
415.69	543.00	205.64	0.0048628	794.28	1058.3	3.8743	2.1866	3.2365	805.18	-0.00026399	2.7140e-05	0.091745	supercritical
416.69	543.00	205.15	0.0048745	796.88	1061.6	3.8821	2.1896	3.2375	804.81	-0.00024297	2.7110e-05	0.091773	supercritical
417.69	543.00	204.66	0.0048862	799.49	1064.8	3.8898	2.1927	3.2386	804.45	-0.00022327	2.7080e-05	0.091801	supercritical
418.69	543.00	204.17	0.0048979	802.09	1068.0	3.8976	2.1958	3.2396	804.09	-0.00020488	2.7051e-05	0.091831	supercritical
419.69	543.00	203.68	0.0049096	804.70	1071.3	3.9053	2.1988	3.2407	803.74	-0.00018777	2.7023e-05	0.091862	supercritical
420.69	543.00	203.20	0.0049212	807.31	1074.5	3.9130	2.2019	3.2417	803.40	-0.00017193	2.6995e-05	0.091895	supercritical
421.69	543.00	202.72	0.0049329	809.91	1077.8	3.9207	2.2050	3.2428	803.07	-0.00015735	2.6967e-05	0.091928	supercritical
422.69	543.00	202.24	0.0049446	812.52	1081.0	3.9284	2.2081	3.2439	802.74	-0.00014401	2.6939e-05	0.091963	supercritical
423.69	543.00	201.76	0.0049563	815.13	1084.3	3.9361	2.2113	3.2450	802.42	-0.00013190	2.6913e-05	0.091999	supercritical
424.69	543.00	201.29	0.0049680	817.74	1087.5	3.9437	2.2144	3.2461	802.11	-0.00012100	2.6886e-05	0.092037	supercritical
425.69	543.00	200.82	0.0049797	820.36	1090.8	3.9514	2.2175	3.2473	801.80	-0.00011130	2.6860e-05	0.092075	supercritical
426.69	543.00	200.35	0.0049914	822.97	1094.0	3.9590	2.2206	3.2484	801.50	-0.00010277	2.6834e-05	0.092115	supercritical
427.69	543.00	199.88	0.0050031	825.58	1097.2	3.9666	2.2238	3.2496	801.20	-9.5414e-05	2.6809e-05	0.092156	supercritical
428.69	543.00	199.41	0.0050147	828.20	1100.5	3.9742	2.2269	3.2508	800.92	-8.9205e-05	2.6784e-05	0.092198	supercritical
429.69	543.00	198.95	0.0050264	830.81	1103.7	3.9818	2.2301	3.2520	800.63	-8.4131e-05	2.6759e-05	0.092241	supercritical
430.69	543.00	198.49	0.0050381	833.43	1107.0	3.9893	2.2332	3.2532	800.36	-8.0178e-05	2.6735e-05	0.092286	supercritical
431.69	543.00	198.03	0.0050498	836.05	1110.3	3.9969	2.2364	3.2544	800.09	-7.7330e-05	2.6711e-05	0.092332	supercritical
432.69	543.00	197.57	0.0050615	838.67	1113.5	4.0044	2.2396	3.2556	799.83	-7.5573e-05	2.6688e-05	0.092379	supercritical
433.69	543.00	197.11	0.0050732	841.29	1116.8	4.0119	2.2427	3.2569	799.57	-7.4892e-05	2.6665e-05	0.092427	supercritical
434.69	543.00	196.66	0.0050849	843.92	1120.0	4.0194	2.2459	3.2581	799.32	-7.5273e-05	2.6642e-05	0.092476	supercritical
435.69	543.00	196.21	0.0050966	846.54	1123.3	4.0269	2.2491	3.2594	799.07	-7.6700e-05	2.6620e-05	0.092526	supercritical
436.69	543.00	195.76	0.0051083	849.16	1126.5	4.0344	2.2523	3.2607	798.83	-7.9160e-05	2.6598e-05	0.092577	supercritical
437.69	543.00	195.31	0.0051200	851.79	1129.8	4.0418	2.2555	3.2620	798.60	-8.2639e-05	2.6576e-05	0.092630	supercritical
438.69	543.00	194.87	0.0051317	854.42	1133.1	4.0493	2.2587	3.2633	798.37	-8.7121e-05	2.6555e-05	0.092683	supercritical
439.69	543.00	194.43	0.0051433	857.05	1136.3	4.0567	2.2619	3.2646	798.15	-9.2593e-05	2.6534e-05	0.092738	supercritical
440.69	543.00	193.98	0.0051550	859.68	1139.6	4.0641	2.2651	3.2659	797.94	-9.9041e-05	2.6513e-05	0.092794	supercritical
441.69	543.00	193.55	0.0051667	862.31	1142.9	4.0715	2.2684	3.2673	797.72	-0.00010645	2.6493e-05	0.092851	supercritical
442.69	543.00	193.11	0.0051784	864.94	1146.1	4.0789	2.2716	3.2686	797.52	-0.00011481	2.6473e-05	0.092909	supercritical
443.69	543.00	192.67	0.0051901	867.58	1149.4	4.0863	2.2748	3.2700	797.32	-0.00012410	2.6454e-05	0.092967	supercritical
444.69	543.00	192.24	0.0052018	870.21	1152.7	4.0937	2.2781	3.2714	797.13	-0.00013431	2.6434e-05	0.093027	supercritical
445.69	543.00	191.81	0.0052135	872.85	1155.9	4.1010	2.2813	3.2728	796.94	-0.00014543	2.6415e-05	0.093088	supercritical
446.69	543.00	191.38	0.0052252	875.49	1159.2	4.1084	2.2846	3.2742	796.75	-0.00015744	2.6397e-05	0.093151	supercritical
447.69	543.00	190.95	0.0052369	878.13	1162.5	4.1157	2.2878	3.2756	796.57	-0.00017033	2.6378e-05	0.093214	supercritical
448.69	543.00	190.53	0.0052485	880.77	1165.8	4.1230	2.2911	3.2771	796.40	-0.00018409	2.6361e-05	0.093278	supercritical
449.69	543.00	190.11	0.0052602	883.42	1169.0	4.1303	2.2943	3.2785	796.23	-0.00019871	2.6343e-05	0.093343	supercritical
450.69	543.00	189.68	0.0052719	886.06	1172.3	4.1376	2.2976	3.2800	796.07	-0.00021416	2.6326e-05	0.093409	supercritical
451.69	543.00	189.27	0.0052836	888.71	1175.6	4.1448	2.3009	3.2814	795.91	-0.00023044	2.6308e-05	0.093476	supercritical
452.69	543.00	188.85	0.0052953	891.36	1178.9	4.1521	2.3042	3.2829	795.76	-0.00024754	2.6292e-05	0.093544	supercritical
453.69	543.00	188.43	0.0053069	894.00	1182.2	4.1593	2.3075	3.2844	795.61	-0.00026544	2.6275e-05	0.093613	supercritical
454.69	543.00	188.02	0.0053186	896.66	1185.5	4.1666	2.3107	3.2859	795.46	-0.00028412	2.6259e-05	0.093683	supercritical
455.69	543.00	187.61	0.0053303	899.31	1188.7	4.1738	2.3140	3.2875	795.33	-0.00030359	2.6243e-05	0.093754	supercritical
456.69	543.00	187.20	0.0053420	901.96	1192.0	4.1810	2.3173	3.2890	795.19	-0.00032382	2.6228e-05	0.093826	supercritical
457.69	543.00	186.79	0.0053536	904.62	1195.3	4.1882	2.3206	3.2905	795.06	-0.00034480	2.6212e-05	0.093899	supercritical
458.69	543.00	186.38	0.0053653	907.28	1198.6	4.1954	2.3239	3.2921	794.94	-0.00036652	2.6197e-05	0.093973	supercritical
459.69	543.00	185.98	0.0053770	909.94	1201.9	4.2026	2.3273	3.2937	794.82	-0.00038897	2.6183e-05	0.094048	supercritical
460.69	543.00	185.58	0.0053887	912.60	1205.2	4.2097	2.3306	3.2952	794.70	-0.00041214	2.6168e-05	0.094124	supercritical
461.69	543.00	185.17	0.0054003	915.26	1208.5	4.2169	2.3339	3.2968	794.59	-0.00043601	2.6154e-05	0.094200	supercritical
462.69	543.00	184.78	0.0054120	917.92	1211.8	4.2240	2.3372	3.2984	794.48	-0.00046058	2.6140e-05	0.094278	supercritical
463.69	543.00	184.38	0.0054236	920.59	1215.1	4.2311	2.3405	3.3000	794.38	-0.00048582	2.6127e-05	0.094356	supercritical
464.69	543.00	183.98	0.0054353	923.26	1218.4	4.2382	2.3439	3.3017	794.28	-0.00051174	2.6113e-05	0.094436	supercritical
465.69	543.00	183.59	0.0054470	925.93	1221.7	4.2453	2.3472	3.3033	794.19	-0.00053831	2.6100e-05	0.094516	supercritical
466.69	543.00	183.20	0.0054586	928.60	1225.0	4.2524	2.3505	3.3050	794.10	-0.00056554	2.6087e-05	0.094597	supercritical
467.69	543.00	182.81	0.0054703	931.27	1228.3	4.2595	2.3539	3.3066	794.01	-0.00059339	2.6075e-05	0.094679	supercritical
468.69	543.00	182.42	0.0054819	933.94	1231.6	4.2666	2.3572	3.3083	793.93	-0.00062188	2.6062e-05	0.094762	supercritical
469.69	543.00	182.03	0.0054936	936.62	1234.9	4.2736	2.3606	3.3100	793.85	-0.00065097	2.6050e-05	0.094846	supercritical
470.69	543.00	181.65	0.0055052	939.30	1238.2	4.2806	2.3639	3.3117	793.78	-0.00068067	2.6039e-05	0.094930	supercritical
471.69	543.00	181.26	0.0055169	941.98	1241.5	4.2877	2.3673	3.3134	793.71	-0.00071097	2.6027e-05	0.095016	supercritical
472.69	543.00	180.88	0.0055285	944.66	1244.9	4.2947	2.3706	3.3151	793.64	-0.00074184	2.6016e-05	0.095102	supercritical
473.69	543.00	180.50	0.0055402	947.35	1248.2	4.3017	2.3740	3.3168	793.58	-0.00077329	2.6005e-05	0.095189	supercritical
474.69	543.00	180.12	0.0055518	950.03	1251.5	4.3087	2.3774	3.3185	793.52	-0.00080530	2.5994e-05	0.095277	supercritical
475.69	543.00	179.74	0.0055634	952.72	1254.8	4.3157	2.3807	3.3203	793.47	-0.00083786	2.5983e-05	0.095366	supercritical
476.69	543.00	179.37	0.0055751	955.41	1258.1	4.3227	2.3841	3.3220	793.42	-0.00087096	2.5973e-05	0.095456	supercritical
477.69	543.00	179.00	0.0055867	958.10	1261.5	4.3296	2.3875	3.3238	793.37	-0.00090459	2.5963e-05	0.095546	supercritical
478.69	543.00	178.62	0.0055983	960.79	1264.8	4.3366	2.3909	3.3256	793.33	-0.00093875	2.5953e-05	0.095638	supercritical
479.69	543.00	178.25	0.0056100	963.49	1268.1	4.3435	2.3942	3.3274	793.29	-0.00097341	2.5943e-05	0.095730	supercritical
480.69	543.00	177.89	0.0056216	966.18	1271.4	4.3504	2.3976	3.3292	793.26	-0.0010086	2.5934e-05	0.095823	supercritical
481.69	543.00	177.52	0.0056332	968.88	1274.8	4.3574	2.4010	3.3310	793.22	-0.0010442	2.5925e-05	0.095916	supercritical
482.69	543.00	177.15	0.0056448	971.58	1278.1	4.3643	2.4044	3.3328	793.20	-0.0010804	2.5916e-05	0.096011	supercritical
483.69	543.00	176.79	0.0056565	974.29	1281.4	4.3712	2.4078	3.3346	793.17	-0.0011170	2.5907e-05	0.096106	supercritical
484.69	543.00	176.43	0.0056681	976.99	1284.8	4.3781	2.4112	3.3365	793.15	-0.0011541	2.5898e-05	0.096202	supercritical
485.69	543.00	176.07	0.0056797	979.70	1288.1	4.3849	2.4146	3.3383	793.13	-0.0011916	2.5890e-05	0.096299	supercritical
486.69	543.00	175.71	0.0056913	982.41	1291.4	4.3918	2.4180	3.3402	793.12	-0.0012296	2.5882e-05	0.096397	supercritical
487.69	543.00	175.35	0.0057029	985.12	1294.8	4.3987	2.4214	3.3420	793.11	-0.0012680	2.5874e-05	0.096495	supercritical
488.69	543.00	174.99	0.0057145	987.83	1298.1	4.4055	2.4248	3.3439	793.10	-0.0013069	2.5866e-05	0.096594	supercritical
489.69	543.00	174.64	0.0057261	990.55	1301.5	4.4124	2.4282	3.3458	793.09	-0.0013461	2.5859e-05	0.096694	supercritical
490.69	543.00	174.29	0.0057377	993.26	1304.8	4.4192	2.4316	3.3477	793.09	-0.0013858	2.5852e-05	0.096794	supercritical
491.69	543.00	173.93	0.0057493	995.98	1308.2	4.4260	2.4350	3.3496	793.09	-0.0014259	2.5844e-05	0.096896	supercritical
492.69	543.00	173.58	0.0057609	998.70	1311.5	4.4328	2.4384	3.3515	793.10	-0.0014664	2.5838e-05	0.096998	supercritical
493.69	543.00	173.24	0.0057725	1001.4	1314.9	4.4396	2.4419	3.3534	793.11	-0.0015073	2.5831e-05	0.097101	supercritical
494.69	543.00	172.89	0.0057841	1004.2	1318.2	4.4464	2.4453	3.3554	793.12	-0.0015485	2.5824e-05	0.097204	supercritical
495.69	543.00	172.54	0.0057957	1006.9	1321.6	4.4532	2.4487	3.3573	793.13	-0.0015901	2.5818e-05	0.097309	supercritical
