Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	712.00	202.77	0.0049317	999.97	1351.1	4.3321	2.4918	3.3844	889.24	-0.017792	2.8840e-05	0.10691	supercritical
503.69	712.00	202.42	0.0049403	1002.7	1354.5	4.3388	2.4952	3.3866	889.06	-0.017788	2.8826e-05	0.10700	supercritical
504.69	712.00	202.06	0.0049489	1005.5	1357.9	4.3455	2.4986	3.3889	888.90	-0.017784	2.8812e-05	0.10709	supercritical
505.69	712.00	201.71	0.0049576	1008.3	1361.3	4.3523	2.5020	3.3911	888.73	-0.017780	2.8798e-05	0.10718	supercritical
506.69	712.00	201.36	0.0049662	1011.1	1364.7	4.3590	2.5054	3.3934	888.57	-0.017777	2.8784e-05	0.10728	supercritical
507.69	712.00	201.01	0.0049748	1013.9	1368.1	4.3657	2.5088	3.3956	888.41	-0.017774	2.8771e-05	0.10737	supercritical
508.69	712.00	200.67	0.0049834	1016.6	1371.5	4.3723	2.5122	3.3979	888.26	-0.017772	2.8758e-05	0.10746	supercritical
509.69	712.00	200.32	0.0049920	1019.4	1374.9	4.3790	2.5156	3.4002	888.11	-0.017770	2.8745e-05	0.10756	supercritical
510.69	712.00	199.98	0.0050006	1022.2	1378.3	4.3857	2.5190	3.4024	887.96	-0.017768	2.8732e-05	0.10766	supercritical
511.69	712.00	199.63	0.0050092	1025.0	1381.7	4.3923	2.5224	3.4047	887.82	-0.017766	2.8719e-05	0.10775	supercritical
512.69	712.00	199.29	0.0050178	1027.8	1385.1	4.3990	2.5259	3.4070	887.68	-0.017765	2.8707e-05	0.10785	supercritical
513.69	712.00	198.95	0.0050264	1030.6	1388.5	4.4056	2.5293	3.4093	887.54	-0.017764	2.8695e-05	0.10795	supercritical
514.69	712.00	198.61	0.0050350	1033.4	1391.9	4.4123	2.5327	3.4116	887.41	-0.017763	2.8683e-05	0.10805	supercritical
515.69	712.00	198.27	0.0050436	1036.2	1395.3	4.4189	2.5361	3.4139	887.28	-0.017763	2.8671e-05	0.10815	supercritical
516.69	712.00	197.93	0.0050522	1039.0	1398.7	4.4255	2.5395	3.4162	887.15	-0.017762	2.8659e-05	0.10825	supercritical
517.69	712.00	197.60	0.0050608	1041.8	1402.1	4.4321	2.5429	3.4185	887.03	-0.017762	2.8648e-05	0.10835	supercritical
518.69	712.00	197.26	0.0050694	1044.6	1405.6	4.4387	2.5463	3.4208	886.91	-0.017763	2.8637e-05	0.10845	supercritical
519.69	712.00	196.93	0.0050780	1047.4	1409.0	4.4453	2.5498	3.4231	886.79	-0.017764	2.8626e-05	0.10855	supercritical
520.69	712.00	196.59	0.0050866	1050.2	1412.4	4.4519	2.5532	3.4254	886.68	-0.017765	2.8615e-05	0.10865	supercritical
521.69	712.00	196.26	0.0050952	1053.0	1415.8	4.4585	2.5566	3.4278	886.57	-0.017766	2.8605e-05	0.10876	supercritical
522.69	712.00	195.93	0.0051038	1055.9	1419.3	4.4650	2.5600	3.4301	886.46	-0.017767	2.8594e-05	0.10886	supercritical
523.69	712.00	195.60	0.0051124	1058.7	1422.7	4.4716	2.5634	3.4324	886.36	-0.017769	2.8584e-05	0.10897	supercritical
524.69	712.00	195.27	0.0051210	1061.5	1426.1	4.4781	2.5669	3.4348	886.26	-0.017771	2.8574e-05	0.10907	supercritical
525.69	712.00	194.95	0.0051296	1064.3	1429.6	4.4847	2.5703	3.4371	886.16	-0.017773	2.8564e-05	0.10918	supercritical
526.69	712.00	194.62	0.0051382	1067.2	1433.0	4.4912	2.5737	3.4395	886.07	-0.017776	2.8555e-05	0.10928	supercritical
527.69	712.00	194.29	0.0051468	1070.0	1436.4	4.4977	2.5771	3.4419	885.97	-0.017779	2.8545e-05	0.10939	supercritical
528.69	712.00	193.97	0.0051554	1072.8	1439.9	4.5043	2.5806	3.4442	885.89	-0.017782	2.8536e-05	0.10950	supercritical
529.69	712.00	193.65	0.0051640	1075.6	1443.3	4.5108	2.5840	3.4466	885.80	-0.017785	2.8527e-05	0.10961	supercritical
530.69	712.00	193.33	0.0051726	1078.5	1446.8	4.5173	2.5874	3.4490	885.72	-0.017788	2.8518e-05	0.10972	supercritical
531.69	712.00	193.01	0.0051812	1081.3	1450.2	4.5238	2.5909	3.4513	885.64	-0.017792	2.8509e-05	0.10983	supercritical
532.69	712.00	192.69	0.0051898	1084.2	1453.7	4.5302	2.5943	3.4537	885.56	-0.017796	2.8500e-05	0.10994	supercritical
533.69	712.00	192.37	0.0051984	1087.0	1457.1	4.5367	2.5977	3.4561	885.49	-0.017800	2.8492e-05	0.11005	supercritical
534.69	712.00	192.05	0.0052070	1089.9	1460.6	4.5432	2.6012	3.4585	885.41	-0.017805	2.8484e-05	0.11016	supercritical
535.69	712.00	191.73	0.0052155	1092.7	1464.0	4.5497	2.6046	3.4609	885.35	-0.017809	2.8476e-05	0.11027	supercritical
536.69	712.00	191.42	0.0052241	1095.5	1467.5	4.5561	2.6080	3.4633	885.28	-0.017814	2.8468e-05	0.11039	supercritical
537.69	712.00	191.11	0.0052327	1098.4	1471.0	4.5626	2.6115	3.4657	885.22	-0.017819	2.8460e-05	0.11050	supercritical
538.69	712.00	190.79	0.0052413	1101.3	1474.4	4.5690	2.6149	3.4681	885.16	-0.017824	2.8453e-05	0.11062	supercritical
539.69	712.00	190.48	0.0052499	1104.1	1477.9	4.5754	2.6183	3.4705	885.10	-0.017830	2.8445e-05	0.11073	supercritical
540.69	712.00	190.17	0.0052585	1107.0	1481.4	4.5819	2.6218	3.4729	885.05	-0.017835	2.8438e-05	0.11085	supercritical
541.69	712.00	189.86	0.0052670	1109.8	1484.9	4.5883	2.6252	3.4754	884.99	-0.017841	2.8431e-05	0.11096	supercritical
542.69	712.00	189.55	0.0052756	1112.7	1488.3	4.5947	2.6286	3.4778	884.94	-0.017847	2.8424e-05	0.11108	supercritical
543.69	712.00	189.24	0.0052842	1115.6	1491.8	4.6011	2.6321	3.4802	884.90	-0.017854	2.8418e-05	0.11120	supercritical
544.69	712.00	188.94	0.0052928	1118.4	1495.3	4.6075	2.6355	3.4827	884.85	-0.017860	2.8411e-05	0.11131	supercritical
545.69	712.00	188.63	0.0053013	1121.3	1498.8	4.6139	2.6390	3.4851	884.81	-0.017867	2.8405e-05	0.11143	supercritical
546.69	712.00	188.33	0.0053099	1124.2	1502.3	4.6203	2.6424	3.4875	884.77	-0.017874	2.8398e-05	0.11155	supercritical
547.69	712.00	188.02	0.0053185	1127.1	1505.8	4.6267	2.6458	3.4900	884.73	-0.017881	2.8392e-05	0.11167	supercritical
548.69	712.00	187.72	0.0053271	1130.0	1509.2	4.6330	2.6493	3.4924	884.70	-0.017888	2.8386e-05	0.11179	supercritical
549.69	712.00	187.42	0.0053356	1132.8	1512.7	4.6394	2.6527	3.4949	884.67	-0.017895	2.8380e-05	0.11191	supercritical
550.69	712.00	187.12	0.0053442	1135.7	1516.2	4.6457	2.6562	3.4974	884.64	-0.017903	2.8375e-05	0.11203	supercritical
551.69	712.00	186.82	0.0053528	1138.6	1519.7	4.6521	2.6596	3.4998	884.61	-0.017911	2.8369e-05	0.11215	supercritical
552.69	712.00	186.52	0.0053613	1141.5	1523.2	4.6584	2.6630	3.5023	884.59	-0.017918	2.8364e-05	0.11228	supercritical
553.69	712.00	186.22	0.0053699	1144.4	1526.7	4.6648	2.6665	3.5048	884.57	-0.017927	2.8359e-05	0.11240	supercritical
554.69	712.00	185.93	0.0053785	1147.3	1530.2	4.6711	2.6699	3.5072	884.55	-0.017935	2.8354e-05	0.11252	supercritical
555.69	712.00	185.63	0.0053870	1150.2	1533.7	4.6774	2.6733	3.5097	884.53	-0.017943	2.8349e-05	0.11265	supercritical
556.69	712.00	185.34	0.0053956	1153.1	1537.3	4.6837	2.6768	3.5122	884.52	-0.017952	2.8344e-05	0.11277	supercritical
557.69	712.00	185.04	0.0054041	1156.0	1540.8	4.6900	2.6802	3.5147	884.50	-0.017960	2.8339e-05	0.11289	supercritical
558.69	712.00	184.75	0.0054127	1158.9	1544.3	4.6963	2.6837	3.5172	884.49	-0.017969	2.8335e-05	0.11302	supercritical
559.69	712.00	184.46	0.0054212	1161.8	1547.8	4.7026	2.6871	3.5197	884.49	-0.017978	2.8331e-05	0.11315	supercritical
560.69	712.00	184.17	0.0054298	1164.7	1551.3	4.7089	2.6905	3.5222	884.48	-0.017988	2.8326e-05	0.11327	supercritical
561.69	712.00	183.88	0.0054384	1167.6	1554.9	4.7152	2.6940	3.5247	884.48	-0.017997	2.8322e-05	0.11340	supercritical
562.69	712.00	183.59	0.0054469	1170.6	1558.4	4.7214	2.6974	3.5272	884.48	-0.018006	2.8319e-05	0.11353	supercritical
563.69	712.00	183.30	0.0054555	1173.5	1561.9	4.7277	2.7009	3.5297	884.48	-0.018016	2.8315e-05	0.11365	supercritical
564.69	712.00	183.02	0.0054640	1176.4	1565.4	4.7340	2.7043	3.5322	884.48	-0.018026	2.8311e-05	0.11378	supercritical
565.69	712.00	182.73	0.0054726	1179.3	1569.0	4.7402	2.7077	3.5347	884.49	-0.018036	2.8308e-05	0.11391	supercritical
566.69	712.00	182.45	0.0054811	1182.3	1572.5	4.7465	2.7112	3.5372	884.49	-0.018046	2.8304e-05	0.11404	supercritical
567.69	712.00	182.16	0.0054896	1185.2	1576.0	4.7527	2.7146	3.5397	884.50	-0.018056	2.8301e-05	0.11417	supercritical
568.69	712.00	181.88	0.0054982	1188.1	1579.6	4.7589	2.7181	3.5423	884.51	-0.018066	2.8298e-05	0.11430	supercritical
569.69	712.00	181.60	0.0055067	1191.1	1583.1	4.7652	2.7215	3.5448	884.53	-0.018077	2.8295e-05	0.11443	supercritical
570.69	712.00	181.31	0.0055153	1194.0	1586.7	4.7714	2.7249	3.5473	884.54	-0.018087	2.8292e-05	0.11457	supercritical
571.69	712.00	181.03	0.0055238	1196.9	1590.2	4.7776	2.7284	3.5499	884.56	-0.018098	2.8289e-05	0.11470	supercritical
572.69	712.00	180.76	0.0055323	1199.9	1593.8	4.7838	2.7318	3.5524	884.58	-0.018109	2.8287e-05	0.11483	supercritical
573.69	712.00	180.48	0.0055409	1202.8	1597.3	4.7900	2.7353	3.5549	884.61	-0.018119	2.8284e-05	0.11496	supercritical
574.69	712.00	180.20	0.0055494	1205.8	1600.9	4.7962	2.7387	3.5575	884.63	-0.018130	2.8282e-05	0.11510	supercritical
575.69	712.00	179.92	0.0055580	1208.7	1604.4	4.8024	2.7421	3.5600	884.66	-0.018142	2.8280e-05	0.11523	supercritical
576.69	712.00	179.65	0.0055665	1211.7	1608.0	4.8086	2.7456	3.5626	884.68	-0.018153	2.8277e-05	0.11536	supercritical
577.69	712.00	179.37	0.0055750	1214.6	1611.6	4.8147	2.7490	3.5651	884.71	-0.018164	2.8275e-05	0.11550	supercritical
578.69	712.00	179.10	0.0055835	1217.6	1615.1	4.8209	2.7524	3.5677	884.75	-0.018176	2.8274e-05	0.11563	supercritical
579.69	712.00	178.82	0.0055921	1220.5	1618.7	4.8271	2.7559	3.5702	884.78	-0.018187	2.8272e-05	0.11577	supercritical
580.69	712.00	178.55	0.0056006	1223.5	1622.3	4.8332	2.7593	3.5728	884.82	-0.018199	2.8270e-05	0.11591	supercritical
581.69	712.00	178.28	0.0056091	1226.5	1625.8	4.8394	2.7627	3.5754	884.85	-0.018211	2.8269e-05	0.11604	supercritical
582.69	712.00	178.01	0.0056176	1229.5	1629.4	4.8455	2.7662	3.5779	884.89	-0.018223	2.8267e-05	0.11618	supercritical
583.69	712.00	177.74	0.0056262	1232.4	1633.0	4.8517	2.7696	3.5805	884.94	-0.018235	2.8266e-05	0.11632	supercritical
584.69	712.00	177.47	0.0056347	1235.4	1636.6	4.8578	2.7730	3.5831	884.98	-0.018247	2.8265e-05	0.11646	supercritical
585.69	712.00	177.20	0.0056432	1238.4	1640.2	4.8639	2.7765	3.5857	885.02	-0.018259	2.8264e-05	0.11660	supercritical
586.69	712.00	176.94	0.0056517	1241.4	1643.8	4.8700	2.7799	3.5882	885.07	-0.018271	2.8263e-05	0.11673	supercritical
587.69	712.00	176.67	0.0056602	1244.3	1647.3	4.8761	2.7833	3.5908	885.12	-0.018284	2.8262e-05	0.11687	supercritical
588.69	712.00	176.41	0.0056687	1247.3	1650.9	4.8822	2.7868	3.5934	885.17	-0.018296	2.8261e-05	0.11701	supercritical
589.69	712.00	176.14	0.0056773	1250.3	1654.5	4.8884	2.7902	3.5960	885.22	-0.018309	2.8261e-05	0.11715	supercritical
590.69	712.00	175.88	0.0056858	1253.3	1658.1	4.8944	2.7936	3.5986	885.28	-0.018321	2.8260e-05	0.11729	supercritical
591.69	712.00	175.61	0.0056943	1256.3	1661.7	4.9005	2.7970	3.6012	885.33	-0.018334	2.8260e-05	0.11744	supercritical
592.69	712.00	175.35	0.0057028	1259.3	1665.3	4.9066	2.8005	3.6038	885.39	-0.018347	2.8259e-05	0.11758	supercritical
593.69	712.00	175.09	0.0057113	1262.3	1668.9	4.9127	2.8039	3.6064	885.45	-0.018360	2.8259e-05	0.11772	supercritical
594.69	712.00	174.83	0.0057198	1265.3	1672.5	4.9188	2.8073	3.6090	885.51	-0.018373	2.8259e-05	0.11786	supercritical
595.69	712.00	174.57	0.0057283	1268.3	1676.2	4.9248	2.8107	3.6116	885.58	-0.018386	2.8259e-05	0.11801	supercritical
596.69	712.00	174.31	0.0057368	1271.3	1679.8	4.9309	2.8142	3.6142	885.64	-0.018399	2.8259e-05	0.11815	supercritical
597.69	712.00	174.06	0.0057453	1274.3	1683.4	4.9369	2.8176	3.6168	885.71	-0.018412	2.8260e-05	0.11829	supercritical
598.69	712.00	173.80	0.0057538	1277.3	1687.0	4.9430	2.8210	3.6194	885.77	-0.018426	2.8260e-05	0.11844	supercritical
599.69	712.00	173.54	0.0057623	1280.4	1690.6	4.9490	2.8244	3.6220	885.84	-0.018439	2.8260e-05	0.11858	supercritical
600.69	712.00	173.29	0.0057708	1283.4	1694.2	4.9551	2.8279	3.6246	885.91	-0.018452	2.8261e-05	0.11873	supercritical
601.69	712.00	173.03	0.0057793	1286.4	1697.9	4.9611	2.8313	3.6272	885.99	-0.018466	2.8262e-05	0.11887	supercritical
602.69	712.00	172.78	0.0057878	1289.4	1701.5	4.9671	2.8347	3.6299	886.06	-0.018480	2.8262e-05	0.11902	supercritical
603.69	712.00	172.53	0.0057963	1292.4	1705.1	4.9732	2.8381	3.6325	886.14	-0.018493	2.8263e-05	0.11916	supercritical
604.69	712.00	172.27	0.0058047	1295.5	1708.8	4.9792	2.8415	3.6351	886.21	-0.018507	2.8264e-05	0.11931	supercritical
605.69	712.00	172.02	0.0058132	1298.5	1712.4	4.9852	2.8450	3.6377	886.29	-0.018521	2.8265e-05	0.11946	supercritical
606.69	712.00	171.77	0.0058217	1301.5	1716.0	4.9912	2.8484	3.6404	886.37	-0.018535	2.8266e-05	0.11961	supercritical
607.69	712.00	171.52	0.0058302	1304.6	1719.7	4.9972	2.8518	3.6430	886.46	-0.018548	2.8268e-05	0.11975	supercritical
608.69	712.00	171.27	0.0058387	1307.6	1723.3	5.0032	2.8552	3.6456	886.54	-0.018562	2.8269e-05	0.11990	supercritical
609.69	712.00	171.02	0.0058472	1310.7	1727.0	5.0092	2.8586	3.6483	886.62	-0.018576	2.8270e-05	0.12005	supercritical
610.69	712.00	170.78	0.0058556	1313.7	1730.6	5.0151	2.8620	3.6509	886.71	-0.018590	2.8272e-05	0.12020	supercritical
611.69	712.00	170.53	0.0058641	1316.8	1734.3	5.0211	2.8654	3.6535	886.80	-0.018605	2.8273e-05	0.12035	supercritical
612.69	712.00	170.28	0.0058726	1319.8	1737.9	5.0271	2.8688	3.6562	886.89	-0.018619	2.8275e-05	0.12050	supercritical
613.69	712.00	170.04	0.0058811	1322.9	1741.6	5.0330	2.8722	3.6588	886.98	-0.018633	2.8277e-05	0.12065	supercritical
614.69	712.00	169.79	0.0058895	1325.9	1745.3	5.0390	2.8757	3.6615	887.07	-0.018647	2.8279e-05	0.12080	supercritical
615.69	712.00	169.55	0.0058980	1329.0	1748.9	5.0450	2.8791	3.6641	887.17	-0.018662	2.8281e-05	0.12095	supercritical
616.69	712.00	169.31	0.0059065	1332.0	1752.6	5.0509	2.8825	3.6668	887.26	-0.018676	2.8283e-05	0.12110	supercritical
617.69	712.00	169.06	0.0059149	1335.1	1756.2	5.0568	2.8859	3.6694	887.36	-0.018690	2.8285e-05	0.12125	supercritical
618.69	712.00	168.82	0.0059234	1338.2	1759.9	5.0628	2.8893	3.6721	887.46	-0.018705	2.8287e-05	0.12141	supercritical
619.69	712.00	168.58	0.0059319	1341.2	1763.6	5.0687	2.8927	3.6747	887.56	-0.018719	2.8290e-05	0.12156	supercritical
620.69	712.00	168.34	0.0059403	1344.3	1767.3	5.0746	2.8961	3.6774	887.66	-0.018734	2.8292e-05	0.12171	supercritical
621.69	712.00	168.10	0.0059488	1347.4	1770.9	5.0806	2.8995	3.6800	887.76	-0.018749	2.8295e-05	0.12186	supercritical
622.69	712.00	167.86	0.0059572	1350.5	1774.6	5.0865	2.9029	3.6827	887.86	-0.018763	2.8297e-05	0.12202	supercritical
623.69	712.00	167.62	0.0059657	1353.6	1778.3	5.0924	2.9063	3.6853	887.97	-0.018778	2.8300e-05	0.12217	supercritical
624.69	712.00	167.39	0.0059742	1356.6	1782.0	5.0983	2.9097	3.6880	888.07	-0.018793	2.8303e-05	0.12233	supercritical
