Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	38.000	27.009	0.037024	716.26	856.96	4.6504	1.7347	2.4828	433.46	0.43141	1.1532e-05	0.035994	vapor
292.69	38.000	26.890	0.037188	718.13	859.44	4.6589	1.7364	2.4820	434.35	0.42825	1.1562e-05	0.036114	vapor
293.69	38.000	26.773	0.037351	719.99	861.92	4.6673	1.7381	2.4812	435.24	0.42511	1.1592e-05	0.036235	vapor
294.69	38.000	26.657	0.037514	721.85	864.40	4.6758	1.7399	2.4805	436.12	0.42200	1.1621e-05	0.036356	vapor
295.69	38.000	26.542	0.037677	723.71	866.88	4.6842	1.7417	2.4799	437.00	0.41893	1.1651e-05	0.036478	vapor
296.69	38.000	26.428	0.037839	725.57	869.36	4.6925	1.7435	2.4794	437.87	0.41588	1.1681e-05	0.036601	vapor
297.69	38.000	26.315	0.038001	727.44	871.84	4.7009	1.7454	2.4789	438.74	0.41286	1.1711e-05	0.036724	vapor
298.69	38.000	26.203	0.038163	729.30	874.32	4.7092	1.7472	2.4785	439.61	0.40986	1.1740e-05	0.036848	vapor
299.69	38.000	26.093	0.038325	731.16	876.80	4.7175	1.7491	2.4781	440.47	0.40690	1.1770e-05	0.036972	vapor
300.69	38.000	25.983	0.038486	733.03	879.28	4.7257	1.7510	2.4778	441.33	0.40396	1.1800e-05	0.037096	vapor
301.69	38.000	25.875	0.038648	734.89	881.75	4.7340	1.7530	2.4776	442.18	0.40105	1.1829e-05	0.037221	vapor
302.69	38.000	25.768	0.038808	736.76	884.23	4.7422	1.7549	2.4774	443.03	0.39817	1.1859e-05	0.037347	vapor
303.69	38.000	25.661	0.038969	738.63	886.71	4.7503	1.7569	2.4773	443.87	0.39531	1.1889e-05	0.037473	vapor
304.69	38.000	25.556	0.039130	740.49	889.19	4.7585	1.7589	2.4773	444.71	0.39248	1.1918e-05	0.037600	vapor
305.69	38.000	25.452	0.039290	742.36	891.66	4.7666	1.7610	2.4773	445.55	0.38967	1.1948e-05	0.037727	vapor
306.69	38.000	25.349	0.039450	744.23	894.14	4.7747	1.7630	2.4774	446.38	0.38689	1.1978e-05	0.037854	vapor
307.69	38.000	25.246	0.039610	746.10	896.62	4.7827	1.7651	2.4775	447.21	0.38414	1.2007e-05	0.037982	vapor
308.69	38.000	25.145	0.039769	747.97	899.10	4.7908	1.7672	2.4777	448.04	0.38140	1.2037e-05	0.038111	vapor
309.69	38.000	25.045	0.039928	749.84	901.57	4.7988	1.7693	2.4779	448.86	0.37870	1.2066e-05	0.038240	vapor
310.69	38.000	24.945	0.040088	751.72	904.05	4.8068	1.7715	2.4782	449.67	0.37601	1.2096e-05	0.038369	vapor
311.69	38.000	24.847	0.040246	753.59	906.53	4.8148	1.7737	2.4785	450.49	0.37335	1.2125e-05	0.038499	vapor
312.69	38.000	24.749	0.040405	755.47	909.01	4.8227	1.7759	2.4789	451.30	0.37072	1.2155e-05	0.038630	vapor
313.69	38.000	24.653	0.040564	757.35	911.49	4.8306	1.7781	2.4793	452.11	0.36810	1.2184e-05	0.038761	vapor
314.69	38.000	24.557	0.040722	759.22	913.97	4.8385	1.7803	2.4798	452.91	0.36551	1.2214e-05	0.038892	vapor
315.69	38.000	24.462	0.040880	761.10	916.45	4.8464	1.7826	2.4803	453.71	0.36295	1.2243e-05	0.039024	vapor
316.69	38.000	24.368	0.041038	762.98	918.93	4.8542	1.7848	2.4809	454.51	0.36040	1.2273e-05	0.039157	vapor
317.69	38.000	24.274	0.041196	764.86	921.41	4.8620	1.7871	2.4815	455.30	0.35788	1.2302e-05	0.039289	vapor
318.69	38.000	24.182	0.041353	766.75	923.89	4.8698	1.7895	2.4822	456.09	0.35538	1.2332e-05	0.039423	vapor
319.69	38.000	24.090	0.041511	768.63	926.37	4.8776	1.7918	2.4829	456.88	0.35290	1.2361e-05	0.039556	vapor
320.69	38.000	23.999	0.041668	770.52	928.86	4.8854	1.7941	2.4836	457.66	0.35044	1.2390e-05	0.039691	vapor
321.69	38.000	23.909	0.041825	772.41	931.34	4.8931	1.7965	2.4844	458.44	0.34800	1.2420e-05	0.039825	vapor
322.69	38.000	23.820	0.041982	774.30	933.82	4.9008	1.7989	2.4853	459.22	0.34558	1.2449e-05	0.039960	vapor
323.69	38.000	23.731	0.042138	776.19	936.31	4.9085	1.8013	2.4862	459.99	0.34318	1.2478e-05	0.040096	vapor
324.69	38.000	23.644	0.042295	778.08	938.80	4.9162	1.8038	2.4871	460.76	0.34081	1.2507e-05	0.040232	vapor
325.69	38.000	23.557	0.042451	779.97	941.28	4.9238	1.8062	2.4881	461.53	0.33845	1.2537e-05	0.040369	vapor
326.69	38.000	23.470	0.042607	781.87	943.77	4.9315	1.8087	2.4891	462.29	0.33611	1.2566e-05	0.040505	vapor
327.69	38.000	23.385	0.042763	783.76	946.26	4.9391	1.8112	2.4901	463.06	0.33380	1.2595e-05	0.040643	vapor
328.69	38.000	23.300	0.042919	785.66	948.75	4.9467	1.8137	2.4912	463.81	0.33150	1.2624e-05	0.040781	vapor
329.69	38.000	23.216	0.043074	787.56	951.25	4.9542	1.8162	2.4923	464.57	0.32922	1.2653e-05	0.040919	vapor
330.69	38.000	23.132	0.043230	789.47	953.74	4.9618	1.8188	2.4935	465.32	0.32696	1.2682e-05	0.041058	vapor
331.69	38.000	23.049	0.043385	791.37	956.23	4.9693	1.8213	2.4947	466.07	0.32472	1.2712e-05	0.041197	vapor
332.69	38.000	22.967	0.043540	793.27	958.73	4.9768	1.8239	2.4959	466.82	0.32249	1.2741e-05	0.041337	vapor
333.69	38.000	22.886	0.043695	795.18	961.22	4.9843	1.8265	2.4972	467.56	0.32029	1.2770e-05	0.041477	vapor
334.69	38.000	22.805	0.043850	797.09	963.72	4.9918	1.8291	2.4985	468.31	0.31810	1.2799e-05	0.041617	vapor
335.69	38.000	22.725	0.044005	799.00	966.22	4.9992	1.8317	2.4998	469.04	0.31593	1.2828e-05	0.041758	vapor
336.69	38.000	22.645	0.044159	800.92	968.72	5.0067	1.8344	2.5012	469.78	0.31378	1.2857e-05	0.041899	vapor
337.69	38.000	22.566	0.044314	802.83	971.22	5.0141	1.8370	2.5026	470.51	0.31165	1.2886e-05	0.042041	vapor
338.69	38.000	22.488	0.044468	804.75	973.73	5.0215	1.8397	2.5040	471.24	0.30953	1.2915e-05	0.042183	vapor
339.69	38.000	22.410	0.044622	806.67	976.23	5.0289	1.8424	2.5055	471.97	0.30744	1.2944e-05	0.042326	vapor
340.69	38.000	22.333	0.044776	808.59	978.74	5.0362	1.8451	2.5070	472.70	0.30535	1.2973e-05	0.042469	vapor
341.69	38.000	22.257	0.044930	810.51	981.25	5.0436	1.8478	2.5085	473.42	0.30329	1.3002e-05	0.042613	vapor
342.69	38.000	22.181	0.045084	812.44	983.75	5.0509	1.8506	2.5101	474.14	0.30124	1.3030e-05	0.042757	vapor
343.69	38.000	22.106	0.045237	814.36	986.27	5.0582	1.8533	2.5117	474.86	0.29921	1.3059e-05	0.042901	vapor
344.69	38.000	22.031	0.045391	816.29	988.78	5.0655	1.8561	2.5133	475.57	0.29719	1.3088e-05	0.043046	vapor
345.69	38.000	21.957	0.045544	818.23	991.29	5.0728	1.8589	2.5150	476.29	0.29519	1.3117e-05	0.043191	vapor
346.69	38.000	21.883	0.045697	820.16	993.81	5.0801	1.8617	2.5166	477.00	0.29321	1.3146e-05	0.043336	vapor
347.69	38.000	21.810	0.045850	822.10	996.33	5.0873	1.8645	2.5183	477.70	0.29124	1.3174e-05	0.043483	vapor
348.69	38.000	21.738	0.046003	824.03	998.84	5.0946	1.8674	2.5201	478.41	0.28929	1.3203e-05	0.043629	vapor
349.69	38.000	21.666	0.046156	825.97	1001.4	5.1018	1.8702	2.5219	479.11	0.28735	1.3232e-05	0.043776	vapor
350.69	38.000	21.594	0.046308	827.92	1003.9	5.1090	1.8731	2.5237	479.81	0.28543	1.3260e-05	0.043923	vapor
351.69	38.000	21.524	0.046461	829.86	1006.4	5.1162	1.8759	2.5255	480.51	0.28353	1.3289e-05	0.044071	vapor
352.69	38.000	21.453	0.046613	831.81	1008.9	5.1234	1.8788	2.5273	481.21	0.28164	1.3318e-05	0.044219	vapor
353.69	38.000	21.383	0.046766	833.76	1011.5	5.1305	1.8817	2.5292	481.90	0.27976	1.3346e-05	0.044367	vapor
354.69	38.000	21.314	0.046918	835.71	1014.0	5.1377	1.8846	2.5311	482.59	0.27790	1.3375e-05	0.044516	vapor
355.69	38.000	21.245	0.047070	837.66	1016.5	5.1448	1.8876	2.5330	483.28	0.27605	1.3404e-05	0.044666	vapor
356.69	38.000	21.177	0.047222	839.62	1019.1	5.1519	1.8905	2.5350	483.97	0.27422	1.3432e-05	0.044815	vapor
357.69	38.000	21.109	0.047373	841.58	1021.6	5.1590	1.8934	2.5370	484.65	0.27240	1.3461e-05	0.044965	vapor
358.69	38.000	21.041	0.047525	843.54	1024.1	5.1661	1.8964	2.5390	485.34	0.27060	1.3489e-05	0.045116	vapor
359.69	38.000	20.975	0.047677	845.51	1026.7	5.1732	1.8994	2.5410	486.02	0.26881	1.3518e-05	0.045267	vapor
360.69	38.000	20.908	0.047828	847.47	1029.2	5.1802	1.9024	2.5431	486.70	0.26703	1.3546e-05	0.045418	vapor
361.69	38.000	20.842	0.047980	849.44	1031.8	5.1873	1.9054	2.5451	487.37	0.26527	1.3574e-05	0.045570	vapor
362.69	38.000	20.777	0.048131	851.41	1034.3	5.1943	1.9084	2.5472	488.05	0.26352	1.3603e-05	0.045722	vapor
363.69	38.000	20.712	0.048282	853.39	1036.9	5.2013	1.9114	2.5494	488.72	0.26178	1.3631e-05	0.045874	vapor
364.69	38.000	20.647	0.048433	855.36	1039.4	5.2083	1.9145	2.5515	489.39	0.26006	1.3660e-05	0.046027	vapor
365.69	38.000	20.583	0.048584	857.34	1042.0	5.2153	1.9175	2.5537	490.06	0.25835	1.3688e-05	0.046181	vapor
366.69	38.000	20.519	0.048735	859.32	1044.5	5.2223	1.9206	2.5558	490.73	0.25666	1.3716e-05	0.046334	vapor
367.69	38.000	20.456	0.048886	861.31	1047.1	5.2292	1.9237	2.5581	491.39	0.25497	1.3744e-05	0.046488	vapor
368.69	38.000	20.393	0.049036	863.29	1049.6	5.2362	1.9267	2.5603	492.05	0.25330	1.3773e-05	0.046643	vapor
369.69	38.000	20.331	0.049187	865.28	1052.2	5.2431	1.9298	2.5625	492.71	0.25165	1.3801e-05	0.046798	vapor
370.69	38.000	20.269	0.049337	867.28	1054.8	5.2501	1.9329	2.5648	493.37	0.25000	1.3829e-05	0.046953	vapor
371.69	38.000	20.207	0.049488	869.27	1057.3	5.2570	1.9361	2.5671	494.03	0.24837	1.3857e-05	0.047108	vapor
372.69	38.000	20.146	0.049638	871.27	1059.9	5.2639	1.9392	2.5694	494.68	0.24675	1.3885e-05	0.047264	vapor
373.69	38.000	20.085	0.049788	873.27	1062.5	5.2708	1.9423	2.5718	495.34	0.24514	1.3914e-05	0.047421	vapor
374.69	38.000	20.025	0.049938	875.27	1065.0	5.2776	1.9455	2.5741	495.99	0.24355	1.3942e-05	0.047577	vapor
375.69	38.000	19.965	0.050088	877.28	1067.6	5.2845	1.9486	2.5765	496.64	0.24197	1.3970e-05	0.047734	vapor
376.69	38.000	19.905	0.050238	879.28	1070.2	5.2914	1.9518	2.5789	497.28	0.24039	1.3998e-05	0.047892	vapor
377.69	38.000	19.846	0.050388	881.30	1072.8	5.2982	1.9550	2.5813	497.93	0.23883	1.4026e-05	0.048050	vapor
378.69	38.000	19.787	0.050537	883.31	1075.4	5.3050	1.9582	2.5837	498.57	0.23729	1.4054e-05	0.048208	vapor
379.69	38.000	19.729	0.050687	885.33	1077.9	5.3118	1.9614	2.5862	499.22	0.23575	1.4082e-05	0.048366	vapor
380.69	38.000	19.671	0.050836	887.34	1080.5	5.3186	1.9646	2.5886	499.86	0.23423	1.4110e-05	0.048525	vapor
381.69	38.000	19.613	0.050986	889.37	1083.1	5.3254	1.9678	2.5911	500.50	0.23271	1.4138e-05	0.048685	vapor
382.69	38.000	19.556	0.051135	891.39	1085.7	5.3322	1.9711	2.5936	501.13	0.23121	1.4166e-05	0.048844	vapor
383.69	38.000	19.499	0.051284	893.42	1088.3	5.3390	1.9743	2.5961	501.77	0.22972	1.4194e-05	0.049004	vapor
384.69	38.000	19.443	0.051434	895.45	1090.9	5.3458	1.9775	2.5986	502.40	0.22824	1.4222e-05	0.049165	vapor
385.69	38.000	19.386	0.051583	897.48	1093.5	5.3525	1.9808	2.6012	503.03	0.22677	1.4249e-05	0.049325	vapor
386.69	38.000	19.331	0.051732	899.52	1096.1	5.3592	1.9841	2.6038	503.66	0.22532	1.4277e-05	0.049486	vapor
387.69	38.000	19.275	0.051881	901.56	1098.7	5.3660	1.9873	2.6063	504.29	0.22387	1.4305e-05	0.049648	vapor
388.69	38.000	19.220	0.052029	903.60	1101.3	5.3727	1.9906	2.6089	504.92	0.22243	1.4333e-05	0.049810	vapor
389.69	38.000	19.165	0.052178	905.65	1103.9	5.3794	1.9939	2.6116	505.55	0.22101	1.4361e-05	0.049972	vapor
390.69	38.000	19.111	0.052327	907.69	1106.5	5.3861	1.9972	2.6142	506.17	0.21959	1.4388e-05	0.050134	vapor
391.69	38.000	19.057	0.052475	909.74	1109.2	5.3928	2.0005	2.6168	506.79	0.21819	1.4416e-05	0.050297	vapor
392.69	38.000	19.003	0.052624	911.80	1111.8	5.3995	2.0039	2.6195	507.41	0.21679	1.4444e-05	0.050460	vapor
393.69	38.000	18.949	0.052772	913.86	1114.4	5.4061	2.0072	2.6222	508.03	0.21541	1.4471e-05	0.050624	vapor
394.69	38.000	18.896	0.052921	915.92	1117.0	5.4128	2.0105	2.6249	508.65	0.21404	1.4499e-05	0.050788	vapor
395.69	38.000	18.843	0.053069	917.98	1119.6	5.4194	2.0139	2.6276	509.27	0.21267	1.4527e-05	0.050952	vapor
396.69	38.000	18.791	0.053217	920.04	1122.3	5.4261	2.0172	2.6303	509.88	0.21132	1.4554e-05	0.051117	vapor
397.69	38.000	18.739	0.053365	922.11	1124.9	5.4327	2.0206	2.6330	510.50	0.20997	1.4582e-05	0.051282	vapor
398.69	38.000	18.687	0.053513	924.18	1127.5	5.4393	2.0239	2.6358	511.11	0.20864	1.4609e-05	0.051447	vapor
399.69	38.000	18.635	0.053661	926.26	1130.2	5.4459	2.0273	2.6385	511.72	0.20731	1.4637e-05	0.051613	vapor
400.69	38.000	18.584	0.053809	928.34	1132.8	5.4525	2.0307	2.6413	512.33	0.20600	1.4664e-05	0.051778	vapor
401.69	38.000	18.533	0.053957	930.42	1135.5	5.4591	2.0341	2.6441	512.93	0.20469	1.4692e-05	0.051945	vapor
402.69	38.000	18.483	0.054105	932.50	1138.1	5.4657	2.0375	2.6469	513.54	0.20340	1.4719e-05	0.052111	vapor
403.69	38.000	18.432	0.054253	934.59	1140.7	5.4722	2.0409	2.6497	514.15	0.20211	1.4747e-05	0.052278	vapor
404.69	38.000	18.382	0.054400	936.68	1143.4	5.4788	2.0443	2.6525	514.75	0.20084	1.4774e-05	0.052446	vapor
405.69	38.000	18.333	0.054548	938.77	1146.1	5.4853	2.0477	2.6554	515.35	0.19957	1.4801e-05	0.052613	vapor
406.69	38.000	18.283	0.054695	940.87	1148.7	5.4919	2.0511	2.6582	515.95	0.19831	1.4829e-05	0.052781	vapor
407.69	38.000	18.234	0.054843	942.97	1151.4	5.4984	2.0545	2.6611	516.55	0.19706	1.4856e-05	0.052949	vapor
408.69	38.000	18.185	0.054990	945.07	1154.0	5.5049	2.0580	2.6640	517.15	0.19582	1.4883e-05	0.053118	vapor
409.69	38.000	18.137	0.055137	947.18	1156.7	5.5115	2.0614	2.6669	517.75	0.19459	1.4911e-05	0.053287	vapor
410.69	38.000	18.088	0.055284	949.29	1159.4	5.5180	2.0649	2.6698	518.34	0.19336	1.4938e-05	0.053456	vapor
411.69	38.000	18.040	0.055432	951.40	1162.0	5.5245	2.0683	2.6727	518.94	0.19215	1.4965e-05	0.053626	vapor
412.69	38.000	17.993	0.055579	953.51	1164.7	5.5309	2.0718	2.6756	519.53	0.19094	1.4992e-05	0.053796	vapor
413.69	38.000	17.945	0.055726	955.63	1167.4	5.5374	2.0753	2.6785	520.12	0.18975	1.5019e-05	0.053966	vapor
414.69	38.000	17.898	0.055873	957.75	1170.1	5.5439	2.0787	2.6815	520.71	0.18856	1.5047e-05	0.054136	vapor
415.69	38.000	17.851	0.056020	959.88	1172.8	5.5504	2.0822	2.6844	521.30	0.18738	1.5074e-05	0.054307	vapor
416.69	38.000	17.804	0.056166	962.01	1175.4	5.5568	2.0857	2.6874	521.89	0.18621	1.5101e-05	0.054478	vapor
417.69	38.000	17.758	0.056313	964.14	1178.1	5.5632	2.0892	2.6904	522.47	0.18504	1.5128e-05	0.054650	vapor
418.69	38.000	17.712	0.056460	966.27	1180.8	5.5697	2.0927	2.6934	523.06	0.18389	1.5155e-05	0.054821	vapor
419.69	38.000	17.666	0.056606	968.41	1183.5	5.5761	2.0962	2.6964	523.64	0.18274	1.5182e-05	0.054993	vapor
420.69	38.000	17.620	0.056753	970.55	1186.2	5.5825	2.0997	2.6994	524.23	0.18160	1.5209e-05	0.055166	vapor
421.69	38.000	17.575	0.056900	972.69	1188.9	5.5889	2.1032	2.7024	524.81	0.18047	1.5236e-05	0.055339	vapor
422.69	38.000	17.530	0.057046	974.84	1191.6	5.5954	2.1067	2.7054	525.39	0.17935	1.5263e-05	0.055512	vapor
423.69	38.000	17.485	0.057192	976.99	1194.3	5.6017	2.1102	2.7085	525.97	0.17823	1.5290e-05	0.055685	vapor
424.69	38.000	17.440	0.057339	979.15	1197.0	5.6081	2.1138	2.7115	526.54	0.17712	1.5317e-05	0.055858	vapor
425.69	38.000	17.396	0.057485	981.30	1199.7	5.6145	2.1173	2.7146	527.12	0.17603	1.5344e-05	0.056032	vapor
426.69	38.000	17.352	0.057631	983.46	1202.5	5.6209	2.1208	2.7176	527.70	0.17493	1.5371e-05	0.056207	vapor
427.69	38.000	17.308	0.057778	985.63	1205.2	5.6273	2.1244	2.7207	528.27	0.17385	1.5397e-05	0.056381	vapor
428.69	38.000	17.264	0.057924	987.79	1207.9	5.6336	2.1279	2.7238	528.84	0.17277	1.5424e-05	0.056556	vapor
429.69	38.000	17.221	0.058070	989.96	1210.6	5.6400	2.1315	2.7269	529.42	0.17170	1.5451e-05	0.056731	vapor
430.69	38.000	17.177	0.058216	992.14	1213.4	5.6463	2.1350	2.7300	529.99	0.17064	1.5478e-05	0.056906	vapor
431.69	38.000	17.135	0.058362	994.31	1216.1	5.6526	2.1386	2.7331	530.56	0.16959	1.5505e-05	0.057082	vapor
432.69	38.000	17.092	0.058508	996.49	1218.8	5.6590	2.1422	2.7362	531.13	0.16854	1.5531e-05	0.057258	vapor
433.69	38.000	17.049	0.058653	998.68	1221.6	5.6653	2.1457	2.7393	531.70	0.16750	1.5558e-05	0.057434	vapor
434.69	38.000	17.007	0.058799	1000.9	1224.3	5.6716	2.1493	2.7425	532.26	0.16647	1.5585e-05	0.057611	vapor
435.69	38.000	16.965	0.058945	1003.1	1227.0	5.6779	2.1529	2.7456	532.83	0.16544	1.5611e-05	0.057788	vapor
436.69	38.000	16.923	0.059091	1005.2	1229.8	5.6842	2.1565	2.7488	533.39	0.16443	1.5638e-05	0.057965	vapor
437.69	38.000	16.882	0.059236	1007.4	1232.5	5.6905	2.1600	2.7519	533.96	0.16342	1.5665e-05	0.058142	vapor
438.69	38.000	16.840	0.059382	1009.6	1235.3	5.6968	2.1636	2.7551	534.52	0.16241	1.5691e-05	0.058320	vapor
439.69	38.000	16.799	0.059527	1011.8	1238.1	5.7031	2.1672	2.7583	535.08	0.16141	1.5718e-05	0.058498	vapor
440.69	38.000	16.758	0.059673	1014.1	1240.8	5.7093	2.1708	2.7614	535.64	0.16042	1.5744e-05	0.058676	vapor
441.69	38.000	16.717	0.059818	1016.3	1243.6	5.7156	2.1744	2.7646	536.20	0.15944	1.5771e-05	0.058855	vapor
442.69	38.000	16.677	0.059964	1018.5	1246.3	5.7218	2.1780	2.7678	536.76	0.15846	1.5797e-05	0.059034	vapor
443.69	38.000	16.636	0.060109	1020.7	1249.1	5.7281	2.1816	2.7710	537.32	0.15749	1.5824e-05	0.059213	vapor
444.69	38.000	16.596	0.060254	1022.9	1251.9	5.7343	2.1853	2.7742	537.87	0.15653	1.5850e-05	0.059392	vapor
445.69	38.000	16.556	0.060400	1025.1	1254.7	5.7406	2.1889	2.7775	538.43	0.15557	1.5877e-05	0.059572	vapor
446.69	38.000	16.517	0.060545	1027.4	1257.4	5.7468	2.1925	2.7807	538.98	0.15462	1.5903e-05	0.059752	vapor
447.69	38.000	16.477	0.060690	1029.6	1260.2	5.7530	2.1961	2.7839	539.54	0.15368	1.5930e-05	0.059932	vapor
448.69	38.000	16.438	0.060835	1031.8	1263.0	5.7592	2.1997	2.7872	540.09	0.15274	1.5956e-05	0.060112	vapor
449.69	38.000	16.399	0.060980	1034.1	1265.8	5.7654	2.2034	2.7904	540.64	0.15181	1.5982e-05	0.060293	vapor
450.69	38.000	16.360	0.061125	1036.3	1268.6	5.7716	2.2070	2.7936	541.19	0.15088	1.6009e-05	0.060474	vapor
451.69	38.000	16.321	0.061270	1038.6	1271.4	5.7778	2.2106	2.7969	541.74	0.14997	1.6035e-05	0.060655	vapor
452.69	38.000	16.283	0.061415	1040.8	1274.2	5.7840	2.2143	2.8002	542.29	0.14905	1.6061e-05	0.060837	vapor
453.69	38.000	16.244	0.061560	1043.1	1277.0	5.7902	2.2179	2.8034	542.84	0.14815	1.6087e-05	0.061019	vapor
454.69	38.000	16.206	0.061705	1045.3	1279.8	5.7964	2.2216	2.8067	543.38	0.14725	1.6114e-05	0.061201	vapor
455.69	38.000	16.168	0.061849	1047.6	1282.6	5.8026	2.2252	2.8100	543.93	0.14635	1.6140e-05	0.061383	vapor
456.69	38.000	16.131	0.061994	1049.8	1285.4	5.8087	2.2289	2.8133	544.48	0.14546	1.6166e-05	0.061566	vapor
457.69	38.000	16.093	0.062139	1052.1	1288.2	5.8149	2.2325	2.8166	545.02	0.14458	1.6192e-05	0.061749	vapor
458.69	38.000	16.056	0.062283	1054.4	1291.0	5.8210	2.2362	2.8199	545.56	0.14371	1.6218e-05	0.061932	vapor
459.69	38.000	16.018	0.062428	1056.6	1293.9	5.8272	2.2398	2.8232	546.11	0.14284	1.6245e-05	0.062115	vapor
460.69	38.000	15.981	0.062573	1058.9	1296.7	5.8333	2.2435	2.8265	546.65	0.14197	1.6271e-05	0.062299	vapor
461.69	38.000	15.945	0.062717	1061.2	1299.5	5.8394	2.2471	2.8298	547.19	0.14111	1.6297e-05	0.062483	vapor
462.69	38.000	15.908	0.062862	1063.5	1302.3	5.8456	2.2508	2.8331	547.73	0.14026	1.6323e-05	0.062667	vapor
463.69	38.000	15.872	0.063006	1065.8	1305.2	5.8517	2.2545	2.8364	548.27	0.13941	1.6349e-05	0.062851	vapor
464.69	38.000	15.835	0.063150	1068.0	1308.0	5.8578	2.2581	2.8398	548.80	0.13857	1.6375e-05	0.063036	vapor
465.69	38.000	15.799	0.063295	1070.3	1310.9	5.8639	2.2618	2.8431	549.34	0.13773	1.6401e-05	0.063221	vapor
466.69	38.000	15.763	0.063439	1072.6	1313.7	5.8700	2.2655	2.8464	549.88	0.13690	1.6427e-05	0.063406	vapor
467.69	38.000	15.727	0.063583	1074.9	1316.6	5.8761	2.2692	2.8498	550.41	0.13608	1.6453e-05	0.063591	vapor
468.69	38.000	15.692	0.063728	1077.2	1319.4	5.8822	2.2728	2.8531	550.95	0.13526	1.6479e-05	0.063777	vapor
469.69	38.000	15.656	0.063872	1079.5	1322.3	5.8883	2.2765	2.8565	551.48	0.13444	1.6505e-05	0.063963	vapor
470.69	38.000	15.621	0.064016	1081.9	1325.1	5.8944	2.2802	2.8598	552.01	0.13364	1.6530e-05	0.064149	vapor
471.69	38.000	15.586	0.064160	1084.2	1328.0	5.9004	2.2839	2.8632	552.55	0.13283	1.6556e-05	0.064335	vapor
472.69	38.000	15.551	0.064304	1086.5	1330.8	5.9065	2.2876	2.8666	553.08	0.13203	1.6582e-05	0.064522	vapor
473.69	38.000	15.516	0.064448	1088.8	1333.7	5.9126	2.2913	2.8699	553.61	0.13124	1.6608e-05	0.064709	vapor
474.69	38.000	15.482	0.064592	1091.1	1336.6	5.9186	2.2949	2.8733	554.14	0.13045	1.6634e-05	0.064896	vapor
475.69	38.000	15.447	0.064736	1093.5	1339.5	5.9247	2.2986	2.8767	554.67	0.12967	1.6660e-05	0.065083	vapor
476.69	38.000	15.413	0.064880	1095.8	1342.3	5.9307	2.3023	2.8801	555.19	0.12889	1.6685e-05	0.065271	vapor
477.69	38.000	15.379	0.065024	1098.1	1345.2	5.9368	2.3060	2.8835	555.72	0.12812	1.6711e-05	0.065459	vapor
478.69	38.000	15.345	0.065168	1100.5	1348.1	5.9428	2.3097	2.8869	556.25	0.12735	1.6737e-05	0.065647	vapor
479.69	38.000	15.311	0.065311	1102.8	1351.0	5.9488	2.3134	2.8903	556.77	0.12659	1.6762e-05	0.065835	vapor
480.69	38.000	15.278	0.065455	1105.2	1353.9	5.9548	2.3171	2.8936	557.30	0.12583	1.6788e-05	0.066024	vapor
481.69	38.000	15.244	0.065599	1107.5	1356.8	5.9609	2.3208	2.8971	557.82	0.12508	1.6814e-05	0.066212	vapor
482.69	38.000	15.211	0.065743	1109.9	1359.7	5.9669	2.3245	2.9005	558.35	0.12433	1.6839e-05	0.066401	vapor
483.69	38.000	15.178	0.065886	1112.2	1362.6	5.9729	2.3282	2.9039	558.87	0.12359	1.6865e-05	0.066591	vapor
484.69	38.000	15.145	0.066030	1114.6	1365.5	5.9789	2.3319	2.9073	559.39	0.12285	1.6891e-05	0.066780	vapor
485.69	38.000	15.112	0.066173	1116.9	1368.4	5.9849	2.3356	2.9107	559.91	0.12212	1.6916e-05	0.066970	vapor
486.69	38.000	15.079	0.066317	1119.3	1371.3	5.9909	2.3393	2.9141	560.43	0.12139	1.6942e-05	0.067160	vapor
487.69	38.000	15.047	0.066460	1121.7	1374.2	5.9968	2.3430	2.9175	560.95	0.12067	1.6967e-05	0.067350	vapor
488.69	38.000	15.014	0.066604	1124.1	1377.1	6.0028	2.3467	2.9210	561.47	0.11995	1.6993e-05	0.067540	vapor
489.69	38.000	14.982	0.066747	1126.4	1380.1	6.0088	2.3504	2.9244	561.99	0.11923	1.7018e-05	0.067731	vapor
490.69	38.000	14.950	0.066891	1128.8	1383.0	6.0148	2.3542	2.9278	562.51	0.11852	1.7044e-05	0.067922	vapor
491.69	38.000	14.918	0.067034	1131.2	1385.9	6.0207	2.3579	2.9313	563.02	0.11782	1.7069e-05	0.068113	vapor
492.69	38.000	14.886	0.067177	1133.6	1388.9	6.0267	2.3616	2.9347	563.54	0.11712	1.7094e-05	0.068304	vapor
493.69	38.000	14.854	0.067321	1136.0	1391.8	6.0326	2.3653	2.9381	564.06	0.11642	1.7120e-05	0.068495	vapor
494.69	38.000	14.823	0.067464	1138.4	1394.7	6.0386	2.3690	2.9416	564.57	0.11573	1.7145e-05	0.068687	vapor
495.69	38.000	14.791	0.067607	1140.8	1397.7	6.0445	2.3727	2.9450	565.08	0.11504	1.7171e-05	0.068879	vapor
496.69	38.000	14.760	0.067751	1143.2	1400.6	6.0505	2.3764	2.9485	565.60	0.11436	1.7196e-05	0.069071	vapor
