Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	792.00	314.97	0.0031749	474.83	726.28	2.6820	1.9615	3.0698	1117.9	-0.036055	4.3089e-05	0.12059	supercritical
306.69	792.00	314.30	0.0031817	477.36	729.35	2.6920	1.9629	3.0704	1115.9	-0.035935	4.2938e-05	0.12033	supercritical
307.69	792.00	313.63	0.0031885	479.90	732.42	2.7020	1.9644	3.0711	1113.9	-0.035815	4.2790e-05	0.12007	supercritical
308.69	792.00	312.96	0.0031953	482.43	735.50	2.7119	1.9658	3.0718	1112.0	-0.035696	4.2642e-05	0.11981	supercritical
309.69	792.00	312.30	0.0032021	484.96	738.57	2.7219	1.9673	3.0725	1110.0	-0.035577	4.2496e-05	0.11956	supercritical
310.69	792.00	311.64	0.0032089	487.50	741.64	2.7318	1.9688	3.0732	1108.1	-0.035458	4.2352e-05	0.11932	supercritical
311.69	792.00	310.97	0.0032157	490.03	744.71	2.7417	1.9704	3.0739	1106.2	-0.035340	4.2209e-05	0.11907	supercritical
312.69	792.00	310.31	0.0032225	492.56	747.79	2.7515	1.9719	3.0746	1104.3	-0.035222	4.2067e-05	0.11883	supercritical
313.69	792.00	309.66	0.0032294	495.10	750.86	2.7613	1.9735	3.0754	1102.5	-0.035104	4.1927e-05	0.11859	supercritical
314.69	792.00	309.00	0.0032363	497.63	753.94	2.7711	1.9751	3.0761	1100.6	-0.034987	4.1789e-05	0.11836	supercritical
315.69	792.00	308.34	0.0032431	500.16	757.02	2.7809	1.9767	3.0769	1098.8	-0.034870	4.1651e-05	0.11812	supercritical
316.69	792.00	307.69	0.0032500	502.69	760.09	2.7906	1.9783	3.0776	1096.9	-0.034754	4.1516e-05	0.11789	supercritical
317.69	792.00	307.04	0.0032569	505.22	763.17	2.8003	1.9800	3.0784	1095.1	-0.034638	4.1381e-05	0.11767	supercritical
318.69	792.00	306.39	0.0032638	507.76	766.25	2.8100	1.9817	3.0792	1093.3	-0.034522	4.1248e-05	0.11744	supercritical
319.69	792.00	305.74	0.0032707	510.29	769.33	2.8196	1.9834	3.0800	1091.5	-0.034407	4.1116e-05	0.11722	supercritical
320.69	792.00	305.10	0.0032776	512.82	772.41	2.8293	1.9851	3.0808	1089.8	-0.034292	4.0986e-05	0.11701	supercritical
321.69	792.00	304.46	0.0032846	515.35	775.49	2.8388	1.9868	3.0817	1088.0	-0.034178	4.0857e-05	0.11679	supercritical
322.69	792.00	303.81	0.0032915	517.89	778.57	2.8484	1.9886	3.0825	1086.3	-0.034064	4.0729e-05	0.11658	supercritical
323.69	792.00	303.17	0.0032984	520.42	781.66	2.8580	1.9904	3.0834	1084.5	-0.033951	4.0602e-05	0.11637	supercritical
324.69	792.00	302.53	0.0033054	522.95	784.74	2.8675	1.9922	3.0842	1082.8	-0.033838	4.0477e-05	0.11617	supercritical
325.69	792.00	301.90	0.0033124	525.48	787.82	2.8770	1.9940	3.0851	1081.1	-0.033726	4.0353e-05	0.11597	supercritical
326.69	792.00	301.26	0.0033194	528.02	790.91	2.8864	1.9958	3.0860	1079.4	-0.033614	4.0230e-05	0.11577	supercritical
327.69	792.00	300.63	0.0033263	530.55	794.00	2.8958	1.9977	3.0869	1077.7	-0.033503	4.0109e-05	0.11557	supercritical
328.69	792.00	300.00	0.0033333	533.08	797.08	2.9053	1.9996	3.0878	1076.1	-0.033392	3.9988e-05	0.11538	supercritical
329.69	792.00	299.37	0.0033404	535.62	800.17	2.9146	2.0014	3.0887	1074.4	-0.033282	3.9869e-05	0.11519	supercritical
330.69	792.00	298.74	0.0033474	538.15	803.26	2.9240	2.0034	3.0896	1072.8	-0.033172	3.9751e-05	0.11500	supercritical
331.69	792.00	298.12	0.0033544	540.68	806.35	2.9333	2.0053	3.0906	1071.2	-0.033062	3.9635e-05	0.11481	supercritical
332.69	792.00	297.49	0.0033614	543.22	809.44	2.9426	2.0072	3.0915	1069.5	-0.032954	3.9519e-05	0.11463	supercritical
333.69	792.00	296.87	0.0033685	545.75	812.53	2.9519	2.0092	3.0925	1067.9	-0.032845	3.9405e-05	0.11445	supercritical
334.69	792.00	296.25	0.0033755	548.28	815.63	2.9612	2.0112	3.0935	1066.4	-0.032738	3.9291e-05	0.11427	supercritical
335.69	792.00	295.63	0.0033826	550.82	818.72	2.9704	2.0132	3.0945	1064.8	-0.032630	3.9179e-05	0.11410	supercritical
336.69	792.00	295.01	0.0033897	553.35	821.82	2.9796	2.0152	3.0955	1063.2	-0.032524	3.9068e-05	0.11393	supercritical
337.69	792.00	294.40	0.0033968	555.89	824.91	2.9888	2.0173	3.0965	1061.7	-0.032418	3.8958e-05	0.11376	supercritical
338.69	792.00	293.78	0.0034038	558.42	828.01	2.9979	2.0193	3.0975	1060.1	-0.032312	3.8850e-05	0.11359	supercritical
339.69	792.00	293.17	0.0034109	560.96	831.11	3.0071	2.0214	3.0985	1058.6	-0.032207	3.8742e-05	0.11343	supercritical
340.69	792.00	292.56	0.0034181	563.50	834.21	3.0162	2.0235	3.0996	1057.1	-0.032103	3.8635e-05	0.11327	supercritical
341.69	792.00	291.96	0.0034252	566.03	837.31	3.0253	2.0256	3.1006	1055.6	-0.031999	3.8530e-05	0.11311	supercritical
342.69	792.00	291.35	0.0034323	568.57	840.41	3.0343	2.0277	3.1017	1054.1	-0.031896	3.8425e-05	0.11295	supercritical
343.69	792.00	290.75	0.0034394	571.11	843.51	3.0434	2.0299	3.1027	1052.7	-0.031793	3.8322e-05	0.11280	supercritical
344.69	792.00	290.14	0.0034466	573.64	846.61	3.0524	2.0320	3.1038	1051.2	-0.031691	3.8219e-05	0.11265	supercritical
345.69	792.00	289.54	0.0034537	576.18	849.72	3.0614	2.0342	3.1049	1049.8	-0.031590	3.8118e-05	0.11250	supercritical
346.69	792.00	288.94	0.0034609	578.72	852.82	3.0703	2.0364	3.1060	1048.3	-0.031489	3.8017e-05	0.11235	supercritical
347.69	792.00	288.35	0.0034680	581.26	855.93	3.0793	2.0386	3.1071	1046.9	-0.031389	3.7918e-05	0.11221	supercritical
348.69	792.00	287.75	0.0034752	583.80	859.04	3.0882	2.0408	3.1083	1045.5	-0.031289	3.7820e-05	0.11207	supercritical
349.69	792.00	287.16	0.0034824	586.34	862.15	3.0971	2.0431	3.1094	1044.1	-0.031190	3.7722e-05	0.11193	supercritical
350.69	792.00	286.57	0.0034896	588.88	865.26	3.1060	2.0453	3.1105	1042.7	-0.031092	3.7626e-05	0.11179	supercritical
351.69	792.00	285.98	0.0034968	591.42	868.37	3.1149	2.0476	3.1117	1041.3	-0.030994	3.7530e-05	0.11166	supercritical
352.69	792.00	285.39	0.0035040	593.96	871.48	3.1237	2.0499	3.1129	1040.0	-0.030897	3.7436e-05	0.11153	supercritical
353.69	792.00	284.80	0.0035112	596.51	874.59	3.1325	2.0522	3.1140	1038.6	-0.030800	3.7342e-05	0.11140	supercritical
354.69	792.00	284.22	0.0035184	599.05	877.71	3.1413	2.0545	3.1152	1037.3	-0.030704	3.7249e-05	0.11127	supercritical
355.69	792.00	283.64	0.0035256	601.59	880.82	3.1501	2.0569	3.1164	1035.9	-0.030609	3.7157e-05	0.11115	supercritical
356.69	792.00	283.06	0.0035329	604.14	883.94	3.1588	2.0592	3.1176	1034.6	-0.030514	3.7067e-05	0.11103	supercritical
357.69	792.00	282.48	0.0035401	606.68	887.06	3.1676	2.0616	3.1188	1033.3	-0.030420	3.6977e-05	0.11091	supercritical
358.69	792.00	281.90	0.0035474	609.23	890.18	3.1763	2.0640	3.1201	1032.0	-0.030327	3.6888e-05	0.11079	supercritical
359.69	792.00	281.32	0.0035546	611.77	893.30	3.1850	2.0664	3.1213	1030.7	-0.030234	3.6799e-05	0.11068	supercritical
360.69	792.00	280.75	0.0035619	614.32	896.42	3.1936	2.0688	3.1226	1029.5	-0.030142	3.6712e-05	0.11056	supercritical
361.69	792.00	280.18	0.0035692	616.87	899.54	3.2023	2.0712	3.1238	1028.2	-0.030050	3.6626e-05	0.11045	supercritical
362.69	792.00	279.61	0.0035764	619.41	902.67	3.2109	2.0736	3.1251	1027.0	-0.029959	3.6540e-05	0.11034	supercritical
363.69	792.00	279.04	0.0035837	621.96	905.79	3.2195	2.0761	3.1264	1025.7	-0.029869	3.6456e-05	0.11024	supercritical
364.69	792.00	278.47	0.0035910	624.51	908.92	3.2281	2.0785	3.1277	1024.5	-0.029780	3.6372e-05	0.11013	supercritical
365.69	792.00	277.91	0.0035983	627.06	912.05	3.2367	2.0810	3.1290	1023.3	-0.029691	3.6289e-05	0.11003	supercritical
366.69	792.00	277.35	0.0036056	629.61	915.18	3.2452	2.0835	3.1303	1022.1	-0.029602	3.6206e-05	0.10993	supercritical
367.69	792.00	276.79	0.0036129	632.17	918.31	3.2537	2.0860	3.1316	1020.9	-0.029515	3.6125e-05	0.10983	supercritical
368.69	792.00	276.23	0.0036202	634.72	921.44	3.2622	2.0885	3.1329	1019.7	-0.029428	3.6045e-05	0.10974	supercritical
369.69	792.00	275.67	0.0036275	637.27	924.58	3.2707	2.0910	3.1342	1018.5	-0.029341	3.5965e-05	0.10965	supercritical
370.69	792.00	275.11	0.0036349	639.83	927.71	3.2792	2.0936	3.1356	1017.4	-0.029256	3.5886e-05	0.10955	supercritical
371.69	792.00	274.56	0.0036422	642.38	930.85	3.2876	2.0961	3.1369	1016.2	-0.029171	3.5808e-05	0.10946	supercritical
372.69	792.00	274.01	0.0036495	644.94	933.98	3.2961	2.0987	3.1383	1015.1	-0.029087	3.5730e-05	0.10938	supercritical
373.69	792.00	273.46	0.0036569	647.50	937.12	3.3045	2.1013	3.1397	1013.9	-0.029003	3.5654e-05	0.10929	supercritical
374.69	792.00	272.91	0.0036642	650.06	940.26	3.3129	2.1039	3.1411	1012.8	-0.028920	3.5578e-05	0.10921	supercritical
375.69	792.00	272.36	0.0036716	652.61	943.41	3.3212	2.1065	3.1425	1011.7	-0.028837	3.5503e-05	0.10913	supercritical
376.69	792.00	271.82	0.0036790	655.17	946.55	3.3296	2.1091	3.1439	1010.6	-0.028756	3.5428e-05	0.10905	supercritical
377.69	792.00	271.27	0.0036863	657.73	949.69	3.3379	2.1117	3.1453	1009.5	-0.028675	3.5355e-05	0.10897	supercritical
378.69	792.00	270.73	0.0036937	660.30	952.84	3.3463	2.1144	3.1467	1008.4	-0.028594	3.5282e-05	0.10890	supercritical
379.69	792.00	270.19	0.0037011	662.86	955.99	3.3546	2.1170	3.1482	1007.4	-0.028515	3.5210e-05	0.10882	supercritical
380.69	792.00	269.65	0.0037085	665.42	959.14	3.3628	2.1197	3.1496	1006.3	-0.028436	3.5138e-05	0.10875	supercritical
381.69	792.00	269.12	0.0037159	667.99	962.29	3.3711	2.1224	3.1511	1005.2	-0.028357	3.5068e-05	0.10868	supercritical
382.69	792.00	268.58	0.0037233	670.55	965.44	3.3793	2.1251	3.1525	1004.2	-0.028279	3.4998e-05	0.10862	supercritical
383.69	792.00	268.05	0.0037307	673.12	968.59	3.3876	2.1278	3.1540	1003.2	-0.028202	3.4928e-05	0.10855	supercritical
384.69	792.00	267.52	0.0037381	675.69	971.75	3.3958	2.1305	3.1555	1002.1	-0.028126	3.4860e-05	0.10849	supercritical
385.69	792.00	266.99	0.0037455	678.26	974.90	3.4040	2.1332	3.1570	1001.1	-0.028050	3.4792e-05	0.10842	supercritical
386.69	792.00	266.46	0.0037529	680.83	978.06	3.4122	2.1359	3.1585	1000.1	-0.027975	3.4725e-05	0.10836	supercritical
387.69	792.00	265.93	0.0037603	683.40	981.22	3.4203	2.1387	3.1600	999.14	-0.027901	3.4658e-05	0.10831	supercritical
388.69	792.00	265.41	0.0037678	685.97	984.38	3.4285	2.1414	3.1615	998.15	-0.027827	3.4592e-05	0.10825	supercritical
389.69	792.00	264.89	0.0037752	688.55	987.54	3.4366	2.1442	3.1630	997.18	-0.027754	3.4527e-05	0.10820	supercritical
390.69	792.00	264.37	0.0037826	691.12	990.71	3.4447	2.1469	3.1645	996.21	-0.027681	3.4462e-05	0.10814	supercritical
391.69	792.00	263.85	0.0037901	693.70	993.87	3.4528	2.1497	3.1661	995.26	-0.027609	3.4398e-05	0.10809	supercritical
392.69	792.00	263.33	0.0037975	696.27	997.04	3.4609	2.1525	3.1676	994.31	-0.027538	3.4335e-05	0.10804	supercritical
393.69	792.00	262.81	0.0038050	698.85	1000.2	3.4689	2.1553	3.1692	993.37	-0.027468	3.4272e-05	0.10800	supercritical
394.69	792.00	262.30	0.0038124	701.43	1003.4	3.4770	2.1581	3.1708	992.44	-0.027398	3.4210e-05	0.10795	supercritical
395.69	792.00	261.79	0.0038199	704.01	1006.5	3.4850	2.1610	3.1724	991.53	-0.027329	3.4149e-05	0.10791	supercritical
396.69	792.00	261.28	0.0038273	706.59	1009.7	3.4930	2.1638	3.1739	990.61	-0.027260	3.4088e-05	0.10786	supercritical
397.69	792.00	260.77	0.0038348	709.18	1012.9	3.5010	2.1666	3.1755	989.71	-0.027192	3.4028e-05	0.10782	supercritical
398.69	792.00	260.26	0.0038423	711.76	1016.1	3.5090	2.1695	3.1772	988.82	-0.027125	3.3969e-05	0.10778	supercritical
399.69	792.00	259.76	0.0038498	714.35	1019.2	3.5169	2.1724	3.1788	987.93	-0.027058	3.3910e-05	0.10775	supercritical
400.69	792.00	259.25	0.0038573	716.93	1022.4	3.5249	2.1752	3.1804	987.06	-0.026992	3.3851e-05	0.10771	supercritical
401.69	792.00	258.75	0.0038647	719.52	1025.6	3.5328	2.1781	3.1820	986.19	-0.026927	3.3794e-05	0.10768	supercritical
402.69	792.00	258.25	0.0038722	722.11	1028.8	3.5407	2.1810	3.1837	985.33	-0.026862	3.3737e-05	0.10764	supercritical
403.69	792.00	257.75	0.0038797	724.70	1032.0	3.5486	2.1839	3.1853	984.48	-0.026798	3.3680e-05	0.10761	supercritical
404.69	792.00	257.25	0.0038872	727.30	1035.2	3.5565	2.1868	3.1870	983.64	-0.026734	3.3624e-05	0.10758	supercritical
405.69	792.00	256.76	0.0038947	729.89	1038.4	3.5644	2.1897	3.1886	982.81	-0.026671	3.3569e-05	0.10756	supercritical
406.69	792.00	256.26	0.0039022	732.48	1041.5	3.5722	2.1926	3.1903	981.98	-0.026609	3.3514e-05	0.10753	supercritical
407.69	792.00	255.77	0.0039097	735.08	1044.7	3.5801	2.1956	3.1920	981.17	-0.026548	3.3459e-05	0.10751	supercritical
408.69	792.00	255.28	0.0039173	737.68	1047.9	3.5879	2.1985	3.1937	980.36	-0.026487	3.3406e-05	0.10748	supercritical
409.69	792.00	254.79	0.0039248	740.28	1051.1	3.5957	2.2015	3.1954	979.56	-0.026426	3.3352e-05	0.10746	supercritical
410.69	792.00	254.30	0.0039323	742.88	1054.3	3.6035	2.2044	3.1971	978.77	-0.026367	3.3300e-05	0.10744	supercritical
411.69	792.00	253.82	0.0039398	745.48	1057.5	3.6112	2.2074	3.1988	977.98	-0.026307	3.3248e-05	0.10742	supercritical
412.69	792.00	253.34	0.0039473	748.08	1060.7	3.6190	2.2104	3.2006	977.20	-0.026249	3.3196e-05	0.10741	supercritical
413.69	792.00	252.85	0.0039549	750.69	1063.9	3.6268	2.2133	3.2023	976.44	-0.026191	3.3145e-05	0.10739	supercritical
414.69	792.00	252.37	0.0039624	753.30	1067.1	3.6345	2.2163	3.2040	975.68	-0.026134	3.3095e-05	0.10738	supercritical
415.69	792.00	251.89	0.0039699	755.90	1070.3	3.6422	2.2193	3.2058	974.92	-0.026077	3.3045e-05	0.10737	supercritical
416.69	792.00	251.42	0.0039775	758.51	1073.5	3.6499	2.2223	3.2075	974.18	-0.026021	3.2995e-05	0.10736	supercritical
417.69	792.00	250.94	0.0039850	761.12	1076.7	3.6576	2.2254	3.2093	973.44	-0.025965	3.2946e-05	0.10735	supercritical
418.69	792.00	250.46	0.0039926	763.74	1079.9	3.6653	2.2284	3.2111	972.71	-0.025911	3.2898e-05	0.10734	supercritical
419.69	792.00	249.99	0.0040001	766.35	1083.2	3.6729	2.2314	3.2129	971.99	-0.025856	3.2850e-05	0.10733	supercritical
420.69	792.00	249.52	0.0040077	768.97	1086.4	3.6806	2.2344	3.2147	971.27	-0.025803	3.2802e-05	0.10733	supercritical
421.69	792.00	249.05	0.0040152	771.58	1089.6	3.6882	2.2375	3.2165	970.57	-0.025749	3.2755e-05	0.10732	supercritical
422.69	792.00	248.58	0.0040228	774.20	1092.8	3.6959	2.2405	3.2183	969.87	-0.025697	3.2709e-05	0.10732	supercritical
423.69	792.00	248.12	0.0040304	776.82	1096.0	3.7035	2.2436	3.2201	969.17	-0.025645	3.2663e-05	0.10732	supercritical
424.69	792.00	247.65	0.0040379	779.44	1099.2	3.7111	2.2466	3.2219	968.49	-0.025594	3.2617e-05	0.10732	supercritical
425.69	792.00	247.19	0.0040455	782.07	1102.5	3.7186	2.2497	3.2237	967.81	-0.025543	3.2572e-05	0.10732	supercritical
426.69	792.00	246.73	0.0040531	784.69	1105.7	3.7262	2.2528	3.2256	967.14	-0.025493	3.2528e-05	0.10733	supercritical
427.69	792.00	246.27	0.0040606	787.32	1108.9	3.7337	2.2559	3.2274	966.48	-0.025443	3.2484e-05	0.10733	supercritical
428.69	792.00	245.81	0.0040682	789.95	1112.1	3.7413	2.2590	3.2293	965.82	-0.025394	3.2440e-05	0.10734	supercritical
429.69	792.00	245.35	0.0040758	792.58	1115.4	3.7488	2.2621	3.2311	965.17	-0.025346	3.2397e-05	0.10734	supercritical
430.69	792.00	244.90	0.0040834	795.21	1118.6	3.7563	2.2652	3.2330	964.53	-0.025298	3.2354e-05	0.10735	supercritical
431.69	792.00	244.44	0.0040909	797.84	1121.8	3.7638	2.2683	3.2349	963.89	-0.025250	3.2312e-05	0.10736	supercritical
432.69	792.00	243.99	0.0040985	800.48	1125.1	3.7713	2.2714	3.2368	963.26	-0.025203	3.2270e-05	0.10737	supercritical
433.69	792.00	243.54	0.0041061	803.11	1128.3	3.7788	2.2745	3.2387	962.64	-0.025157	3.2228e-05	0.10739	supercritical
434.69	792.00	243.09	0.0041137	805.75	1131.6	3.7862	2.2776	3.2406	962.03	-0.025111	3.2188e-05	0.10740	supercritical
435.69	792.00	242.64	0.0041213	808.39	1134.8	3.7937	2.2808	3.2425	961.42	-0.025066	3.2147e-05	0.10742	supercritical
436.69	792.00	242.20	0.0041289	811.04	1138.0	3.8011	2.2839	3.2444	960.81	-0.025022	3.2107e-05	0.10743	supercritical
437.69	792.00	241.75	0.0041365	813.68	1141.3	3.8086	2.2870	3.2463	960.22	-0.024978	3.2067e-05	0.10745	supercritical
438.69	792.00	241.31	0.0041441	816.32	1144.5	3.8160	2.2902	3.2482	959.63	-0.024934	3.2028e-05	0.10747	supercritical
439.69	792.00	240.87	0.0041517	818.97	1147.8	3.8234	2.2933	3.2502	959.05	-0.024891	3.1989e-05	0.10749	supercritical
440.69	792.00	240.43	0.0041593	821.62	1151.0	3.8308	2.2965	3.2521	958.47	-0.024848	3.1951e-05	0.10751	supercritical
441.69	792.00	239.99	0.0041669	824.27	1154.3	3.8381	2.2997	3.2541	957.90	-0.024806	3.1913e-05	0.10753	supercritical
442.69	792.00	239.55	0.0041745	826.92	1157.5	3.8455	2.3028	3.2560	957.34	-0.024765	3.1875e-05	0.10756	supercritical
443.69	792.00	239.11	0.0041821	829.58	1160.8	3.8528	2.3060	3.2580	956.78	-0.024724	3.1838e-05	0.10758	supercritical
444.69	792.00	238.68	0.0041897	832.23	1164.1	3.8602	2.3092	3.2600	956.23	-0.024684	3.1801e-05	0.10761	supercritical
445.69	792.00	238.25	0.0041973	834.89	1167.3	3.8675	2.3124	3.2620	955.69	-0.024644	3.1765e-05	0.10763	supercritical
446.69	792.00	237.81	0.0042050	837.55	1170.6	3.8748	2.3156	3.2639	955.15	-0.024604	3.1729e-05	0.10766	supercritical
447.69	792.00	237.38	0.0042126	840.21	1173.9	3.8821	2.3188	3.2659	954.62	-0.024565	3.1693e-05	0.10769	supercritical
448.69	792.00	236.96	0.0042202	842.88	1177.1	3.8894	2.3220	3.2679	954.10	-0.024527	3.1658e-05	0.10772	supercritical
449.69	792.00	236.53	0.0042278	845.54	1180.4	3.8967	2.3252	3.2699	953.58	-0.024489	3.1623e-05	0.10775	supercritical
450.69	792.00	236.10	0.0042354	848.21	1183.7	3.9039	2.3284	3.2720	953.06	-0.024452	3.1589e-05	0.10779	supercritical
451.69	792.00	235.68	0.0042431	850.88	1186.9	3.9112	2.3316	3.2740	952.55	-0.024415	3.1555e-05	0.10782	supercritical
452.69	792.00	235.26	0.0042507	853.55	1190.2	3.9184	2.3348	3.2760	952.05	-0.024378	3.1521e-05	0.10786	supercritical
453.69	792.00	234.83	0.0042583	856.22	1193.5	3.9257	2.3381	3.2780	951.56	-0.024343	3.1488e-05	0.10789	supercritical
454.69	792.00	234.41	0.0042659	858.90	1196.8	3.9329	2.3413	3.2801	951.07	-0.024307	3.1455e-05	0.10793	supercritical
455.69	792.00	234.00	0.0042736	861.58	1200.0	3.9401	2.3445	3.2821	950.58	-0.024272	3.1422e-05	0.10797	supercritical
456.69	792.00	233.58	0.0042812	864.25	1203.3	3.9473	2.3478	3.2842	950.10	-0.024238	3.1390e-05	0.10801	supercritical
457.69	792.00	233.16	0.0042888	866.94	1206.6	3.9545	2.3510	3.2862	949.63	-0.024204	3.1358e-05	0.10805	supercritical
458.69	792.00	232.75	0.0042965	869.62	1209.9	3.9617	2.3543	3.2883	949.16	-0.024170	3.1326e-05	0.10809	supercritical
459.69	792.00	232.34	0.0043041	872.30	1213.2	3.9688	2.3575	3.2904	948.70	-0.024137	3.1295e-05	0.10813	supercritical
460.69	792.00	231.93	0.0043117	874.99	1216.5	3.9760	2.3608	3.2925	948.25	-0.024104	3.1264e-05	0.10818	supercritical
461.69	792.00	231.52	0.0043194	877.68	1219.8	3.9831	2.3640	3.2946	947.80	-0.024072	3.1234e-05	0.10822	supercritical
462.69	792.00	231.11	0.0043270	880.37	1223.1	3.9902	2.3673	3.2967	947.35	-0.024040	3.1204e-05	0.10827	supercritical
463.69	792.00	230.70	0.0043347	883.06	1226.4	3.9974	2.3706	3.2988	946.91	-0.024009	3.1174e-05	0.10831	supercritical
464.69	792.00	230.29	0.0043423	885.76	1229.7	4.0045	2.3738	3.3009	946.48	-0.023978	3.1145e-05	0.10836	supercritical
465.69	792.00	229.89	0.0043499	888.45	1233.0	4.0116	2.3771	3.3030	946.05	-0.023948	3.1115e-05	0.10841	supercritical
466.69	792.00	229.49	0.0043576	891.15	1236.3	4.0187	2.3804	3.3051	945.62	-0.023918	3.1087e-05	0.10846	supercritical
467.69	792.00	229.08	0.0043652	893.85	1239.6	4.0257	2.3837	3.3072	945.21	-0.023888	3.1058e-05	0.10851	supercritical
468.69	792.00	228.68	0.0043729	896.55	1242.9	4.0328	2.3870	3.3093	944.79	-0.023859	3.1030e-05	0.10856	supercritical
469.69	792.00	228.28	0.0043805	899.26	1246.2	4.0399	2.3902	3.3115	944.38	-0.023830	3.1002e-05	0.10862	supercritical
470.69	792.00	227.89	0.0043882	901.97	1249.5	4.0469	2.3935	3.3136	943.98	-0.023802	3.0975e-05	0.10867	supercritical
471.69	792.00	227.49	0.0043958	904.68	1252.8	4.0539	2.3968	3.3158	943.58	-0.023774	3.0947e-05	0.10873	supercritical
472.69	792.00	227.09	0.0044035	907.39	1256.1	4.0610	2.4001	3.3179	943.19	-0.023747	3.0921e-05	0.10878	supercritical
473.69	792.00	226.70	0.0044111	910.10	1259.5	4.0680	2.4034	3.3201	942.80	-0.023720	3.0894e-05	0.10884	supercritical
474.69	792.00	226.31	0.0044188	912.82	1262.8	4.0750	2.4067	3.3223	942.42	-0.023693	3.0868e-05	0.10890	supercritical
475.69	792.00	225.92	0.0044264	915.53	1266.1	4.0820	2.4101	3.3244	942.04	-0.023667	3.0842e-05	0.10896	supercritical
476.69	792.00	225.53	0.0044341	918.25	1269.4	4.0890	2.4134	3.3266	941.67	-0.023641	3.0816e-05	0.10902	supercritical
477.69	792.00	225.14	0.0044417	920.97	1272.8	4.0959	2.4167	3.3288	941.30	-0.023616	3.0791e-05	0.10908	supercritical
478.69	792.00	224.75	0.0044494	923.70	1276.1	4.1029	2.4200	3.3310	940.94	-0.023591	3.0766e-05	0.10914	supercritical
479.69	792.00	224.37	0.0044570	926.42	1279.4	4.1098	2.4233	3.3332	940.58	-0.023566	3.0741e-05	0.10920	supercritical
480.69	792.00	223.98	0.0044647	929.15	1282.8	4.1168	2.4267	3.3354	940.23	-0.023542	3.0717e-05	0.10926	supercritical
481.69	792.00	223.60	0.0044723	931.88	1286.1	4.1237	2.4300	3.3376	939.88	-0.023518	3.0692e-05	0.10933	supercritical
482.69	792.00	223.22	0.0044800	934.61	1289.4	4.1306	2.4333	3.3398	939.53	-0.023494	3.0669e-05	0.10939	supercritical
483.69	792.00	222.83	0.0044876	937.35	1292.8	4.1376	2.4366	3.3420	939.19	-0.023471	3.0645e-05	0.10946	supercritical
484.69	792.00	222.46	0.0044953	940.09	1296.1	4.1445	2.4400	3.3443	938.86	-0.023449	3.0622e-05	0.10953	supercritical
485.69	792.00	222.08	0.0045029	942.82	1299.5	4.1514	2.4433	3.3465	938.53	-0.023426	3.0599e-05	0.10959	supercritical
486.69	792.00	221.70	0.0045106	945.57	1302.8	4.1582	2.4467	3.3487	938.20	-0.023404	3.0576e-05	0.10966	supercritical
487.69	792.00	221.32	0.0045183	948.31	1306.2	4.1651	2.4500	3.3510	937.88	-0.023383	3.0553e-05	0.10973	supercritical
488.69	792.00	220.95	0.0045259	951.05	1309.5	4.1720	2.4533	3.3532	937.56	-0.023361	3.0531e-05	0.10980	supercritical
489.69	792.00	220.58	0.0045336	953.80	1312.9	4.1788	2.4567	3.3555	937.25	-0.023341	3.0509e-05	0.10987	supercritical
490.69	792.00	220.20	0.0045412	956.55	1316.2	4.1857	2.4601	3.3577	936.94	-0.023320	3.0488e-05	0.10995	supercritical
491.69	792.00	219.83	0.0045489	959.30	1319.6	4.1925	2.4634	3.3600	936.64	-0.023300	3.0466e-05	0.11002	supercritical
492.69	792.00	219.46	0.0045566	962.06	1322.9	4.1994	2.4668	3.3623	936.34	-0.023280	3.0445e-05	0.11009	supercritical
493.69	792.00	219.10	0.0045642	964.82	1326.3	4.2062	2.4701	3.3645	936.04	-0.023260	3.0424e-05	0.11017	supercritical
494.69	792.00	218.73	0.0045719	967.58	1329.7	4.2130	2.4735	3.3668	935.75	-0.023241	3.0404e-05	0.11024	supercritical
495.69	792.00	218.36	0.0045795	970.34	1333.0	4.2198	2.4768	3.3691	935.46	-0.023222	3.0383e-05	0.11032	supercritical
496.69	792.00	218.00	0.0045872	973.10	1336.4	4.2266	2.4802	3.3714	935.18	-0.023204	3.0363e-05	0.11040	supercritical
497.69	792.00	217.63	0.0045949	975.87	1339.8	4.2334	2.4836	3.3737	934.90	-0.023186	3.0343e-05	0.11048	supercritical
498.69	792.00	217.27	0.0046025	978.63	1343.2	4.2401	2.4869	3.3760	934.63	-0.023168	3.0324e-05	0.11055	supercritical
499.69	792.00	216.91	0.0046102	981.40	1346.5	4.2469	2.4903	3.3783	934.36	-0.023150	3.0304e-05	0.11063	supercritical
500.69	792.00	216.55	0.0046178	984.18	1349.9	4.2537	2.4937	3.3806	934.09	-0.023133	3.0285e-05	0.11072	supercritical
501.69	792.00	216.19	0.0046255	986.95	1353.3	4.2604	2.4971	3.3829	933.83	-0.023116	3.0267e-05	0.11080	supercritical
