Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	497.00	161.50	0.0061919	1020.8	1328.5	4.5225	2.4500	3.3531	766.66	0.0042501	2.4942e-05	0.094950	supercritical
498.69	497.00	161.17	0.0062047	1023.5	1331.8	4.5293	2.4535	3.3550	766.75	0.0041852	2.4939e-05	0.095062	supercritical
499.69	497.00	160.84	0.0062174	1026.2	1335.2	4.5360	2.4569	3.3570	766.84	0.0041200	2.4937e-05	0.095175	supercritical
500.69	497.00	160.51	0.0062301	1028.9	1338.6	4.5427	2.4604	3.3589	766.94	0.0040545	2.4934e-05	0.095289	supercritical
501.69	497.00	160.18	0.0062428	1031.7	1341.9	4.5494	2.4638	3.3608	767.04	0.0039888	2.4932e-05	0.095403	supercritical
502.69	497.00	159.86	0.0062555	1034.4	1345.3	4.5561	2.4673	3.3628	767.14	0.0039228	2.4930e-05	0.095519	supercritical
503.69	497.00	159.54	0.0062682	1037.1	1348.6	4.5628	2.4707	3.3648	767.24	0.0038565	2.4928e-05	0.095634	supercritical
504.69	497.00	159.21	0.0062809	1039.8	1352.0	4.5695	2.4742	3.3667	767.34	0.0037900	2.4926e-05	0.095751	supercritical
505.69	497.00	158.89	0.0062936	1042.6	1355.4	4.5761	2.4776	3.3687	767.45	0.0037233	2.4925e-05	0.095868	supercritical
506.69	497.00	158.57	0.0063063	1045.3	1358.7	4.5828	2.4811	3.3707	767.56	0.0036564	2.4923e-05	0.095986	supercritical
507.69	497.00	158.25	0.0063190	1048.1	1362.1	4.5894	2.4845	3.3727	767.67	0.0035892	2.4922e-05	0.096104	supercritical
508.69	497.00	157.94	0.0063317	1050.8	1365.5	4.5961	2.4880	3.3747	767.79	0.0035218	2.4921e-05	0.096223	supercritical
509.69	497.00	157.62	0.0063443	1053.6	1368.9	4.6027	2.4915	3.3767	767.90	0.0034542	2.4920e-05	0.096343	supercritical
510.69	497.00	157.31	0.0063570	1056.3	1372.2	4.6093	2.4949	3.3788	768.02	0.0033865	2.4919e-05	0.096463	supercritical
511.69	497.00	156.99	0.0063697	1059.1	1375.6	4.6159	2.4984	3.3808	768.14	0.0033185	2.4918e-05	0.096584	supercritical
512.69	497.00	156.68	0.0063824	1061.8	1379.0	4.6225	2.5018	3.3829	768.27	0.0032503	2.4918e-05	0.096706	supercritical
513.69	497.00	156.37	0.0063950	1064.6	1382.4	4.6291	2.5053	3.3849	768.39	0.0031820	2.4917e-05	0.096828	supercritical
514.69	497.00	156.06	0.0064077	1067.3	1385.8	4.6357	2.5088	3.3870	768.52	0.0031135	2.4917e-05	0.096951	supercritical
515.69	497.00	155.76	0.0064203	1070.1	1389.2	4.6423	2.5122	3.3890	768.65	0.0030448	2.4917e-05	0.097074	supercritical
516.69	497.00	155.45	0.0064330	1072.8	1392.6	4.6489	2.5157	3.3911	768.78	0.0029760	2.4917e-05	0.097198	supercritical
517.69	497.00	155.14	0.0064456	1075.6	1395.9	4.6554	2.5192	3.3932	768.92	0.0029070	2.4917e-05	0.097323	supercritical
518.69	497.00	154.84	0.0064583	1078.4	1399.3	4.6620	2.5227	3.3953	769.05	0.0028379	2.4918e-05	0.097448	supercritical
519.69	497.00	154.54	0.0064709	1081.1	1402.7	4.6685	2.5261	3.3974	769.19	0.0027686	2.4918e-05	0.097574	supercritical
520.69	497.00	154.24	0.0064835	1083.9	1406.1	4.6750	2.5296	3.3995	769.33	0.0026992	2.4919e-05	0.097700	supercritical
521.69	497.00	153.94	0.0064961	1086.7	1409.5	4.6816	2.5331	3.4017	769.47	0.0026297	2.4920e-05	0.097827	supercritical
522.69	497.00	153.64	0.0065088	1089.5	1412.9	4.6881	2.5366	3.4038	769.62	0.0025601	2.4921e-05	0.097955	supercritical
523.69	497.00	153.34	0.0065214	1092.2	1416.3	4.6946	2.5400	3.4059	769.76	0.0024903	2.4922e-05	0.098083	supercritical
524.69	497.00	153.05	0.0065340	1095.0	1419.8	4.7011	2.5435	3.4081	769.91	0.0024205	2.4923e-05	0.098212	supercritical
525.69	497.00	152.75	0.0065466	1097.8	1423.2	4.7076	2.5470	3.4102	770.06	0.0023505	2.4924e-05	0.098341	supercritical
526.69	497.00	152.46	0.0065592	1100.6	1426.6	4.7141	2.5505	3.4124	770.21	0.0022804	2.4926e-05	0.098471	supercritical
527.69	497.00	152.17	0.0065718	1103.4	1430.0	4.7205	2.5540	3.4146	770.37	0.0022103	2.4927e-05	0.098601	supercritical
528.69	497.00	151.87	0.0065844	1106.2	1433.4	4.7270	2.5574	3.4167	770.52	0.0021401	2.4929e-05	0.098732	supercritical
529.69	497.00	151.58	0.0065970	1108.9	1436.8	4.7335	2.5609	3.4189	770.68	0.0020697	2.4931e-05	0.098864	supercritical
530.69	497.00	151.30	0.0066096	1111.7	1440.2	4.7399	2.5644	3.4211	770.84	0.0019993	2.4933e-05	0.098996	supercritical
531.69	497.00	151.01	0.0066222	1114.5	1443.7	4.7463	2.5679	3.4233	771.00	0.0019289	2.4935e-05	0.099129	supercritical
532.69	497.00	150.72	0.0066347	1117.3	1447.1	4.7528	2.5714	3.4255	771.16	0.0018583	2.4937e-05	0.099262	supercritical
533.69	497.00	150.44	0.0066473	1120.1	1450.5	4.7592	2.5749	3.4278	771.33	0.0017877	2.4939e-05	0.099395	supercritical
534.69	497.00	150.15	0.0066599	1122.9	1453.9	4.7656	2.5783	3.4300	771.50	0.0017171	2.4942e-05	0.099530	supercritical
535.69	497.00	149.87	0.0066724	1125.8	1457.4	4.7720	2.5818	3.4322	771.66	0.0016464	2.4944e-05	0.099664	supercritical
536.69	497.00	149.59	0.0066850	1128.6	1460.8	4.7784	2.5853	3.4345	771.83	0.0015756	2.4947e-05	0.099800	supercritical
537.69	497.00	149.31	0.0066976	1131.4	1464.2	4.7848	2.5888	3.4367	772.00	0.0015048	2.4950e-05	0.099936	supercritical
538.69	497.00	149.03	0.0067101	1134.2	1467.7	4.7912	2.5923	3.4389	772.18	0.0014340	2.4953e-05	0.10007	supercritical
539.69	497.00	148.75	0.0067227	1137.0	1471.1	4.7976	2.5958	3.4412	772.35	0.0013631	2.4956e-05	0.10021	supercritical
540.69	497.00	148.47	0.0067352	1139.8	1474.6	4.8040	2.5993	3.4435	772.53	0.0012922	2.4959e-05	0.10035	supercritical
541.69	497.00	148.20	0.0067477	1142.6	1478.0	4.8103	2.6028	3.4457	772.71	0.0012213	2.4962e-05	0.10048	supercritical
542.69	497.00	147.92	0.0067603	1145.5	1481.5	4.8167	2.6062	3.4480	772.89	0.0011504	2.4965e-05	0.10062	supercritical
543.69	497.00	147.65	0.0067728	1148.3	1484.9	4.8231	2.6097	3.4503	773.07	0.0010794	2.4969e-05	0.10076	supercritical
544.69	497.00	147.38	0.0067853	1151.1	1488.4	4.8294	2.6132	3.4526	773.25	0.0010084	2.4973e-05	0.10090	supercritical
545.69	497.00	147.11	0.0067978	1154.0	1491.8	4.8357	2.6167	3.4549	773.43	0.00093744	2.4976e-05	0.10104	supercritical
546.69	497.00	146.84	0.0068103	1156.8	1495.3	4.8421	2.6202	3.4572	773.62	0.00086645	2.4980e-05	0.10118	supercritical
547.69	497.00	146.57	0.0068229	1159.6	1498.7	4.8484	2.6237	3.4595	773.81	0.00079547	2.4984e-05	0.10132	supercritical
548.69	497.00	146.30	0.0068354	1162.5	1502.2	4.8547	2.6272	3.4618	774.00	0.00072448	2.4988e-05	0.10146	supercritical
549.69	497.00	146.03	0.0068479	1165.3	1505.6	4.8610	2.6307	3.4642	774.19	0.00065351	2.4992e-05	0.10161	supercritical
550.69	497.00	145.76	0.0068604	1168.2	1509.1	4.8673	2.6342	3.4665	774.38	0.00058254	2.4996e-05	0.10175	supercritical
551.69	497.00	145.50	0.0068729	1171.0	1512.6	4.8736	2.6377	3.4688	774.57	0.00051159	2.5001e-05	0.10189	supercritical
552.69	497.00	145.24	0.0068853	1173.8	1516.0	4.8799	2.6412	3.4712	774.76	0.00044065	2.5005e-05	0.10203	supercritical
553.69	497.00	144.97	0.0068978	1176.7	1519.5	4.8861	2.6446	3.4735	774.96	0.00036974	2.5010e-05	0.10218	supercritical
554.69	497.00	144.71	0.0069103	1179.6	1523.0	4.8924	2.6481	3.4759	775.16	0.00029885	2.5014e-05	0.10232	supercritical
555.69	497.00	144.45	0.0069228	1182.4	1526.5	4.8987	2.6516	3.4783	775.36	0.00022798	2.5019e-05	0.10247	supercritical
556.69	497.00	144.19	0.0069352	1185.3	1530.0	4.9049	2.6551	3.4806	775.56	0.00015715	2.5024e-05	0.10261	supercritical
557.69	497.00	143.93	0.0069477	1188.1	1533.4	4.9112	2.6586	3.4830	775.76	8.6354e-05	2.5029e-05	0.10276	supercritical
558.69	497.00	143.67	0.0069602	1191.0	1536.9	4.9174	2.6621	3.4854	775.96	1.5593e-05	2.5034e-05	0.10290	supercritical
559.69	497.00	143.42	0.0069726	1193.9	1540.4	4.9237	2.6656	3.4878	776.16	-5.5127e-05	2.5039e-05	0.10305	supercritical
560.69	497.00	143.16	0.0069851	1196.7	1543.9	4.9299	2.6691	3.4902	776.37	-0.00012580	2.5044e-05	0.10320	supercritical
561.69	497.00	142.91	0.0069975	1199.6	1547.4	4.9361	2.6726	3.4926	776.57	-0.00019644	2.5050e-05	0.10335	supercritical
562.69	497.00	142.65	0.0070100	1202.5	1550.9	4.9423	2.6761	3.4950	776.78	-0.00026702	2.5055e-05	0.10349	supercritical
563.69	497.00	142.40	0.0070224	1205.4	1554.4	4.9485	2.6796	3.4974	776.99	-0.00033755	2.5060e-05	0.10364	supercritical
564.69	497.00	142.15	0.0070348	1208.2	1557.9	4.9547	2.6830	3.4998	777.20	-0.00040802	2.5066e-05	0.10379	supercritical
565.69	497.00	141.90	0.0070473	1211.1	1561.4	4.9609	2.6865	3.5022	777.41	-0.00047844	2.5072e-05	0.10394	supercritical
566.69	497.00	141.65	0.0070597	1214.0	1564.9	4.9671	2.6900	3.5046	777.62	-0.00054880	2.5077e-05	0.10409	supercritical
567.69	497.00	141.40	0.0070721	1216.9	1568.4	4.9733	2.6935	3.5070	777.84	-0.00061909	2.5083e-05	0.10424	supercritical
568.69	497.00	141.15	0.0070845	1219.8	1571.9	4.9795	2.6970	3.5095	778.05	-0.00068932	2.5089e-05	0.10439	supercritical
569.69	497.00	140.91	0.0070970	1222.7	1575.4	4.9856	2.7005	3.5119	778.27	-0.00075948	2.5095e-05	0.10454	supercritical
570.69	497.00	140.66	0.0071094	1225.6	1578.9	4.9918	2.7040	3.5144	778.49	-0.00082957	2.5101e-05	0.10469	supercritical
571.69	497.00	140.41	0.0071218	1228.5	1582.4	4.9980	2.7075	3.5168	778.71	-0.00089959	2.5108e-05	0.10485	supercritical
572.69	497.00	140.17	0.0071342	1231.4	1585.9	5.0041	2.7110	3.5193	778.92	-0.00096953	2.5114e-05	0.10500	supercritical
573.69	497.00	139.93	0.0071466	1234.3	1589.5	5.0102	2.7144	3.5217	779.15	-0.0010394	2.5120e-05	0.10515	supercritical
574.69	497.00	139.69	0.0071590	1237.2	1593.0	5.0164	2.7179	3.5242	779.37	-0.0011092	2.5127e-05	0.10530	supercritical
575.69	497.00	139.44	0.0071713	1240.1	1596.5	5.0225	2.7214	3.5267	779.59	-0.0011789	2.5133e-05	0.10546	supercritical
576.69	497.00	139.20	0.0071837	1243.0	1600.0	5.0286	2.7249	3.5291	779.81	-0.0012485	2.5140e-05	0.10561	supercritical
577.69	497.00	138.96	0.0071961	1245.9	1603.6	5.0347	2.7284	3.5316	780.04	-0.0013180	2.5147e-05	0.10577	supercritical
578.69	497.00	138.73	0.0072085	1248.8	1607.1	5.0409	2.7319	3.5341	780.26	-0.0013875	2.5153e-05	0.10592	supercritical
579.69	497.00	138.49	0.0072208	1251.8	1610.6	5.0470	2.7354	3.5366	780.49	-0.0014568	2.5160e-05	0.10608	supercritical
580.69	497.00	138.25	0.0072332	1254.7	1614.2	5.0531	2.7388	3.5391	780.72	-0.0015261	2.5167e-05	0.10623	supercritical
581.69	497.00	138.02	0.0072456	1257.6	1617.7	5.0592	2.7423	3.5416	780.95	-0.0015952	2.5174e-05	0.10639	supercritical
582.69	497.00	137.78	0.0072579	1260.5	1621.3	5.0652	2.7458	3.5441	781.18	-0.0016643	2.5181e-05	0.10654	supercritical
583.69	497.00	137.55	0.0072703	1263.5	1624.8	5.0713	2.7493	3.5466	781.41	-0.0017333	2.5188e-05	0.10670	supercritical
584.69	497.00	137.31	0.0072826	1266.4	1628.4	5.0774	2.7528	3.5491	781.64	-0.0018022	2.5196e-05	0.10686	supercritical
585.69	497.00	137.08	0.0072950	1269.3	1631.9	5.0835	2.7563	3.5516	781.88	-0.0018709	2.5203e-05	0.10702	supercritical
586.69	497.00	136.85	0.0073073	1272.3	1635.5	5.0895	2.7597	3.5541	782.11	-0.0019396	2.5210e-05	0.10717	supercritical
587.69	497.00	136.62	0.0073196	1275.2	1639.0	5.0956	2.7632	3.5566	782.34	-0.0020081	2.5218e-05	0.10733	supercritical
588.69	497.00	136.39	0.0073320	1278.2	1642.6	5.1016	2.7667	3.5592	782.58	-0.0020766	2.5225e-05	0.10749	supercritical
589.69	497.00	136.16	0.0073443	1281.1	1646.1	5.1077	2.7702	3.5617	782.82	-0.0021449	2.5233e-05	0.10765	supercritical
590.69	497.00	135.93	0.0073566	1284.1	1649.7	5.1137	2.7736	3.5642	783.05	-0.0022131	2.5241e-05	0.10781	supercritical
591.69	497.00	135.70	0.0073689	1287.0	1653.3	5.1197	2.7771	3.5668	783.29	-0.0022813	2.5248e-05	0.10797	supercritical
592.69	497.00	135.48	0.0073813	1290.0	1656.8	5.1258	2.7806	3.5693	783.53	-0.0023493	2.5256e-05	0.10813	supercritical
593.69	497.00	135.25	0.0073936	1292.9	1660.4	5.1318	2.7841	3.5718	783.77	-0.0024171	2.5264e-05	0.10829	supercritical
594.69	497.00	135.03	0.0074059	1295.9	1664.0	5.1378	2.7875	3.5744	784.01	-0.0024849	2.5272e-05	0.10845	supercritical
595.69	497.00	134.80	0.0074182	1298.9	1667.6	5.1438	2.7910	3.5770	784.26	-0.0025526	2.5280e-05	0.10861	supercritical
596.69	497.00	134.58	0.0074305	1301.8	1671.1	5.1498	2.7945	3.5795	784.50	-0.0026201	2.5288e-05	0.10877	supercritical
597.69	497.00	134.36	0.0074428	1304.8	1674.7	5.1558	2.7980	3.5821	784.74	-0.0026875	2.5296e-05	0.10894	supercritical
598.69	497.00	134.14	0.0074551	1307.8	1678.3	5.1618	2.8014	3.5846	784.99	-0.0027548	2.5304e-05	0.10910	supercritical
599.69	497.00	133.92	0.0074673	1310.8	1681.9	5.1678	2.8049	3.5872	785.23	-0.0028219	2.5313e-05	0.10926	supercritical
600.69	497.00	133.70	0.0074796	1313.7	1685.5	5.1737	2.8084	3.5898	785.48	-0.0028890	2.5321e-05	0.10942	supercritical
601.69	497.00	133.48	0.0074919	1316.7	1689.1	5.1797	2.8118	3.5924	785.73	-0.0029559	2.5329e-05	0.10959	supercritical
602.69	497.00	133.26	0.0075042	1319.7	1692.7	5.1857	2.8153	3.5949	785.98	-0.0030226	2.5338e-05	0.10975	supercritical
603.69	497.00	133.04	0.0075164	1322.7	1696.2	5.1916	2.8188	3.5975	786.23	-0.0030893	2.5346e-05	0.10992	supercritical
604.69	497.00	132.82	0.0075287	1325.7	1699.8	5.1976	2.8222	3.6001	786.47	-0.0031558	2.5355e-05	0.11008	supercritical
605.69	497.00	132.61	0.0075410	1328.7	1703.4	5.2036	2.8257	3.6027	786.73	-0.0032222	2.5364e-05	0.11025	supercritical
606.69	497.00	132.39	0.0075532	1331.7	1707.1	5.2095	2.8292	3.6053	786.98	-0.0032885	2.5372e-05	0.11041	supercritical
607.69	497.00	132.18	0.0075655	1334.7	1710.7	5.2154	2.8326	3.6079	787.23	-0.0033546	2.5381e-05	0.11058	supercritical
608.69	497.00	131.97	0.0075777	1337.7	1714.3	5.2214	2.8361	3.6105	787.48	-0.0034206	2.5390e-05	0.11074	supercritical
609.69	497.00	131.75	0.0075900	1340.7	1717.9	5.2273	2.8395	3.6131	787.73	-0.0034864	2.5399e-05	0.11091	supercritical
610.69	497.00	131.54	0.0076022	1343.7	1721.5	5.2332	2.8430	3.6157	787.99	-0.0035521	2.5408e-05	0.11108	supercritical
611.69	497.00	131.33	0.0076144	1346.7	1725.1	5.2391	2.8465	3.6183	788.24	-0.0036177	2.5417e-05	0.11124	supercritical
612.69	497.00	131.12	0.0076267	1349.7	1728.7	5.2451	2.8499	3.6209	788.50	-0.0036831	2.5426e-05	0.11141	supercritical
613.69	497.00	130.91	0.0076389	1352.7	1732.4	5.2510	2.8534	3.6235	788.76	-0.0037484	2.5435e-05	0.11158	supercritical
614.69	497.00	130.70	0.0076511	1355.7	1736.0	5.2569	2.8568	3.6261	789.01	-0.0038136	2.5444e-05	0.11175	supercritical
615.69	497.00	130.49	0.0076633	1358.7	1739.6	5.2628	2.8603	3.6288	789.27	-0.0038786	2.5454e-05	0.11191	supercritical
616.69	497.00	130.28	0.0076756	1361.8	1743.2	5.2687	2.8637	3.6314	789.53	-0.0039435	2.5463e-05	0.11208	supercritical
617.69	497.00	130.08	0.0076878	1364.8	1746.9	5.2745	2.8672	3.6340	789.79	-0.0040082	2.5472e-05	0.11225	supercritical
618.69	497.00	129.87	0.0077000	1367.8	1750.5	5.2804	2.8706	3.6366	790.05	-0.0040728	2.5482e-05	0.11242	supercritical
619.69	497.00	129.66	0.0077122	1370.8	1754.1	5.2863	2.8741	3.6393	790.31	-0.0041372	2.5491e-05	0.11259	supercritical
620.69	497.00	129.46	0.0077244	1373.9	1757.8	5.2922	2.8775	3.6419	790.57	-0.0042015	2.5501e-05	0.11276	supercritical
621.69	497.00	129.26	0.0077366	1376.9	1761.4	5.2980	2.8810	3.6445	790.83	-0.0042656	2.5510e-05	0.11293	supercritical
622.69	497.00	129.05	0.0077488	1380.0	1765.1	5.3039	2.8844	3.6472	791.09	-0.0043296	2.5520e-05	0.11310	supercritical
623.69	497.00	128.85	0.0077610	1383.0	1768.7	5.3097	2.8878	3.6498	791.36	-0.0043935	2.5530e-05	0.11327	supercritical
624.69	497.00	128.65	0.0077732	1386.0	1772.4	5.3156	2.8913	3.6525	791.62	-0.0044572	2.5540e-05	0.11344	supercritical
