Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	336.00	228.58	0.0043749	534.35	681.35	3.0792	1.8772	3.4357	703.03	0.039286	2.6842e-05	0.080840	supercritical
297.69	336.00	227.57	0.0043942	537.13	684.78	3.0907	1.8785	3.4328	701.55	0.039779	2.6736e-05	0.080645	supercritical
298.69	336.00	226.57	0.0044136	539.91	688.21	3.1022	1.8798	3.4300	700.11	0.040264	2.6631e-05	0.080453	supercritical
299.69	336.00	225.58	0.0044330	542.69	691.64	3.1137	1.8811	3.4271	698.69	0.040741	2.6529e-05	0.080266	supercritical
300.69	336.00	224.59	0.0044525	545.46	695.06	3.1251	1.8824	3.4242	697.31	0.041209	2.6428e-05	0.080082	supercritical
301.69	336.00	223.61	0.0044720	548.23	698.49	3.1365	1.8838	3.4212	695.95	0.041668	2.6329e-05	0.079902	supercritical
302.69	336.00	222.64	0.0044916	550.99	701.91	3.1478	1.8852	3.4183	694.63	0.042118	2.6231e-05	0.079727	supercritical
303.69	336.00	221.67	0.0045112	553.75	705.32	3.1590	1.8866	3.4153	693.33	0.042560	2.6135e-05	0.079555	supercritical
304.69	336.00	220.71	0.0045309	556.50	708.74	3.1703	1.8880	3.4122	692.07	0.042993	2.6041e-05	0.079387	supercritical
305.69	336.00	219.75	0.0045506	559.25	712.15	3.1814	1.8895	3.4092	690.83	0.043417	2.5948e-05	0.079222	supercritical
306.69	336.00	218.80	0.0045703	561.99	715.56	3.1926	1.8910	3.4062	689.62	0.043833	2.5857e-05	0.079061	supercritical
307.69	336.00	217.86	0.0045901	564.73	718.96	3.2037	1.8925	3.4031	688.44	0.044240	2.5767e-05	0.078904	supercritical
308.69	336.00	216.92	0.0046100	567.47	722.36	3.2147	1.8940	3.4000	687.28	0.044638	2.5679e-05	0.078751	supercritical
309.69	336.00	215.99	0.0046298	570.20	725.76	3.2257	1.8955	3.3969	686.15	0.045027	2.5593e-05	0.078601	supercritical
310.69	336.00	215.07	0.0046497	572.93	729.16	3.2366	1.8971	3.3938	685.05	0.045407	2.5507e-05	0.078455	supercritical
311.69	336.00	214.15	0.0046697	575.65	732.55	3.2475	1.8987	3.3907	683.97	0.045779	2.5424e-05	0.078312	supercritical
312.69	336.00	213.24	0.0046896	578.37	735.94	3.2584	1.9003	3.3876	682.92	0.046141	2.5342e-05	0.078172	supercritical
313.69	336.00	212.33	0.0047097	581.08	739.32	3.2692	1.9019	3.3845	681.89	0.046495	2.5261e-05	0.078036	supercritical
314.69	336.00	211.43	0.0047297	583.79	742.71	3.2800	1.9035	3.3813	680.89	0.046841	2.5181e-05	0.077903	supercritical
315.69	336.00	210.54	0.0047498	586.49	746.09	3.2907	1.9052	3.3782	679.91	0.047177	2.5103e-05	0.077774	supercritical
316.69	336.00	209.65	0.0047699	589.19	749.46	3.3014	1.9069	3.3751	678.96	0.047504	2.5027e-05	0.077648	supercritical
317.69	336.00	208.77	0.0047900	591.89	752.84	3.3120	1.9086	3.3720	678.03	0.047823	2.4951e-05	0.077525	supercritical
318.69	336.00	207.89	0.0048102	594.58	756.21	3.3226	1.9103	3.3688	677.12	0.048134	2.4878e-05	0.077405	supercritical
319.69	336.00	207.02	0.0048304	597.27	759.57	3.3331	1.9121	3.3657	676.24	0.048435	2.4805e-05	0.077288	supercritical
320.69	336.00	206.16	0.0048506	599.96	762.94	3.3437	1.9138	3.3626	675.37	0.048728	2.4733e-05	0.077175	supercritical
321.69	336.00	205.30	0.0048709	602.64	766.30	3.3541	1.9156	3.3595	674.53	0.049012	2.4663e-05	0.077064	supercritical
322.69	336.00	204.45	0.0048911	605.32	769.66	3.3645	1.9174	3.3564	673.72	0.049288	2.4594e-05	0.076957	supercritical
323.69	336.00	203.61	0.0049114	607.99	773.01	3.3749	1.9192	3.3533	672.92	0.049556	2.4527e-05	0.076852	supercritical
324.69	336.00	202.77	0.0049318	610.66	776.36	3.3853	1.9211	3.3502	672.14	0.049814	2.4460e-05	0.076751	supercritical
325.69	336.00	201.93	0.0049521	613.32	779.71	3.3956	1.9229	3.3472	671.39	0.050065	2.4395e-05	0.076652	supercritical
326.69	336.00	201.11	0.0049725	615.98	783.06	3.4058	1.9248	3.3441	670.65	0.050307	2.4331e-05	0.076557	supercritical
327.69	336.00	200.29	0.0049928	618.64	786.40	3.4160	1.9267	3.3411	669.94	0.050541	2.4268e-05	0.076464	supercritical
328.69	336.00	199.47	0.0050132	621.30	789.74	3.4262	1.9286	3.3381	669.24	0.050767	2.4206e-05	0.076374	supercritical
329.69	336.00	198.66	0.0050336	623.95	793.08	3.4363	1.9306	3.3351	668.56	0.050984	2.4146e-05	0.076287	supercritical
330.69	336.00	197.86	0.0050541	626.59	796.41	3.4464	1.9325	3.3321	667.91	0.051194	2.4086e-05	0.076203	supercritical
331.69	336.00	197.06	0.0050745	629.24	799.74	3.4565	1.9345	3.3292	667.27	0.051395	2.4028e-05	0.076121	supercritical
332.69	336.00	196.27	0.0050950	631.88	803.07	3.4665	1.9365	3.3263	666.65	0.051589	2.3970e-05	0.076042	supercritical
333.69	336.00	195.49	0.0051155	634.51	806.39	3.4765	1.9385	3.3233	666.04	0.051774	2.3914e-05	0.075966	supercritical
334.69	336.00	194.71	0.0051360	637.15	809.72	3.4864	1.9405	3.3205	665.46	0.051952	2.3859e-05	0.075893	supercritical
335.69	336.00	193.93	0.0051565	639.78	813.04	3.4963	1.9426	3.3176	664.89	0.052122	2.3804e-05	0.075822	supercritical
336.69	336.00	193.16	0.0051770	642.40	816.35	3.5062	1.9447	3.3148	664.34	0.052285	2.3751e-05	0.075753	supercritical
337.69	336.00	192.40	0.0051975	645.03	819.66	3.5160	1.9467	3.3120	663.81	0.052440	2.3699e-05	0.075688	supercritical
338.69	336.00	191.64	0.0052181	647.65	822.98	3.5258	1.9489	3.3092	663.29	0.052587	2.3648e-05	0.075624	supercritical
339.69	336.00	190.89	0.0052386	650.27	826.28	3.5356	1.9510	3.3064	662.79	0.052727	2.3597e-05	0.075564	supercritical
340.69	336.00	190.14	0.0052592	652.88	829.59	3.5453	1.9531	3.3037	662.30	0.052860	2.3548e-05	0.075505	supercritical
341.69	336.00	189.40	0.0052797	655.49	832.89	3.5550	1.9553	3.3010	661.83	0.052985	2.3500e-05	0.075450	supercritical
342.69	336.00	188.67	0.0053003	658.10	836.19	3.5646	1.9574	3.2983	661.38	0.053103	2.3452e-05	0.075396	supercritical
343.69	336.00	187.94	0.0053209	660.71	839.49	3.5742	1.9596	3.2957	660.94	0.053215	2.3405e-05	0.075345	supercritical
344.69	336.00	187.21	0.0053415	663.31	842.78	3.5838	1.9619	3.2931	660.51	0.053319	2.3360e-05	0.075296	supercritical
345.69	336.00	186.50	0.0053621	665.91	846.07	3.5933	1.9641	3.2905	660.10	0.053416	2.3315e-05	0.075250	supercritical
346.69	336.00	185.78	0.0053827	668.50	849.36	3.6028	1.9663	3.2880	659.71	0.053507	2.3271e-05	0.075206	supercritical
347.69	336.00	185.07	0.0054033	671.10	852.65	3.6123	1.9686	3.2855	659.32	0.053591	2.3228e-05	0.075164	supercritical
348.69	336.00	184.37	0.0054239	673.69	855.93	3.6217	1.9709	3.2830	658.96	0.053668	2.3186e-05	0.075125	supercritical
349.69	336.00	183.67	0.0054445	676.28	859.22	3.6311	1.9732	3.2806	658.60	0.053739	2.3144e-05	0.075088	supercritical
350.69	336.00	182.98	0.0054651	678.87	862.49	3.6405	1.9755	3.2782	658.26	0.053804	2.3104e-05	0.075053	supercritical
351.69	336.00	182.29	0.0054857	681.45	865.77	3.6498	1.9778	3.2758	657.93	0.053862	2.3064e-05	0.075020	supercritical
352.69	336.00	181.61	0.0055063	684.03	869.05	3.6591	1.9801	3.2735	657.61	0.053914	2.3025e-05	0.074990	supercritical
353.69	336.00	180.93	0.0055269	686.61	872.32	3.6684	1.9825	3.2712	657.31	0.053959	2.2987e-05	0.074961	supercritical
354.69	336.00	180.26	0.0055476	689.19	875.59	3.6776	1.9849	3.2690	657.02	0.053999	2.2949e-05	0.074935	supercritical
355.69	336.00	179.59	0.0055682	691.77	878.86	3.6868	1.9873	3.2667	656.74	0.054033	2.2912e-05	0.074911	supercritical
356.69	336.00	178.93	0.0055888	694.34	882.12	3.6960	1.9897	3.2646	656.47	0.054061	2.2876e-05	0.074888	supercritical
357.69	336.00	178.27	0.0056094	696.91	885.39	3.7051	1.9921	3.2624	656.22	0.054083	2.2841e-05	0.074868	supercritical
358.69	336.00	177.62	0.0056300	699.48	888.65	3.7142	1.9945	3.2603	655.97	0.054099	2.2807e-05	0.074850	supercritical
359.69	336.00	176.97	0.0056506	702.05	891.91	3.7233	1.9970	3.2582	655.74	0.054110	2.2773e-05	0.074834	supercritical
360.69	336.00	176.33	0.0056712	704.61	895.16	3.7323	1.9995	3.2562	655.52	0.054115	2.2740e-05	0.074820	supercritical
361.69	336.00	175.69	0.0056918	707.17	898.42	3.7413	2.0020	3.2542	655.31	0.054115	2.2707e-05	0.074808	supercritical
362.69	336.00	175.06	0.0057125	709.73	901.67	3.7503	2.0045	3.2523	655.11	0.054110	2.2676e-05	0.074798	supercritical
363.69	336.00	174.43	0.0057331	712.29	904.92	3.7593	2.0070	3.2504	654.92	0.054099	2.2645e-05	0.074790	supercritical
364.69	336.00	173.80	0.0057537	714.85	908.17	3.7682	2.0095	3.2485	654.74	0.054084	2.2614e-05	0.074784	supercritical
365.69	336.00	173.18	0.0057742	717.41	911.42	3.7771	2.0121	3.2467	654.57	0.054063	2.2585e-05	0.074779	supercritical
366.69	336.00	172.57	0.0057948	719.96	914.67	3.7860	2.0146	3.2449	654.41	0.054037	2.2555e-05	0.074777	supercritical
367.69	336.00	171.96	0.0058154	722.51	917.91	3.7948	2.0172	3.2431	654.26	0.054007	2.2527e-05	0.074776	supercritical
368.69	336.00	171.35	0.0058360	725.06	921.15	3.8036	2.0198	3.2414	654.12	0.053972	2.2499e-05	0.074778	supercritical
369.69	336.00	170.75	0.0058566	727.61	924.39	3.8124	2.0224	3.2398	653.99	0.053932	2.2472e-05	0.074781	supercritical
370.69	336.00	170.15	0.0058771	730.16	927.63	3.8211	2.0250	3.2381	653.87	0.053887	2.2445e-05	0.074786	supercritical
371.69	336.00	169.56	0.0058977	732.71	930.87	3.8298	2.0276	3.2365	653.75	0.053839	2.2419e-05	0.074792	supercritical
372.69	336.00	168.97	0.0059182	735.25	934.11	3.8385	2.0303	3.2350	653.65	0.053785	2.2394e-05	0.074801	supercritical
373.69	336.00	168.38	0.0059388	737.80	937.34	3.8472	2.0329	3.2335	653.55	0.053728	2.2369e-05	0.074811	supercritical
374.69	336.00	167.80	0.0059593	740.34	940.57	3.8558	2.0356	3.2320	653.47	0.053666	2.2345e-05	0.074823	supercritical
375.69	336.00	167.23	0.0059798	742.88	943.80	3.8645	2.0383	3.2306	653.39	0.053600	2.2321e-05	0.074836	supercritical
376.69	336.00	166.66	0.0060004	745.42	947.03	3.8730	2.0410	3.2292	653.32	0.053530	2.2298e-05	0.074852	supercritical
377.69	336.00	166.09	0.0060209	747.96	950.26	3.8816	2.0437	3.2278	653.26	0.053456	2.2275e-05	0.074869	supercritical
378.69	336.00	165.52	0.0060414	750.50	953.49	3.8901	2.0464	3.2265	653.20	0.053378	2.2253e-05	0.074887	supercritical
379.69	336.00	164.97	0.0060619	753.04	956.71	3.8986	2.0491	3.2252	653.16	0.053296	2.2231e-05	0.074907	supercritical
380.69	336.00	164.41	0.0060824	755.57	959.94	3.9071	2.0519	3.2240	653.12	0.053211	2.2210e-05	0.074929	supercritical
381.69	336.00	163.86	0.0061028	758.11	963.16	3.9156	2.0547	3.2228	653.09	0.053121	2.2190e-05	0.074953	supercritical
382.69	336.00	163.31	0.0061233	760.64	966.39	3.9240	2.0574	3.2217	653.06	0.053029	2.2170e-05	0.074978	supercritical
383.69	336.00	162.77	0.0061438	763.18	969.61	3.9324	2.0602	3.2206	653.04	0.052933	2.2150e-05	0.075005	supercritical
384.69	336.00	162.23	0.0061642	765.71	972.83	3.9408	2.0630	3.2195	653.03	0.052833	2.2131e-05	0.075033	supercritical
385.69	336.00	161.69	0.0061847	768.24	976.05	3.9492	2.0658	3.2184	653.03	0.052730	2.2112e-05	0.075063	supercritical
386.69	336.00	161.16	0.0062051	770.77	979.26	3.9575	2.0686	3.2174	653.04	0.052624	2.2094e-05	0.075094	supercritical
387.69	336.00	160.63	0.0062255	773.30	982.48	3.9658	2.0715	3.2165	653.05	0.052515	2.2076e-05	0.075127	supercritical
388.69	336.00	160.10	0.0062459	775.83	985.70	3.9741	2.0743	3.2156	653.06	0.052402	2.2059e-05	0.075162	supercritical
389.69	336.00	159.58	0.0062663	778.36	988.91	3.9823	2.0772	3.2147	653.09	0.052286	2.2042e-05	0.075198	supercritical
390.69	336.00	159.07	0.0062867	780.89	992.13	3.9906	2.0800	3.2138	653.12	0.052168	2.2026e-05	0.075235	supercritical
391.69	336.00	158.55	0.0063071	783.42	995.34	3.9988	2.0829	3.2130	653.15	0.052047	2.2010e-05	0.075274	supercritical
392.69	336.00	158.04	0.0063275	785.95	998.55	4.0070	2.0858	3.2123	653.20	0.051922	2.1995e-05	0.075314	supercritical
393.69	336.00	157.53	0.0063478	788.48	1001.8	4.0151	2.0887	3.2115	653.24	0.051795	2.1980e-05	0.075356	supercritical
394.69	336.00	157.03	0.0063682	791.00	1005.0	4.0233	2.0916	3.2108	653.30	0.051666	2.1965e-05	0.075399	supercritical
395.69	336.00	156.53	0.0063885	793.53	1008.2	4.0314	2.0945	3.2102	653.36	0.051533	2.1951e-05	0.075443	supercritical
396.69	336.00	156.04	0.0064088	796.06	1011.4	4.0395	2.0975	3.2096	653.43	0.051398	2.1937e-05	0.075489	supercritical
397.69	336.00	155.54	0.0064291	798.59	1014.6	4.0476	2.1004	3.2090	653.50	0.051261	2.1924e-05	0.075537	supercritical
398.69	336.00	155.05	0.0064494	801.11	1017.8	4.0557	2.1034	3.2084	653.57	0.051121	2.1911e-05	0.075585	supercritical
399.69	336.00	154.57	0.0064697	803.64	1021.0	4.0637	2.1063	3.2079	653.66	0.050979	2.1898e-05	0.075636	supercritical
400.69	336.00	154.08	0.0064900	806.17	1024.2	4.0717	2.1093	3.2074	653.74	0.050834	2.1886e-05	0.075687	supercritical
401.69	336.00	153.60	0.0065102	808.69	1027.4	4.0797	2.1123	3.2070	653.84	0.050687	2.1874e-05	0.075740	supercritical
402.69	336.00	153.13	0.0065305	811.22	1030.6	4.0877	2.1153	3.2066	653.93	0.050538	2.1863e-05	0.075794	supercritical
403.69	336.00	152.66	0.0065507	813.75	1033.8	4.0956	2.1183	3.2062	654.04	0.050387	2.1852e-05	0.075849	supercritical
404.69	336.00	152.19	0.0065709	816.27	1037.1	4.1036	2.1213	3.2059	654.15	0.050234	2.1841e-05	0.075906	supercritical
405.69	336.00	151.72	0.0065911	818.80	1040.3	4.1115	2.1243	3.2056	654.26	0.050078	2.1831e-05	0.075964	supercritical
406.69	336.00	151.26	0.0066113	821.33	1043.5	4.1194	2.1274	3.2053	654.38	0.049921	2.1821e-05	0.076023	supercritical
407.69	336.00	150.79	0.0066315	823.85	1046.7	4.1272	2.1304	3.2051	654.50	0.049762	2.1811e-05	0.076083	supercritical
408.69	336.00	150.34	0.0066517	826.38	1049.9	4.1351	2.1334	3.2049	654.62	0.049601	2.1802e-05	0.076145	supercritical
409.69	336.00	149.88	0.0066719	828.91	1053.1	4.1429	2.1365	3.2048	654.76	0.049438	2.1793e-05	0.076208	supercritical
410.69	336.00	149.43	0.0066920	831.44	1056.3	4.1507	2.1396	3.2046	654.89	0.049274	2.1784e-05	0.076272	supercritical
411.69	336.00	148.98	0.0067121	833.96	1059.5	4.1585	2.1426	3.2045	655.03	0.049107	2.1776e-05	0.076338	supercritical
412.69	336.00	148.54	0.0067323	836.49	1062.7	4.1663	2.1457	3.2045	655.17	0.048939	2.1768e-05	0.076404	supercritical
413.69	336.00	148.10	0.0067524	839.02	1065.9	4.1741	2.1488	3.2044	655.32	0.048770	2.1760e-05	0.076472	supercritical
414.69	336.00	147.66	0.0067725	841.55	1069.1	4.1818	2.1519	3.2044	655.48	0.048599	2.1753e-05	0.076541	supercritical
415.69	336.00	147.22	0.0067925	844.08	1072.3	4.1895	2.1550	3.2045	655.63	0.048426	2.1746e-05	0.076611	supercritical
416.69	336.00	146.79	0.0068126	846.61	1075.5	4.1972	2.1582	3.2046	655.79	0.048252	2.1739e-05	0.076682	supercritical
417.69	336.00	146.36	0.0068327	849.14	1078.7	4.2049	2.1613	3.2047	655.96	0.048076	2.1733e-05	0.076755	supercritical
418.69	336.00	145.93	0.0068527	851.67	1081.9	4.2126	2.1644	3.2048	656.13	0.047899	2.1727e-05	0.076828	supercritical
419.69	336.00	145.50	0.0068727	854.20	1085.1	4.2202	2.1676	3.2049	656.30	0.047721	2.1721e-05	0.076903	supercritical
420.69	336.00	145.08	0.0068927	856.74	1088.3	4.2278	2.1707	3.2051	656.47	0.047542	2.1715e-05	0.076979	supercritical
421.69	336.00	144.66	0.0069127	859.27	1091.5	4.2354	2.1739	3.2054	656.65	0.047361	2.1710e-05	0.077056	supercritical
422.69	336.00	144.24	0.0069327	861.80	1094.7	4.2430	2.1770	3.2056	656.83	0.047179	2.1705e-05	0.077133	supercritical
423.69	336.00	143.83	0.0069527	864.34	1097.9	4.2506	2.1802	3.2059	657.02	0.046996	2.1700e-05	0.077213	supercritical
424.69	336.00	143.42	0.0069726	866.87	1101.2	4.2582	2.1834	3.2062	657.21	0.046812	2.1696e-05	0.077293	supercritical
425.69	336.00	143.01	0.0069926	869.41	1104.4	4.2657	2.1866	3.2065	657.40	0.046626	2.1692e-05	0.077374	supercritical
426.69	336.00	142.60	0.0070125	871.95	1107.6	4.2732	2.1898	3.2069	657.60	0.046440	2.1688e-05	0.077456	supercritical
427.69	336.00	142.20	0.0070324	874.49	1110.8	4.2807	2.1930	3.2073	657.80	0.046252	2.1684e-05	0.077539	supercritical
428.69	336.00	141.80	0.0070523	877.02	1114.0	4.2882	2.1962	3.2077	658.00	0.046064	2.1681e-05	0.077624	supercritical
429.69	336.00	141.40	0.0070722	879.56	1117.2	4.2957	2.1994	3.2082	658.21	0.045875	2.1678e-05	0.077709	supercritical
430.69	336.00	141.00	0.0070921	882.10	1120.4	4.3032	2.2026	3.2087	658.42	0.045685	2.1675e-05	0.077796	supercritical
431.69	336.00	140.61	0.0071120	884.65	1123.6	4.3106	2.2058	3.2092	658.63	0.045494	2.1672e-05	0.077883	supercritical
432.69	336.00	140.22	0.0071318	887.19	1126.8	4.3180	2.2091	3.2097	658.85	0.045302	2.1670e-05	0.077971	supercritical
433.69	336.00	139.83	0.0071517	889.73	1130.0	4.3254	2.2123	3.2103	659.06	0.045109	2.1668e-05	0.078061	supercritical
434.69	336.00	139.44	0.0071715	892.28	1133.2	4.3328	2.2156	3.2109	659.28	0.044916	2.1666e-05	0.078151	supercritical
435.69	336.00	139.06	0.0071913	894.82	1136.4	4.3402	2.2188	3.2115	659.51	0.044722	2.1664e-05	0.078242	supercritical
436.69	336.00	138.68	0.0072111	897.37	1139.7	4.3476	2.2221	3.2122	659.74	0.044527	2.1663e-05	0.078335	supercritical
437.69	336.00	138.30	0.0072309	899.92	1142.9	4.3549	2.2253	3.2129	659.96	0.044331	2.1662e-05	0.078428	supercritical
438.69	336.00	137.92	0.0072506	902.47	1146.1	4.3623	2.2286	3.2136	660.20	0.044135	2.1661e-05	0.078522	supercritical
439.69	336.00	137.54	0.0072704	905.02	1149.3	4.3696	2.2319	3.2143	660.43	0.043939	2.1660e-05	0.078617	supercritical
440.69	336.00	137.17	0.0072901	907.57	1152.5	4.3769	2.2352	3.2150	660.67	0.043741	2.1659e-05	0.078713	supercritical
441.69	336.00	136.80	0.0073099	910.12	1155.7	4.3842	2.2385	3.2158	660.91	0.043543	2.1659e-05	0.078810	supercritical
442.69	336.00	136.43	0.0073296	912.67	1158.9	4.3914	2.2418	3.2166	661.15	0.043345	2.1659e-05	0.078908	supercritical
443.69	336.00	136.07	0.0073493	915.23	1162.2	4.3987	2.2451	3.2174	661.40	0.043146	2.1659e-05	0.079007	supercritical
444.69	336.00	135.70	0.0073690	917.79	1165.4	4.4059	2.2484	3.2183	661.64	0.042947	2.1659e-05	0.079107	supercritical
445.69	336.00	135.34	0.0073886	920.34	1168.6	4.4132	2.2517	3.2192	661.89	0.042747	2.1660e-05	0.079207	supercritical
446.69	336.00	134.98	0.0074083	922.90	1171.8	4.4204	2.2550	3.2201	662.14	0.042547	2.1661e-05	0.079309	supercritical
447.69	336.00	134.63	0.0074279	925.46	1175.0	4.4276	2.2583	3.2210	662.40	0.042347	2.1662e-05	0.079411	supercritical
448.69	336.00	134.27	0.0074476	928.02	1178.3	4.4348	2.2616	3.2219	662.66	0.042146	2.1663e-05	0.079514	supercritical
449.69	336.00	133.92	0.0074672	930.59	1181.5	4.4419	2.2650	3.2229	662.91	0.041944	2.1664e-05	0.079618	supercritical
450.69	336.00	133.57	0.0074868	933.15	1184.7	4.4491	2.2683	3.2239	663.17	0.041743	2.1666e-05	0.079723	supercritical
451.69	336.00	133.22	0.0075064	935.72	1187.9	4.4563	2.2717	3.2249	663.44	0.041541	2.1667e-05	0.079829	supercritical
452.69	336.00	132.87	0.0075260	938.29	1191.2	4.4634	2.2750	3.2260	663.70	0.041339	2.1669e-05	0.079936	supercritical
453.69	336.00	132.53	0.0075455	940.86	1194.4	4.4705	2.2784	3.2270	663.97	0.041137	2.1671e-05	0.080043	supercritical
454.69	336.00	132.19	0.0075651	943.43	1197.6	4.4776	2.2817	3.2281	664.24	0.040934	2.1673e-05	0.080152	supercritical
455.69	336.00	131.85	0.0075846	946.00	1200.8	4.4847	2.2851	3.2292	664.51	0.040732	2.1676e-05	0.080261	supercritical
456.69	336.00	131.51	0.0076041	948.57	1204.1	4.4918	2.2884	3.2304	664.78	0.040529	2.1679e-05	0.080371	supercritical
457.69	336.00	131.17	0.0076236	951.15	1207.3	4.4989	2.2918	3.2315	665.06	0.040326	2.1681e-05	0.080481	supercritical
458.69	336.00	130.84	0.0076431	953.72	1210.5	4.5059	2.2952	3.2327	665.34	0.040122	2.1684e-05	0.080593	supercritical
459.69	336.00	130.50	0.0076626	956.30	1213.8	4.5129	2.2986	3.2339	665.62	0.039919	2.1687e-05	0.080705	supercritical
460.69	336.00	130.17	0.0076821	958.88	1217.0	4.5200	2.3020	3.2351	665.90	0.039716	2.1691e-05	0.080818	supercritical
461.69	336.00	129.84	0.0077016	961.47	1220.2	4.5270	2.3053	3.2363	666.18	0.039512	2.1694e-05	0.080932	supercritical
462.69	336.00	129.52	0.0077210	964.05	1223.5	4.5340	2.3087	3.2376	666.46	0.039309	2.1698e-05	0.081047	supercritical
463.69	336.00	129.19	0.0077404	966.63	1226.7	4.5410	2.3121	3.2388	666.75	0.039105	2.1702e-05	0.081162	supercritical
464.69	336.00	128.87	0.0077598	969.22	1230.0	4.5480	2.3155	3.2401	667.04	0.038901	2.1706e-05	0.081278	supercritical
465.69	336.00	128.55	0.0077792	971.81	1233.2	4.5549	2.3189	3.2414	667.33	0.038698	2.1710e-05	0.081395	supercritical
466.69	336.00	128.23	0.0077986	974.40	1236.4	4.5619	2.3223	3.2428	667.62	0.038494	2.1714e-05	0.081513	supercritical
467.69	336.00	127.91	0.0078180	976.99	1239.7	4.5688	2.3257	3.2441	667.91	0.038290	2.1718e-05	0.081631	supercritical
468.69	336.00	127.59	0.0078374	979.59	1242.9	4.5758	2.3292	3.2455	668.21	0.038087	2.1723e-05	0.081750	supercritical
469.69	336.00	127.28	0.0078567	982.18	1246.2	4.5827	2.3326	3.2469	668.50	0.037883	2.1728e-05	0.081870	supercritical
470.69	336.00	126.97	0.0078761	984.78	1249.4	4.5896	2.3360	3.2483	668.80	0.037680	2.1732e-05	0.081991	supercritical
471.69	336.00	126.66	0.0078954	987.38	1252.7	4.5965	2.3394	3.2497	669.10	0.037477	2.1737e-05	0.082112	supercritical
472.69	336.00	126.35	0.0079147	989.98	1255.9	4.6034	2.3429	3.2512	669.40	0.037273	2.1743e-05	0.082234	supercritical
473.69	336.00	126.04	0.0079340	992.59	1259.2	4.6102	2.3463	3.2526	669.70	0.037070	2.1748e-05	0.082357	supercritical
474.69	336.00	125.73	0.0079533	995.19	1262.4	4.6171	2.3497	3.2541	670.00	0.036867	2.1753e-05	0.082480	supercritical
475.69	336.00	125.43	0.0079726	997.80	1265.7	4.6239	2.3532	3.2556	670.31	0.036664	2.1759e-05	0.082604	supercritical
476.69	336.00	125.13	0.0079918	1000.4	1268.9	4.6308	2.3566	3.2571	670.61	0.036462	2.1765e-05	0.082729	supercritical
477.69	336.00	124.83	0.0080111	1003.0	1272.2	4.6376	2.3601	3.2587	670.92	0.036259	2.1770e-05	0.082854	supercritical
478.69	336.00	124.53	0.0080303	1005.6	1275.5	4.6444	2.3635	3.2602	671.23	0.036057	2.1776e-05	0.082980	supercritical
479.69	336.00	124.23	0.0080496	1008.2	1278.7	4.6512	2.3669	3.2618	671.54	0.035855	2.1783e-05	0.083107	supercritical
480.69	336.00	123.93	0.0080688	1010.9	1282.0	4.6580	2.3704	3.2634	671.85	0.035653	2.1789e-05	0.083235	supercritical
481.69	336.00	123.64	0.0080880	1013.5	1285.2	4.6648	2.3739	3.2650	672.17	0.035451	2.1795e-05	0.083363	supercritical
482.69	336.00	123.35	0.0081072	1016.1	1288.5	4.6716	2.3773	3.2666	672.48	0.035249	2.1802e-05	0.083492	supercritical
483.69	336.00	123.06	0.0081263	1018.7	1291.8	4.6783	2.3808	3.2682	672.80	0.035048	2.1808e-05	0.083621	supercritical
484.69	336.00	122.77	0.0081455	1021.4	1295.0	4.6851	2.3842	3.2699	673.11	0.034847	2.1815e-05	0.083751	supercritical
485.69	336.00	122.48	0.0081646	1024.0	1298.3	4.6918	2.3877	3.2715	673.43	0.034646	2.1822e-05	0.083882	supercritical
486.69	336.00	122.19	0.0081838	1026.6	1301.6	4.6986	2.3912	3.2732	673.75	0.034446	2.1829e-05	0.084013	supercritical
487.69	336.00	121.91	0.0082029	1029.2	1304.9	4.7053	2.3947	3.2749	674.07	0.034246	2.1836e-05	0.084145	supercritical
488.69	336.00	121.62	0.0082220	1031.9	1308.1	4.7120	2.3981	3.2766	674.39	0.034046	2.1843e-05	0.084278	supercritical
489.69	336.00	121.34	0.0082411	1034.5	1311.4	4.7187	2.4016	3.2784	674.71	0.033846	2.1851e-05	0.084411	supercritical
490.69	336.00	121.06	0.0082602	1037.1	1314.7	4.7254	2.4051	3.2801	675.04	0.033647	2.1858e-05	0.084545	supercritical
491.69	336.00	120.78	0.0082793	1039.8	1318.0	4.7321	2.4086	3.2819	675.36	0.033448	2.1866e-05	0.084679	supercritical
492.69	336.00	120.51	0.0082984	1042.4	1321.3	4.7387	2.4121	3.2836	675.69	0.033249	2.1873e-05	0.084814	supercritical
493.69	336.00	120.23	0.0083174	1045.1	1324.5	4.7454	2.4155	3.2854	676.01	0.033051	2.1881e-05	0.084950	supercritical
494.69	336.00	119.96	0.0083364	1047.7	1327.8	4.7520	2.4190	3.2872	676.34	0.032853	2.1889e-05	0.085086	supercritical
495.69	336.00	119.68	0.0083555	1050.4	1331.1	4.7587	2.4225	3.2890	676.67	0.032655	2.1897e-05	0.085223	supercritical
496.69	336.00	119.41	0.0083745	1053.0	1334.4	4.7653	2.4260	3.2909	677.00	0.032458	2.1905e-05	0.085360	supercritical
