Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	476.00	267.41	0.0037395	503.14	681.14	2.8896	1.9022	3.2542	859.97	-0.0038511	3.2898e-05	0.095453	supercritical
299.69	476.00	266.55	0.0037516	505.82	684.39	2.9005	1.9035	3.2537	858.10	-0.0035536	3.2771e-05	0.095224	supercritical
300.69	476.00	265.69	0.0037638	508.49	687.65	2.9113	1.9049	3.2533	856.24	-0.0032587	3.2646e-05	0.094999	supercritical
301.69	476.00	264.83	0.0037760	511.16	690.90	2.9221	1.9063	3.2528	854.41	-0.0029662	3.2523e-05	0.094778	supercritical
302.69	476.00	263.98	0.0037882	513.84	694.15	2.9329	1.9077	3.2524	852.61	-0.0026764	3.2401e-05	0.094561	supercritical
303.69	476.00	263.13	0.0038004	516.51	697.41	2.9436	1.9091	3.2519	850.83	-0.0023891	3.2281e-05	0.094347	supercritical
304.69	476.00	262.28	0.0038127	519.17	700.66	2.9543	1.9106	3.2514	849.07	-0.0021045	3.2163e-05	0.094137	supercritical
305.69	476.00	261.44	0.0038250	521.84	703.91	2.9649	1.9120	3.2509	847.33	-0.0018225	3.2045e-05	0.093931	supercritical
306.69	476.00	260.60	0.0038373	524.50	707.16	2.9756	1.9135	3.2504	845.62	-0.0015432	3.1930e-05	0.093728	supercritical
307.69	476.00	259.76	0.0038497	527.16	710.41	2.9861	1.9150	3.2499	843.93	-0.0012666	3.1816e-05	0.093529	supercritical
308.69	476.00	258.93	0.0038621	529.82	713.66	2.9967	1.9166	3.2494	842.26	-0.00099283	3.1703e-05	0.093333	supercritical
309.69	476.00	258.10	0.0038745	532.48	716.91	3.0072	1.9181	3.2489	840.61	-0.00072183	3.1592e-05	0.093141	supercritical
310.69	476.00	257.27	0.0038870	535.14	720.16	3.0177	1.9197	3.2484	838.98	-0.00045364	3.1483e-05	0.092952	supercritical
311.69	476.00	256.45	0.0038994	537.79	723.40	3.0281	1.9213	3.2479	837.38	-0.00018829	3.1374e-05	0.092767	supercritical
312.69	476.00	255.63	0.0039119	540.44	726.65	3.0385	1.9229	3.2474	835.80	7.4180e-05	3.1267e-05	0.092585	supercritical
313.69	476.00	254.81	0.0039245	543.10	729.90	3.0489	1.9246	3.2469	834.24	0.00033376	3.1162e-05	0.092406	supercritical
314.69	476.00	254.00	0.0039370	545.74	733.15	3.0592	1.9262	3.2464	832.70	0.00059041	3.1058e-05	0.092231	supercritical
315.69	476.00	253.19	0.0039496	548.39	736.39	3.0695	1.9279	3.2458	831.18	0.00084413	3.0955e-05	0.092059	supercritical
316.69	476.00	252.38	0.0039622	551.04	739.64	3.0798	1.9296	3.2453	829.69	0.0010949	3.0854e-05	0.091890	supercritical
317.69	476.00	251.58	0.0039749	553.68	742.88	3.0900	1.9313	3.2448	828.21	0.0013426	3.0754e-05	0.091725	supercritical
318.69	476.00	250.78	0.0039875	556.32	746.13	3.1002	1.9331	3.2443	826.75	0.0015874	3.0655e-05	0.091563	supercritical
319.69	476.00	249.99	0.0040002	558.96	749.37	3.1104	1.9348	3.2437	825.32	0.0018291	3.0558e-05	0.091404	supercritical
320.69	476.00	249.20	0.0040129	561.60	752.61	3.1205	1.9366	3.2432	823.90	0.0020678	3.0461e-05	0.091248	supercritical
321.69	476.00	248.41	0.0040256	564.24	755.86	3.1306	1.9384	3.2427	822.51	0.0023035	3.0367e-05	0.091095	supercritical
322.69	476.00	247.62	0.0040384	566.87	759.10	3.1407	1.9403	3.2421	821.13	0.0025361	3.0273e-05	0.090945	supercritical
323.69	476.00	246.84	0.0040512	569.51	762.34	3.1507	1.9421	3.2416	819.78	0.0027656	3.0180e-05	0.090799	supercritical
324.69	476.00	246.06	0.0040640	572.14	765.58	3.1607	1.9440	3.2411	818.44	0.0029920	3.0089e-05	0.090655	supercritical
325.69	476.00	245.29	0.0040768	574.77	768.82	3.1706	1.9459	3.2406	817.12	0.0032153	2.9999e-05	0.090514	supercritical
326.69	476.00	244.52	0.0040897	577.40	772.06	3.1806	1.9478	3.2400	815.82	0.0034354	2.9910e-05	0.090377	supercritical
327.69	476.00	243.75	0.0041025	580.02	775.30	3.1905	1.9497	3.2395	814.54	0.0036525	2.9823e-05	0.090242	supercritical
328.69	476.00	242.99	0.0041154	582.65	778.54	3.2004	1.9516	3.2390	813.28	0.0038664	2.9736e-05	0.090110	supercritical
329.69	476.00	242.23	0.0041283	585.27	781.78	3.2102	1.9536	3.2385	812.04	0.0040772	2.9651e-05	0.089981	supercritical
330.69	476.00	241.47	0.0041413	587.90	785.02	3.2200	1.9556	3.2380	810.82	0.0042848	2.9567e-05	0.089855	supercritical
331.69	476.00	240.72	0.0041542	590.52	788.26	3.2298	1.9575	3.2375	809.61	0.0044893	2.9484e-05	0.089732	supercritical
332.69	476.00	239.97	0.0041672	593.14	791.50	3.2395	1.9596	3.2370	808.42	0.0046907	2.9402e-05	0.089611	supercritical
333.69	476.00	239.22	0.0041802	595.76	794.73	3.2492	1.9616	3.2365	807.25	0.0048888	2.9321e-05	0.089494	supercritical
334.69	476.00	238.48	0.0041932	598.37	797.97	3.2589	1.9636	3.2360	806.10	0.0050839	2.9241e-05	0.089379	supercritical
335.69	476.00	237.74	0.0042062	600.99	801.20	3.2686	1.9657	3.2355	804.96	0.0052757	2.9163e-05	0.089267	supercritical
336.69	476.00	237.01	0.0042193	603.60	804.44	3.2782	1.9678	3.2350	803.84	0.0054644	2.9085e-05	0.089157	supercritical
337.69	476.00	236.28	0.0042323	606.22	807.67	3.2878	1.9699	3.2346	802.74	0.0056499	2.9008e-05	0.089050	supercritical
338.69	476.00	235.55	0.0042454	608.83	810.91	3.2974	1.9720	3.2341	801.66	0.0058323	2.8933e-05	0.088946	supercritical
339.69	476.00	234.82	0.0042585	611.44	814.14	3.3069	1.9742	3.2336	800.59	0.0060116	2.8858e-05	0.088844	supercritical
340.69	476.00	234.10	0.0042716	614.05	817.38	3.3164	1.9763	3.2332	799.54	0.0061876	2.8785e-05	0.088745	supercritical
341.69	476.00	233.38	0.0042848	616.65	820.61	3.3259	1.9785	3.2328	798.50	0.0063606	2.8712e-05	0.088649	supercritical
342.69	476.00	232.67	0.0042979	619.26	823.84	3.3353	1.9807	3.2323	797.49	0.0065304	2.8641e-05	0.088555	supercritical
343.69	476.00	231.96	0.0043111	621.87	827.07	3.3447	1.9829	3.2319	796.48	0.0066970	2.8570e-05	0.088463	supercritical
344.69	476.00	231.25	0.0043243	624.47	830.31	3.3541	1.9851	3.2315	795.50	0.0068605	2.8500e-05	0.088374	supercritical
345.69	476.00	230.55	0.0043375	627.07	833.54	3.3635	1.9873	3.2311	794.53	0.0070210	2.8432e-05	0.088288	supercritical
346.69	476.00	229.85	0.0043507	629.68	836.77	3.3728	1.9896	3.2307	793.57	0.0071783	2.8364e-05	0.088204	supercritical
347.69	476.00	229.15	0.0043639	632.28	840.00	3.3821	1.9919	3.2303	792.63	0.0073325	2.8297e-05	0.088122	supercritical
348.69	476.00	228.46	0.0043771	634.88	843.23	3.3914	1.9942	3.2299	791.70	0.0074836	2.8231e-05	0.088043	supercritical
349.69	476.00	227.77	0.0043904	637.48	846.46	3.4006	1.9965	3.2296	790.79	0.0076316	2.8166e-05	0.087966	supercritical
350.69	476.00	227.08	0.0044037	640.07	849.69	3.4099	1.9988	3.2292	789.90	0.0077766	2.8102e-05	0.087891	supercritical
351.69	476.00	226.40	0.0044169	642.67	852.92	3.4191	2.0011	3.2289	789.02	0.0079185	2.8039e-05	0.087819	supercritical
352.69	476.00	225.72	0.0044302	645.27	856.14	3.4282	2.0035	3.2285	788.15	0.0080573	2.7977e-05	0.087749	supercritical
353.69	476.00	225.05	0.0044435	647.86	859.37	3.4374	2.0058	3.2282	787.30	0.0081932	2.7915e-05	0.087681	supercritical
354.69	476.00	224.37	0.0044569	650.46	862.60	3.4465	2.0082	3.2279	786.46	0.0083260	2.7855e-05	0.087616	supercritical
355.69	476.00	223.70	0.0044702	653.05	865.83	3.4556	2.0106	3.2276	785.64	0.0084558	2.7795e-05	0.087552	supercritical
356.69	476.00	223.04	0.0044835	655.64	869.06	3.4646	2.0130	3.2273	784.83	0.0085826	2.7736e-05	0.087491	supercritical
357.69	476.00	222.38	0.0044969	658.23	872.28	3.4737	2.0154	3.2270	784.03	0.0087065	2.7678e-05	0.087432	supercritical
358.69	476.00	221.72	0.0045102	660.82	875.51	3.4827	2.0179	3.2268	783.25	0.0088274	2.7621e-05	0.087376	supercritical
359.69	476.00	221.06	0.0045236	663.41	878.74	3.4917	2.0203	3.2265	782.48	0.0089454	2.7564e-05	0.087321	supercritical
360.69	476.00	220.41	0.0045370	666.00	881.96	3.5006	2.0228	3.2263	781.72	0.0090604	2.7509e-05	0.087269	supercritical
361.69	476.00	219.76	0.0045504	668.59	885.19	3.5095	2.0253	3.2261	780.98	0.0091726	2.7454e-05	0.087218	supercritical
362.69	476.00	219.12	0.0045638	671.18	888.42	3.5185	2.0278	3.2259	780.25	0.0092819	2.7399e-05	0.087170	supercritical
363.69	476.00	218.47	0.0045772	673.77	891.64	3.5273	2.0303	3.2257	779.53	0.0093883	2.7346e-05	0.087124	supercritical
364.69	476.00	217.84	0.0045906	676.35	894.87	3.5362	2.0328	3.2255	778.83	0.0094919	2.7294e-05	0.087080	supercritical
365.69	476.00	217.20	0.0046041	678.94	898.09	3.5450	2.0353	3.2253	778.13	0.0095926	2.7242e-05	0.087037	supercritical
366.69	476.00	216.57	0.0046175	681.52	901.32	3.5538	2.0379	3.2252	777.45	0.0096906	2.7191e-05	0.086997	supercritical
367.69	476.00	215.94	0.0046309	684.11	904.54	3.5626	2.0405	3.2251	776.79	0.0097858	2.7140e-05	0.086959	supercritical
368.69	476.00	215.31	0.0046444	686.69	907.77	3.5714	2.0430	3.2249	776.13	0.0098782	2.7091e-05	0.086923	supercritical
369.69	476.00	214.69	0.0046579	689.28	910.99	3.5801	2.0456	3.2248	775.49	0.0099679	2.7042e-05	0.086888	supercritical
370.69	476.00	214.07	0.0046713	691.86	914.22	3.5888	2.0482	3.2247	774.85	0.010055	2.6993e-05	0.086856	supercritical
371.69	476.00	213.46	0.0046848	694.44	917.44	3.5975	2.0508	3.2247	774.23	0.010139	2.6946e-05	0.086826	supercritical
372.69	476.00	212.84	0.0046983	697.03	920.67	3.6062	2.0535	3.2246	773.62	0.010221	2.6899e-05	0.086797	supercritical
373.69	476.00	212.23	0.0047118	699.61	923.89	3.6148	2.0561	3.2246	773.03	0.010300	2.6853e-05	0.086770	supercritical
374.69	476.00	211.63	0.0047253	702.19	927.12	3.6234	2.0588	3.2245	772.44	0.010376	2.6807e-05	0.086745	supercritical
375.69	476.00	211.02	0.0047388	704.77	930.34	3.6320	2.0614	3.2245	771.86	0.010450	2.6763e-05	0.086722	supercritical
376.69	476.00	210.42	0.0047523	707.35	933.57	3.6406	2.0641	3.2245	771.30	0.010521	2.6718e-05	0.086701	supercritical
377.69	476.00	209.83	0.0047658	709.94	936.79	3.6491	2.0668	3.2246	770.75	0.010589	2.6675e-05	0.086682	supercritical
378.69	476.00	209.23	0.0047794	712.52	940.01	3.6577	2.0695	3.2246	770.20	0.010655	2.6632e-05	0.086664	supercritical
379.69	476.00	208.64	0.0047929	715.10	943.24	3.6662	2.0722	3.2247	769.67	0.010719	2.6590e-05	0.086648	supercritical
380.69	476.00	208.05	0.0048064	717.68	946.46	3.6747	2.0750	3.2247	769.15	0.010780	2.6548e-05	0.086634	supercritical
381.69	476.00	207.47	0.0048200	720.26	949.69	3.6831	2.0777	3.2248	768.64	0.010839	2.6507e-05	0.086622	supercritical
382.69	476.00	206.89	0.0048335	722.84	952.91	3.6916	2.0805	3.2249	768.14	0.010895	2.6467e-05	0.086611	supercritical
383.69	476.00	206.31	0.0048471	725.42	956.14	3.7000	2.0832	3.2251	767.64	0.010949	2.6427e-05	0.086602	supercritical
384.69	476.00	205.73	0.0048606	728.00	959.36	3.7084	2.0860	3.2252	767.16	0.011000	2.6388e-05	0.086595	supercritical
385.69	476.00	205.16	0.0048742	730.58	962.59	3.7167	2.0888	3.2254	766.69	0.011049	2.6349e-05	0.086589	supercritical
386.69	476.00	204.59	0.0048878	733.16	965.81	3.7251	2.0916	3.2255	766.23	0.011096	2.6311e-05	0.086585	supercritical
387.69	476.00	204.03	0.0049013	735.74	969.04	3.7334	2.0944	3.2257	765.78	0.011140	2.6274e-05	0.086583	supercritical
388.69	476.00	203.46	0.0049149	738.32	972.27	3.7417	2.0972	3.2259	765.33	0.011182	2.6237e-05	0.086582	supercritical
389.69	476.00	202.90	0.0049285	740.90	975.49	3.7500	2.1000	3.2262	764.90	0.011222	2.6201e-05	0.086583	supercritical
390.69	476.00	202.35	0.0049420	743.48	978.72	3.7583	2.1029	3.2264	764.47	0.011260	2.6165e-05	0.086585	supercritical
391.69	476.00	201.79	0.0049556	746.06	981.94	3.7665	2.1057	3.2267	764.06	0.011295	2.6130e-05	0.086589	supercritical
392.69	476.00	201.24	0.0049692	748.64	985.17	3.7748	2.1086	3.2270	763.65	0.011328	2.6095e-05	0.086595	supercritical
393.69	476.00	200.69	0.0049828	751.22	988.40	3.7830	2.1114	3.2273	763.26	0.011359	2.6061e-05	0.086602	supercritical
394.69	476.00	200.14	0.0049964	753.80	991.63	3.7912	2.1143	3.2276	762.87	0.011388	2.6028e-05	0.086611	supercritical
395.69	476.00	199.60	0.0050100	756.38	994.85	3.7993	2.1172	3.2279	762.49	0.011415	2.5995e-05	0.086621	supercritical
396.69	476.00	199.06	0.0050236	758.96	998.08	3.8075	2.1201	3.2283	762.12	0.011440	2.5962e-05	0.086633	supercritical
397.69	476.00	198.52	0.0050372	761.54	1001.3	3.8156	2.1230	3.2286	761.75	0.011463	2.5930e-05	0.086646	supercritical
398.69	476.00	197.99	0.0050508	764.12	1004.5	3.8237	2.1259	3.2290	761.40	0.011483	2.5899e-05	0.086661	supercritical
399.69	476.00	197.46	0.0050644	766.70	1007.8	3.8318	2.1289	3.2294	761.05	0.011502	2.5868e-05	0.086677	supercritical
400.69	476.00	196.93	0.0050780	769.29	1011.0	3.8399	2.1318	3.2298	760.71	0.011519	2.5837e-05	0.086695	supercritical
401.69	476.00	196.40	0.0050916	771.87	1014.2	3.8479	2.1348	3.2303	760.38	0.011534	2.5807e-05	0.086714	supercritical
402.69	476.00	195.88	0.0051052	774.45	1017.5	3.8559	2.1377	3.2307	760.06	0.011546	2.5778e-05	0.086734	supercritical
403.69	476.00	195.36	0.0051188	777.04	1020.7	3.8640	2.1407	3.2312	759.75	0.011557	2.5749e-05	0.086756	supercritical
404.69	476.00	194.84	0.0051324	779.62	1023.9	3.8720	2.1437	3.2317	759.44	0.011567	2.5720e-05	0.086780	supercritical
405.69	476.00	194.33	0.0051460	782.20	1027.2	3.8799	2.1466	3.2322	759.14	0.011574	2.5692e-05	0.086804	supercritical
406.69	476.00	193.81	0.0051596	784.79	1030.4	3.8879	2.1496	3.2328	758.85	0.011579	2.5664e-05	0.086830	supercritical
407.69	476.00	193.30	0.0051732	787.37	1033.6	3.8958	2.1526	3.2333	758.57	0.011583	2.5637e-05	0.086858	supercritical
408.69	476.00	192.80	0.0051868	789.96	1036.9	3.9038	2.1557	3.2339	758.29	0.011585	2.5610e-05	0.086887	supercritical
409.69	476.00	192.29	0.0052004	792.55	1040.1	3.9117	2.1587	3.2345	758.02	0.011585	2.5584e-05	0.086917	supercritical
410.69	476.00	191.79	0.0052140	795.13	1043.3	3.9195	2.1617	3.2351	757.76	0.011583	2.5558e-05	0.086948	supercritical
411.69	476.00	191.29	0.0052276	797.72	1046.6	3.9274	2.1647	3.2357	757.50	0.011580	2.5533e-05	0.086981	supercritical
412.69	476.00	190.79	0.0052412	800.31	1049.8	3.9353	2.1678	3.2363	757.26	0.011575	2.5508e-05	0.087015	supercritical
413.69	476.00	190.30	0.0052548	802.90	1053.0	3.9431	2.1708	3.2370	757.02	0.011568	2.5483e-05	0.087051	supercritical
414.69	476.00	189.81	0.0052684	805.49	1056.3	3.9509	2.1739	3.2376	756.78	0.011560	2.5459e-05	0.087088	supercritical
415.69	476.00	189.32	0.0052821	808.08	1059.5	3.9587	2.1770	3.2383	756.55	0.011550	2.5435e-05	0.087126	supercritical
416.69	476.00	188.83	0.0052957	810.67	1062.7	3.9665	2.1800	3.2390	756.33	0.011539	2.5412e-05	0.087165	supercritical
417.69	476.00	188.35	0.0053093	813.26	1066.0	3.9743	2.1831	3.2398	756.12	0.011526	2.5389e-05	0.087205	supercritical
418.69	476.00	187.87	0.0053229	815.85	1069.2	3.9820	2.1862	3.2405	755.91	0.011511	2.5367e-05	0.087247	supercritical
419.69	476.00	187.39	0.0053365	818.45	1072.5	3.9897	2.1893	3.2413	755.71	0.011495	2.5345e-05	0.087290	supercritical
420.69	476.00	186.91	0.0053501	821.04	1075.7	3.9975	2.1924	3.2420	755.52	0.011478	2.5323e-05	0.087335	supercritical
421.69	476.00	186.44	0.0053637	823.64	1078.9	4.0051	2.1955	3.2428	755.33	0.011459	2.5302e-05	0.087380	supercritical
422.69	476.00	185.97	0.0053773	826.23	1082.2	4.0128	2.1987	3.2437	755.15	0.011438	2.5281e-05	0.087427	supercritical
423.69	476.00	185.50	0.0053909	828.83	1085.4	4.0205	2.2018	3.2445	754.97	0.011417	2.5260e-05	0.087475	supercritical
424.69	476.00	185.03	0.0054045	831.43	1088.7	4.0281	2.2049	3.2453	754.80	0.011393	2.5240e-05	0.087524	supercritical
425.69	476.00	184.57	0.0054181	834.03	1091.9	4.0358	2.2081	3.2462	754.64	0.011369	2.5220e-05	0.087574	supercritical
426.69	476.00	184.11	0.0054317	836.62	1095.2	4.0434	2.2112	3.2471	754.48	0.011343	2.5201e-05	0.087625	supercritical
427.69	476.00	183.65	0.0054453	839.23	1098.4	4.0510	2.2144	3.2480	754.33	0.011316	2.5182e-05	0.087678	supercritical
428.69	476.00	183.19	0.0054588	841.83	1101.7	4.0586	2.2175	3.2489	754.18	0.011287	2.5163e-05	0.087732	supercritical
429.69	476.00	182.73	0.0054724	844.43	1104.9	4.0662	2.2207	3.2498	754.04	0.011257	2.5145e-05	0.087786	supercritical
430.69	476.00	182.28	0.0054860	847.03	1108.2	4.0737	2.2239	3.2508	753.90	0.011226	2.5127e-05	0.087842	supercritical
431.69	476.00	181.83	0.0054996	849.64	1111.4	4.0813	2.2271	3.2517	753.77	0.011194	2.5109e-05	0.087900	supercritical
432.69	476.00	181.38	0.0055132	852.24	1114.7	4.0888	2.2303	3.2527	753.65	0.011161	2.5092e-05	0.087958	supercritical
433.69	476.00	180.94	0.0055268	854.85	1117.9	4.0963	2.2334	3.2537	753.53	0.011126	2.5075e-05	0.088017	supercritical
434.69	476.00	180.49	0.0055403	857.46	1121.2	4.1038	2.2366	3.2547	753.42	0.011090	2.5058e-05	0.088077	supercritical
435.69	476.00	180.05	0.0055539	860.07	1124.4	4.1113	2.2399	3.2558	753.31	0.011053	2.5042e-05	0.088139	supercritical
436.69	476.00	179.61	0.0055675	862.68	1127.7	4.1187	2.2431	3.2568	753.21	0.011015	2.5026e-05	0.088201	supercritical
437.69	476.00	179.18	0.0055811	865.29	1130.9	4.1262	2.2463	3.2579	753.11	0.010976	2.5010e-05	0.088265	supercritical
438.69	476.00	178.74	0.0055946	867.90	1134.2	4.1336	2.2495	3.2590	753.02	0.010935	2.4995e-05	0.088330	supercritical
439.69	476.00	178.31	0.0056082	870.52	1137.5	4.1410	2.2527	3.2601	752.93	0.010894	2.4980e-05	0.088396	supercritical
440.69	476.00	177.88	0.0056217	873.13	1140.7	4.1484	2.2560	3.2612	752.84	0.010851	2.4965e-05	0.088462	supercritical
441.69	476.00	177.45	0.0056353	875.75	1144.0	4.1558	2.2592	3.2623	752.77	0.010808	2.4950e-05	0.088530	supercritical
442.69	476.00	177.03	0.0056489	878.36	1147.3	4.1632	2.2625	3.2635	752.69	0.010763	2.4936e-05	0.088599	supercritical
443.69	476.00	176.60	0.0056624	880.98	1150.5	4.1706	2.2657	3.2646	752.63	0.010718	2.4923e-05	0.088669	supercritical
444.69	476.00	176.18	0.0056760	883.60	1153.8	4.1779	2.2690	3.2658	752.56	0.010671	2.4909e-05	0.088740	supercritical
445.69	476.00	175.76	0.0056895	886.23	1157.0	4.1853	2.2722	3.2670	752.50	0.010624	2.4896e-05	0.088812	supercritical
446.69	476.00	175.34	0.0057030	888.85	1160.3	4.1926	2.2755	3.2682	752.45	0.010575	2.4883e-05	0.088884	supercritical
447.69	476.00	174.93	0.0057166	891.47	1163.6	4.1999	2.2788	3.2694	752.40	0.010526	2.4870e-05	0.088958	supercritical
448.69	476.00	174.52	0.0057301	894.10	1166.9	4.2072	2.2821	3.2707	752.35	0.010476	2.4858e-05	0.089033	supercritical
449.69	476.00	174.11	0.0057437	896.73	1170.1	4.2145	2.2853	3.2719	752.31	0.010425	2.4846e-05	0.089109	supercritical
450.69	476.00	173.70	0.0057572	899.35	1173.4	4.2217	2.2886	3.2732	752.28	0.010373	2.4834e-05	0.089186	supercritical
451.69	476.00	173.29	0.0057707	901.98	1176.7	4.2290	2.2919	3.2745	752.24	0.010320	2.4823e-05	0.089263	supercritical
452.69	476.00	172.88	0.0057842	904.62	1179.9	4.2362	2.2952	3.2758	752.22	0.010266	2.4811e-05	0.089342	supercritical
453.69	476.00	172.48	0.0057978	907.25	1183.2	4.2435	2.2985	3.2771	752.19	0.010212	2.4800e-05	0.089422	supercritical
454.69	476.00	172.08	0.0058113	909.88	1186.5	4.2507	2.3018	3.2784	752.17	0.010157	2.4790e-05	0.089502	supercritical
455.69	476.00	171.68	0.0058248	912.52	1189.8	4.2579	2.3052	3.2798	752.16	0.010101	2.4779e-05	0.089583	supercritical
456.69	476.00	171.28	0.0058383	915.16	1193.1	4.2651	2.3085	3.2811	752.15	0.010044	2.4769e-05	0.089666	supercritical
457.69	476.00	170.89	0.0058518	917.80	1196.3	4.2723	2.3118	3.2825	752.14	0.0099862	2.4759e-05	0.089749	supercritical
458.69	476.00	170.49	0.0058653	920.44	1199.6	4.2794	2.3151	3.2839	752.13	0.0099279	2.4750e-05	0.089833	supercritical
459.69	476.00	170.10	0.0058788	923.08	1202.9	4.2866	2.3184	3.2853	752.13	0.0098688	2.4740e-05	0.089918	supercritical
460.69	476.00	169.71	0.0058923	925.72	1206.2	4.2937	2.3218	3.2867	752.14	0.0098091	2.4731e-05	0.090004	supercritical
461.69	476.00	169.33	0.0059058	928.37	1209.5	4.3009	2.3251	3.2882	752.15	0.0097487	2.4722e-05	0.090091	supercritical
462.69	476.00	168.94	0.0059192	931.02	1212.8	4.3080	2.3285	3.2896	752.16	0.0096876	2.4714e-05	0.090179	supercritical
463.69	476.00	168.56	0.0059327	933.66	1216.1	4.3151	2.3318	3.2911	752.17	0.0096258	2.4705e-05	0.090268	supercritical
464.69	476.00	168.17	0.0059462	936.31	1219.4	4.3222	2.3352	3.2926	752.19	0.0095634	2.4697e-05	0.090357	supercritical
465.69	476.00	167.79	0.0059597	938.97	1222.6	4.3292	2.3385	3.2940	752.22	0.0095004	2.4689e-05	0.090447	supercritical
466.69	476.00	167.42	0.0059731	941.62	1225.9	4.3363	2.3419	3.2955	752.24	0.0094367	2.4681e-05	0.090539	supercritical
467.69	476.00	167.04	0.0059866	944.28	1229.2	4.3434	2.3452	3.2971	752.27	0.0093725	2.4674e-05	0.090631	supercritical
468.69	476.00	166.66	0.0060001	946.93	1232.5	4.3504	2.3486	3.2986	752.31	0.0093077	2.4667e-05	0.090723	supercritical
469.69	476.00	166.29	0.0060135	949.59	1235.8	4.3574	2.3520	3.3001	752.34	0.0092422	2.4660e-05	0.090817	supercritical
470.69	476.00	165.92	0.0060270	952.25	1239.1	4.3645	2.3553	3.3017	752.38	0.0091763	2.4653e-05	0.090912	supercritical
471.69	476.00	165.55	0.0060404	954.91	1242.4	4.3715	2.3587	3.3033	752.43	0.0091097	2.4646e-05	0.091007	supercritical
472.69	476.00	165.18	0.0060539	957.58	1245.7	4.3785	2.3621	3.3048	752.48	0.0090427	2.4640e-05	0.091103	supercritical
473.69	476.00	164.82	0.0060673	960.25	1249.0	4.3855	2.3655	3.3064	752.53	0.0089751	2.4634e-05	0.091200	supercritical
474.69	476.00	164.45	0.0060807	962.91	1252.4	4.3924	2.3688	3.3080	752.58	0.0089070	2.4628e-05	0.091298	supercritical
475.69	476.00	164.09	0.0060942	965.58	1255.7	4.3994	2.3722	3.3097	752.64	0.0088385	2.4622e-05	0.091397	supercritical
476.69	476.00	163.73	0.0061076	968.25	1259.0	4.4063	2.3756	3.3113	752.70	0.0087694	2.4617e-05	0.091496	supercritical
477.69	476.00	163.37	0.0061210	970.93	1262.3	4.4133	2.3790	3.3129	752.76	0.0086999	2.4611e-05	0.091596	supercritical
478.69	476.00	163.01	0.0061344	973.60	1265.6	4.4202	2.3824	3.3146	752.83	0.0086299	2.4606e-05	0.091697	supercritical
479.69	476.00	162.66	0.0061478	976.28	1268.9	4.4271	2.3858	3.3163	752.90	0.0085594	2.4601e-05	0.091799	supercritical
480.69	476.00	162.31	0.0061612	978.96	1272.2	4.4340	2.3892	3.3180	752.97	0.0084885	2.4597e-05	0.091901	supercritical
481.69	476.00	161.95	0.0061746	981.64	1275.6	4.4409	2.3926	3.3197	753.04	0.0084172	2.4592e-05	0.092004	supercritical
482.69	476.00	161.60	0.0061880	984.32	1278.9	4.4478	2.3960	3.3214	753.12	0.0083455	2.4588e-05	0.092108	supercritical
483.69	476.00	161.25	0.0062014	987.01	1282.2	4.4547	2.3995	3.3231	753.20	0.0082734	2.4584e-05	0.092213	supercritical
484.69	476.00	160.91	0.0062148	989.69	1285.5	4.4616	2.4029	3.3248	753.29	0.0082009	2.4580e-05	0.092319	supercritical
485.69	476.00	160.56	0.0062282	992.38	1288.8	4.4684	2.4063	3.3266	753.37	0.0081280	2.4576e-05	0.092425	supercritical
486.69	476.00	160.22	0.0062416	995.07	1292.2	4.4753	2.4097	3.3283	753.46	0.0080548	2.4573e-05	0.092532	supercritical
487.69	476.00	159.87	0.0062549	997.77	1295.5	4.4821	2.4131	3.3301	753.56	0.0079811	2.4570e-05	0.092640	supercritical
488.69	476.00	159.53	0.0062683	1000.5	1298.8	4.4889	2.4166	3.3319	753.65	0.0079072	2.4566e-05	0.092748	supercritical
489.69	476.00	159.19	0.0062817	1003.2	1302.2	4.4957	2.4200	3.3337	753.75	0.0078329	2.4563e-05	0.092857	supercritical
490.69	476.00	158.86	0.0062950	1005.9	1305.5	4.5025	2.4234	3.3355	753.85	0.0077583	2.4561e-05	0.092967	supercritical
491.69	476.00	158.52	0.0063084	1008.6	1308.8	4.5093	2.4268	3.3373	753.95	0.0076833	2.4558e-05	0.093078	supercritical
492.69	476.00	158.18	0.0063217	1011.3	1312.2	4.5161	2.4303	3.3391	754.06	0.0076081	2.4556e-05	0.093189	supercritical
493.69	476.00	157.85	0.0063351	1014.0	1315.5	4.5229	2.4337	3.3409	754.17	0.0075325	2.4553e-05	0.093301	supercritical
494.69	476.00	157.52	0.0063484	1016.7	1318.9	4.5296	2.4372	3.3428	754.28	0.0074567	2.4551e-05	0.093413	supercritical
495.69	476.00	157.19	0.0063617	1019.4	1322.2	4.5364	2.4406	3.3446	754.39	0.0073806	2.4549e-05	0.093527	supercritical
496.69	476.00	156.86	0.0063751	1022.1	1325.5	4.5431	2.4440	3.3465	754.51	0.0073042	2.4548e-05	0.093641	supercritical
