Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	446.00	148.85	0.0067184	1033.5	1333.2	4.5979	2.4472	3.3421	737.72	0.011708	2.3980e-05	0.092147	supercritical
499.69	446.00	148.53	0.0067326	1036.3	1336.5	4.6046	2.4507	3.3440	737.89	0.011612	2.3981e-05	0.092268	supercritical
500.69	446.00	148.22	0.0067469	1039.0	1339.9	4.6113	2.4541	3.3459	738.06	0.011515	2.3982e-05	0.092389	supercritical
501.69	446.00	147.90	0.0067611	1041.7	1343.2	4.6180	2.4576	3.3478	738.23	0.011418	2.3983e-05	0.092510	supercritical
502.69	446.00	147.59	0.0067753	1044.4	1346.6	4.6247	2.4611	3.3497	738.41	0.011321	2.3984e-05	0.092633	supercritical
503.69	446.00	147.28	0.0067896	1047.1	1349.9	4.6313	2.4645	3.3516	738.59	0.011224	2.3986e-05	0.092756	supercritical
504.69	446.00	146.98	0.0068038	1049.8	1353.3	4.6380	2.4680	3.3535	738.76	0.011127	2.3987e-05	0.092880	supercritical
505.69	446.00	146.67	0.0068180	1052.5	1356.6	4.6446	2.4715	3.3555	738.94	0.011030	2.3989e-05	0.093004	supercritical
506.69	446.00	146.37	0.0068322	1055.3	1360.0	4.6512	2.4749	3.3574	739.13	0.010932	2.3991e-05	0.093129	supercritical
507.69	446.00	146.06	0.0068464	1058.0	1363.3	4.6579	2.4784	3.3594	739.31	0.010835	2.3992e-05	0.093254	supercritical
508.69	446.00	145.76	0.0068606	1060.7	1366.7	4.6645	2.4819	3.3614	739.50	0.010737	2.3995e-05	0.093380	supercritical
509.69	446.00	145.46	0.0068748	1063.4	1370.1	4.6711	2.4854	3.3633	739.68	0.010639	2.3997e-05	0.093507	supercritical
510.69	446.00	145.16	0.0068890	1066.2	1373.4	4.6777	2.4888	3.3653	739.87	0.010541	2.3999e-05	0.093635	supercritical
511.69	446.00	144.86	0.0069032	1068.9	1376.8	4.6843	2.4923	3.3673	740.07	0.010443	2.4002e-05	0.093763	supercritical
512.69	446.00	144.56	0.0069174	1071.6	1380.2	4.6908	2.4958	3.3693	740.26	0.010346	2.4004e-05	0.093891	supercritical
513.69	446.00	144.27	0.0069315	1074.4	1383.5	4.6974	2.4993	3.3714	740.46	0.010248	2.4007e-05	0.094020	supercritical
514.69	446.00	143.97	0.0069457	1077.1	1386.9	4.7040	2.5028	3.3734	740.65	0.010150	2.4010e-05	0.094150	supercritical
515.69	446.00	143.68	0.0069599	1079.9	1390.3	4.7105	2.5063	3.3754	740.85	0.010051	2.4013e-05	0.094280	supercritical
516.69	446.00	143.39	0.0069740	1082.6	1393.7	4.7170	2.5097	3.3775	741.05	0.0099533	2.4016e-05	0.094411	supercritical
517.69	446.00	143.10	0.0069881	1085.4	1397.0	4.7236	2.5132	3.3795	741.25	0.0098551	2.4019e-05	0.094543	supercritical
518.69	446.00	142.81	0.0070023	1088.1	1400.4	4.7301	2.5167	3.3816	741.46	0.0097570	2.4023e-05	0.094675	supercritical
519.69	446.00	142.52	0.0070164	1090.9	1403.8	4.7366	2.5202	3.3837	741.66	0.0096588	2.4026e-05	0.094807	supercritical
520.69	446.00	142.24	0.0070305	1093.6	1407.2	4.7431	2.5237	3.3858	741.87	0.0095605	2.4030e-05	0.094941	supercritical
521.69	446.00	141.95	0.0070447	1096.4	1410.6	4.7496	2.5272	3.3879	742.08	0.0094623	2.4033e-05	0.095074	supercritical
522.69	446.00	141.67	0.0070588	1099.1	1414.0	4.7561	2.5307	3.3900	742.29	0.0093641	2.4037e-05	0.095209	supercritical
523.69	446.00	141.38	0.0070729	1101.9	1417.3	4.7626	2.5342	3.3921	742.50	0.0092659	2.4041e-05	0.095344	supercritical
524.69	446.00	141.10	0.0070870	1104.7	1420.7	4.7691	2.5377	3.3942	742.71	0.0091677	2.4045e-05	0.095479	supercritical
525.69	446.00	140.82	0.0071011	1107.4	1424.1	4.7755	2.5412	3.3963	742.93	0.0090695	2.4050e-05	0.095615	supercritical
526.69	446.00	140.54	0.0071152	1110.2	1427.5	4.7820	2.5446	3.3985	743.15	0.0089714	2.4054e-05	0.095751	supercritical
527.69	446.00	140.27	0.0071293	1113.0	1430.9	4.7884	2.5481	3.4006	743.36	0.0088733	2.4058e-05	0.095889	supercritical
528.69	446.00	139.99	0.0071433	1115.7	1434.3	4.7949	2.5516	3.4028	743.58	0.0087752	2.4063e-05	0.096026	supercritical
529.69	446.00	139.72	0.0071574	1118.5	1437.7	4.8013	2.5551	3.4050	743.80	0.0086771	2.4068e-05	0.096164	supercritical
530.69	446.00	139.44	0.0071715	1121.3	1441.1	4.8077	2.5586	3.4071	744.03	0.0085791	2.4072e-05	0.096303	supercritical
531.69	446.00	139.17	0.0071855	1124.1	1444.6	4.8141	2.5621	3.4093	744.25	0.0084812	2.4077e-05	0.096442	supercritical
532.69	446.00	138.90	0.0071996	1126.9	1448.0	4.8206	2.5656	3.4115	744.47	0.0083833	2.4082e-05	0.096582	supercritical
533.69	446.00	138.63	0.0072137	1129.6	1451.4	4.8270	2.5691	3.4137	744.70	0.0082854	2.4087e-05	0.096722	supercritical
534.69	446.00	138.36	0.0072277	1132.4	1454.8	4.8333	2.5726	3.4159	744.93	0.0081876	2.4093e-05	0.096863	supercritical
535.69	446.00	138.09	0.0072417	1135.2	1458.2	4.8397	2.5761	3.4181	745.16	0.0080899	2.4098e-05	0.097004	supercritical
536.69	446.00	137.82	0.0072558	1138.0	1461.6	4.8461	2.5796	3.4204	745.39	0.0079923	2.4103e-05	0.097146	supercritical
537.69	446.00	137.56	0.0072698	1140.8	1465.1	4.8525	2.5831	3.4226	745.62	0.0078947	2.4109e-05	0.097288	supercritical
538.69	446.00	137.29	0.0072838	1143.6	1468.5	4.8588	2.5866	3.4248	745.85	0.0077973	2.4115e-05	0.097431	supercritical
539.69	446.00	137.03	0.0072978	1146.4	1471.9	4.8652	2.5901	3.4271	746.09	0.0076999	2.4120e-05	0.097574	supercritical
540.69	446.00	136.76	0.0073118	1149.2	1475.3	4.8715	2.5937	3.4293	746.32	0.0076026	2.4126e-05	0.097718	supercritical
541.69	446.00	136.50	0.0073258	1152.0	1478.8	4.8779	2.5972	3.4316	746.56	0.0075053	2.4132e-05	0.097862	supercritical
542.69	446.00	136.24	0.0073398	1154.8	1482.2	4.8842	2.6007	3.4339	746.80	0.0074082	2.4138e-05	0.098006	supercritical
543.69	446.00	135.98	0.0073538	1157.6	1485.6	4.8905	2.6042	3.4361	747.04	0.0073112	2.4144e-05	0.098152	supercritical
544.69	446.00	135.73	0.0073678	1160.5	1489.1	4.8969	2.6077	3.4384	747.28	0.0072143	2.4150e-05	0.098297	supercritical
545.69	446.00	135.47	0.0073818	1163.3	1492.5	4.9032	2.6112	3.4407	747.52	0.0071175	2.4157e-05	0.098444	supercritical
546.69	446.00	135.21	0.0073958	1166.1	1495.9	4.9095	2.6147	3.4430	747.76	0.0070208	2.4163e-05	0.098590	supercritical
547.69	446.00	134.96	0.0074097	1168.9	1499.4	4.9158	2.6182	3.4453	748.01	0.0069243	2.4170e-05	0.098737	supercritical
548.69	446.00	134.70	0.0074237	1171.7	1502.8	4.9220	2.6217	3.4476	748.25	0.0068278	2.4176e-05	0.098885	supercritical
549.69	446.00	134.45	0.0074376	1174.6	1506.3	4.9283	2.6252	3.4499	748.50	0.0067315	2.4183e-05	0.099033	supercritical
550.69	446.00	134.20	0.0074516	1177.4	1509.7	4.9346	2.6287	3.4523	748.75	0.0066353	2.4190e-05	0.099181	supercritical
551.69	446.00	133.95	0.0074655	1180.2	1513.2	4.9409	2.6322	3.4546	749.00	0.0065393	2.4197e-05	0.099330	supercritical
552.69	446.00	133.70	0.0074795	1183.1	1516.6	4.9471	2.6357	3.4569	749.24	0.0064433	2.4203e-05	0.099480	supercritical
553.69	446.00	133.45	0.0074934	1185.9	1520.1	4.9534	2.6392	3.4593	749.50	0.0063475	2.4211e-05	0.099630	supercritical
554.69	446.00	133.20	0.0075073	1188.7	1523.6	4.9596	2.6427	3.4616	749.75	0.0062519	2.4218e-05	0.099780	supercritical
555.69	446.00	132.96	0.0075213	1191.6	1527.0	4.9659	2.6462	3.4640	750.00	0.0061564	2.4225e-05	0.099931	supercritical
556.69	446.00	132.71	0.0075352	1194.4	1530.5	4.9721	2.6497	3.4664	750.25	0.0060610	2.4232e-05	0.10008	supercritical
557.69	446.00	132.47	0.0075491	1197.3	1534.0	4.9783	2.6532	3.4687	750.51	0.0059658	2.4239e-05	0.10023	supercritical
558.69	446.00	132.22	0.0075630	1200.1	1537.4	4.9845	2.6568	3.4711	750.77	0.0058707	2.4247e-05	0.10039	supercritical
559.69	446.00	131.98	0.0075769	1203.0	1540.9	4.9907	2.6603	3.4735	751.02	0.0057758	2.4254e-05	0.10054	supercritical
560.69	446.00	131.74	0.0075908	1205.8	1544.4	4.9969	2.6638	3.4759	751.28	0.0056811	2.4262e-05	0.10069	supercritical
561.69	446.00	131.50	0.0076047	1208.7	1547.9	5.0031	2.6673	3.4783	751.54	0.0055865	2.4270e-05	0.10084	supercritical
562.69	446.00	131.26	0.0076186	1211.5	1551.3	5.0093	2.6708	3.4807	751.80	0.0054921	2.4278e-05	0.10100	supercritical
563.69	446.00	131.02	0.0076324	1214.4	1554.8	5.0155	2.6743	3.4831	752.06	0.0053978	2.4285e-05	0.10115	supercritical
564.69	446.00	130.78	0.0076463	1217.3	1558.3	5.0217	2.6778	3.4855	752.32	0.0053037	2.4293e-05	0.10131	supercritical
565.69	446.00	130.55	0.0076602	1220.1	1561.8	5.0278	2.6813	3.4879	752.58	0.0052098	2.4301e-05	0.10146	supercritical
566.69	446.00	130.31	0.0076740	1223.0	1565.3	5.0340	2.6848	3.4903	752.85	0.0051160	2.4309e-05	0.10162	supercritical
567.69	446.00	130.07	0.0076879	1225.9	1568.8	5.0402	2.6883	3.4928	753.11	0.0050224	2.4318e-05	0.10177	supercritical
568.69	446.00	129.84	0.0077017	1228.8	1572.3	5.0463	2.6918	3.4952	753.38	0.0049290	2.4326e-05	0.10193	supercritical
569.69	446.00	129.61	0.0077156	1231.6	1575.8	5.0525	2.6953	3.4976	753.64	0.0048358	2.4334e-05	0.10209	supercritical
570.69	446.00	129.38	0.0077294	1234.5	1579.3	5.0586	2.6988	3.5001	753.91	0.0047427	2.4343e-05	0.10224	supercritical
571.69	446.00	129.14	0.0077432	1237.4	1582.8	5.0647	2.7023	3.5025	754.18	0.0046499	2.4351e-05	0.10240	supercritical
572.69	446.00	128.91	0.0077571	1240.3	1586.3	5.0708	2.7058	3.5050	754.45	0.0045572	2.4360e-05	0.10256	supercritical
573.69	446.00	128.69	0.0077709	1243.2	1589.8	5.0770	2.7093	3.5075	754.72	0.0044647	2.4368e-05	0.10272	supercritical
574.69	446.00	128.46	0.0077847	1246.1	1593.3	5.0831	2.7128	3.5099	754.99	0.0043724	2.4377e-05	0.10288	supercritical
575.69	446.00	128.23	0.0077985	1249.0	1596.8	5.0892	2.7163	3.5124	755.26	0.0042802	2.4386e-05	0.10304	supercritical
576.69	446.00	128.00	0.0078123	1251.9	1600.3	5.0953	2.7198	3.5149	755.53	0.0041883	2.4394e-05	0.10320	supercritical
577.69	446.00	127.78	0.0078261	1254.8	1603.8	5.1014	2.7233	3.5174	755.81	0.0040966	2.4403e-05	0.10336	supercritical
578.69	446.00	127.55	0.0078399	1257.7	1607.3	5.1075	2.7268	3.5198	756.08	0.0040050	2.4412e-05	0.10352	supercritical
579.69	446.00	127.33	0.0078537	1260.6	1610.9	5.1135	2.7303	3.5223	756.35	0.0039137	2.4421e-05	0.10368	supercritical
580.69	446.00	127.11	0.0078675	1263.5	1614.4	5.1196	2.7338	3.5248	756.63	0.0038226	2.4430e-05	0.10384	supercritical
581.69	446.00	126.88	0.0078813	1266.4	1617.9	5.1257	2.7373	3.5273	756.90	0.0037316	2.4440e-05	0.10400	supercritical
582.69	446.00	126.66	0.0078950	1269.3	1621.4	5.1317	2.7408	3.5298	757.18	0.0036409	2.4449e-05	0.10416	supercritical
583.69	446.00	126.44	0.0079088	1272.2	1625.0	5.1378	2.7443	3.5324	757.46	0.0035503	2.4458e-05	0.10432	supercritical
584.69	446.00	126.22	0.0079226	1275.2	1628.5	5.1438	2.7478	3.5349	757.74	0.0034600	2.4467e-05	0.10449	supercritical
585.69	446.00	126.00	0.0079363	1278.1	1632.0	5.1499	2.7513	3.5374	758.02	0.0033699	2.4477e-05	0.10465	supercritical
586.69	446.00	125.79	0.0079501	1281.0	1635.6	5.1559	2.7548	3.5399	758.30	0.0032800	2.4486e-05	0.10481	supercritical
587.69	446.00	125.57	0.0079638	1283.9	1639.1	5.1619	2.7583	3.5424	758.58	0.0031902	2.4496e-05	0.10498	supercritical
588.69	446.00	125.35	0.0079776	1286.9	1642.7	5.1680	2.7618	3.5450	758.86	0.0031007	2.4505e-05	0.10514	supercritical
589.69	446.00	125.14	0.0079913	1289.8	1646.2	5.1740	2.7652	3.5475	759.14	0.0030115	2.4515e-05	0.10530	supercritical
590.69	446.00	124.92	0.0080050	1292.7	1649.8	5.1800	2.7687	3.5501	759.42	0.0029224	2.4525e-05	0.10547	supercritical
591.69	446.00	124.71	0.0080187	1295.7	1653.3	5.1860	2.7722	3.5526	759.71	0.0028335	2.4535e-05	0.10563	supercritical
592.69	446.00	124.49	0.0080325	1298.6	1656.9	5.1920	2.7757	3.5552	759.99	0.0027449	2.4544e-05	0.10580	supercritical
593.69	446.00	124.28	0.0080462	1301.6	1660.4	5.1980	2.7792	3.5577	760.27	0.0026564	2.4554e-05	0.10596	supercritical
594.69	446.00	124.07	0.0080599	1304.5	1664.0	5.2040	2.7827	3.5603	760.56	0.0025682	2.4564e-05	0.10613	supercritical
595.69	446.00	123.86	0.0080736	1307.5	1667.5	5.2100	2.7862	3.5628	760.84	0.0024802	2.4574e-05	0.10630	supercritical
596.69	446.00	123.65	0.0080873	1310.4	1671.1	5.2160	2.7897	3.5654	761.13	0.0023924	2.4584e-05	0.10646	supercritical
597.69	446.00	123.44	0.0081010	1313.4	1674.7	5.2219	2.7931	3.5680	761.42	0.0023049	2.4594e-05	0.10663	supercritical
598.69	446.00	123.23	0.0081147	1316.3	1678.2	5.2279	2.7966	3.5706	761.71	0.0022175	2.4605e-05	0.10680	supercritical
599.69	446.00	123.03	0.0081284	1319.3	1681.8	5.2339	2.8001	3.5731	761.99	0.0021304	2.4615e-05	0.10697	supercritical
600.69	446.00	122.82	0.0081420	1322.2	1685.4	5.2398	2.8036	3.5757	762.28	0.0020435	2.4625e-05	0.10714	supercritical
601.69	446.00	122.61	0.0081557	1325.2	1689.0	5.2458	2.8071	3.5783	762.57	0.0019569	2.4636e-05	0.10730	supercritical
602.69	446.00	122.41	0.0081694	1328.2	1692.5	5.2517	2.8106	3.5809	762.86	0.0018704	2.4646e-05	0.10747	supercritical
603.69	446.00	122.20	0.0081830	1331.2	1696.1	5.2576	2.8140	3.5835	763.15	0.0017842	2.4656e-05	0.10764	supercritical
604.69	446.00	122.00	0.0081967	1334.1	1699.7	5.2636	2.8175	3.5861	763.44	0.0016982	2.4667e-05	0.10781	supercritical
605.69	446.00	121.80	0.0082104	1337.1	1703.3	5.2695	2.8210	3.5887	763.74	0.0016124	2.4678e-05	0.10798	supercritical
606.69	446.00	121.60	0.0082240	1340.1	1706.9	5.2754	2.8245	3.5913	764.03	0.0015269	2.4688e-05	0.10815	supercritical
607.69	446.00	121.39	0.0082376	1343.1	1710.5	5.2813	2.8279	3.5939	764.32	0.0014416	2.4699e-05	0.10832	supercritical
608.69	446.00	121.19	0.0082513	1346.1	1714.1	5.2873	2.8314	3.5965	764.61	0.0013565	2.4710e-05	0.10849	supercritical
609.69	446.00	120.99	0.0082649	1349.1	1717.7	5.2932	2.8349	3.5991	764.91	0.0012716	2.4720e-05	0.10866	supercritical
610.69	446.00	120.79	0.0082785	1352.0	1721.3	5.2991	2.8383	3.6018	765.20	0.0011870	2.4731e-05	0.10884	supercritical
611.69	446.00	120.60	0.0082922	1355.0	1724.9	5.3050	2.8418	3.6044	765.50	0.0011026	2.4742e-05	0.10901	supercritical
612.69	446.00	120.40	0.0083058	1358.0	1728.5	5.3108	2.8453	3.6070	765.79	0.0010184	2.4753e-05	0.10918	supercritical
613.69	446.00	120.20	0.0083194	1361.0	1732.1	5.3167	2.8488	3.6096	766.09	0.00093449	2.4764e-05	0.10935	supercritical
614.69	446.00	120.00	0.0083330	1364.0	1735.7	5.3226	2.8522	3.6123	766.39	0.00085079	2.4775e-05	0.10953	supercritical
615.69	446.00	119.81	0.0083466	1367.1	1739.3	5.3285	2.8557	3.6149	766.68	0.00076731	2.4786e-05	0.10970	supercritical
616.69	446.00	119.61	0.0083602	1370.1	1742.9	5.3344	2.8591	3.6175	766.98	0.00068407	2.4797e-05	0.10987	supercritical
617.69	446.00	119.42	0.0083738	1373.1	1746.5	5.3402	2.8626	3.6202	767.28	0.00060107	2.4808e-05	0.11005	supercritical
618.69	446.00	119.23	0.0083874	1376.1	1750.2	5.3461	2.8661	3.6228	767.58	0.00051829	2.4819e-05	0.11022	supercritical
619.69	446.00	119.03	0.0084010	1379.1	1753.8	5.3519	2.8695	3.6255	767.88	0.00043575	2.4831e-05	0.11039	supercritical
620.69	446.00	118.84	0.0084146	1382.1	1757.4	5.3578	2.8730	3.6281	768.17	0.00035345	2.4842e-05	0.11057	supercritical
621.69	446.00	118.65	0.0084281	1385.2	1761.0	5.3636	2.8764	3.6308	768.47	0.00027138	2.4853e-05	0.11074	supercritical
622.69	446.00	118.46	0.0084417	1388.2	1764.7	5.3695	2.8799	3.6334	768.77	0.00018954	2.4865e-05	0.11092	supercritical
623.69	446.00	118.27	0.0084553	1391.2	1768.3	5.3753	2.8834	3.6361	769.08	0.00010794	2.4876e-05	0.11109	supercritical
624.69	446.00	118.08	0.0084688	1394.2	1772.0	5.3811	2.8868	3.6387	769.38	2.6572e-05	2.4888e-05	0.11127	supercritical
