Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	324.00	224.02	0.0044639	538.46	683.09	3.1029	1.8754	3.4551	687.77	0.045360	2.6236e-05	0.079390	supercritical
297.69	324.00	223.00	0.0044843	541.26	686.55	3.1145	1.8766	3.4518	686.36	0.045871	2.6133e-05	0.079199	supercritical
298.69	324.00	221.99	0.0045047	544.05	690.00	3.1261	1.8779	3.4485	684.99	0.046372	2.6031e-05	0.079012	supercritical
299.69	324.00	220.99	0.0045251	546.83	693.44	3.1376	1.8793	3.4452	683.65	0.046864	2.5932e-05	0.078829	supercritical
300.69	324.00	219.99	0.0045456	549.61	696.89	3.1491	1.8806	3.4419	682.33	0.047346	2.5833e-05	0.078650	supercritical
301.69	324.00	219.00	0.0045662	552.38	700.33	3.1605	1.8820	3.4385	681.05	0.047819	2.5737e-05	0.078475	supercritical
302.69	324.00	218.02	0.0045868	555.15	703.76	3.1719	1.8833	3.4351	679.80	0.048281	2.5642e-05	0.078304	supercritical
303.69	324.00	217.04	0.0046075	557.92	707.20	3.1832	1.8847	3.4317	678.58	0.048734	2.5549e-05	0.078136	supercritical
304.69	324.00	216.07	0.0046282	560.68	710.63	3.1945	1.8862	3.4283	677.38	0.049177	2.5458e-05	0.077972	supercritical
305.69	324.00	215.10	0.0046489	563.43	714.05	3.2057	1.8876	3.4248	676.22	0.049611	2.5368e-05	0.077813	supercritical
306.69	324.00	214.15	0.0046697	566.18	717.48	3.2169	1.8891	3.4213	675.08	0.050034	2.5280e-05	0.077656	supercritical
307.69	324.00	213.20	0.0046905	568.92	720.90	3.2280	1.8906	3.4178	673.97	0.050448	2.5193e-05	0.077504	supercritical
308.69	324.00	212.25	0.0047114	571.66	724.31	3.2391	1.8921	3.4143	672.89	0.050852	2.5108e-05	0.077355	supercritical
309.69	324.00	211.31	0.0047323	574.40	727.73	3.2502	1.8936	3.4108	671.83	0.051246	2.5024e-05	0.077209	supercritical
310.69	324.00	210.38	0.0047532	577.13	731.13	3.2612	1.8952	3.4073	670.80	0.051630	2.4942e-05	0.077067	supercritical
311.69	324.00	209.46	0.0047742	579.86	734.54	3.2721	1.8967	3.4038	669.80	0.052005	2.4861e-05	0.076929	supercritical
312.69	324.00	208.54	0.0047952	582.58	737.94	3.2830	1.8983	3.4003	668.82	0.052370	2.4782e-05	0.076794	supercritical
313.69	324.00	207.63	0.0048163	585.29	741.34	3.2938	1.8999	3.3967	667.87	0.052725	2.4704e-05	0.076662	supercritical
314.69	324.00	206.72	0.0048373	588.01	744.74	3.3047	1.9016	3.3932	666.94	0.053070	2.4627e-05	0.076534	supercritical
315.69	324.00	205.83	0.0048585	590.71	748.13	3.3154	1.9032	3.3897	666.04	0.053406	2.4552e-05	0.076409	supercritical
316.69	324.00	204.93	0.0048796	593.42	751.51	3.3261	1.9049	3.3861	665.16	0.053732	2.4478e-05	0.076287	supercritical
317.69	324.00	204.05	0.0049008	596.11	754.90	3.3368	1.9066	3.3826	664.30	0.054048	2.4406e-05	0.076169	supercritical
318.69	324.00	203.17	0.0049220	598.81	758.28	3.3474	1.9083	3.3791	663.47	0.054355	2.4335e-05	0.076053	supercritical
319.69	324.00	202.30	0.0049432	601.50	761.66	3.3580	1.9100	3.3756	662.66	0.054652	2.4265e-05	0.075941	supercritical
320.69	324.00	201.43	0.0049644	604.18	765.03	3.3685	1.9118	3.3721	661.87	0.054940	2.4197e-05	0.075832	supercritical
321.69	324.00	200.57	0.0049857	606.87	768.40	3.3790	1.9136	3.3686	661.10	0.055219	2.4129e-05	0.075726	supercritical
322.69	324.00	199.72	0.0050070	609.54	771.77	3.3895	1.9154	3.3652	660.36	0.055488	2.4063e-05	0.075623	supercritical
323.69	324.00	198.87	0.0050283	612.22	775.13	3.3999	1.9172	3.3617	659.64	0.055748	2.3999e-05	0.075523	supercritical
324.69	324.00	198.03	0.0050496	614.88	778.49	3.4103	1.9190	3.3583	658.93	0.055998	2.3935e-05	0.075426	supercritical
325.69	324.00	197.20	0.0050710	617.55	781.85	3.4206	1.9209	3.3549	658.25	0.056240	2.3873e-05	0.075332	supercritical
326.69	324.00	196.37	0.0050924	620.21	785.20	3.4309	1.9227	3.3515	657.59	0.056473	2.3812e-05	0.075241	supercritical
327.69	324.00	195.55	0.0051137	622.87	788.55	3.4411	1.9246	3.3481	656.94	0.056696	2.3751e-05	0.075152	supercritical
328.69	324.00	194.74	0.0051352	625.52	791.90	3.4513	1.9265	3.3447	656.32	0.056911	2.3693e-05	0.075067	supercritical
329.69	324.00	193.93	0.0051566	628.17	795.24	3.4614	1.9285	3.3414	655.72	0.057117	2.3635e-05	0.074984	supercritical
330.69	324.00	193.12	0.0051780	630.81	798.58	3.4716	1.9304	3.3381	655.13	0.057314	2.3578e-05	0.074904	supercritical
331.69	324.00	192.33	0.0051995	633.45	801.92	3.4816	1.9324	3.3348	654.56	0.057502	2.3522e-05	0.074827	supercritical
332.69	324.00	191.54	0.0052209	636.09	805.25	3.4917	1.9344	3.3315	654.01	0.057682	2.3468e-05	0.074752	supercritical
333.69	324.00	190.75	0.0052424	638.73	808.58	3.5017	1.9364	3.3283	653.48	0.057853	2.3414e-05	0.074681	supercritical
334.69	324.00	189.97	0.0052639	641.36	811.91	3.5116	1.9384	3.3251	652.97	0.058016	2.3362e-05	0.074611	supercritical
335.69	324.00	189.20	0.0052854	643.98	815.23	3.5215	1.9405	3.3219	652.47	0.058171	2.3310e-05	0.074545	supercritical
336.69	324.00	188.43	0.0053069	646.61	818.55	3.5314	1.9425	3.3188	651.99	0.058318	2.3260e-05	0.074481	supercritical
337.69	324.00	187.67	0.0053284	649.23	821.87	3.5412	1.9446	3.3157	651.52	0.058456	2.3210e-05	0.074419	supercritical
338.69	324.00	186.92	0.0053499	651.84	825.18	3.5510	1.9467	3.3126	651.07	0.058587	2.3162e-05	0.074360	supercritical
339.69	324.00	186.17	0.0053715	654.46	828.49	3.5608	1.9488	3.3096	650.64	0.058709	2.3114e-05	0.074304	supercritical
340.69	324.00	185.43	0.0053930	657.07	831.80	3.5705	1.9510	3.3066	650.22	0.058824	2.3067e-05	0.074250	supercritical
341.69	324.00	184.69	0.0054145	659.68	835.11	3.5802	1.9531	3.3036	649.82	0.058931	2.3022e-05	0.074198	supercritical
342.69	324.00	183.96	0.0054361	662.28	838.41	3.5899	1.9553	3.3006	649.43	0.059031	2.2977e-05	0.074149	supercritical
343.69	324.00	183.23	0.0054576	664.88	841.71	3.5995	1.9575	3.2977	649.06	0.059123	2.2933e-05	0.074103	supercritical
344.69	324.00	182.51	0.0054792	667.48	845.00	3.6091	1.9597	3.2949	648.70	0.059207	2.2890e-05	0.074058	supercritical
345.69	324.00	181.79	0.0055007	670.07	848.30	3.6186	1.9619	3.2920	648.35	0.059285	2.2848e-05	0.074016	supercritical
346.69	324.00	181.08	0.0055223	672.67	851.59	3.6281	1.9641	3.2892	648.02	0.059355	2.2807e-05	0.073976	supercritical
347.69	324.00	180.38	0.0055439	675.26	854.88	3.6376	1.9664	3.2865	647.71	0.059418	2.2766e-05	0.073939	supercritical
348.69	324.00	179.68	0.0055654	677.84	858.16	3.6470	1.9687	3.2838	647.40	0.059474	2.2726e-05	0.073904	supercritical
349.69	324.00	178.99	0.0055870	680.43	861.44	3.6564	1.9710	3.2811	647.11	0.059524	2.2688e-05	0.073871	supercritical
350.69	324.00	178.30	0.0056085	683.01	864.72	3.6658	1.9733	3.2785	646.83	0.059566	2.2650e-05	0.073840	supercritical
351.69	324.00	177.62	0.0056301	685.59	868.00	3.6751	1.9756	3.2759	646.57	0.059602	2.2612e-05	0.073811	supercritical
352.69	324.00	176.94	0.0056517	688.16	871.28	3.6844	1.9779	3.2733	646.31	0.059632	2.2576e-05	0.073785	supercritical
353.69	324.00	176.27	0.0056732	690.74	874.55	3.6937	1.9803	3.2708	646.07	0.059655	2.2540e-05	0.073761	supercritical
354.69	324.00	175.60	0.0056948	693.31	877.82	3.7029	1.9827	3.2684	645.84	0.059671	2.2505e-05	0.073739	supercritical
355.69	324.00	174.94	0.0057163	695.88	881.08	3.7121	1.9851	3.2659	645.62	0.059682	2.2471e-05	0.073719	supercritical
356.69	324.00	174.28	0.0057379	698.44	884.35	3.7213	1.9875	3.2635	645.42	0.059686	2.2438e-05	0.073701	supercritical
357.69	324.00	173.63	0.0057594	701.01	887.61	3.7304	1.9899	3.2612	645.22	0.059685	2.2405e-05	0.073685	supercritical
358.69	324.00	172.98	0.0057810	703.57	890.87	3.7395	1.9923	3.2589	645.04	0.059677	2.2373e-05	0.073671	supercritical
359.69	324.00	172.34	0.0058025	706.13	894.13	3.7486	1.9948	3.2566	644.86	0.059664	2.2341e-05	0.073659	supercritical
360.69	324.00	171.70	0.0058240	708.69	897.38	3.7576	1.9973	3.2544	644.70	0.059645	2.2311e-05	0.073649	supercritical
361.69	324.00	171.07	0.0058456	711.24	900.64	3.7666	1.9998	3.2523	644.55	0.059621	2.2281e-05	0.073641	supercritical
362.69	324.00	170.44	0.0058671	713.80	903.89	3.7756	2.0023	3.2501	644.41	0.059591	2.2251e-05	0.073635	supercritical
363.69	324.00	169.82	0.0058886	716.35	907.14	3.7845	2.0048	3.2480	644.27	0.059555	2.2223e-05	0.073631	supercritical
364.69	324.00	169.20	0.0059101	718.90	910.39	3.7934	2.0073	3.2460	644.15	0.059515	2.2195e-05	0.073629	supercritical
365.69	324.00	168.59	0.0059316	721.45	913.63	3.8023	2.0098	3.2440	644.04	0.059469	2.2167e-05	0.073629	supercritical
366.69	324.00	167.98	0.0059531	723.99	916.87	3.8112	2.0124	3.2421	643.93	0.059418	2.2141e-05	0.073630	supercritical
367.69	324.00	167.38	0.0059746	726.54	920.11	3.8200	2.0150	3.2402	643.84	0.059363	2.2114e-05	0.073634	supercritical
368.69	324.00	166.78	0.0059960	729.08	923.35	3.8288	2.0176	3.2383	643.75	0.059302	2.2089e-05	0.073639	supercritical
369.69	324.00	166.18	0.0060175	731.62	926.59	3.8376	2.0202	3.2365	643.68	0.059237	2.2064e-05	0.073646	supercritical
370.69	324.00	165.59	0.0060390	734.16	929.83	3.8463	2.0228	3.2347	643.61	0.059167	2.2040e-05	0.073655	supercritical
371.69	324.00	165.01	0.0060604	736.70	933.06	3.8550	2.0254	3.2330	643.55	0.059092	2.2016e-05	0.073666	supercritical
372.69	324.00	164.42	0.0060819	739.24	936.29	3.8637	2.0281	3.2313	643.50	0.059013	2.1993e-05	0.073678	supercritical
373.69	324.00	163.85	0.0061033	741.78	939.52	3.8724	2.0307	3.2296	643.46	0.058930	2.1970e-05	0.073693	supercritical
374.69	324.00	163.27	0.0061247	744.31	942.75	3.8810	2.0334	3.2280	643.42	0.058842	2.1948e-05	0.073709	supercritical
375.69	324.00	162.70	0.0061461	746.84	945.98	3.8896	2.0361	3.2265	643.40	0.058751	2.1926e-05	0.073726	supercritical
376.69	324.00	162.14	0.0061675	749.38	949.20	3.8982	2.0388	3.2249	643.38	0.058655	2.1905e-05	0.073745	supercritical
377.69	324.00	161.58	0.0061889	751.91	952.43	3.9067	2.0415	3.2235	643.36	0.058555	2.1885e-05	0.073766	supercritical
378.69	324.00	161.02	0.0062103	754.44	955.65	3.9152	2.0442	3.2220	643.36	0.058451	2.1865e-05	0.073789	supercritical
379.69	324.00	160.47	0.0062316	756.97	958.87	3.9237	2.0470	3.2206	643.36	0.058343	2.1845e-05	0.073813	supercritical
380.69	324.00	159.92	0.0062530	759.50	962.09	3.9322	2.0497	3.2193	643.37	0.058232	2.1826e-05	0.073839	supercritical
381.69	324.00	159.38	0.0062743	762.02	965.31	3.9407	2.0525	3.2180	643.39	0.058117	2.1808e-05	0.073867	supercritical
382.69	324.00	158.84	0.0062957	764.55	968.53	3.9491	2.0552	3.2167	643.42	0.057998	2.1790e-05	0.073896	supercritical
383.69	324.00	158.30	0.0063170	767.07	971.74	3.9575	2.0580	3.2155	643.45	0.057876	2.1772e-05	0.073926	supercritical
384.69	324.00	157.77	0.0063383	769.60	974.96	3.9658	2.0608	3.2143	643.48	0.057751	2.1755e-05	0.073959	supercritical
385.69	324.00	157.24	0.0063596	772.12	978.17	3.9742	2.0636	3.2132	643.53	0.057622	2.1739e-05	0.073992	supercritical
386.69	324.00	156.72	0.0063809	774.65	981.39	3.9825	2.0665	3.2121	643.58	0.057490	2.1723e-05	0.074028	supercritical
387.69	324.00	156.20	0.0064022	777.17	984.60	3.9908	2.0693	3.2111	643.64	0.057355	2.1707e-05	0.074064	supercritical
388.69	324.00	155.68	0.0064234	779.69	987.81	3.9991	2.0722	3.2101	643.70	0.057216	2.1692e-05	0.074103	supercritical
389.69	324.00	155.17	0.0064447	782.21	991.02	4.0073	2.0750	3.2091	643.77	0.057075	2.1677e-05	0.074142	supercritical
390.69	324.00	154.66	0.0064659	784.73	994.23	4.0155	2.0779	3.2082	643.84	0.056931	2.1663e-05	0.074184	supercritical
391.69	324.00	154.15	0.0064871	787.25	997.43	4.0237	2.0808	3.2073	643.93	0.056784	2.1649e-05	0.074226	supercritical
392.69	324.00	153.65	0.0065083	789.77	1000.6	4.0319	2.0837	3.2064	644.01	0.056634	2.1635e-05	0.074270	supercritical
393.69	324.00	153.15	0.0065295	792.29	1003.8	4.0401	2.0866	3.2056	644.10	0.056481	2.1622e-05	0.074316	supercritical
394.69	324.00	152.66	0.0065507	794.81	1007.1	4.0482	2.0895	3.2048	644.20	0.056326	2.1609e-05	0.074363	supercritical
395.69	324.00	152.16	0.0065718	797.33	1010.3	4.0563	2.0924	3.2041	644.31	0.056168	2.1597e-05	0.074411	supercritical
396.69	324.00	151.68	0.0065930	799.85	1013.5	4.0644	2.0953	3.2034	644.41	0.056008	2.1585e-05	0.074461	supercritical
397.69	324.00	151.19	0.0066141	802.37	1016.7	4.0725	2.0983	3.2028	644.53	0.055845	2.1574e-05	0.074512	supercritical
398.69	324.00	150.71	0.0066353	804.88	1019.9	4.0805	2.1012	3.2022	644.65	0.055680	2.1563e-05	0.074564	supercritical
399.69	324.00	150.23	0.0066564	807.40	1023.1	4.0885	2.1042	3.2016	644.77	0.055513	2.1552e-05	0.074618	supercritical
400.69	324.00	149.76	0.0066775	809.92	1026.3	4.0965	2.1072	3.2011	644.90	0.055343	2.1541e-05	0.074673	supercritical
401.69	324.00	149.29	0.0066985	812.44	1029.5	4.1045	2.1102	3.2006	645.03	0.055171	2.1531e-05	0.074730	supercritical
402.69	324.00	148.82	0.0067196	814.96	1032.7	4.1125	2.1132	3.2001	645.17	0.054997	2.1522e-05	0.074787	supercritical
403.69	324.00	148.35	0.0067406	817.47	1035.9	4.1204	2.1162	3.1997	645.31	0.054821	2.1512e-05	0.074846	supercritical
404.69	324.00	147.89	0.0067617	819.99	1039.1	4.1283	2.1192	3.1993	645.46	0.054643	2.1504e-05	0.074907	supercritical
405.69	324.00	147.43	0.0067827	822.51	1042.3	4.1362	2.1222	3.1989	645.61	0.054463	2.1495e-05	0.074968	supercritical
406.69	324.00	146.98	0.0068037	825.03	1045.5	4.1441	2.1253	3.1986	645.77	0.054282	2.1487e-05	0.075031	supercritical
407.69	324.00	146.53	0.0068247	827.55	1048.7	4.1519	2.1283	3.1984	645.93	0.054098	2.1479e-05	0.075095	supercritical
408.69	324.00	146.08	0.0068457	830.06	1051.9	4.1598	2.1314	3.1981	646.09	0.053913	2.1471e-05	0.075160	supercritical
409.69	324.00	145.63	0.0068666	832.58	1055.1	4.1676	2.1344	3.1979	646.26	0.053726	2.1464e-05	0.075227	supercritical
410.69	324.00	145.19	0.0068876	835.10	1058.3	4.1754	2.1375	3.1977	646.43	0.053537	2.1457e-05	0.075295	supercritical
411.69	324.00	144.75	0.0069085	837.62	1061.5	4.1832	2.1406	3.1976	646.61	0.053347	2.1450e-05	0.075364	supercritical
412.69	324.00	144.31	0.0069294	840.14	1064.7	4.1909	2.1437	3.1975	646.79	0.053155	2.1444e-05	0.075434	supercritical
413.69	324.00	143.88	0.0069503	842.66	1067.9	4.1986	2.1468	3.1974	646.98	0.052961	2.1438e-05	0.075505	supercritical
414.69	324.00	143.45	0.0069712	845.18	1071.1	4.2064	2.1499	3.1974	647.16	0.052766	2.1432e-05	0.075577	supercritical
415.69	324.00	143.02	0.0069921	847.70	1074.2	4.2141	2.1530	3.1974	647.36	0.052570	2.1427e-05	0.075651	supercritical
416.69	324.00	142.59	0.0070129	850.23	1077.4	4.2218	2.1561	3.1974	647.55	0.052373	2.1422e-05	0.075726	supercritical
417.69	324.00	142.17	0.0070338	852.75	1080.6	4.2294	2.1592	3.1975	647.75	0.052174	2.1417e-05	0.075802	supercritical
418.69	324.00	141.75	0.0070546	855.27	1083.8	4.2371	2.1624	3.1976	647.95	0.051974	2.1412e-05	0.075879	supercritical
419.69	324.00	141.33	0.0070754	857.79	1087.0	4.2447	2.1655	3.1977	648.16	0.051772	2.1408e-05	0.075957	supercritical
420.69	324.00	140.92	0.0070962	860.32	1090.2	4.2523	2.1687	3.1979	648.37	0.051570	2.1404e-05	0.076036	supercritical
421.69	324.00	140.51	0.0071170	862.84	1093.4	4.2599	2.1718	3.1981	648.58	0.051366	2.1400e-05	0.076116	supercritical
422.69	324.00	140.10	0.0071378	865.37	1096.6	4.2675	2.1750	3.1983	648.80	0.051161	2.1397e-05	0.076198	supercritical
423.69	324.00	139.69	0.0071585	867.89	1099.8	4.2750	2.1782	3.1986	649.02	0.050956	2.1394e-05	0.076280	supercritical
424.69	324.00	139.29	0.0071792	870.42	1103.0	4.2826	2.1814	3.1989	649.24	0.050749	2.1391e-05	0.076363	supercritical
425.69	324.00	138.89	0.0072000	872.95	1106.2	4.2901	2.1846	3.1992	649.47	0.050541	2.1388e-05	0.076448	supercritical
426.69	324.00	138.49	0.0072207	875.48	1109.4	4.2976	2.1878	3.1995	649.69	0.050332	2.1386e-05	0.076534	supercritical
427.69	324.00	138.10	0.0072414	878.01	1112.6	4.3051	2.1910	3.1999	649.93	0.050123	2.1383e-05	0.076620	supercritical
428.69	324.00	137.70	0.0072620	880.54	1115.8	4.3126	2.1942	3.2003	650.16	0.049912	2.1381e-05	0.076708	supercritical
429.69	324.00	137.31	0.0072827	883.07	1119.0	4.3200	2.1974	3.2008	650.40	0.049701	2.1380e-05	0.076796	supercritical
430.69	324.00	136.92	0.0073033	885.60	1122.2	4.3275	2.2006	3.2012	650.64	0.049489	2.1378e-05	0.076886	supercritical
431.69	324.00	136.54	0.0073240	888.13	1125.4	4.3349	2.2039	3.2017	650.88	0.049276	2.1377e-05	0.076977	supercritical
432.69	324.00	136.15	0.0073446	890.67	1128.6	4.3423	2.2071	3.2023	651.13	0.049063	2.1376e-05	0.077068	supercritical
433.69	324.00	135.77	0.0073652	893.20	1131.8	4.3497	2.2103	3.2028	651.37	0.048849	2.1375e-05	0.077161	supercritical
434.69	324.00	135.40	0.0073858	895.74	1135.0	4.3571	2.2136	3.2034	651.63	0.048634	2.1375e-05	0.077254	supercritical
435.69	324.00	135.02	0.0074063	898.28	1138.2	4.3644	2.2169	3.2040	651.88	0.048419	2.1375e-05	0.077349	supercritical
436.69	324.00	134.65	0.0074269	900.82	1141.4	4.3718	2.2201	3.2046	652.13	0.048203	2.1375e-05	0.077444	supercritical
437.69	324.00	134.27	0.0074474	903.35	1144.7	4.3791	2.2234	3.2053	652.39	0.047986	2.1375e-05	0.077541	supercritical
438.69	324.00	133.91	0.0074679	905.90	1147.9	4.3864	2.2267	3.2060	652.65	0.047769	2.1375e-05	0.077638	supercritical
439.69	324.00	133.54	0.0074884	908.44	1151.1	4.3937	2.2300	3.2067	652.92	0.047552	2.1376e-05	0.077736	supercritical
440.69	324.00	133.17	0.0075089	910.98	1154.3	4.4010	2.2332	3.2075	653.18	0.047334	2.1377e-05	0.077836	supercritical
441.69	324.00	132.81	0.0075294	913.53	1157.5	4.4083	2.2365	3.2082	653.45	0.047116	2.1378e-05	0.077936	supercritical
442.69	324.00	132.45	0.0075499	916.07	1160.7	4.4155	2.2398	3.2090	653.72	0.046897	2.1379e-05	0.078037	supercritical
443.69	324.00	132.09	0.0075703	918.62	1163.9	4.4228	2.2431	3.2098	653.99	0.046678	2.1380e-05	0.078139	supercritical
444.69	324.00	131.74	0.0075907	921.17	1167.1	4.4300	2.2465	3.2107	654.27	0.046459	2.1382e-05	0.078241	supercritical
445.69	324.00	131.39	0.0076112	923.72	1170.3	4.4372	2.2498	3.2116	654.54	0.046239	2.1384e-05	0.078345	supercritical
446.69	324.00	131.03	0.0076316	926.27	1173.5	4.4444	2.2531	3.2125	654.82	0.046019	2.1386e-05	0.078449	supercritical
447.69	324.00	130.69	0.0076520	928.82	1176.7	4.4516	2.2564	3.2134	655.10	0.045799	2.1388e-05	0.078555	supercritical
448.69	324.00	130.34	0.0076723	931.37	1180.0	4.4588	2.2598	3.2143	655.39	0.045578	2.1390e-05	0.078661	supercritical
449.69	324.00	129.99	0.0076927	933.93	1183.2	4.4659	2.2631	3.2153	655.67	0.045357	2.1393e-05	0.078768	supercritical
450.69	324.00	129.65	0.0077130	936.48	1186.4	4.4731	2.2664	3.2163	655.96	0.045136	2.1395e-05	0.078876	supercritical
451.69	324.00	129.31	0.0077333	939.04	1189.6	4.4802	2.2698	3.2173	656.25	0.044915	2.1398e-05	0.078985	supercritical
452.69	324.00	128.97	0.0077537	941.60	1192.8	4.4873	2.2731	3.2183	656.54	0.044694	2.1401e-05	0.079094	supercritical
453.69	324.00	128.63	0.0077740	944.16	1196.0	4.4944	2.2765	3.2194	656.83	0.044473	2.1405e-05	0.079205	supercritical
454.69	324.00	128.30	0.0077942	946.73	1199.3	4.5015	2.2799	3.2205	657.12	0.044251	2.1408e-05	0.079316	supercritical
455.69	324.00	127.97	0.0078145	949.29	1202.5	4.5086	2.2832	3.2216	657.42	0.044030	2.1412e-05	0.079428	supercritical
456.69	324.00	127.64	0.0078348	951.86	1205.7	4.5156	2.2866	3.2227	657.72	0.043808	2.1415e-05	0.079541	supercritical
457.69	324.00	127.31	0.0078550	954.42	1208.9	4.5227	2.2900	3.2239	658.02	0.043587	2.1419e-05	0.079654	supercritical
458.69	324.00	126.98	0.0078752	956.99	1212.2	4.5297	2.2934	3.2250	658.32	0.043365	2.1423e-05	0.079769	supercritical
459.69	324.00	126.66	0.0078954	959.56	1215.4	4.5368	2.2967	3.2262	658.62	0.043143	2.1428e-05	0.079884	supercritical
460.69	324.00	126.33	0.0079156	962.14	1218.6	4.5438	2.3001	3.2274	658.92	0.042922	2.1432e-05	0.080000	supercritical
461.69	324.00	126.01	0.0079358	964.71	1221.8	4.5508	2.3035	3.2287	659.23	0.042700	2.1437e-05	0.080116	supercritical
462.69	324.00	125.69	0.0079560	967.29	1225.1	4.5578	2.3069	3.2299	659.54	0.042479	2.1442e-05	0.080234	supercritical
463.69	324.00	125.37	0.0079761	969.86	1228.3	4.5647	2.3103	3.2312	659.85	0.042257	2.1446e-05	0.080352	supercritical
464.69	324.00	125.06	0.0079963	972.44	1231.5	4.5717	2.3137	3.2325	660.16	0.042036	2.1451e-05	0.080471	supercritical
465.69	324.00	124.74	0.0080164	975.02	1234.8	4.5786	2.3171	3.2338	660.47	0.041815	2.1457e-05	0.080590	supercritical
466.69	324.00	124.43	0.0080365	977.61	1238.0	4.5856	2.3205	3.2352	660.78	0.041594	2.1462e-05	0.080711	supercritical
467.69	324.00	124.12	0.0080566	980.19	1241.2	4.5925	2.3240	3.2365	661.10	0.041373	2.1467e-05	0.080832	supercritical
468.69	324.00	123.81	0.0080767	982.78	1244.5	4.5994	2.3274	3.2379	661.41	0.041152	2.1473e-05	0.080954	supercritical
469.69	324.00	123.51	0.0080968	985.37	1247.7	4.6063	2.3308	3.2393	661.73	0.040931	2.1479e-05	0.081076	supercritical
470.69	324.00	123.20	0.0081168	987.96	1250.9	4.6132	2.3342	3.2407	662.05	0.040711	2.1485e-05	0.081199	supercritical
471.69	324.00	122.90	0.0081369	990.55	1254.2	4.6201	2.3377	3.2422	662.37	0.040490	2.1491e-05	0.081323	supercritical
472.69	324.00	122.60	0.0081569	993.14	1257.4	4.6270	2.3411	3.2436	662.69	0.040270	2.1497e-05	0.081448	supercritical
473.69	324.00	122.30	0.0081769	995.74	1260.7	4.6338	2.3445	3.2451	663.02	0.040050	2.1503e-05	0.081573	supercritical
474.69	324.00	122.00	0.0081969	998.34	1263.9	4.6407	2.3480	3.2466	663.34	0.039831	2.1510e-05	0.081699	supercritical
475.69	324.00	121.70	0.0082169	1000.9	1267.2	4.6475	2.3514	3.2481	663.67	0.039612	2.1516e-05	0.081826	supercritical
476.69	324.00	121.41	0.0082368	1003.5	1270.4	4.6543	2.3549	3.2496	663.99	0.039392	2.1523e-05	0.081953	supercritical
477.69	324.00	121.11	0.0082568	1006.1	1273.7	4.6611	2.3583	3.2511	664.32	0.039174	2.1530e-05	0.082081	supercritical
478.69	324.00	120.82	0.0082768	1008.7	1276.9	4.6679	2.3618	3.2527	664.65	0.038955	2.1537e-05	0.082210	supercritical
479.69	324.00	120.53	0.0082967	1011.4	1280.2	4.6747	2.3652	3.2543	664.98	0.038737	2.1544e-05	0.082339	supercritical
480.69	324.00	120.24	0.0083166	1014.0	1283.4	4.6815	2.3687	3.2559	665.31	0.038519	2.1551e-05	0.082469	supercritical
481.69	324.00	119.95	0.0083365	1016.6	1286.7	4.6883	2.3721	3.2575	665.65	0.038301	2.1559e-05	0.082600	supercritical
482.69	324.00	119.67	0.0083564	1019.2	1289.9	4.6950	2.3756	3.2591	665.98	0.038084	2.1566e-05	0.082731	supercritical
483.69	324.00	119.38	0.0083763	1021.8	1293.2	4.7018	2.3791	3.2608	666.31	0.037867	2.1574e-05	0.082863	supercritical
484.69	324.00	119.10	0.0083961	1024.4	1296.5	4.7085	2.3825	3.2624	666.65	0.037651	2.1581e-05	0.082996	supercritical
485.69	324.00	118.82	0.0084160	1027.0	1299.7	4.7152	2.3860	3.2641	666.99	0.037434	2.1589e-05	0.083129	supercritical
486.69	324.00	118.54	0.0084358	1029.7	1303.0	4.7219	2.3895	3.2658	667.32	0.037219	2.1597e-05	0.083263	supercritical
487.69	324.00	118.26	0.0084556	1032.3	1306.3	4.7286	2.3930	3.2675	667.66	0.037003	2.1605e-05	0.083397	supercritical
488.69	324.00	117.99	0.0084755	1034.9	1309.5	4.7353	2.3965	3.2692	668.00	0.036788	2.1613e-05	0.083532	supercritical
489.69	324.00	117.71	0.0084953	1037.5	1312.8	4.7420	2.3999	3.2710	668.34	0.036574	2.1622e-05	0.083668	supercritical
490.69	324.00	117.44	0.0085150	1040.2	1316.1	4.7487	2.4034	3.2727	668.69	0.036359	2.1630e-05	0.083804	supercritical
491.69	324.00	117.17	0.0085348	1042.8	1319.3	4.7554	2.4069	3.2745	669.03	0.036146	2.1638e-05	0.083941	supercritical
492.69	324.00	116.90	0.0085546	1045.4	1322.6	4.7620	2.4104	3.2763	669.37	0.035932	2.1647e-05	0.084078	supercritical
493.69	324.00	116.63	0.0085743	1048.1	1325.9	4.7687	2.4139	3.2781	669.72	0.035719	2.1656e-05	0.084216	supercritical
494.69	324.00	116.36	0.0085940	1050.7	1329.2	4.7753	2.4174	3.2799	670.06	0.035507	2.1664e-05	0.084355	supercritical
495.69	324.00	116.09	0.0086138	1053.4	1332.5	4.7819	2.4209	3.2817	670.41	0.035295	2.1673e-05	0.084494	supercritical
496.69	324.00	115.83	0.0086335	1056.0	1335.7	4.7885	2.4244	3.2836	670.76	0.035083	2.1682e-05	0.084634	supercritical
