Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	502.00	272.38	0.0036714	500.60	684.90	2.8700	1.9078	3.2298	884.52	-0.0084242	3.3814e-05	0.097726	supercritical
300.69	502.00	271.54	0.0036827	503.26	688.13	2.8807	1.9092	3.2295	882.62	-0.0081538	3.3685e-05	0.097495	supercritical
301.69	502.00	270.70	0.0036941	505.92	691.36	2.8915	1.9105	3.2293	880.75	-0.0078854	3.3558e-05	0.097268	supercritical
302.69	502.00	269.87	0.0037055	508.57	694.59	2.9021	1.9119	3.2290	878.90	-0.0076191	3.3433e-05	0.097045	supercritical
303.69	502.00	269.04	0.0037170	511.23	697.82	2.9128	1.9133	3.2287	877.07	-0.0073549	3.3310e-05	0.096825	supercritical
304.69	502.00	268.21	0.0037285	513.88	701.05	2.9234	1.9148	3.2285	875.27	-0.0070929	3.3188e-05	0.096609	supercritical
305.69	502.00	267.38	0.0037400	516.53	704.28	2.9340	1.9162	3.2282	873.48	-0.0068331	3.3067e-05	0.096396	supercritical
306.69	502.00	266.56	0.0037515	519.18	707.51	2.9445	1.9177	3.2279	871.72	-0.0065755	3.2948e-05	0.096187	supercritical
307.69	502.00	265.74	0.0037630	521.83	710.73	2.9550	1.9192	3.2276	869.98	-0.0063202	3.2831e-05	0.095982	supercritical
308.69	502.00	264.93	0.0037746	524.47	713.96	2.9655	1.9208	3.2273	868.26	-0.0060671	3.2715e-05	0.095780	supercritical
309.69	502.00	264.12	0.0037862	527.12	717.19	2.9759	1.9223	3.2271	866.56	-0.0058164	3.2600e-05	0.095581	supercritical
310.69	502.00	263.31	0.0037979	529.76	720.41	2.9864	1.9239	3.2268	864.88	-0.0055680	3.2487e-05	0.095386	supercritical
311.69	502.00	262.50	0.0038095	532.40	723.64	2.9967	1.9255	3.2265	863.23	-0.0053219	3.2375e-05	0.095194	supercritical
312.69	502.00	261.70	0.0038212	535.04	726.87	3.0071	1.9271	3.2262	861.59	-0.0050783	3.2265e-05	0.095006	supercritical
313.69	502.00	260.90	0.0038329	537.68	730.09	3.0174	1.9287	3.2259	859.98	-0.0048370	3.2156e-05	0.094821	supercritical
314.69	502.00	260.10	0.0038446	540.32	733.32	3.0276	1.9304	3.2256	858.38	-0.0045982	3.2048e-05	0.094640	supercritical
315.69	502.00	259.31	0.0038564	542.95	736.55	3.0379	1.9321	3.2253	856.81	-0.0043618	3.1942e-05	0.094461	supercritical
316.69	502.00	258.52	0.0038682	545.59	739.77	3.0481	1.9338	3.2250	855.26	-0.0041279	3.1837e-05	0.094286	supercritical
317.69	502.00	257.73	0.0038800	548.22	743.00	3.0582	1.9355	3.2247	853.72	-0.0038965	3.1734e-05	0.094114	supercritical
318.69	502.00	256.95	0.0038918	550.85	746.22	3.0684	1.9373	3.2245	852.21	-0.0036676	3.1632e-05	0.093946	supercritical
319.69	502.00	256.17	0.0039037	553.48	749.44	3.0785	1.9390	3.2242	850.72	-0.0034413	3.1531e-05	0.093780	supercritical
320.69	502.00	255.39	0.0039155	556.11	752.67	3.0885	1.9408	3.2239	849.24	-0.0032175	3.1431e-05	0.093618	supercritical
321.69	502.00	254.62	0.0039274	558.73	755.89	3.0986	1.9426	3.2236	847.79	-0.0029962	3.1333e-05	0.093459	supercritical
322.69	502.00	253.85	0.0039394	561.36	759.12	3.1086	1.9444	3.2233	846.35	-0.0027775	3.1235e-05	0.093302	supercritical
323.69	502.00	253.08	0.0039513	563.98	762.34	3.1185	1.9463	3.2230	844.93	-0.0025614	3.1140e-05	0.093149	supercritical
324.69	502.00	252.32	0.0039633	566.61	765.56	3.1285	1.9481	3.2227	843.53	-0.0023479	3.1045e-05	0.092999	supercritical
325.69	502.00	251.56	0.0039752	569.23	768.78	3.1384	1.9500	3.2225	842.15	-0.0021371	3.0951e-05	0.092852	supercritical
326.69	502.00	250.80	0.0039873	571.85	772.01	3.1483	1.9519	3.2222	840.79	-0.0019288	3.0859e-05	0.092708	supercritical
327.69	502.00	250.05	0.0039993	574.46	775.23	3.1581	1.9538	3.2219	839.45	-0.0017232	3.0768e-05	0.092567	supercritical
328.69	502.00	249.29	0.0040113	577.08	778.45	3.1679	1.9558	3.2216	838.12	-0.0015202	3.0678e-05	0.092429	supercritical
329.69	502.00	248.55	0.0040234	579.70	781.67	3.1777	1.9577	3.2214	836.82	-0.0013199	3.0589e-05	0.092293	supercritical
330.69	502.00	247.80	0.0040355	582.31	784.89	3.1875	1.9597	3.2211	835.53	-0.0011223	3.0502e-05	0.092161	supercritical
331.69	502.00	247.06	0.0040476	584.93	788.11	3.1972	1.9617	3.2209	834.26	-0.00092727	3.0415e-05	0.092031	supercritical
332.69	502.00	246.32	0.0040597	587.54	791.33	3.2069	1.9637	3.2206	833.00	-0.00073497	3.0330e-05	0.091904	supercritical
333.69	502.00	245.59	0.0040718	590.15	794.55	3.2166	1.9657	3.2204	831.77	-0.00054534	3.0245e-05	0.091780	supercritical
334.69	502.00	244.86	0.0040840	592.76	797.78	3.2262	1.9678	3.2201	830.55	-0.00035840	3.0162e-05	0.091658	supercritical
335.69	502.00	244.13	0.0040962	595.37	801.00	3.2358	1.9698	3.2199	829.35	-0.00017416	3.0080e-05	0.091540	supercritical
336.69	502.00	243.41	0.0041084	597.97	804.21	3.2454	1.9719	3.2196	828.16	7.3993e-06	2.9999e-05	0.091424	supercritical
337.69	502.00	242.68	0.0041206	600.58	807.43	3.2549	1.9740	3.2194	826.99	0.00018626	2.9919e-05	0.091311	supercritical
338.69	502.00	241.97	0.0041328	603.19	810.65	3.2644	1.9761	3.2192	825.84	0.00036242	2.9840e-05	0.091200	supercritical
339.69	502.00	241.25	0.0041450	605.79	813.87	3.2739	1.9783	3.2190	824.70	0.00053589	2.9762e-05	0.091092	supercritical
340.69	502.00	240.54	0.0041573	608.39	817.09	3.2834	1.9804	3.2188	823.58	0.00070666	2.9685e-05	0.090987	supercritical
341.69	502.00	239.83	0.0041696	611.00	820.31	3.2928	1.9826	3.2186	822.48	0.00087474	2.9609e-05	0.090884	supercritical
342.69	502.00	239.13	0.0041819	613.60	823.53	3.3022	1.9848	3.2184	821.39	0.0010401	2.9534e-05	0.090783	supercritical
343.69	502.00	238.43	0.0041942	616.20	826.75	3.3116	1.9870	3.2182	820.32	0.0012028	2.9460e-05	0.090686	supercritical
344.69	502.00	237.73	0.0042065	618.80	829.97	3.3210	1.9892	3.2181	819.27	0.0013628	2.9387e-05	0.090590	supercritical
345.69	502.00	237.03	0.0042189	621.40	833.18	3.3303	1.9914	3.2179	818.22	0.0015201	2.9315e-05	0.090497	supercritical
346.69	502.00	236.34	0.0042312	623.99	836.40	3.3396	1.9937	3.2177	817.20	0.0016748	2.9243e-05	0.090407	supercritical
347.69	502.00	235.65	0.0042436	626.59	839.62	3.3489	1.9959	3.2176	816.19	0.0018267	2.9173e-05	0.090319	supercritical
348.69	502.00	234.97	0.0042560	629.19	842.84	3.3581	1.9982	3.2175	815.19	0.0019760	2.9104e-05	0.090234	supercritical
349.69	502.00	234.28	0.0042683	631.78	846.05	3.3673	2.0005	3.2173	814.21	0.0021226	2.9036e-05	0.090150	supercritical
350.69	502.00	233.60	0.0042808	634.38	849.27	3.3765	2.0028	3.2172	813.25	0.0022666	2.8968e-05	0.090070	supercritical
351.69	502.00	232.93	0.0042932	636.97	852.49	3.3857	2.0052	3.2171	812.30	0.0024079	2.8902e-05	0.089991	supercritical
352.69	502.00	232.26	0.0043056	639.56	855.71	3.3948	2.0075	3.2170	811.36	0.0025466	2.8836e-05	0.089915	supercritical
353.69	502.00	231.59	0.0043181	642.16	858.92	3.4039	2.0099	3.2169	810.44	0.0026827	2.8771e-05	0.089841	supercritical
354.69	502.00	230.92	0.0043305	644.75	862.14	3.4130	2.0123	3.2169	809.53	0.0028161	2.8707e-05	0.089769	supercritical
355.69	502.00	230.26	0.0043430	647.34	865.36	3.4220	2.0147	3.2168	808.63	0.0029469	2.8644e-05	0.089700	supercritical
356.69	502.00	229.60	0.0043555	649.93	868.57	3.4311	2.0171	3.2167	807.75	0.0030751	2.8582e-05	0.089633	supercritical
357.69	502.00	228.94	0.0043680	652.52	871.79	3.4401	2.0195	3.2167	806.88	0.0032007	2.8520e-05	0.089568	supercritical
358.69	502.00	228.29	0.0043805	655.11	875.01	3.4491	2.0219	3.2167	806.03	0.0033238	2.8460e-05	0.089505	supercritical
359.69	502.00	227.64	0.0043930	657.70	878.22	3.4580	2.0244	3.2167	805.19	0.0034442	2.8400e-05	0.089445	supercritical
360.69	502.00	226.99	0.0044055	660.28	881.44	3.4669	2.0268	3.2167	804.36	0.0035621	2.8341e-05	0.089386	supercritical
361.69	502.00	226.34	0.0044180	662.87	884.66	3.4758	2.0293	3.2167	803.55	0.0036775	2.8283e-05	0.089330	supercritical
362.69	502.00	225.70	0.0044306	665.46	887.87	3.4847	2.0318	3.2167	802.75	0.0037904	2.8225e-05	0.089276	supercritical
363.69	502.00	225.07	0.0044431	668.04	891.09	3.4936	2.0343	3.2167	801.96	0.0039007	2.8169e-05	0.089223	supercritical
364.69	502.00	224.43	0.0044557	670.63	894.31	3.5024	2.0368	3.2168	801.18	0.0040085	2.8113e-05	0.089173	supercritical
365.69	502.00	223.80	0.0044683	673.21	897.52	3.5112	2.0394	3.2168	800.42	0.0041138	2.8058e-05	0.089125	supercritical
366.69	502.00	223.17	0.0044809	675.80	900.74	3.5200	2.0419	3.2169	799.67	0.0042167	2.8003e-05	0.089079	supercritical
367.69	502.00	222.55	0.0044935	678.38	903.96	3.5288	2.0445	3.2170	798.93	0.0043171	2.7950e-05	0.089035	supercritical
368.69	502.00	221.92	0.0045061	680.97	907.17	3.5375	2.0470	3.2171	798.20	0.0044151	2.7897e-05	0.088993	supercritical
369.69	502.00	221.30	0.0045187	683.55	910.39	3.5462	2.0496	3.2172	797.49	0.0045106	2.7845e-05	0.088953	supercritical
370.69	502.00	220.69	0.0045313	686.14	913.61	3.5549	2.0522	3.2173	796.79	0.0046037	2.7793e-05	0.088915	supercritical
371.69	502.00	220.07	0.0045439	688.72	916.83	3.5636	2.0549	3.2174	796.10	0.0046945	2.7742e-05	0.088878	supercritical
372.69	502.00	219.46	0.0045566	691.30	920.04	3.5722	2.0575	3.2176	795.42	0.0047828	2.7692e-05	0.088844	supercritical
373.69	502.00	218.86	0.0045692	693.89	923.26	3.5808	2.0601	3.2177	794.75	0.0048689	2.7643e-05	0.088812	supercritical
374.69	502.00	218.25	0.0045819	696.47	926.48	3.5894	2.0628	3.2179	794.09	0.0049525	2.7594e-05	0.088781	supercritical
375.69	502.00	217.65	0.0045945	699.05	929.70	3.5980	2.0654	3.2181	793.45	0.0050339	2.7546e-05	0.088752	supercritical
376.69	502.00	217.05	0.0046072	701.63	932.91	3.6066	2.0681	3.2183	792.81	0.0051129	2.7499e-05	0.088726	supercritical
377.69	502.00	216.46	0.0046198	704.22	936.13	3.6151	2.0708	3.2185	792.19	0.0051897	2.7452e-05	0.088700	supercritical
378.69	502.00	215.86	0.0046325	706.80	939.35	3.6236	2.0735	3.2188	791.58	0.0052641	2.7406e-05	0.088677	supercritical
379.69	502.00	215.28	0.0046452	709.38	942.57	3.6321	2.0762	3.2190	790.97	0.0053364	2.7361e-05	0.088656	supercritical
380.69	502.00	214.69	0.0046579	711.96	945.79	3.6406	2.0789	3.2193	790.38	0.0054064	2.7316e-05	0.088636	supercritical
381.69	502.00	214.11	0.0046706	714.55	949.01	3.6490	2.0817	3.2196	789.80	0.0054742	2.7272e-05	0.088618	supercritical
382.69	502.00	213.52	0.0046833	717.13	952.23	3.6574	2.0844	3.2199	789.23	0.0055398	2.7229e-05	0.088602	supercritical
383.69	502.00	212.95	0.0046960	719.71	955.45	3.6658	2.0872	3.2202	788.67	0.0056032	2.7186e-05	0.088587	supercritical
384.69	502.00	212.37	0.0047087	722.29	958.67	3.6742	2.0899	3.2205	788.12	0.0056645	2.7144e-05	0.088575	supercritical
385.69	502.00	211.80	0.0047214	724.87	961.89	3.6826	2.0927	3.2208	787.58	0.0057237	2.7102e-05	0.088563	supercritical
386.69	502.00	211.23	0.0047342	727.46	965.11	3.6909	2.0955	3.2212	787.05	0.0057807	2.7061e-05	0.088554	supercritical
387.69	502.00	210.66	0.0047469	730.04	968.33	3.6993	2.0983	3.2216	786.53	0.0058356	2.7021e-05	0.088546	supercritical
388.69	502.00	210.10	0.0047596	732.62	971.55	3.7076	2.1011	3.2220	786.02	0.0058885	2.6981e-05	0.088540	supercritical
389.69	502.00	209.54	0.0047723	735.20	974.78	3.7158	2.1039	3.2224	785.52	0.0059394	2.6942e-05	0.088536	supercritical
390.69	502.00	208.98	0.0047851	737.79	978.00	3.7241	2.1068	3.2228	785.03	0.0059882	2.6903e-05	0.088533	supercritical
391.69	502.00	208.43	0.0047978	740.37	981.22	3.7323	2.1096	3.2232	784.54	0.0060349	2.6865e-05	0.088532	supercritical
392.69	502.00	207.88	0.0048106	742.95	984.45	3.7405	2.1125	3.2237	784.07	0.0060797	2.6827e-05	0.088532	supercritical
393.69	502.00	207.33	0.0048233	745.54	987.67	3.7487	2.1153	3.2241	783.61	0.0061226	2.6790e-05	0.088534	supercritical
394.69	502.00	206.78	0.0048361	748.12	990.89	3.7569	2.1182	3.2246	783.15	0.0061635	2.6754e-05	0.088537	supercritical
395.69	502.00	206.23	0.0048488	750.71	994.12	3.7651	2.1211	3.2251	782.71	0.0062024	2.6718e-05	0.088542	supercritical
396.69	502.00	205.69	0.0048616	753.29	997.34	3.7732	2.1240	3.2256	782.27	0.0062395	2.6682e-05	0.088549	supercritical
397.69	502.00	205.15	0.0048744	755.88	1000.6	3.7813	2.1269	3.2262	781.84	0.0062747	2.6647e-05	0.088557	supercritical
398.69	502.00	204.62	0.0048871	758.46	1003.8	3.7895	2.1298	3.2267	781.42	0.0063080	2.6613e-05	0.088566	supercritical
399.69	502.00	204.09	0.0048999	761.05	1007.0	3.7975	2.1327	3.2273	781.01	0.0063395	2.6579e-05	0.088577	supercritical
400.69	502.00	203.56	0.0049127	763.63	1010.3	3.8056	2.1357	3.2278	780.61	0.0063691	2.6546e-05	0.088590	supercritical
401.69	502.00	203.03	0.0049254	766.22	1013.5	3.8136	2.1386	3.2284	780.21	0.0063970	2.6513e-05	0.088604	supercritical
402.69	502.00	202.50	0.0049382	768.81	1016.7	3.8217	2.1416	3.2290	779.82	0.0064230	2.6481e-05	0.088619	supercritical
403.69	502.00	201.98	0.0049510	771.40	1019.9	3.8297	2.1445	3.2297	779.45	0.0064474	2.6449e-05	0.088636	supercritical
404.69	502.00	201.46	0.0049638	773.98	1023.2	3.8377	2.1475	3.2303	779.07	0.0064699	2.6417e-05	0.088654	supercritical
405.69	502.00	200.94	0.0049766	776.57	1026.4	3.8456	2.1505	3.2310	778.71	0.0064908	2.6386e-05	0.088674	supercritical
406.69	502.00	200.43	0.0049894	779.16	1029.6	3.8536	2.1535	3.2316	778.36	0.0065100	2.6356e-05	0.088695	supercritical
407.69	502.00	199.91	0.0050021	781.75	1032.9	3.8615	2.1565	3.2323	778.01	0.0065275	2.6326e-05	0.088718	supercritical
408.69	502.00	199.40	0.0050149	784.34	1036.1	3.8695	2.1595	3.2330	777.67	0.0065433	2.6297e-05	0.088741	supercritical
409.69	502.00	198.90	0.0050277	786.94	1039.3	3.8774	2.1625	3.2337	777.34	0.0065575	2.6267e-05	0.088767	supercritical
410.69	502.00	198.39	0.0050405	789.53	1042.6	3.8852	2.1655	3.2345	777.02	0.0065701	2.6239e-05	0.088793	supercritical
411.69	502.00	197.89	0.0050533	792.12	1045.8	3.8931	2.1685	3.2352	776.70	0.0065812	2.6211e-05	0.088821	supercritical
412.69	502.00	197.39	0.0050661	794.71	1049.0	3.9010	2.1716	3.2360	776.39	0.0065906	2.6183e-05	0.088850	supercritical
413.69	502.00	196.89	0.0050789	797.31	1052.3	3.9088	2.1746	3.2368	776.09	0.0065985	2.6156e-05	0.088881	supercritical
414.69	502.00	196.40	0.0050917	799.90	1055.5	3.9166	2.1777	3.2376	775.79	0.0066049	2.6129e-05	0.088913	supercritical
415.69	502.00	195.91	0.0051045	802.50	1058.7	3.9244	2.1807	3.2384	775.50	0.0066097	2.6103e-05	0.088946	supercritical
416.69	502.00	195.42	0.0051173	805.10	1062.0	3.9322	2.1838	3.2392	775.22	0.0066131	2.6077e-05	0.088980	supercritical
417.69	502.00	194.93	0.0051301	807.69	1065.2	3.9400	2.1869	3.2401	774.95	0.0066150	2.6051e-05	0.089016	supercritical
418.69	502.00	194.44	0.0051429	810.29	1068.5	3.9477	2.1900	3.2409	774.68	0.0066155	2.6026e-05	0.089053	supercritical
419.69	502.00	193.96	0.0051556	812.89	1071.7	3.9554	2.1931	3.2418	774.42	0.0066145	2.6001e-05	0.089091	supercritical
420.69	502.00	193.48	0.0051684	815.49	1074.9	3.9632	2.1962	3.2427	774.16	0.0066122	2.5977e-05	0.089131	supercritical
421.69	502.00	193.00	0.0051812	818.09	1078.2	3.9709	2.1993	3.2436	773.92	0.0066084	2.5953e-05	0.089172	supercritical
422.69	502.00	192.53	0.0051940	820.69	1081.4	3.9785	2.2024	3.2446	773.68	0.0066033	2.5930e-05	0.089214	supercritical
423.69	502.00	192.06	0.0052068	823.30	1084.7	3.9862	2.2055	3.2455	773.44	0.0065968	2.5907e-05	0.089257	supercritical
424.69	502.00	191.58	0.0052196	825.90	1087.9	3.9939	2.2086	3.2465	773.21	0.0065890	2.5884e-05	0.089301	supercritical
425.69	502.00	191.12	0.0052324	828.50	1091.2	4.0015	2.2118	3.2474	772.99	0.0065799	2.5861e-05	0.089347	supercritical
426.69	502.00	190.65	0.0052452	831.11	1094.4	4.0091	2.2149	3.2484	772.78	0.0065696	2.5840e-05	0.089394	supercritical
427.69	502.00	190.19	0.0052580	833.72	1097.7	4.0167	2.2181	3.2494	772.57	0.0065579	2.5818e-05	0.089441	supercritical
428.69	502.00	189.72	0.0052708	836.32	1100.9	4.0243	2.2212	3.2505	772.36	0.0065450	2.5797e-05	0.089491	supercritical
429.69	502.00	189.27	0.0052836	838.93	1104.2	4.0319	2.2244	3.2515	772.16	0.0065309	2.5776e-05	0.089541	supercritical
430.69	502.00	188.81	0.0052964	841.54	1107.4	4.0394	2.2276	3.2525	771.97	0.0065155	2.5755e-05	0.089592	supercritical
431.69	502.00	188.35	0.0053092	844.15	1110.7	4.0470	2.2307	3.2536	771.79	0.0064990	2.5735e-05	0.089645	supercritical
432.69	502.00	187.90	0.0053220	846.77	1113.9	4.0545	2.2339	3.2547	771.61	0.0064812	2.5715e-05	0.089698	supercritical
433.69	502.00	187.45	0.0053347	849.38	1117.2	4.0620	2.2371	3.2558	771.43	0.0064624	2.5696e-05	0.089753	supercritical
434.69	502.00	187.00	0.0053475	851.99	1120.4	4.0695	2.2403	3.2569	771.26	0.0064423	2.5677e-05	0.089809	supercritical
435.69	502.00	186.56	0.0053603	854.61	1123.7	4.0770	2.2435	3.2580	771.10	0.0064212	2.5658e-05	0.089866	supercritical
436.69	502.00	186.11	0.0053731	857.23	1127.0	4.0845	2.2467	3.2592	770.94	0.0063990	2.5640e-05	0.089924	supercritical
437.69	502.00	185.67	0.0053859	859.84	1130.2	4.0919	2.2499	3.2603	770.79	0.0063756	2.5622e-05	0.089983	supercritical
438.69	502.00	185.23	0.0053986	862.46	1133.5	4.0994	2.2531	3.2615	770.64	0.0063513	2.5604e-05	0.090043	supercritical
439.69	502.00	184.79	0.0054114	865.08	1136.7	4.1068	2.2564	3.2627	770.50	0.0063258	2.5587e-05	0.090105	supercritical
440.69	502.00	184.36	0.0054242	867.71	1140.0	4.1142	2.2596	3.2639	770.36	0.0062993	2.5570e-05	0.090167	supercritical
441.69	502.00	183.93	0.0054370	870.33	1143.3	4.1216	2.2628	3.2651	770.23	0.0062718	2.5553e-05	0.090230	supercritical
442.69	502.00	183.49	0.0054497	872.95	1146.5	4.1290	2.2661	3.2663	770.11	0.0062434	2.5536e-05	0.090295	supercritical
443.69	502.00	183.07	0.0054625	875.58	1149.8	4.1364	2.2693	3.2676	769.98	0.0062139	2.5520e-05	0.090360	supercritical
444.69	502.00	182.64	0.0054753	878.21	1153.1	4.1437	2.2726	3.2688	769.87	0.0061835	2.5505e-05	0.090427	supercritical
445.69	502.00	182.21	0.0054881	880.84	1156.3	4.1511	2.2758	3.2701	769.76	0.0061521	2.5489e-05	0.090494	supercritical
446.69	502.00	181.79	0.0055008	883.47	1159.6	4.1584	2.2791	3.2714	769.65	0.0061198	2.5474e-05	0.090563	supercritical
447.69	502.00	181.37	0.0055136	886.10	1162.9	4.1657	2.2823	3.2727	769.55	0.0060865	2.5459e-05	0.090632	supercritical
448.69	502.00	180.95	0.0055263	888.73	1166.2	4.1730	2.2856	3.2740	769.45	0.0060524	2.5444e-05	0.090703	supercritical
449.69	502.00	180.53	0.0055391	891.36	1169.4	4.1803	2.2889	3.2753	769.36	0.0060174	2.5430e-05	0.090774	supercritical
450.69	502.00	180.12	0.0055518	894.00	1172.7	4.1876	2.2922	3.2767	769.27	0.0059815	2.5416e-05	0.090847	supercritical
451.69	502.00	179.71	0.0055646	896.64	1176.0	4.1949	2.2955	3.2780	769.19	0.0059447	2.5402e-05	0.090920	supercritical
452.69	502.00	179.30	0.0055773	899.28	1179.3	4.2021	2.2987	3.2794	769.11	0.0059072	2.5389e-05	0.090995	supercritical
453.69	502.00	178.89	0.0055901	901.92	1182.5	4.2094	2.3020	3.2808	769.04	0.0058688	2.5376e-05	0.091070	supercritical
454.69	502.00	178.48	0.0056028	904.56	1185.8	4.2166	2.3053	3.2822	768.97	0.0058296	2.5363e-05	0.091146	supercritical
455.69	502.00	178.08	0.0056156	907.20	1189.1	4.2238	2.3086	3.2836	768.90	0.0057896	2.5350e-05	0.091224	supercritical
456.69	502.00	177.67	0.0056283	909.85	1192.4	4.2310	2.3120	3.2850	768.84	0.0057488	2.5338e-05	0.091302	supercritical
457.69	502.00	177.27	0.0056411	912.49	1195.7	4.2382	2.3153	3.2865	768.79	0.0057073	2.5326e-05	0.091381	supercritical
458.69	502.00	176.87	0.0056538	915.14	1199.0	4.2453	2.3186	3.2879	768.73	0.0056650	2.5314e-05	0.091461	supercritical
459.69	502.00	176.48	0.0056665	917.79	1202.2	4.2525	2.3219	3.2894	768.69	0.0056219	2.5303e-05	0.091542	supercritical
460.69	502.00	176.08	0.0056792	920.44	1205.5	4.2597	2.3252	3.2909	768.64	0.0055782	2.5292e-05	0.091624	supercritical
461.69	502.00	175.69	0.0056920	923.09	1208.8	4.2668	2.3286	3.2924	768.60	0.0055338	2.5281e-05	0.091707	supercritical
462.69	502.00	175.29	0.0057047	925.75	1212.1	4.2739	2.3319	3.2939	768.57	0.0054886	2.5270e-05	0.091790	supercritical
463.69	502.00	174.90	0.0057174	928.41	1215.4	4.2810	2.3352	3.2954	768.54	0.0054428	2.5259e-05	0.091875	supercritical
464.69	502.00	174.52	0.0057301	931.06	1218.7	4.2881	2.3386	3.2969	768.51	0.0053963	2.5249e-05	0.091960	supercritical
465.69	502.00	174.13	0.0057428	933.72	1222.0	4.2952	2.3419	3.2985	768.48	0.0053492	2.5239e-05	0.092046	supercritical
466.69	502.00	173.75	0.0057555	936.38	1225.3	4.3023	2.3453	3.3000	768.46	0.0053014	2.5229e-05	0.092134	supercritical
467.69	502.00	173.36	0.0057683	939.05	1228.6	4.3094	2.3486	3.3016	768.45	0.0052530	2.5220e-05	0.092222	supercritical
468.69	502.00	172.98	0.0057810	941.71	1231.9	4.3164	2.3520	3.3032	768.44	0.0052040	2.5211e-05	0.092310	supercritical
469.69	502.00	172.60	0.0057937	944.38	1235.2	4.3235	2.3553	3.3048	768.43	0.0051543	2.5202e-05	0.092400	supercritical
470.69	502.00	172.23	0.0058064	947.05	1238.5	4.3305	2.3587	3.3064	768.42	0.0051041	2.5193e-05	0.092491	supercritical
471.69	502.00	171.85	0.0058190	949.72	1241.8	4.3375	2.3621	3.3080	768.42	0.0050533	2.5184e-05	0.092582	supercritical
472.69	502.00	171.48	0.0058317	952.39	1245.1	4.3445	2.3654	3.3096	768.42	0.0050020	2.5176e-05	0.092674	supercritical
473.69	502.00	171.10	0.0058444	955.06	1248.5	4.3515	2.3688	3.3113	768.43	0.0049501	2.5168e-05	0.092767	supercritical
474.69	502.00	170.73	0.0058571	957.74	1251.8	4.3585	2.3722	3.3129	768.44	0.0048976	2.5160e-05	0.092861	supercritical
475.69	502.00	170.36	0.0058698	960.41	1255.1	4.3655	2.3756	3.3146	768.45	0.0048447	2.5152e-05	0.092956	supercritical
476.69	502.00	170.00	0.0058825	963.09	1258.4	4.3724	2.3790	3.3163	768.47	0.0047912	2.5145e-05	0.093051	supercritical
477.69	502.00	169.63	0.0058951	965.77	1261.7	4.3794	2.3823	3.3180	768.49	0.0047372	2.5138e-05	0.093148	supercritical
478.69	502.00	169.27	0.0059078	968.46	1265.0	4.3863	2.3857	3.3197	768.51	0.0046827	2.5131e-05	0.093245	supercritical
479.69	502.00	168.91	0.0059205	971.14	1268.3	4.3933	2.3891	3.3214	768.54	0.0046277	2.5124e-05	0.093342	supercritical
480.69	502.00	168.55	0.0059331	973.83	1271.7	4.4002	2.3925	3.3231	768.57	0.0045723	2.5117e-05	0.093441	supercritical
481.69	502.00	168.19	0.0059458	976.52	1275.0	4.4071	2.3959	3.3249	768.60	0.0045164	2.5111e-05	0.093540	supercritical
482.69	502.00	167.83	0.0059584	979.21	1278.3	4.4140	2.3993	3.3266	768.64	0.0044600	2.5105e-05	0.093641	supercritical
483.69	502.00	167.47	0.0059711	981.90	1281.6	4.4209	2.4027	3.3284	768.67	0.0044032	2.5099e-05	0.093742	supercritical
484.69	502.00	167.12	0.0059837	984.60	1285.0	4.4277	2.4061	3.3301	768.72	0.0043460	2.5093e-05	0.093843	supercritical
485.69	502.00	166.77	0.0059964	987.29	1288.3	4.4346	2.4095	3.3319	768.76	0.0042883	2.5088e-05	0.093946	supercritical
486.69	502.00	166.42	0.0060090	989.99	1291.6	4.4415	2.4130	3.3337	768.81	0.0042303	2.5082e-05	0.094049	supercritical
487.69	502.00	166.07	0.0060216	992.69	1295.0	4.4483	2.4164	3.3355	768.86	0.0041718	2.5077e-05	0.094153	supercritical
488.69	502.00	165.72	0.0060343	995.39	1298.3	4.4551	2.4198	3.3373	768.92	0.0041130	2.5072e-05	0.094257	supercritical
489.69	502.00	165.37	0.0060469	998.10	1301.7	4.4620	2.4232	3.3392	768.97	0.0040537	2.5068e-05	0.094363	supercritical
490.69	502.00	165.03	0.0060595	1000.8	1305.0	4.4688	2.4266	3.3410	769.03	0.0039941	2.5063e-05	0.094469	supercritical
491.69	502.00	164.69	0.0060721	1003.5	1308.3	4.4756	2.4301	3.3429	769.10	0.0039342	2.5059e-05	0.094576	supercritical
492.69	502.00	164.35	0.0060848	1006.2	1311.7	4.4824	2.4335	3.3447	769.16	0.0038739	2.5054e-05	0.094683	supercritical
493.69	502.00	164.01	0.0060974	1008.9	1315.0	4.4892	2.4369	3.3466	769.23	0.0038132	2.5050e-05	0.094792	supercritical
494.69	502.00	163.67	0.0061100	1011.6	1318.4	4.4959	2.4403	3.3485	769.30	0.0037522	2.5047e-05	0.094901	supercritical
495.69	502.00	163.33	0.0061226	1014.4	1321.7	4.5027	2.4438	3.3504	769.38	0.0036909	2.5043e-05	0.095010	supercritical
496.69	502.00	162.99	0.0061352	1017.1	1325.1	4.5095	2.4472	3.3523	769.46	0.0036293	2.5040e-05	0.095121	supercritical
