Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	647.00	296.73	0.0033701	484.78	702.82	2.7606	1.9352	3.1306	1011.1	-0.026192	3.8751e-05	0.10986	supercritical
303.69	647.00	295.98	0.0033786	487.36	705.95	2.7709	1.9366	3.1309	1009.1	-0.026020	3.8611e-05	0.10961	supercritical
304.69	647.00	295.25	0.0033870	489.95	709.09	2.7812	1.9380	3.1313	1007.1	-0.025848	3.8472e-05	0.10936	supercritical
305.69	647.00	294.51	0.0033955	492.53	712.22	2.7914	1.9394	3.1317	1005.2	-0.025677	3.8335e-05	0.10912	supercritical
306.69	647.00	293.78	0.0034040	495.11	715.35	2.8017	1.9409	3.1320	1003.3	-0.025508	3.8199e-05	0.10888	supercritical
307.69	647.00	293.04	0.0034125	497.70	718.48	2.8119	1.9424	3.1324	1001.4	-0.025338	3.8065e-05	0.10865	supercritical
308.69	647.00	292.31	0.0034210	500.28	721.61	2.8220	1.9439	3.1328	999.50	-0.025170	3.7932e-05	0.10842	supercritical
309.69	647.00	291.59	0.0034295	502.86	724.75	2.8322	1.9454	3.1332	997.63	-0.025003	3.7800e-05	0.10819	supercritical
310.69	647.00	290.86	0.0034381	505.44	727.88	2.8423	1.9469	3.1337	995.78	-0.024837	3.7670e-05	0.10796	supercritical
311.69	647.00	290.14	0.0034466	508.02	731.01	2.8523	1.9485	3.1341	993.95	-0.024671	3.7542e-05	0.10774	supercritical
312.69	647.00	289.42	0.0034552	510.60	734.15	2.8624	1.9501	3.1345	992.14	-0.024506	3.7415e-05	0.10753	supercritical
313.69	647.00	288.70	0.0034638	513.17	737.28	2.8724	1.9517	3.1349	990.34	-0.024343	3.7289e-05	0.10731	supercritical
314.69	647.00	287.98	0.0034724	515.75	740.42	2.8824	1.9533	3.1354	988.56	-0.024180	3.7165e-05	0.10710	supercritical
315.69	647.00	287.27	0.0034811	518.33	743.55	2.8923	1.9549	3.1358	986.80	-0.024019	3.7042e-05	0.10689	supercritical
316.69	647.00	286.56	0.0034897	520.90	746.69	2.9022	1.9566	3.1363	985.05	-0.023858	3.6920e-05	0.10669	supercritical
317.69	647.00	285.85	0.0034984	523.48	749.83	2.9121	1.9583	3.1367	983.32	-0.023698	3.6800e-05	0.10648	supercritical
318.69	647.00	285.14	0.0035071	526.06	752.96	2.9220	1.9600	3.1372	981.60	-0.023540	3.6681e-05	0.10628	supercritical
319.69	647.00	284.43	0.0035158	528.63	756.10	2.9318	1.9617	3.1377	979.91	-0.023382	3.6563e-05	0.10609	supercritical
320.69	647.00	283.73	0.0035245	531.21	759.24	2.9416	1.9635	3.1382	978.22	-0.023225	3.6447e-05	0.10590	supercritical
321.69	647.00	283.03	0.0035332	533.78	762.38	2.9514	1.9653	3.1387	976.56	-0.023070	3.6332e-05	0.10571	supercritical
322.69	647.00	282.33	0.0035419	536.35	765.52	2.9611	1.9671	3.1392	974.91	-0.022915	3.6218e-05	0.10552	supercritical
323.69	647.00	281.64	0.0035507	538.93	768.66	2.9708	1.9689	3.1397	973.28	-0.022762	3.6106e-05	0.10534	supercritical
324.69	647.00	280.94	0.0035595	541.50	771.80	2.9805	1.9707	3.1402	971.66	-0.022609	3.5994e-05	0.10515	supercritical
325.69	647.00	280.25	0.0035682	544.07	774.94	2.9902	1.9726	3.1407	970.06	-0.022458	3.5884e-05	0.10498	supercritical
326.69	647.00	279.56	0.0035770	546.64	778.08	2.9998	1.9744	3.1412	968.47	-0.022308	3.5775e-05	0.10480	supercritical
327.69	647.00	278.87	0.0035858	549.21	781.22	3.0094	1.9763	3.1418	966.90	-0.022159	3.5668e-05	0.10463	supercritical
328.69	647.00	278.19	0.0035947	551.78	784.36	3.0190	1.9782	3.1423	965.35	-0.022011	3.5561e-05	0.10446	supercritical
329.69	647.00	277.51	0.0036035	554.36	787.50	3.0285	1.9802	3.1429	963.81	-0.021864	3.5456e-05	0.10429	supercritical
330.69	647.00	276.83	0.0036124	556.93	790.65	3.0380	1.9821	3.1434	962.28	-0.021718	3.5352e-05	0.10413	supercritical
331.69	647.00	276.15	0.0036212	559.50	793.79	3.0475	1.9841	3.1440	960.78	-0.021574	3.5249e-05	0.10397	supercritical
332.69	647.00	275.47	0.0036301	562.07	796.93	3.0570	1.9861	3.1446	959.28	-0.021430	3.5147e-05	0.10381	supercritical
333.69	647.00	274.80	0.0036390	564.64	800.08	3.0664	1.9881	3.1452	957.80	-0.021288	3.5046e-05	0.10366	supercritical
334.69	647.00	274.13	0.0036479	567.20	803.22	3.0758	1.9901	3.1458	956.34	-0.021147	3.4947e-05	0.10351	supercritical
335.69	647.00	273.46	0.0036568	569.77	806.37	3.0852	1.9921	3.1464	954.89	-0.021007	3.4848e-05	0.10336	supercritical
336.69	647.00	272.80	0.0036658	572.34	809.52	3.0946	1.9942	3.1470	953.46	-0.020868	3.4751e-05	0.10321	supercritical
337.69	647.00	272.13	0.0036747	574.91	812.66	3.1039	1.9962	3.1476	952.04	-0.020731	3.4654e-05	0.10307	supercritical
338.69	647.00	271.47	0.0036837	577.48	815.81	3.1132	1.9983	3.1482	950.63	-0.020594	3.4559e-05	0.10292	supercritical
339.69	647.00	270.81	0.0036926	580.05	818.96	3.1225	2.0004	3.1489	949.24	-0.020459	3.4465e-05	0.10278	supercritical
340.69	647.00	270.15	0.0037016	582.62	822.11	3.1318	2.0026	3.1495	947.86	-0.020325	3.4371e-05	0.10265	supercritical
341.69	647.00	269.50	0.0037106	585.18	825.26	3.1410	2.0047	3.1502	946.50	-0.020193	3.4279e-05	0.10252	supercritical
342.69	647.00	268.85	0.0037196	587.75	828.41	3.1502	2.0069	3.1508	945.15	-0.020061	3.4188e-05	0.10238	supercritical
343.69	647.00	268.20	0.0037286	590.32	831.56	3.1594	2.0090	3.1515	943.82	-0.019931	3.4098e-05	0.10226	supercritical
344.69	647.00	267.55	0.0037376	592.89	834.71	3.1686	2.0112	3.1522	942.50	-0.019801	3.4009e-05	0.10213	supercritical
345.69	647.00	266.90	0.0037467	595.46	837.87	3.1777	2.0134	3.1529	941.19	-0.019674	3.3921e-05	0.10201	supercritical
346.69	647.00	266.26	0.0037557	598.02	841.02	3.1868	2.0157	3.1536	939.90	-0.019547	3.3833e-05	0.10189	supercritical
347.69	647.00	265.62	0.0037648	600.59	844.17	3.1959	2.0179	3.1543	938.62	-0.019421	3.3747e-05	0.10177	supercritical
348.69	647.00	264.98	0.0037739	603.16	847.33	3.2049	2.0202	3.1550	937.36	-0.019297	3.3662e-05	0.10165	supercritical
349.69	647.00	264.34	0.0037829	605.73	850.48	3.2140	2.0224	3.1557	936.11	-0.019174	3.3578e-05	0.10154	supercritical
350.69	647.00	263.71	0.0037920	608.29	853.64	3.2230	2.0247	3.1565	934.87	-0.019053	3.3494e-05	0.10143	supercritical
351.69	647.00	263.08	0.0038011	610.86	856.80	3.2320	2.0270	3.1572	933.64	-0.018932	3.3412e-05	0.10132	supercritical
352.69	647.00	262.45	0.0038103	613.43	859.95	3.2409	2.0294	3.1580	932.43	-0.018813	3.3330e-05	0.10121	supercritical
353.69	647.00	261.82	0.0038194	616.00	863.11	3.2499	2.0317	3.1587	931.23	-0.018695	3.3250e-05	0.10111	supercritical
354.69	647.00	261.20	0.0038285	618.57	866.27	3.2588	2.0340	3.1595	930.04	-0.018578	3.3170e-05	0.10101	supercritical
355.69	647.00	260.58	0.0038377	621.13	869.43	3.2677	2.0364	3.1603	928.87	-0.018462	3.3091e-05	0.10091	supercritical
356.69	647.00	259.96	0.0038468	623.70	872.59	3.2766	2.0388	3.1611	927.71	-0.018348	3.3013e-05	0.10081	supercritical
357.69	647.00	259.34	0.0038560	626.27	875.75	3.2854	2.0412	3.1619	926.56	-0.018235	3.2936e-05	0.10071	supercritical
358.69	647.00	258.72	0.0038651	628.84	878.92	3.2943	2.0436	3.1627	925.43	-0.018123	3.2860e-05	0.10062	supercritical
359.69	647.00	258.11	0.0038743	631.41	882.08	3.3031	2.0460	3.1635	924.30	-0.018013	3.2784e-05	0.10053	supercritical
360.69	647.00	257.50	0.0038835	633.98	885.24	3.3118	2.0485	3.1644	923.19	-0.017903	3.2710e-05	0.10044	supercritical
361.69	647.00	256.89	0.0038927	636.55	888.41	3.3206	2.0509	3.1652	922.10	-0.017795	3.2636e-05	0.10036	supercritical
362.69	647.00	256.28	0.0039019	639.12	891.57	3.3293	2.0534	3.1660	921.01	-0.017689	3.2563e-05	0.10027	supercritical
363.69	647.00	255.68	0.0039111	641.69	894.74	3.3381	2.0559	3.1669	919.94	-0.017583	3.2491e-05	0.10019	supercritical
364.69	647.00	255.08	0.0039204	644.26	897.91	3.3468	2.0583	3.1678	918.87	-0.017479	3.2420e-05	0.10011	supercritical
365.69	647.00	254.48	0.0039296	646.83	901.08	3.3554	2.0609	3.1686	917.82	-0.017376	3.2349e-05	0.10003	supercritical
366.69	647.00	253.88	0.0039389	649.40	904.24	3.3641	2.0634	3.1695	916.79	-0.017274	3.2279e-05	0.099959	supercritical
367.69	647.00	253.29	0.0039481	651.97	907.41	3.3727	2.0659	3.1704	915.76	-0.017173	3.2211e-05	0.099886	supercritical
368.69	647.00	252.69	0.0039574	654.54	910.58	3.3813	2.0685	3.1713	914.75	-0.017074	3.2142e-05	0.099815	supercritical
369.69	647.00	252.10	0.0039666	657.12	913.76	3.3899	2.0710	3.1723	913.74	-0.016976	3.2075e-05	0.099746	supercritical
370.69	647.00	251.51	0.0039759	659.69	916.93	3.3985	2.0736	3.1732	912.75	-0.016879	3.2008e-05	0.099679	supercritical
371.69	647.00	250.93	0.0039852	662.26	920.10	3.4070	2.0762	3.1741	911.77	-0.016783	3.1943e-05	0.099614	supercritical
372.69	647.00	250.34	0.0039945	664.83	923.28	3.4156	2.0788	3.1751	910.80	-0.016689	3.1877e-05	0.099551	supercritical
373.69	647.00	249.76	0.0040038	667.41	926.45	3.4241	2.0814	3.1760	909.84	-0.016596	3.1813e-05	0.099490	supercritical
374.69	647.00	249.18	0.0040131	669.98	929.63	3.4326	2.0840	3.1770	908.90	-0.016504	3.1749e-05	0.099431	supercritical
375.69	647.00	248.61	0.0040224	672.56	932.81	3.4410	2.0866	3.1780	907.96	-0.016413	3.1686e-05	0.099374	supercritical
376.69	647.00	248.03	0.0040317	675.13	935.99	3.4495	2.0893	3.1790	907.03	-0.016323	3.1624e-05	0.099319	supercritical
377.69	647.00	247.46	0.0040411	677.71	939.17	3.4579	2.0919	3.1800	906.12	-0.016235	3.1563e-05	0.099266	supercritical
378.69	647.00	246.89	0.0040504	680.29	942.35	3.4663	2.0946	3.1810	905.22	-0.016148	3.1502e-05	0.099214	supercritical
379.69	647.00	246.32	0.0040597	682.86	945.53	3.4747	2.0973	3.1820	904.32	-0.016062	3.1442e-05	0.099165	supercritical
380.69	647.00	245.76	0.0040691	685.44	948.71	3.4831	2.1000	3.1830	903.44	-0.015977	3.1382e-05	0.099117	supercritical
381.69	647.00	245.19	0.0040784	688.02	951.89	3.4914	2.1027	3.1841	902.57	-0.015894	3.1324e-05	0.099072	supercritical
382.69	647.00	244.63	0.0040878	690.60	955.08	3.4998	2.1054	3.1851	901.71	-0.015812	3.1266e-05	0.099028	supercritical
383.69	647.00	244.07	0.0040972	693.18	958.26	3.5081	2.1082	3.1862	900.86	-0.015730	3.1208e-05	0.098986	supercritical
384.69	647.00	243.51	0.0041066	695.76	961.45	3.5164	2.1109	3.1872	900.02	-0.015650	3.1151e-05	0.098946	supercritical
385.69	647.00	242.96	0.0041159	698.34	964.64	3.5247	2.1136	3.1883	899.19	-0.015572	3.1095e-05	0.098907	supercritical
386.69	647.00	242.41	0.0041253	700.92	967.83	3.5329	2.1164	3.1894	898.37	-0.015494	3.1040e-05	0.098871	supercritical
387.69	647.00	241.85	0.0041347	703.50	971.02	3.5412	2.1192	3.1905	897.55	-0.015418	3.0985e-05	0.098836	supercritical
388.69	647.00	241.31	0.0041441	706.08	974.21	3.5494	2.1220	3.1916	896.75	-0.015342	3.0931e-05	0.098803	supercritical
389.69	647.00	240.76	0.0041535	708.67	977.40	3.5576	2.1248	3.1927	895.96	-0.015268	3.0877e-05	0.098771	supercritical
390.69	647.00	240.22	0.0041629	711.25	980.59	3.5658	2.1276	3.1939	895.18	-0.015195	3.0824e-05	0.098742	supercritical
391.69	647.00	239.67	0.0041723	713.84	983.79	3.5739	2.1304	3.1950	894.41	-0.015123	3.0772e-05	0.098714	supercritical
392.69	647.00	239.13	0.0041818	716.42	986.98	3.5821	2.1332	3.1962	893.65	-0.015053	3.0720e-05	0.098687	supercritical
393.69	647.00	238.60	0.0041912	719.01	990.18	3.5902	2.1360	3.1973	892.89	-0.014983	3.0669e-05	0.098663	supercritical
394.69	647.00	238.06	0.0042006	721.60	993.38	3.5983	2.1389	3.1985	892.15	-0.014915	3.0619e-05	0.098640	supercritical
395.69	647.00	237.53	0.0042101	724.19	996.58	3.6064	2.1417	3.1997	891.42	-0.014847	3.0569e-05	0.098618	supercritical
396.69	647.00	236.99	0.0042195	726.78	999.78	3.6145	2.1446	3.2009	890.69	-0.014781	3.0519e-05	0.098599	supercritical
397.69	647.00	236.47	0.0042289	729.37	1003.0	3.6225	2.1475	3.2021	889.98	-0.014716	3.0471e-05	0.098581	supercritical
398.69	647.00	235.94	0.0042384	731.96	1006.2	3.6306	2.1504	3.2033	889.27	-0.014652	3.0422e-05	0.098564	supercritical
399.69	647.00	235.41	0.0042479	734.55	1009.4	3.6386	2.1532	3.2045	888.57	-0.014589	3.0375e-05	0.098550	supercritical
400.69	647.00	234.89	0.0042573	737.14	1012.6	3.6466	2.1562	3.2058	887.88	-0.014527	3.0328e-05	0.098536	supercritical
401.69	647.00	234.37	0.0042668	739.74	1015.8	3.6546	2.1591	3.2070	887.20	-0.014466	3.0281e-05	0.098525	supercritical
402.69	647.00	233.85	0.0042762	742.33	1019.0	3.6626	2.1620	3.2083	886.53	-0.014407	3.0235e-05	0.098514	supercritical
403.69	647.00	233.33	0.0042857	744.93	1022.2	3.6706	2.1649	3.2095	885.87	-0.014348	3.0190e-05	0.098506	supercritical
404.69	647.00	232.82	0.0042952	747.52	1025.4	3.6785	2.1679	3.2108	885.21	-0.014290	3.0145e-05	0.098499	supercritical
405.69	647.00	232.31	0.0043047	750.12	1028.6	3.6864	2.1708	3.2121	884.57	-0.014234	3.0100e-05	0.098493	supercritical
406.69	647.00	231.79	0.0043142	752.72	1031.8	3.6943	2.1738	3.2134	883.93	-0.014178	3.0057e-05	0.098489	supercritical
407.69	647.00	231.29	0.0043237	755.32	1035.1	3.7022	2.1767	3.2147	883.30	-0.014124	3.0013e-05	0.098487	supercritical
408.69	647.00	230.78	0.0043331	757.92	1038.3	3.7101	2.1797	3.2160	882.68	-0.014071	2.9970e-05	0.098486	supercritical
409.69	647.00	230.27	0.0043426	760.52	1041.5	3.7180	2.1827	3.2173	882.07	-0.014018	2.9928e-05	0.098486	supercritical
410.69	647.00	229.77	0.0043521	763.13	1044.7	3.7258	2.1857	3.2187	881.47	-0.013967	2.9886e-05	0.098488	supercritical
411.69	647.00	229.27	0.0043617	765.73	1047.9	3.7336	2.1887	3.2200	880.87	-0.013917	2.9845e-05	0.098491	supercritical
412.69	647.00	228.77	0.0043712	768.34	1051.2	3.7414	2.1917	3.2214	880.28	-0.013867	2.9804e-05	0.098496	supercritical
413.69	647.00	228.28	0.0043807	770.94	1054.4	3.7492	2.1947	3.2227	879.70	-0.013819	2.9764e-05	0.098502	supercritical
414.69	647.00	227.78	0.0043902	773.55	1057.6	3.7570	2.1977	3.2241	879.13	-0.013771	2.9724e-05	0.098510	supercritical
415.69	647.00	227.29	0.0043997	776.16	1060.8	3.7648	2.2007	3.2255	878.57	-0.013725	2.9685e-05	0.098518	supercritical
416.69	647.00	226.80	0.0044092	778.77	1064.0	3.7725	2.2038	3.2269	878.01	-0.013680	2.9646e-05	0.098529	supercritical
417.69	647.00	226.31	0.0044187	781.38	1067.3	3.7803	2.2068	3.2283	877.46	-0.013635	2.9608e-05	0.098541	supercritical
418.69	647.00	225.82	0.0044283	784.00	1070.5	3.7880	2.2099	3.2297	876.92	-0.013592	2.9570e-05	0.098554	supercritical
419.69	647.00	225.34	0.0044378	786.61	1073.7	3.7957	2.2129	3.2312	876.39	-0.013549	2.9532e-05	0.098568	supercritical
420.69	647.00	224.85	0.0044473	789.22	1077.0	3.8034	2.2160	3.2326	875.86	-0.013507	2.9495e-05	0.098584	supercritical
421.69	647.00	224.37	0.0044569	791.84	1080.2	3.8111	2.2191	3.2340	875.34	-0.013467	2.9459e-05	0.098601	supercritical
422.69	647.00	223.89	0.0044664	794.46	1083.4	3.8187	2.2221	3.2355	874.83	-0.013427	2.9423e-05	0.098619	supercritical
423.69	647.00	223.42	0.0044759	797.08	1086.7	3.8264	2.2252	3.2370	874.32	-0.013388	2.9387e-05	0.098639	supercritical
424.69	647.00	222.94	0.0044855	799.70	1089.9	3.8340	2.2283	3.2385	873.83	-0.013350	2.9352e-05	0.098660	supercritical
425.69	647.00	222.47	0.0044950	802.32	1093.1	3.8416	2.2314	3.2399	873.34	-0.013313	2.9317e-05	0.098682	supercritical
426.69	647.00	222.00	0.0045046	804.94	1096.4	3.8492	2.2345	3.2414	872.85	-0.013277	2.9283e-05	0.098706	supercritical
427.69	647.00	221.53	0.0045141	807.57	1099.6	3.8568	2.2376	3.2430	872.38	-0.013242	2.9249e-05	0.098731	supercritical
428.69	647.00	221.06	0.0045237	810.19	1102.9	3.8644	2.2408	3.2445	871.91	-0.013207	2.9216e-05	0.098757	supercritical
429.69	647.00	220.59	0.0045332	812.82	1106.1	3.8720	2.2439	3.2460	871.45	-0.013174	2.9183e-05	0.098784	supercritical
430.69	647.00	220.13	0.0045428	815.45	1109.4	3.8795	2.2470	3.2475	870.99	-0.013141	2.9150e-05	0.098813	supercritical
431.69	647.00	219.67	0.0045523	818.08	1112.6	3.8870	2.2502	3.2491	870.54	-0.013109	2.9118e-05	0.098843	supercritical
432.69	647.00	219.21	0.0045619	820.71	1115.9	3.8946	2.2533	3.2506	870.10	-0.013078	2.9086e-05	0.098874	supercritical
433.69	647.00	218.75	0.0045715	823.34	1119.1	3.9021	2.2565	3.2522	869.66	-0.013048	2.9054e-05	0.098906	supercritical
434.69	647.00	218.29	0.0045810	825.98	1122.4	3.9096	2.2596	3.2538	869.24	-0.013019	2.9023e-05	0.098939	supercritical
435.69	647.00	217.84	0.0045906	828.61	1125.6	3.9170	2.2628	3.2554	868.81	-0.012990	2.8993e-05	0.098974	supercritical
436.69	647.00	217.38	0.0046002	831.25	1128.9	3.9245	2.2660	3.2570	868.40	-0.012962	2.8963e-05	0.099010	supercritical
437.69	647.00	216.93	0.0046097	833.89	1132.1	3.9320	2.2691	3.2586	867.99	-0.012935	2.8933e-05	0.099047	supercritical
438.69	647.00	216.48	0.0046193	836.53	1135.4	3.9394	2.2723	3.2602	867.58	-0.012909	2.8903e-05	0.099085	supercritical
439.69	647.00	216.04	0.0046289	839.17	1138.7	3.9468	2.2755	3.2618	867.19	-0.012884	2.8874e-05	0.099124	supercritical
440.69	647.00	215.59	0.0046384	841.81	1141.9	3.9542	2.2787	3.2635	866.80	-0.012859	2.8846e-05	0.099165	supercritical
441.69	647.00	215.15	0.0046480	844.46	1145.2	3.9616	2.2819	3.2651	866.41	-0.012836	2.8817e-05	0.099206	supercritical
442.69	647.00	214.70	0.0046576	847.11	1148.5	3.9690	2.2851	3.2668	866.03	-0.012813	2.8789e-05	0.099249	supercritical
443.69	647.00	214.26	0.0046672	849.75	1151.7	3.9764	2.2883	3.2684	865.66	-0.012790	2.8762e-05	0.099293	supercritical
444.69	647.00	213.82	0.0046767	852.40	1155.0	3.9838	2.2915	3.2701	865.29	-0.012769	2.8735e-05	0.099338	supercritical
445.69	647.00	213.39	0.0046863	855.05	1158.3	3.9911	2.2947	3.2718	864.93	-0.012748	2.8708e-05	0.099384	supercritical
446.69	647.00	212.95	0.0046959	857.71	1161.5	3.9984	2.2980	3.2735	864.58	-0.012728	2.8681e-05	0.099431	supercritical
447.69	647.00	212.52	0.0047055	860.36	1164.8	4.0058	2.3012	3.2752	864.23	-0.012709	2.8655e-05	0.099479	supercritical
448.69	647.00	212.09	0.0047151	863.02	1168.1	4.0131	2.3044	3.2769	863.89	-0.012690	2.8629e-05	0.099529	supercritical
449.69	647.00	211.66	0.0047246	865.68	1171.4	4.0204	2.3077	3.2786	863.55	-0.012672	2.8604e-05	0.099579	supercritical
450.69	647.00	211.23	0.0047342	868.33	1174.6	4.0276	2.3109	3.2803	863.22	-0.012655	2.8579e-05	0.099630	supercritical
451.69	647.00	210.80	0.0047438	871.00	1177.9	4.0349	2.3142	3.2821	862.89	-0.012638	2.8554e-05	0.099683	supercritical
452.69	647.00	210.38	0.0047534	873.66	1181.2	4.0422	2.3174	3.2838	862.57	-0.012623	2.8530e-05	0.099736	supercritical
453.69	647.00	209.95	0.0047630	876.32	1184.5	4.0494	2.3207	3.2856	862.25	-0.012607	2.8506e-05	0.099791	supercritical
454.69	647.00	209.53	0.0047726	878.99	1187.8	4.0567	2.3239	3.2873	861.94	-0.012593	2.8482e-05	0.099846	supercritical
455.69	647.00	209.11	0.0047822	881.66	1191.1	4.0639	2.3272	3.2891	861.64	-0.012579	2.8459e-05	0.099903	supercritical
456.69	647.00	208.69	0.0047917	884.33	1194.4	4.0711	2.3305	3.2909	861.34	-0.012566	2.8435e-05	0.099961	supercritical
457.69	647.00	208.28	0.0048013	887.00	1197.6	4.0783	2.3337	3.2927	861.05	-0.012554	2.8413e-05	0.10002	supercritical
458.69	647.00	207.86	0.0048109	889.67	1200.9	4.0855	2.3370	3.2945	860.76	-0.012542	2.8390e-05	0.10008	supercritical
459.69	647.00	207.45	0.0048205	892.35	1204.2	4.0927	2.3403	3.2963	860.48	-0.012530	2.8368e-05	0.10014	supercritical
460.69	647.00	207.04	0.0048301	895.02	1207.5	4.0998	2.3436	3.2981	860.20	-0.012520	2.8346e-05	0.10020	supercritical
461.69	647.00	206.63	0.0048397	897.70	1210.8	4.1070	2.3469	3.2999	859.93	-0.012510	2.8325e-05	0.10026	supercritical
462.69	647.00	206.22	0.0048493	900.38	1214.1	4.1141	2.3502	3.3018	859.66	-0.012500	2.8303e-05	0.10033	supercritical
463.69	647.00	205.81	0.0048589	903.07	1217.4	4.1213	2.3535	3.3036	859.39	-0.012492	2.8283e-05	0.10039	supercritical
464.69	647.00	205.40	0.0048684	905.75	1220.7	4.1284	2.3568	3.3055	859.14	-0.012483	2.8262e-05	0.10046	supercritical
465.69	647.00	205.00	0.0048780	908.44	1224.0	4.1355	2.3601	3.3073	858.88	-0.012476	2.8242e-05	0.10052	supercritical
466.69	647.00	204.60	0.0048876	911.12	1227.4	4.1426	2.3634	3.3092	858.63	-0.012469	2.8222e-05	0.10059	supercritical
467.69	647.00	204.20	0.0048972	913.81	1230.7	4.1497	2.3667	3.3111	858.39	-0.012462	2.8202e-05	0.10066	supercritical
468.69	647.00	203.80	0.0049068	916.50	1234.0	4.1567	2.3700	3.3130	858.15	-0.012456	2.8182e-05	0.10073	supercritical
469.69	647.00	203.40	0.0049164	919.20	1237.3	4.1638	2.3734	3.3149	857.92	-0.012451	2.8163e-05	0.10080	supercritical
470.69	647.00	203.01	0.0049260	921.89	1240.6	4.1709	2.3767	3.3168	857.69	-0.012446	2.8144e-05	0.10087	supercritical
471.69	647.00	202.61	0.0049356	924.59	1243.9	4.1779	2.3800	3.3187	857.47	-0.012442	2.8126e-05	0.10094	supercritical
472.69	647.00	202.22	0.0049452	927.29	1247.2	4.1849	2.3834	3.3206	857.25	-0.012438	2.8108e-05	0.10101	supercritical
473.69	647.00	201.83	0.0049547	929.99	1250.6	4.1919	2.3867	3.3225	857.03	-0.012435	2.8090e-05	0.10109	supercritical
474.69	647.00	201.44	0.0049643	932.69	1253.9	4.1990	2.3900	3.3245	856.82	-0.012432	2.8072e-05	0.10116	supercritical
475.69	647.00	201.05	0.0049739	935.40	1257.2	4.2059	2.3934	3.3264	856.61	-0.012430	2.8054e-05	0.10124	supercritical
476.69	647.00	200.66	0.0049835	938.11	1260.5	4.2129	2.3967	3.3283	856.41	-0.012429	2.8037e-05	0.10131	supercritical
477.69	647.00	200.28	0.0049931	940.82	1263.9	4.2199	2.4001	3.3303	856.21	-0.012428	2.8020e-05	0.10139	supercritical
478.69	647.00	199.89	0.0050027	943.53	1267.2	4.2269	2.4034	3.3323	856.02	-0.012427	2.8003e-05	0.10147	supercritical
479.69	647.00	199.51	0.0050123	946.24	1270.5	4.2338	2.4068	3.3342	855.83	-0.012427	2.7987e-05	0.10155	supercritical
480.69	647.00	199.13	0.0050218	948.96	1273.9	4.2408	2.4101	3.3362	855.65	-0.012427	2.7971e-05	0.10163	supercritical
481.69	647.00	198.75	0.0050314	951.67	1277.2	4.2477	2.4135	3.3382	855.47	-0.012428	2.7955e-05	0.10171	supercritical
482.69	647.00	198.37	0.0050410	954.39	1280.5	4.2546	2.4169	3.3402	855.29	-0.012429	2.7939e-05	0.10179	supercritical
483.69	647.00	198.00	0.0050506	957.11	1283.9	4.2616	2.4202	3.3422	855.12	-0.012431	2.7924e-05	0.10187	supercritical
484.69	647.00	197.62	0.0050602	959.84	1287.2	4.2685	2.4236	3.3442	854.95	-0.012433	2.7909e-05	0.10196	supercritical
485.69	647.00	197.25	0.0050698	962.56	1290.6	4.2754	2.4270	3.3463	854.79	-0.012436	2.7894e-05	0.10204	supercritical
486.69	647.00	196.88	0.0050793	965.29	1293.9	4.2822	2.4303	3.3483	854.63	-0.012439	2.7879e-05	0.10212	supercritical
487.69	647.00	196.51	0.0050889	968.02	1297.3	4.2891	2.4337	3.3503	854.47	-0.012443	2.7865e-05	0.10221	supercritical
488.69	647.00	196.14	0.0050985	970.75	1300.6	4.2960	2.4371	3.3524	854.32	-0.012447	2.7851e-05	0.10230	supercritical
489.69	647.00	195.77	0.0051081	973.48	1304.0	4.3028	2.4405	3.3544	854.17	-0.012451	2.7837e-05	0.10238	supercritical
490.69	647.00	195.40	0.0051177	976.22	1307.3	4.3097	2.4439	3.3565	854.03	-0.012456	2.7823e-05	0.10247	supercritical
491.69	647.00	195.04	0.0051272	978.96	1310.7	4.3165	2.4472	3.3585	853.89	-0.012461	2.7809e-05	0.10256	supercritical
492.69	647.00	194.67	0.0051368	981.70	1314.0	4.3233	2.4506	3.3606	853.75	-0.012467	2.7796e-05	0.10265	supercritical
493.69	647.00	194.31	0.0051464	984.44	1317.4	4.3302	2.4540	3.3627	853.62	-0.012473	2.7783e-05	0.10274	supercritical
494.69	647.00	193.95	0.0051560	987.18	1320.8	4.3370	2.4574	3.3648	853.49	-0.012480	2.7770e-05	0.10283	supercritical
495.69	647.00	193.59	0.0051655	989.93	1324.1	4.3438	2.4608	3.3669	853.36	-0.012487	2.7758e-05	0.10292	supercritical
496.69	647.00	193.23	0.0051751	992.68	1327.5	4.3505	2.4642	3.3690	853.24	-0.012494	2.7746e-05	0.10302	supercritical
497.69	647.00	192.88	0.0051847	995.43	1330.9	4.3573	2.4676	3.3711	853.12	-0.012502	2.7733e-05	0.10311	supercritical
498.69	647.00	192.52	0.0051942	998.18	1334.3	4.3641	2.4710	3.3732	853.01	-0.012510	2.7722e-05	0.10320	supercritical
499.69	647.00	192.17	0.0052038	1000.9	1337.6	4.3709	2.4744	3.3753	852.90	-0.012518	2.7710e-05	0.10330	supercritical
