Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	390.00	134.19	0.0074520	1045.6	1336.2	4.6834	2.4401	3.3219	706.55	0.021316	2.2928e-05	0.088864	supercritical
499.69	390.00	133.90	0.0074684	1048.3	1339.6	4.6901	2.4436	3.3237	706.81	0.021175	2.2932e-05	0.088994	supercritical
500.69	390.00	133.60	0.0074848	1051.0	1342.9	4.6967	2.4471	3.3256	707.06	0.021034	2.2937e-05	0.089124	supercritical
501.69	390.00	133.31	0.0075011	1053.7	1346.2	4.7034	2.4506	3.3274	707.32	0.020894	2.2942e-05	0.089254	supercritical
502.69	390.00	133.02	0.0075174	1056.4	1349.5	4.7100	2.4541	3.3293	707.57	0.020753	2.2947e-05	0.089386	supercritical
503.69	390.00	132.74	0.0075338	1059.1	1352.9	4.7166	2.4575	3.3312	707.83	0.020612	2.2952e-05	0.089518	supercritical
504.69	390.00	132.45	0.0075501	1061.8	1356.2	4.7232	2.4610	3.3331	708.09	0.020471	2.2957e-05	0.089650	supercritical
505.69	390.00	132.16	0.0075664	1064.5	1359.5	4.7298	2.4645	3.3350	708.35	0.020331	2.2963e-05	0.089783	supercritical
506.69	390.00	131.88	0.0075827	1067.2	1362.9	4.7364	2.4680	3.3370	708.62	0.020190	2.2968e-05	0.089917	supercritical
507.69	390.00	131.60	0.0075990	1069.9	1366.2	4.7430	2.4715	3.3389	708.88	0.020050	2.2974e-05	0.090051	supercritical
508.69	390.00	131.32	0.0076153	1072.6	1369.6	4.7496	2.4750	3.3409	709.15	0.019910	2.2979e-05	0.090186	supercritical
509.69	390.00	131.04	0.0076315	1075.3	1372.9	4.7561	2.4785	3.3428	709.41	0.019770	2.2985e-05	0.090321	supercritical
510.69	390.00	130.76	0.0076478	1078.0	1376.2	4.7627	2.4820	3.3448	709.68	0.019630	2.2991e-05	0.090457	supercritical
511.69	390.00	130.48	0.0076640	1080.7	1379.6	4.7692	2.4855	3.3468	709.95	0.019490	2.2997e-05	0.090594	supercritical
512.69	390.00	130.20	0.0076803	1083.4	1382.9	4.7758	2.4890	3.3488	710.22	0.019350	2.3003e-05	0.090731	supercritical
513.69	390.00	129.93	0.0076965	1086.1	1386.3	4.7823	2.4925	3.3508	710.50	0.019211	2.3010e-05	0.090868	supercritical
514.69	390.00	129.66	0.0077128	1088.8	1389.6	4.7888	2.4960	3.3528	710.77	0.019071	2.3016e-05	0.091007	supercritical
515.69	390.00	129.38	0.0077290	1091.6	1393.0	4.7953	2.4995	3.3549	711.04	0.018932	2.3023e-05	0.091145	supercritical
516.69	390.00	129.11	0.0077452	1094.3	1396.3	4.8018	2.5030	3.3569	711.32	0.018793	2.3029e-05	0.091285	supercritical
517.69	390.00	128.84	0.0077614	1097.0	1399.7	4.8083	2.5065	3.3590	711.60	0.018654	2.3036e-05	0.091424	supercritical
518.69	390.00	128.57	0.0077776	1099.7	1403.1	4.8148	2.5100	3.3610	711.87	0.018516	2.3043e-05	0.091565	supercritical
519.69	390.00	128.31	0.0077938	1102.5	1406.4	4.8213	2.5135	3.3631	712.15	0.018377	2.3050e-05	0.091706	supercritical
520.69	390.00	128.04	0.0078100	1105.2	1409.8	4.8277	2.5170	3.3652	712.43	0.018239	2.3057e-05	0.091847	supercritical
521.69	390.00	127.78	0.0078262	1107.9	1413.2	4.8342	2.5205	3.3673	712.72	0.018101	2.3064e-05	0.091989	supercritical
522.69	390.00	127.51	0.0078423	1110.7	1416.5	4.8406	2.5240	3.3694	713.00	0.017963	2.3071e-05	0.092132	supercritical
523.69	390.00	127.25	0.0078585	1113.4	1419.9	4.8471	2.5275	3.3715	713.28	0.017825	2.3078e-05	0.092275	supercritical
524.69	390.00	126.99	0.0078746	1116.2	1423.3	4.8535	2.5310	3.3736	713.57	0.017688	2.3086e-05	0.092418	supercritical
525.69	390.00	126.73	0.0078908	1118.9	1426.6	4.8599	2.5346	3.3758	713.85	0.017551	2.3093e-05	0.092562	supercritical
526.69	390.00	126.47	0.0079069	1121.7	1430.0	4.8664	2.5381	3.3779	714.14	0.017414	2.3101e-05	0.092707	supercritical
527.69	390.00	126.21	0.0079230	1124.4	1433.4	4.8728	2.5416	3.3801	714.43	0.017277	2.3108e-05	0.092852	supercritical
528.69	390.00	125.96	0.0079391	1127.2	1436.8	4.8792	2.5451	3.3822	714.72	0.017141	2.3116e-05	0.092997	supercritical
529.69	390.00	125.70	0.0079553	1129.9	1440.2	4.8856	2.5486	3.3844	715.01	0.017004	2.3124e-05	0.093144	supercritical
530.69	390.00	125.45	0.0079714	1132.7	1443.5	4.8920	2.5521	3.3866	715.30	0.016868	2.3132e-05	0.093290	supercritical
531.69	390.00	125.20	0.0079874	1135.4	1446.9	4.8983	2.5557	3.3888	715.59	0.016733	2.3140e-05	0.093437	supercritical
532.69	390.00	124.94	0.0080035	1138.2	1450.3	4.9047	2.5592	3.3910	715.88	0.016597	2.3148e-05	0.093585	supercritical
533.69	390.00	124.69	0.0080196	1141.0	1453.7	4.9111	2.5627	3.3932	716.18	0.016462	2.3157e-05	0.093733	supercritical
534.69	390.00	124.44	0.0080357	1143.7	1457.1	4.9174	2.5662	3.3954	716.47	0.016327	2.3165e-05	0.093881	supercritical
535.69	390.00	124.20	0.0080517	1146.5	1460.5	4.9238	2.5697	3.3976	716.77	0.016192	2.3173e-05	0.094030	supercritical
536.69	390.00	123.95	0.0080678	1149.3	1463.9	4.9301	2.5732	3.3998	717.07	0.016058	2.3182e-05	0.094180	supercritical
537.69	390.00	123.70	0.0080838	1152.0	1467.3	4.9364	2.5768	3.4021	717.36	0.015923	2.3190e-05	0.094330	supercritical
538.69	390.00	123.46	0.0080999	1154.8	1470.7	4.9428	2.5803	3.4043	717.66	0.015790	2.3199e-05	0.094480	supercritical
539.69	390.00	123.21	0.0081159	1157.6	1474.1	4.9491	2.5838	3.4066	717.96	0.015656	2.3208e-05	0.094631	supercritical
540.69	390.00	122.97	0.0081319	1160.4	1477.5	4.9554	2.5873	3.4088	718.26	0.015523	2.3217e-05	0.094782	supercritical
541.69	390.00	122.73	0.0081479	1163.2	1480.9	4.9617	2.5909	3.4111	718.56	0.015390	2.3226e-05	0.094934	supercritical
542.69	390.00	122.49	0.0081640	1166.0	1484.3	4.9680	2.5944	3.4134	718.86	0.015257	2.3235e-05	0.095086	supercritical
543.69	390.00	122.25	0.0081800	1168.7	1487.8	4.9743	2.5979	3.4157	719.17	0.015124	2.3244e-05	0.095239	supercritical
544.69	390.00	122.01	0.0081959	1171.5	1491.2	4.9805	2.6014	3.4180	719.47	0.014992	2.3253e-05	0.095392	supercritical
545.69	390.00	121.77	0.0082119	1174.3	1494.6	4.9868	2.6049	3.4203	719.78	0.014860	2.3262e-05	0.095546	supercritical
546.69	390.00	121.54	0.0082279	1177.1	1498.0	4.9931	2.6085	3.4226	720.08	0.014729	2.3271e-05	0.095700	supercritical
547.69	390.00	121.30	0.0082439	1179.9	1501.4	4.9993	2.6120	3.4249	720.39	0.014597	2.3281e-05	0.095854	supercritical
548.69	390.00	121.07	0.0082598	1182.7	1504.9	5.0056	2.6155	3.4272	720.69	0.014466	2.3290e-05	0.096009	supercritical
549.69	390.00	120.83	0.0082758	1185.5	1508.3	5.0118	2.6190	3.4296	721.00	0.014336	2.3300e-05	0.096164	supercritical
550.69	390.00	120.60	0.0082917	1188.4	1511.7	5.0181	2.6226	3.4319	721.31	0.014205	2.3309e-05	0.096320	supercritical
551.69	390.00	120.37	0.0083077	1191.2	1515.2	5.0243	2.6261	3.4343	721.62	0.014075	2.3319e-05	0.096476	supercritical
552.69	390.00	120.14	0.0083236	1194.0	1518.6	5.0305	2.6296	3.4366	721.93	0.013946	2.3329e-05	0.096633	supercritical
553.69	390.00	119.91	0.0083395	1196.8	1522.0	5.0367	2.6331	3.4390	722.24	0.013816	2.3339e-05	0.096790	supercritical
554.69	390.00	119.68	0.0083554	1199.6	1525.5	5.0429	2.6366	3.4414	722.55	0.013687	2.3348e-05	0.096948	supercritical
555.69	390.00	119.46	0.0083713	1202.4	1528.9	5.0491	2.6402	3.4437	722.86	0.013558	2.3358e-05	0.097105	supercritical
556.69	390.00	119.23	0.0083873	1205.3	1532.4	5.0553	2.6437	3.4461	723.17	0.013430	2.3368e-05	0.097264	supercritical
557.69	390.00	119.00	0.0084031	1208.1	1535.8	5.0615	2.6472	3.4485	723.49	0.013302	2.3379e-05	0.097423	supercritical
558.69	390.00	118.78	0.0084190	1210.9	1539.3	5.0677	2.6507	3.4509	723.80	0.013174	2.3389e-05	0.097582	supercritical
559.69	390.00	118.55	0.0084349	1213.7	1542.7	5.0739	2.6543	3.4533	724.11	0.013047	2.3399e-05	0.097741	supercritical
560.69	390.00	118.33	0.0084508	1216.6	1546.2	5.0800	2.6578	3.4557	724.43	0.012920	2.3409e-05	0.097901	supercritical
561.69	390.00	118.11	0.0084666	1219.4	1549.6	5.0862	2.6613	3.4581	724.74	0.012793	2.3420e-05	0.098062	supercritical
562.69	390.00	117.89	0.0084825	1222.3	1553.1	5.0923	2.6648	3.4606	725.06	0.012666	2.3430e-05	0.098222	supercritical
563.69	390.00	117.67	0.0084984	1225.1	1556.5	5.0985	2.6684	3.4630	725.38	0.012540	2.3440e-05	0.098383	supercritical
564.69	390.00	117.45	0.0085142	1228.0	1560.0	5.1046	2.6719	3.4654	725.69	0.012415	2.3451e-05	0.098545	supercritical
565.69	390.00	117.23	0.0085300	1230.8	1563.5	5.1108	2.6754	3.4679	726.01	0.012289	2.3462e-05	0.098707	supercritical
566.69	390.00	117.02	0.0085459	1233.7	1566.9	5.1169	2.6789	3.4703	726.33	0.012164	2.3472e-05	0.098869	supercritical
567.69	390.00	116.80	0.0085617	1236.5	1570.4	5.1230	2.6824	3.4728	726.65	0.012039	2.3483e-05	0.099032	supercritical
568.69	390.00	116.58	0.0085775	1239.4	1573.9	5.1291	2.6860	3.4752	726.97	0.011915	2.3494e-05	0.099195	supercritical
569.69	390.00	116.37	0.0085933	1242.2	1577.4	5.1352	2.6895	3.4777	727.29	0.011791	2.3505e-05	0.099358	supercritical
570.69	390.00	116.16	0.0086091	1245.1	1580.8	5.1413	2.6930	3.4801	727.61	0.011667	2.3516e-05	0.099522	supercritical
571.69	390.00	115.94	0.0086249	1248.0	1584.3	5.1474	2.6965	3.4826	727.93	0.011544	2.3527e-05	0.099687	supercritical
572.69	390.00	115.73	0.0086407	1250.8	1587.8	5.1535	2.7000	3.4851	728.25	0.011421	2.3538e-05	0.099851	supercritical
573.69	390.00	115.52	0.0086565	1253.7	1591.3	5.1596	2.7035	3.4876	728.58	0.011298	2.3549e-05	0.10002	supercritical
574.69	390.00	115.31	0.0086722	1256.6	1594.8	5.1657	2.7071	3.4901	728.90	0.011176	2.3560e-05	0.10018	supercritical
575.69	390.00	115.10	0.0086880	1259.4	1598.3	5.1717	2.7106	3.4926	729.22	0.011054	2.3571e-05	0.10035	supercritical
576.69	390.00	114.89	0.0087038	1262.3	1601.8	5.1778	2.7141	3.4951	729.55	0.010932	2.3582e-05	0.10051	supercritical
577.69	390.00	114.69	0.0087195	1265.2	1605.3	5.1839	2.7176	3.4976	729.87	0.010811	2.3594e-05	0.10068	supercritical
578.69	390.00	114.48	0.0087353	1268.1	1608.8	5.1899	2.7211	3.5001	730.20	0.010690	2.3605e-05	0.10085	supercritical
579.69	390.00	114.27	0.0087510	1271.0	1612.3	5.1960	2.7246	3.5026	730.52	0.010570	2.3617e-05	0.10101	supercritical
580.69	390.00	114.07	0.0087667	1273.9	1615.8	5.2020	2.7282	3.5052	730.85	0.010450	2.3628e-05	0.10118	supercritical
581.69	390.00	113.86	0.0087825	1276.8	1619.3	5.2080	2.7317	3.5077	731.17	0.010330	2.3640e-05	0.10135	supercritical
582.69	390.00	113.66	0.0087982	1279.7	1622.8	5.2141	2.7352	3.5102	731.50	0.010210	2.3651e-05	0.10152	supercritical
583.69	390.00	113.46	0.0088139	1282.6	1626.3	5.2201	2.7387	3.5128	731.83	0.010091	2.3663e-05	0.10169	supercritical
584.69	390.00	113.26	0.0088296	1285.5	1629.8	5.2261	2.7422	3.5153	732.15	0.0099725	2.3674e-05	0.10185	supercritical
585.69	390.00	113.05	0.0088453	1288.4	1633.3	5.2321	2.7457	3.5178	732.48	0.0098542	2.3686e-05	0.10202	supercritical
586.69	390.00	112.85	0.0088610	1291.3	1636.8	5.2381	2.7492	3.5204	732.81	0.0097362	2.3698e-05	0.10219	supercritical
587.69	390.00	112.66	0.0088767	1294.2	1640.4	5.2441	2.7527	3.5230	733.14	0.0096185	2.3710e-05	0.10236	supercritical
588.69	390.00	112.46	0.0088923	1297.1	1643.9	5.2501	2.7562	3.5255	733.47	0.0095012	2.3722e-05	0.10253	supercritical
589.69	390.00	112.26	0.0089080	1300.0	1647.4	5.2561	2.7597	3.5281	733.80	0.0093843	2.3734e-05	0.10270	supercritical
590.69	390.00	112.06	0.0089237	1302.9	1650.9	5.2621	2.7633	3.5307	734.13	0.0092677	2.3746e-05	0.10288	supercritical
591.69	390.00	111.87	0.0089393	1305.8	1654.5	5.2680	2.7668	3.5332	734.46	0.0091515	2.3758e-05	0.10305	supercritical
592.69	390.00	111.67	0.0089550	1308.8	1658.0	5.2740	2.7703	3.5358	734.79	0.0090357	2.3770e-05	0.10322	supercritical
593.69	390.00	111.47	0.0089706	1311.7	1661.6	5.2800	2.7738	3.5384	735.12	0.0089202	2.3782e-05	0.10339	supercritical
594.69	390.00	111.28	0.0089863	1314.6	1665.1	5.2859	2.7773	3.5410	735.45	0.0088051	2.3794e-05	0.10356	supercritical
595.69	390.00	111.09	0.0090019	1317.6	1668.6	5.2919	2.7808	3.5436	735.79	0.0086904	2.3806e-05	0.10373	supercritical
596.69	390.00	110.90	0.0090175	1320.5	1672.2	5.2978	2.7843	3.5462	736.12	0.0085760	2.3819e-05	0.10391	supercritical
597.69	390.00	110.70	0.0090331	1323.4	1675.7	5.3038	2.7878	3.5488	736.45	0.0084620	2.3831e-05	0.10408	supercritical
598.69	390.00	110.51	0.0090487	1326.4	1679.3	5.3097	2.7913	3.5514	736.78	0.0083483	2.3843e-05	0.10425	supercritical
599.69	390.00	110.32	0.0090644	1329.3	1682.8	5.3156	2.7948	3.5540	737.12	0.0082350	2.3856e-05	0.10443	supercritical
600.69	390.00	110.13	0.0090800	1332.3	1686.4	5.3216	2.7983	3.5566	737.45	0.0081221	2.3868e-05	0.10460	supercritical
601.69	390.00	109.94	0.0090955	1335.2	1689.9	5.3275	2.8018	3.5592	737.79	0.0080095	2.3881e-05	0.10478	supercritical
602.69	390.00	109.76	0.0091111	1338.2	1693.5	5.3334	2.8052	3.5618	738.12	0.0078973	2.3893e-05	0.10495	supercritical
603.69	390.00	109.57	0.0091267	1341.1	1697.1	5.3393	2.8087	3.5645	738.45	0.0077855	2.3906e-05	0.10513	supercritical
604.69	390.00	109.38	0.0091423	1344.1	1700.6	5.3452	2.8122	3.5671	738.79	0.0076740	2.3918e-05	0.10530	supercritical
605.69	390.00	109.20	0.0091579	1347.0	1704.2	5.3511	2.8157	3.5697	739.13	0.0075629	2.3931e-05	0.10548	supercritical
606.69	390.00	109.01	0.0091734	1350.0	1707.8	5.3570	2.8192	3.5724	739.46	0.0074521	2.3944e-05	0.10565	supercritical
607.69	390.00	108.83	0.0091890	1353.0	1711.3	5.3629	2.8227	3.5750	739.80	0.0073418	2.3956e-05	0.10583	supercritical
608.69	390.00	108.64	0.0092045	1355.9	1714.9	5.3687	2.8262	3.5776	740.13	0.0072317	2.3969e-05	0.10601	supercritical
609.69	390.00	108.46	0.0092201	1358.9	1718.5	5.3746	2.8297	3.5803	740.47	0.0071221	2.3982e-05	0.10618	supercritical
610.69	390.00	108.28	0.0092356	1361.9	1722.1	5.3805	2.8332	3.5829	740.81	0.0070128	2.3995e-05	0.10636	supercritical
611.69	390.00	108.09	0.0092511	1364.9	1725.7	5.3864	2.8366	3.5856	741.14	0.0069039	2.4008e-05	0.10654	supercritical
612.69	390.00	107.91	0.0092667	1367.9	1729.3	5.3922	2.8401	3.5883	741.48	0.0067953	2.4021e-05	0.10672	supercritical
613.69	390.00	107.73	0.0092822	1370.8	1732.8	5.3981	2.8436	3.5909	741.82	0.0066871	2.4034e-05	0.10689	supercritical
614.69	390.00	107.55	0.0092977	1373.8	1736.4	5.4039	2.8471	3.5936	742.16	0.0065793	2.4047e-05	0.10707	supercritical
615.69	390.00	107.37	0.0093132	1376.8	1740.0	5.4098	2.8506	3.5962	742.50	0.0064718	2.4060e-05	0.10725	supercritical
616.69	390.00	107.20	0.0093287	1379.8	1743.6	5.4156	2.8541	3.5989	742.83	0.0063647	2.4073e-05	0.10743	supercritical
617.69	390.00	107.02	0.0093442	1382.8	1747.2	5.4214	2.8575	3.6016	743.17	0.0062579	2.4086e-05	0.10761	supercritical
618.69	390.00	106.84	0.0093597	1385.8	1750.8	5.4273	2.8610	3.6043	743.51	0.0061515	2.4099e-05	0.10779	supercritical
619.69	390.00	106.66	0.0093752	1388.8	1754.4	5.4331	2.8645	3.6069	743.85	0.0060455	2.4112e-05	0.10797	supercritical
620.69	390.00	106.49	0.0093907	1391.8	1758.0	5.4389	2.8680	3.6096	744.19	0.0059398	2.4126e-05	0.10815	supercritical
621.69	390.00	106.31	0.0094061	1394.8	1761.7	5.4447	2.8714	3.6123	744.53	0.0058345	2.4139e-05	0.10833	supercritical
622.69	390.00	106.14	0.0094216	1397.8	1765.3	5.4505	2.8749	3.6150	744.87	0.0057295	2.4152e-05	0.10851	supercritical
623.69	390.00	105.97	0.0094371	1400.8	1768.9	5.4563	2.8784	3.6177	745.21	0.0056249	2.4165e-05	0.10869	supercritical
624.69	390.00	105.79	0.0094525	1403.9	1772.5	5.4621	2.8818	3.6204	745.55	0.0055206	2.4179e-05	0.10887	supercritical
