Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	404.00	249.77	0.0040037	517.11	678.86	2.9753	1.8892	3.3356	783.32	0.013577	2.9944e-05	0.088315	supercritical
298.69	404.00	248.84	0.0040187	519.84	682.20	2.9864	1.8905	3.3343	781.59	0.013963	2.9827e-05	0.088101	supercritical
299.69	404.00	247.91	0.0040337	522.57	685.53	2.9976	1.8918	3.3330	779.88	0.014345	2.9711e-05	0.087891	supercritical
300.69	404.00	246.99	0.0040488	525.29	688.86	3.0087	1.8932	3.3317	778.21	0.014723	2.9597e-05	0.087685	supercritical
301.69	404.00	246.07	0.0040639	528.01	692.20	3.0197	1.8946	3.3304	776.56	0.015096	2.9485e-05	0.087484	supercritical
302.69	404.00	245.15	0.0040791	530.73	695.53	3.0308	1.8960	3.3291	774.93	0.015464	2.9374e-05	0.087285	supercritical
303.69	404.00	244.24	0.0040943	533.44	698.85	3.0417	1.8974	3.3277	773.33	0.015828	2.9265e-05	0.087091	supercritical
304.69	404.00	243.34	0.0041095	536.16	702.18	3.0527	1.8989	3.3264	771.76	0.016187	2.9157e-05	0.086900	supercritical
305.69	404.00	242.44	0.0041248	538.86	705.51	3.0636	1.9004	3.3250	770.22	0.016541	2.9051e-05	0.086714	supercritical
306.69	404.00	241.54	0.0041401	541.57	708.83	3.0744	1.9019	3.3236	768.70	0.016890	2.8946e-05	0.086530	supercritical
307.69	404.00	240.65	0.0041555	544.27	712.15	3.0853	1.9034	3.3222	767.20	0.017234	2.8843e-05	0.086351	supercritical
308.69	404.00	239.76	0.0041708	546.97	715.47	3.0960	1.9049	3.3207	765.73	0.017574	2.8742e-05	0.086175	supercritical
309.69	404.00	238.88	0.0041863	549.67	718.79	3.1068	1.9065	3.3193	764.28	0.017909	2.8641e-05	0.086002	supercritical
310.69	404.00	238.00	0.0042017	552.36	722.11	3.1175	1.9081	3.3179	762.86	0.018239	2.8543e-05	0.085833	supercritical
311.69	404.00	237.12	0.0042172	555.06	725.43	3.1281	1.9097	3.3164	761.47	0.018563	2.8446e-05	0.085668	supercritical
312.69	404.00	236.25	0.0042327	557.74	728.75	3.1387	1.9113	3.3149	760.09	0.018883	2.8350e-05	0.085505	supercritical
313.69	404.00	235.39	0.0042483	560.43	732.06	3.1493	1.9129	3.3135	758.74	0.019198	2.8255e-05	0.085347	supercritical
314.69	404.00	234.53	0.0042639	563.11	735.37	3.1599	1.9146	3.3120	757.42	0.019508	2.8162e-05	0.085191	supercritical
315.69	404.00	233.67	0.0042795	565.79	738.68	3.1704	1.9163	3.3105	756.12	0.019812	2.8071e-05	0.085039	supercritical
316.69	404.00	232.82	0.0042951	568.47	741.99	3.1808	1.9180	3.3090	754.84	0.020112	2.7980e-05	0.084891	supercritical
317.69	404.00	231.97	0.0043108	571.15	745.30	3.1913	1.9197	3.3075	753.58	0.020407	2.7891e-05	0.084745	supercritical
318.69	404.00	231.13	0.0043265	573.82	748.61	3.2017	1.9215	3.3060	752.34	0.020696	2.7804e-05	0.084603	supercritical
319.69	404.00	230.29	0.0043423	576.49	751.91	3.2120	1.9232	3.3045	751.13	0.020980	2.7717e-05	0.084464	supercritical
320.69	404.00	229.46	0.0043580	579.15	755.22	3.2223	1.9250	3.3030	749.94	0.021260	2.7632e-05	0.084328	supercritical
321.69	404.00	228.63	0.0043738	581.82	758.52	3.2326	1.9268	3.3015	748.77	0.021534	2.7549e-05	0.084195	supercritical
322.69	404.00	227.81	0.0043896	584.48	761.82	3.2429	1.9286	3.3000	747.62	0.021803	2.7466e-05	0.084065	supercritical
323.69	404.00	226.99	0.0044055	587.14	765.12	3.2531	1.9305	3.2985	746.49	0.022066	2.7385e-05	0.083939	supercritical
324.69	404.00	226.18	0.0044214	589.80	768.42	3.2632	1.9323	3.2970	745.39	0.022325	2.7305e-05	0.083815	supercritical
325.69	404.00	225.36	0.0044373	592.45	771.71	3.2734	1.9342	3.2955	744.30	0.022579	2.7226e-05	0.083694	supercritical
326.69	404.00	224.56	0.0044532	595.10	775.01	3.2835	1.9361	3.2940	743.24	0.022827	2.7148e-05	0.083576	supercritical
327.69	404.00	223.76	0.0044691	597.75	778.30	3.2935	1.9381	3.2925	742.19	0.023070	2.7072e-05	0.083462	supercritical
328.69	404.00	222.96	0.0044851	600.40	781.59	3.3036	1.9400	3.2910	741.17	0.023309	2.6996e-05	0.083350	supercritical
329.69	404.00	222.17	0.0045011	603.04	784.88	3.3136	1.9420	3.2895	740.16	0.023542	2.6922e-05	0.083241	supercritical
330.69	404.00	221.38	0.0045171	605.68	788.17	3.3235	1.9439	3.2880	739.17	0.023770	2.6849e-05	0.083134	supercritical
331.69	404.00	220.60	0.0045331	608.32	791.46	3.3335	1.9459	3.2865	738.20	0.023993	2.6777e-05	0.083031	supercritical
332.69	404.00	219.82	0.0045492	610.96	794.75	3.3433	1.9479	3.2851	737.25	0.024211	2.6706e-05	0.082930	supercritical
333.69	404.00	219.05	0.0045652	613.59	798.03	3.3532	1.9500	3.2836	736.32	0.024423	2.6637e-05	0.082832	supercritical
334.69	404.00	218.28	0.0045813	616.23	801.31	3.3630	1.9520	3.2821	735.41	0.024631	2.6568e-05	0.082737	supercritical
335.69	404.00	217.51	0.0045975	618.86	804.59	3.3728	1.9541	3.2807	734.51	0.024834	2.6500e-05	0.082644	supercritical
336.69	404.00	216.75	0.0046136	621.49	807.87	3.3826	1.9562	3.2793	733.64	0.025032	2.6434e-05	0.082554	supercritical
337.69	404.00	216.00	0.0046297	624.11	811.15	3.3923	1.9583	3.2779	732.78	0.025225	2.6368e-05	0.082467	supercritical
338.69	404.00	215.24	0.0046459	626.74	814.43	3.4020	1.9604	3.2764	731.94	0.025412	2.6303e-05	0.082382	supercritical
339.69	404.00	214.50	0.0046621	629.36	817.71	3.4116	1.9625	3.2750	731.11	0.025595	2.6240e-05	0.082300	supercritical
340.69	404.00	213.75	0.0046783	631.98	820.98	3.4213	1.9647	3.2737	730.30	0.025773	2.6177e-05	0.082220	supercritical
341.69	404.00	213.02	0.0046945	634.60	824.25	3.4309	1.9669	3.2723	729.51	0.025947	2.6116e-05	0.082143	supercritical
342.69	404.00	212.28	0.0047107	637.21	827.52	3.4404	1.9691	3.2709	728.74	0.026115	2.6055e-05	0.082068	supercritical
343.69	404.00	211.55	0.0047270	639.83	830.80	3.4499	1.9713	3.2696	727.98	0.026279	2.5996e-05	0.081996	supercritical
344.69	404.00	210.83	0.0047432	642.44	834.06	3.4594	1.9735	3.2682	727.23	0.026437	2.5937e-05	0.081926	supercritical
345.69	404.00	210.11	0.0047595	645.05	837.33	3.4689	1.9757	3.2669	726.51	0.026591	2.5879e-05	0.081858	supercritical
346.69	404.00	209.39	0.0047758	647.66	840.60	3.4783	1.9780	3.2656	725.80	0.026741	2.5822e-05	0.081793	supercritical
347.69	404.00	208.68	0.0047921	650.26	843.86	3.4878	1.9803	3.2643	725.10	0.026885	2.5766e-05	0.081730	supercritical
348.69	404.00	207.97	0.0048084	652.87	847.13	3.4971	1.9825	3.2631	724.42	0.027025	2.5711e-05	0.081670	supercritical
349.69	404.00	207.27	0.0048247	655.47	850.39	3.5065	1.9848	3.2618	723.75	0.027161	2.5657e-05	0.081612	supercritical
350.69	404.00	206.57	0.0048411	658.07	853.65	3.5158	1.9872	3.2606	723.10	0.027291	2.5604e-05	0.081556	supercritical
351.69	404.00	205.87	0.0048574	660.67	856.91	3.5251	1.9895	3.2594	722.46	0.027418	2.5551e-05	0.081503	supercritical
352.69	404.00	205.18	0.0048738	663.27	860.17	3.5343	1.9919	3.2582	721.84	0.027539	2.5500e-05	0.081451	supercritical
353.69	404.00	204.49	0.0048901	665.86	863.43	3.5435	1.9942	3.2570	721.23	0.027657	2.5449e-05	0.081402	supercritical
354.69	404.00	203.81	0.0049065	668.46	866.68	3.5527	1.9966	3.2558	720.63	0.027770	2.5399e-05	0.081355	supercritical
355.69	404.00	203.13	0.0049229	671.05	869.94	3.5619	1.9990	3.2547	720.05	0.027878	2.5350e-05	0.081310	supercritical
356.69	404.00	202.46	0.0049393	673.64	873.19	3.5710	2.0014	3.2536	719.48	0.027982	2.5301e-05	0.081268	supercritical
357.69	404.00	201.79	0.0049557	676.23	876.45	3.5801	2.0038	3.2525	718.93	0.028082	2.5254e-05	0.081227	supercritical
358.69	404.00	201.12	0.0049721	678.82	879.70	3.5892	2.0063	3.2514	718.39	0.028178	2.5207e-05	0.081189	supercritical
359.69	404.00	200.46	0.0049885	681.41	882.95	3.5983	2.0088	3.2504	717.86	0.028269	2.5161e-05	0.081152	supercritical
360.69	404.00	199.80	0.0050050	684.00	886.20	3.6073	2.0112	3.2493	717.34	0.028356	2.5116e-05	0.081118	supercritical
361.69	404.00	199.15	0.0050214	686.58	889.45	3.6163	2.0137	3.2483	716.84	0.028439	2.5071e-05	0.081086	supercritical
362.69	404.00	198.50	0.0050378	689.17	892.69	3.6253	2.0162	3.2473	716.35	0.028519	2.5027e-05	0.081055	supercritical
363.69	404.00	197.85	0.0050543	691.75	895.94	3.6342	2.0187	3.2464	715.87	0.028594	2.4984e-05	0.081027	supercritical
364.69	404.00	197.21	0.0050707	694.33	899.19	3.6431	2.0213	3.2454	715.40	0.028665	2.4942e-05	0.081001	supercritical
365.69	404.00	196.57	0.0050872	696.91	902.43	3.6520	2.0238	3.2445	714.95	0.028732	2.4901e-05	0.080976	supercritical
366.69	404.00	195.94	0.0051037	699.49	905.68	3.6609	2.0264	3.2436	714.50	0.028795	2.4860e-05	0.080954	supercritical
367.69	404.00	195.31	0.0051201	702.07	908.92	3.6697	2.0289	3.2427	714.07	0.028854	2.4819e-05	0.080933	supercritical
368.69	404.00	194.68	0.0051366	704.64	912.16	3.6785	2.0315	3.2418	713.65	0.028910	2.4780e-05	0.080915	supercritical
369.69	404.00	194.06	0.0051531	707.22	915.40	3.6873	2.0341	3.2410	713.24	0.028962	2.4741e-05	0.080898	supercritical
370.69	404.00	193.44	0.0051696	709.79	918.64	3.6960	2.0367	3.2402	712.84	0.029010	2.4703e-05	0.080883	supercritical
371.69	404.00	192.83	0.0051860	712.37	921.88	3.7048	2.0394	3.2394	712.46	0.029054	2.4666e-05	0.080870	supercritical
372.69	404.00	192.21	0.0052025	714.94	925.12	3.7135	2.0420	3.2387	712.08	0.029095	2.4629e-05	0.080859	supercritical
373.69	404.00	191.61	0.0052190	717.51	928.36	3.7221	2.0446	3.2379	711.71	0.029132	2.4592e-05	0.080849	supercritical
374.69	404.00	191.00	0.0052355	720.08	931.60	3.7308	2.0473	3.2372	711.36	0.029166	2.4557e-05	0.080842	supercritical
375.69	404.00	190.40	0.0052520	722.65	934.84	3.7394	2.0500	3.2365	711.01	0.029196	2.4522e-05	0.080836	supercritical
376.69	404.00	189.81	0.0052685	725.22	938.07	3.7480	2.0527	3.2359	710.68	0.029223	2.4488e-05	0.080832	supercritical
377.69	404.00	189.21	0.0052850	727.79	941.31	3.7566	2.0554	3.2353	710.35	0.029246	2.4454e-05	0.080829	supercritical
378.69	404.00	188.63	0.0053015	730.36	944.54	3.7651	2.0581	3.2346	710.03	0.029266	2.4421e-05	0.080828	supercritical
379.69	404.00	188.04	0.0053180	732.93	947.78	3.7737	2.0608	3.2341	709.73	0.029283	2.4388e-05	0.080829	supercritical
380.69	404.00	187.46	0.0053345	735.50	951.01	3.7822	2.0636	3.2335	709.43	0.029297	2.4356e-05	0.080832	supercritical
381.69	404.00	186.88	0.0053510	738.06	954.24	3.7907	2.0663	3.2330	709.14	0.029307	2.4325e-05	0.080837	supercritical
382.69	404.00	186.31	0.0053675	740.63	957.48	3.7991	2.0691	3.2325	708.86	0.029314	2.4294e-05	0.080843	supercritical
383.69	404.00	185.74	0.0053840	743.20	960.71	3.8076	2.0718	3.2320	708.59	0.029319	2.4264e-05	0.080850	supercritical
384.69	404.00	185.17	0.0054005	745.76	963.94	3.8160	2.0746	3.2315	708.33	0.029320	2.4234e-05	0.080860	supercritical
385.69	404.00	184.60	0.0054170	748.32	967.17	3.8244	2.0774	3.2311	708.08	0.029318	2.4205e-05	0.080870	supercritical
386.69	404.00	184.04	0.0054335	750.89	970.40	3.8327	2.0802	3.2307	707.84	0.029313	2.4176e-05	0.080883	supercritical
387.69	404.00	183.49	0.0054500	753.45	973.63	3.8411	2.0830	3.2303	707.61	0.029305	2.4148e-05	0.080897	supercritical
388.69	404.00	182.93	0.0054665	756.02	976.86	3.8494	2.0859	3.2300	707.38	0.029294	2.4121e-05	0.080913	supercritical
389.69	404.00	182.38	0.0054830	758.58	980.09	3.8577	2.0887	3.2296	707.16	0.029281	2.4094e-05	0.080930	supercritical
390.69	404.00	181.83	0.0054995	761.14	983.32	3.8660	2.0916	3.2293	706.95	0.029265	2.4067e-05	0.080949	supercritical
391.69	404.00	181.29	0.0055160	763.71	986.55	3.8742	2.0944	3.2290	706.75	0.029246	2.4041e-05	0.080969	supercritical
392.69	404.00	180.75	0.0055325	766.27	989.78	3.8824	2.0973	3.2288	706.56	0.029224	2.4016e-05	0.080990	supercritical
393.69	404.00	180.21	0.0055490	768.83	993.01	3.8907	2.1002	3.2286	706.37	0.029200	2.3991e-05	0.081014	supercritical
394.69	404.00	179.68	0.0055655	771.39	996.24	3.8988	2.1031	3.2284	706.19	0.029173	2.3966e-05	0.081038	supercritical
395.69	404.00	179.15	0.0055819	773.96	999.47	3.9070	2.1060	3.2282	706.02	0.029143	2.3942e-05	0.081065	supercritical
396.69	404.00	178.62	0.0055984	776.52	1002.7	3.9152	2.1089	3.2280	705.86	0.029112	2.3919e-05	0.081092	supercritical
397.69	404.00	178.10	0.0056149	779.08	1005.9	3.9233	2.1118	3.2279	705.71	0.029077	2.3895e-05	0.081121	supercritical
398.69	404.00	177.58	0.0056314	781.64	1009.1	3.9314	2.1148	3.2278	705.56	0.029040	2.3873e-05	0.081152	supercritical
399.69	404.00	177.06	0.0056479	784.20	1012.4	3.9395	2.1177	3.2278	705.42	0.029001	2.3851e-05	0.081184	supercritical
400.69	404.00	176.54	0.0056643	786.77	1015.6	3.9476	2.1207	3.2277	705.28	0.028960	2.3829e-05	0.081217	supercritical
401.69	404.00	176.03	0.0056808	789.33	1018.8	3.9556	2.1236	3.2277	705.15	0.028916	2.3808e-05	0.081252	supercritical
402.69	404.00	175.52	0.0056973	791.89	1022.1	3.9636	2.1266	3.2277	705.03	0.028870	2.3787e-05	0.081288	supercritical
403.69	404.00	175.02	0.0057137	794.45	1025.3	3.9716	2.1296	3.2277	704.92	0.028821	2.3766e-05	0.081325	supercritical
404.69	404.00	174.51	0.0057302	797.02	1028.5	3.9796	2.1326	3.2278	704.81	0.028771	2.3746e-05	0.081364	supercritical
405.69	404.00	174.02	0.0057466	799.58	1031.7	3.9876	2.1356	3.2279	704.71	0.028718	2.3727e-05	0.081404	supercritical
406.69	404.00	173.52	0.0057631	802.14	1035.0	3.9955	2.1386	3.2280	704.62	0.028664	2.3708e-05	0.081446	supercritical
407.69	404.00	173.02	0.0057795	804.71	1038.2	4.0035	2.1416	3.2281	704.53	0.028607	2.3689e-05	0.081488	supercritical
408.69	404.00	172.53	0.0057960	807.27	1041.4	4.0114	2.1447	3.2282	704.45	0.028548	2.3671e-05	0.081533	supercritical
409.69	404.00	172.05	0.0058124	809.84	1044.7	4.0192	2.1477	3.2284	704.38	0.028487	2.3653e-05	0.081578	supercritical
410.69	404.00	171.56	0.0058288	812.40	1047.9	4.0271	2.1507	3.2286	704.31	0.028425	2.3635e-05	0.081625	supercritical
411.69	404.00	171.08	0.0058452	814.97	1051.1	4.0350	2.1538	3.2289	704.24	0.028360	2.3618e-05	0.081673	supercritical
412.69	404.00	170.60	0.0058617	817.53	1054.3	4.0428	2.1569	3.2291	704.19	0.028294	2.3601e-05	0.081722	supercritical
413.69	404.00	170.12	0.0058781	820.10	1057.6	4.0506	2.1599	3.2294	704.14	0.028226	2.3585e-05	0.081772	supercritical
414.69	404.00	169.65	0.0058945	822.66	1060.8	4.0584	2.1630	3.2297	704.09	0.028156	2.3569e-05	0.081824	supercritical
415.69	404.00	169.18	0.0059109	825.23	1064.0	4.0662	2.1661	3.2300	704.05	0.028084	2.3553e-05	0.081877	supercritical
416.69	404.00	168.71	0.0059273	827.80	1067.3	4.0740	2.1692	3.2304	704.02	0.028010	2.3538e-05	0.081931	supercritical
417.69	404.00	168.25	0.0059437	830.37	1070.5	4.0817	2.1723	3.2307	703.99	0.027935	2.3523e-05	0.081986	supercritical
418.69	404.00	167.78	0.0059601	832.94	1073.7	4.0894	2.1754	3.2311	703.96	0.027859	2.3508e-05	0.082043	supercritical
419.69	404.00	167.32	0.0059765	835.51	1077.0	4.0971	2.1785	3.2316	703.95	0.027780	2.3494e-05	0.082100	supercritical
420.69	404.00	166.87	0.0059928	838.08	1080.2	4.1048	2.1816	3.2320	703.93	0.027700	2.3480e-05	0.082159	supercritical
421.69	404.00	166.41	0.0060092	840.65	1083.4	4.1125	2.1848	3.2325	703.93	0.027619	2.3467e-05	0.082219	supercritical
422.69	404.00	165.96	0.0060256	843.22	1086.7	4.1202	2.1879	3.2330	703.92	0.027536	2.3454e-05	0.082281	supercritical
423.69	404.00	165.51	0.0060419	845.79	1089.9	4.1278	2.1911	3.2335	703.92	0.027451	2.3441e-05	0.082343	supercritical
424.69	404.00	165.06	0.0060583	848.36	1093.1	4.1354	2.1942	3.2340	703.93	0.027365	2.3428e-05	0.082406	supercritical
425.69	404.00	164.62	0.0060746	850.94	1096.4	4.1430	2.1974	3.2346	703.94	0.027278	2.3416e-05	0.082471	supercritical
426.69	404.00	164.18	0.0060910	853.51	1099.6	4.1506	2.2006	3.2352	703.96	0.027189	2.3404e-05	0.082537	supercritical
427.69	404.00	163.74	0.0061073	856.09	1102.8	4.1582	2.2037	3.2358	703.98	0.027099	2.3393e-05	0.082604	supercritical
428.69	404.00	163.30	0.0061236	858.66	1106.1	4.1658	2.2069	3.2364	704.01	0.027008	2.3382e-05	0.082672	supercritical
429.69	404.00	162.87	0.0061399	861.24	1109.3	4.1733	2.2101	3.2371	704.04	0.026915	2.3371e-05	0.082741	supercritical
430.69	404.00	162.44	0.0061563	863.82	1112.5	4.1808	2.2133	3.2377	704.08	0.026821	2.3360e-05	0.082811	supercritical
431.69	404.00	162.01	0.0061726	866.40	1115.8	4.1883	2.2165	3.2384	704.12	0.026726	2.3350e-05	0.082882	supercritical
432.69	404.00	161.58	0.0061889	868.98	1119.0	4.1958	2.2197	3.2392	704.16	0.026630	2.3340e-05	0.082954	supercritical
433.69	404.00	161.16	0.0062052	871.56	1122.2	4.2033	2.2229	3.2399	704.21	0.026533	2.3330e-05	0.083027	supercritical
434.69	404.00	160.73	0.0062214	874.14	1125.5	4.2108	2.2262	3.2407	704.26	0.026434	2.3321e-05	0.083102	supercritical
435.69	404.00	160.31	0.0062377	876.73	1128.7	4.2182	2.2294	3.2415	704.32	0.026334	2.3311e-05	0.083177	supercritical
436.69	404.00	159.90	0.0062540	879.31	1132.0	4.2256	2.2326	3.2423	704.38	0.026234	2.3303e-05	0.083254	supercritical
437.69	404.00	159.48	0.0062703	881.90	1135.2	4.2331	2.2359	3.2431	704.44	0.026132	2.3294e-05	0.083331	supercritical
438.69	404.00	159.07	0.0062865	884.48	1138.5	4.2405	2.2391	3.2439	704.51	0.026029	2.3286e-05	0.083409	supercritical
439.69	404.00	158.66	0.0063028	887.07	1141.7	4.2478	2.2424	3.2448	704.59	0.025925	2.3278e-05	0.083489	supercritical
440.69	404.00	158.25	0.0063190	889.66	1144.9	4.2552	2.2456	3.2457	704.66	0.025820	2.3270e-05	0.083569	supercritical
441.69	404.00	157.85	0.0063352	892.25	1148.2	4.2626	2.2489	3.2466	704.75	0.025714	2.3263e-05	0.083651	supercritical
442.69	404.00	157.44	0.0063515	894.84	1151.4	4.2699	2.2522	3.2475	704.83	0.025608	2.3255e-05	0.083733	supercritical
443.69	404.00	157.04	0.0063677	897.43	1154.7	4.2772	2.2554	3.2485	704.92	0.025500	2.3248e-05	0.083816	supercritical
444.69	404.00	156.64	0.0063839	900.03	1157.9	4.2846	2.2587	3.2494	705.01	0.025392	2.3242e-05	0.083901	supercritical
445.69	404.00	156.25	0.0064001	902.62	1161.2	4.2919	2.2620	3.2504	705.11	0.025282	2.3235e-05	0.083986	supercritical
446.69	404.00	155.85	0.0064163	905.22	1164.4	4.2991	2.2653	3.2515	705.21	0.025172	2.3229e-05	0.084072	supercritical
447.69	404.00	155.46	0.0064325	907.82	1167.7	4.3064	2.2686	3.2525	705.31	0.025061	2.3223e-05	0.084159	supercritical
448.69	404.00	155.07	0.0064487	910.42	1170.9	4.3137	2.2719	3.2535	705.42	0.024949	2.3218e-05	0.084248	supercritical
449.69	404.00	154.68	0.0064649	913.02	1174.2	4.3209	2.2752	3.2546	705.53	0.024837	2.3212e-05	0.084337	supercritical
450.69	404.00	154.30	0.0064810	915.62	1177.5	4.3282	2.2785	3.2557	705.64	0.024723	2.3207e-05	0.084427	supercritical
451.69	404.00	153.91	0.0064972	918.22	1180.7	4.3354	2.2818	3.2568	705.76	0.024609	2.3202e-05	0.084517	supercritical
452.69	404.00	153.53	0.0065134	920.83	1184.0	4.3426	2.2851	3.2579	705.88	0.024495	2.3197e-05	0.084609	supercritical
453.69	404.00	153.15	0.0065295	923.43	1187.2	4.3498	2.2885	3.2591	706.00	0.024379	2.3193e-05	0.084702	supercritical
454.69	404.00	152.77	0.0065457	926.04	1190.5	4.3569	2.2918	3.2602	706.13	0.024263	2.3188e-05	0.084795	supercritical
455.69	404.00	152.40	0.0065618	928.65	1193.7	4.3641	2.2951	3.2614	706.25	0.024147	2.3184e-05	0.084890	supercritical
456.69	404.00	152.02	0.0065779	931.26	1197.0	4.3713	2.2985	3.2626	706.39	0.024030	2.3181e-05	0.084985	supercritical
457.69	404.00	151.65	0.0065940	933.87	1200.3	4.3784	2.3018	3.2638	706.52	0.023912	2.3177e-05	0.085081	supercritical
458.69	404.00	151.28	0.0066101	936.49	1203.5	4.3855	2.3052	3.2651	706.66	0.023793	2.3174e-05	0.085178	supercritical
459.69	404.00	150.92	0.0066262	939.10	1206.8	4.3926	2.3085	3.2663	706.80	0.023674	2.3170e-05	0.085276	supercritical
460.69	404.00	150.55	0.0066423	941.72	1210.1	4.3997	2.3119	3.2676	706.95	0.023555	2.3167e-05	0.085375	supercritical
461.69	404.00	150.19	0.0066584	944.34	1213.3	4.4068	2.3152	3.2689	707.10	0.023435	2.3165e-05	0.085474	supercritical
462.69	404.00	149.82	0.0066745	946.96	1216.6	4.4139	2.3186	3.2702	707.25	0.023314	2.3162e-05	0.085575	supercritical
463.69	404.00	149.46	0.0066906	949.58	1219.9	4.4210	2.3220	3.2715	707.40	0.023193	2.3160e-05	0.085676	supercritical
464.69	404.00	149.11	0.0067066	952.20	1223.1	4.4280	2.3253	3.2729	707.55	0.023072	2.3158e-05	0.085778	supercritical
465.69	404.00	148.75	0.0067227	954.83	1226.4	4.4350	2.3287	3.2742	707.71	0.022950	2.3156e-05	0.085881	supercritical
466.69	404.00	148.40	0.0067387	957.45	1229.7	4.4421	2.3321	3.2756	707.87	0.022828	2.3154e-05	0.085984	supercritical
467.69	404.00	148.04	0.0067548	960.08	1233.0	4.4491	2.3355	3.2770	708.04	0.022705	2.3152e-05	0.086089	supercritical
468.69	404.00	147.69	0.0067708	962.71	1236.3	4.4561	2.3389	3.2784	708.20	0.022582	2.3151e-05	0.086194	supercritical
469.69	404.00	147.34	0.0067868	965.34	1239.5	4.4631	2.3423	3.2798	708.37	0.022458	2.3150e-05	0.086300	supercritical
470.69	404.00	147.00	0.0068028	967.98	1242.8	4.4700	2.3457	3.2813	708.55	0.022334	2.3149e-05	0.086407	supercritical
471.69	404.00	146.65	0.0068188	970.61	1246.1	4.4770	2.3491	3.2827	708.72	0.022210	2.3148e-05	0.086514	supercritical
472.69	404.00	146.31	0.0068348	973.25	1249.4	4.4840	2.3525	3.2842	708.90	0.022086	2.3148e-05	0.086623	supercritical
473.69	404.00	145.97	0.0068508	975.89	1252.7	4.4909	2.3559	3.2857	709.08	0.021961	2.3147e-05	0.086732	supercritical
474.69	404.00	145.63	0.0068668	978.53	1255.9	4.4978	2.3593	3.2872	709.26	0.021836	2.3147e-05	0.086842	supercritical
475.69	404.00	145.29	0.0068828	981.17	1259.2	4.5048	2.3627	3.2887	709.44	0.021710	2.3147e-05	0.086952	supercritical
476.69	404.00	144.95	0.0068987	983.82	1262.5	4.5117	2.3661	3.2902	709.63	0.021584	2.3147e-05	0.087064	supercritical
477.69	404.00	144.62	0.0069147	986.46	1265.8	4.5186	2.3695	3.2918	709.82	0.021458	2.3147e-05	0.087176	supercritical
478.69	404.00	144.29	0.0069306	989.11	1269.1	4.5254	2.3729	3.2934	710.01	0.021332	2.3148e-05	0.087289	supercritical
479.69	404.00	143.96	0.0069466	991.76	1272.4	4.5323	2.3764	3.2949	710.20	0.021205	2.3148e-05	0.087402	supercritical
480.69	404.00	143.63	0.0069625	994.41	1275.7	4.5392	2.3798	3.2965	710.39	0.021079	2.3149e-05	0.087517	supercritical
481.69	404.00	143.30	0.0069784	997.07	1279.0	4.5460	2.3832	3.2981	710.59	0.020952	2.3150e-05	0.087632	supercritical
482.69	404.00	142.97	0.0069944	999.72	1282.3	4.5529	2.3867	3.2998	710.79	0.020825	2.3151e-05	0.087748	supercritical
483.69	404.00	142.65	0.0070103	1002.4	1285.6	4.5597	2.3901	3.3014	710.99	0.020697	2.3153e-05	0.087864	supercritical
484.69	404.00	142.33	0.0070262	1005.0	1288.9	4.5665	2.3935	3.3031	711.20	0.020570	2.3154e-05	0.087981	supercritical
485.69	404.00	142.00	0.0070421	1007.7	1292.2	4.5733	2.3970	3.3047	711.40	0.020442	2.3156e-05	0.088099	supercritical
486.69	404.00	141.68	0.0070580	1010.4	1295.5	4.5801	2.4004	3.3064	711.61	0.020314	2.3157e-05	0.088218	supercritical
487.69	404.00	141.37	0.0070738	1013.0	1298.8	4.5869	2.4039	3.3081	711.82	0.020186	2.3159e-05	0.088337	supercritical
488.69	404.00	141.05	0.0070897	1015.7	1302.1	4.5937	2.4073	3.3098	712.03	0.020058	2.3161e-05	0.088457	supercritical
489.69	404.00	140.73	0.0071056	1018.4	1305.4	4.6005	2.4108	3.3115	712.25	0.019930	2.3164e-05	0.088577	supercritical
490.69	404.00	140.42	0.0071214	1021.0	1308.7	4.6072	2.4142	3.3133	712.46	0.019802	2.3166e-05	0.088699	supercritical
491.69	404.00	140.11	0.0071373	1023.7	1312.1	4.6140	2.4177	3.3150	712.68	0.019673	2.3169e-05	0.088820	supercritical
492.69	404.00	139.80	0.0071531	1026.4	1315.4	4.6207	2.4211	3.3168	712.90	0.019545	2.3171e-05	0.088943	supercritical
493.69	404.00	139.49	0.0071689	1029.1	1318.7	4.6274	2.4246	3.3185	713.12	0.019416	2.3174e-05	0.089066	supercritical
494.69	404.00	139.18	0.0071848	1031.8	1322.0	4.6342	2.4281	3.3203	713.34	0.019288	2.3177e-05	0.089190	supercritical
495.69	404.00	138.88	0.0072006	1034.4	1325.3	4.6409	2.4315	3.3221	713.57	0.019159	2.3180e-05	0.089315	supercritical
496.69	404.00	138.57	0.0072164	1037.1	1328.7	4.6476	2.4350	3.3239	713.79	0.019030	2.3183e-05	0.089440	supercritical
497.69	404.00	138.27	0.0072322	1039.8	1332.0	4.6542	2.4385	3.3258	714.02	0.018902	2.3187e-05	0.089566	supercritical
