Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	214.00	80.189	0.012470	1086.1	1353.0	5.0507	2.4083	3.1915	618.77	0.062662	1.9719e-05	0.078040	supercritical
497.69	214.00	80.003	0.012500	1088.7	1356.1	5.0572	2.4119	3.1937	619.25	0.062289	1.9735e-05	0.078203	supercritical
498.69	214.00	79.817	0.012529	1091.2	1359.3	5.0636	2.4154	3.1959	619.73	0.061917	1.9752e-05	0.078366	supercritical
499.69	214.00	79.632	0.012558	1093.8	1362.5	5.0700	2.4190	3.1981	620.21	0.061547	1.9769e-05	0.078530	supercritical
500.69	214.00	79.448	0.012587	1096.4	1365.7	5.0764	2.4225	3.2003	620.70	0.061178	1.9786e-05	0.078694	supercritical
501.69	214.00	79.265	0.012616	1099.0	1368.9	5.0828	2.4261	3.2025	621.18	0.060812	1.9803e-05	0.078859	supercritical
502.69	214.00	79.083	0.012645	1101.5	1372.1	5.0891	2.4297	3.2048	621.65	0.060447	1.9820e-05	0.079024	supercritical
503.69	214.00	78.902	0.012674	1104.1	1375.4	5.0955	2.4332	3.2070	622.13	0.060084	1.9837e-05	0.079189	supercritical
504.69	214.00	78.722	0.012703	1106.7	1378.6	5.1019	2.4368	3.2093	622.61	0.059722	1.9854e-05	0.079355	supercritical
505.69	214.00	78.543	0.012732	1109.3	1381.8	5.1082	2.4404	3.2116	623.09	0.059363	1.9871e-05	0.079522	supercritical
506.69	214.00	78.365	0.012761	1111.9	1385.0	5.1146	2.4439	3.2138	623.57	0.059005	1.9888e-05	0.079688	supercritical
507.69	214.00	78.188	0.012790	1114.5	1388.2	5.1209	2.4475	3.2161	624.05	0.058648	1.9905e-05	0.079855	supercritical
508.69	214.00	78.012	0.012819	1117.1	1391.4	5.1273	2.4511	3.2185	624.53	0.058294	1.9923e-05	0.080023	supercritical
509.69	214.00	77.836	0.012847	1119.7	1394.6	5.1336	2.4547	3.2208	625.00	0.057941	1.9940e-05	0.080190	supercritical
510.69	214.00	77.662	0.012876	1122.3	1397.9	5.1399	2.4582	3.2231	625.48	0.057590	1.9957e-05	0.080359	supercritical
511.69	214.00	77.489	0.012905	1124.9	1401.1	5.1462	2.4618	3.2254	625.96	0.057240	1.9974e-05	0.080527	supercritical
512.69	214.00	77.316	0.012934	1127.5	1404.3	5.1525	2.4654	3.2278	626.43	0.056892	1.9992e-05	0.080696	supercritical
513.69	214.00	77.144	0.012963	1130.1	1407.5	5.1588	2.4690	3.2302	626.91	0.056546	2.0009e-05	0.080866	supercritical
514.69	214.00	76.973	0.012992	1132.7	1410.8	5.1651	2.4726	3.2325	627.38	0.056201	2.0027e-05	0.081035	supercritical
515.69	214.00	76.803	0.013020	1135.4	1414.0	5.1714	2.4761	3.2349	627.86	0.055858	2.0044e-05	0.081205	supercritical
516.69	214.00	76.634	0.013049	1138.0	1417.2	5.1776	2.4797	3.2373	628.33	0.055517	2.0061e-05	0.081376	supercritical
517.69	214.00	76.466	0.013078	1140.6	1420.5	5.1839	2.4833	3.2397	628.81	0.055177	2.0079e-05	0.081547	supercritical
518.69	214.00	76.298	0.013106	1143.2	1423.7	5.1901	2.4869	3.2421	629.28	0.054839	2.0096e-05	0.081718	supercritical
519.69	214.00	76.132	0.013135	1145.9	1427.0	5.1964	2.4905	3.2446	629.76	0.054503	2.0114e-05	0.081889	supercritical
520.69	214.00	75.966	0.013164	1148.5	1430.2	5.2026	2.4941	3.2470	630.23	0.054168	2.0132e-05	0.082061	supercritical
521.69	214.00	75.801	0.013192	1151.1	1433.5	5.2089	2.4976	3.2495	630.70	0.053835	2.0149e-05	0.082233	supercritical
522.69	214.00	75.637	0.013221	1153.8	1436.7	5.2151	2.5012	3.2519	631.18	0.053504	2.0167e-05	0.082406	supercritical
523.69	214.00	75.473	0.013250	1156.4	1440.0	5.2213	2.5048	3.2544	631.65	0.053174	2.0185e-05	0.082579	supercritical
524.69	214.00	75.311	0.013278	1159.1	1443.2	5.2275	2.5084	3.2568	632.12	0.052845	2.0202e-05	0.082752	supercritical
525.69	214.00	75.149	0.013307	1161.7	1446.5	5.2337	2.5120	3.2593	632.59	0.052519	2.0220e-05	0.082926	supercritical
526.69	214.00	74.988	0.013335	1164.4	1449.7	5.2399	2.5156	3.2618	633.06	0.052194	2.0238e-05	0.083100	supercritical
527.69	214.00	74.828	0.013364	1167.0	1453.0	5.2461	2.5192	3.2643	633.53	0.051870	2.0255e-05	0.083274	supercritical
528.69	214.00	74.669	0.013393	1169.7	1456.3	5.2523	2.5228	3.2668	634.00	0.051548	2.0273e-05	0.083449	supercritical
529.69	214.00	74.510	0.013421	1172.3	1459.5	5.2585	2.5264	3.2693	634.47	0.051228	2.0291e-05	0.083624	supercritical
530.69	214.00	74.352	0.013450	1175.0	1462.8	5.2646	2.5299	3.2719	634.94	0.050909	2.0309e-05	0.083799	supercritical
531.69	214.00	74.195	0.013478	1177.6	1466.1	5.2708	2.5335	3.2744	635.41	0.050591	2.0327e-05	0.083975	supercritical
532.69	214.00	74.039	0.013506	1180.3	1469.3	5.2769	2.5371	3.2769	635.88	0.050276	2.0345e-05	0.084151	supercritical
533.69	214.00	73.883	0.013535	1183.0	1472.6	5.2831	2.5407	3.2795	636.35	0.049961	2.0363e-05	0.084327	supercritical
534.69	214.00	73.728	0.013563	1185.7	1475.9	5.2892	2.5443	3.2820	636.82	0.049649	2.0381e-05	0.084504	supercritical
535.69	214.00	73.574	0.013592	1188.3	1479.2	5.2954	2.5479	3.2846	637.29	0.049337	2.0399e-05	0.084681	supercritical
536.69	214.00	73.421	0.013620	1191.0	1482.5	5.3015	2.5515	3.2872	637.76	0.049028	2.0417e-05	0.084858	supercritical
537.69	214.00	73.268	0.013648	1193.7	1485.8	5.3076	2.5551	3.2898	638.22	0.048720	2.0435e-05	0.085036	supercritical
538.69	214.00	73.116	0.013677	1196.4	1489.1	5.3137	2.5587	3.2924	638.69	0.048413	2.0453e-05	0.085214	supercritical
539.69	214.00	72.965	0.013705	1199.1	1492.3	5.3198	2.5623	3.2949	639.16	0.048108	2.0471e-05	0.085392	supercritical
540.69	214.00	72.815	0.013734	1201.7	1495.6	5.3259	2.5659	3.2975	639.62	0.047804	2.0489e-05	0.085570	supercritical
541.69	214.00	72.665	0.013762	1204.4	1498.9	5.3320	2.5695	3.3002	640.09	0.047502	2.0507e-05	0.085749	supercritical
542.69	214.00	72.516	0.013790	1207.1	1502.2	5.3381	2.5731	3.3028	640.55	0.047201	2.0525e-05	0.085928	supercritical
543.69	214.00	72.367	0.013818	1209.8	1505.5	5.3442	2.5767	3.3054	641.02	0.046902	2.0543e-05	0.086108	supercritical
544.69	214.00	72.220	0.013847	1212.5	1508.9	5.3503	2.5802	3.3080	641.48	0.046604	2.0561e-05	0.086288	supercritical
545.69	214.00	72.073	0.013875	1215.2	1512.2	5.3564	2.5838	3.3107	641.95	0.046308	2.0580e-05	0.086468	supercritical
546.69	214.00	71.926	0.013903	1218.0	1515.5	5.3624	2.5874	3.3133	642.41	0.046013	2.0598e-05	0.086648	supercritical
547.69	214.00	71.781	0.013931	1220.7	1518.8	5.3685	2.5910	3.3160	642.87	0.045719	2.0616e-05	0.086829	supercritical
548.69	214.00	71.636	0.013960	1223.4	1522.1	5.3745	2.5946	3.3186	643.34	0.045427	2.0634e-05	0.087010	supercritical
549.69	214.00	71.491	0.013988	1226.1	1525.4	5.3806	2.5982	3.3213	643.80	0.045137	2.0653e-05	0.087191	supercritical
550.69	214.00	71.348	0.014016	1228.8	1528.8	5.3866	2.6018	3.3240	644.26	0.044848	2.0671e-05	0.087373	supercritical
551.69	214.00	71.205	0.014044	1231.5	1532.1	5.3926	2.6054	3.3266	644.73	0.044560	2.0689e-05	0.087554	supercritical
552.69	214.00	71.062	0.014072	1234.3	1535.4	5.3987	2.6090	3.3293	645.19	0.044274	2.0707e-05	0.087737	supercritical
553.69	214.00	70.921	0.014100	1237.0	1538.7	5.4047	2.6126	3.3320	645.65	0.043989	2.0726e-05	0.087919	supercritical
554.69	214.00	70.780	0.014128	1239.7	1542.1	5.4107	2.6162	3.3347	646.11	0.043705	2.0744e-05	0.088102	supercritical
555.69	214.00	70.639	0.014156	1242.5	1545.4	5.4167	2.6198	3.3374	646.57	0.043423	2.0763e-05	0.088285	supercritical
556.69	214.00	70.499	0.014185	1245.2	1548.7	5.4227	2.6234	3.3401	647.03	0.043142	2.0781e-05	0.088468	supercritical
557.69	214.00	70.360	0.014213	1247.9	1552.1	5.4287	2.6270	3.3428	647.49	0.042863	2.0799e-05	0.088652	supercritical
558.69	214.00	70.222	0.014241	1250.7	1555.4	5.4347	2.6305	3.3455	647.95	0.042585	2.0818e-05	0.088835	supercritical
559.69	214.00	70.084	0.014269	1253.4	1558.8	5.4407	2.6341	3.3483	648.41	0.042308	2.0836e-05	0.089019	supercritical
560.69	214.00	69.946	0.014297	1256.2	1562.1	5.4467	2.6377	3.3510	648.87	0.042033	2.0855e-05	0.089204	supercritical
561.69	214.00	69.809	0.014325	1258.9	1565.5	5.4526	2.6413	3.3537	649.33	0.041759	2.0873e-05	0.089389	supercritical
562.69	214.00	69.673	0.014353	1261.7	1568.8	5.4586	2.6449	3.3565	649.78	0.041486	2.0892e-05	0.089573	supercritical
563.69	214.00	69.538	0.014381	1264.4	1572.2	5.4646	2.6485	3.3592	650.24	0.041215	2.0910e-05	0.089759	supercritical
564.69	214.00	69.403	0.014409	1267.2	1575.6	5.4705	2.6521	3.3620	650.70	0.040945	2.0929e-05	0.089944	supercritical
565.69	214.00	69.269	0.014437	1270.0	1578.9	5.4765	2.6557	3.3647	651.16	0.040676	2.0947e-05	0.090130	supercritical
566.69	214.00	69.135	0.014465	1272.7	1582.3	5.4824	2.6592	3.3675	651.61	0.040409	2.0966e-05	0.090316	supercritical
567.69	214.00	69.002	0.014492	1275.5	1585.7	5.4884	2.6628	3.3703	652.07	0.040143	2.0984e-05	0.090502	supercritical
568.69	214.00	68.869	0.014520	1278.3	1589.0	5.4943	2.6664	3.3730	652.53	0.039878	2.1003e-05	0.090689	supercritical
569.69	214.00	68.737	0.014548	1281.1	1592.4	5.5002	2.6700	3.3758	652.98	0.039614	2.1021e-05	0.090875	supercritical
570.69	214.00	68.605	0.014576	1283.8	1595.8	5.5062	2.6736	3.3786	653.44	0.039352	2.1040e-05	0.091062	supercritical
571.69	214.00	68.475	0.014604	1286.6	1599.2	5.5121	2.6772	3.3814	653.89	0.039091	2.1059e-05	0.091250	supercritical
572.69	214.00	68.344	0.014632	1289.4	1602.5	5.5180	2.6808	3.3842	654.34	0.038832	2.1077e-05	0.091437	supercritical
573.69	214.00	68.214	0.014660	1292.2	1605.9	5.5239	2.6843	3.3869	654.80	0.038573	2.1096e-05	0.091625	supercritical
574.69	214.00	68.085	0.014687	1295.0	1609.3	5.5298	2.6879	3.3897	655.25	0.038316	2.1114e-05	0.091813	supercritical
575.69	214.00	67.957	0.014715	1297.8	1612.7	5.5357	2.6915	3.3926	655.71	0.038060	2.1133e-05	0.092001	supercritical
576.69	214.00	67.828	0.014743	1300.6	1616.1	5.5416	2.6951	3.3954	656.16	0.037806	2.1152e-05	0.092190	supercritical
577.69	214.00	67.701	0.014771	1303.4	1619.5	5.5475	2.6987	3.3982	656.61	0.037552	2.1170e-05	0.092379	supercritical
578.69	214.00	67.574	0.014799	1306.2	1622.9	5.5533	2.7022	3.4010	657.06	0.037300	2.1189e-05	0.092568	supercritical
579.69	214.00	67.447	0.014826	1309.0	1626.3	5.5592	2.7058	3.4038	657.52	0.037049	2.1208e-05	0.092757	supercritical
580.69	214.00	67.321	0.014854	1311.8	1629.7	5.5651	2.7094	3.4066	657.97	0.036800	2.1227e-05	0.092946	supercritical
581.69	214.00	67.196	0.014882	1314.6	1633.1	5.5709	2.7130	3.4095	658.42	0.036551	2.1245e-05	0.093136	supercritical
582.69	214.00	67.071	0.014910	1317.5	1636.5	5.5768	2.7165	3.4123	658.87	0.036304	2.1264e-05	0.093326	supercritical
583.69	214.00	66.947	0.014937	1320.3	1639.9	5.5827	2.7201	3.4151	659.32	0.036058	2.1283e-05	0.093516	supercritical
584.69	214.00	66.823	0.014965	1323.1	1643.3	5.5885	2.7237	3.4180	659.77	0.035813	2.1302e-05	0.093707	supercritical
585.69	214.00	66.699	0.014993	1325.9	1646.8	5.5944	2.7273	3.4208	660.22	0.035570	2.1320e-05	0.093898	supercritical
586.69	214.00	66.576	0.015020	1328.8	1650.2	5.6002	2.7308	3.4237	660.67	0.035327	2.1339e-05	0.094089	supercritical
587.69	214.00	66.454	0.015048	1331.6	1653.6	5.6060	2.7344	3.4265	661.12	0.035086	2.1358e-05	0.094280	supercritical
588.69	214.00	66.332	0.015076	1334.4	1657.0	5.6118	2.7380	3.4294	661.57	0.034846	2.1377e-05	0.094471	supercritical
589.69	214.00	66.211	0.015103	1337.3	1660.5	5.6177	2.7415	3.4322	662.02	0.034607	2.1395e-05	0.094663	supercritical
590.69	214.00	66.090	0.015131	1340.1	1663.9	5.6235	2.7451	3.4351	662.46	0.034369	2.1414e-05	0.094855	supercritical
591.69	214.00	65.970	0.015159	1343.0	1667.3	5.6293	2.7487	3.4379	662.91	0.034132	2.1433e-05	0.095047	supercritical
592.69	214.00	65.850	0.015186	1345.8	1670.8	5.6351	2.7522	3.4408	663.36	0.033897	2.1452e-05	0.095239	supercritical
593.69	214.00	65.730	0.015214	1348.7	1674.2	5.6409	2.7558	3.4437	663.81	0.033663	2.1471e-05	0.095432	supercritical
594.69	214.00	65.611	0.015241	1351.5	1677.7	5.6467	2.7594	3.4466	664.25	0.033429	2.1490e-05	0.095624	supercritical
595.69	214.00	65.493	0.015269	1354.4	1681.1	5.6525	2.7629	3.4494	664.70	0.033197	2.1508e-05	0.095817	supercritical
596.69	214.00	65.375	0.015296	1357.2	1684.6	5.6583	2.7665	3.4523	665.14	0.032966	2.1527e-05	0.096011	supercritical
597.69	214.00	65.258	0.015324	1360.1	1688.0	5.6641	2.7700	3.4552	665.59	0.032737	2.1546e-05	0.096204	supercritical
598.69	214.00	65.141	0.015351	1363.0	1691.5	5.6699	2.7736	3.4581	666.03	0.032508	2.1565e-05	0.096398	supercritical
599.69	214.00	65.024	0.015379	1365.8	1694.9	5.6756	2.7771	3.4610	666.48	0.032280	2.1584e-05	0.096591	supercritical
600.69	214.00	64.908	0.015406	1368.7	1698.4	5.6814	2.7807	3.4639	666.92	0.032054	2.1603e-05	0.096786	supercritical
601.69	214.00	64.792	0.015434	1371.6	1701.9	5.6872	2.7843	3.4668	667.37	0.031828	2.1622e-05	0.096980	supercritical
602.69	214.00	64.677	0.015461	1374.5	1705.3	5.6929	2.7878	3.4697	667.81	0.031604	2.1641e-05	0.097174	supercritical
603.69	214.00	64.562	0.015489	1377.3	1708.8	5.6987	2.7914	3.4726	668.26	0.031381	2.1660e-05	0.097369	supercritical
604.69	214.00	64.448	0.015516	1380.2	1712.3	5.7044	2.7949	3.4755	668.70	0.031159	2.1678e-05	0.097564	supercritical
605.69	214.00	64.334	0.015544	1383.1	1715.8	5.7102	2.7985	3.4784	669.14	0.030938	2.1697e-05	0.097759	supercritical
606.69	214.00	64.221	0.015571	1386.0	1719.2	5.7159	2.8020	3.4813	669.58	0.030718	2.1716e-05	0.097954	supercritical
607.69	214.00	64.108	0.015599	1388.9	1722.7	5.7216	2.8055	3.4842	670.03	0.030499	2.1735e-05	0.098150	supercritical
608.69	214.00	63.996	0.015626	1391.8	1726.2	5.7274	2.8091	3.4871	670.47	0.030281	2.1754e-05	0.098346	supercritical
609.69	214.00	63.884	0.015653	1394.7	1729.7	5.7331	2.8126	3.4900	670.91	0.030064	2.1773e-05	0.098542	supercritical
610.69	214.00	63.772	0.015681	1397.6	1733.2	5.7388	2.8162	3.4930	671.35	0.029848	2.1792e-05	0.098738	supercritical
611.69	214.00	63.661	0.015708	1400.5	1736.7	5.7445	2.8197	3.4959	671.79	0.029633	2.1811e-05	0.098934	supercritical
612.69	214.00	63.550	0.015736	1403.4	1740.2	5.7503	2.8233	3.4988	672.23	0.029419	2.1830e-05	0.099131	supercritical
613.69	214.00	63.440	0.015763	1406.4	1743.7	5.7560	2.8268	3.5017	672.67	0.029207	2.1849e-05	0.099327	supercritical
614.69	214.00	63.330	0.015790	1409.3	1747.2	5.7617	2.8303	3.5047	673.11	0.028995	2.1868e-05	0.099524	supercritical
615.69	214.00	63.221	0.015818	1412.2	1750.7	5.7674	2.8339	3.5076	673.55	0.028784	2.1887e-05	0.099722	supercritical
616.69	214.00	63.112	0.015845	1415.1	1754.2	5.7731	2.8374	3.5105	673.99	0.028575	2.1906e-05	0.099919	supercritical
617.69	214.00	63.003	0.015872	1418.0	1757.7	5.7788	2.8409	3.5135	674.43	0.028366	2.1925e-05	0.10012	supercritical
618.69	214.00	62.895	0.015900	1421.0	1761.2	5.7844	2.8445	3.5164	674.86	0.028158	2.1944e-05	0.10031	supercritical
619.69	214.00	62.787	0.015927	1423.9	1764.7	5.7901	2.8480	3.5193	675.30	0.027952	2.1963e-05	0.10051	supercritical
620.69	214.00	62.680	0.015954	1426.8	1768.3	5.7958	2.8515	3.5223	675.74	0.027746	2.1982e-05	0.10071	supercritical
621.69	214.00	62.573	0.015981	1429.8	1771.8	5.8015	2.8550	3.5252	676.18	0.027541	2.2001e-05	0.10091	supercritical
622.69	214.00	62.466	0.016009	1432.7	1775.3	5.8071	2.8586	3.5282	676.61	0.027338	2.2020e-05	0.10111	supercritical
623.69	214.00	62.360	0.016036	1435.7	1778.8	5.8128	2.8621	3.5311	677.05	0.027135	2.2039e-05	0.10131	supercritical
624.69	214.00	62.254	0.016063	1438.6	1782.4	5.8185	2.8656	3.5341	677.49	0.026933	2.2058e-05	0.10150	supercritical
