Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	718.00	203.80	0.0049069	999.17	1351.5	4.3270	2.4925	3.3846	892.59	-0.018231	2.8947e-05	0.10721	supercritical
503.69	718.00	203.44	0.0049154	1001.9	1354.9	4.3337	2.4959	3.3868	892.41	-0.018225	2.8932e-05	0.10730	supercritical
504.69	718.00	203.09	0.0049239	1004.7	1358.3	4.3404	2.4993	3.3890	892.24	-0.018221	2.8918e-05	0.10739	supercritical
505.69	718.00	202.74	0.0049325	1007.5	1361.6	4.3471	2.5027	3.3913	892.07	-0.018216	2.8903e-05	0.10748	supercritical
506.69	718.00	202.39	0.0049410	1010.3	1365.0	4.3538	2.5061	3.3935	891.90	-0.018212	2.8890e-05	0.10758	supercritical
507.69	718.00	202.04	0.0049495	1013.1	1368.4	4.3605	2.5095	3.3958	891.74	-0.018208	2.8876e-05	0.10767	supercritical
508.69	718.00	201.69	0.0049581	1015.8	1371.8	4.3672	2.5129	3.3981	891.58	-0.018204	2.8862e-05	0.10776	supercritical
509.69	718.00	201.35	0.0049666	1018.6	1375.2	4.3739	2.5163	3.4004	891.42	-0.018201	2.8849e-05	0.10786	supercritical
510.69	718.00	201.00	0.0049751	1021.4	1378.6	4.3805	2.5197	3.4026	891.27	-0.018198	2.8836e-05	0.10795	supercritical
511.69	718.00	200.66	0.0049837	1024.2	1382.0	4.3872	2.5231	3.4049	891.12	-0.018195	2.8823e-05	0.10805	supercritical
512.69	718.00	200.31	0.0049922	1027.0	1385.4	4.3938	2.5265	3.4072	890.97	-0.018193	2.8810e-05	0.10815	supercritical
513.69	718.00	199.97	0.0050007	1029.8	1388.8	4.4005	2.5299	3.4095	890.83	-0.018191	2.8798e-05	0.10824	supercritical
514.69	718.00	199.63	0.0050092	1032.6	1392.3	4.4071	2.5333	3.4118	890.69	-0.018189	2.8786e-05	0.10834	supercritical
515.69	718.00	199.29	0.0050178	1035.4	1395.7	4.4137	2.5367	3.4141	890.55	-0.018187	2.8774e-05	0.10844	supercritical
516.69	718.00	198.95	0.0050263	1038.2	1399.1	4.4204	2.5401	3.4164	890.42	-0.018186	2.8762e-05	0.10854	supercritical
517.69	718.00	198.62	0.0050348	1041.0	1402.5	4.4270	2.5436	3.4187	890.29	-0.018185	2.8750e-05	0.10864	supercritical
518.69	718.00	198.28	0.0050433	1043.8	1405.9	4.4336	2.5470	3.4210	890.17	-0.018184	2.8739e-05	0.10874	supercritical
519.69	718.00	197.95	0.0050519	1046.6	1409.3	4.4402	2.5504	3.4234	890.04	-0.018184	2.8727e-05	0.10884	supercritical
520.69	718.00	197.61	0.0050604	1049.4	1412.8	4.4467	2.5538	3.4257	889.92	-0.018184	2.8716e-05	0.10895	supercritical
521.69	718.00	197.28	0.0050689	1052.2	1416.2	4.4533	2.5572	3.4280	889.81	-0.018184	2.8705e-05	0.10905	supercritical
522.69	718.00	196.95	0.0050774	1055.1	1419.6	4.4599	2.5607	3.4304	889.69	-0.018184	2.8695e-05	0.10915	supercritical
523.69	718.00	196.62	0.0050859	1057.9	1423.1	4.4664	2.5641	3.4327	889.58	-0.018185	2.8684e-05	0.10926	supercritical
524.69	718.00	196.29	0.0050945	1060.7	1426.5	4.4730	2.5675	3.4351	889.48	-0.018186	2.8674e-05	0.10936	supercritical
525.69	718.00	195.96	0.0051030	1063.5	1429.9	4.4795	2.5709	3.4374	889.37	-0.018187	2.8664e-05	0.10947	supercritical
526.69	718.00	195.64	0.0051115	1066.4	1433.4	4.4861	2.5743	3.4398	889.27	-0.018188	2.8654e-05	0.10957	supercritical
527.69	718.00	195.31	0.0051200	1069.2	1436.8	4.4926	2.5778	3.4422	889.17	-0.018190	2.8644e-05	0.10968	supercritical
528.69	718.00	194.99	0.0051285	1072.0	1440.2	4.4991	2.5812	3.4445	889.08	-0.018192	2.8635e-05	0.10979	supercritical
529.69	718.00	194.66	0.0051371	1074.9	1443.7	4.5056	2.5846	3.4469	888.99	-0.018194	2.8625e-05	0.10990	supercritical
530.69	718.00	194.34	0.0051456	1077.7	1447.1	4.5121	2.5881	3.4493	888.90	-0.018197	2.8616e-05	0.11000	supercritical
531.69	718.00	194.02	0.0051541	1080.5	1450.6	4.5186	2.5915	3.4517	888.81	-0.018199	2.8607e-05	0.11011	supercritical
532.69	718.00	193.70	0.0051626	1083.4	1454.0	4.5251	2.5949	3.4540	888.73	-0.018202	2.8598e-05	0.11022	supercritical
533.69	718.00	193.38	0.0051711	1086.2	1457.5	4.5316	2.5983	3.4564	888.65	-0.018205	2.8590e-05	0.11033	supercritical
534.69	718.00	193.06	0.0051796	1089.1	1461.0	4.5381	2.6018	3.4588	888.57	-0.018208	2.8581e-05	0.11045	supercritical
535.69	718.00	192.75	0.0051881	1091.9	1464.4	4.5445	2.6052	3.4612	888.50	-0.018212	2.8573e-05	0.11056	supercritical
536.69	718.00	192.43	0.0051966	1094.8	1467.9	4.5510	2.6086	3.4636	888.43	-0.018216	2.8565e-05	0.11067	supercritical
537.69	718.00	192.12	0.0052051	1097.6	1471.3	4.5574	2.6121	3.4661	888.36	-0.018220	2.8557e-05	0.11078	supercritical
538.69	718.00	191.80	0.0052136	1100.5	1474.8	4.5639	2.6155	3.4685	888.29	-0.018224	2.8549e-05	0.11090	supercritical
539.69	718.00	191.49	0.0052221	1103.3	1478.3	4.5703	2.6189	3.4709	888.23	-0.018228	2.8541e-05	0.11101	supercritical
540.69	718.00	191.18	0.0052306	1106.2	1481.8	4.5767	2.6224	3.4733	888.17	-0.018233	2.8534e-05	0.11113	supercritical
541.69	718.00	190.87	0.0052391	1109.1	1485.2	4.5832	2.6258	3.4757	888.11	-0.018238	2.8526e-05	0.11124	supercritical
542.69	718.00	190.56	0.0052476	1111.9	1488.7	4.5896	2.6292	3.4782	888.05	-0.018243	2.8519e-05	0.11136	supercritical
543.69	718.00	190.25	0.0052561	1114.8	1492.2	4.5960	2.6327	3.4806	888.00	-0.018248	2.8512e-05	0.11147	supercritical
544.69	718.00	189.95	0.0052646	1117.7	1495.7	4.6024	2.6361	3.4830	887.95	-0.018253	2.8505e-05	0.11159	supercritical
545.69	718.00	189.64	0.0052731	1120.5	1499.2	4.6088	2.6396	3.4855	887.91	-0.018259	2.8499e-05	0.11171	supercritical
546.69	718.00	189.34	0.0052816	1123.4	1502.6	4.6152	2.6430	3.4879	887.86	-0.018264	2.8492e-05	0.11183	supercritical
547.69	718.00	189.03	0.0052901	1126.3	1506.1	4.6215	2.6464	3.4904	887.82	-0.018270	2.8486e-05	0.11195	supercritical
548.69	718.00	188.73	0.0052986	1129.2	1509.6	4.6279	2.6499	3.4928	887.78	-0.018277	2.8480e-05	0.11207	supercritical
549.69	718.00	188.43	0.0053071	1132.1	1513.1	4.6343	2.6533	3.4953	887.74	-0.018283	2.8474e-05	0.11219	supercritical
550.69	718.00	188.13	0.0053156	1134.9	1516.6	4.6406	2.6567	3.4978	887.71	-0.018289	2.8468e-05	0.11231	supercritical
551.69	718.00	187.83	0.0053241	1137.8	1520.1	4.6470	2.6602	3.5002	887.67	-0.018296	2.8462e-05	0.11243	supercritical
552.69	718.00	187.53	0.0053326	1140.7	1523.6	4.6533	2.6636	3.5027	887.64	-0.018303	2.8456e-05	0.11255	supercritical
553.69	718.00	187.23	0.0053411	1143.6	1527.1	4.6596	2.6671	3.5052	887.62	-0.018310	2.8451e-05	0.11267	supercritical
554.69	718.00	186.93	0.0053496	1146.5	1530.6	4.6660	2.6705	3.5077	887.59	-0.018317	2.8446e-05	0.11279	supercritical
555.69	718.00	186.63	0.0053581	1149.4	1534.1	4.6723	2.6739	3.5101	887.57	-0.018324	2.8441e-05	0.11292	supercritical
556.69	718.00	186.34	0.0053665	1152.3	1537.6	4.6786	2.6774	3.5126	887.55	-0.018332	2.8436e-05	0.11304	supercritical
557.69	718.00	186.05	0.0053750	1155.2	1541.2	4.6849	2.6808	3.5151	887.53	-0.018339	2.8431e-05	0.11317	supercritical
558.69	718.00	185.75	0.0053835	1158.1	1544.7	4.6912	2.6843	3.5176	887.52	-0.018347	2.8426e-05	0.11329	supercritical
559.69	718.00	185.46	0.0053920	1161.0	1548.2	4.6975	2.6877	3.5201	887.50	-0.018355	2.8421e-05	0.11342	supercritical
560.69	718.00	185.17	0.0054005	1164.0	1551.7	4.7038	2.6911	3.5226	887.49	-0.018363	2.8417e-05	0.11354	supercritical
561.69	718.00	184.88	0.0054089	1166.9	1555.2	4.7101	2.6946	3.5251	887.48	-0.018372	2.8413e-05	0.11367	supercritical
562.69	718.00	184.59	0.0054174	1169.8	1558.8	4.7163	2.6980	3.5276	887.48	-0.018380	2.8408e-05	0.11380	supercritical
563.69	718.00	184.30	0.0054259	1172.7	1562.3	4.7226	2.7014	3.5301	887.47	-0.018389	2.8404e-05	0.11392	supercritical
564.69	718.00	184.01	0.0054344	1175.6	1565.8	4.7289	2.7049	3.5327	887.47	-0.018397	2.8401e-05	0.11405	supercritical
565.69	718.00	183.73	0.0054428	1178.6	1569.4	4.7351	2.7083	3.5352	887.47	-0.018406	2.8397e-05	0.11418	supercritical
566.69	718.00	183.44	0.0054513	1181.5	1572.9	4.7414	2.7118	3.5377	887.47	-0.018415	2.8393e-05	0.11431	supercritical
567.69	718.00	183.16	0.0054598	1184.4	1576.4	4.7476	2.7152	3.5402	887.48	-0.018424	2.8390e-05	0.11444	supercritical
568.69	718.00	182.87	0.0054682	1187.4	1580.0	4.7538	2.7186	3.5427	887.48	-0.018433	2.8386e-05	0.11457	supercritical
569.69	718.00	182.59	0.0054767	1190.3	1583.5	4.7601	2.7221	3.5453	887.49	-0.018443	2.8383e-05	0.11470	supercritical
570.69	718.00	182.31	0.0054852	1193.2	1587.1	4.7663	2.7255	3.5478	887.50	-0.018452	2.8380e-05	0.11483	supercritical
571.69	718.00	182.03	0.0054936	1196.2	1590.6	4.7725	2.7289	3.5503	887.52	-0.018462	2.8377e-05	0.11496	supercritical
572.69	718.00	181.75	0.0055021	1199.1	1594.2	4.7787	2.7324	3.5529	887.53	-0.018472	2.8374e-05	0.11509	supercritical
573.69	718.00	181.47	0.0055106	1202.1	1597.7	4.7849	2.7358	3.5554	887.55	-0.018482	2.8372e-05	0.11523	supercritical
574.69	718.00	181.19	0.0055190	1205.0	1601.3	4.7911	2.7393	3.5580	887.57	-0.018492	2.8369e-05	0.11536	supercritical
575.69	718.00	180.91	0.0055275	1208.0	1604.8	4.7973	2.7427	3.5605	887.59	-0.018502	2.8366e-05	0.11549	supercritical
576.69	718.00	180.64	0.0055359	1210.9	1608.4	4.8035	2.7461	3.5631	887.61	-0.018512	2.8364e-05	0.11563	supercritical
577.69	718.00	180.36	0.0055444	1213.9	1612.0	4.8096	2.7496	3.5656	887.64	-0.018522	2.8362e-05	0.11576	supercritical
578.69	718.00	180.09	0.0055528	1216.8	1615.5	4.8158	2.7530	3.5682	887.67	-0.018533	2.8360e-05	0.11590	supercritical
579.69	718.00	179.81	0.0055613	1219.8	1619.1	4.8220	2.7564	3.5708	887.69	-0.018543	2.8358e-05	0.11603	supercritical
580.69	718.00	179.54	0.0055697	1222.8	1622.7	4.8281	2.7599	3.5733	887.73	-0.018554	2.8356e-05	0.11617	supercritical
581.69	718.00	179.27	0.0055782	1225.7	1626.2	4.8343	2.7633	3.5759	887.76	-0.018565	2.8354e-05	0.11630	supercritical
582.69	718.00	179.00	0.0055866	1228.7	1629.8	4.8404	2.7667	3.5785	887.79	-0.018576	2.8353e-05	0.11644	supercritical
583.69	718.00	178.73	0.0055951	1231.7	1633.4	4.8466	2.7702	3.5810	887.83	-0.018587	2.8351e-05	0.11658	supercritical
584.69	718.00	178.46	0.0056035	1234.7	1637.0	4.8527	2.7736	3.5836	887.87	-0.018598	2.8350e-05	0.11671	supercritical
585.69	718.00	178.19	0.0056120	1237.6	1640.6	4.8588	2.7770	3.5862	887.91	-0.018609	2.8348e-05	0.11685	supercritical
586.69	718.00	177.92	0.0056204	1240.6	1644.2	4.8649	2.7804	3.5888	887.95	-0.018620	2.8347e-05	0.11699	supercritical
587.69	718.00	177.66	0.0056289	1243.6	1647.7	4.8711	2.7839	3.5914	888.00	-0.018632	2.8346e-05	0.11713	supercritical
588.69	718.00	177.39	0.0056373	1246.6	1651.3	4.8772	2.7873	3.5940	888.04	-0.018643	2.8345e-05	0.11727	supercritical
589.69	718.00	177.12	0.0056457	1249.6	1654.9	4.8833	2.7907	3.5965	888.09	-0.018655	2.8344e-05	0.11741	supercritical
590.69	718.00	176.86	0.0056542	1252.6	1658.5	4.8894	2.7942	3.5991	888.14	-0.018666	2.8344e-05	0.11755	supercritical
591.69	718.00	176.60	0.0056626	1255.6	1662.1	4.8955	2.7976	3.6017	888.19	-0.018678	2.8343e-05	0.11769	supercritical
592.69	718.00	176.33	0.0056710	1258.6	1665.7	4.9015	2.8010	3.6043	888.24	-0.018690	2.8343e-05	0.11783	supercritical
593.69	718.00	176.07	0.0056795	1261.6	1669.3	4.9076	2.8044	3.6069	888.30	-0.018702	2.8342e-05	0.11797	supercritical
594.69	718.00	175.81	0.0056879	1264.6	1672.9	4.9137	2.8079	3.6095	888.35	-0.018714	2.8342e-05	0.11812	supercritical
595.69	718.00	175.55	0.0056963	1267.6	1676.6	4.9198	2.8113	3.6121	888.41	-0.018726	2.8342e-05	0.11826	supercritical
596.69	718.00	175.29	0.0057047	1270.6	1680.2	4.9258	2.8147	3.6147	888.47	-0.018738	2.8342e-05	0.11840	supercritical
597.69	718.00	175.03	0.0057132	1273.6	1683.8	4.9319	2.8181	3.6174	888.53	-0.018750	2.8342e-05	0.11854	supercritical
598.69	718.00	174.78	0.0057216	1276.6	1687.4	4.9379	2.8215	3.6200	888.60	-0.018762	2.8342e-05	0.11869	supercritical
599.69	718.00	174.52	0.0057300	1279.6	1691.0	4.9440	2.8250	3.6226	888.66	-0.018775	2.8342e-05	0.11883	supercritical
600.69	718.00	174.26	0.0057384	1282.6	1694.7	4.9500	2.8284	3.6252	888.73	-0.018787	2.8342e-05	0.11898	supercritical
601.69	718.00	174.01	0.0057469	1285.7	1698.3	4.9560	2.8318	3.6278	888.80	-0.018800	2.8343e-05	0.11912	supercritical
602.69	718.00	173.75	0.0057553	1288.7	1701.9	4.9621	2.8352	3.6304	888.87	-0.018812	2.8343e-05	0.11927	supercritical
603.69	718.00	173.50	0.0057637	1291.7	1705.5	4.9681	2.8386	3.6331	888.94	-0.018825	2.8344e-05	0.11941	supercritical
604.69	718.00	173.25	0.0057721	1294.7	1709.2	4.9741	2.8421	3.6357	889.01	-0.018838	2.8345e-05	0.11956	supercritical
605.69	718.00	173.00	0.0057805	1297.8	1712.8	4.9801	2.8455	3.6383	889.08	-0.018851	2.8346e-05	0.11971	supercritical
606.69	718.00	172.74	0.0057889	1300.8	1716.5	4.9861	2.8489	3.6409	889.16	-0.018863	2.8347e-05	0.11985	supercritical
607.69	718.00	172.49	0.0057973	1303.8	1720.1	4.9921	2.8523	3.6436	889.24	-0.018876	2.8348e-05	0.12000	supercritical
608.69	718.00	172.24	0.0058057	1306.9	1723.7	4.9981	2.8557	3.6462	889.32	-0.018889	2.8349e-05	0.12015	supercritical
609.69	718.00	171.99	0.0058141	1309.9	1727.4	5.0041	2.8591	3.6488	889.40	-0.018902	2.8350e-05	0.12030	supercritical
610.69	718.00	171.75	0.0058225	1313.0	1731.0	5.0101	2.8625	3.6515	889.48	-0.018916	2.8351e-05	0.12044	supercritical
611.69	718.00	171.50	0.0058310	1316.0	1734.7	5.0160	2.8659	3.6541	889.56	-0.018929	2.8353e-05	0.12059	supercritical
612.69	718.00	171.25	0.0058394	1319.1	1738.3	5.0220	2.8694	3.6568	889.65	-0.018942	2.8354e-05	0.12074	supercritical
613.69	718.00	171.01	0.0058478	1322.1	1742.0	5.0280	2.8728	3.6594	889.74	-0.018955	2.8356e-05	0.12089	supercritical
614.69	718.00	170.76	0.0058561	1325.2	1745.7	5.0339	2.8762	3.6621	889.82	-0.018969	2.8358e-05	0.12104	supercritical
615.69	718.00	170.52	0.0058645	1328.3	1749.3	5.0399	2.8796	3.6647	889.91	-0.018982	2.8359e-05	0.12119	supercritical
616.69	718.00	170.27	0.0058729	1331.3	1753.0	5.0458	2.8830	3.6674	890.00	-0.018995	2.8361e-05	0.12134	supercritical
617.69	718.00	170.03	0.0058813	1334.4	1756.7	5.0518	2.8864	3.6700	890.10	-0.019009	2.8363e-05	0.12150	supercritical
618.69	718.00	169.79	0.0058897	1337.5	1760.3	5.0577	2.8898	3.6727	890.19	-0.019022	2.8365e-05	0.12165	supercritical
619.69	718.00	169.55	0.0058981	1340.5	1764.0	5.0637	2.8932	3.6753	890.28	-0.019036	2.8367e-05	0.12180	supercritical
620.69	718.00	169.30	0.0059065	1343.6	1767.7	5.0696	2.8966	3.6780	890.38	-0.019050	2.8370e-05	0.12195	supercritical
621.69	718.00	169.06	0.0059149	1346.7	1771.4	5.0755	2.9000	3.6806	890.48	-0.019063	2.8372e-05	0.12211	supercritical
622.69	718.00	168.83	0.0059233	1349.8	1775.0	5.0814	2.9034	3.6833	890.58	-0.019077	2.8374e-05	0.12226	supercritical
623.69	718.00	168.59	0.0059317	1352.8	1778.7	5.0873	2.9068	3.6860	890.68	-0.019091	2.8377e-05	0.12241	supercritical
624.69	718.00	168.35	0.0059400	1355.9	1782.4	5.0933	2.9102	3.6886	890.78	-0.019105	2.8379e-05	0.12257	supercritical
