Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	852.00	224.12	0.0044620	988.33	1368.5	4.2364	2.5135	3.3895	965.52	-0.026363	3.1244e-05	0.11394	supercritical
505.69	852.00	223.76	0.0044690	991.11	1371.9	4.2432	2.5168	3.3919	965.22	-0.026341	3.1223e-05	0.11402	supercritical
506.69	852.00	223.41	0.0044761	993.91	1375.3	4.2499	2.5202	3.3943	964.92	-0.026319	3.1203e-05	0.11410	supercritical
507.69	852.00	223.06	0.0044832	996.70	1378.7	4.2566	2.5236	3.3967	964.63	-0.026298	3.1182e-05	0.11418	supercritical
508.69	852.00	222.70	0.0044903	999.49	1382.1	4.2632	2.5270	3.3991	964.34	-0.026277	3.1162e-05	0.11426	supercritical
509.69	852.00	222.35	0.0044973	1002.3	1385.5	4.2699	2.5303	3.4015	964.05	-0.026256	3.1143e-05	0.11434	supercritical
510.69	852.00	222.01	0.0045044	1005.1	1388.9	4.2766	2.5337	3.4039	963.77	-0.026235	3.1123e-05	0.11442	supercritical
511.69	852.00	221.66	0.0045115	1007.9	1392.3	4.2833	2.5371	3.4064	963.49	-0.026214	3.1104e-05	0.11450	supercritical
512.69	852.00	221.31	0.0045185	1010.7	1395.7	4.2899	2.5405	3.4088	963.22	-0.026194	3.1085e-05	0.11459	supercritical
513.69	852.00	220.96	0.0045256	1013.5	1399.1	4.2965	2.5439	3.4112	962.95	-0.026174	3.1066e-05	0.11467	supercritical
514.69	852.00	220.62	0.0045327	1016.3	1402.5	4.3032	2.5472	3.4137	962.68	-0.026155	3.1048e-05	0.11476	supercritical
515.69	852.00	220.28	0.0045398	1019.1	1405.9	4.3098	2.5506	3.4161	962.42	-0.026135	3.1029e-05	0.11484	supercritical
516.69	852.00	219.93	0.0045468	1021.9	1409.3	4.3164	2.5540	3.4185	962.16	-0.026116	3.1011e-05	0.11493	supercritical
517.69	852.00	219.59	0.0045539	1024.8	1412.8	4.3230	2.5574	3.4210	961.90	-0.026097	3.0993e-05	0.11502	supercritical
518.69	852.00	219.25	0.0045610	1027.6	1416.2	4.3297	2.5608	3.4234	961.65	-0.026079	3.0975e-05	0.11511	supercritical
519.69	852.00	218.91	0.0045680	1030.4	1419.6	4.3362	2.5642	3.4259	961.40	-0.026060	3.0958e-05	0.11520	supercritical
520.69	852.00	218.57	0.0045751	1033.2	1423.0	4.3428	2.5676	3.4283	961.15	-0.026042	3.0941e-05	0.11529	supercritical
521.69	852.00	218.24	0.0045822	1036.1	1426.5	4.3494	2.5710	3.4308	960.91	-0.026024	3.0924e-05	0.11538	supercritical
522.69	852.00	217.90	0.0045893	1038.9	1429.9	4.3560	2.5744	3.4333	960.67	-0.026006	3.0907e-05	0.11547	supercritical
523.69	852.00	217.56	0.0045963	1041.7	1433.3	4.3626	2.5778	3.4357	960.44	-0.025989	3.0890e-05	0.11556	supercritical
524.69	852.00	217.23	0.0046034	1044.6	1436.8	4.3691	2.5811	3.4382	960.21	-0.025972	3.0874e-05	0.11565	supercritical
525.69	852.00	216.90	0.0046105	1047.4	1440.2	4.3757	2.5845	3.4407	959.98	-0.025955	3.0858e-05	0.11575	supercritical
526.69	852.00	216.57	0.0046175	1050.2	1443.6	4.3822	2.5879	3.4431	959.76	-0.025938	3.0842e-05	0.11584	supercritical
527.69	852.00	216.23	0.0046246	1053.1	1447.1	4.3887	2.5913	3.4456	959.54	-0.025922	3.0826e-05	0.11593	supercritical
528.69	852.00	215.90	0.0046317	1055.9	1450.5	4.3953	2.5947	3.4481	959.32	-0.025905	3.0811e-05	0.11603	supercritical
529.69	852.00	215.58	0.0046388	1058.8	1454.0	4.4018	2.5981	3.4506	959.11	-0.025889	3.0795e-05	0.11613	supercritical
530.69	852.00	215.25	0.0046458	1061.6	1457.4	4.4083	2.6015	3.4531	958.90	-0.025873	3.0780e-05	0.11622	supercritical
531.69	852.00	214.92	0.0046529	1064.5	1460.9	4.4148	2.6049	3.4556	958.69	-0.025858	3.0765e-05	0.11632	supercritical
532.69	852.00	214.59	0.0046600	1067.3	1464.3	4.4213	2.6083	3.4581	958.48	-0.025842	3.0751e-05	0.11642	supercritical
533.69	852.00	214.27	0.0046670	1070.2	1467.8	4.4278	2.6117	3.4606	958.28	-0.025827	3.0736e-05	0.11652	supercritical
534.69	852.00	213.94	0.0046741	1073.0	1471.3	4.4343	2.6152	3.4631	958.09	-0.025812	3.0722e-05	0.11662	supercritical
535.69	852.00	213.62	0.0046812	1075.9	1474.7	4.4407	2.6186	3.4656	957.89	-0.025798	3.0708e-05	0.11672	supercritical
536.69	852.00	213.30	0.0046882	1078.8	1478.2	4.4472	2.6220	3.4681	957.70	-0.025783	3.0694e-05	0.11682	supercritical
537.69	852.00	212.98	0.0046953	1081.6	1481.7	4.4537	2.6254	3.4706	957.51	-0.025769	3.0680e-05	0.11692	supercritical
538.69	852.00	212.66	0.0047024	1084.5	1485.1	4.4601	2.6288	3.4732	957.33	-0.025755	3.0667e-05	0.11702	supercritical
539.69	852.00	212.34	0.0047095	1087.4	1488.6	4.4665	2.6322	3.4757	957.15	-0.025741	3.0653e-05	0.11712	supercritical
540.69	852.00	212.02	0.0047165	1090.2	1492.1	4.4730	2.6356	3.4782	956.97	-0.025727	3.0640e-05	0.11723	supercritical
541.69	852.00	211.70	0.0047236	1093.1	1495.6	4.4794	2.6390	3.4807	956.79	-0.025714	3.0627e-05	0.11733	supercritical
542.69	852.00	211.39	0.0047307	1096.0	1499.1	4.4858	2.6424	3.4833	956.62	-0.025700	3.0614e-05	0.11744	supercritical
543.69	852.00	211.07	0.0047377	1098.9	1502.5	4.4922	2.6458	3.4858	956.45	-0.025687	3.0602e-05	0.11754	supercritical
544.69	852.00	210.76	0.0047448	1101.8	1506.0	4.4987	2.6492	3.4883	956.28	-0.025674	3.0589e-05	0.11765	supercritical
545.69	852.00	210.44	0.0047519	1104.7	1509.5	4.5051	2.6526	3.4909	956.12	-0.025661	3.0577e-05	0.11775	supercritical
546.69	852.00	210.13	0.0047589	1107.5	1513.0	4.5115	2.6560	3.4934	955.96	-0.025649	3.0565e-05	0.11786	supercritical
547.69	852.00	209.82	0.0047660	1110.4	1516.5	4.5178	2.6595	3.4960	955.80	-0.025637	3.0553e-05	0.11797	supercritical
548.69	852.00	209.51	0.0047731	1113.3	1520.0	4.5242	2.6629	3.4985	955.65	-0.025624	3.0542e-05	0.11808	supercritical
549.69	852.00	209.20	0.0047801	1116.2	1523.5	4.5306	2.6663	3.5011	955.49	-0.025613	3.0530e-05	0.11818	supercritical
550.69	852.00	208.89	0.0047872	1119.1	1527.0	4.5370	2.6697	3.5036	955.35	-0.025601	3.0519e-05	0.11829	supercritical
551.69	852.00	208.58	0.0047942	1122.0	1530.5	4.5433	2.6731	3.5062	955.20	-0.025589	3.0507e-05	0.11840	supercritical
552.69	852.00	208.28	0.0048013	1124.9	1534.0	4.5497	2.6765	3.5088	955.06	-0.025578	3.0496e-05	0.11851	supercritical
553.69	852.00	207.97	0.0048084	1127.8	1537.5	4.5560	2.6799	3.5113	954.92	-0.025566	3.0486e-05	0.11863	supercritical
554.69	852.00	207.67	0.0048154	1130.8	1541.0	4.5623	2.6833	3.5139	954.78	-0.025555	3.0475e-05	0.11874	supercritical
555.69	852.00	207.36	0.0048225	1133.7	1544.5	4.5687	2.6867	3.5165	954.64	-0.025545	3.0464e-05	0.11885	supercritical
556.69	852.00	207.06	0.0048296	1136.6	1548.1	4.5750	2.6902	3.5190	954.51	-0.025534	3.0454e-05	0.11896	supercritical
557.69	852.00	206.76	0.0048366	1139.5	1551.6	4.5813	2.6936	3.5216	954.38	-0.025523	3.0444e-05	0.11908	supercritical
558.69	852.00	206.45	0.0048437	1142.4	1555.1	4.5876	2.6970	3.5242	954.25	-0.025513	3.0434e-05	0.11919	supercritical
559.69	852.00	206.15	0.0048507	1145.4	1558.6	4.5939	2.7004	3.5268	954.13	-0.025503	3.0424e-05	0.11930	supercritical
560.69	852.00	205.85	0.0048578	1148.3	1562.2	4.6002	2.7038	3.5294	954.01	-0.025493	3.0414e-05	0.11942	supercritical
561.69	852.00	205.56	0.0048649	1151.2	1565.7	4.6065	2.7072	3.5319	953.89	-0.025483	3.0405e-05	0.11954	supercritical
562.69	852.00	205.26	0.0048719	1154.1	1569.2	4.6128	2.7106	3.5345	953.77	-0.025473	3.0396e-05	0.11965	supercritical
563.69	852.00	204.96	0.0048790	1157.1	1572.8	4.6191	2.7140	3.5371	953.66	-0.025463	3.0386e-05	0.11977	supercritical
564.69	852.00	204.66	0.0048860	1160.0	1576.3	4.6254	2.7175	3.5397	953.55	-0.025454	3.0377e-05	0.11989	supercritical
565.69	852.00	204.37	0.0048931	1163.0	1579.8	4.6316	2.7209	3.5423	953.44	-0.025445	3.0369e-05	0.12000	supercritical
566.69	852.00	204.08	0.0049001	1165.9	1583.4	4.6379	2.7243	3.5449	953.33	-0.025436	3.0360e-05	0.12012	supercritical
567.69	852.00	203.78	0.0049072	1168.8	1586.9	4.6441	2.7277	3.5475	953.23	-0.025427	3.0351e-05	0.12024	supercritical
568.69	852.00	203.49	0.0049143	1171.8	1590.5	4.6504	2.7311	3.5501	953.13	-0.025418	3.0343e-05	0.12036	supercritical
569.69	852.00	203.20	0.0049213	1174.7	1594.0	4.6566	2.7345	3.5527	953.03	-0.025409	3.0335e-05	0.12048	supercritical
570.69	852.00	202.91	0.0049284	1177.7	1597.6	4.6629	2.7379	3.5553	952.93	-0.025401	3.0326e-05	0.12060	supercritical
571.69	852.00	202.62	0.0049354	1180.6	1601.1	4.6691	2.7413	3.5580	952.84	-0.025392	3.0318e-05	0.12072	supercritical
572.69	852.00	202.33	0.0049425	1183.6	1604.7	4.6753	2.7447	3.5606	952.75	-0.025384	3.0311e-05	0.12084	supercritical
573.69	852.00	202.04	0.0049495	1186.6	1608.3	4.6815	2.7482	3.5632	952.66	-0.025376	3.0303e-05	0.12097	supercritical
574.69	852.00	201.75	0.0049566	1189.5	1611.8	4.6877	2.7516	3.5658	952.57	-0.025368	3.0295e-05	0.12109	supercritical
575.69	852.00	201.47	0.0049636	1192.5	1615.4	4.6939	2.7550	3.5684	952.49	-0.025361	3.0288e-05	0.12121	supercritical
576.69	852.00	201.18	0.0049707	1195.5	1619.0	4.7001	2.7584	3.5710	952.41	-0.025353	3.0281e-05	0.12134	supercritical
577.69	852.00	200.90	0.0049777	1198.4	1622.5	4.7063	2.7618	3.5737	952.33	-0.025345	3.0274e-05	0.12146	supercritical
578.69	852.00	200.61	0.0049848	1201.4	1626.1	4.7125	2.7652	3.5763	952.25	-0.025338	3.0267e-05	0.12159	supercritical
579.69	852.00	200.33	0.0049918	1204.4	1629.7	4.7187	2.7686	3.5789	952.18	-0.025331	3.0260e-05	0.12171	supercritical
580.69	852.00	200.05	0.0049989	1207.4	1633.3	4.7248	2.7720	3.5816	952.10	-0.025324	3.0253e-05	0.12184	supercritical
581.69	852.00	199.76	0.0050059	1210.4	1636.9	4.7310	2.7754	3.5842	952.03	-0.025317	3.0247e-05	0.12196	supercritical
582.69	852.00	199.48	0.0050130	1213.3	1640.4	4.7372	2.7788	3.5868	951.97	-0.025310	3.0240e-05	0.12209	supercritical
583.69	852.00	199.20	0.0050200	1216.3	1644.0	4.7433	2.7822	3.5895	951.90	-0.025303	3.0234e-05	0.12222	supercritical
584.69	852.00	198.92	0.0050270	1219.3	1647.6	4.7495	2.7856	3.5921	951.84	-0.025297	3.0228e-05	0.12234	supercritical
585.69	852.00	198.65	0.0050341	1222.3	1651.2	4.7556	2.7890	3.5948	951.77	-0.025290	3.0222e-05	0.12247	supercritical
586.69	852.00	198.37	0.0050411	1225.3	1654.8	4.7617	2.7924	3.5974	951.72	-0.025284	3.0216e-05	0.12260	supercritical
587.69	852.00	198.09	0.0050482	1228.3	1658.4	4.7679	2.7958	3.6000	951.66	-0.025278	3.0210e-05	0.12273	supercritical
588.69	852.00	197.82	0.0050552	1231.3	1662.0	4.7740	2.7993	3.6027	951.60	-0.025272	3.0205e-05	0.12286	supercritical
589.69	852.00	197.54	0.0050623	1234.3	1665.6	4.7801	2.8027	3.6053	951.55	-0.025266	3.0199e-05	0.12299	supercritical
590.69	852.00	197.27	0.0050693	1237.3	1669.2	4.7862	2.8061	3.6080	951.50	-0.025260	3.0194e-05	0.12312	supercritical
591.69	852.00	196.99	0.0050763	1240.3	1672.8	4.7923	2.8095	3.6107	951.45	-0.025254	3.0189e-05	0.12325	supercritical
592.69	852.00	196.72	0.0050834	1243.3	1676.4	4.7984	2.8129	3.6133	951.41	-0.025248	3.0183e-05	0.12338	supercritical
593.69	852.00	196.45	0.0050904	1246.4	1680.1	4.8045	2.8163	3.6160	951.36	-0.025243	3.0179e-05	0.12351	supercritical
594.69	852.00	196.18	0.0050974	1249.4	1683.7	4.8106	2.8197	3.6186	951.32	-0.025237	3.0174e-05	0.12365	supercritical
595.69	852.00	195.91	0.0051045	1252.4	1687.3	4.8167	2.8231	3.6213	951.28	-0.025232	3.0169e-05	0.12378	supercritical
596.69	852.00	195.64	0.0051115	1255.4	1690.9	4.8228	2.8265	3.6239	951.24	-0.025227	3.0164e-05	0.12391	supercritical
597.69	852.00	195.37	0.0051185	1258.4	1694.5	4.8288	2.8298	3.6266	951.20	-0.025222	3.0160e-05	0.12405	supercritical
598.69	852.00	195.10	0.0051256	1261.5	1698.2	4.8349	2.8332	3.6293	951.17	-0.025217	3.0156e-05	0.12418	supercritical
599.69	852.00	194.83	0.0051326	1264.5	1701.8	4.8410	2.8366	3.6319	951.14	-0.025212	3.0151e-05	0.12432	supercritical
600.69	852.00	194.57	0.0051396	1267.5	1705.4	4.8470	2.8400	3.6346	951.11	-0.025207	3.0147e-05	0.12445	supercritical
601.69	852.00	194.30	0.0051467	1270.6	1709.1	4.8531	2.8434	3.6373	951.08	-0.025203	3.0143e-05	0.12459	supercritical
602.69	852.00	194.04	0.0051537	1273.6	1712.7	4.8591	2.8468	3.6400	951.05	-0.025198	3.0139e-05	0.12472	supercritical
603.69	852.00	193.77	0.0051607	1276.7	1716.3	4.8651	2.8502	3.6426	951.03	-0.025194	3.0136e-05	0.12486	supercritical
604.69	852.00	193.51	0.0051678	1279.7	1720.0	4.8712	2.8536	3.6453	951.01	-0.025190	3.0132e-05	0.12500	supercritical
605.69	852.00	193.24	0.0051748	1282.7	1723.6	4.8772	2.8570	3.6480	950.99	-0.025185	3.0128e-05	0.12513	supercritical
606.69	852.00	192.98	0.0051818	1285.8	1727.3	4.8832	2.8604	3.6507	950.97	-0.025181	3.0125e-05	0.12527	supercritical
607.69	852.00	192.72	0.0051888	1288.9	1730.9	4.8892	2.8638	3.6534	950.95	-0.025177	3.0122e-05	0.12541	supercritical
608.69	852.00	192.46	0.0051959	1291.9	1734.6	4.8952	2.8672	3.6560	950.94	-0.025173	3.0119e-05	0.12555	supercritical
609.69	852.00	192.20	0.0052029	1295.0	1738.3	4.9012	2.8705	3.6587	950.92	-0.025169	3.0116e-05	0.12569	supercritical
610.69	852.00	191.94	0.0052099	1298.0	1741.9	4.9072	2.8739	3.6614	950.91	-0.025166	3.0113e-05	0.12583	supercritical
611.69	852.00	191.68	0.0052169	1301.1	1745.6	4.9132	2.8773	3.6641	950.90	-0.025162	3.0110e-05	0.12597	supercritical
612.69	852.00	191.43	0.0052240	1304.2	1749.2	4.9192	2.8807	3.6668	950.89	-0.025159	3.0107e-05	0.12611	supercritical
613.69	852.00	191.17	0.0052310	1307.2	1752.9	4.9252	2.8841	3.6695	950.89	-0.025155	3.0104e-05	0.12625	supercritical
614.69	852.00	190.91	0.0052380	1310.3	1756.6	4.9312	2.8875	3.6722	950.88	-0.025152	3.0102e-05	0.12639	supercritical
615.69	852.00	190.66	0.0052450	1313.4	1760.3	4.9372	2.8908	3.6748	950.88	-0.025148	3.0099e-05	0.12653	supercritical
616.69	852.00	190.40	0.0052520	1316.5	1763.9	4.9431	2.8942	3.6775	950.88	-0.025145	3.0097e-05	0.12667	supercritical
617.69	852.00	190.15	0.0052590	1319.5	1767.6	4.9491	2.8976	3.6802	950.88	-0.025142	3.0095e-05	0.12681	supercritical
618.69	852.00	189.90	0.0052661	1322.6	1771.3	4.9550	2.9010	3.6829	950.88	-0.025139	3.0093e-05	0.12696	supercritical
619.69	852.00	189.64	0.0052731	1325.7	1775.0	4.9610	2.9044	3.6856	950.89	-0.025136	3.0091e-05	0.12710	supercritical
620.69	852.00	189.39	0.0052801	1328.8	1778.7	4.9669	2.9077	3.6883	950.90	-0.025133	3.0089e-05	0.12724	supercritical
621.69	852.00	189.14	0.0052871	1331.9	1782.4	4.9729	2.9111	3.6910	950.90	-0.025130	3.0087e-05	0.12739	supercritical
622.69	852.00	188.89	0.0052941	1335.0	1786.0	4.9788	2.9145	3.6937	950.91	-0.025128	3.0086e-05	0.12753	supercritical
623.69	852.00	188.64	0.0053011	1338.1	1789.7	4.9847	2.9179	3.6964	950.92	-0.025125	3.0084e-05	0.12768	supercritical
624.69	852.00	188.39	0.0053081	1341.2	1793.4	4.9907	2.9212	3.6991	950.94	-0.025123	3.0083e-05	0.12782	supercritical
