Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
515.36	71.000	52.200	0.019157	335.99	472.01	5.8066	0.72147	1.0060	439.31	0.055894	3.2253e-05	0.043907	supercritical
516.36	71.000	52.096	0.019195	336.72	473.01	5.8086	0.72177	1.0062	439.70	0.055492	3.2295e-05	0.043971	supercritical
517.36	71.000	51.992	0.019234	337.46	474.02	5.8105	0.72207	1.0064	440.10	0.055092	3.2337e-05	0.044034	supercritical
518.36	71.000	51.889	0.019272	338.19	475.02	5.8125	0.72237	1.0066	440.50	0.054694	3.2379e-05	0.044098	supercritical
519.36	71.000	51.786	0.019310	338.93	476.03	5.8144	0.72267	1.0068	440.89	0.054298	3.2421e-05	0.044162	supercritical
520.36	71.000	51.684	0.019348	339.66	477.04	5.8164	0.72297	1.0069	441.29	0.053904	3.2463e-05	0.044225	supercritical
521.36	71.000	51.582	0.019387	340.40	478.05	5.8183	0.72327	1.0071	441.68	0.053512	3.2505e-05	0.044289	supercritical
522.36	71.000	51.480	0.019425	341.14	479.05	5.8202	0.72357	1.0073	442.08	0.053121	3.2547e-05	0.044352	supercritical
523.36	71.000	51.379	0.019463	341.87	480.06	5.8222	0.72387	1.0075	442.47	0.052732	3.2589e-05	0.044416	supercritical
524.36	71.000	51.279	0.019501	342.61	481.07	5.8241	0.72417	1.0077	442.86	0.052346	3.2631e-05	0.044479	supercritical
525.36	71.000	51.178	0.019539	343.34	482.08	5.8260	0.72447	1.0079	443.25	0.051961	3.2672e-05	0.044543	supercritical
526.36	71.000	51.079	0.019578	344.08	483.08	5.8279	0.72477	1.0081	443.65	0.051578	3.2714e-05	0.044606	supercritical
527.36	71.000	50.979	0.019616	344.82	484.09	5.8298	0.72507	1.0083	444.04	0.051196	3.2756e-05	0.044670	supercritical
528.36	71.000	50.880	0.019654	345.56	485.10	5.8317	0.72537	1.0085	444.43	0.050817	3.2797e-05	0.044733	supercritical
529.36	71.000	50.782	0.019692	346.29	486.11	5.8336	0.72567	1.0087	444.82	0.050439	3.2839e-05	0.044797	supercritical
530.36	71.000	50.683	0.019730	347.03	487.12	5.8355	0.72597	1.0088	445.21	0.050063	3.2881e-05	0.044860	supercritical
531.36	71.000	50.586	0.019769	347.77	488.13	5.8374	0.72627	1.0090	445.60	0.049689	3.2922e-05	0.044923	supercritical
532.36	71.000	50.488	0.019807	348.51	489.14	5.8393	0.72657	1.0092	445.99	0.049317	3.2964e-05	0.044987	supercritical
533.36	71.000	50.391	0.019845	349.25	490.14	5.8412	0.72687	1.0094	446.38	0.048946	3.3005e-05	0.045050	supercritical
534.36	71.000	50.294	0.019883	349.99	491.15	5.8431	0.72717	1.0096	446.77	0.048577	3.3047e-05	0.045113	supercritical
535.36	71.000	50.198	0.019921	350.72	492.16	5.8450	0.72747	1.0098	447.15	0.048210	3.3088e-05	0.045177	supercritical
536.36	71.000	50.102	0.019959	351.46	493.17	5.8469	0.72776	1.0100	447.54	0.047845	3.3130e-05	0.045240	supercritical
537.36	71.000	50.007	0.019997	352.20	494.18	5.8488	0.72806	1.0102	447.93	0.047481	3.3171e-05	0.045303	supercritical
538.36	71.000	49.912	0.020035	352.94	495.19	5.8507	0.72836	1.0104	448.31	0.047119	3.3212e-05	0.045366	supercritical
539.36	71.000	49.817	0.020073	353.68	496.20	5.8525	0.72866	1.0106	448.70	0.046759	3.3254e-05	0.045429	supercritical
540.36	71.000	49.723	0.020112	354.42	497.22	5.8544	0.72896	1.0108	449.08	0.046400	3.3295e-05	0.045493	supercritical
541.36	71.000	49.629	0.020150	355.16	498.23	5.8563	0.72926	1.0110	449.47	0.046043	3.3336e-05	0.045556	supercritical
542.36	71.000	49.535	0.020188	355.90	499.24	5.8581	0.72956	1.0112	449.85	0.045688	3.3377e-05	0.045619	supercritical
543.36	71.000	49.442	0.020226	356.65	500.25	5.8600	0.72986	1.0114	450.24	0.045334	3.3418e-05	0.045682	supercritical
544.36	71.000	49.349	0.020264	357.39	501.26	5.8619	0.73016	1.0116	450.62	0.044982	3.3460e-05	0.045745	supercritical
545.36	71.000	49.256	0.020302	358.13	502.27	5.8637	0.73046	1.0118	451.00	0.044632	3.3501e-05	0.045808	supercritical
546.36	71.000	49.164	0.020340	358.87	503.28	5.8656	0.73075	1.0120	451.39	0.044283	3.3542e-05	0.045871	supercritical
547.36	71.000	49.073	0.020378	359.61	504.30	5.8674	0.73105	1.0122	451.77	0.043936	3.3583e-05	0.045934	supercritical
548.36	71.000	48.981	0.020416	360.35	505.31	5.8693	0.73135	1.0124	452.15	0.043590	3.3624e-05	0.045997	supercritical
549.36	71.000	48.890	0.020454	361.10	506.32	5.8711	0.73165	1.0126	452.53	0.043246	3.3665e-05	0.046060	supercritical
550.36	71.000	48.799	0.020492	361.84	507.33	5.8730	0.73195	1.0128	452.91	0.042904	3.3706e-05	0.046123	supercritical
551.36	71.000	48.709	0.020530	362.58	508.35	5.8748	0.73224	1.0130	453.29	0.042563	3.3747e-05	0.046186	supercritical
552.36	71.000	48.619	0.020568	363.33	509.36	5.8766	0.73254	1.0133	453.67	0.042224	3.3788e-05	0.046249	supercritical
553.36	71.000	48.529	0.020606	364.07	510.37	5.8785	0.73284	1.0135	454.05	0.041886	3.3828e-05	0.046311	supercritical
554.36	71.000	48.440	0.020644	364.81	511.39	5.8803	0.73314	1.0137	454.43	0.041550	3.3869e-05	0.046374	supercritical
555.36	71.000	48.351	0.020682	365.56	512.40	5.8821	0.73343	1.0139	454.81	0.041215	3.3910e-05	0.046437	supercritical
556.36	71.000	48.262	0.020720	366.30	513.41	5.8840	0.73373	1.0141	455.19	0.040882	3.3951e-05	0.046500	supercritical
557.36	71.000	48.174	0.020758	367.05	514.43	5.8858	0.73403	1.0143	455.57	0.040551	3.3992e-05	0.046563	supercritical
558.36	71.000	48.086	0.020796	367.79	515.44	5.8876	0.73432	1.0145	455.94	0.040221	3.4032e-05	0.046625	supercritical
559.36	71.000	47.998	0.020834	368.54	516.46	5.8894	0.73462	1.0147	456.32	0.039892	3.4073e-05	0.046688	supercritical
560.36	71.000	47.911	0.020872	369.28	517.47	5.8912	0.73492	1.0149	456.70	0.039565	3.4114e-05	0.046751	supercritical
561.36	71.000	47.824	0.020910	370.03	518.49	5.8930	0.73521	1.0151	457.07	0.039239	3.4154e-05	0.046814	supercritical
562.36	71.000	47.737	0.020948	370.77	519.50	5.8948	0.73551	1.0153	457.45	0.038915	3.4195e-05	0.046876	supercritical
563.36	71.000	47.651	0.020986	371.52	520.52	5.8966	0.73581	1.0155	457.83	0.038593	3.4235e-05	0.046939	supercritical
564.36	71.000	47.565	0.021024	372.26	521.53	5.8984	0.73610	1.0158	458.20	0.038271	3.4276e-05	0.047002	supercritical
565.36	71.000	47.479	0.021062	373.01	522.55	5.9002	0.73640	1.0160	458.57	0.037951	3.4316e-05	0.047064	supercritical
566.36	71.000	47.394	0.021100	373.76	523.57	5.9020	0.73669	1.0162	458.95	0.037633	3.4357e-05	0.047127	supercritical
567.36	71.000	47.309	0.021138	374.50	524.58	5.9038	0.73699	1.0164	459.32	0.037316	3.4397e-05	0.047189	supercritical
568.36	71.000	47.224	0.021176	375.25	525.60	5.9056	0.73728	1.0166	459.70	0.037001	3.4438e-05	0.047252	supercritical
569.36	71.000	47.140	0.021213	376.00	526.62	5.9074	0.73758	1.0168	460.07	0.036687	3.4478e-05	0.047314	supercritical
570.36	71.000	47.056	0.021251	376.75	527.63	5.9092	0.73787	1.0170	460.44	0.036374	3.4518e-05	0.047377	supercritical
571.36	71.000	46.972	0.021289	377.50	528.65	5.9110	0.73817	1.0172	460.81	0.036063	3.4559e-05	0.047439	supercritical
572.36	71.000	46.888	0.021327	378.24	529.67	5.9128	0.73846	1.0174	461.18	0.035753	3.4599e-05	0.047502	supercritical
573.36	71.000	46.805	0.021365	378.99	530.68	5.9145	0.73875	1.0177	461.56	0.035444	3.4639e-05	0.047564	supercritical
574.36	71.000	46.722	0.021403	379.74	531.70	5.9163	0.73905	1.0179	461.93	0.035137	3.4680e-05	0.047626	supercritical
575.36	71.000	46.640	0.021441	380.49	532.72	5.9181	0.73934	1.0181	462.30	0.034831	3.4720e-05	0.047689	supercritical
576.36	71.000	46.558	0.021479	381.24	533.74	5.9198	0.73963	1.0183	462.67	0.034527	3.4760e-05	0.047751	supercritical
577.36	71.000	46.476	0.021517	381.99	534.76	5.9216	0.73993	1.0185	463.04	0.034224	3.4800e-05	0.047813	supercritical
578.36	71.000	46.394	0.021554	382.74	535.78	5.9234	0.74022	1.0187	463.41	0.033922	3.4840e-05	0.047876	supercritical
579.36	71.000	46.313	0.021592	383.49	536.79	5.9251	0.74051	1.0189	463.78	0.033621	3.4880e-05	0.047938	supercritical
580.36	71.000	46.232	0.021630	384.24	537.81	5.9269	0.74080	1.0192	464.14	0.033322	3.4920e-05	0.048000	supercritical
581.36	71.000	46.151	0.021668	384.99	538.83	5.9286	0.74110	1.0194	464.51	0.033024	3.4960e-05	0.048063	supercritical
582.36	71.000	46.070	0.021706	385.74	539.85	5.9304	0.74139	1.0196	464.88	0.032728	3.5000e-05	0.048125	supercritical
583.36	71.000	45.990	0.021744	386.49	540.87	5.9321	0.74168	1.0198	465.25	0.032433	3.5040e-05	0.048187	supercritical
584.36	71.000	45.910	0.021782	387.24	541.89	5.9339	0.74197	1.0200	465.61	0.032139	3.5080e-05	0.048249	supercritical
585.36	71.000	45.831	0.021819	387.99	542.91	5.9356	0.74226	1.0202	465.98	0.031846	3.5120e-05	0.048311	supercritical
586.36	71.000	45.751	0.021857	388.75	543.93	5.9374	0.74255	1.0205	466.35	0.031555	3.5160e-05	0.048373	supercritical
587.36	71.000	45.672	0.021895	389.50	544.95	5.9391	0.74284	1.0207	466.71	0.031265	3.5200e-05	0.048436	supercritical
588.36	71.000	45.594	0.021933	390.25	545.97	5.9409	0.74313	1.0209	467.08	0.030976	3.5240e-05	0.048498	supercritical
589.36	71.000	45.515	0.021971	391.00	546.99	5.9426	0.74342	1.0211	467.44	0.030688	3.5279e-05	0.048560	supercritical
590.36	71.000	45.437	0.022009	391.75	548.02	5.9443	0.74371	1.0213	467.81	0.030402	3.5319e-05	0.048622	supercritical
591.36	71.000	45.359	0.022046	392.51	549.04	5.9460	0.74400	1.0215	468.17	0.030117	3.5359e-05	0.048684	supercritical
592.36	71.000	45.281	0.022084	393.26	550.06	5.9478	0.74429	1.0218	468.54	0.029833	3.5399e-05	0.048746	supercritical
593.36	71.000	45.204	0.022122	394.01	551.08	5.9495	0.74458	1.0220	468.90	0.029551	3.5438e-05	0.048808	supercritical
594.36	71.000	45.127	0.022160	394.77	552.10	5.9512	0.74487	1.0222	469.26	0.029269	3.5478e-05	0.048870	supercritical
595.36	71.000	45.050	0.022197	395.52	553.12	5.9529	0.74515	1.0224	469.63	0.028989	3.5518e-05	0.048932	supercritical
596.36	71.000	44.974	0.022235	396.28	554.15	5.9546	0.74544	1.0226	469.99	0.028710	3.5557e-05	0.048994	supercritical
597.36	71.000	44.897	0.022273	397.03	555.17	5.9564	0.74573	1.0228	470.35	0.028432	3.5597e-05	0.049055	supercritical
598.36	71.000	44.821	0.022311	397.79	556.19	5.9581	0.74602	1.0231	470.71	0.028156	3.5636e-05	0.049117	supercritical
599.36	71.000	44.746	0.022349	398.54	557.22	5.9598	0.74630	1.0233	471.07	0.027880	3.5676e-05	0.049179	supercritical
600.36	71.000	44.670	0.022386	399.30	558.24	5.9615	0.74659	1.0235	471.43	0.027606	3.5715e-05	0.049241	supercritical
601.36	71.000	44.595	0.022424	400.05	559.26	5.9632	0.74688	1.0237	471.79	0.027333	3.5755e-05	0.049303	supercritical
602.36	71.000	44.520	0.022462	400.81	560.29	5.9649	0.74716	1.0239	472.16	0.027061	3.5794e-05	0.049365	supercritical
603.36	71.000	44.445	0.022500	401.56	561.31	5.9666	0.74745	1.0241	472.51	0.026791	3.5834e-05	0.049426	supercritical
604.36	71.000	44.371	0.022537	402.32	562.34	5.9683	0.74774	1.0244	472.87	0.026521	3.5873e-05	0.049488	supercritical
605.36	71.000	44.297	0.022575	403.08	563.36	5.9700	0.74802	1.0246	473.23	0.026253	3.5912e-05	0.049550	supercritical
606.36	71.000	44.223	0.022613	403.83	564.38	5.9717	0.74831	1.0248	473.59	0.025985	3.5952e-05	0.049611	supercritical
607.36	71.000	44.149	0.022651	404.59	565.41	5.9734	0.74859	1.0250	473.95	0.025719	3.5991e-05	0.049673	supercritical
608.36	71.000	44.076	0.022688	405.35	566.43	5.9750	0.74887	1.0252	474.31	0.025454	3.6030e-05	0.049735	supercritical
609.36	71.000	44.002	0.022726	406.11	567.46	5.9767	0.74916	1.0255	474.67	0.025190	3.6069e-05	0.049796	supercritical
610.36	71.000	43.930	0.022764	406.86	568.49	5.9784	0.74944	1.0257	475.03	0.024928	3.6109e-05	0.049858	supercritical
611.36	71.000	43.857	0.022801	407.62	569.51	5.9801	0.74973	1.0259	475.38	0.024666	3.6148e-05	0.049920	supercritical
612.36	71.000	43.785	0.022839	408.38	570.54	5.9818	0.75001	1.0261	475.74	0.024405	3.6187e-05	0.049981	supercritical
613.36	71.000	43.712	0.022877	409.14	571.56	5.9834	0.75029	1.0263	476.10	0.024146	3.6226e-05	0.050043	supercritical
614.36	71.000	43.640	0.022915	409.90	572.59	5.9851	0.75057	1.0266	476.45	0.023888	3.6265e-05	0.050104	supercritical
615.36	71.000	43.569	0.022952	410.66	573.62	5.9868	0.75086	1.0268	476.81	0.023630	3.6304e-05	0.050166	supercritical
616.36	71.000	43.497	0.022990	411.41	574.64	5.9885	0.75114	1.0270	477.16	0.023374	3.6343e-05	0.050227	supercritical
617.36	71.000	43.426	0.023028	412.17	575.67	5.9901	0.75142	1.0272	477.52	0.023119	3.6382e-05	0.050289	supercritical
618.36	71.000	43.355	0.023065	412.93	576.70	5.9918	0.75170	1.0274	477.87	0.022865	3.6421e-05	0.050350	supercritical
619.36	71.000	43.285	0.023103	413.69	577.73	5.9934	0.75198	1.0276	478.23	0.022612	3.6460e-05	0.050412	supercritical
620.36	71.000	43.214	0.023141	414.45	578.75	5.9951	0.75226	1.0279	478.58	0.022360	3.6499e-05	0.050473	supercritical
621.36	71.000	43.144	0.023178	415.21	579.78	5.9968	0.75254	1.0281	478.94	0.022109	3.6538e-05	0.050534	supercritical
622.36	71.000	43.074	0.023216	415.98	580.81	5.9984	0.75282	1.0283	479.29	0.021859	3.6577e-05	0.050596	supercritical
623.36	71.000	43.004	0.023254	416.74	581.84	6.0001	0.75310	1.0285	479.64	0.021610	3.6616e-05	0.050657	supercritical
624.36	71.000	42.935	0.023291	417.50	582.87	6.0017	0.75338	1.0287	480.00	0.021362	3.6655e-05	0.050718	supercritical
625.36	71.000	42.865	0.023329	418.26	583.90	6.0034	0.75366	1.0290	480.35	0.021116	3.6693e-05	0.050780	supercritical
626.36	71.000	42.796	0.023367	419.02	584.92	6.0050	0.75393	1.0292	480.70	0.020870	3.6732e-05	0.050841	supercritical
627.36	71.000	42.727	0.023404	419.78	585.95	6.0066	0.75421	1.0294	481.05	0.020625	3.6771e-05	0.050902	supercritical
628.36	71.000	42.659	0.023442	420.55	586.98	6.0083	0.75449	1.0296	481.40	0.020381	3.6810e-05	0.050963	supercritical
629.36	71.000	42.590	0.023480	421.31	588.01	6.0099	0.75477	1.0298	481.75	0.020139	3.6848e-05	0.051025	supercritical
630.36	71.000	42.522	0.023517	422.07	589.04	6.0116	0.75504	1.0301	482.11	0.019897	3.6887e-05	0.051086	supercritical
631.36	71.000	42.454	0.023555	422.83	590.07	6.0132	0.75532	1.0303	482.46	0.019656	3.6926e-05	0.051147	supercritical
632.36	71.000	42.387	0.023592	423.60	591.10	6.0148	0.75560	1.0305	482.81	0.019416	3.6964e-05	0.051208	supercritical
633.36	71.000	42.319	0.023630	424.36	592.13	6.0164	0.75587	1.0307	483.16	0.019178	3.7003e-05	0.051269	supercritical
634.36	71.000	42.252	0.023668	425.12	593.16	6.0181	0.75615	1.0309	483.51	0.018940	3.7042e-05	0.051330	supercritical
635.36	71.000	42.185	0.023705	425.89	594.20	6.0197	0.75642	1.0311	483.86	0.018703	3.7080e-05	0.051391	supercritical
636.36	71.000	42.118	0.023743	426.65	595.23	6.0213	0.75670	1.0314	484.20	0.018467	3.7119e-05	0.051452	supercritical
637.36	71.000	42.051	0.023780	427.42	596.26	6.0229	0.75697	1.0316	484.55	0.018232	3.7157e-05	0.051513	supercritical
638.36	71.000	41.985	0.023818	428.18	597.29	6.0246	0.75725	1.0318	484.90	0.017998	3.7196e-05	0.051574	supercritical
639.36	71.000	41.919	0.023856	428.95	598.32	6.0262	0.75752	1.0320	485.25	0.017765	3.7234e-05	0.051635	supercritical
640.36	71.000	41.853	0.023893	429.71	599.35	6.0278	0.75779	1.0322	485.60	0.017533	3.7272e-05	0.051696	supercritical
641.36	71.000	41.787	0.023931	430.48	600.39	6.0294	0.75807	1.0325	485.94	0.017302	3.7311e-05	0.051757	supercritical
642.36	71.000	41.721	0.023968	431.24	601.42	6.0310	0.75834	1.0327	486.29	0.017072	3.7349e-05	0.051818	supercritical
643.36	71.000	41.656	0.024006	432.01	602.45	6.0326	0.75861	1.0329	486.64	0.016842	3.7387e-05	0.051879	supercritical
644.36	71.000	41.591	0.024044	432.77	603.48	6.0342	0.75888	1.0331	486.99	0.016614	3.7426e-05	0.051940	supercritical
645.36	71.000	41.526	0.024081	433.54	604.52	6.0358	0.75915	1.0333	487.33	0.016387	3.7464e-05	0.052001	supercritical
646.36	71.000	41.461	0.024119	434.31	605.55	6.0374	0.75942	1.0335	487.68	0.016160	3.7502e-05	0.052062	supercritical
647.36	71.000	41.397	0.024156	435.07	606.59	6.0390	0.75970	1.0338	488.02	0.015935	3.7541e-05	0.052123	supercritical
648.36	71.000	41.333	0.024194	435.84	607.62	6.0406	0.75997	1.0340	488.37	0.015710	3.7579e-05	0.052183	supercritical
649.36	71.000	41.269	0.024231	436.61	608.65	6.0422	0.76024	1.0342	488.71	0.015486	3.7617e-05	0.052244	supercritical
650.36	71.000	41.205	0.024269	437.38	609.69	6.0438	0.76051	1.0344	489.06	0.015263	3.7655e-05	0.052305	supercritical
651.36	71.000	41.141	0.024307	438.14	610.72	6.0454	0.76077	1.0346	489.40	0.015041	3.7693e-05	0.052366	supercritical
652.36	71.000	41.078	0.024344	438.91	611.76	6.0470	0.76104	1.0348	489.75	0.014820	3.7731e-05	0.052426	supercritical
653.36	71.000	41.014	0.024382	439.68	612.79	6.0486	0.76131	1.0351	490.09	0.014600	3.7769e-05	0.052487	supercritical
654.36	71.000	40.951	0.024419	440.45	613.83	6.0501	0.76158	1.0353	490.43	0.014380	3.7808e-05	0.052548	supercritical
655.36	71.000	40.888	0.024457	441.22	614.86	6.0517	0.76185	1.0355	490.78	0.014162	3.7846e-05	0.052609	supercritical
656.36	71.000	40.826	0.024494	441.99	615.90	6.0533	0.76211	1.0357	491.12	0.013944	3.7884e-05	0.052669	supercritical
657.36	71.000	40.763	0.024532	442.76	616.93	6.0549	0.76238	1.0359	491.46	0.013727	3.7922e-05	0.052730	supercritical
658.36	71.000	40.701	0.024569	443.53	617.97	6.0565	0.76265	1.0361	491.81	0.013512	3.7960e-05	0.052790	supercritical
659.36	71.000	40.639	0.024607	444.30	619.01	6.0580	0.76291	1.0364	492.15	0.013297	3.7997e-05	0.052851	supercritical
660.36	71.000	40.577	0.024644	445.07	620.04	6.0596	0.76318	1.0366	492.49	0.013082	3.8035e-05	0.052912	supercritical
661.36	71.000	40.515	0.024682	445.84	621.08	6.0612	0.76344	1.0368	492.83	0.012869	3.8073e-05	0.052972	supercritical
662.36	71.000	40.454	0.024720	446.61	622.12	6.0627	0.76371	1.0370	493.17	0.012656	3.8111e-05	0.053033	supercritical
663.36	71.000	40.393	0.024757	447.38	623.15	6.0643	0.76397	1.0372	493.51	0.012445	3.8149e-05	0.053093	supercritical
664.36	71.000	40.331	0.024795	448.15	624.19	6.0659	0.76424	1.0374	493.85	0.012234	3.8187e-05	0.053154	supercritical
665.36	71.000	40.271	0.024832	448.92	625.23	6.0674	0.76450	1.0377	494.20	0.012024	3.8225e-05	0.053214	supercritical
666.36	71.000	40.210	0.024870	449.69	626.27	6.0690	0.76476	1.0379	494.54	0.011815	3.8262e-05	0.053275	supercritical
667.36	71.000	40.149	0.024907	450.46	627.30	6.0705	0.76503	1.0381	494.88	0.011606	3.8300e-05	0.053335	supercritical
668.36	71.000	40.089	0.024945	451.24	628.34	6.0721	0.76529	1.0383	495.21	0.011399	3.8338e-05	0.053395	supercritical
669.36	71.000	40.029	0.024982	452.01	629.38	6.0736	0.76555	1.0385	495.55	0.011192	3.8376e-05	0.053456	supercritical
670.36	71.000	39.969	0.025020	452.78	630.42	6.0752	0.76581	1.0387	495.89	0.010986	3.8413e-05	0.053516	supercritical
671.36	71.000	39.909	0.025057	453.55	631.46	6.0767	0.76608	1.0390	496.23	0.010781	3.8451e-05	0.053576	supercritical
672.36	71.000	39.849	0.025095	454.33	632.50	6.0783	0.76634	1.0392	496.57	0.010576	3.8488e-05	0.053637	supercritical
673.36	71.000	39.790	0.025132	455.10	633.54	6.0798	0.76660	1.0394	496.91	0.010373	3.8526e-05	0.053697	supercritical
674.36	71.000	39.731	0.025170	455.87	634.58	6.0814	0.76686	1.0396	497.25	0.010170	3.8564e-05	0.053757	supercritical
675.36	71.000	39.672	0.025207	456.65	635.62	6.0829	0.76712	1.0398	497.58	0.0099679	3.8601e-05	0.053818	supercritical
676.36	71.000	39.613	0.025244	457.42	636.66	6.0845	0.76738	1.0400	497.92	0.0097666	3.8639e-05	0.053878	supercritical
677.36	71.000	39.554	0.025282	458.19	637.70	6.0860	0.76763	1.0402	498.26	0.0095662	3.8676e-05	0.053938	supercritical
678.36	71.000	39.495	0.025319	458.97	638.74	6.0875	0.76789	1.0404	498.60	0.0093665	3.8714e-05	0.053998	supercritical
679.36	71.000	39.437	0.025357	459.74	639.78	6.0891	0.76815	1.0407	498.93	0.0091675	3.8751e-05	0.054058	supercritical
680.36	71.000	39.379	0.025394	460.52	640.82	6.0906	0.76841	1.0409	499.27	0.0089694	3.8789e-05	0.054119	supercritical
681.36	71.000	39.321	0.025432	461.29	641.86	6.0921	0.76867	1.0411	499.60	0.0087720	3.8826e-05	0.054179	supercritical
682.36	71.000	39.263	0.025469	462.07	642.90	6.0936	0.76892	1.0413	499.94	0.0085753	3.8863e-05	0.054239	supercritical
683.36	71.000	39.205	0.025507	462.84	643.94	6.0952	0.76918	1.0415	500.28	0.0083794	3.8901e-05	0.054299	supercritical
684.36	71.000	39.148	0.025544	463.62	644.98	6.0967	0.76944	1.0417	500.61	0.0081843	3.8938e-05	0.054359	supercritical
685.36	71.000	39.091	0.025582	464.39	646.02	6.0982	0.76969	1.0419	500.95	0.0079899	3.8975e-05	0.054419	supercritical
686.36	71.000	39.033	0.025619	465.17	647.07	6.0997	0.76995	1.0421	501.28	0.0077962	3.9013e-05	0.054479	supercritical
687.36	71.000	38.976	0.025656	465.95	648.11	6.1013	0.77020	1.0424	501.61	0.0076033	3.9050e-05	0.054539	supercritical
688.36	71.000	38.920	0.025694	466.72	649.15	6.1028	0.77046	1.0426	501.95	0.0074111	3.9087e-05	0.054599	supercritical
689.36	71.000	38.863	0.025731	467.50	650.19	6.1043	0.77071	1.0428	502.28	0.0072196	3.9124e-05	0.054659	supercritical
690.36	71.000	38.807	0.025769	468.28	651.24	6.1058	0.77096	1.0430	502.62	0.0070289	3.9162e-05	0.054719	supercritical
691.36	71.000	38.750	0.025806	469.06	652.28	6.1073	0.77122	1.0432	502.95	0.0068389	3.9199e-05	0.054779	supercritical
692.36	71.000	38.694	0.025844	469.83	653.32	6.1088	0.77147	1.0434	503.28	0.0066496	3.9236e-05	0.054839	supercritical
693.36	71.000	38.638	0.025881	470.61	654.37	6.1103	0.77172	1.0436	503.62	0.0064610	3.9273e-05	0.054899	supercritical
694.36	71.000	38.582	0.025919	471.39	655.41	6.1118	0.77197	1.0438	503.95	0.0062731	3.9310e-05	0.054959	supercritical
695.36	71.000	38.527	0.025956	472.17	656.45	6.1133	0.77223	1.0440	504.28	0.0060860	3.9347e-05	0.055019	supercritical
696.36	71.000	38.471	0.025993	472.95	657.50	6.1148	0.77248	1.0443	504.61	0.0058995	3.9384e-05	0.055079	supercritical
697.36	71.000	38.416	0.026031	473.72	658.54	6.1163	0.77273	1.0445	504.94	0.0057137	3.9421e-05	0.055138	supercritical
698.36	71.000	38.361	0.026068	474.50	659.59	6.1178	0.77298	1.0447	505.28	0.0055287	3.9458e-05	0.055198	supercritical
699.36	71.000	38.306	0.026106	475.28	660.63	6.1193	0.77323	1.0449	505.61	0.0053443	3.9495e-05	0.055258	supercritical
700.36	71.000	38.251	0.026143	476.06	661.68	6.1208	0.77348	1.0451	505.94	0.0051606	3.9532e-05	0.055318	supercritical
701.36	71.000	38.197	0.026180	476.84	662.72	6.1223	0.77373	1.0453	506.27	0.0049776	3.9569e-05	0.055378	supercritical
702.36	71.000	38.142	0.026218	477.62	663.77	6.1238	0.77398	1.0455	506.60	0.0047953	3.9606e-05	0.055437	supercritical
703.36	71.000	38.088	0.026255	478.40	664.81	6.1253	0.77422	1.0457	506.93	0.0046136	3.9643e-05	0.055497	supercritical
704.36	71.000	38.034	0.026293	479.18	665.86	6.1268	0.77447	1.0459	507.26	0.0044327	3.9680e-05	0.055557	supercritical
705.36	71.000	37.980	0.026330	479.96	666.90	6.1282	0.77472	1.0461	507.59	0.0042524	3.9717e-05	0.055616	supercritical
706.36	71.000	37.926	0.026367	480.74	667.95	6.1297	0.77497	1.0463	507.92	0.0040728	3.9754e-05	0.055676	supercritical
707.36	71.000	37.872	0.026405	481.52	669.00	6.1312	0.77521	1.0466	508.25	0.0038938	3.9791e-05	0.055736	supercritical
708.36	71.000	37.818	0.026442	482.30	670.04	6.1327	0.77546	1.0468	508.58	0.0037155	3.9827e-05	0.055795	supercritical
709.36	71.000	37.765	0.026480	483.09	671.09	6.1342	0.77571	1.0470	508.91	0.0035379	3.9864e-05	0.055855	supercritical
710.36	71.000	37.712	0.026517	483.87	672.14	6.1356	0.77595	1.0472	509.24	0.0033609	3.9901e-05	0.055914	supercritical
711.36	71.000	37.659	0.026554	484.65	673.19	6.1371	0.77620	1.0474	509.56	0.0031845	3.9938e-05	0.055974	supercritical
712.36	71.000	37.606	0.026592	485.43	674.23	6.1386	0.77644	1.0476	509.89	0.0030089	3.9974e-05	0.056034	supercritical
713.36	71.000	37.553	0.026629	486.21	675.28	6.1401	0.77668	1.0478	510.22	0.0028338	4.0011e-05	0.056093	supercritical
714.36	71.000	37.500	0.026666	487.00	676.33	6.1415	0.77693	1.0480	510.55	0.0026594	4.0048e-05	0.056153	supercritical
715.36	71.000	37.448	0.026704	487.78	677.38	6.1430	0.77717	1.0482	510.88	0.0024857	4.0084e-05	0.056212	supercritical
716.36	71.000	37.396	0.026741	488.56	678.42	6.1445	0.77742	1.0484	511.20	0.0023125	4.0121e-05	0.056272	supercritical
717.36	71.000	37.343	0.026778	489.35	679.47	6.1459	0.77766	1.0486	511.53	0.0021400	4.0157e-05	0.056331	supercritical
718.36	71.000	37.291	0.026816	490.13	680.52	6.1474	0.77790	1.0488	511.86	0.0019682	4.0194e-05	0.056390	supercritical
719.36	71.000	37.239	0.026853	490.91	681.57	6.1488	0.77814	1.0490	512.18	0.0017970	4.0231e-05	0.056450	supercritical
