Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
963.36	335.00	122.57	0.0081589	678.56	951.89	6.0491	0.82884	1.1117	634.08	-0.034233	5.1021e-05	0.073966	supercritical
964.36	335.00	122.44	0.0081670	679.41	953.00	6.0503	0.82898	1.1118	634.35	-0.034290	5.1051e-05	0.074017	supercritical
965.36	335.00	122.32	0.0081751	680.25	954.11	6.0514	0.82913	1.1118	634.61	-0.034347	5.1081e-05	0.074069	supercritical
966.36	335.00	122.20	0.0081831	681.09	955.22	6.0526	0.82928	1.1119	634.88	-0.034403	5.1111e-05	0.074121	supercritical
967.36	335.00	122.08	0.0081912	681.93	956.34	6.0537	0.82942	1.1120	635.14	-0.034460	5.1141e-05	0.074173	supercritical
968.36	335.00	121.96	0.0081993	682.77	957.45	6.0549	0.82957	1.1121	635.41	-0.034516	5.1172e-05	0.074224	supercritical
969.36	335.00	121.84	0.0082073	683.61	958.56	6.0560	0.82971	1.1122	635.67	-0.034573	5.1202e-05	0.074276	supercritical
970.36	335.00	121.72	0.0082154	684.46	959.67	6.0572	0.82986	1.1123	635.93	-0.034629	5.1232e-05	0.074328	supercritical
971.36	335.00	121.60	0.0082235	685.30	960.78	6.0583	0.83000	1.1124	636.20	-0.034685	5.1262e-05	0.074380	supercritical
972.36	335.00	121.48	0.0082315	686.14	961.90	6.0595	0.83015	1.1125	636.46	-0.034741	5.1292e-05	0.074431	supercritical
973.36	335.00	121.36	0.0082396	686.98	963.01	6.0606	0.83029	1.1126	636.72	-0.034796	5.1322e-05	0.074483	supercritical
974.36	335.00	121.25	0.0082477	687.82	964.12	6.0617	0.83043	1.1127	636.99	-0.034852	5.1352e-05	0.074535	supercritical
975.36	335.00	121.13	0.0082557	688.67	965.23	6.0629	0.83058	1.1128	637.25	-0.034908	5.1382e-05	0.074586	supercritical
976.36	335.00	121.01	0.0082638	689.51	966.35	6.0640	0.83072	1.1129	637.51	-0.034963	5.1412e-05	0.074638	supercritical
977.36	335.00	120.89	0.0082719	690.35	967.46	6.0652	0.83086	1.1130	637.78	-0.035018	5.1442e-05	0.074690	supercritical
978.36	335.00	120.77	0.0082799	691.20	968.57	6.0663	0.83101	1.1131	638.04	-0.035073	5.1472e-05	0.074742	supercritical
979.36	335.00	120.66	0.0082880	692.04	969.69	6.0674	0.83115	1.1132	638.30	-0.035129	5.1502e-05	0.074793	supercritical
980.36	335.00	120.54	0.0082961	692.88	970.80	6.0686	0.83129	1.1132	638.57	-0.035183	5.1531e-05	0.074845	supercritical
981.36	335.00	120.42	0.0083041	693.72	971.91	6.0697	0.83143	1.1133	638.83	-0.035238	5.1561e-05	0.074897	supercritical
982.36	335.00	120.31	0.0083122	694.57	973.03	6.0708	0.83158	1.1134	639.09	-0.035293	5.1591e-05	0.074948	supercritical
983.36	335.00	120.19	0.0083203	695.41	974.14	6.0720	0.83172	1.1135	639.35	-0.035347	5.1621e-05	0.075000	supercritical
984.36	335.00	120.07	0.0083283	696.25	975.25	6.0731	0.83186	1.1136	639.61	-0.035402	5.1651e-05	0.075052	supercritical
985.36	335.00	119.96	0.0083364	697.10	976.37	6.0742	0.83200	1.1137	639.88	-0.035456	5.1681e-05	0.075103	supercritical
986.36	335.00	119.84	0.0083444	697.94	977.48	6.0754	0.83214	1.1138	640.14	-0.035510	5.1711e-05	0.075155	supercritical
987.36	335.00	119.72	0.0083525	698.79	978.59	6.0765	0.83228	1.1139	640.40	-0.035564	5.1741e-05	0.075207	supercritical
988.36	335.00	119.61	0.0083605	699.63	979.71	6.0776	0.83242	1.1140	640.66	-0.035618	5.1771e-05	0.075258	supercritical
989.36	335.00	119.49	0.0083686	700.47	980.82	6.0788	0.83256	1.1141	640.92	-0.035672	5.1801e-05	0.075310	supercritical
990.36	335.00	119.38	0.0083767	701.32	981.94	6.0799	0.83270	1.1142	641.19	-0.035726	5.1831e-05	0.075362	supercritical
991.36	335.00	119.26	0.0083847	702.16	983.05	6.0810	0.83284	1.1143	641.45	-0.035779	5.1860e-05	0.075413	supercritical
992.36	335.00	119.15	0.0083928	703.01	984.17	6.0821	0.83298	1.1144	641.71	-0.035833	5.1890e-05	0.075465	supercritical
993.36	335.00	119.04	0.0084008	703.85	985.28	6.0833	0.83312	1.1144	641.97	-0.035886	5.1920e-05	0.075517	supercritical
994.36	335.00	118.92	0.0084089	704.70	986.39	6.0844	0.83326	1.1145	642.23	-0.035939	5.1950e-05	0.075568	supercritical
995.36	335.00	118.81	0.0084169	705.54	987.51	6.0855	0.83340	1.1146	642.49	-0.035992	5.1980e-05	0.075620	supercritical
996.36	335.00	118.69	0.0084250	706.39	988.62	6.0866	0.83354	1.1147	642.75	-0.036045	5.2010e-05	0.075671	supercritical
997.36	335.00	118.58	0.0084330	707.23	989.74	6.0877	0.83368	1.1148	643.01	-0.036098	5.2039e-05	0.075723	supercritical
998.36	335.00	118.47	0.0084411	708.08	990.85	6.0888	0.83381	1.1149	643.27	-0.036151	5.2069e-05	0.075775	supercritical
999.36	335.00	118.36	0.0084491	708.92	991.97	6.0900	0.83395	1.1150	643.53	-0.036204	5.2099e-05	0.075826	supercritical
1000.4	335.00	118.24	0.0084572	709.77	993.08	6.0911	0.83409	1.1151	643.79	-0.036256	5.2129e-05	0.075878	supercritical
1001.4	335.00	118.13	0.0084652	710.61	994.20	6.0922	0.83423	1.1152	644.05	-0.036309	5.2158e-05	0.075929	supercritical
1002.4	335.00	118.02	0.0084733	711.46	995.31	6.0933	0.83436	1.1153	644.31	-0.036361	5.2188e-05	0.075981	supercritical
1003.4	335.00	117.91	0.0084813	712.30	996.43	6.0944	0.83450	1.1154	644.57	-0.036413	5.2218e-05	0.076033	supercritical
1004.4	335.00	117.79	0.0084894	713.15	997.54	6.0955	0.83464	1.1154	644.83	-0.036465	5.2248e-05	0.076084	supercritical
1005.4	335.00	117.68	0.0084974	714.00	998.66	6.0966	0.83477	1.1155	645.09	-0.036517	5.2277e-05	0.076136	supercritical
1006.4	335.00	117.57	0.0085055	714.84	999.77	6.0977	0.83491	1.1156	645.35	-0.036569	5.2307e-05	0.076187	supercritical
1007.4	335.00	117.46	0.0085135	715.69	1000.9	6.0989	0.83505	1.1157	645.61	-0.036621	5.2337e-05	0.076239	supercritical
1008.4	335.00	117.35	0.0085216	716.53	1002.0	6.1000	0.83518	1.1158	645.87	-0.036672	5.2367e-05	0.076291	supercritical
1009.4	335.00	117.24	0.0085296	717.38	1003.1	6.1011	0.83532	1.1159	646.13	-0.036724	5.2396e-05	0.076342	supercritical
1010.4	335.00	117.13	0.0085377	718.23	1004.2	6.1022	0.83545	1.1160	646.39	-0.036775	5.2426e-05	0.076394	supercritical
1011.4	335.00	117.02	0.0085457	719.07	1005.4	6.1033	0.83559	1.1161	646.65	-0.036826	5.2456e-05	0.076445	supercritical
1012.4	335.00	116.91	0.0085537	719.92	1006.5	6.1044	0.83572	1.1162	646.91	-0.036877	5.2485e-05	0.076497	supercritical
1013.4	335.00	116.80	0.0085618	720.77	1007.6	6.1055	0.83586	1.1163	647.17	-0.036928	5.2515e-05	0.076548	supercritical
1014.4	335.00	116.69	0.0085698	721.61	1008.7	6.1066	0.83599	1.1163	647.43	-0.036979	5.2545e-05	0.076600	supercritical
1015.4	335.00	116.58	0.0085779	722.46	1009.8	6.1077	0.83613	1.1164	647.69	-0.037030	5.2574e-05	0.076651	supercritical
1016.4	335.00	116.47	0.0085859	723.31	1010.9	6.1088	0.83626	1.1165	647.94	-0.037081	5.2604e-05	0.076703	supercritical
1017.4	335.00	116.36	0.0085940	724.15	1012.1	6.1099	0.83639	1.1166	648.20	-0.037131	5.2634e-05	0.076754	supercritical
1018.4	335.00	116.25	0.0086020	725.00	1013.2	6.1110	0.83653	1.1167	648.46	-0.037182	5.2663e-05	0.076806	supercritical
1019.4	335.00	116.14	0.0086100	725.85	1014.3	6.1121	0.83666	1.1168	648.72	-0.037232	5.2693e-05	0.076857	supercritical
1020.4	335.00	116.04	0.0086181	726.70	1015.4	6.1132	0.83679	1.1169	648.98	-0.037283	5.2722e-05	0.076909	supercritical
1021.4	335.00	115.93	0.0086261	727.54	1016.5	6.1143	0.83693	1.1170	649.24	-0.037333	5.2752e-05	0.076961	supercritical
1022.4	335.00	115.82	0.0086341	728.39	1017.6	6.1154	0.83706	1.1171	649.49	-0.037383	5.2782e-05	0.077012	supercritical
1023.4	335.00	115.71	0.0086422	729.24	1018.8	6.1164	0.83719	1.1172	649.75	-0.037433	5.2811e-05	0.077064	supercritical
1024.4	335.00	115.60	0.0086502	730.09	1019.9	6.1175	0.83732	1.1172	650.01	-0.037483	5.2841e-05	0.077115	supercritical
1025.4	335.00	115.50	0.0086583	730.94	1021.0	6.1186	0.83746	1.1173	650.27	-0.037532	5.2870e-05	0.077166	supercritical
1026.4	335.00	115.39	0.0086663	731.78	1022.1	6.1197	0.83759	1.1174	650.52	-0.037582	5.2900e-05	0.077218	supercritical
1027.4	335.00	115.28	0.0086743	732.63	1023.2	6.1208	0.83772	1.1175	650.78	-0.037631	5.2929e-05	0.077269	supercritical
1028.4	335.00	115.18	0.0086824	733.48	1024.3	6.1219	0.83785	1.1176	651.04	-0.037681	5.2959e-05	0.077321	supercritical
1029.4	335.00	115.07	0.0086904	734.33	1025.5	6.1230	0.83798	1.1177	651.29	-0.037730	5.2988e-05	0.077372	supercritical
1030.4	335.00	114.96	0.0086984	735.18	1026.6	6.1241	0.83811	1.1178	651.55	-0.037779	5.3018e-05	0.077424	supercritical
1031.4	335.00	114.86	0.0087065	736.03	1027.7	6.1252	0.83824	1.1179	651.81	-0.037828	5.3047e-05	0.077475	supercritical
1032.4	335.00	114.75	0.0087145	736.88	1028.8	6.1262	0.83837	1.1180	652.07	-0.037877	5.3077e-05	0.077527	supercritical
1033.4	335.00	114.65	0.0087225	737.73	1029.9	6.1273	0.83850	1.1180	652.32	-0.037926	5.3106e-05	0.077578	supercritical
1034.4	335.00	114.54	0.0087305	738.57	1031.0	6.1284	0.83863	1.1181	652.58	-0.037975	5.3136e-05	0.077630	supercritical
1035.4	335.00	114.44	0.0087386	739.42	1032.2	6.1295	0.83876	1.1182	652.84	-0.038024	5.3165e-05	0.077681	supercritical
1036.4	335.00	114.33	0.0087466	740.27	1033.3	6.1306	0.83889	1.1183	653.09	-0.038072	5.3195e-05	0.077733	supercritical
1037.4	335.00	114.23	0.0087546	741.12	1034.4	6.1316	0.83902	1.1184	653.35	-0.038121	5.3224e-05	0.077784	supercritical
1038.4	335.00	114.12	0.0087627	741.97	1035.5	6.1327	0.83915	1.1185	653.60	-0.038169	5.3254e-05	0.077835	supercritical
1039.4	335.00	114.02	0.0087707	742.82	1036.6	6.1338	0.83928	1.1186	653.86	-0.038217	5.3283e-05	0.077887	supercritical
1040.4	335.00	113.91	0.0087787	743.67	1037.8	6.1349	0.83941	1.1187	654.12	-0.038265	5.3313e-05	0.077938	supercritical
1041.4	335.00	113.81	0.0087867	744.52	1038.9	6.1359	0.83954	1.1187	654.37	-0.038313	5.3342e-05	0.077990	supercritical
1042.4	335.00	113.70	0.0087948	745.37	1040.0	6.1370	0.83967	1.1188	654.63	-0.038361	5.3372e-05	0.078041	supercritical
1043.4	335.00	113.60	0.0088028	746.22	1041.1	6.1381	0.83980	1.1189	654.88	-0.038409	5.3401e-05	0.078093	supercritical
1044.4	335.00	113.50	0.0088108	747.07	1042.2	6.1392	0.83992	1.1190	655.14	-0.038457	5.3430e-05	0.078144	supercritical
1045.4	335.00	113.39	0.0088188	747.92	1043.4	6.1402	0.84005	1.1191	655.39	-0.038504	5.3460e-05	0.078195	supercritical
1046.4	335.00	113.29	0.0088269	748.77	1044.5	6.1413	0.84018	1.1192	655.65	-0.038552	5.3489e-05	0.078247	supercritical
1047.4	335.00	113.19	0.0088349	749.62	1045.6	6.1424	0.84031	1.1193	655.90	-0.038599	5.3519e-05	0.078298	supercritical
1048.4	335.00	113.08	0.0088429	750.47	1046.7	6.1434	0.84043	1.1194	656.16	-0.038647	5.3548e-05	0.078349	supercritical
1049.4	335.00	112.98	0.0088509	751.32	1047.8	6.1445	0.84056	1.1194	656.41	-0.038694	5.3577e-05	0.078401	supercritical
1050.4	335.00	112.88	0.0088590	752.17	1048.9	6.1456	0.84069	1.1195	656.67	-0.038741	5.3607e-05	0.078452	supercritical
1051.4	335.00	112.78	0.0088670	753.02	1050.1	6.1466	0.84082	1.1196	656.92	-0.038788	5.3636e-05	0.078504	supercritical
1052.4	335.00	112.68	0.0088750	753.88	1051.2	6.1477	0.84094	1.1197	657.18	-0.038835	5.3665e-05	0.078555	supercritical
1053.4	335.00	112.57	0.0088830	754.73	1052.3	6.1488	0.84107	1.1198	657.43	-0.038882	5.3695e-05	0.078606	supercritical
1054.4	335.00	112.47	0.0088910	755.58	1053.4	6.1498	0.84119	1.1199	657.69	-0.038929	5.3724e-05	0.078658	supercritical
1055.4	335.00	112.37	0.0088991	756.43	1054.5	6.1509	0.84132	1.1200	657.94	-0.038975	5.3753e-05	0.078709	supercritical
1056.4	335.00	112.27	0.0089071	757.28	1055.7	6.1520	0.84145	1.1200	658.20	-0.039022	5.3783e-05	0.078760	supercritical
1057.4	335.00	112.17	0.0089151	758.13	1056.8	6.1530	0.84157	1.1201	658.45	-0.039068	5.3812e-05	0.078812	supercritical
1058.4	335.00	112.07	0.0089231	758.98	1057.9	6.1541	0.84170	1.1202	658.70	-0.039115	5.3841e-05	0.078863	supercritical
1059.4	335.00	111.97	0.0089311	759.84	1059.0	6.1551	0.84182	1.1203	658.96	-0.039161	5.3870e-05	0.078914	supercritical
1060.4	335.00	111.87	0.0089391	760.69	1060.1	6.1562	0.84195	1.1204	659.21	-0.039207	5.3900e-05	0.078966	supercritical
1061.4	335.00	111.77	0.0089472	761.54	1061.3	6.1572	0.84207	1.1205	659.46	-0.039253	5.3929e-05	0.079017	supercritical
1062.4	335.00	111.67	0.0089552	762.39	1062.4	6.1583	0.84219	1.1206	659.72	-0.039299	5.3958e-05	0.079068	supercritical
1063.4	335.00	111.57	0.0089632	763.24	1063.5	6.1594	0.84232	1.1207	659.97	-0.039345	5.3987e-05	0.079120	supercritical
1064.4	335.00	111.47	0.0089712	764.10	1064.6	6.1604	0.84244	1.1207	660.23	-0.039391	5.4017e-05	0.079171	supercritical
1065.4	335.00	111.37	0.0089792	764.95	1065.8	6.1615	0.84257	1.1208	660.48	-0.039436	5.4046e-05	0.079222	supercritical
1066.4	335.00	111.27	0.0089872	765.80	1066.9	6.1625	0.84269	1.1209	660.73	-0.039482	5.4075e-05	0.079274	supercritical
1067.4	335.00	111.17	0.0089952	766.65	1068.0	6.1636	0.84281	1.1210	660.98	-0.039527	5.4104e-05	0.079325	supercritical
1068.4	335.00	111.07	0.0090033	767.51	1069.1	6.1646	0.84294	1.1211	661.24	-0.039573	5.4134e-05	0.079376	supercritical
1069.4	335.00	110.97	0.0090113	768.36	1070.2	6.1657	0.84306	1.1212	661.49	-0.039618	5.4163e-05	0.079427	supercritical
1070.4	335.00	110.87	0.0090193	769.21	1071.4	6.1667	0.84318	1.1212	661.74	-0.039663	5.4192e-05	0.079479	supercritical
1071.4	335.00	110.78	0.0090273	770.06	1072.5	6.1678	0.84331	1.1213	662.00	-0.039708	5.4221e-05	0.079530	supercritical
1072.4	335.00	110.68	0.0090353	770.92	1073.6	6.1688	0.84343	1.1214	662.25	-0.039753	5.4250e-05	0.079581	supercritical
1073.4	335.00	110.58	0.0090433	771.77	1074.7	6.1698	0.84355	1.1215	662.50	-0.039798	5.4279e-05	0.079632	supercritical
1074.4	335.00	110.48	0.0090513	772.62	1075.8	6.1709	0.84367	1.1216	662.75	-0.039843	5.4309e-05	0.079684	supercritical
1075.4	335.00	110.38	0.0090593	773.48	1077.0	6.1719	0.84380	1.1217	663.00	-0.039888	5.4338e-05	0.079735	supercritical
1076.4	335.00	110.29	0.0090673	774.33	1078.1	6.1730	0.84392	1.1218	663.26	-0.039932	5.4367e-05	0.079786	supercritical
1077.4	335.00	110.19	0.0090753	775.18	1079.2	6.1740	0.84404	1.1218	663.51	-0.039977	5.4396e-05	0.079837	supercritical
1078.4	335.00	110.09	0.0090834	776.04	1080.3	6.1751	0.84416	1.1219	663.76	-0.040021	5.4425e-05	0.079889	supercritical
1079.4	335.00	109.99	0.0090914	776.89	1081.5	6.1761	0.84428	1.1220	664.01	-0.040065	5.4454e-05	0.079940	supercritical
1080.4	335.00	109.90	0.0090994	777.74	1082.6	6.1771	0.84440	1.1221	664.26	-0.040110	5.4483e-05	0.079991	supercritical
1081.4	335.00	109.80	0.0091074	778.60	1083.7	6.1782	0.84452	1.1222	664.52	-0.040154	5.4513e-05	0.080042	supercritical
1082.4	335.00	109.70	0.0091154	779.45	1084.8	6.1792	0.84464	1.1223	664.77	-0.040198	5.4542e-05	0.080094	supercritical
1083.4	335.00	109.61	0.0091234	780.31	1085.9	6.1802	0.84476	1.1224	665.02	-0.040242	5.4571e-05	0.080145	supercritical
1084.4	335.00	109.51	0.0091314	781.16	1087.1	6.1813	0.84488	1.1224	665.27	-0.040286	5.4600e-05	0.080196	supercritical
1085.4	335.00	109.42	0.0091394	782.02	1088.2	6.1823	0.84500	1.1225	665.52	-0.040330	5.4629e-05	0.080247	supercritical
1086.4	335.00	109.32	0.0091474	782.87	1089.3	6.1834	0.84512	1.1226	665.77	-0.040373	5.4658e-05	0.080298	supercritical
1087.4	335.00	109.23	0.0091554	783.72	1090.4	6.1844	0.84524	1.1227	666.02	-0.040417	5.4687e-05	0.080350	supercritical
1088.4	335.00	109.13	0.0091634	784.58	1091.6	6.1854	0.84536	1.1228	666.27	-0.040460	5.4716e-05	0.080401	supercritical
1089.4	335.00	109.03	0.0091714	785.43	1092.7	6.1864	0.84548	1.1229	666.52	-0.040504	5.4745e-05	0.080452	supercritical
1090.4	335.00	108.94	0.0091794	786.29	1093.8	6.1875	0.84560	1.1229	666.78	-0.040547	5.4774e-05	0.080503	supercritical
1091.4	335.00	108.84	0.0091874	787.14	1094.9	6.1885	0.84572	1.1230	667.03	-0.040591	5.4803e-05	0.080554	supercritical
1092.4	335.00	108.75	0.0091954	788.00	1096.0	6.1895	0.84584	1.1231	667.28	-0.040634	5.4832e-05	0.080606	supercritical
1093.4	335.00	108.66	0.0092034	788.85	1097.2	6.1906	0.84596	1.1232	667.53	-0.040677	5.4861e-05	0.080657	supercritical
1094.4	335.00	108.56	0.0092114	789.71	1098.3	6.1916	0.84608	1.1233	667.78	-0.040720	5.4890e-05	0.080708	supercritical
1095.4	335.00	108.47	0.0092194	790.56	1099.4	6.1926	0.84620	1.1234	668.03	-0.040763	5.4919e-05	0.080759	supercritical
1096.4	335.00	108.37	0.0092274	791.42	1100.5	6.1936	0.84631	1.1234	668.28	-0.040805	5.4948e-05	0.080810	supercritical
1097.4	335.00	108.28	0.0092354	792.28	1101.7	6.1947	0.84643	1.1235	668.53	-0.040848	5.4977e-05	0.080861	supercritical
1098.4	335.00	108.19	0.0092434	793.13	1102.8	6.1957	0.84655	1.1236	668.78	-0.040891	5.5006e-05	0.080912	supercritical
1099.4	335.00	108.09	0.0092514	793.99	1103.9	6.1967	0.84667	1.1237	669.03	-0.040933	5.5035e-05	0.080964	supercritical
1100.4	335.00	108.00	0.0092594	794.84	1105.0	6.1977	0.84678	1.1238	669.28	-0.040976	5.5064e-05	0.081015	supercritical
1101.4	335.00	107.91	0.0092674	795.70	1106.2	6.1988	0.84690	1.1239	669.53	-0.041018	5.5093e-05	0.081066	supercritical
1102.4	335.00	107.81	0.0092754	796.55	1107.3	6.1998	0.84702	1.1239	669.78	-0.041061	5.5122e-05	0.081117	supercritical
1103.4	335.00	107.72	0.0092834	797.41	1108.4	6.2008	0.84714	1.1240	670.02	-0.041103	5.5151e-05	0.081168	supercritical
1104.4	335.00	107.63	0.0092914	798.27	1109.5	6.2018	0.84725	1.1241	670.27	-0.041145	5.5180e-05	0.081219	supercritical
1105.4	335.00	107.53	0.0092994	799.12	1110.7	6.2028	0.84737	1.1242	670.52	-0.041187	5.5209e-05	0.081270	supercritical
1106.4	335.00	107.44	0.0093074	799.98	1111.8	6.2038	0.84749	1.1243	670.77	-0.041229	5.5237e-05	0.081321	supercritical
1107.4	335.00	107.35	0.0093153	800.84	1112.9	6.2049	0.84760	1.1244	671.02	-0.041271	5.5266e-05	0.081372	supercritical
1108.4	335.00	107.26	0.0093233	801.69	1114.0	6.2059	0.84772	1.1244	671.27	-0.041313	5.5295e-05	0.081424	supercritical
1109.4	335.00	107.17	0.0093313	802.55	1115.1	6.2069	0.84783	1.1245	671.52	-0.041354	5.5324e-05	0.081475	supercritical
1110.4	335.00	107.07	0.0093393	803.41	1116.3	6.2079	0.84795	1.1246	671.77	-0.041396	5.5353e-05	0.081526	supercritical
1111.4	335.00	106.98	0.0093473	804.26	1117.4	6.2089	0.84806	1.1247	672.02	-0.041437	5.5382e-05	0.081577	supercritical
1112.4	335.00	106.89	0.0093553	805.12	1118.5	6.2099	0.84818	1.1248	672.26	-0.041479	5.5411e-05	0.081628	supercritical
1113.4	335.00	106.80	0.0093633	805.98	1119.6	6.2109	0.84830	1.1248	672.51	-0.041520	5.5440e-05	0.081679	supercritical
1114.4	335.00	106.71	0.0093713	806.83	1120.8	6.2119	0.84841	1.1249	672.76	-0.041561	5.5468e-05	0.081730	supercritical
1115.4	335.00	106.62	0.0093793	807.69	1121.9	6.2130	0.84853	1.1250	673.01	-0.041603	5.5497e-05	0.081781	supercritical
1116.4	335.00	106.53	0.0093873	808.55	1123.0	6.2140	0.84864	1.1251	673.26	-0.041644	5.5526e-05	0.081832	supercritical
1117.4	335.00	106.44	0.0093953	809.41	1124.1	6.2150	0.84875	1.1252	673.50	-0.041685	5.5555e-05	0.081883	supercritical
1118.4	335.00	106.35	0.0094032	810.26	1125.3	6.2160	0.84887	1.1253	673.75	-0.041726	5.5584e-05	0.081934	supercritical
1119.4	335.00	106.26	0.0094112	811.12	1126.4	6.2170	0.84898	1.1253	674.00	-0.041767	5.5612e-05	0.081985	supercritical
1120.4	335.00	106.17	0.0094192	811.98	1127.5	6.2180	0.84910	1.1254	674.25	-0.041807	5.5641e-05	0.082036	supercritical
1121.4	335.00	106.08	0.0094272	812.84	1128.6	6.2190	0.84921	1.1255	674.50	-0.041848	5.5670e-05	0.082087	supercritical
1122.4	335.00	105.99	0.0094352	813.70	1129.8	6.2200	0.84932	1.1256	674.74	-0.041889	5.5699e-05	0.082138	supercritical
1123.4	335.00	105.90	0.0094432	814.55	1130.9	6.2210	0.84944	1.1257	674.99	-0.041929	5.5728e-05	0.082189	supercritical
1124.4	335.00	105.81	0.0094512	815.41	1132.0	6.2220	0.84955	1.1257	675.24	-0.041970	5.5756e-05	0.082240	supercritical
1125.4	335.00	105.72	0.0094592	816.27	1133.2	6.2230	0.84966	1.1258	675.48	-0.042010	5.5785e-05	0.082291	supercritical
1126.4	335.00	105.63	0.0094671	817.13	1134.3	6.2240	0.84978	1.1259	675.73	-0.042050	5.5814e-05	0.082342	supercritical
1127.4	335.00	105.54	0.0094751	817.99	1135.4	6.2250	0.84989	1.1260	675.98	-0.042091	5.5843e-05	0.082393	supercritical
1128.4	335.00	105.45	0.0094831	818.85	1136.5	6.2260	0.85000	1.1261	676.23	-0.042131	5.5871e-05	0.082444	supercritical
1129.4	335.00	105.36	0.0094911	819.70	1137.7	6.2270	0.85012	1.1261	676.47	-0.042171	5.5900e-05	0.082495	supercritical
1130.4	335.00	105.27	0.0094991	820.56	1138.8	6.2280	0.85023	1.1262	676.72	-0.042211	5.5929e-05	0.082546	supercritical
1131.4	335.00	105.19	0.0095071	821.42	1139.9	6.2290	0.85034	1.1263	676.96	-0.042251	5.5958e-05	0.082597	supercritical
1132.4	335.00	105.10	0.0095150	822.28	1141.0	6.2300	0.85045	1.1264	677.21	-0.042290	5.5986e-05	0.082648	supercritical
1133.4	335.00	105.01	0.0095230	823.14	1142.2	6.2310	0.85056	1.1265	677.46	-0.042330	5.6015e-05	0.082699	supercritical
1134.4	335.00	104.92	0.0095310	824.00	1143.3	6.2320	0.85068	1.1266	677.70	-0.042370	5.6044e-05	0.082750	supercritical
1135.4	335.00	104.83	0.0095390	824.86	1144.4	6.2330	0.85079	1.1266	677.95	-0.042409	5.6072e-05	0.082801	supercritical
1136.4	335.00	104.75	0.0095470	825.72	1145.5	6.2340	0.85090	1.1267	678.20	-0.042449	5.6101e-05	0.082852	supercritical
1137.4	335.00	104.66	0.0095549	826.58	1146.7	6.2350	0.85101	1.1268	678.44	-0.042488	5.6130e-05	0.082903	supercritical
1138.4	335.00	104.57	0.0095629	827.44	1147.8	6.2359	0.85112	1.1269	678.69	-0.042528	5.6158e-05	0.082954	supercritical
1139.4	335.00	104.48	0.0095709	828.30	1148.9	6.2369	0.85123	1.1270	678.93	-0.042567	5.6187e-05	0.083005	supercritical
1140.4	335.00	104.40	0.0095789	829.16	1150.0	6.2379	0.85134	1.1270	679.18	-0.042606	5.6216e-05	0.083056	supercritical
1141.4	335.00	104.31	0.0095869	830.02	1151.2	6.2389	0.85145	1.1271	679.42	-0.042645	5.6244e-05	0.083107	supercritical
1142.4	335.00	104.22	0.0095948	830.88	1152.3	6.2399	0.85157	1.1272	679.67	-0.042684	5.6273e-05	0.083158	supercritical
1143.4	335.00	104.14	0.0096028	831.74	1153.4	6.2409	0.85168	1.1273	679.92	-0.042723	5.6301e-05	0.083209	supercritical
1144.4	335.00	104.05	0.0096108	832.60	1154.6	6.2419	0.85179	1.1274	680.16	-0.042762	5.6330e-05	0.083259	supercritical
1145.4	335.00	103.96	0.0096188	833.46	1155.7	6.2429	0.85190	1.1274	680.41	-0.042801	5.6359e-05	0.083310	supercritical
1146.4	335.00	103.88	0.0096267	834.32	1156.8	6.2438	0.85201	1.1275	680.65	-0.042840	5.6387e-05	0.083361	supercritical
1147.4	335.00	103.79	0.0096347	835.18	1157.9	6.2448	0.85212	1.1276	680.90	-0.042878	5.6416e-05	0.083412	supercritical
1148.4	335.00	103.71	0.0096427	836.04	1159.1	6.2458	0.85223	1.1277	681.14	-0.042917	5.6444e-05	0.083463	supercritical
1149.4	335.00	103.62	0.0096507	836.90	1160.2	6.2468	0.85233	1.1278	681.39	-0.042955	5.6473e-05	0.083514	supercritical
1150.4	335.00	103.53	0.0096586	837.76	1161.3	6.2478	0.85244	1.1278	681.63	-0.042994	5.6502e-05	0.083565	supercritical
1151.4	335.00	103.45	0.0096666	838.62	1162.5	6.2487	0.85255	1.1279	681.88	-0.043032	5.6530e-05	0.083616	supercritical
1152.4	335.00	103.36	0.0096746	839.48	1163.6	6.2497	0.85266	1.1280	682.12	-0.043070	5.6559e-05	0.083667	supercritical
1153.4	335.00	103.28	0.0096826	840.34	1164.7	6.2507	0.85277	1.1281	682.36	-0.043108	5.6587e-05	0.083717	supercritical
1154.4	335.00	103.19	0.0096905	841.20	1165.8	6.2517	0.85288	1.1282	682.61	-0.043147	5.6616e-05	0.083768	supercritical
1155.4	335.00	103.11	0.0096985	842.06	1167.0	6.2527	0.85299	1.1282	682.85	-0.043185	5.6644e-05	0.083819	supercritical
1156.4	335.00	103.02	0.0097065	842.92	1168.1	6.2536	0.85310	1.1283	683.10	-0.043223	5.6673e-05	0.083870	supercritical
1157.4	335.00	102.94	0.0097145	843.79	1169.2	6.2546	0.85321	1.1284	683.34	-0.043260	5.6701e-05	0.083921	supercritical
1158.4	335.00	102.85	0.0097224	844.65	1170.3	6.2556	0.85331	1.1285	683.58	-0.043298	5.6730e-05	0.083972	supercritical
