Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1027.4	241.00	84.933	0.011774	735.64	1019.4	6.2091	0.83694	1.1117	633.59	-0.035530	5.2123e-05	0.076107	supercritical
1028.4	241.00	84.853	0.011785	736.48	1020.5	6.2102	0.83707	1.1118	633.86	-0.035585	5.2154e-05	0.076160	supercritical
1029.4	241.00	84.773	0.011796	737.32	1021.6	6.2112	0.83720	1.1119	634.12	-0.035640	5.2184e-05	0.076212	supercritical
1030.4	241.00	84.694	0.011807	738.17	1022.7	6.2123	0.83733	1.1120	634.39	-0.035695	5.2214e-05	0.076265	supercritical
1031.4	241.00	84.614	0.011818	739.02	1023.8	6.2134	0.83747	1.1121	634.65	-0.035750	5.2244e-05	0.076318	supercritical
1032.4	241.00	84.535	0.011829	739.86	1024.9	6.2145	0.83760	1.1122	634.91	-0.035804	5.2274e-05	0.076370	supercritical
1033.4	241.00	84.456	0.011840	740.71	1026.1	6.2155	0.83773	1.1123	635.18	-0.035859	5.2305e-05	0.076423	supercritical
1034.4	241.00	84.377	0.011852	741.55	1027.2	6.2166	0.83786	1.1124	635.44	-0.035913	5.2335e-05	0.076476	supercritical
1035.4	241.00	84.299	0.011863	742.40	1028.3	6.2177	0.83800	1.1125	635.70	-0.035968	5.2365e-05	0.076528	supercritical
1036.4	241.00	84.220	0.011874	743.24	1029.4	6.2188	0.83813	1.1126	635.97	-0.036022	5.2395e-05	0.076581	supercritical
1037.4	241.00	84.142	0.011885	744.09	1030.5	6.2198	0.83826	1.1127	636.23	-0.036076	5.2425e-05	0.076634	supercritical
1038.4	241.00	84.063	0.011896	744.93	1031.6	6.2209	0.83839	1.1128	636.49	-0.036130	5.2456e-05	0.076686	supercritical
1039.4	241.00	83.985	0.011907	745.78	1032.7	6.2220	0.83852	1.1129	636.75	-0.036184	5.2486e-05	0.076739	supercritical
1040.4	241.00	83.907	0.011918	746.63	1033.8	6.2231	0.83865	1.1130	637.02	-0.036238	5.2516e-05	0.076791	supercritical
1041.4	241.00	83.829	0.011929	747.47	1035.0	6.2241	0.83878	1.1131	637.28	-0.036291	5.2546e-05	0.076844	supercritical
1042.4	241.00	83.752	0.011940	748.32	1036.1	6.2252	0.83891	1.1132	637.54	-0.036345	5.2576e-05	0.076896	supercritical
1043.4	241.00	83.674	0.011951	749.17	1037.2	6.2263	0.83904	1.1133	637.80	-0.036398	5.2606e-05	0.076949	supercritical
1044.4	241.00	83.597	0.011962	750.01	1038.3	6.2273	0.83917	1.1134	638.06	-0.036451	5.2636e-05	0.077002	supercritical
1045.4	241.00	83.519	0.011973	750.86	1039.4	6.2284	0.83930	1.1135	638.33	-0.036504	5.2666e-05	0.077054	supercritical
1046.4	241.00	83.442	0.011984	751.71	1040.5	6.2295	0.83943	1.1136	638.59	-0.036557	5.2696e-05	0.077107	supercritical
1047.4	241.00	83.365	0.011995	752.55	1041.6	6.2305	0.83956	1.1137	638.85	-0.036610	5.2727e-05	0.077159	supercritical
1048.4	241.00	83.288	0.012006	753.40	1042.8	6.2316	0.83969	1.1138	639.11	-0.036663	5.2757e-05	0.077212	supercritical
1049.4	241.00	83.212	0.012018	754.25	1043.9	6.2326	0.83982	1.1139	639.37	-0.036715	5.2787e-05	0.077264	supercritical
1050.4	241.00	83.135	0.012029	755.10	1045.0	6.2337	0.83995	1.1140	639.63	-0.036768	5.2817e-05	0.077317	supercritical
1051.4	241.00	83.059	0.012040	755.94	1046.1	6.2348	0.84008	1.1141	639.89	-0.036820	5.2847e-05	0.077369	supercritical
1052.4	241.00	82.983	0.012051	756.79	1047.2	6.2358	0.84020	1.1142	640.16	-0.036873	5.2877e-05	0.077422	supercritical
1053.4	241.00	82.907	0.012062	757.64	1048.3	6.2369	0.84033	1.1143	640.42	-0.036925	5.2907e-05	0.077474	supercritical
1054.4	241.00	82.831	0.012073	758.49	1049.4	6.2379	0.84046	1.1144	640.68	-0.036977	5.2937e-05	0.077527	supercritical
1055.4	241.00	82.755	0.012084	759.33	1050.6	6.2390	0.84059	1.1145	640.94	-0.037029	5.2967e-05	0.077579	supercritical
1056.4	241.00	82.679	0.012095	760.18	1051.7	6.2401	0.84071	1.1146	641.20	-0.037081	5.2997e-05	0.077632	supercritical
1057.4	241.00	82.604	0.012106	761.03	1052.8	6.2411	0.84084	1.1147	641.46	-0.037132	5.3027e-05	0.077684	supercritical
1058.4	241.00	82.528	0.012117	761.88	1053.9	6.2422	0.84097	1.1148	641.72	-0.037184	5.3057e-05	0.077737	supercritical
1059.4	241.00	82.453	0.012128	762.73	1055.0	6.2432	0.84110	1.1149	641.98	-0.037235	5.3087e-05	0.077789	supercritical
1060.4	241.00	82.378	0.012139	763.57	1056.1	6.2443	0.84122	1.1150	642.24	-0.037287	5.3116e-05	0.077842	supercritical
1061.4	241.00	82.303	0.012150	764.42	1057.2	6.2453	0.84135	1.1151	642.50	-0.037338	5.3146e-05	0.077894	supercritical
1062.4	241.00	82.228	0.012161	765.27	1058.4	6.2464	0.84147	1.1151	642.76	-0.037389	5.3176e-05	0.077947	supercritical
1063.4	241.00	82.153	0.012172	766.12	1059.5	6.2474	0.84160	1.1152	643.02	-0.037440	5.3206e-05	0.077999	supercritical
1064.4	241.00	82.079	0.012183	766.97	1060.6	6.2485	0.84173	1.1153	643.28	-0.037491	5.3236e-05	0.078051	supercritical
1065.4	241.00	82.004	0.012194	767.82	1061.7	6.2495	0.84185	1.1154	643.54	-0.037542	5.3266e-05	0.078104	supercritical
1066.4	241.00	81.930	0.012206	768.67	1062.8	6.2506	0.84198	1.1155	643.80	-0.037592	5.3296e-05	0.078156	supercritical
1067.4	241.00	81.856	0.012217	769.52	1063.9	6.2516	0.84210	1.1156	644.06	-0.037643	5.3326e-05	0.078209	supercritical
1068.4	241.00	81.782	0.012228	770.37	1065.1	6.2527	0.84223	1.1157	644.32	-0.037693	5.3356e-05	0.078261	supercritical
1069.4	241.00	81.708	0.012239	771.22	1066.2	6.2537	0.84235	1.1158	644.57	-0.037743	5.3386e-05	0.078313	supercritical
1070.4	241.00	81.635	0.012250	772.07	1067.3	6.2547	0.84248	1.1159	644.83	-0.037794	5.3415e-05	0.078366	supercritical
1071.4	241.00	81.561	0.012261	772.91	1068.4	6.2558	0.84260	1.1160	645.09	-0.037844	5.3445e-05	0.078418	supercritical
1072.4	241.00	81.488	0.012272	773.76	1069.5	6.2568	0.84273	1.1161	645.35	-0.037894	5.3475e-05	0.078470	supercritical
1073.4	241.00	81.414	0.012283	774.61	1070.6	6.2579	0.84285	1.1162	645.61	-0.037944	5.3505e-05	0.078523	supercritical
1074.4	241.00	81.341	0.012294	775.46	1071.7	6.2589	0.84297	1.1163	645.87	-0.037993	5.3535e-05	0.078575	supercritical
1075.4	241.00	81.268	0.012305	776.31	1072.9	6.2599	0.84310	1.1164	646.13	-0.038043	5.3564e-05	0.078628	supercritical
1076.4	241.00	81.195	0.012316	777.16	1074.0	6.2610	0.84322	1.1165	646.38	-0.038093	5.3594e-05	0.078680	supercritical
1077.4	241.00	81.122	0.012327	778.01	1075.1	6.2620	0.84334	1.1166	646.64	-0.038142	5.3624e-05	0.078732	supercritical
1078.4	241.00	81.050	0.012338	778.87	1076.2	6.2631	0.84347	1.1167	646.90	-0.038191	5.3654e-05	0.078785	supercritical
1079.4	241.00	80.977	0.012349	779.72	1077.3	6.2641	0.84359	1.1168	647.16	-0.038241	5.3684e-05	0.078837	supercritical
1080.4	241.00	80.905	0.012360	780.57	1078.4	6.2651	0.84371	1.1169	647.42	-0.038290	5.3713e-05	0.078889	supercritical
1081.4	241.00	80.833	0.012371	781.42	1079.6	6.2662	0.84383	1.1170	647.67	-0.038339	5.3743e-05	0.078941	supercritical
1082.4	241.00	80.761	0.012382	782.27	1080.7	6.2672	0.84396	1.1171	647.93	-0.038388	5.3773e-05	0.078994	supercritical
1083.4	241.00	80.689	0.012393	783.12	1081.8	6.2682	0.84408	1.1171	648.19	-0.038436	5.3803e-05	0.079046	supercritical
1084.4	241.00	80.617	0.012404	783.97	1082.9	6.2692	0.84420	1.1172	648.45	-0.038485	5.3832e-05	0.079098	supercritical
1085.4	241.00	80.545	0.012415	784.82	1084.0	6.2703	0.84432	1.1173	648.70	-0.038534	5.3862e-05	0.079151	supercritical
1086.4	241.00	80.473	0.012426	785.67	1085.2	6.2713	0.84444	1.1174	648.96	-0.038582	5.3892e-05	0.079203	supercritical
1087.4	241.00	80.402	0.012437	786.52	1086.3	6.2723	0.84457	1.1175	649.22	-0.038630	5.3921e-05	0.079255	supercritical
1088.4	241.00	80.331	0.012449	787.38	1087.4	6.2734	0.84469	1.1176	649.47	-0.038679	5.3951e-05	0.079307	supercritical
1089.4	241.00	80.260	0.012460	788.23	1088.5	6.2744	0.84481	1.1177	649.73	-0.038727	5.3981e-05	0.079360	supercritical
1090.4	241.00	80.188	0.012471	789.08	1089.6	6.2754	0.84493	1.1178	649.99	-0.038775	5.4010e-05	0.079412	supercritical
1091.4	241.00	80.118	0.012482	789.93	1090.7	6.2764	0.84505	1.1179	650.25	-0.038823	5.4040e-05	0.079464	supercritical
1092.4	241.00	80.047	0.012493	790.78	1091.9	6.2775	0.84517	1.1180	650.50	-0.038871	5.4070e-05	0.079516	supercritical
1093.4	241.00	79.976	0.012504	791.63	1093.0	6.2785	0.84529	1.1181	650.76	-0.038918	5.4099e-05	0.079568	supercritical
1094.4	241.00	79.906	0.012515	792.49	1094.1	6.2795	0.84541	1.1182	651.01	-0.038966	5.4129e-05	0.079621	supercritical
1095.4	241.00	79.835	0.012526	793.34	1095.2	6.2805	0.84553	1.1183	651.27	-0.039013	5.4158e-05	0.079673	supercritical
1096.4	241.00	79.765	0.012537	794.19	1096.3	6.2816	0.84565	1.1184	651.53	-0.039061	5.4188e-05	0.079725	supercritical
1097.4	241.00	79.695	0.012548	795.04	1097.4	6.2826	0.84577	1.1185	651.78	-0.039108	5.4218e-05	0.079777	supercritical
1098.4	241.00	79.625	0.012559	795.90	1098.6	6.2836	0.84589	1.1186	652.04	-0.039155	5.4247e-05	0.079829	supercritical
1099.4	241.00	79.555	0.012570	796.75	1099.7	6.2846	0.84601	1.1186	652.29	-0.039202	5.4277e-05	0.079882	supercritical
1100.4	241.00	79.485	0.012581	797.60	1100.8	6.2856	0.84613	1.1187	652.55	-0.039249	5.4306e-05	0.079934	supercritical
1101.4	241.00	79.415	0.012592	798.45	1101.9	6.2866	0.84625	1.1188	652.80	-0.039296	5.4336e-05	0.079986	supercritical
1102.4	241.00	79.346	0.012603	799.31	1103.0	6.2877	0.84636	1.1189	653.06	-0.039343	5.4366e-05	0.080038	supercritical
1103.4	241.00	79.276	0.012614	800.16	1104.2	6.2887	0.84648	1.1190	653.32	-0.039390	5.4395e-05	0.080090	supercritical
1104.4	241.00	79.207	0.012625	801.01	1105.3	6.2897	0.84660	1.1191	653.57	-0.039436	5.4425e-05	0.080142	supercritical
1105.4	241.00	79.138	0.012636	801.87	1106.4	6.2907	0.84672	1.1192	653.83	-0.039483	5.4454e-05	0.080194	supercritical
1106.4	241.00	79.069	0.012647	802.72	1107.5	6.2917	0.84684	1.1193	654.08	-0.039529	5.4484e-05	0.080247	supercritical
1107.4	241.00	79.000	0.012658	803.57	1108.6	6.2927	0.84695	1.1194	654.34	-0.039576	5.4513e-05	0.080299	supercritical
1108.4	241.00	78.931	0.012669	804.43	1109.8	6.2937	0.84707	1.1195	654.59	-0.039622	5.4543e-05	0.080351	supercritical
1109.4	241.00	78.863	0.012680	805.28	1110.9	6.2947	0.84719	1.1196	654.84	-0.039668	5.4572e-05	0.080403	supercritical
1110.4	241.00	78.794	0.012691	806.13	1112.0	6.2957	0.84731	1.1197	655.10	-0.039714	5.4602e-05	0.080455	supercritical
1111.4	241.00	78.726	0.012702	806.99	1113.1	6.2968	0.84742	1.1197	655.35	-0.039760	5.4631e-05	0.080507	supercritical
1112.4	241.00	78.657	0.012713	807.84	1114.2	6.2978	0.84754	1.1198	655.61	-0.039806	5.4661e-05	0.080559	supercritical
1113.4	241.00	78.589	0.012724	808.70	1115.4	6.2988	0.84766	1.1199	655.86	-0.039851	5.4690e-05	0.080611	supercritical
1114.4	241.00	78.521	0.012735	809.55	1116.5	6.2998	0.84777	1.1200	656.12	-0.039897	5.4719e-05	0.080663	supercritical
1115.4	241.00	78.453	0.012746	810.41	1117.6	6.3008	0.84789	1.1201	656.37	-0.039942	5.4749e-05	0.080715	supercritical
1116.4	241.00	78.385	0.012757	811.26	1118.7	6.3018	0.84801	1.1202	656.62	-0.039988	5.4778e-05	0.080767	supercritical
1117.4	241.00	78.318	0.012769	812.11	1119.8	6.3028	0.84812	1.1203	656.88	-0.040033	5.4808e-05	0.080819	supercritical
1118.4	241.00	78.250	0.012780	812.97	1121.0	6.3038	0.84824	1.1204	657.13	-0.040078	5.4837e-05	0.080871	supercritical
1119.4	241.00	78.183	0.012791	813.82	1122.1	6.3048	0.84835	1.1205	657.39	-0.040123	5.4867e-05	0.080923	supercritical
1120.4	241.00	78.115	0.012802	814.68	1123.2	6.3058	0.84847	1.1206	657.64	-0.040169	5.4896e-05	0.080975	supercritical
1121.4	241.00	78.048	0.012813	815.53	1124.3	6.3068	0.84858	1.1207	657.89	-0.040213	5.4925e-05	0.081027	supercritical
1122.4	241.00	77.981	0.012824	816.39	1125.4	6.3078	0.84870	1.1207	658.14	-0.040258	5.4955e-05	0.081079	supercritical
1123.4	241.00	77.914	0.012835	817.24	1126.6	6.3088	0.84881	1.1208	658.40	-0.040303	5.4984e-05	0.081131	supercritical
1124.4	241.00	77.847	0.012846	818.10	1127.7	6.3098	0.84893	1.1209	658.65	-0.040348	5.5013e-05	0.081183	supercritical
1125.4	241.00	77.780	0.012857	818.95	1128.8	6.3108	0.84904	1.1210	658.90	-0.040392	5.5043e-05	0.081235	supercritical
1126.4	241.00	77.714	0.012868	819.81	1129.9	6.3118	0.84916	1.1211	659.16	-0.040437	5.5072e-05	0.081287	supercritical
1127.4	241.00	77.647	0.012879	820.67	1131.0	6.3128	0.84927	1.1212	659.41	-0.040481	5.5101e-05	0.081339	supercritical
1128.4	241.00	77.581	0.012890	821.52	1132.2	6.3138	0.84939	1.1213	659.66	-0.040525	5.5131e-05	0.081391	supercritical
1129.4	241.00	77.515	0.012901	822.38	1133.3	6.3148	0.84950	1.1214	659.91	-0.040569	5.5160e-05	0.081443	supercritical
1130.4	241.00	77.449	0.012912	823.23	1134.4	6.3158	0.84962	1.1215	660.17	-0.040613	5.5189e-05	0.081495	supercritical
1131.4	241.00	77.383	0.012923	824.09	1135.5	6.3167	0.84973	1.1216	660.42	-0.040657	5.5219e-05	0.081547	supercritical
1132.4	241.00	77.317	0.012934	824.94	1136.6	6.3177	0.84984	1.1216	660.67	-0.040701	5.5248e-05	0.081599	supercritical
1133.4	241.00	77.251	0.012945	825.80	1137.8	6.3187	0.84996	1.1217	660.92	-0.040745	5.5277e-05	0.081651	supercritical
1134.4	241.00	77.185	0.012956	826.66	1138.9	6.3197	0.85007	1.1218	661.18	-0.040789	5.5306e-05	0.081703	supercritical
1135.4	241.00	77.119	0.012967	827.51	1140.0	6.3207	0.85018	1.1219	661.43	-0.040832	5.5336e-05	0.081755	supercritical
1136.4	241.00	77.054	0.012978	828.37	1141.1	6.3217	0.85029	1.1220	661.68	-0.040876	5.5365e-05	0.081807	supercritical
1137.4	241.00	76.989	0.012989	829.23	1142.3	6.3227	0.85041	1.1221	661.93	-0.040919	5.5394e-05	0.081859	supercritical
1138.4	241.00	76.923	0.013000	830.08	1143.4	6.3237	0.85052	1.1222	662.18	-0.040963	5.5423e-05	0.081911	supercritical
1139.4	241.00	76.858	0.013011	830.94	1144.5	6.3247	0.85063	1.1223	662.43	-0.041006	5.5453e-05	0.081962	supercritical
1140.4	241.00	76.793	0.013022	831.80	1145.6	6.3256	0.85074	1.1224	662.68	-0.041049	5.5482e-05	0.082014	supercritical
1141.4	241.00	76.728	0.013033	832.65	1146.7	6.3266	0.85086	1.1224	662.94	-0.041092	5.5511e-05	0.082066	supercritical
1142.4	241.00	76.664	0.013044	833.51	1147.9	6.3276	0.85097	1.1225	663.19	-0.041135	5.5540e-05	0.082118	supercritical
1143.4	241.00	76.599	0.013055	834.37	1149.0	6.3286	0.85108	1.1226	663.44	-0.041178	5.5569e-05	0.082170	supercritical
1144.4	241.00	76.534	0.013066	835.22	1150.1	6.3296	0.85119	1.1227	663.69	-0.041221	5.5599e-05	0.082222	supercritical
1145.4	241.00	76.470	0.013077	836.08	1151.2	6.3305	0.85130	1.1228	663.94	-0.041264	5.5628e-05	0.082274	supercritical
1146.4	241.00	76.406	0.013088	836.94	1152.4	6.3315	0.85142	1.1229	664.19	-0.041306	5.5657e-05	0.082325	supercritical
1147.4	241.00	76.341	0.013099	837.80	1153.5	6.3325	0.85153	1.1230	664.44	-0.041349	5.5686e-05	0.082377	supercritical
1148.4	241.00	76.277	0.013110	838.65	1154.6	6.3335	0.85164	1.1231	664.69	-0.041391	5.5715e-05	0.082429	supercritical
1149.4	241.00	76.213	0.013121	839.51	1155.7	6.3345	0.85175	1.1232	664.94	-0.041433	5.5744e-05	0.082481	supercritical
1150.4	241.00	76.149	0.013132	840.37	1156.9	6.3354	0.85186	1.1232	665.19	-0.041476	5.5774e-05	0.082533	supercritical
1151.4	241.00	76.085	0.013143	841.23	1158.0	6.3364	0.85197	1.1233	665.44	-0.041518	5.5803e-05	0.082585	supercritical
1152.4	241.00	76.022	0.013154	842.09	1159.1	6.3374	0.85208	1.1234	665.69	-0.041560	5.5832e-05	0.082636	supercritical
1153.4	241.00	75.958	0.013165	842.94	1160.2	6.3384	0.85219	1.1235	665.94	-0.041602	5.5861e-05	0.082688	supercritical
1154.4	241.00	75.895	0.013176	843.80	1161.3	6.3393	0.85230	1.1236	666.19	-0.041644	5.5890e-05	0.082740	supercritical
1155.4	241.00	75.831	0.013187	844.66	1162.5	6.3403	0.85241	1.1237	666.44	-0.041686	5.5919e-05	0.082792	supercritical
1156.4	241.00	75.768	0.013198	845.52	1163.6	6.3413	0.85252	1.1238	666.69	-0.041727	5.5948e-05	0.082844	supercritical
1157.4	241.00	75.705	0.013209	846.38	1164.7	6.3423	0.85263	1.1239	666.94	-0.041769	5.5977e-05	0.082895	supercritical
1158.4	241.00	75.642	0.013220	847.24	1165.8	6.3432	0.85274	1.1239	667.19	-0.041811	5.6006e-05	0.082947	supercritical
1159.4	241.00	75.579	0.013231	848.09	1167.0	6.3442	0.85285	1.1240	667.44	-0.041852	5.6035e-05	0.082999	supercritical
1160.4	241.00	75.516	0.013242	848.95	1168.1	6.3452	0.85296	1.1241	667.69	-0.041894	5.6064e-05	0.083051	supercritical
1161.4	241.00	75.454	0.013253	849.81	1169.2	6.3461	0.85307	1.1242	667.94	-0.041935	5.6093e-05	0.083102	supercritical
1162.4	241.00	75.391	0.013264	850.67	1170.3	6.3471	0.85318	1.1243	668.19	-0.041976	5.6122e-05	0.083154	supercritical
1163.4	241.00	75.328	0.013275	851.53	1171.5	6.3481	0.85328	1.1244	668.44	-0.042017	5.6152e-05	0.083206	supercritical
1164.4	241.00	75.266	0.013286	852.39	1172.6	6.3490	0.85339	1.1245	668.69	-0.042058	5.6181e-05	0.083257	supercritical
1165.4	241.00	75.204	0.013297	853.25	1173.7	6.3500	0.85350	1.1245	668.93	-0.042099	5.6210e-05	0.083309	supercritical
1166.4	241.00	75.142	0.013308	854.11	1174.8	6.3510	0.85361	1.1246	669.18	-0.042140	5.6239e-05	0.083361	supercritical
1167.4	241.00	75.079	0.013319	854.97	1176.0	6.3519	0.85372	1.1247	669.43	-0.042181	5.6268e-05	0.083413	supercritical
1168.4	241.00	75.018	0.013330	855.83	1177.1	6.3529	0.85383	1.1248	669.68	-0.042222	5.6296e-05	0.083464	supercritical
1169.4	241.00	74.956	0.013341	856.69	1178.2	6.3539	0.85393	1.1249	669.93	-0.042262	5.6325e-05	0.083516	supercritical
1170.4	241.00	74.894	0.013352	857.55	1179.3	6.3548	0.85404	1.1250	670.18	-0.042303	5.6354e-05	0.083568	supercritical
1171.4	241.00	74.832	0.013363	858.41	1180.5	6.3558	0.85415	1.1251	670.43	-0.042343	5.6383e-05	0.083619	supercritical
1172.4	241.00	74.771	0.013374	859.27	1181.6	6.3567	0.85426	1.1252	670.67	-0.042384	5.6412e-05	0.083671	supercritical
1173.4	241.00	74.709	0.013385	860.13	1182.7	6.3577	0.85436	1.1252	670.92	-0.042424	5.6441e-05	0.083723	supercritical
1174.4	241.00	74.648	0.013396	860.99	1183.8	6.3587	0.85447	1.1253	671.17	-0.042464	5.6470e-05	0.083774	supercritical
1175.4	241.00	74.587	0.013407	861.85	1185.0	6.3596	0.85458	1.1254	671.42	-0.042504	5.6499e-05	0.083826	supercritical
1176.4	241.00	74.525	0.013418	862.71	1186.1	6.3606	0.85468	1.1255	671.66	-0.042544	5.6528e-05	0.083877	supercritical
1177.4	241.00	74.464	0.013429	863.57	1187.2	6.3615	0.85479	1.1256	671.91	-0.042584	5.6557e-05	0.083929	supercritical
1178.4	241.00	74.403	0.013440	864.43	1188.3	6.3625	0.85490	1.1257	672.16	-0.042624	5.6586e-05	0.083981	supercritical
1179.4	241.00	74.343	0.013451	865.29	1189.5	6.3634	0.85500	1.1258	672.41	-0.042664	5.6615e-05	0.084032	supercritical
1180.4	241.00	74.282	0.013462	866.15	1190.6	6.3644	0.85511	1.1258	672.65	-0.042704	5.6644e-05	0.084084	supercritical
1181.4	241.00	74.221	0.013473	867.01	1191.7	6.3653	0.85522	1.1259	672.90	-0.042743	5.6672e-05	0.084136	supercritical
1182.4	241.00	74.161	0.013484	867.87	1192.8	6.3663	0.85532	1.1260	673.15	-0.042783	5.6701e-05	0.084187	supercritical
1183.4	241.00	74.100	0.013495	868.73	1194.0	6.3672	0.85543	1.1261	673.40	-0.042822	5.6730e-05	0.084239	supercritical
1184.4	241.00	74.040	0.013506	869.59	1195.1	6.3682	0.85553	1.1262	673.64	-0.042862	5.6759e-05	0.084290	supercritical
1185.4	241.00	73.980	0.013517	870.46	1196.2	6.3691	0.85564	1.1263	673.89	-0.042901	5.6788e-05	0.084342	supercritical
1186.4	241.00	73.920	0.013528	871.32	1197.3	6.3701	0.85575	1.1263	674.14	-0.042940	5.6817e-05	0.084393	supercritical
1187.4	241.00	73.860	0.013539	872.18	1198.5	6.3710	0.85585	1.1264	674.38	-0.042979	5.6846e-05	0.084445	supercritical
1188.4	241.00	73.800	0.013550	873.04	1199.6	6.3720	0.85596	1.1265	674.63	-0.043018	5.6874e-05	0.084497	supercritical
1189.4	241.00	73.740	0.013561	873.90	1200.7	6.3729	0.85606	1.1266	674.88	-0.043057	5.6903e-05	0.084548	supercritical
1190.4	241.00	73.680	0.013572	874.76	1201.9	6.3739	0.85617	1.1267	675.12	-0.043096	5.6932e-05	0.084600	supercritical
1191.4	241.00	73.620	0.013583	875.62	1203.0	6.3748	0.85627	1.1268	675.37	-0.043135	5.6961e-05	0.084651	supercritical
1192.4	241.00	73.561	0.013594	876.49	1204.1	6.3758	0.85638	1.1269	675.61	-0.043174	5.6990e-05	0.084703	supercritical
1193.4	241.00	73.501	0.013605	877.35	1205.2	6.3767	0.85648	1.1269	675.86	-0.043213	5.7018e-05	0.084754	supercritical
1194.4	241.00	73.442	0.013616	878.21	1206.4	6.3777	0.85658	1.1270	676.11	-0.043251	5.7047e-05	0.084806	supercritical
1195.4	241.00	73.383	0.013627	879.07	1207.5	6.3786	0.85669	1.1271	676.35	-0.043290	5.7076e-05	0.084857	supercritical
1196.4	241.00	73.324	0.013638	879.94	1208.6	6.3796	0.85679	1.1272	676.60	-0.043328	5.7105e-05	0.084909	supercritical
1197.4	241.00	73.265	0.013649	880.80	1209.7	6.3805	0.85690	1.1273	676.84	-0.043367	5.7133e-05	0.084960	supercritical
1198.4	241.00	73.206	0.013660	881.66	1210.9	6.3814	0.85700	1.1274	677.09	-0.043405	5.7162e-05	0.085012	supercritical
1199.4	241.00	73.147	0.013671	882.52	1212.0	6.3824	0.85710	1.1274	677.33	-0.043443	5.7191e-05	0.085063	supercritical
1200.4	241.00	73.088	0.013682	883.39	1213.1	6.3833	0.85721	1.1275	677.58	-0.043481	5.7220e-05	0.085115	supercritical
1201.4	241.00	73.030	0.013693	884.25	1214.3	6.3843	0.85731	1.1276	677.82	-0.043519	5.7248e-05	0.085166	supercritical
1202.4	241.00	72.971	0.013704	885.11	1215.4	6.3852	0.85742	1.1277	678.07	-0.043557	5.7277e-05	0.085218	supercritical
1203.4	241.00	72.912	0.013715	885.97	1216.5	6.3861	0.85752	1.1278	678.31	-0.043595	5.7306e-05	0.085269	supercritical
1204.4	241.00	72.854	0.013726	886.84	1217.6	6.3871	0.85762	1.1279	678.56	-0.043633	5.7334e-05	0.085321	supercritical
1205.4	241.00	72.796	0.013737	887.70	1218.8	6.3880	0.85772	1.1279	678.80	-0.043671	5.7363e-05	0.085372	supercritical
1206.4	241.00	72.738	0.013748	888.56	1219.9	6.3889	0.85783	1.1280	679.05	-0.043708	5.7392e-05	0.085423	supercritical
1207.4	241.00	72.680	0.013759	889.43	1221.0	6.3899	0.85793	1.1281	679.29	-0.043746	5.7420e-05	0.085475	supercritical
1208.4	241.00	72.622	0.013770	890.29	1222.1	6.3908	0.85803	1.1282	679.54	-0.043784	5.7449e-05	0.085526	supercritical
1209.4	241.00	72.564	0.013781	891.15	1223.3	6.3917	0.85814	1.1283	679.78	-0.043821	5.7478e-05	0.085578	supercritical
1210.4	241.00	72.506	0.013792	892.02	1224.4	6.3927	0.85824	1.1284	680.03	-0.043858	5.7506e-05	0.085629	supercritical
1211.4	241.00	72.448	0.013803	892.88	1225.5	6.3936	0.85834	1.1284	680.27	-0.043896	5.7535e-05	0.085681	supercritical
1212.4	241.00	72.391	0.013814	893.74	1226.7	6.3945	0.85844	1.1285	680.51	-0.043933	5.7564e-05	0.085732	supercritical
1213.4	241.00	72.333	0.013825	894.61	1227.8	6.3955	0.85854	1.1286	680.76	-0.043970	5.7592e-05	0.085783	supercritical
1214.4	241.00	72.276	0.013836	895.47	1228.9	6.3964	0.85865	1.1287	681.00	-0.044007	5.7621e-05	0.085835	supercritical
1215.4	241.00	72.218	0.013847	896.34	1230.0	6.3973	0.85875	1.1288	681.25	-0.044044	5.7649e-05	0.085886	supercritical
1216.4	241.00	72.161	0.013858	897.20	1231.2	6.3983	0.85885	1.1289	681.49	-0.044081	5.7678e-05	0.085938	supercritical
1217.4	241.00	72.104	0.013869	898.06	1232.3	6.3992	0.85895	1.1289	681.73	-0.044118	5.7707e-05	0.085989	supercritical
1218.4	241.00	72.047	0.013880	898.93	1233.4	6.4001	0.85905	1.1290	681.98	-0.044155	5.7735e-05	0.086040	supercritical
1219.4	241.00	71.990	0.013891	899.79	1234.6	6.4010	0.85915	1.1291	682.22	-0.044191	5.7764e-05	0.086092	supercritical
1220.4	241.00	71.933	0.013902	900.66	1235.7	6.4020	0.85925	1.1292	682.46	-0.044228	5.7792e-05	0.086143	supercritical
1221.4	241.00	71.876	0.013913	901.52	1236.8	6.4029	0.85936	1.1293	682.71	-0.044265	5.7821e-05	0.086194	supercritical
1222.4	241.00	71.820	0.013924	902.39	1237.9	6.4038	0.85946	1.1293	682.95	-0.044301	5.7850e-05	0.086246	supercritical
1223.4	241.00	71.763	0.013935	903.25	1239.1	6.4047	0.85956	1.1294	683.19	-0.044338	5.7878e-05	0.086297	supercritical
