Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.4	87.000	30.929	0.032332	767.65	1048.9	6.5124	0.83953	1.1047	615.09	-0.033867	5.1775e-05	0.075924	supercritical
1060.4	87.000	30.900	0.032362	768.49	1050.0	6.5134	0.83966	1.1048	615.36	-0.033928	5.1806e-05	0.075978	supercritical
1061.4	87.000	30.872	0.032392	769.33	1051.1	6.5145	0.83979	1.1049	615.62	-0.033988	5.1837e-05	0.076033	supercritical
1062.4	87.000	30.843	0.032422	770.17	1052.2	6.5155	0.83992	1.1050	615.89	-0.034049	5.1868e-05	0.076087	supercritical
1063.4	87.000	30.814	0.032452	771.02	1053.4	6.5166	0.84005	1.1052	616.16	-0.034109	5.1899e-05	0.076141	supercritical
1064.4	87.000	30.786	0.032483	771.86	1054.5	6.5176	0.84018	1.1053	616.43	-0.034169	5.1929e-05	0.076195	supercritical
1065.4	87.000	30.757	0.032513	772.70	1055.6	6.5186	0.84031	1.1054	616.70	-0.034229	5.1960e-05	0.076249	supercritical
1066.4	87.000	30.729	0.032543	773.55	1056.7	6.5197	0.84044	1.1055	616.96	-0.034289	5.1991e-05	0.076304	supercritical
1067.4	87.000	30.700	0.032573	774.39	1057.8	6.5207	0.84057	1.1056	617.23	-0.034349	5.2022e-05	0.076358	supercritical
1068.4	87.000	30.672	0.032603	775.23	1058.9	6.5217	0.84070	1.1058	617.50	-0.034408	5.2053e-05	0.076412	supercritical
1069.4	87.000	30.643	0.032633	776.08	1060.0	6.5228	0.84082	1.1059	617.77	-0.034468	5.2084e-05	0.076466	supercritical
1070.4	87.000	30.615	0.032664	776.92	1061.1	6.5238	0.84095	1.1060	618.03	-0.034527	5.2115e-05	0.076520	supercritical
1071.4	87.000	30.587	0.032694	777.76	1062.2	6.5248	0.84108	1.1061	618.30	-0.034586	5.2146e-05	0.076574	supercritical
1072.4	87.000	30.559	0.032724	778.61	1063.3	6.5259	0.84121	1.1062	618.57	-0.034645	5.2177e-05	0.076628	supercritical
1073.4	87.000	30.531	0.032754	779.45	1064.4	6.5269	0.84133	1.1063	618.84	-0.034704	5.2207e-05	0.076682	supercritical
1074.4	87.000	30.502	0.032784	780.30	1065.5	6.5279	0.84146	1.1065	619.10	-0.034763	5.2238e-05	0.076736	supercritical
1075.4	87.000	30.474	0.032814	781.14	1066.6	6.5290	0.84159	1.1066	619.37	-0.034821	5.2269e-05	0.076790	supercritical
1076.4	87.000	30.446	0.032845	781.98	1067.7	6.5300	0.84172	1.1067	619.64	-0.034880	5.2300e-05	0.076845	supercritical
1077.4	87.000	30.419	0.032875	782.83	1068.8	6.5310	0.84184	1.1068	619.90	-0.034938	5.2331e-05	0.076899	supercritical
1078.4	87.000	30.391	0.032905	783.67	1069.9	6.5321	0.84197	1.1069	620.17	-0.034996	5.2362e-05	0.076953	supercritical
1079.4	87.000	30.363	0.032935	784.52	1071.1	6.5331	0.84209	1.1070	620.43	-0.035054	5.2392e-05	0.077007	supercritical
1080.4	87.000	30.335	0.032965	785.36	1072.2	6.5341	0.84222	1.1071	620.70	-0.035112	5.2423e-05	0.077061	supercritical
1081.4	87.000	30.307	0.032995	786.21	1073.3	6.5351	0.84235	1.1073	620.97	-0.035170	5.2454e-05	0.077115	supercritical
1082.4	87.000	30.280	0.033025	787.05	1074.4	6.5361	0.84247	1.1074	621.23	-0.035227	5.2485e-05	0.077169	supercritical
1083.4	87.000	30.252	0.033056	787.90	1075.5	6.5372	0.84260	1.1075	621.50	-0.035285	5.2515e-05	0.077223	supercritical
1084.4	87.000	30.224	0.033086	788.74	1076.6	6.5382	0.84272	1.1076	621.76	-0.035342	5.2546e-05	0.077277	supercritical
1085.4	87.000	30.197	0.033116	789.59	1077.7	6.5392	0.84285	1.1077	622.03	-0.035399	5.2577e-05	0.077331	supercritical
1086.4	87.000	30.169	0.033146	790.43	1078.8	6.5402	0.84297	1.1078	622.30	-0.035456	5.2607e-05	0.077384	supercritical
1087.4	87.000	30.142	0.033176	791.28	1079.9	6.5413	0.84310	1.1079	622.56	-0.035513	5.2638e-05	0.077438	supercritical
1088.4	87.000	30.115	0.033206	792.12	1081.0	6.5423	0.84322	1.1081	622.83	-0.035570	5.2669e-05	0.077492	supercritical
1089.4	87.000	30.087	0.033237	792.97	1082.1	6.5433	0.84335	1.1082	623.09	-0.035627	5.2699e-05	0.077546	supercritical
1090.4	87.000	30.060	0.033267	793.82	1083.2	6.5443	0.84347	1.1083	623.36	-0.035683	5.2730e-05	0.077600	supercritical
1091.4	87.000	30.033	0.033297	794.66	1084.3	6.5453	0.84359	1.1084	623.62	-0.035739	5.2761e-05	0.077654	supercritical
1092.4	87.000	30.006	0.033327	795.51	1085.5	6.5463	0.84372	1.1085	623.88	-0.035796	5.2791e-05	0.077708	supercritical
1093.4	87.000	29.979	0.033357	796.35	1086.6	6.5474	0.84384	1.1086	624.15	-0.035852	5.2822e-05	0.077762	supercritical
1094.4	87.000	29.952	0.033387	797.20	1087.7	6.5484	0.84396	1.1087	624.41	-0.035908	5.2853e-05	0.077816	supercritical
1095.4	87.000	29.925	0.033417	798.05	1088.8	6.5494	0.84409	1.1088	624.68	-0.035963	5.2883e-05	0.077870	supercritical
1096.4	87.000	29.898	0.033448	798.89	1089.9	6.5504	0.84421	1.1090	624.94	-0.036019	5.2914e-05	0.077923	supercritical
1097.4	87.000	29.871	0.033478	799.74	1091.0	6.5514	0.84433	1.1091	625.21	-0.036075	5.2944e-05	0.077977	supercritical
1098.4	87.000	29.844	0.033508	800.59	1092.1	6.5524	0.84446	1.1092	625.47	-0.036130	5.2975e-05	0.078031	supercritical
1099.4	87.000	29.817	0.033538	801.43	1093.2	6.5534	0.84458	1.1093	625.73	-0.036185	5.3006e-05	0.078085	supercritical
1100.4	87.000	29.790	0.033568	802.28	1094.3	6.5544	0.84470	1.1094	626.00	-0.036241	5.3036e-05	0.078139	supercritical
1101.4	87.000	29.763	0.033598	803.13	1095.4	6.5554	0.84482	1.1095	626.26	-0.036296	5.3067e-05	0.078192	supercritical
1102.4	87.000	29.737	0.033628	803.98	1096.5	6.5564	0.84494	1.1096	626.53	-0.036351	5.3097e-05	0.078246	supercritical
1103.4	87.000	29.710	0.033659	804.82	1097.7	6.5575	0.84507	1.1097	626.79	-0.036405	5.3128e-05	0.078300	supercritical
1104.4	87.000	29.684	0.033689	805.67	1098.8	6.5585	0.84519	1.1098	627.05	-0.036460	5.3158e-05	0.078354	supercritical
1105.4	87.000	29.657	0.033719	806.52	1099.9	6.5595	0.84531	1.1100	627.32	-0.036514	5.3189e-05	0.078408	supercritical
1106.4	87.000	29.631	0.033749	807.37	1101.0	6.5605	0.84543	1.1101	627.58	-0.036569	5.3219e-05	0.078461	supercritical
1107.4	87.000	29.604	0.033779	808.21	1102.1	6.5615	0.84555	1.1102	627.84	-0.036623	5.3250e-05	0.078515	supercritical
1108.4	87.000	29.578	0.033809	809.06	1103.2	6.5625	0.84567	1.1103	628.10	-0.036677	5.3280e-05	0.078569	supercritical
1109.4	87.000	29.551	0.033839	809.91	1104.3	6.5635	0.84579	1.1104	628.37	-0.036731	5.3311e-05	0.078622	supercritical
1110.4	87.000	29.525	0.033869	810.76	1105.4	6.5645	0.84591	1.1105	628.63	-0.036785	5.3341e-05	0.078676	supercritical
1111.4	87.000	29.499	0.033900	811.61	1106.5	6.5655	0.84603	1.1106	628.89	-0.036839	5.3371e-05	0.078730	supercritical
1112.4	87.000	29.473	0.033930	812.46	1107.6	6.5665	0.84615	1.1107	629.15	-0.036892	5.3402e-05	0.078784	supercritical
1113.4	87.000	29.446	0.033960	813.30	1108.8	6.5675	0.84627	1.1108	629.42	-0.036946	5.3432e-05	0.078837	supercritical
1114.4	87.000	29.420	0.033990	814.15	1109.9	6.5685	0.84639	1.1109	629.68	-0.036999	5.3463e-05	0.078891	supercritical
1115.4	87.000	29.394	0.034020	815.00	1111.0	6.5695	0.84651	1.1111	629.94	-0.037053	5.3493e-05	0.078944	supercritical
1116.4	87.000	29.368	0.034050	815.85	1112.1	6.5705	0.84663	1.1112	630.20	-0.037106	5.3523e-05	0.078998	supercritical
1117.4	87.000	29.342	0.034080	816.70	1113.2	6.5715	0.84675	1.1113	630.46	-0.037159	5.3554e-05	0.079052	supercritical
1118.4	87.000	29.316	0.034111	817.55	1114.3	6.5724	0.84687	1.1114	630.73	-0.037212	5.3584e-05	0.079105	supercritical
1119.4	87.000	29.291	0.034141	818.40	1115.4	6.5734	0.84699	1.1115	630.99	-0.037264	5.3615e-05	0.079159	supercritical
1120.4	87.000	29.265	0.034171	819.25	1116.5	6.5744	0.84710	1.1116	631.25	-0.037317	5.3645e-05	0.079213	supercritical
1121.4	87.000	29.239	0.034201	820.10	1117.6	6.5754	0.84722	1.1117	631.51	-0.037369	5.3675e-05	0.079266	supercritical
1122.4	87.000	29.213	0.034231	820.95	1118.8	6.5764	0.84734	1.1118	631.77	-0.037422	5.3705e-05	0.079320	supercritical
1123.4	87.000	29.188	0.034261	821.80	1119.9	6.5774	0.84746	1.1119	632.03	-0.037474	5.3736e-05	0.079373	supercritical
1124.4	87.000	29.162	0.034291	822.65	1121.0	6.5784	0.84758	1.1120	632.29	-0.037526	5.3766e-05	0.079427	supercritical
1125.4	87.000	29.136	0.034321	823.50	1122.1	6.5794	0.84769	1.1121	632.55	-0.037578	5.3796e-05	0.079480	supercritical
1126.4	87.000	29.111	0.034352	824.35	1123.2	6.5804	0.84781	1.1123	632.82	-0.037630	5.3827e-05	0.079534	supercritical
1127.4	87.000	29.085	0.034382	825.20	1124.3	6.5814	0.84793	1.1124	633.08	-0.037682	5.3857e-05	0.079588	supercritical
1128.4	87.000	29.060	0.034412	826.05	1125.4	6.5823	0.84805	1.1125	633.34	-0.037734	5.3887e-05	0.079641	supercritical
1129.4	87.000	29.034	0.034442	826.90	1126.5	6.5833	0.84816	1.1126	633.60	-0.037785	5.3917e-05	0.079695	supercritical
1130.4	87.000	29.009	0.034472	827.75	1127.7	6.5843	0.84828	1.1127	633.86	-0.037837	5.3948e-05	0.079748	supercritical
1131.4	87.000	28.984	0.034502	828.60	1128.8	6.5853	0.84840	1.1128	634.12	-0.037888	5.3978e-05	0.079802	supercritical
1132.4	87.000	28.958	0.034532	829.45	1129.9	6.5863	0.84851	1.1129	634.38	-0.037939	5.4008e-05	0.079855	supercritical
1133.4	87.000	28.933	0.034562	830.30	1131.0	6.5873	0.84863	1.1130	634.64	-0.037990	5.4038e-05	0.079908	supercritical
1134.4	87.000	28.908	0.034593	831.15	1132.1	6.5882	0.84875	1.1131	634.90	-0.038041	5.4068e-05	0.079962	supercritical
1135.4	87.000	28.883	0.034623	832.00	1133.2	6.5892	0.84886	1.1132	635.16	-0.038092	5.4099e-05	0.080015	supercritical
1136.4	87.000	28.858	0.034653	832.85	1134.3	6.5902	0.84898	1.1133	635.42	-0.038143	5.4129e-05	0.080069	supercritical
1137.4	87.000	28.833	0.034683	833.71	1135.4	6.5912	0.84909	1.1134	635.68	-0.038193	5.4159e-05	0.080122	supercritical
1138.4	87.000	28.808	0.034713	834.56	1136.6	6.5922	0.84921	1.1135	635.94	-0.038244	5.4189e-05	0.080176	supercritical
1139.4	87.000	28.783	0.034743	835.41	1137.7	6.5931	0.84932	1.1136	636.19	-0.038294	5.4219e-05	0.080229	supercritical
1140.4	87.000	28.758	0.034773	836.26	1138.8	6.5941	0.84944	1.1137	636.45	-0.038344	5.4249e-05	0.080283	supercritical
1141.4	87.000	28.733	0.034803	837.11	1139.9	6.5951	0.84955	1.1138	636.71	-0.038395	5.4280e-05	0.080336	supercritical
1142.4	87.000	28.708	0.034834	837.96	1141.0	6.5961	0.84967	1.1140	636.97	-0.038445	5.4310e-05	0.080389	supercritical
1143.4	87.000	28.683	0.034864	838.82	1142.1	6.5970	0.84978	1.1141	637.23	-0.038494	5.4340e-05	0.080443	supercritical
1144.4	87.000	28.658	0.034894	839.67	1143.2	6.5980	0.84990	1.1142	637.49	-0.038544	5.4370e-05	0.080496	supercritical
1145.4	87.000	28.634	0.034924	840.52	1144.4	6.5990	0.85001	1.1143	637.75	-0.038594	5.4400e-05	0.080549	supercritical
1146.4	87.000	28.609	0.034954	841.37	1145.5	6.6000	0.85013	1.1144	638.01	-0.038643	5.4430e-05	0.080603	supercritical
1147.4	87.000	28.584	0.034984	842.22	1146.6	6.6009	0.85024	1.1145	638.27	-0.038693	5.4460e-05	0.080656	supercritical
1148.4	87.000	28.560	0.035014	843.08	1147.7	6.6019	0.85035	1.1146	638.52	-0.038742	5.4490e-05	0.080709	supercritical
1149.4	87.000	28.535	0.035044	843.93	1148.8	6.6029	0.85047	1.1147	638.78	-0.038792	5.4520e-05	0.080763	supercritical
1150.4	87.000	28.511	0.035074	844.78	1149.9	6.6039	0.85058	1.1148	639.04	-0.038841	5.4550e-05	0.080816	supercritical
1151.4	87.000	28.486	0.035105	845.64	1151.0	6.6048	0.85069	1.1149	639.30	-0.038890	5.4580e-05	0.080869	supercritical
1152.4	87.000	28.462	0.035135	846.49	1152.2	6.6058	0.85081	1.1150	639.56	-0.038939	5.4610e-05	0.080923	supercritical
1153.4	87.000	28.438	0.035165	847.34	1153.3	6.6068	0.85092	1.1151	639.81	-0.038987	5.4640e-05	0.080976	supercritical
1154.4	87.000	28.413	0.035195	848.19	1154.4	6.6077	0.85103	1.1152	640.07	-0.039036	5.4670e-05	0.081029	supercritical
1155.4	87.000	28.389	0.035225	849.05	1155.5	6.6087	0.85114	1.1153	640.33	-0.039085	5.4700e-05	0.081082	supercritical
1156.4	87.000	28.365	0.035255	849.90	1156.6	6.6097	0.85126	1.1154	640.59	-0.039133	5.4730e-05	0.081136	supercritical
1157.4	87.000	28.340	0.035285	850.76	1157.7	6.6106	0.85137	1.1155	640.84	-0.039181	5.4760e-05	0.081189	supercritical
1158.4	87.000	28.316	0.035315	851.61	1158.9	6.6116	0.85148	1.1156	641.10	-0.039230	5.4790e-05	0.081242	supercritical
1159.4	87.000	28.292	0.035345	852.46	1160.0	6.6125	0.85159	1.1157	641.36	-0.039278	5.4820e-05	0.081295	supercritical
1160.4	87.000	28.268	0.035376	853.32	1161.1	6.6135	0.85171	1.1158	641.62	-0.039326	5.4850e-05	0.081349	supercritical
1161.4	87.000	28.244	0.035406	854.17	1162.2	6.6145	0.85182	1.1159	641.87	-0.039374	5.4880e-05	0.081402	supercritical
1162.4	87.000	28.220	0.035436	855.02	1163.3	6.6154	0.85193	1.1160	642.13	-0.039422	5.4910e-05	0.081455	supercritical
1163.4	87.000	28.196	0.035466	855.88	1164.4	6.6164	0.85204	1.1161	642.39	-0.039469	5.4940e-05	0.081508	supercritical
1164.4	87.000	28.172	0.035496	856.73	1165.5	6.6173	0.85215	1.1162	642.64	-0.039517	5.4970e-05	0.081561	supercritical
1165.4	87.000	28.148	0.035526	857.59	1166.7	6.6183	0.85226	1.1163	642.90	-0.039564	5.5000e-05	0.081614	supercritical
1166.4	87.000	28.124	0.035556	858.44	1167.8	6.6193	0.85237	1.1164	643.15	-0.039612	5.5029e-05	0.081668	supercritical
1167.4	87.000	28.101	0.035586	859.30	1168.9	6.6202	0.85248	1.1165	643.41	-0.039659	5.5059e-05	0.081721	supercritical
1168.4	87.000	28.077	0.035616	860.15	1170.0	6.6212	0.85259	1.1166	643.67	-0.039706	5.5089e-05	0.081774	supercritical
1169.4	87.000	28.053	0.035647	861.01	1171.1	6.6221	0.85271	1.1167	643.92	-0.039753	5.5119e-05	0.081827	supercritical
1170.4	87.000	28.030	0.035677	861.86	1172.2	6.6231	0.85282	1.1169	644.18	-0.039800	5.5149e-05	0.081880	supercritical
1171.4	87.000	28.006	0.035707	862.72	1173.4	6.6240	0.85293	1.1170	644.44	-0.039847	5.5179e-05	0.081933	supercritical
1172.4	87.000	27.982	0.035737	863.57	1174.5	6.6250	0.85304	1.1171	644.69	-0.039894	5.5208e-05	0.081986	supercritical
1173.4	87.000	27.959	0.035767	864.43	1175.6	6.6259	0.85315	1.1172	644.95	-0.039940	5.5238e-05	0.082039	supercritical
1174.4	87.000	27.935	0.035797	865.28	1176.7	6.6269	0.85326	1.1173	645.20	-0.039987	5.5268e-05	0.082093	supercritical
1175.4	87.000	27.912	0.035827	866.14	1177.8	6.6278	0.85336	1.1174	645.46	-0.040033	5.5298e-05	0.082146	supercritical
1176.4	87.000	27.888	0.035857	866.99	1179.0	6.6288	0.85347	1.1175	645.71	-0.040080	5.5328e-05	0.082199	supercritical
1177.4	87.000	27.865	0.035887	867.85	1180.1	6.6297	0.85358	1.1176	645.97	-0.040126	5.5357e-05	0.082252	supercritical
1178.4	87.000	27.842	0.035917	868.70	1181.2	6.6307	0.85369	1.1177	646.22	-0.040172	5.5387e-05	0.082305	supercritical
1179.4	87.000	27.818	0.035948	869.56	1182.3	6.6316	0.85380	1.1178	646.48	-0.040218	5.5417e-05	0.082358	supercritical
1180.4	87.000	27.795	0.035978	870.42	1183.4	6.6326	0.85391	1.1179	646.73	-0.040264	5.5447e-05	0.082411	supercritical
1181.4	87.000	27.772	0.036008	871.27	1184.5	6.6335	0.85402	1.1180	646.99	-0.040310	5.5476e-05	0.082464	supercritical
1182.4	87.000	27.749	0.036038	872.13	1185.7	6.6345	0.85413	1.1181	647.24	-0.040356	5.5506e-05	0.082517	supercritical
1183.4	87.000	27.725	0.036068	872.98	1186.8	6.6354	0.85424	1.1182	647.50	-0.040401	5.5536e-05	0.082570	supercritical
1184.4	87.000	27.702	0.036098	873.84	1187.9	6.6364	0.85434	1.1183	647.75	-0.040447	5.5566e-05	0.082623	supercritical
1185.4	87.000	27.679	0.036128	874.70	1189.0	6.6373	0.85445	1.1184	648.01	-0.040492	5.5595e-05	0.082676	supercritical
1186.4	87.000	27.656	0.036158	875.55	1190.1	6.6383	0.85456	1.1185	648.26	-0.040537	5.5625e-05	0.082729	supercritical
1187.4	87.000	27.633	0.036188	876.41	1191.2	6.6392	0.85467	1.1186	648.51	-0.040583	5.5655e-05	0.082782	supercritical
1188.4	87.000	27.610	0.036218	877.27	1192.4	6.6401	0.85478	1.1187	648.77	-0.040628	5.5684e-05	0.082835	supercritical
1189.4	87.000	27.587	0.036249	878.12	1193.5	6.6411	0.85488	1.1188	649.02	-0.040673	5.5714e-05	0.082888	supercritical
1190.4	87.000	27.564	0.036279	878.98	1194.6	6.6420	0.85499	1.1189	649.28	-0.040718	5.5744e-05	0.082941	supercritical
1191.4	87.000	27.542	0.036309	879.84	1195.7	6.6430	0.85510	1.1190	649.53	-0.040762	5.5773e-05	0.082993	supercritical
1192.4	87.000	27.519	0.036339	880.69	1196.8	6.6439	0.85521	1.1191	649.78	-0.040807	5.5803e-05	0.083046	supercritical
1193.4	87.000	27.496	0.036369	881.55	1198.0	6.6448	0.85531	1.1192	650.04	-0.040852	5.5832e-05	0.083099	supercritical
1194.4	87.000	27.473	0.036399	882.41	1199.1	6.6458	0.85542	1.1193	650.29	-0.040896	5.5862e-05	0.083152	supercritical
1195.4	87.000	27.451	0.036429	883.27	1200.2	6.6467	0.85553	1.1194	650.54	-0.040941	5.5892e-05	0.083205	supercritical
1196.4	87.000	27.428	0.036459	884.12	1201.3	6.6477	0.85563	1.1195	650.80	-0.040985	5.5921e-05	0.083258	supercritical
1197.4	87.000	27.405	0.036489	884.98	1202.4	6.6486	0.85574	1.1196	651.05	-0.041029	5.5951e-05	0.083311	supercritical
1198.4	87.000	27.383	0.036519	885.84	1203.6	6.6495	0.85584	1.1197	651.30	-0.041073	5.5980e-05	0.083364	supercritical
1199.4	87.000	27.360	0.036549	886.70	1204.7	6.6505	0.85595	1.1197	651.56	-0.041117	5.6010e-05	0.083417	supercritical
1200.4	87.000	27.338	0.036580	887.56	1205.8	6.6514	0.85606	1.1198	651.81	-0.041161	5.6040e-05	0.083469	supercritical
1201.4	87.000	27.315	0.036610	888.41	1206.9	6.6523	0.85616	1.1199	652.06	-0.041205	5.6069e-05	0.083522	supercritical
1202.4	87.000	27.293	0.036640	889.27	1208.0	6.6533	0.85627	1.1200	652.31	-0.041249	5.6099e-05	0.083575	supercritical
1203.4	87.000	27.270	0.036670	890.13	1209.2	6.6542	0.85637	1.1201	652.57	-0.041293	5.6128e-05	0.083628	supercritical
1204.4	87.000	27.248	0.036700	890.99	1210.3	6.6551	0.85648	1.1202	652.82	-0.041336	5.6158e-05	0.083681	supercritical
1205.4	87.000	27.226	0.036730	891.85	1211.4	6.6560	0.85659	1.1203	653.07	-0.041380	5.6187e-05	0.083734	supercritical
1206.4	87.000	27.203	0.036760	892.71	1212.5	6.6570	0.85669	1.1204	653.32	-0.041423	5.6217e-05	0.083786	supercritical
1207.4	87.000	27.181	0.036790	893.56	1213.6	6.6579	0.85680	1.1205	653.58	-0.041466	5.6246e-05	0.083839	supercritical
1208.4	87.000	27.159	0.036820	894.42	1214.8	6.6588	0.85690	1.1206	653.83	-0.041510	5.6276e-05	0.083892	supercritical
1209.4	87.000	27.137	0.036850	895.28	1215.9	6.6598	0.85701	1.1207	654.08	-0.041553	5.6305e-05	0.083945	supercritical
1210.4	87.000	27.115	0.036880	896.14	1217.0	6.6607	0.85711	1.1208	654.33	-0.041596	5.6335e-05	0.083997	supercritical
1211.4	87.000	27.093	0.036910	897.00	1218.1	6.6616	0.85721	1.1209	654.58	-0.041638	5.6364e-05	0.084050	supercritical
1212.4	87.000	27.070	0.036941	897.86	1219.2	6.6625	0.85732	1.1210	654.83	-0.041681	5.6394e-05	0.084103	supercritical
1213.4	87.000	27.048	0.036971	898.72	1220.4	6.6635	0.85742	1.1211	655.09	-0.041724	5.6423e-05	0.084156	supercritical
1214.4	87.000	27.026	0.037001	899.58	1221.5	6.6644	0.85753	1.1212	655.34	-0.041767	5.6452e-05	0.084208	supercritical
1215.4	87.000	27.005	0.037031	900.44	1222.6	6.6653	0.85763	1.1213	655.59	-0.041809	5.6482e-05	0.084261	supercritical
1216.4	87.000	26.983	0.037061	901.30	1223.7	6.6662	0.85774	1.1214	655.84	-0.041852	5.6511e-05	0.084314	supercritical
1217.4	87.000	26.961	0.037091	902.16	1224.8	6.6671	0.85784	1.1215	656.09	-0.041894	5.6541e-05	0.084366	supercritical
1218.4	87.000	26.939	0.037121	903.02	1226.0	6.6681	0.85794	1.1216	656.34	-0.041936	5.6570e-05	0.084419	supercritical
1219.4	87.000	26.917	0.037151	903.88	1227.1	6.6690	0.85805	1.1217	656.59	-0.041978	5.6599e-05	0.084472	supercritical
1220.4	87.000	26.895	0.037181	904.74	1228.2	6.6699	0.85815	1.1218	656.84	-0.042020	5.6629e-05	0.084524	supercritical
1221.4	87.000	26.874	0.037211	905.60	1229.3	6.6708	0.85825	1.1219	657.09	-0.042062	5.6658e-05	0.084577	supercritical
1222.4	87.000	26.852	0.037241	906.46	1230.5	6.6717	0.85836	1.1220	657.34	-0.042104	5.6688e-05	0.084630	supercritical
1223.4	87.000	26.830	0.037271	907.32	1231.6	6.6727	0.85846	1.1221	657.59	-0.042146	5.6717e-05	0.084682	supercritical
1224.4	87.000	26.809	0.037302	908.18	1232.7	6.6736	0.85856	1.1222	657.84	-0.042188	5.6746e-05	0.084735	supercritical
1225.4	87.000	26.787	0.037332	909.04	1233.8	6.6745	0.85866	1.1223	658.10	-0.042229	5.6776e-05	0.084788	supercritical
1226.4	87.000	26.765	0.037362	909.90	1234.9	6.6754	0.85877	1.1224	658.35	-0.042271	5.6805e-05	0.084840	supercritical
1227.4	87.000	26.744	0.037392	910.76	1236.1	6.6763	0.85887	1.1225	658.60	-0.042312	5.6834e-05	0.084893	supercritical
1228.4	87.000	26.722	0.037422	911.62	1237.2	6.6772	0.85897	1.1225	658.85	-0.042354	5.6863e-05	0.084945	supercritical
1229.4	87.000	26.701	0.037452	912.48	1238.3	6.6782	0.85907	1.1226	659.10	-0.042395	5.6893e-05	0.084998	supercritical
1230.4	87.000	26.679	0.037482	913.34	1239.4	6.6791	0.85918	1.1227	659.34	-0.042436	5.6922e-05	0.085051	supercritical
1231.4	87.000	26.658	0.037512	914.20	1240.6	6.6800	0.85928	1.1228	659.59	-0.042477	5.6951e-05	0.085103	supercritical
1232.4	87.000	26.637	0.037542	915.07	1241.7	6.6809	0.85938	1.1229	659.84	-0.042518	5.6981e-05	0.085156	supercritical
1233.4	87.000	26.615	0.037572	915.93	1242.8	6.6818	0.85948	1.1230	660.09	-0.042559	5.7010e-05	0.085208	supercritical
1234.4	87.000	26.594	0.037602	916.79	1243.9	6.6827	0.85958	1.1231	660.34	-0.042600	5.7039e-05	0.085261	supercritical
1235.4	87.000	26.573	0.037632	917.65	1245.1	6.6836	0.85969	1.1232	660.59	-0.042641	5.7068e-05	0.085313	supercritical
1236.4	87.000	26.552	0.037662	918.51	1246.2	6.6845	0.85979	1.1233	660.84	-0.042681	5.7098e-05	0.085366	supercritical
1237.4	87.000	26.530	0.037693	919.37	1247.3	6.6854	0.85989	1.1234	661.09	-0.042722	5.7127e-05	0.085418	supercritical
1238.4	87.000	26.509	0.037723	920.23	1248.4	6.6863	0.85999	1.1235	661.34	-0.042763	5.7156e-05	0.085471	supercritical
1239.4	87.000	26.488	0.037753	921.10	1249.5	6.6873	0.86009	1.1236	661.59	-0.042803	5.7185e-05	0.085523	supercritical
1240.4	87.000	26.467	0.037783	921.96	1250.7	6.6882	0.86019	1.1237	661.84	-0.042843	5.7214e-05	0.085576	supercritical
1241.4	87.000	26.446	0.037813	922.82	1251.8	6.6891	0.86029	1.1238	662.09	-0.042883	5.7244e-05	0.085628	supercritical
1242.4	87.000	26.425	0.037843	923.68	1252.9	6.6900	0.86039	1.1239	662.33	-0.042924	5.7273e-05	0.085681	supercritical
1243.4	87.000	26.404	0.037873	924.55	1254.0	6.6909	0.86049	1.1240	662.58	-0.042964	5.7302e-05	0.085733	supercritical
1244.4	87.000	26.383	0.037903	925.41	1255.2	6.6918	0.86059	1.1241	662.83	-0.043004	5.7331e-05	0.085786	supercritical
1245.4	87.000	26.362	0.037933	926.27	1256.3	6.6927	0.86069	1.1242	663.08	-0.043044	5.7360e-05	0.085838	supercritical
1246.4	87.000	26.341	0.037963	927.13	1257.4	6.6936	0.86079	1.1242	663.33	-0.043083	5.7389e-05	0.085891	supercritical
1247.4	87.000	26.320	0.037993	928.00	1258.5	6.6945	0.86089	1.1243	663.58	-0.043123	5.7419e-05	0.085943	supercritical
1248.4	87.000	26.300	0.038023	928.86	1259.7	6.6954	0.86099	1.1244	663.82	-0.043163	5.7448e-05	0.085996	supercritical
1249.4	87.000	26.279	0.038053	929.72	1260.8	6.6963	0.86109	1.1245	664.07	-0.043202	5.7477e-05	0.086048	supercritical
1250.4	87.000	26.258	0.038083	930.58	1261.9	6.6972	0.86119	1.1246	664.32	-0.043242	5.7506e-05	0.086100	supercritical
1251.4	87.000	26.237	0.038114	931.45	1263.0	6.6981	0.86129	1.1247	664.57	-0.043281	5.7535e-05	0.086153	supercritical
1252.4	87.000	26.217	0.038144	932.31	1264.2	6.6990	0.86139	1.1248	664.81	-0.043320	5.7564e-05	0.086205	supercritical
1253.4	87.000	26.196	0.038174	933.17	1265.3	6.6999	0.86149	1.1249	665.06	-0.043360	5.7593e-05	0.086258	supercritical
1254.4	87.000	26.175	0.038204	934.04	1266.4	6.7008	0.86159	1.1250	665.31	-0.043399	5.7622e-05	0.086310	supercritical
1255.4	87.000	26.155	0.038234	934.90	1267.5	6.7017	0.86169	1.1251	665.56	-0.043438	5.7651e-05	0.086362	supercritical
