Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.4	212.00	70.852	0.014114	792.51	1091.7	6.3125	0.84505	1.1164	645.66	-0.038355	5.3862e-05	0.079232	supercritical
1094.4	212.00	70.789	0.014126	793.36	1092.8	6.3136	0.84517	1.1165	645.92	-0.038404	5.3892e-05	0.079284	supercritical
1095.4	212.00	70.727	0.014139	794.21	1094.0	6.3146	0.84529	1.1166	646.18	-0.038453	5.3922e-05	0.079337	supercritical
1096.4	212.00	70.664	0.014151	795.06	1095.1	6.3156	0.84541	1.1167	646.43	-0.038502	5.3952e-05	0.079389	supercritical
1097.4	212.00	70.602	0.014164	795.91	1096.2	6.3166	0.84553	1.1168	646.69	-0.038551	5.3981e-05	0.079442	supercritical
1098.4	212.00	70.539	0.014176	796.76	1097.3	6.3176	0.84565	1.1169	646.95	-0.038599	5.4011e-05	0.079494	supercritical
1099.4	212.00	70.477	0.014189	797.62	1098.4	6.3187	0.84577	1.1170	647.21	-0.038648	5.4041e-05	0.079547	supercritical
1100.4	212.00	70.415	0.014202	798.47	1099.5	6.3197	0.84589	1.1171	647.46	-0.038696	5.4071e-05	0.079599	supercritical
1101.4	212.00	70.353	0.014214	799.32	1100.7	6.3207	0.84601	1.1172	647.72	-0.038745	5.4100e-05	0.079652	supercritical
1102.4	212.00	70.291	0.014227	800.17	1101.8	6.3217	0.84613	1.1173	647.98	-0.038793	5.4130e-05	0.079704	supercritical
1103.4	212.00	70.229	0.014239	801.02	1102.9	6.3227	0.84625	1.1174	648.24	-0.038841	5.4160e-05	0.079756	supercritical
1104.4	212.00	70.168	0.014252	801.88	1104.0	6.3237	0.84637	1.1175	648.49	-0.038889	5.4190e-05	0.079809	supercritical
1105.4	212.00	70.106	0.014264	802.73	1105.1	6.3247	0.84649	1.1176	648.75	-0.038937	5.4219e-05	0.079861	supercritical
1106.4	212.00	70.045	0.014277	803.58	1106.2	6.3258	0.84661	1.1177	649.01	-0.038985	5.4249e-05	0.079914	supercritical
1107.4	212.00	69.983	0.014289	804.43	1107.4	6.3268	0.84672	1.1178	649.26	-0.039033	5.4279e-05	0.079966	supercritical
1108.4	212.00	69.922	0.014302	805.29	1108.5	6.3278	0.84684	1.1178	649.52	-0.039080	5.4308e-05	0.080019	supercritical
1109.4	212.00	69.861	0.014314	806.14	1109.6	6.3288	0.84696	1.1179	649.77	-0.039128	5.4338e-05	0.080071	supercritical
1110.4	212.00	69.800	0.014327	806.99	1110.7	6.3298	0.84708	1.1180	650.03	-0.039175	5.4368e-05	0.080123	supercritical
1111.4	212.00	69.739	0.014339	807.84	1111.8	6.3308	0.84720	1.1181	650.29	-0.039223	5.4397e-05	0.080176	supercritical
1112.4	212.00	69.678	0.014352	808.70	1113.0	6.3318	0.84731	1.1182	650.54	-0.039270	5.4427e-05	0.080228	supercritical
1113.4	212.00	69.618	0.014364	809.55	1114.1	6.3328	0.84743	1.1183	650.80	-0.039317	5.4457e-05	0.080281	supercritical
1114.4	212.00	69.557	0.014377	810.40	1115.2	6.3338	0.84755	1.1184	651.05	-0.039364	5.4486e-05	0.080333	supercritical
1115.4	212.00	69.497	0.014389	811.26	1116.3	6.3348	0.84766	1.1185	651.31	-0.039411	5.4516e-05	0.080385	supercritical
1116.4	212.00	69.436	0.014402	812.11	1117.4	6.3358	0.84778	1.1186	651.57	-0.039458	5.4545e-05	0.080438	supercritical
1117.4	212.00	69.376	0.014414	812.96	1118.5	6.3368	0.84790	1.1187	651.82	-0.039504	5.4575e-05	0.080490	supercritical
1118.4	212.00	69.316	0.014427	813.82	1119.7	6.3378	0.84801	1.1188	652.08	-0.039551	5.4605e-05	0.080542	supercritical
1119.4	212.00	69.256	0.014439	814.67	1120.8	6.3388	0.84813	1.1189	652.33	-0.039597	5.4634e-05	0.080595	supercritical
1120.4	212.00	69.196	0.014452	815.53	1121.9	6.3398	0.84825	1.1190	652.59	-0.039644	5.4664e-05	0.080647	supercritical
1121.4	212.00	69.136	0.014464	816.38	1123.0	6.3408	0.84836	1.1191	652.84	-0.039690	5.4693e-05	0.080699	supercritical
1122.4	212.00	69.077	0.014477	817.23	1124.1	6.3418	0.84848	1.1192	653.10	-0.039736	5.4723e-05	0.080752	supercritical
1123.4	212.00	69.017	0.014489	818.09	1125.3	6.3428	0.84859	1.1193	653.35	-0.039782	5.4752e-05	0.080804	supercritical
1124.4	212.00	68.958	0.014502	818.94	1126.4	6.3438	0.84871	1.1194	653.61	-0.039828	5.4782e-05	0.080856	supercritical
1125.4	212.00	68.898	0.014514	819.80	1127.5	6.3448	0.84882	1.1194	653.86	-0.039874	5.4811e-05	0.080908	supercritical
1126.4	212.00	68.839	0.014527	820.65	1128.6	6.3458	0.84894	1.1195	654.11	-0.039920	5.4841e-05	0.080961	supercritical
1127.4	212.00	68.780	0.014539	821.50	1129.7	6.3468	0.84905	1.1196	654.37	-0.039966	5.4870e-05	0.081013	supercritical
1128.4	212.00	68.721	0.014552	822.36	1130.9	6.3478	0.84917	1.1197	654.62	-0.040011	5.4900e-05	0.081065	supercritical
1129.4	212.00	68.662	0.014564	823.21	1132.0	6.3488	0.84928	1.1198	654.88	-0.040057	5.4929e-05	0.081117	supercritical
1130.4	212.00	68.603	0.014577	824.07	1133.1	6.3498	0.84940	1.1199	655.13	-0.040102	5.4959e-05	0.081170	supercritical
1131.4	212.00	68.544	0.014589	824.92	1134.2	6.3508	0.84951	1.1200	655.39	-0.040148	5.4988e-05	0.081222	supercritical
1132.4	212.00	68.485	0.014602	825.78	1135.3	6.3517	0.84963	1.1201	655.64	-0.040193	5.5018e-05	0.081274	supercritical
1133.4	212.00	68.427	0.014614	826.63	1136.5	6.3527	0.84974	1.1202	655.89	-0.040238	5.5047e-05	0.081326	supercritical
1134.4	212.00	68.368	0.014627	827.49	1137.6	6.3537	0.84985	1.1203	656.15	-0.040283	5.5077e-05	0.081379	supercritical
1135.4	212.00	68.310	0.014639	828.35	1138.7	6.3547	0.84997	1.1204	656.40	-0.040328	5.5106e-05	0.081431	supercritical
1136.4	212.00	68.252	0.014652	829.20	1139.8	6.3557	0.85008	1.1205	656.65	-0.040373	5.5136e-05	0.081483	supercritical
1137.4	212.00	68.193	0.014664	830.06	1140.9	6.3567	0.85019	1.1206	656.91	-0.040418	5.5165e-05	0.081535	supercritical
1138.4	212.00	68.135	0.014677	830.91	1142.1	6.3577	0.85031	1.1206	657.16	-0.040462	5.5194e-05	0.081587	supercritical
1139.4	212.00	68.077	0.014689	831.77	1143.2	6.3586	0.85042	1.1207	657.41	-0.040507	5.5224e-05	0.081640	supercritical
1140.4	212.00	68.020	0.014702	832.62	1144.3	6.3596	0.85053	1.1208	657.67	-0.040551	5.5253e-05	0.081692	supercritical
1141.4	212.00	67.962	0.014714	833.48	1145.4	6.3606	0.85064	1.1209	657.92	-0.040595	5.5283e-05	0.081744	supercritical
1142.4	212.00	67.904	0.014727	834.34	1146.5	6.3616	0.85076	1.1210	658.17	-0.040640	5.5312e-05	0.081796	supercritical
1143.4	212.00	67.847	0.014739	835.19	1147.7	6.3626	0.85087	1.1211	658.42	-0.040684	5.5341e-05	0.081848	supercritical
1144.4	212.00	67.789	0.014752	836.05	1148.8	6.3636	0.85098	1.1212	658.68	-0.040728	5.5371e-05	0.081900	supercritical
1145.4	212.00	67.732	0.014764	836.90	1149.9	6.3645	0.85109	1.1213	658.93	-0.040772	5.5400e-05	0.081952	supercritical
1146.4	212.00	67.675	0.014777	837.76	1151.0	6.3655	0.85120	1.1214	659.18	-0.040816	5.5429e-05	0.082005	supercritical
1147.4	212.00	67.617	0.014789	838.62	1152.1	6.3665	0.85132	1.1215	659.43	-0.040860	5.5459e-05	0.082057	supercritical
1148.4	212.00	67.560	0.014802	839.47	1153.3	6.3675	0.85143	1.1216	659.69	-0.040903	5.5488e-05	0.082109	supercritical
1149.4	212.00	67.503	0.014814	840.33	1154.4	6.3684	0.85154	1.1216	659.94	-0.040947	5.5517e-05	0.082161	supercritical
1150.4	212.00	67.447	0.014827	841.19	1155.5	6.3694	0.85165	1.1217	660.19	-0.040990	5.5547e-05	0.082213	supercritical
1151.4	212.00	67.390	0.014839	842.05	1156.6	6.3704	0.85176	1.1218	660.44	-0.041034	5.5576e-05	0.082265	supercritical
1152.4	212.00	67.333	0.014852	842.90	1157.8	6.3714	0.85187	1.1219	660.69	-0.041077	5.5605e-05	0.082317	supercritical
1153.4	212.00	67.277	0.014864	843.76	1158.9	6.3723	0.85198	1.1220	660.94	-0.041120	5.5635e-05	0.082369	supercritical
1154.4	212.00	67.220	0.014877	844.62	1160.0	6.3733	0.85209	1.1221	661.20	-0.041163	5.5664e-05	0.082421	supercritical
1155.4	212.00	67.164	0.014889	845.47	1161.1	6.3743	0.85220	1.1222	661.45	-0.041206	5.5693e-05	0.082473	supercritical
1156.4	212.00	67.107	0.014901	846.33	1162.2	6.3753	0.85231	1.1223	661.70	-0.041249	5.5722e-05	0.082525	supercritical
1157.4	212.00	67.051	0.014914	847.19	1163.4	6.3762	0.85242	1.1224	661.95	-0.041292	5.5752e-05	0.082577	supercritical
1158.4	212.00	66.995	0.014926	848.05	1164.5	6.3772	0.85253	1.1225	662.20	-0.041335	5.5781e-05	0.082629	supercritical
1159.4	212.00	66.939	0.014939	848.91	1165.6	6.3782	0.85264	1.1226	662.45	-0.041378	5.5810e-05	0.082681	supercritical
1160.4	212.00	66.883	0.014951	849.76	1166.7	6.3791	0.85275	1.1226	662.70	-0.041420	5.5839e-05	0.082734	supercritical
1161.4	212.00	66.827	0.014964	850.62	1167.9	6.3801	0.85286	1.1227	662.95	-0.041463	5.5868e-05	0.082786	supercritical
1162.4	212.00	66.772	0.014976	851.48	1169.0	6.3811	0.85297	1.1228	663.20	-0.041505	5.5898e-05	0.082838	supercritical
1163.4	212.00	66.716	0.014989	852.34	1170.1	6.3820	0.85308	1.1229	663.46	-0.041548	5.5927e-05	0.082890	supercritical
1164.4	212.00	66.661	0.015001	853.20	1171.2	6.3830	0.85319	1.1230	663.71	-0.041590	5.5956e-05	0.082942	supercritical
1165.4	212.00	66.605	0.015014	854.05	1172.3	6.3840	0.85330	1.1231	663.96	-0.041632	5.5985e-05	0.082994	supercritical
1166.4	212.00	66.550	0.015026	854.91	1173.5	6.3849	0.85341	1.1232	664.21	-0.041674	5.6014e-05	0.083045	supercritical
1167.4	212.00	66.495	0.015039	855.77	1174.6	6.3859	0.85352	1.1233	664.46	-0.041716	5.6043e-05	0.083097	supercritical
1168.4	212.00	66.440	0.015051	856.63	1175.7	6.3868	0.85362	1.1234	664.71	-0.041758	5.6073e-05	0.083149	supercritical
1169.4	212.00	66.384	0.015064	857.49	1176.8	6.3878	0.85373	1.1234	664.96	-0.041800	5.6102e-05	0.083201	supercritical
1170.4	212.00	66.330	0.015076	858.35	1178.0	6.3888	0.85384	1.1235	665.21	-0.041841	5.6131e-05	0.083253	supercritical
1171.4	212.00	66.275	0.015089	859.21	1179.1	6.3897	0.85395	1.1236	665.46	-0.041883	5.6160e-05	0.083305	supercritical
1172.4	212.00	66.220	0.015101	860.07	1180.2	6.3907	0.85406	1.1237	665.71	-0.041925	5.6189e-05	0.083357	supercritical
1173.4	212.00	66.165	0.015114	860.93	1181.3	6.3916	0.85416	1.1238	665.95	-0.041966	5.6218e-05	0.083409	supercritical
1174.4	212.00	66.111	0.015126	861.78	1182.5	6.3926	0.85427	1.1239	666.20	-0.042007	5.6247e-05	0.083461	supercritical
1175.4	212.00	66.056	0.015139	862.64	1183.6	6.3936	0.85438	1.1240	666.45	-0.042049	5.6276e-05	0.083513	supercritical
1176.4	212.00	66.002	0.015151	863.50	1184.7	6.3945	0.85449	1.1241	666.70	-0.042090	5.6305e-05	0.083565	supercritical
1177.4	212.00	65.947	0.015164	864.36	1185.8	6.3955	0.85459	1.1242	666.95	-0.042131	5.6335e-05	0.083617	supercritical
1178.4	212.00	65.893	0.015176	865.22	1187.0	6.3964	0.85470	1.1242	667.20	-0.042172	5.6364e-05	0.083669	supercritical
1179.4	212.00	65.839	0.015189	866.08	1188.1	6.3974	0.85481	1.1243	667.45	-0.042213	5.6393e-05	0.083721	supercritical
1180.4	212.00	65.785	0.015201	866.94	1189.2	6.3983	0.85492	1.1244	667.70	-0.042254	5.6422e-05	0.083772	supercritical
1181.4	212.00	65.731	0.015213	867.80	1190.3	6.3993	0.85502	1.1245	667.95	-0.042294	5.6451e-05	0.083824	supercritical
1182.4	212.00	65.677	0.015226	868.66	1191.5	6.4002	0.85513	1.1246	668.20	-0.042335	5.6480e-05	0.083876	supercritical
1183.4	212.00	65.624	0.015238	869.52	1192.6	6.4012	0.85523	1.1247	668.44	-0.042376	5.6509e-05	0.083928	supercritical
1184.4	212.00	65.570	0.015251	870.38	1193.7	6.4021	0.85534	1.1248	668.69	-0.042416	5.6538e-05	0.083980	supercritical
1185.4	212.00	65.516	0.015263	871.24	1194.8	6.4031	0.85545	1.1249	668.94	-0.042457	5.6567e-05	0.084032	supercritical
1186.4	212.00	65.463	0.015276	872.10	1196.0	6.4040	0.85555	1.1249	669.19	-0.042497	5.6596e-05	0.084084	supercritical
1187.4	212.00	65.409	0.015288	872.96	1197.1	6.4050	0.85566	1.1250	669.44	-0.042537	5.6625e-05	0.084135	supercritical
1188.4	212.00	65.356	0.015301	873.82	1198.2	6.4059	0.85576	1.1251	669.69	-0.042577	5.6654e-05	0.084187	supercritical
1189.4	212.00	65.303	0.015313	874.69	1199.3	6.4069	0.85587	1.1252	669.93	-0.042618	5.6683e-05	0.084239	supercritical
1190.4	212.00	65.250	0.015326	875.55	1200.5	6.4078	0.85597	1.1253	670.18	-0.042658	5.6712e-05	0.084291	supercritical
1191.4	212.00	65.197	0.015338	876.41	1201.6	6.4088	0.85608	1.1254	670.43	-0.042697	5.6741e-05	0.084343	supercritical
1192.4	212.00	65.144	0.015351	877.27	1202.7	6.4097	0.85619	1.1255	670.68	-0.042737	5.6770e-05	0.084394	supercritical
1193.4	212.00	65.091	0.015363	878.13	1203.8	6.4107	0.85629	1.1256	670.92	-0.042777	5.6799e-05	0.084446	supercritical
1194.4	212.00	65.038	0.015376	878.99	1205.0	6.4116	0.85639	1.1256	671.17	-0.042817	5.6827e-05	0.084498	supercritical
1195.4	212.00	64.985	0.015388	879.85	1206.1	6.4125	0.85650	1.1257	671.42	-0.042856	5.6856e-05	0.084550	supercritical
1196.4	212.00	64.933	0.015401	880.71	1207.2	6.4135	0.85660	1.1258	671.67	-0.042896	5.6885e-05	0.084601	supercritical
1197.4	212.00	64.880	0.015413	881.58	1208.3	6.4144	0.85671	1.1259	671.91	-0.042935	5.6914e-05	0.084653	supercritical
1198.4	212.00	64.828	0.015426	882.44	1209.5	6.4154	0.85681	1.1260	672.16	-0.042975	5.6943e-05	0.084705	supercritical
1199.4	212.00	64.775	0.015438	883.30	1210.6	6.4163	0.85692	1.1261	672.41	-0.043014	5.6972e-05	0.084757	supercritical
1200.4	212.00	64.723	0.015450	884.16	1211.7	6.4172	0.85702	1.1262	672.65	-0.043053	5.7001e-05	0.084808	supercritical
1201.4	212.00	64.671	0.015463	885.02	1212.8	6.4182	0.85712	1.1262	672.90	-0.043092	5.7030e-05	0.084860	supercritical
1202.4	212.00	64.619	0.015475	885.88	1214.0	6.4191	0.85723	1.1263	673.15	-0.043131	5.7059e-05	0.084912	supercritical
1203.4	212.00	64.567	0.015488	886.75	1215.1	6.4201	0.85733	1.1264	673.39	-0.043170	5.7087e-05	0.084964	supercritical
1204.4	212.00	64.515	0.015500	887.61	1216.2	6.4210	0.85744	1.1265	673.64	-0.043209	5.7116e-05	0.085015	supercritical
1205.4	212.00	64.463	0.015513	888.47	1217.3	6.4219	0.85754	1.1266	673.89	-0.043248	5.7145e-05	0.085067	supercritical
1206.4	212.00	64.411	0.015525	889.33	1218.5	6.4229	0.85764	1.1267	674.13	-0.043287	5.7174e-05	0.085119	supercritical
1207.4	212.00	64.360	0.015538	890.20	1219.6	6.4238	0.85775	1.1268	674.38	-0.043325	5.7203e-05	0.085170	supercritical
1208.4	212.00	64.308	0.015550	891.06	1220.7	6.4247	0.85785	1.1268	674.63	-0.043364	5.7232e-05	0.085222	supercritical
1209.4	212.00	64.256	0.015563	891.92	1221.8	6.4257	0.85795	1.1269	674.87	-0.043402	5.7260e-05	0.085274	supercritical
1210.4	212.00	64.205	0.015575	892.78	1223.0	6.4266	0.85805	1.1270	675.12	-0.043441	5.7289e-05	0.085325	supercritical
1211.4	212.00	64.154	0.015588	893.65	1224.1	6.4275	0.85816	1.1271	675.36	-0.043479	5.7318e-05	0.085377	supercritical
1212.4	212.00	64.102	0.015600	894.51	1225.2	6.4284	0.85826	1.1272	675.61	-0.043517	5.7347e-05	0.085429	supercritical
1213.4	212.00	64.051	0.015612	895.37	1226.4	6.4294	0.85836	1.1273	675.85	-0.043555	5.7376e-05	0.085480	supercritical
1214.4	212.00	64.000	0.015625	896.24	1227.5	6.4303	0.85846	1.1274	676.10	-0.043594	5.7404e-05	0.085532	supercritical
1215.4	212.00	63.949	0.015637	897.10	1228.6	6.4312	0.85857	1.1274	676.34	-0.043632	5.7433e-05	0.085584	supercritical
1216.4	212.00	63.898	0.015650	897.96	1229.7	6.4322	0.85867	1.1275	676.59	-0.043669	5.7462e-05	0.085635	supercritical
1217.4	212.00	63.847	0.015662	898.83	1230.9	6.4331	0.85877	1.1276	676.84	-0.043707	5.7491e-05	0.085687	supercritical
1218.4	212.00	63.797	0.015675	899.69	1232.0	6.4340	0.85887	1.1277	677.08	-0.043745	5.7519e-05	0.085738	supercritical
1219.4	212.00	63.746	0.015687	900.55	1233.1	6.4349	0.85897	1.1278	677.33	-0.043783	5.7548e-05	0.085790	supercritical
1220.4	212.00	63.695	0.015700	901.42	1234.3	6.4359	0.85907	1.1279	677.57	-0.043820	5.7577e-05	0.085842	supercritical
1221.4	212.00	63.645	0.015712	902.28	1235.4	6.4368	0.85918	1.1279	677.81	-0.043858	5.7605e-05	0.085893	supercritical
1222.4	212.00	63.594	0.015725	903.14	1236.5	6.4377	0.85928	1.1280	678.06	-0.043896	5.7634e-05	0.085945	supercritical
1223.4	212.00	63.544	0.015737	904.01	1237.6	6.4386	0.85938	1.1281	678.30	-0.043933	5.7663e-05	0.085996	supercritical
1224.4	212.00	63.494	0.015750	904.87	1238.8	6.4396	0.85948	1.1282	678.55	-0.043970	5.7692e-05	0.086048	supercritical
1225.4	212.00	63.444	0.015762	905.74	1239.9	6.4405	0.85958	1.1283	678.79	-0.044007	5.7720e-05	0.086100	supercritical
1226.4	212.00	63.394	0.015774	906.60	1241.0	6.4414	0.85968	1.1284	679.04	-0.044045	5.7749e-05	0.086151	supercritical
1227.4	212.00	63.344	0.015787	907.46	1242.1	6.4423	0.85978	1.1285	679.28	-0.044082	5.7778e-05	0.086203	supercritical
1228.4	212.00	63.294	0.015799	908.33	1243.3	6.4432	0.85988	1.1285	679.53	-0.044119	5.7806e-05	0.086254	supercritical
1229.4	212.00	63.244	0.015812	909.19	1244.4	6.4442	0.85998	1.1286	679.77	-0.044156	5.7835e-05	0.086306	supercritical
1230.4	212.00	63.194	0.015824	910.06	1245.5	6.4451	0.86008	1.1287	680.01	-0.044193	5.7864e-05	0.086357	supercritical
1231.4	212.00	63.144	0.015837	910.92	1246.7	6.4460	0.86018	1.1288	680.26	-0.044229	5.7892e-05	0.086409	supercritical
1232.4	212.00	63.095	0.015849	911.79	1247.8	6.4469	0.86028	1.1289	680.50	-0.044266	5.7921e-05	0.086460	supercritical
1233.4	212.00	63.045	0.015862	912.65	1248.9	6.4478	0.86038	1.1290	680.74	-0.044303	5.7949e-05	0.086512	supercritical
1234.4	212.00	62.996	0.015874	913.52	1250.0	6.4487	0.86048	1.1290	680.99	-0.044339	5.7978e-05	0.086563	supercritical
1235.4	212.00	62.946	0.015887	914.38	1251.2	6.4497	0.86058	1.1291	681.23	-0.044376	5.8007e-05	0.086615	supercritical
1236.4	212.00	62.897	0.015899	915.25	1252.3	6.4506	0.86068	1.1292	681.48	-0.044412	5.8035e-05	0.086666	supercritical
1237.4	212.00	62.848	0.015911	916.11	1253.4	6.4515	0.86078	1.1293	681.72	-0.044449	5.8064e-05	0.086718	supercritical
1238.4	212.00	62.799	0.015924	916.98	1254.6	6.4524	0.86088	1.1294	681.96	-0.044485	5.8092e-05	0.086769	supercritical
1239.4	212.00	62.749	0.015936	917.84	1255.7	6.4533	0.86098	1.1295	682.20	-0.044521	5.8121e-05	0.086821	supercritical
1240.4	212.00	62.700	0.015949	918.71	1256.8	6.4542	0.86108	1.1295	682.45	-0.044557	5.8150e-05	0.086872	supercritical
1241.4	212.00	62.652	0.015961	919.57	1258.0	6.4551	0.86118	1.1296	682.69	-0.044593	5.8178e-05	0.086924	supercritical
1242.4	212.00	62.603	0.015974	920.44	1259.1	6.4560	0.86128	1.1297	682.93	-0.044629	5.8207e-05	0.086975	supercritical
1243.4	212.00	62.554	0.015986	921.31	1260.2	6.4569	0.86138	1.1298	683.18	-0.044665	5.8235e-05	0.087027	supercritical
1244.4	212.00	62.505	0.015999	922.17	1261.3	6.4578	0.86148	1.1299	683.42	-0.044701	5.8264e-05	0.087078	supercritical
1245.4	212.00	62.457	0.016011	923.04	1262.5	6.4588	0.86157	1.1300	683.66	-0.044737	5.8292e-05	0.087129	supercritical
1246.4	212.00	62.408	0.016024	923.90	1263.6	6.4597	0.86167	1.1300	683.90	-0.044773	5.8321e-05	0.087181	supercritical
1247.4	212.00	62.360	0.016036	924.77	1264.7	6.4606	0.86177	1.1301	684.15	-0.044808	5.8349e-05	0.087232	supercritical
1248.4	212.00	62.311	0.016048	925.64	1265.9	6.4615	0.86187	1.1302	684.39	-0.044844	5.8378e-05	0.087284	supercritical
1249.4	212.00	62.263	0.016061	926.50	1267.0	6.4624	0.86197	1.1303	684.63	-0.044879	5.8406e-05	0.087335	supercritical
1250.4	212.00	62.215	0.016073	927.37	1268.1	6.4633	0.86206	1.1304	684.87	-0.044915	5.8435e-05	0.087386	supercritical
1251.4	212.00	62.167	0.016086	928.24	1269.3	6.4642	0.86216	1.1304	685.11	-0.044950	5.8463e-05	0.087438	supercritical
1252.4	212.00	62.119	0.016098	929.10	1270.4	6.4651	0.86226	1.1305	685.36	-0.044986	5.8492e-05	0.087489	supercritical
1253.4	212.00	62.071	0.016111	929.97	1271.5	6.4660	0.86236	1.1306	685.60	-0.045021	5.8520e-05	0.087541	supercritical
1254.4	212.00	62.023	0.016123	930.84	1272.6	6.4669	0.86246	1.1307	685.84	-0.045056	5.8549e-05	0.087592	supercritical
1255.4	212.00	61.975	0.016136	931.70	1273.8	6.4678	0.86255	1.1308	686.08	-0.045091	5.8577e-05	0.087643	supercritical
1256.4	212.00	61.927	0.016148	932.57	1274.9	6.4687	0.86265	1.1309	686.32	-0.045126	5.8605e-05	0.087695	supercritical
1257.4	212.00	61.879	0.016160	933.44	1276.0	6.4696	0.86275	1.1309	686.56	-0.045161	5.8634e-05	0.087746	supercritical
1258.4	212.00	61.832	0.016173	934.30	1277.2	6.4705	0.86284	1.1310	686.80	-0.045196	5.8662e-05	0.087797	supercritical
1259.4	212.00	61.784	0.016185	935.17	1278.3	6.4714	0.86294	1.1311	687.05	-0.045231	5.8691e-05	0.087849	supercritical
1260.4	212.00	61.737	0.016198	936.04	1279.4	6.4723	0.86304	1.1312	687.29	-0.045265	5.8719e-05	0.087900	supercritical
1261.4	212.00	61.689	0.016210	936.90	1280.6	6.4732	0.86314	1.1313	687.53	-0.045300	5.8748e-05	0.087951	supercritical
1262.4	212.00	61.642	0.016223	937.77	1281.7	6.4741	0.86323	1.1314	687.77	-0.045335	5.8776e-05	0.088003	supercritical
1263.4	212.00	61.595	0.016235	938.64	1282.8	6.4750	0.86333	1.1314	688.01	-0.045369	5.8804e-05	0.088054	supercritical
1264.4	212.00	61.548	0.016248	939.51	1284.0	6.4759	0.86343	1.1315	688.25	-0.045404	5.8833e-05	0.088105	supercritical
1265.4	212.00	61.500	0.016260	940.38	1285.1	6.4768	0.86352	1.1316	688.49	-0.045438	5.8861e-05	0.088156	supercritical
1266.4	212.00	61.453	0.016272	941.24	1286.2	6.4777	0.86362	1.1317	688.73	-0.045472	5.8889e-05	0.088208	supercritical
1267.4	212.00	61.406	0.016285	942.11	1287.4	6.4786	0.86371	1.1318	688.97	-0.045507	5.8918e-05	0.088259	supercritical
1268.4	212.00	61.360	0.016297	942.98	1288.5	6.4795	0.86381	1.1318	689.21	-0.045541	5.8946e-05	0.088310	supercritical
1269.4	212.00	61.313	0.016310	943.85	1289.6	6.4803	0.86391	1.1319	689.45	-0.045575	5.8975e-05	0.088362	supercritical
1270.4	212.00	61.266	0.016322	944.72	1290.7	6.4812	0.86400	1.1320	689.69	-0.045609	5.9003e-05	0.088413	supercritical
1271.4	212.00	61.219	0.016335	945.58	1291.9	6.4821	0.86410	1.1321	689.93	-0.045643	5.9031e-05	0.088464	supercritical
1272.4	212.00	61.173	0.016347	946.45	1293.0	6.4830	0.86419	1.1322	690.17	-0.045677	5.9060e-05	0.088515	supercritical
1273.4	212.00	61.126	0.016360	947.32	1294.1	6.4839	0.86429	1.1322	690.41	-0.045711	5.9088e-05	0.088567	supercritical
1274.4	212.00	61.080	0.016372	948.19	1295.3	6.4848	0.86439	1.1323	690.65	-0.045745	5.9116e-05	0.088618	supercritical
1275.4	212.00	61.033	0.016384	949.06	1296.4	6.4857	0.86448	1.1324	690.89	-0.045778	5.9144e-05	0.088669	supercritical
1276.4	212.00	60.987	0.016397	949.93	1297.5	6.4866	0.86458	1.1325	691.13	-0.045812	5.9173e-05	0.088720	supercritical
1277.4	212.00	60.941	0.016409	950.80	1298.7	6.4875	0.86467	1.1326	691.37	-0.045846	5.9201e-05	0.088772	supercritical
1278.4	212.00	60.895	0.016422	951.66	1299.8	6.4883	0.86477	1.1326	691.61	-0.045879	5.9229e-05	0.088823	supercritical
1279.4	212.00	60.849	0.016434	952.53	1300.9	6.4892	0.86486	1.1327	691.85	-0.045913	5.9258e-05	0.088874	supercritical
1280.4	212.00	60.803	0.016447	953.40	1302.1	6.4901	0.86496	1.1328	692.09	-0.045946	5.9286e-05	0.088925	supercritical
1281.4	212.00	60.757	0.016459	954.27	1303.2	6.4910	0.86505	1.1329	692.33	-0.045979	5.9314e-05	0.088976	supercritical
1282.4	212.00	60.711	0.016472	955.14	1304.3	6.4919	0.86515	1.1330	692.57	-0.046013	5.9342e-05	0.089027	supercritical
1283.4	212.00	60.665	0.016484	956.01	1305.5	6.4928	0.86524	1.1331	692.81	-0.046046	5.9371e-05	0.089079	supercritical
1284.4	212.00	60.619	0.016496	956.88	1306.6	6.4936	0.86533	1.1331	693.05	-0.046079	5.9399e-05	0.089130	supercritical
1285.4	212.00	60.574	0.016509	957.75	1307.7	6.4945	0.86543	1.1332	693.28	-0.046112	5.9427e-05	0.089181	supercritical
1286.4	212.00	60.528	0.016521	958.62	1308.9	6.4954	0.86552	1.1333	693.52	-0.046145	5.9455e-05	0.089232	supercritical
1287.4	212.00	60.482	0.016534	959.49	1310.0	6.4963	0.86562	1.1334	693.76	-0.046178	5.9484e-05	0.089283	supercritical
1288.4	212.00	60.437	0.016546	960.36	1311.1	6.4972	0.86571	1.1335	694.00	-0.046211	5.9512e-05	0.089334	supercritical
1289.4	212.00	60.392	0.016559	961.23	1312.3	6.4981	0.86581	1.1335	694.24	-0.046244	5.9540e-05	0.089386	supercritical
