Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1018.4	44.000	16.444	0.060813	734.72	1002.3	6.6475	0.83342	1.0963	596.61	-0.030160	5.0104e-05	0.073137	vapor
1019.4	44.000	16.428	0.060873	735.55	1003.4	6.6485	0.83356	1.0964	596.89	-0.030230	5.0136e-05	0.073192	vapor
1020.4	44.000	16.412	0.060932	736.39	1004.5	6.6496	0.83370	1.0965	597.16	-0.030301	5.0168e-05	0.073247	vapor
1021.4	44.000	16.396	0.060991	737.22	1005.6	6.6507	0.83384	1.0967	597.44	-0.030371	5.0200e-05	0.073302	vapor
1022.4	44.000	16.380	0.061051	738.06	1006.7	6.6518	0.83398	1.0968	597.72	-0.030441	5.0232e-05	0.073357	vapor
1023.4	44.000	16.364	0.061110	738.89	1007.8	6.6528	0.83412	1.0969	597.99	-0.030511	5.0263e-05	0.073413	vapor
1024.4	44.000	16.348	0.061169	739.73	1008.9	6.6539	0.83426	1.0971	598.27	-0.030580	5.0295e-05	0.073468	vapor
1025.4	44.000	16.332	0.061229	740.56	1010.0	6.6550	0.83440	1.0972	598.54	-0.030650	5.0327e-05	0.073523	vapor
1026.4	44.000	16.316	0.061288	741.40	1011.1	6.6560	0.83454	1.0973	598.81	-0.030719	5.0358e-05	0.073578	vapor
1027.4	44.000	16.301	0.061348	742.24	1012.2	6.6571	0.83468	1.0975	599.09	-0.030788	5.0390e-05	0.073633	vapor
1028.4	44.000	16.285	0.061407	743.07	1013.3	6.6582	0.83482	1.0976	599.36	-0.030857	5.0422e-05	0.073688	vapor
1029.4	44.000	16.269	0.061466	743.91	1014.4	6.6592	0.83496	1.0977	599.64	-0.030925	5.0453e-05	0.073743	vapor
1030.4	44.000	16.253	0.061526	744.74	1015.5	6.6603	0.83510	1.0979	599.91	-0.030994	5.0485e-05	0.073798	vapor
1031.4	44.000	16.238	0.061585	745.58	1016.6	6.6614	0.83523	1.0980	600.19	-0.031062	5.0517e-05	0.073854	vapor
1032.4	44.000	16.222	0.061645	746.42	1017.7	6.6624	0.83537	1.0981	600.46	-0.031131	5.0548e-05	0.073909	vapor
1033.4	44.000	16.206	0.061704	747.26	1018.8	6.6635	0.83551	1.0982	600.73	-0.031199	5.0580e-05	0.073964	vapor
1034.4	44.000	16.191	0.061763	748.09	1019.9	6.6646	0.83565	1.0984	601.01	-0.031266	5.0612e-05	0.074019	vapor
1035.4	44.000	16.175	0.061823	748.93	1020.9	6.6656	0.83578	1.0985	601.28	-0.031334	5.0643e-05	0.074074	vapor
1036.4	44.000	16.160	0.061882	749.77	1022.0	6.6667	0.83592	1.0986	601.55	-0.031401	5.0675e-05	0.074129	vapor
1037.4	44.000	16.144	0.061941	750.60	1023.1	6.6677	0.83606	1.0988	601.83	-0.031469	5.0706e-05	0.074184	vapor
1038.4	44.000	16.129	0.062001	751.44	1024.2	6.6688	0.83619	1.0989	602.10	-0.031536	5.0738e-05	0.074239	vapor
1039.4	44.000	16.113	0.062060	752.28	1025.3	6.6699	0.83633	1.0990	602.37	-0.031603	5.0769e-05	0.074294	vapor
1040.4	44.000	16.098	0.062120	753.12	1026.4	6.6709	0.83646	1.0992	602.65	-0.031670	5.0801e-05	0.074349	vapor
1041.4	44.000	16.083	0.062179	753.96	1027.5	6.6720	0.83660	1.0993	602.92	-0.031736	5.0832e-05	0.074404	vapor
1042.4	44.000	16.067	0.062238	754.79	1028.6	6.6730	0.83673	1.0994	603.19	-0.031803	5.0864e-05	0.074459	vapor
1043.4	44.000	16.052	0.062298	755.63	1029.7	6.6741	0.83687	1.0995	603.46	-0.031869	5.0895e-05	0.074514	vapor
1044.4	44.000	16.037	0.062357	756.47	1030.8	6.6751	0.83700	1.0997	603.74	-0.031935	5.0927e-05	0.074568	vapor
1045.4	44.000	16.021	0.062416	757.31	1031.9	6.6762	0.83714	1.0998	604.01	-0.032001	5.0958e-05	0.074623	vapor
1046.4	44.000	16.006	0.062476	758.15	1033.0	6.6772	0.83727	1.0999	604.28	-0.032067	5.0990e-05	0.074678	vapor
1047.4	44.000	15.991	0.062535	758.99	1034.1	6.6783	0.83741	1.1001	604.55	-0.032132	5.1021e-05	0.074733	vapor
1048.4	44.000	15.976	0.062595	759.82	1035.2	6.6793	0.83754	1.1002	604.83	-0.032198	5.1053e-05	0.074788	vapor
1049.4	44.000	15.961	0.062654	760.66	1036.3	6.6804	0.83767	1.1003	605.10	-0.032263	5.1084e-05	0.074843	vapor
1050.4	44.000	15.946	0.062713	761.50	1037.4	6.6814	0.83781	1.1004	605.37	-0.032328	5.1116e-05	0.074898	vapor
1051.4	44.000	15.931	0.062773	762.34	1038.5	6.6825	0.83794	1.1006	605.64	-0.032393	5.1147e-05	0.074953	vapor
1052.4	44.000	15.915	0.062832	763.18	1039.6	6.6835	0.83807	1.1007	605.91	-0.032458	5.1178e-05	0.075007	vapor
1053.4	44.000	15.900	0.062891	764.02	1040.7	6.6846	0.83821	1.1008	606.18	-0.032523	5.1210e-05	0.075062	vapor
1054.4	44.000	15.885	0.062951	764.86	1041.8	6.6856	0.83834	1.1009	606.45	-0.032587	5.1241e-05	0.075117	vapor
1055.4	44.000	15.870	0.063010	765.70	1042.9	6.6867	0.83847	1.1011	606.73	-0.032651	5.1272e-05	0.075172	vapor
1056.4	44.000	15.856	0.063069	766.54	1044.0	6.6877	0.83860	1.1012	607.00	-0.032716	5.1304e-05	0.075226	vapor
1057.4	44.000	15.841	0.063129	767.38	1045.1	6.6888	0.83874	1.1013	607.27	-0.032779	5.1335e-05	0.075281	vapor
1058.4	44.000	15.826	0.063188	768.22	1046.2	6.6898	0.83887	1.1014	607.54	-0.032843	5.1366e-05	0.075336	vapor
1059.4	44.000	15.811	0.063248	769.06	1047.4	6.6908	0.83900	1.1016	607.81	-0.032907	5.1398e-05	0.075391	vapor
1060.4	44.000	15.796	0.063307	769.90	1048.5	6.6919	0.83913	1.1017	608.08	-0.032970	5.1429e-05	0.075445	vapor
1061.4	44.000	15.781	0.063366	770.74	1049.6	6.6929	0.83926	1.1018	608.35	-0.033034	5.1460e-05	0.075500	vapor
1062.4	44.000	15.766	0.063426	771.58	1050.7	6.6940	0.83939	1.1019	608.62	-0.033097	5.1492e-05	0.075555	vapor
1063.4	44.000	15.752	0.063485	772.42	1051.8	6.6950	0.83952	1.1021	608.89	-0.033160	5.1523e-05	0.075610	vapor
1064.4	44.000	15.737	0.063544	773.26	1052.9	6.6960	0.83965	1.1022	609.16	-0.033223	5.1554e-05	0.075664	vapor
1065.4	44.000	15.722	0.063604	774.11	1054.0	6.6971	0.83978	1.1023	609.43	-0.033286	5.1585e-05	0.075719	vapor
1066.4	44.000	15.708	0.063663	774.95	1055.1	6.6981	0.83991	1.1024	609.70	-0.033348	5.1616e-05	0.075774	vapor
1067.4	44.000	15.693	0.063722	775.79	1056.2	6.6991	0.84004	1.1026	609.97	-0.033410	5.1648e-05	0.075828	vapor
1068.4	44.000	15.678	0.063782	776.63	1057.3	6.7002	0.84017	1.1027	610.24	-0.033473	5.1679e-05	0.075883	vapor
1069.4	44.000	15.664	0.063841	777.47	1058.4	6.7012	0.84030	1.1028	610.51	-0.033535	5.1710e-05	0.075937	vapor
1070.4	44.000	15.649	0.063901	778.31	1059.5	6.7022	0.84043	1.1029	610.78	-0.033597	5.1741e-05	0.075992	vapor
1071.4	44.000	15.635	0.063960	779.15	1060.6	6.7033	0.84056	1.1031	611.04	-0.033658	5.1772e-05	0.076047	vapor
1072.4	44.000	15.620	0.064019	780.00	1061.7	6.7043	0.84069	1.1032	611.31	-0.033720	5.1803e-05	0.076101	vapor
1073.4	44.000	15.606	0.064079	780.84	1062.8	6.7053	0.84082	1.1033	611.58	-0.033782	5.1835e-05	0.076156	vapor
1074.4	44.000	15.591	0.064138	781.68	1063.9	6.7063	0.84095	1.1034	611.85	-0.033843	5.1866e-05	0.076210	vapor
1075.4	44.000	15.577	0.064197	782.52	1065.0	6.7074	0.84108	1.1035	612.12	-0.033904	5.1897e-05	0.076265	vapor
1076.4	44.000	15.563	0.064257	783.37	1066.1	6.7084	0.84120	1.1037	612.39	-0.033965	5.1928e-05	0.076319	vapor
1077.4	44.000	15.548	0.064316	784.21	1067.2	6.7094	0.84133	1.1038	612.66	-0.034026	5.1959e-05	0.076374	vapor
1078.4	44.000	15.534	0.064375	785.05	1068.3	6.7104	0.84146	1.1039	612.93	-0.034087	5.1990e-05	0.076428	vapor
1079.4	44.000	15.520	0.064435	785.89	1069.4	6.7115	0.84159	1.1040	613.19	-0.034147	5.2021e-05	0.076483	vapor
1080.4	44.000	15.505	0.064494	786.74	1070.5	6.7125	0.84171	1.1042	613.46	-0.034208	5.2052e-05	0.076537	vapor
1081.4	44.000	15.491	0.064553	787.58	1071.6	6.7135	0.84184	1.1043	613.73	-0.034268	5.2083e-05	0.076592	vapor
1082.4	44.000	15.477	0.064613	788.42	1072.7	6.7145	0.84197	1.1044	614.00	-0.034328	5.2114e-05	0.076646	vapor
1083.4	44.000	15.463	0.064672	789.27	1073.8	6.7155	0.84209	1.1045	614.26	-0.034388	5.2145e-05	0.076701	vapor
1084.4	44.000	15.448	0.064731	790.11	1074.9	6.7166	0.84222	1.1046	614.53	-0.034448	5.2176e-05	0.076755	vapor
1085.4	44.000	15.434	0.064791	790.95	1076.0	6.7176	0.84235	1.1048	614.80	-0.034507	5.2207e-05	0.076810	vapor
1086.4	44.000	15.420	0.064850	791.80	1077.1	6.7186	0.84247	1.1049	615.07	-0.034567	5.2238e-05	0.076864	vapor
1087.4	44.000	15.406	0.064909	792.64	1078.2	6.7196	0.84260	1.1050	615.33	-0.034626	5.2269e-05	0.076919	vapor
1088.4	44.000	15.392	0.064969	793.49	1079.3	6.7206	0.84272	1.1051	615.60	-0.034686	5.2300e-05	0.076973	vapor
1089.4	44.000	15.378	0.065028	794.33	1080.5	6.7216	0.84285	1.1052	615.87	-0.034745	5.2331e-05	0.077027	vapor
1090.4	44.000	15.364	0.065087	795.17	1081.6	6.7227	0.84297	1.1054	616.13	-0.034804	5.2362e-05	0.077082	vapor
1091.4	44.000	15.350	0.065147	796.02	1082.7	6.7237	0.84310	1.1055	616.40	-0.034862	5.2393e-05	0.077136	vapor
1092.4	44.000	15.336	0.065206	796.86	1083.8	6.7247	0.84322	1.1056	616.67	-0.034921	5.2424e-05	0.077191	vapor
1093.4	44.000	15.322	0.065265	797.71	1084.9	6.7257	0.84335	1.1057	616.93	-0.034980	5.2455e-05	0.077245	vapor
1094.4	44.000	15.308	0.065325	798.55	1086.0	6.7267	0.84347	1.1058	617.20	-0.035038	5.2486e-05	0.077299	vapor
1095.4	44.000	15.294	0.065384	799.40	1087.1	6.7277	0.84360	1.1060	617.47	-0.035096	5.2517e-05	0.077354	vapor
1096.4	44.000	15.280	0.065443	800.24	1088.2	6.7287	0.84372	1.1061	617.73	-0.035154	5.2547e-05	0.077408	vapor
1097.4	44.000	15.267	0.065503	801.09	1089.3	6.7297	0.84384	1.1062	618.00	-0.035212	5.2578e-05	0.077462	vapor
1098.4	44.000	15.253	0.065562	801.93	1090.4	6.7307	0.84397	1.1063	618.26	-0.035270	5.2609e-05	0.077516	vapor
1099.4	44.000	15.239	0.065621	802.78	1091.5	6.7318	0.84409	1.1064	618.53	-0.035328	5.2640e-05	0.077571	vapor
1100.4	44.000	15.225	0.065681	803.62	1092.6	6.7328	0.84421	1.1065	618.80	-0.035385	5.2671e-05	0.077625	vapor
1101.4	44.000	15.211	0.065740	804.47	1093.7	6.7338	0.84434	1.1067	619.06	-0.035443	5.2702e-05	0.077679	vapor
1102.4	44.000	15.198	0.065799	805.31	1094.8	6.7348	0.84446	1.1068	619.33	-0.035500	5.2732e-05	0.077733	vapor
1103.4	44.000	15.184	0.065859	806.16	1095.9	6.7358	0.84458	1.1069	619.59	-0.035557	5.2763e-05	0.077788	vapor
1104.4	44.000	15.170	0.065918	807.01	1097.0	6.7368	0.84471	1.1070	619.86	-0.035614	5.2794e-05	0.077842	vapor
1105.4	44.000	15.157	0.065977	807.85	1098.2	6.7378	0.84483	1.1071	620.12	-0.035671	5.2825e-05	0.077896	vapor
1106.4	44.000	15.143	0.066037	808.70	1099.3	6.7388	0.84495	1.1072	620.39	-0.035728	5.2856e-05	0.077950	vapor
1107.4	44.000	15.129	0.066096	809.54	1100.4	6.7398	0.84507	1.1074	620.65	-0.035784	5.2886e-05	0.078004	vapor
1108.4	44.000	15.116	0.066155	810.39	1101.5	6.7408	0.84519	1.1075	620.92	-0.035841	5.2917e-05	0.078059	vapor
1109.4	44.000	15.102	0.066215	811.24	1102.6	6.7418	0.84531	1.1076	621.18	-0.035897	5.2948e-05	0.078113	vapor
1110.4	44.000	15.089	0.066274	812.08	1103.7	6.7428	0.84544	1.1077	621.45	-0.035953	5.2978e-05	0.078167	vapor
1111.4	44.000	15.075	0.066333	812.93	1104.8	6.7438	0.84556	1.1078	621.71	-0.036009	5.3009e-05	0.078221	vapor
1112.4	44.000	15.062	0.066393	813.78	1105.9	6.7448	0.84568	1.1079	621.97	-0.036065	5.3040e-05	0.078275	vapor
1113.4	44.000	15.048	0.066452	814.62	1107.0	6.7458	0.84580	1.1081	622.24	-0.036121	5.3071e-05	0.078329	vapor
1114.4	44.000	15.035	0.066511	815.47	1108.1	6.7468	0.84592	1.1082	622.50	-0.036176	5.3101e-05	0.078384	vapor
1115.4	44.000	15.022	0.066571	816.32	1109.2	6.7478	0.84604	1.1083	622.77	-0.036232	5.3132e-05	0.078438	vapor
1116.4	44.000	15.008	0.066630	817.17	1110.3	6.7487	0.84616	1.1084	623.03	-0.036287	5.3163e-05	0.078492	vapor
1117.4	44.000	14.995	0.066689	818.01	1111.4	6.7497	0.84628	1.1085	623.29	-0.036342	5.3193e-05	0.078546	vapor
1118.4	44.000	14.982	0.066749	818.86	1112.6	6.7507	0.84640	1.1086	623.56	-0.036398	5.3224e-05	0.078600	vapor
1119.4	44.000	14.968	0.066808	819.71	1113.7	6.7517	0.84652	1.1087	623.82	-0.036453	5.3254e-05	0.078654	vapor
1120.4	44.000	14.955	0.066867	820.56	1114.8	6.7527	0.84664	1.1089	624.08	-0.036507	5.3285e-05	0.078708	vapor
1121.4	44.000	14.942	0.066927	821.40	1115.9	6.7537	0.84676	1.1090	624.35	-0.036562	5.3316e-05	0.078762	vapor
1122.4	44.000	14.928	0.066986	822.25	1117.0	6.7547	0.84688	1.1091	624.61	-0.036617	5.3346e-05	0.078816	vapor
1123.4	44.000	14.915	0.067045	823.10	1118.1	6.7557	0.84700	1.1092	624.87	-0.036671	5.3377e-05	0.078870	vapor
1124.4	44.000	14.902	0.067105	823.95	1119.2	6.7567	0.84712	1.1093	625.14	-0.036725	5.3407e-05	0.078924	vapor
1125.4	44.000	14.889	0.067164	824.80	1120.3	6.7577	0.84723	1.1094	625.40	-0.036780	5.3438e-05	0.078978	vapor
1126.4	44.000	14.876	0.067223	825.64	1121.4	6.7586	0.84735	1.1095	625.66	-0.036834	5.3468e-05	0.079032	vapor
1127.4	44.000	14.863	0.067283	826.49	1122.5	6.7596	0.84747	1.1097	625.92	-0.036888	5.3499e-05	0.079086	vapor
1128.4	44.000	14.850	0.067342	827.34	1123.6	6.7606	0.84759	1.1098	626.19	-0.036941	5.3529e-05	0.079140	vapor
1129.4	44.000	14.837	0.067401	828.19	1124.8	6.7616	0.84771	1.1099	626.45	-0.036995	5.3560e-05	0.079194	vapor
1130.4	44.000	14.823	0.067461	829.04	1125.9	6.7626	0.84782	1.1100	626.71	-0.037049	5.3590e-05	0.079248	vapor
1131.4	44.000	14.810	0.067520	829.89	1127.0	6.7636	0.84794	1.1101	626.97	-0.037102	5.3621e-05	0.079302	vapor
1132.4	44.000	14.797	0.067579	830.74	1128.1	6.7645	0.84806	1.1102	627.23	-0.037155	5.3651e-05	0.079356	vapor
1133.4	44.000	14.784	0.067639	831.59	1129.2	6.7655	0.84818	1.1103	627.50	-0.037209	5.3682e-05	0.079410	vapor
1134.4	44.000	14.772	0.067698	832.44	1130.3	6.7665	0.84829	1.1104	627.76	-0.037262	5.3712e-05	0.079463	vapor
1135.4	44.000	14.759	0.067757	833.29	1131.4	6.7675	0.84841	1.1106	628.02	-0.037315	5.3743e-05	0.079517	vapor
1136.4	44.000	14.746	0.067816	834.14	1132.5	6.7685	0.84853	1.1107	628.28	-0.037367	5.3773e-05	0.079571	vapor
1137.4	44.000	14.733	0.067876	834.99	1133.6	6.7694	0.84864	1.1108	628.54	-0.037420	5.3804e-05	0.079625	vapor
1138.4	44.000	14.720	0.067935	835.84	1134.8	6.7704	0.84876	1.1109	628.80	-0.037473	5.3834e-05	0.079679	vapor
1139.4	44.000	14.707	0.067994	836.69	1135.9	6.7714	0.84888	1.1110	629.06	-0.037525	5.3864e-05	0.079733	vapor
1140.4	44.000	14.694	0.068054	837.54	1137.0	6.7724	0.84899	1.1111	629.33	-0.037577	5.3895e-05	0.079787	vapor
1141.4	44.000	14.681	0.068113	838.39	1138.1	6.7733	0.84911	1.1112	629.59	-0.037630	5.3925e-05	0.079840	vapor
1142.4	44.000	14.669	0.068172	839.24	1139.2	6.7743	0.84922	1.1113	629.85	-0.037682	5.3956e-05	0.079894	vapor
1143.4	44.000	14.656	0.068232	840.09	1140.3	6.7753	0.84934	1.1114	630.11	-0.037734	5.3986e-05	0.079948	vapor
1144.4	44.000	14.643	0.068291	840.94	1141.4	6.7762	0.84945	1.1116	630.37	-0.037785	5.4016e-05	0.080002	vapor
1145.4	44.000	14.631	0.068350	841.79	1142.5	6.7772	0.84957	1.1117	630.63	-0.037837	5.4047e-05	0.080056	vapor
1146.4	44.000	14.618	0.068410	842.64	1143.6	6.7782	0.84968	1.1118	630.89	-0.037889	5.4077e-05	0.080109	vapor
1147.4	44.000	14.605	0.068469	843.49	1144.8	6.7792	0.84980	1.1119	631.15	-0.037940	5.4107e-05	0.080163	vapor
1148.4	44.000	14.593	0.068528	844.34	1145.9	6.7801	0.84991	1.1120	631.41	-0.037992	5.4138e-05	0.080217	vapor
1149.4	44.000	14.580	0.068588	845.19	1147.0	6.7811	0.85003	1.1121	631.67	-0.038043	5.4168e-05	0.080271	vapor
1150.4	44.000	14.567	0.068647	846.04	1148.1	6.7821	0.85014	1.1122	631.93	-0.038094	5.4198e-05	0.080324	vapor
1151.4	44.000	14.555	0.068706	846.89	1149.2	6.7830	0.85026	1.1123	632.19	-0.038145	5.4229e-05	0.080378	vapor
1152.4	44.000	14.542	0.068765	847.75	1150.3	6.7840	0.85037	1.1124	632.45	-0.038196	5.4259e-05	0.080432	vapor
1153.4	44.000	14.530	0.068825	848.60	1151.4	6.7850	0.85048	1.1125	632.71	-0.038246	5.4289e-05	0.080486	vapor
1154.4	44.000	14.517	0.068884	849.45	1152.5	6.7859	0.85060	1.1127	632.97	-0.038297	5.4319e-05	0.080539	vapor
1155.4	44.000	14.505	0.068943	850.30	1153.7	6.7869	0.85071	1.1128	633.23	-0.038348	5.4350e-05	0.080593	vapor
1156.4	44.000	14.492	0.069003	851.15	1154.8	6.7878	0.85083	1.1129	633.49	-0.038398	5.4380e-05	0.080647	vapor
1157.4	44.000	14.480	0.069062	852.00	1155.9	6.7888	0.85094	1.1130	633.75	-0.038448	5.4410e-05	0.080700	vapor
1158.4	44.000	14.467	0.069121	852.86	1157.0	6.7898	0.85105	1.1131	634.01	-0.038498	5.4440e-05	0.080754	vapor
1159.4	44.000	14.455	0.069181	853.71	1158.1	6.7907	0.85116	1.1132	634.26	-0.038549	5.4470e-05	0.080808	vapor
1160.4	44.000	14.443	0.069240	854.56	1159.2	6.7917	0.85128	1.1133	634.52	-0.038598	5.4501e-05	0.080861	vapor
1161.4	44.000	14.430	0.069299	855.41	1160.3	6.7927	0.85139	1.1134	634.78	-0.038648	5.4531e-05	0.080915	vapor
1162.4	44.000	14.418	0.069358	856.27	1161.4	6.7936	0.85150	1.1135	635.04	-0.038698	5.4561e-05	0.080968	vapor
1163.4	44.000	14.406	0.069418	857.12	1162.6	6.7946	0.85161	1.1136	635.30	-0.038748	5.4591e-05	0.081022	vapor
1164.4	44.000	14.393	0.069477	857.97	1163.7	6.7955	0.85173	1.1137	635.56	-0.038797	5.4621e-05	0.081076	vapor
1165.4	44.000	14.381	0.069536	858.82	1164.8	6.7965	0.85184	1.1138	635.82	-0.038846	5.4651e-05	0.081129	vapor
1166.4	44.000	14.369	0.069596	859.68	1165.9	6.7974	0.85195	1.1140	636.07	-0.038896	5.4681e-05	0.081183	vapor
1167.4	44.000	14.356	0.069655	860.53	1167.0	6.7984	0.85206	1.1141	636.33	-0.038945	5.4712e-05	0.081236	vapor
1168.4	44.000	14.344	0.069714	861.38	1168.1	6.7993	0.85217	1.1142	636.59	-0.038994	5.4742e-05	0.081290	vapor
1169.4	44.000	14.332	0.069774	862.24	1169.2	6.8003	0.85228	1.1143	636.85	-0.039043	5.4772e-05	0.081343	vapor
1170.4	44.000	14.320	0.069833	863.09	1170.4	6.8012	0.85240	1.1144	637.11	-0.039092	5.4802e-05	0.081397	vapor
1171.4	44.000	14.308	0.069892	863.94	1171.5	6.8022	0.85251	1.1145	637.36	-0.039140	5.4832e-05	0.081450	vapor
1172.4	44.000	14.296	0.069951	864.80	1172.6	6.8032	0.85262	1.1146	637.62	-0.039189	5.4862e-05	0.081504	vapor
1173.4	44.000	14.284	0.070011	865.65	1173.7	6.8041	0.85273	1.1147	637.88	-0.039237	5.4892e-05	0.081557	vapor
1174.4	44.000	14.271	0.070070	866.51	1174.8	6.8051	0.85284	1.1148	638.14	-0.039286	5.4922e-05	0.081611	vapor
1175.4	44.000	14.259	0.070129	867.36	1175.9	6.8060	0.85295	1.1149	638.39	-0.039334	5.4952e-05	0.081664	vapor
1176.4	44.000	14.247	0.070189	868.21	1177.0	6.8069	0.85306	1.1150	638.65	-0.039382	5.4982e-05	0.081718	vapor
1177.4	44.000	14.235	0.070248	869.07	1178.2	6.8079	0.85317	1.1151	638.91	-0.039430	5.5012e-05	0.081771	vapor
1178.4	44.000	14.223	0.070307	869.92	1179.3	6.8088	0.85328	1.1152	639.16	-0.039478	5.5042e-05	0.081825	vapor
1179.4	44.000	14.211	0.070366	870.78	1180.4	6.8098	0.85339	1.1153	639.42	-0.039526	5.5072e-05	0.081878	vapor
1180.4	44.000	14.199	0.070426	871.63	1181.5	6.8107	0.85350	1.1154	639.68	-0.039574	5.5102e-05	0.081932	vapor
1181.4	44.000	14.187	0.070485	872.49	1182.6	6.8117	0.85361	1.1155	639.93	-0.039621	5.5132e-05	0.081985	vapor
1182.4	44.000	14.175	0.070544	873.34	1183.7	6.8126	0.85372	1.1157	640.19	-0.039669	5.5162e-05	0.082038	vapor
1183.4	44.000	14.164	0.070604	874.19	1184.9	6.8136	0.85383	1.1158	640.45	-0.039716	5.5192e-05	0.082092	vapor
1184.4	44.000	14.152	0.070663	875.05	1186.0	6.8145	0.85394	1.1159	640.70	-0.039763	5.5222e-05	0.082145	vapor
1185.4	44.000	14.140	0.070722	875.90	1187.1	6.8155	0.85405	1.1160	640.96	-0.039811	5.5252e-05	0.082199	vapor
1186.4	44.000	14.128	0.070781	876.76	1188.2	6.8164	0.85415	1.1161	641.22	-0.039858	5.5282e-05	0.082252	vapor
1187.4	44.000	14.116	0.070841	877.62	1189.3	6.8173	0.85426	1.1162	641.47	-0.039905	5.5312e-05	0.082305	vapor
1188.4	44.000	14.104	0.070900	878.47	1190.4	6.8183	0.85437	1.1163	641.73	-0.039951	5.5342e-05	0.082359	vapor
1189.4	44.000	14.093	0.070959	879.33	1191.5	6.8192	0.85448	1.1164	641.98	-0.039998	5.5372e-05	0.082412	vapor
1190.4	44.000	14.081	0.071019	880.18	1192.7	6.8201	0.85459	1.1165	642.24	-0.040045	5.5402e-05	0.082465	vapor
1191.4	44.000	14.069	0.071078	881.04	1193.8	6.8211	0.85470	1.1166	642.49	-0.040091	5.5431e-05	0.082519	vapor
1192.4	44.000	14.057	0.071137	881.89	1194.9	6.8220	0.85480	1.1167	642.75	-0.040138	5.5461e-05	0.082572	vapor
1193.4	44.000	14.046	0.071197	882.75	1196.0	6.8230	0.85491	1.1168	643.01	-0.040184	5.5491e-05	0.082625	vapor
1194.4	44.000	14.034	0.071256	883.60	1197.1	6.8239	0.85502	1.1169	643.26	-0.040230	5.5521e-05	0.082679	vapor
1195.4	44.000	14.022	0.071315	884.46	1198.2	6.8248	0.85513	1.1170	643.52	-0.040277	5.5551e-05	0.082732	vapor
1196.4	44.000	14.011	0.071374	885.32	1199.4	6.8258	0.85523	1.1171	643.77	-0.040323	5.5581e-05	0.082785	vapor
1197.4	44.000	13.999	0.071434	886.17	1200.5	6.8267	0.85534	1.1172	644.03	-0.040368	5.5610e-05	0.082838	vapor
1198.4	44.000	13.987	0.071493	887.03	1201.6	6.8276	0.85545	1.1173	644.28	-0.040414	5.5640e-05	0.082892	vapor
1199.4	44.000	13.976	0.071552	887.89	1202.7	6.8286	0.85556	1.1174	644.54	-0.040460	5.5670e-05	0.082945	vapor
1200.4	44.000	13.964	0.071611	888.74	1203.8	6.8295	0.85566	1.1175	644.79	-0.040506	5.5700e-05	0.082998	vapor
1201.4	44.000	13.953	0.071671	889.60	1205.0	6.8304	0.85577	1.1176	645.04	-0.040551	5.5730e-05	0.083051	vapor
1202.4	44.000	13.941	0.071730	890.46	1206.1	6.8314	0.85588	1.1177	645.30	-0.040597	5.5759e-05	0.083105	vapor
1203.4	44.000	13.930	0.071789	891.31	1207.2	6.8323	0.85598	1.1178	645.55	-0.040642	5.5789e-05	0.083158	vapor
1204.4	44.000	13.918	0.071849	892.17	1208.3	6.8332	0.85609	1.1179	645.81	-0.040687	5.5819e-05	0.083211	vapor
1205.4	44.000	13.907	0.071908	893.03	1209.4	6.8341	0.85619	1.1180	646.06	-0.040732	5.5849e-05	0.083264	vapor
1206.4	44.000	13.895	0.071967	893.89	1210.5	6.8351	0.85630	1.1181	646.32	-0.040777	5.5878e-05	0.083317	vapor
1207.4	44.000	13.884	0.072026	894.74	1211.7	6.8360	0.85641	1.1182	646.57	-0.040822	5.5908e-05	0.083370	vapor
1208.4	44.000	13.872	0.072086	895.60	1212.8	6.8369	0.85651	1.1183	646.82	-0.040867	5.5938e-05	0.083424	vapor
1209.4	44.000	13.861	0.072145	896.46	1213.9	6.8378	0.85662	1.1184	647.08	-0.040912	5.5968e-05	0.083477	vapor
1210.4	44.000	13.850	0.072204	897.32	1215.0	6.8388	0.85672	1.1185	647.33	-0.040956	5.5997e-05	0.083530	vapor
1211.4	44.000	13.838	0.072264	898.17	1216.1	6.8397	0.85683	1.1186	647.58	-0.041001	5.6027e-05	0.083583	vapor
1212.4	44.000	13.827	0.072323	899.03	1217.3	6.8406	0.85693	1.1187	647.84	-0.041045	5.6057e-05	0.083636	vapor
1213.4	44.000	13.816	0.072382	899.89	1218.4	6.8415	0.85704	1.1188	648.09	-0.041089	5.6086e-05	0.083689	vapor
1214.4	44.000	13.804	0.072441	900.75	1219.5	6.8425	0.85714	1.1189	648.34	-0.041134	5.6116e-05	0.083742	vapor
1215.4	44.000	13.793	0.072501	901.61	1220.6	6.8434	0.85725	1.1190	648.60	-0.041178	5.6146e-05	0.083795	vapor
1216.4	44.000	13.782	0.072560	902.46	1221.7	6.8443	0.85735	1.1191	648.85	-0.041222	5.6175e-05	0.083849	vapor
1217.4	44.000	13.770	0.072619	903.32	1222.8	6.8452	0.85746	1.1192	649.10	-0.041266	5.6205e-05	0.083902	vapor
