Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
978.36	558.00	189.87	0.0052668	684.09	977.97	5.9273	0.83246	1.1257	681.13	-0.040015	5.3467e-05	0.077696	supercritical
979.36	558.00	189.69	0.0052717	684.94	979.10	5.9285	0.83260	1.1258	681.37	-0.040057	5.3495e-05	0.077744	supercritical
980.36	558.00	189.51	0.0052766	685.79	980.22	5.9296	0.83274	1.1258	681.61	-0.040098	5.3522e-05	0.077792	supercritical
981.36	558.00	189.34	0.0052816	686.64	981.35	5.9308	0.83288	1.1259	681.85	-0.040139	5.3550e-05	0.077840	supercritical
982.36	558.00	189.16	0.0052865	687.49	982.48	5.9319	0.83302	1.1260	682.10	-0.040181	5.3578e-05	0.077888	supercritical
983.36	558.00	188.99	0.0052914	688.34	983.60	5.9331	0.83315	1.1261	682.34	-0.040222	5.3606e-05	0.077936	supercritical
984.36	558.00	188.81	0.0052963	689.19	984.73	5.9342	0.83329	1.1261	682.58	-0.040263	5.3634e-05	0.077985	supercritical
985.36	558.00	188.64	0.0053012	690.05	985.85	5.9354	0.83343	1.1262	682.82	-0.040304	5.3662e-05	0.078033	supercritical
986.36	558.00	188.46	0.0053062	690.90	986.98	5.9365	0.83356	1.1263	683.06	-0.040345	5.3689e-05	0.078081	supercritical
987.36	558.00	188.29	0.0053111	691.75	988.11	5.9377	0.83370	1.1263	683.31	-0.040386	5.3717e-05	0.078129	supercritical
988.36	558.00	188.11	0.0053160	692.60	989.23	5.9388	0.83384	1.1264	683.55	-0.040427	5.3745e-05	0.078177	supercritical
989.36	558.00	187.94	0.0053209	693.45	990.36	5.9399	0.83397	1.1265	683.79	-0.040468	5.3773e-05	0.078226	supercritical
990.36	558.00	187.76	0.0053258	694.30	991.49	5.9411	0.83411	1.1265	684.03	-0.040508	5.3801e-05	0.078274	supercritical
991.36	558.00	187.59	0.0053307	695.16	992.61	5.9422	0.83425	1.1266	684.27	-0.040549	5.3829e-05	0.078322	supercritical
992.36	558.00	187.42	0.0053357	696.01	993.74	5.9433	0.83438	1.1267	684.51	-0.040590	5.3856e-05	0.078370	supercritical
993.36	558.00	187.25	0.0053406	696.86	994.87	5.9445	0.83452	1.1267	684.75	-0.040630	5.3884e-05	0.078419	supercritical
994.36	558.00	187.07	0.0053455	697.71	995.99	5.9456	0.83465	1.1268	685.00	-0.040671	5.3912e-05	0.078467	supercritical
995.36	558.00	186.90	0.0053504	698.57	997.12	5.9467	0.83479	1.1269	685.24	-0.040711	5.3940e-05	0.078515	supercritical
996.36	558.00	186.73	0.0053553	699.42	998.25	5.9479	0.83492	1.1270	685.48	-0.040751	5.3968e-05	0.078563	supercritical
997.36	558.00	186.56	0.0053602	700.27	999.37	5.9490	0.83506	1.1270	685.72	-0.040791	5.3996e-05	0.078612	supercritical
998.36	558.00	186.39	0.0053651	701.13	1000.5	5.9501	0.83519	1.1271	685.96	-0.040831	5.4023e-05	0.078660	supercritical
999.36	558.00	186.22	0.0053701	701.98	1001.6	5.9513	0.83532	1.1272	686.20	-0.040871	5.4051e-05	0.078708	supercritical
1000.4	558.00	186.05	0.0053750	702.83	1002.8	5.9524	0.83546	1.1272	686.44	-0.040911	5.4079e-05	0.078756	supercritical
1001.4	558.00	185.88	0.0053799	703.68	1003.9	5.9535	0.83559	1.1273	686.68	-0.040951	5.4107e-05	0.078805	supercritical
1002.4	558.00	185.71	0.0053848	704.54	1005.0	5.9546	0.83572	1.1274	686.92	-0.040991	5.4135e-05	0.078853	supercritical
1003.4	558.00	185.54	0.0053897	705.39	1006.1	5.9558	0.83586	1.1274	687.16	-0.041031	5.4162e-05	0.078901	supercritical
1004.4	558.00	185.37	0.0053946	706.24	1007.3	5.9569	0.83599	1.1275	687.41	-0.041070	5.4190e-05	0.078949	supercritical
1005.4	558.00	185.20	0.0053995	707.10	1008.4	5.9580	0.83612	1.1276	687.65	-0.041110	5.4218e-05	0.078998	supercritical
1006.4	558.00	185.03	0.0054044	707.95	1009.5	5.9591	0.83626	1.1276	687.89	-0.041150	5.4246e-05	0.079046	supercritical
1007.4	558.00	184.87	0.0054093	708.81	1010.6	5.9603	0.83639	1.1277	688.13	-0.041189	5.4273e-05	0.079094	supercritical
1008.4	558.00	184.70	0.0054143	709.66	1011.8	5.9614	0.83652	1.1278	688.37	-0.041228	5.4301e-05	0.079143	supercritical
1009.4	558.00	184.53	0.0054192	710.51	1012.9	5.9625	0.83665	1.1278	688.61	-0.041268	5.4329e-05	0.079191	supercritical
1010.4	558.00	184.36	0.0054241	711.37	1014.0	5.9636	0.83678	1.1279	688.85	-0.041307	5.4357e-05	0.079239	supercritical
1011.4	558.00	184.20	0.0054290	712.22	1015.2	5.9647	0.83691	1.1280	689.09	-0.041346	5.4384e-05	0.079287	supercritical
1012.4	558.00	184.03	0.0054339	713.08	1016.3	5.9658	0.83705	1.1281	689.33	-0.041385	5.4412e-05	0.079336	supercritical
1013.4	558.00	183.86	0.0054388	713.93	1017.4	5.9670	0.83718	1.1281	689.57	-0.041424	5.4440e-05	0.079384	supercritical
1014.4	558.00	183.70	0.0054437	714.78	1018.5	5.9681	0.83731	1.1282	689.81	-0.041463	5.4468e-05	0.079432	supercritical
1015.4	558.00	183.53	0.0054486	715.64	1019.7	5.9692	0.83744	1.1283	690.05	-0.041502	5.4495e-05	0.079481	supercritical
1016.4	558.00	183.37	0.0054535	716.49	1020.8	5.9703	0.83757	1.1283	690.29	-0.041541	5.4523e-05	0.079529	supercritical
1017.4	558.00	183.20	0.0054584	717.35	1021.9	5.9714	0.83770	1.1284	690.53	-0.041580	5.4551e-05	0.079577	supercritical
1018.4	558.00	183.04	0.0054633	718.20	1023.1	5.9725	0.83783	1.1285	690.77	-0.041618	5.4579e-05	0.079626	supercritical
1019.4	558.00	182.87	0.0054682	719.06	1024.2	5.9736	0.83796	1.1285	691.00	-0.041657	5.4606e-05	0.079674	supercritical
1020.4	558.00	182.71	0.0054731	719.91	1025.3	5.9747	0.83809	1.1286	691.24	-0.041695	5.4634e-05	0.079722	supercritical
1021.4	558.00	182.55	0.0054780	720.77	1026.4	5.9758	0.83822	1.1287	691.48	-0.041734	5.4662e-05	0.079771	supercritical
1022.4	558.00	182.38	0.0054829	721.62	1027.6	5.9769	0.83835	1.1287	691.72	-0.041772	5.4689e-05	0.079819	supercritical
1023.4	558.00	182.22	0.0054878	722.48	1028.7	5.9780	0.83848	1.1288	691.96	-0.041811	5.4717e-05	0.079867	supercritical
1024.4	558.00	182.06	0.0054927	723.33	1029.8	5.9791	0.83860	1.1289	692.20	-0.041849	5.4745e-05	0.079916	supercritical
1025.4	558.00	181.90	0.0054976	724.19	1031.0	5.9802	0.83873	1.1289	692.44	-0.041887	5.4773e-05	0.079964	supercritical
1026.4	558.00	181.73	0.0055025	725.05	1032.1	5.9813	0.83886	1.1290	692.68	-0.041925	5.4800e-05	0.080012	supercritical
1027.4	558.00	181.57	0.0055074	725.90	1033.2	5.9824	0.83899	1.1291	692.92	-0.041963	5.4828e-05	0.080061	supercritical
1028.4	558.00	181.41	0.0055123	726.76	1034.3	5.9835	0.83912	1.1291	693.16	-0.042001	5.4856e-05	0.080109	supercritical
1029.4	558.00	181.25	0.0055172	727.61	1035.5	5.9846	0.83924	1.1292	693.39	-0.042039	5.4883e-05	0.080158	supercritical
1030.4	558.00	181.09	0.0055221	728.47	1036.6	5.9857	0.83937	1.1293	693.63	-0.042077	5.4911e-05	0.080206	supercritical
1031.4	558.00	180.93	0.0055270	729.32	1037.7	5.9868	0.83950	1.1294	693.87	-0.042115	5.4939e-05	0.080254	supercritical
1032.4	558.00	180.77	0.0055319	730.18	1038.9	5.9879	0.83963	1.1294	694.11	-0.042152	5.4966e-05	0.080303	supercritical
1033.4	558.00	180.61	0.0055368	731.04	1040.0	5.9890	0.83975	1.1295	694.35	-0.042190	5.4994e-05	0.080351	supercritical
1034.4	558.00	180.45	0.0055417	731.89	1041.1	5.9901	0.83988	1.1296	694.59	-0.042227	5.5022e-05	0.080399	supercritical
1035.4	558.00	180.29	0.0055466	732.75	1042.3	5.9912	0.84001	1.1296	694.83	-0.042265	5.5049e-05	0.080448	supercritical
1036.4	558.00	180.13	0.0055515	733.61	1043.4	5.9923	0.84013	1.1297	695.06	-0.042302	5.5077e-05	0.080496	supercritical
1037.4	558.00	179.97	0.0055564	734.46	1044.5	5.9934	0.84026	1.1298	695.30	-0.042340	5.5105e-05	0.080545	supercritical
1038.4	558.00	179.81	0.0055613	735.32	1045.6	5.9945	0.84038	1.1298	695.54	-0.042377	5.5132e-05	0.080593	supercritical
1039.4	558.00	179.66	0.0055662	736.18	1046.8	5.9956	0.84051	1.1299	695.78	-0.042414	5.5160e-05	0.080641	supercritical
1040.4	558.00	179.50	0.0055711	737.03	1047.9	5.9966	0.84064	1.1300	696.02	-0.042451	5.5188e-05	0.080690	supercritical
1041.4	558.00	179.34	0.0055760	737.89	1049.0	5.9977	0.84076	1.1300	696.25	-0.042489	5.5215e-05	0.080738	supercritical
1042.4	558.00	179.18	0.0055809	738.75	1050.2	5.9988	0.84089	1.1301	696.49	-0.042526	5.5243e-05	0.080786	supercritical
1043.4	558.00	179.03	0.0055858	739.60	1051.3	5.9999	0.84101	1.1302	696.73	-0.042562	5.5270e-05	0.080835	supercritical
1044.4	558.00	178.87	0.0055907	740.46	1052.4	6.0010	0.84114	1.1302	696.97	-0.042599	5.5298e-05	0.080883	supercritical
1045.4	558.00	178.71	0.0055955	741.32	1053.5	6.0021	0.84126	1.1303	697.20	-0.042636	5.5326e-05	0.080932	supercritical
1046.4	558.00	178.56	0.0056004	742.18	1054.7	6.0031	0.84138	1.1304	697.44	-0.042673	5.5353e-05	0.080980	supercritical
1047.4	558.00	178.40	0.0056053	743.03	1055.8	6.0042	0.84151	1.1304	697.68	-0.042710	5.5381e-05	0.081028	supercritical
1048.4	558.00	178.25	0.0056102	743.89	1056.9	6.0053	0.84163	1.1305	697.92	-0.042746	5.5408e-05	0.081077	supercritical
1049.4	558.00	178.09	0.0056151	744.75	1058.1	6.0064	0.84176	1.1306	698.15	-0.042783	5.5436e-05	0.081125	supercritical
1050.4	558.00	177.94	0.0056200	745.61	1059.2	6.0075	0.84188	1.1306	698.39	-0.042819	5.5464e-05	0.081174	supercritical
1051.4	558.00	177.78	0.0056249	746.46	1060.3	6.0085	0.84200	1.1307	698.63	-0.042856	5.5491e-05	0.081222	supercritical
1052.4	558.00	177.63	0.0056298	747.32	1061.5	6.0096	0.84213	1.1308	698.86	-0.042892	5.5519e-05	0.081271	supercritical
1053.4	558.00	177.47	0.0056347	748.18	1062.6	6.0107	0.84225	1.1308	699.10	-0.042928	5.5546e-05	0.081319	supercritical
1054.4	558.00	177.32	0.0056396	749.04	1063.7	6.0118	0.84237	1.1309	699.34	-0.042965	5.5574e-05	0.081367	supercritical
1055.4	558.00	177.17	0.0056444	749.90	1064.9	6.0128	0.84249	1.1310	699.57	-0.043001	5.5602e-05	0.081416	supercritical
1056.4	558.00	177.01	0.0056493	750.75	1066.0	6.0139	0.84262	1.1310	699.81	-0.043037	5.5629e-05	0.081464	supercritical
1057.4	558.00	176.86	0.0056542	751.61	1067.1	6.0150	0.84274	1.1311	700.05	-0.043073	5.5657e-05	0.081513	supercritical
1058.4	558.00	176.71	0.0056591	752.47	1068.2	6.0160	0.84286	1.1312	700.28	-0.043109	5.5684e-05	0.081561	supercritical
1059.4	558.00	176.55	0.0056640	753.33	1069.4	6.0171	0.84298	1.1312	700.52	-0.043145	5.5712e-05	0.081610	supercritical
1060.4	558.00	176.40	0.0056689	754.19	1070.5	6.0182	0.84310	1.1313	700.76	-0.043181	5.5739e-05	0.081658	supercritical
1061.4	558.00	176.25	0.0056738	755.05	1071.6	6.0192	0.84323	1.1314	700.99	-0.043217	5.5767e-05	0.081706	supercritical
1062.4	558.00	176.10	0.0056786	755.91	1072.8	6.0203	0.84335	1.1314	701.23	-0.043252	5.5794e-05	0.081755	supercritical
1063.4	558.00	175.95	0.0056835	756.76	1073.9	6.0214	0.84347	1.1315	701.46	-0.043288	5.5822e-05	0.081803	supercritical
1064.4	558.00	175.80	0.0056884	757.62	1075.0	6.0224	0.84359	1.1316	701.70	-0.043324	5.5850e-05	0.081852	supercritical
1065.4	558.00	175.65	0.0056933	758.48	1076.2	6.0235	0.84371	1.1316	701.94	-0.043359	5.5877e-05	0.081900	supercritical
1066.4	558.00	175.49	0.0056982	759.34	1077.3	6.0246	0.84383	1.1317	702.17	-0.043395	5.5905e-05	0.081949	supercritical
1067.4	558.00	175.34	0.0057031	760.20	1078.4	6.0256	0.84395	1.1318	702.41	-0.043430	5.5932e-05	0.081997	supercritical
1068.4	558.00	175.19	0.0057079	761.06	1079.6	6.0267	0.84407	1.1318	702.64	-0.043465	5.5960e-05	0.082046	supercritical
1069.4	558.00	175.04	0.0057128	761.92	1080.7	6.0277	0.84419	1.1319	702.88	-0.043501	5.5987e-05	0.082094	supercritical
1070.4	558.00	174.90	0.0057177	762.78	1081.8	6.0288	0.84431	1.1320	703.12	-0.043536	5.6015e-05	0.082142	supercritical
1071.4	558.00	174.75	0.0057226	763.64	1083.0	6.0299	0.84443	1.1320	703.35	-0.043571	5.6042e-05	0.082191	supercritical
1072.4	558.00	174.60	0.0057275	764.50	1084.1	6.0309	0.84455	1.1321	703.59	-0.043606	5.6070e-05	0.082239	supercritical
1073.4	558.00	174.45	0.0057324	765.36	1085.2	6.0320	0.84467	1.1322	703.82	-0.043641	5.6097e-05	0.082288	supercritical
1074.4	558.00	174.30	0.0057372	766.22	1086.4	6.0330	0.84479	1.1322	704.06	-0.043676	5.6125e-05	0.082336	supercritical
1075.4	558.00	174.15	0.0057421	767.08	1087.5	6.0341	0.84491	1.1323	704.29	-0.043711	5.6152e-05	0.082385	supercritical
1076.4	558.00	174.00	0.0057470	767.94	1088.6	6.0351	0.84503	1.1324	704.53	-0.043746	5.6180e-05	0.082433	supercritical
1077.4	558.00	173.86	0.0057519	768.80	1089.8	6.0362	0.84514	1.1324	704.76	-0.043781	5.6207e-05	0.082482	supercritical
1078.4	558.00	173.71	0.0057568	769.66	1090.9	6.0372	0.84526	1.1325	705.00	-0.043815	5.6235e-05	0.082530	supercritical
1079.4	558.00	173.56	0.0057616	770.52	1092.0	6.0383	0.84538	1.1326	705.23	-0.043850	5.6262e-05	0.082579	supercritical
1080.4	558.00	173.42	0.0057665	771.38	1093.2	6.0393	0.84550	1.1326	705.47	-0.043885	5.6290e-05	0.082627	supercritical
1081.4	558.00	173.27	0.0057714	772.24	1094.3	6.0404	0.84562	1.1327	705.70	-0.043919	5.6317e-05	0.082676	supercritical
1082.4	558.00	173.12	0.0057763	773.10	1095.4	6.0414	0.84573	1.1328	705.94	-0.043954	5.6344e-05	0.082724	supercritical
1083.4	558.00	172.98	0.0057811	773.96	1096.5	6.0425	0.84585	1.1328	706.17	-0.043988	5.6372e-05	0.082773	supercritical
1084.4	558.00	172.83	0.0057860	774.82	1097.7	6.0435	0.84597	1.1329	706.41	-0.044023	5.6399e-05	0.082821	supercritical
1085.4	558.00	172.69	0.0057909	775.68	1098.8	6.0446	0.84609	1.1330	706.64	-0.044057	5.6427e-05	0.082869	supercritical
1086.4	558.00	172.54	0.0057958	776.54	1099.9	6.0456	0.84620	1.1330	706.87	-0.044091	5.6454e-05	0.082918	supercritical
1087.4	558.00	172.39	0.0058006	777.41	1101.1	6.0466	0.84632	1.1331	707.11	-0.044125	5.6482e-05	0.082966	supercritical
1088.4	558.00	172.25	0.0058055	778.27	1102.2	6.0477	0.84644	1.1332	707.34	-0.044159	5.6509e-05	0.083015	supercritical
1089.4	558.00	172.11	0.0058104	779.13	1103.3	6.0487	0.84655	1.1332	707.58	-0.044194	5.6537e-05	0.083063	supercritical
1090.4	558.00	171.96	0.0058153	779.99	1104.5	6.0498	0.84667	1.1333	707.81	-0.044228	5.6564e-05	0.083112	supercritical
1091.4	558.00	171.82	0.0058201	780.85	1105.6	6.0508	0.84678	1.1334	708.05	-0.044261	5.6591e-05	0.083160	supercritical
1092.4	558.00	171.67	0.0058250	781.71	1106.7	6.0518	0.84690	1.1334	708.28	-0.044295	5.6619e-05	0.083209	supercritical
1093.4	558.00	171.53	0.0058299	782.57	1107.9	6.0529	0.84702	1.1335	708.51	-0.044329	5.6646e-05	0.083257	supercritical
1094.4	558.00	171.39	0.0058348	783.44	1109.0	6.0539	0.84713	1.1336	708.75	-0.044363	5.6674e-05	0.083306	supercritical
1095.4	558.00	171.24	0.0058396	784.30	1110.1	6.0550	0.84725	1.1336	708.98	-0.044397	5.6701e-05	0.083354	supercritical
1096.4	558.00	171.10	0.0058445	785.16	1111.3	6.0560	0.84736	1.1337	709.21	-0.044430	5.6728e-05	0.083403	supercritical
1097.4	558.00	170.96	0.0058494	786.02	1112.4	6.0570	0.84748	1.1338	709.45	-0.044464	5.6756e-05	0.083451	supercritical
1098.4	558.00	170.82	0.0058542	786.88	1113.5	6.0581	0.84759	1.1338	709.68	-0.044497	5.6783e-05	0.083500	supercritical
1099.4	558.00	170.67	0.0058591	787.75	1114.7	6.0591	0.84771	1.1339	709.91	-0.044531	5.6811e-05	0.083548	supercritical
1100.4	558.00	170.53	0.0058640	788.61	1115.8	6.0601	0.84782	1.1340	710.15	-0.044564	5.6838e-05	0.083597	supercritical
1101.4	558.00	170.39	0.0058689	789.47	1117.0	6.0611	0.84794	1.1340	710.38	-0.044598	5.6865e-05	0.083645	supercritical
1102.4	558.00	170.25	0.0058737	790.33	1118.1	6.0622	0.84805	1.1341	710.61	-0.044631	5.6893e-05	0.083694	supercritical
1103.4	558.00	170.11	0.0058786	791.19	1119.2	6.0632	0.84817	1.1342	710.85	-0.044664	5.6920e-05	0.083742	supercritical
1104.4	558.00	169.97	0.0058835	792.06	1120.4	6.0642	0.84828	1.1342	711.08	-0.044697	5.6947e-05	0.083791	supercritical
1105.4	558.00	169.83	0.0058883	792.92	1121.5	6.0653	0.84839	1.1343	711.31	-0.044731	5.6975e-05	0.083839	supercritical
1106.4	558.00	169.69	0.0058932	793.78	1122.6	6.0663	0.84851	1.1344	711.55	-0.044764	5.7002e-05	0.083888	supercritical
1107.4	558.00	169.55	0.0058981	794.65	1123.8	6.0673	0.84862	1.1344	711.78	-0.044797	5.7030e-05	0.083936	supercritical
1108.4	558.00	169.41	0.0059029	795.51	1124.9	6.0683	0.84873	1.1345	712.01	-0.044830	5.7057e-05	0.083985	supercritical
1109.4	558.00	169.27	0.0059078	796.37	1126.0	6.0694	0.84885	1.1346	712.24	-0.044863	5.7084e-05	0.084033	supercritical
1110.4	558.00	169.13	0.0059127	797.23	1127.2	6.0704	0.84896	1.1346	712.48	-0.044895	5.7112e-05	0.084082	supercritical
1111.4	558.00	168.99	0.0059175	798.10	1128.3	6.0714	0.84907	1.1347	712.71	-0.044928	5.7139e-05	0.084130	supercritical
1112.4	558.00	168.85	0.0059224	798.96	1129.4	6.0724	0.84918	1.1348	712.94	-0.044961	5.7166e-05	0.084179	supercritical
1113.4	558.00	168.71	0.0059273	799.82	1130.6	6.0734	0.84930	1.1348	713.17	-0.044994	5.7194e-05	0.084227	supercritical
1114.4	558.00	168.57	0.0059321	800.69	1131.7	6.0745	0.84941	1.1349	713.41	-0.045026	5.7221e-05	0.084276	supercritical
1115.4	558.00	168.44	0.0059370	801.55	1132.8	6.0755	0.84952	1.1350	713.64	-0.045059	5.7248e-05	0.084324	supercritical
1116.4	558.00	168.30	0.0059419	802.41	1134.0	6.0765	0.84963	1.1350	713.87	-0.045091	5.7275e-05	0.084373	supercritical
1117.4	558.00	168.16	0.0059467	803.28	1135.1	6.0775	0.84975	1.1351	714.10	-0.045124	5.7303e-05	0.084421	supercritical
1118.4	558.00	168.02	0.0059516	804.14	1136.2	6.0785	0.84986	1.1351	714.34	-0.045156	5.7330e-05	0.084470	supercritical
1119.4	558.00	167.89	0.0059564	805.01	1137.4	6.0795	0.84997	1.1352	714.57	-0.045189	5.7357e-05	0.084518	supercritical
1120.4	558.00	167.75	0.0059613	805.87	1138.5	6.0806	0.85008	1.1353	714.80	-0.045221	5.7385e-05	0.084567	supercritical
1121.4	558.00	167.61	0.0059662	806.73	1139.6	6.0816	0.85019	1.1353	715.03	-0.045253	5.7412e-05	0.084615	supercritical
1122.4	558.00	167.48	0.0059710	807.60	1140.8	6.0826	0.85030	1.1354	715.26	-0.045285	5.7439e-05	0.084664	supercritical
1123.4	558.00	167.34	0.0059759	808.46	1141.9	6.0836	0.85041	1.1355	715.49	-0.045317	5.7467e-05	0.084712	supercritical
1124.4	558.00	167.20	0.0059808	809.33	1143.1	6.0846	0.85052	1.1355	715.73	-0.045349	5.7494e-05	0.084761	supercritical
1125.4	558.00	167.07	0.0059856	810.19	1144.2	6.0856	0.85063	1.1356	715.96	-0.045381	5.7521e-05	0.084809	supercritical
1126.4	558.00	166.93	0.0059905	811.05	1145.3	6.0866	0.85075	1.1357	716.19	-0.045413	5.7548e-05	0.084858	supercritical
1127.4	558.00	166.80	0.0059953	811.92	1146.5	6.0876	0.85086	1.1357	716.42	-0.045445	5.7576e-05	0.084906	supercritical
1128.4	558.00	166.66	0.0060002	812.78	1147.6	6.0886	0.85097	1.1358	716.65	-0.045477	5.7603e-05	0.084955	supercritical
1129.4	558.00	166.53	0.0060051	813.65	1148.7	6.0896	0.85108	1.1359	716.88	-0.045509	5.7630e-05	0.085003	supercritical
1130.4	558.00	166.39	0.0060099	814.51	1149.9	6.0906	0.85119	1.1359	717.11	-0.045541	5.7657e-05	0.085052	supercritical
1131.4	558.00	166.26	0.0060148	815.38	1151.0	6.0916	0.85129	1.1360	717.34	-0.045572	5.7685e-05	0.085100	supercritical
1132.4	558.00	166.12	0.0060196	816.24	1152.1	6.0927	0.85140	1.1361	717.58	-0.045604	5.7712e-05	0.085149	supercritical
1133.4	558.00	165.99	0.0060245	817.11	1153.3	6.0937	0.85151	1.1361	717.81	-0.045636	5.7739e-05	0.085197	supercritical
1134.4	558.00	165.86	0.0060293	817.97	1154.4	6.0947	0.85162	1.1362	718.04	-0.045667	5.7766e-05	0.085246	supercritical
1135.4	558.00	165.72	0.0060342	818.84	1155.5	6.0957	0.85173	1.1363	718.27	-0.045699	5.7793e-05	0.085294	supercritical
1136.4	558.00	165.59	0.0060391	819.70	1156.7	6.0967	0.85184	1.1363	718.50	-0.045730	5.7821e-05	0.085343	supercritical
1137.4	558.00	165.46	0.0060439	820.57	1157.8	6.0977	0.85195	1.1364	718.73	-0.045761	5.7848e-05	0.085391	supercritical
1138.4	558.00	165.32	0.0060488	821.43	1159.0	6.0987	0.85206	1.1364	718.96	-0.045793	5.7875e-05	0.085440	supercritical
1139.4	558.00	165.19	0.0060536	822.30	1160.1	6.0997	0.85217	1.1365	719.19	-0.045824	5.7902e-05	0.085488	supercritical
1140.4	558.00	165.06	0.0060585	823.17	1161.2	6.1007	0.85228	1.1366	719.42	-0.045855	5.7930e-05	0.085537	supercritical
1141.4	558.00	164.93	0.0060633	824.03	1162.4	6.1016	0.85238	1.1366	719.65	-0.045886	5.7957e-05	0.085586	supercritical
1142.4	558.00	164.79	0.0060682	824.90	1163.5	6.1026	0.85249	1.1367	719.88	-0.045917	5.7984e-05	0.085634	supercritical
1143.4	558.00	164.66	0.0060731	825.76	1164.6	6.1036	0.85260	1.1368	720.11	-0.045948	5.8011e-05	0.085683	supercritical
1144.4	558.00	164.53	0.0060779	826.63	1165.8	6.1046	0.85271	1.1368	720.34	-0.045979	5.8038e-05	0.085731	supercritical
1145.4	558.00	164.40	0.0060828	827.49	1166.9	6.1056	0.85281	1.1369	720.57	-0.046010	5.8065e-05	0.085780	supercritical
1146.4	558.00	164.27	0.0060876	828.36	1168.0	6.1066	0.85292	1.1370	720.80	-0.046041	5.8093e-05	0.085828	supercritical
1147.4	558.00	164.14	0.0060925	829.23	1169.2	6.1076	0.85303	1.1370	721.03	-0.046072	5.8120e-05	0.085877	supercritical
1148.4	558.00	164.01	0.0060973	830.09	1170.3	6.1086	0.85314	1.1371	721.26	-0.046103	5.8147e-05	0.085925	supercritical
1149.4	558.00	163.88	0.0061022	830.96	1171.5	6.1096	0.85324	1.1372	721.49	-0.046134	5.8174e-05	0.085974	supercritical
1150.4	558.00	163.75	0.0061070	831.83	1172.6	6.1106	0.85335	1.1372	721.72	-0.046164	5.8201e-05	0.086022	supercritical
1151.4	558.00	163.62	0.0061119	832.69	1173.7	6.1116	0.85346	1.1373	721.95	-0.046195	5.8228e-05	0.086071	supercritical
1152.4	558.00	163.49	0.0061167	833.56	1174.9	6.1126	0.85356	1.1373	722.18	-0.046226	5.8256e-05	0.086119	supercritical
1153.4	558.00	163.36	0.0061216	834.43	1176.0	6.1135	0.85367	1.1374	722.41	-0.046256	5.8283e-05	0.086168	supercritical
1154.4	558.00	163.23	0.0061264	835.29	1177.1	6.1145	0.85378	1.1375	722.64	-0.046287	5.8310e-05	0.086216	supercritical
1155.4	558.00	163.10	0.0061313	836.16	1178.3	6.1155	0.85388	1.1375	722.87	-0.046317	5.8337e-05	0.086265	supercritical
1156.4	558.00	162.97	0.0061361	837.03	1179.4	6.1165	0.85399	1.1376	723.10	-0.046347	5.8364e-05	0.086313	supercritical
1157.4	558.00	162.84	0.0061410	837.89	1180.6	6.1175	0.85410	1.1377	723.33	-0.046378	5.8391e-05	0.086362	supercritical
1158.4	558.00	162.71	0.0061458	838.76	1181.7	6.1185	0.85420	1.1377	723.56	-0.046408	5.8418e-05	0.086410	supercritical
1159.4	558.00	162.58	0.0061507	839.63	1182.8	6.1194	0.85431	1.1378	723.78	-0.046438	5.8445e-05	0.086459	supercritical
1160.4	558.00	162.46	0.0061555	840.49	1184.0	6.1204	0.85441	1.1379	724.01	-0.046468	5.8473e-05	0.086507	supercritical
1161.4	558.00	162.33	0.0061604	841.36	1185.1	6.1214	0.85452	1.1379	724.24	-0.046498	5.8500e-05	0.086556	supercritical
1162.4	558.00	162.20	0.0061652	842.23	1186.2	6.1224	0.85462	1.1380	724.47	-0.046528	5.8527e-05	0.086604	supercritical
1163.4	558.00	162.07	0.0061701	843.10	1187.4	6.1234	0.85473	1.1380	724.70	-0.046558	5.8554e-05	0.086653	supercritical
1164.4	558.00	161.95	0.0061749	843.96	1188.5	6.1243	0.85483	1.1381	724.93	-0.046588	5.8581e-05	0.086701	supercritical
1165.4	558.00	161.82	0.0061798	844.83	1189.7	6.1253	0.85494	1.1382	725.16	-0.046618	5.8608e-05	0.086750	supercritical
1166.4	558.00	161.69	0.0061846	845.70	1190.8	6.1263	0.85504	1.1382	725.39	-0.046648	5.8635e-05	0.086798	supercritical
1167.4	558.00	161.56	0.0061895	846.57	1191.9	6.1273	0.85515	1.1383	725.61	-0.046678	5.8662e-05	0.086847	supercritical
1168.4	558.00	161.44	0.0061943	847.43	1193.1	6.1282	0.85525	1.1384	725.84	-0.046708	5.8689e-05	0.086895	supercritical
1169.4	558.00	161.31	0.0061992	848.30	1194.2	6.1292	0.85536	1.1384	726.07	-0.046737	5.8716e-05	0.086944	supercritical
1170.4	558.00	161.19	0.0062040	849.17	1195.4	6.1302	0.85546	1.1385	726.30	-0.046767	5.8743e-05	0.086992	supercritical
1171.4	558.00	161.06	0.0062089	850.04	1196.5	6.1312	0.85556	1.1386	726.53	-0.046797	5.8770e-05	0.087041	supercritical
1172.4	558.00	160.93	0.0062137	850.91	1197.6	6.1321	0.85567	1.1386	726.75	-0.046826	5.8798e-05	0.087089	supercritical
