Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
561.36	274.00	173.42	0.0057665	355.05	513.05	5.5178	0.74382	1.0697	500.76	0.013112	3.7271e-05	0.051755	supercritical
562.36	274.00	173.10	0.0057770	355.83	514.12	5.5197	0.74408	1.0697	501.11	0.012910	3.7305e-05	0.051806	supercritical
563.36	274.00	172.79	0.0057875	356.61	515.19	5.5216	0.74434	1.0697	501.46	0.012710	3.7340e-05	0.051858	supercritical
564.36	274.00	172.47	0.0057980	357.39	516.26	5.5235	0.74461	1.0697	501.81	0.012510	3.7375e-05	0.051910	supercritical
565.36	274.00	172.16	0.0058086	358.17	517.33	5.5254	0.74487	1.0697	502.15	0.012311	3.7409e-05	0.051962	supercritical
566.36	274.00	171.85	0.0058191	358.95	518.40	5.5273	0.74513	1.0697	502.50	0.012113	3.7444e-05	0.052014	supercritical
567.36	274.00	171.54	0.0058296	359.74	519.47	5.5292	0.74540	1.0697	502.85	0.011915	3.7478e-05	0.052066	supercritical
568.36	274.00	171.23	0.0058401	360.52	520.54	5.5311	0.74566	1.0697	503.19	0.011718	3.7513e-05	0.052118	supercritical
569.36	274.00	170.92	0.0058506	361.30	521.61	5.5329	0.74592	1.0697	503.54	0.011522	3.7547e-05	0.052170	supercritical
570.36	274.00	170.62	0.0058610	362.08	522.68	5.5348	0.74619	1.0697	503.88	0.011326	3.7582e-05	0.052222	supercritical
571.36	274.00	170.31	0.0058715	362.87	523.75	5.5367	0.74645	1.0697	504.23	0.011131	3.7617e-05	0.052274	supercritical
572.36	274.00	170.01	0.0058820	363.65	524.81	5.5386	0.74671	1.0697	504.58	0.010937	3.7651e-05	0.052326	supercritical
573.36	274.00	169.71	0.0058925	364.43	525.88	5.5404	0.74698	1.0697	504.92	0.010743	3.7686e-05	0.052378	supercritical
574.36	274.00	169.41	0.0059030	365.21	526.95	5.5423	0.74724	1.0697	505.26	0.010550	3.7720e-05	0.052430	supercritical
575.36	274.00	169.11	0.0059134	366.00	528.02	5.5441	0.74750	1.0697	505.61	0.010358	3.7755e-05	0.052482	supercritical
576.36	274.00	168.81	0.0059239	366.78	529.09	5.5460	0.74776	1.0697	505.95	0.010166	3.7789e-05	0.052534	supercritical
577.36	274.00	168.51	0.0059344	367.56	530.16	5.5479	0.74803	1.0697	506.30	0.0099753	3.7824e-05	0.052586	supercritical
578.36	274.00	168.21	0.0059448	368.34	531.23	5.5497	0.74829	1.0698	506.64	0.0097850	3.7858e-05	0.052639	supercritical
579.36	274.00	167.92	0.0059553	369.13	532.30	5.5516	0.74855	1.0698	506.98	0.0095954	3.7893e-05	0.052691	supercritical
580.36	274.00	167.62	0.0059657	369.91	533.37	5.5534	0.74881	1.0698	507.33	0.0094064	3.7927e-05	0.052743	supercritical
581.36	274.00	167.33	0.0059762	370.69	534.44	5.5552	0.74908	1.0698	507.67	0.0092180	3.7962e-05	0.052795	supercritical
582.36	274.00	167.04	0.0059866	371.48	535.51	5.5571	0.74934	1.0698	508.01	0.0090303	3.7997e-05	0.052848	supercritical
583.36	274.00	166.75	0.0059971	372.26	536.58	5.5589	0.74960	1.0699	508.35	0.0088432	3.8031e-05	0.052900	supercritical
584.36	274.00	166.46	0.0060075	373.05	537.65	5.5607	0.74986	1.0699	508.69	0.0086568	3.8066e-05	0.052953	supercritical
585.36	274.00	166.17	0.0060180	373.83	538.72	5.5626	0.75013	1.0699	509.03	0.0084710	3.8100e-05	0.053005	supercritical
586.36	274.00	165.88	0.0060284	374.61	539.79	5.5644	0.75039	1.0699	509.38	0.0082859	3.8135e-05	0.053057	supercritical
587.36	274.00	165.59	0.0060388	375.40	540.86	5.5662	0.75065	1.0700	509.72	0.0081014	3.8169e-05	0.053110	supercritical
588.36	274.00	165.31	0.0060493	376.18	541.93	5.5680	0.75091	1.0700	510.06	0.0079175	3.8204e-05	0.053162	supercritical
589.36	274.00	165.03	0.0060597	376.97	543.00	5.5699	0.75117	1.0700	510.40	0.0077343	3.8238e-05	0.053215	supercritical
590.36	274.00	164.74	0.0060701	377.75	544.07	5.5717	0.75143	1.0700	510.74	0.0075516	3.8273e-05	0.053267	supercritical
591.36	274.00	164.46	0.0060805	378.54	545.14	5.5735	0.75169	1.0701	511.08	0.0073697	3.8307e-05	0.053320	supercritical
592.36	274.00	164.18	0.0060909	379.32	546.21	5.5753	0.75196	1.0701	511.42	0.0071883	3.8342e-05	0.053372	supercritical
593.36	274.00	163.90	0.0061013	380.11	547.28	5.5771	0.75222	1.0701	511.75	0.0070075	3.8376e-05	0.053425	supercritical
594.36	274.00	163.62	0.0061118	380.89	548.35	5.5789	0.75248	1.0702	512.09	0.0068274	3.8411e-05	0.053478	supercritical
595.36	274.00	163.34	0.0061222	381.68	549.42	5.5807	0.75274	1.0702	512.43	0.0066479	3.8445e-05	0.053530	supercritical
596.36	274.00	163.06	0.0061326	382.46	550.49	5.5825	0.75300	1.0702	512.77	0.0064690	3.8480e-05	0.053583	supercritical
597.36	274.00	162.79	0.0061430	383.25	551.56	5.5843	0.75326	1.0703	513.11	0.0062907	3.8514e-05	0.053635	supercritical
598.36	274.00	162.51	0.0061534	384.03	552.63	5.5861	0.75352	1.0703	513.45	0.0061130	3.8549e-05	0.053688	supercritical
599.36	274.00	162.24	0.0061637	384.82	553.70	5.5879	0.75378	1.0704	513.78	0.0059359	3.8583e-05	0.053741	supercritical
600.36	274.00	161.97	0.0061741	385.60	554.77	5.5897	0.75404	1.0704	514.12	0.0057595	3.8618e-05	0.053794	supercritical
601.36	274.00	161.69	0.0061845	386.39	555.84	5.5914	0.75430	1.0704	514.46	0.0055836	3.8652e-05	0.053846	supercritical
602.36	274.00	161.42	0.0061949	387.17	556.91	5.5932	0.75456	1.0705	514.79	0.0054083	3.8687e-05	0.053899	supercritical
603.36	274.00	161.15	0.0062053	387.96	557.99	5.5950	0.75482	1.0705	515.13	0.0052336	3.8721e-05	0.053952	supercritical
604.36	274.00	160.88	0.0062157	388.75	559.06	5.5968	0.75508	1.0706	515.46	0.0050596	3.8755e-05	0.054005	supercritical
605.36	274.00	160.62	0.0062260	389.53	560.13	5.5985	0.75534	1.0706	515.80	0.0048861	3.8790e-05	0.054057	supercritical
606.36	274.00	160.35	0.0062364	390.32	561.20	5.6003	0.75559	1.0707	516.14	0.0047132	3.8824e-05	0.054110	supercritical
607.36	274.00	160.08	0.0062468	391.11	562.27	5.6021	0.75585	1.0707	516.47	0.0045408	3.8859e-05	0.054163	supercritical
608.36	274.00	159.82	0.0062571	391.89	563.34	5.6038	0.75611	1.0708	516.81	0.0043691	3.8893e-05	0.054216	supercritical
609.36	274.00	159.55	0.0062675	392.68	564.41	5.6056	0.75637	1.0708	517.14	0.0041979	3.8928e-05	0.054269	supercritical
610.36	274.00	159.29	0.0062778	393.47	565.48	5.6073	0.75663	1.0709	517.47	0.0040274	3.8962e-05	0.054322	supercritical
611.36	274.00	159.03	0.0062882	394.25	566.55	5.6091	0.75689	1.0709	517.81	0.0038574	3.8996e-05	0.054375	supercritical
612.36	274.00	158.77	0.0062985	395.04	567.62	5.6108	0.75714	1.0710	518.14	0.0036880	3.9031e-05	0.054428	supercritical
613.36	274.00	158.51	0.0063089	395.83	568.69	5.6126	0.75740	1.0710	518.48	0.0035191	3.9065e-05	0.054481	supercritical
614.36	274.00	158.25	0.0063192	396.62	569.76	5.6143	0.75766	1.0711	518.81	0.0033508	3.9100e-05	0.054534	supercritical
615.36	274.00	157.99	0.0063296	397.40	570.84	5.6161	0.75792	1.0712	519.14	0.0031831	3.9134e-05	0.054587	supercritical
616.36	274.00	157.73	0.0063399	398.19	571.91	5.6178	0.75817	1.0712	519.47	0.0030160	3.9168e-05	0.054640	supercritical
617.36	274.00	157.47	0.0063503	398.98	572.98	5.6196	0.75843	1.0713	519.81	0.0028494	3.9203e-05	0.054693	supercritical
618.36	274.00	157.22	0.0063606	399.77	574.05	5.6213	0.75869	1.0713	520.14	0.0026833	3.9237e-05	0.054746	supercritical
619.36	274.00	156.96	0.0063709	400.56	575.12	5.6230	0.75894	1.0714	520.47	0.0025179	3.9271e-05	0.054799	supercritical
620.36	274.00	156.71	0.0063813	401.35	576.19	5.6247	0.75920	1.0715	520.80	0.0023530	3.9306e-05	0.054852	supercritical
621.36	274.00	156.46	0.0063916	402.13	577.26	5.6265	0.75945	1.0715	521.13	0.0021886	3.9340e-05	0.054905	supercritical
622.36	274.00	156.20	0.0064019	402.92	578.33	5.6282	0.75971	1.0716	521.46	0.0020248	3.9375e-05	0.054958	supercritical
623.36	274.00	155.95	0.0064122	403.71	579.41	5.6299	0.75996	1.0716	521.80	0.0018616	3.9409e-05	0.055011	supercritical
624.36	274.00	155.70	0.0064225	404.50	580.48	5.6316	0.76022	1.0717	522.13	0.0016988	3.9443e-05	0.055064	supercritical
625.36	274.00	155.45	0.0064329	405.29	581.55	5.6334	0.76047	1.0718	522.46	0.0015367	3.9477e-05	0.055117	supercritical
626.36	274.00	155.20	0.0064432	406.08	582.62	5.6351	0.76073	1.0718	522.79	0.0013751	3.9512e-05	0.055170	supercritical
627.36	274.00	154.96	0.0064535	406.87	583.69	5.6368	0.76098	1.0719	523.12	0.0012140	3.9546e-05	0.055223	supercritical
628.36	274.00	154.71	0.0064638	407.66	584.77	5.6385	0.76124	1.0720	523.45	0.0010534	3.9580e-05	0.055277	supercritical
629.36	274.00	154.46	0.0064741	408.45	585.84	5.6402	0.76149	1.0720	523.77	0.00089344	3.9615e-05	0.055330	supercritical
630.36	274.00	154.22	0.0064844	409.24	586.91	5.6419	0.76174	1.0721	524.10	0.00073397	3.9649e-05	0.055383	supercritical
631.36	274.00	153.97	0.0064947	410.03	587.98	5.6436	0.76200	1.0722	524.43	0.00057502	3.9683e-05	0.055436	supercritical
632.36	274.00	153.73	0.0065050	410.82	589.05	5.6453	0.76225	1.0722	524.76	0.00041661	3.9717e-05	0.055489	supercritical
633.36	274.00	153.49	0.0065153	411.61	590.13	5.6470	0.76250	1.0723	525.09	0.00025873	3.9752e-05	0.055543	supercritical
634.36	274.00	153.24	0.0065256	412.40	591.20	5.6487	0.76276	1.0724	525.42	0.00010137	3.9786e-05	0.055596	supercritical
635.36	274.00	153.00	0.0065359	413.19	592.27	5.6504	0.76301	1.0725	525.74	-5.5467e-05	3.9820e-05	0.055649	supercritical
636.36	274.00	152.76	0.0065461	413.98	593.34	5.6520	0.76326	1.0725	526.07	-0.00021178	3.9854e-05	0.055702	supercritical
637.36	274.00	152.52	0.0065564	414.77	594.42	5.6537	0.76351	1.0726	526.40	-0.00036758	3.9889e-05	0.055756	supercritical
638.36	274.00	152.28	0.0065667	415.56	595.49	5.6554	0.76376	1.0727	526.73	-0.00052286	3.9923e-05	0.055809	supercritical
639.36	274.00	152.05	0.0065770	416.35	596.56	5.6571	0.76402	1.0728	527.05	-0.00067763	3.9957e-05	0.055862	supercritical
640.36	274.00	151.81	0.0065872	417.14	597.63	5.6588	0.76427	1.0728	527.38	-0.00083188	3.9991e-05	0.055915	supercritical
641.36	274.00	151.57	0.0065975	417.94	598.71	5.6604	0.76452	1.0729	527.71	-0.00098563	4.0025e-05	0.055969	supercritical
642.36	274.00	151.34	0.0066078	418.73	599.78	5.6621	0.76477	1.0730	528.03	-0.0011389	4.0060e-05	0.056022	supercritical
643.36	274.00	151.10	0.0066181	419.52	600.85	5.6638	0.76502	1.0731	528.36	-0.0012916	4.0094e-05	0.056075	supercritical
644.36	274.00	150.87	0.0066283	420.31	601.93	5.6655	0.76527	1.0731	528.68	-0.0014438	4.0128e-05	0.056129	supercritical
645.36	274.00	150.63	0.0066386	421.10	603.00	5.6671	0.76552	1.0732	529.01	-0.0015955	4.0162e-05	0.056182	supercritical
646.36	274.00	150.40	0.0066488	421.89	604.07	5.6688	0.76577	1.0733	529.33	-0.0017468	4.0196e-05	0.056235	supercritical
647.36	274.00	150.17	0.0066591	422.69	605.15	5.6704	0.76602	1.0734	529.66	-0.0018975	4.0230e-05	0.056289	supercritical
648.36	274.00	149.94	0.0066693	423.48	606.22	5.6721	0.76627	1.0735	529.98	-0.0020477	4.0265e-05	0.056342	supercritical
649.36	274.00	149.71	0.0066796	424.27	607.29	5.6737	0.76651	1.0736	530.31	-0.0021975	4.0299e-05	0.056396	supercritical
650.36	274.00	149.48	0.0066898	425.06	608.37	5.6754	0.76676	1.0736	530.63	-0.0023467	4.0333e-05	0.056449	supercritical
651.36	274.00	149.25	0.0067001	425.86	609.44	5.6770	0.76701	1.0737	530.95	-0.0024955	4.0367e-05	0.056502	supercritical
652.36	274.00	149.02	0.0067103	426.65	610.51	5.6787	0.76726	1.0738	531.28	-0.0026437	4.0401e-05	0.056556	supercritical
653.36	274.00	148.80	0.0067206	427.44	611.59	5.6803	0.76751	1.0739	531.60	-0.0027915	4.0435e-05	0.056609	supercritical
654.36	274.00	148.57	0.0067308	428.24	612.66	5.6820	0.76775	1.0740	531.92	-0.0029388	4.0469e-05	0.056663	supercritical
655.36	274.00	148.34	0.0067411	429.03	613.74	5.6836	0.76800	1.0741	532.25	-0.0030857	4.0503e-05	0.056716	supercritical
656.36	274.00	148.12	0.0067513	429.82	614.81	5.6853	0.76825	1.0741	532.57	-0.0032320	4.0537e-05	0.056770	supercritical
657.36	274.00	147.90	0.0067615	430.62	615.88	5.6869	0.76849	1.0742	532.89	-0.0033779	4.0571e-05	0.056823	supercritical
658.36	274.00	147.67	0.0067718	431.41	616.96	5.6885	0.76874	1.0743	533.21	-0.0035233	4.0605e-05	0.056876	supercritical
659.36	274.00	147.45	0.0067820	432.21	618.03	5.6902	0.76899	1.0744	533.54	-0.0036682	4.0639e-05	0.056930	supercritical
660.36	274.00	147.23	0.0067922	433.00	619.11	5.6918	0.76923	1.0745	533.86	-0.0038126	4.0673e-05	0.056983	supercritical
661.36	274.00	147.01	0.0068024	433.80	620.18	5.6934	0.76948	1.0746	534.18	-0.0039566	4.0707e-05	0.057037	supercritical
662.36	274.00	146.79	0.0068126	434.59	621.26	5.6950	0.76972	1.0747	534.50	-0.0041001	4.0741e-05	0.057090	supercritical
663.36	274.00	146.57	0.0068229	435.38	622.33	5.6967	0.76997	1.0748	534.82	-0.0042431	4.0775e-05	0.057144	supercritical
664.36	274.00	146.35	0.0068331	436.18	623.41	5.6983	0.77021	1.0748	535.14	-0.0043857	4.0809e-05	0.057197	supercritical
665.36	274.00	146.13	0.0068433	436.97	624.48	5.6999	0.77045	1.0749	535.46	-0.0045278	4.0843e-05	0.057251	supercritical
666.36	274.00	145.91	0.0068535	437.77	625.56	5.7015	0.77070	1.0750	535.78	-0.0046695	4.0877e-05	0.057304	supercritical
667.36	274.00	145.69	0.0068637	438.57	626.63	5.7031	0.77094	1.0751	536.10	-0.0048107	4.0911e-05	0.057358	supercritical
668.36	274.00	145.48	0.0068739	439.36	627.71	5.7047	0.77118	1.0752	536.42	-0.0049514	4.0945e-05	0.057411	supercritical
669.36	274.00	145.26	0.0068841	440.16	628.78	5.7063	0.77143	1.0753	536.74	-0.0050917	4.0979e-05	0.057465	supercritical
670.36	274.00	145.05	0.0068943	440.95	629.86	5.7079	0.77167	1.0754	537.06	-0.0052316	4.1013e-05	0.057519	supercritical
671.36	274.00	144.83	0.0069045	441.75	630.93	5.7095	0.77191	1.0755	537.38	-0.0053709	4.1047e-05	0.057572	supercritical
672.36	274.00	144.62	0.0069147	442.54	632.01	5.7111	0.77215	1.0756	537.70	-0.0055099	4.1081e-05	0.057626	supercritical
673.36	274.00	144.41	0.0069249	443.34	633.08	5.7127	0.77239	1.0757	538.02	-0.0056484	4.1115e-05	0.057679	supercritical
674.36	274.00	144.19	0.0069351	444.14	634.16	5.7143	0.77263	1.0758	538.34	-0.0057864	4.1148e-05	0.057733	supercritical
675.36	274.00	143.98	0.0069453	444.93	635.23	5.7159	0.77288	1.0759	538.65	-0.0059240	4.1182e-05	0.057786	supercritical
676.36	274.00	143.77	0.0069555	445.73	636.31	5.7175	0.77312	1.0760	538.97	-0.0060612	4.1216e-05	0.057840	supercritical
677.36	274.00	143.56	0.0069657	446.53	637.39	5.7191	0.77336	1.0761	539.29	-0.0061979	4.1250e-05	0.057893	supercritical
678.36	274.00	143.35	0.0069759	447.32	638.46	5.7207	0.77360	1.0762	539.61	-0.0063342	4.1284e-05	0.057947	supercritical
679.36	274.00	143.14	0.0069860	448.12	639.54	5.7223	0.77384	1.0762	539.92	-0.0064700	4.1318e-05	0.058001	supercritical
680.36	274.00	142.93	0.0069962	448.92	640.62	5.7239	0.77407	1.0763	540.24	-0.0066055	4.1352e-05	0.058054	supercritical
681.36	274.00	142.73	0.0070064	449.72	641.69	5.7255	0.77431	1.0764	540.56	-0.0067404	4.1385e-05	0.058108	supercritical
682.36	274.00	142.52	0.0070166	450.51	642.77	5.7270	0.77455	1.0765	540.87	-0.0068750	4.1419e-05	0.058161	supercritical
683.36	274.00	142.31	0.0070267	451.31	643.84	5.7286	0.77479	1.0766	541.19	-0.0070091	4.1453e-05	0.058215	supercritical
684.36	274.00	142.11	0.0070369	452.11	644.92	5.7302	0.77503	1.0767	541.51	-0.0071428	4.1487e-05	0.058269	supercritical
685.36	274.00	141.90	0.0070471	452.91	646.00	5.7318	0.77527	1.0768	541.82	-0.0072761	4.1520e-05	0.058322	supercritical
686.36	274.00	141.70	0.0070573	453.71	647.08	5.7333	0.77550	1.0769	542.14	-0.0074089	4.1554e-05	0.058376	supercritical
687.36	274.00	141.49	0.0070674	454.50	648.15	5.7349	0.77574	1.0770	542.45	-0.0075414	4.1588e-05	0.058430	supercritical
688.36	274.00	141.29	0.0070776	455.30	649.23	5.7365	0.77598	1.0771	542.77	-0.0076734	4.1622e-05	0.058483	supercritical
689.36	274.00	141.09	0.0070877	456.10	650.31	5.7380	0.77621	1.0772	543.08	-0.0078050	4.1655e-05	0.058537	supercritical
690.36	274.00	140.89	0.0070979	456.90	651.38	5.7396	0.77645	1.0773	543.40	-0.0079361	4.1689e-05	0.058590	supercritical
691.36	274.00	140.69	0.0071081	457.70	652.46	5.7411	0.77669	1.0774	543.71	-0.0080669	4.1723e-05	0.058644	supercritical
692.36	274.00	140.48	0.0071182	458.50	653.54	5.7427	0.77692	1.0775	544.03	-0.0081973	4.1756e-05	0.058698	supercritical
693.36	274.00	140.28	0.0071284	459.30	654.62	5.7443	0.77716	1.0776	544.34	-0.0083272	4.1790e-05	0.058751	supercritical
694.36	274.00	140.09	0.0071385	460.10	655.69	5.7458	0.77739	1.0777	544.66	-0.0084567	4.1824e-05	0.058805	supercritical
695.36	274.00	139.89	0.0071487	460.90	656.77	5.7474	0.77762	1.0778	544.97	-0.0085858	4.1857e-05	0.058859	supercritical
696.36	274.00	139.69	0.0071588	461.70	657.85	5.7489	0.77786	1.0779	545.28	-0.0087145	4.1891e-05	0.058912	supercritical
697.36	274.00	139.49	0.0071690	462.50	658.93	5.7505	0.77809	1.0780	545.60	-0.0088429	4.1925e-05	0.058966	supercritical
698.36	274.00	139.29	0.0071791	463.30	660.01	5.7520	0.77833	1.0781	545.91	-0.0089708	4.1958e-05	0.059020	supercritical
699.36	274.00	139.10	0.0071892	464.10	661.08	5.7535	0.77856	1.0782	546.22	-0.0090983	4.1992e-05	0.059073	supercritical
700.36	274.00	138.90	0.0071994	464.90	662.16	5.7551	0.77879	1.0784	546.53	-0.0092254	4.2026e-05	0.059127	supercritical
701.36	274.00	138.71	0.0072095	465.70	663.24	5.7566	0.77902	1.0785	546.85	-0.0093521	4.2059e-05	0.059181	supercritical
702.36	274.00	138.51	0.0072196	466.50	664.32	5.7582	0.77926	1.0786	547.16	-0.0094784	4.2093e-05	0.059234	supercritical
703.36	274.00	138.32	0.0072298	467.30	665.40	5.7597	0.77949	1.0787	547.47	-0.0096043	4.2126e-05	0.059288	supercritical
704.36	274.00	138.12	0.0072399	468.10	666.48	5.7612	0.77972	1.0788	547.78	-0.0097298	4.2160e-05	0.059342	supercritical
705.36	274.00	137.93	0.0072500	468.90	667.56	5.7628	0.77995	1.0789	548.09	-0.0098550	4.2193e-05	0.059395	supercritical
706.36	274.00	137.74	0.0072602	469.71	668.63	5.7643	0.78018	1.0790	548.41	-0.0099797	4.2227e-05	0.059449	supercritical
707.36	274.00	137.55	0.0072703	470.51	669.71	5.7658	0.78041	1.0791	548.72	-0.010104	4.2261e-05	0.059503	supercritical
708.36	274.00	137.35	0.0072804	471.31	670.79	5.7673	0.78064	1.0792	549.03	-0.010228	4.2294e-05	0.059556	supercritical
709.36	274.00	137.16	0.0072905	472.11	671.87	5.7689	0.78087	1.0793	549.34	-0.010352	4.2328e-05	0.059610	supercritical
710.36	274.00	136.97	0.0073007	472.91	672.95	5.7704	0.78110	1.0794	549.65	-0.010475	4.2361e-05	0.059664	supercritical
711.36	274.00	136.78	0.0073108	473.72	674.03	5.7719	0.78133	1.0795	549.96	-0.010598	4.2395e-05	0.059717	supercritical
712.36	274.00	136.60	0.0073209	474.52	675.11	5.7734	0.78156	1.0796	550.27	-0.010720	4.2428e-05	0.059771	supercritical
713.36	274.00	136.41	0.0073310	475.32	676.19	5.7749	0.78178	1.0797	550.58	-0.010842	4.2461e-05	0.059825	supercritical
714.36	274.00	136.22	0.0073411	476.12	677.27	5.7764	0.78201	1.0798	550.89	-0.010964	4.2495e-05	0.059878	supercritical
715.36	274.00	136.03	0.0073512	476.93	678.35	5.7780	0.78224	1.0799	551.20	-0.011085	4.2528e-05	0.059932	supercritical
716.36	274.00	135.85	0.0073613	477.73	679.43	5.7795	0.78247	1.0800	551.51	-0.011206	4.2562e-05	0.059986	supercritical
717.36	274.00	135.66	0.0073714	478.53	680.51	5.7810	0.78269	1.0801	551.82	-0.011327	4.2595e-05	0.060040	supercritical
718.36	274.00	135.47	0.0073815	479.34	681.59	5.7825	0.78292	1.0803	552.13	-0.011447	4.2629e-05	0.060093	supercritical
719.36	274.00	135.29	0.0073916	480.14	682.67	5.7840	0.78315	1.0804	552.43	-0.011567	4.2662e-05	0.060147	supercritical
720.36	274.00	135.10	0.0074017	480.94	683.75	5.7855	0.78337	1.0805	552.74	-0.011686	4.2695e-05	0.060201	supercritical
721.36	274.00	134.92	0.0074118	481.75	684.83	5.7870	0.78360	1.0806	553.05	-0.011805	4.2729e-05	0.060254	supercritical
722.36	274.00	134.74	0.0074219	482.55	685.91	5.7885	0.78382	1.0807	553.36	-0.011924	4.2762e-05	0.060308	supercritical
723.36	274.00	134.55	0.0074320	483.35	686.99	5.7900	0.78405	1.0808	553.67	-0.012042	4.2795e-05	0.060362	supercritical
724.36	274.00	134.37	0.0074421	484.16	688.07	5.7915	0.78427	1.0809	553.97	-0.012160	4.2829e-05	0.060415	supercritical
725.36	274.00	134.19	0.0074522	484.96	689.15	5.7930	0.78450	1.0810	554.28	-0.012278	4.2862e-05	0.060469	supercritical
726.36	274.00	134.01	0.0074623	485.77	690.23	5.7944	0.78472	1.0811	554.59	-0.012395	4.2895e-05	0.060523	supercritical
727.36	274.00	133.83	0.0074724	486.57	691.32	5.7959	0.78494	1.0812	554.90	-0.012512	4.2929e-05	0.060576	supercritical
728.36	274.00	133.65	0.0074825	487.38	692.40	5.7974	0.78517	1.0813	555.20	-0.012629	4.2962e-05	0.060630	supercritical
729.36	274.00	133.47	0.0074926	488.18	693.48	5.7989	0.78539	1.0815	555.51	-0.012745	4.2995e-05	0.060684	supercritical
730.36	274.00	133.29	0.0075026	488.99	694.56	5.8004	0.78561	1.0816	555.82	-0.012861	4.3028e-05	0.060738	supercritical
731.36	274.00	133.11	0.0075127	489.79	695.64	5.8019	0.78583	1.0817	556.12	-0.012976	4.3062e-05	0.060791	supercritical
732.36	274.00	132.93	0.0075228	490.60	696.72	5.8033	0.78605	1.0818	556.43	-0.013091	4.3095e-05	0.060845	supercritical
733.36	274.00	132.75	0.0075329	491.40	697.81	5.8048	0.78628	1.0819	556.73	-0.013206	4.3128e-05	0.060899	supercritical
734.36	274.00	132.57	0.0075430	492.21	698.89	5.8063	0.78650	1.0820	557.04	-0.013321	4.3161e-05	0.060952	supercritical
735.36	274.00	132.40	0.0075530	493.02	699.97	5.8078	0.78672	1.0821	557.34	-0.013435	4.3195e-05	0.061006	supercritical
736.36	274.00	132.22	0.0075631	493.82	701.05	5.8092	0.78694	1.0822	557.65	-0.013548	4.3228e-05	0.061060	supercritical
737.36	274.00	132.04	0.0075732	494.63	702.13	5.8107	0.78716	1.0823	557.96	-0.013662	4.3261e-05	0.061113	supercritical
738.36	274.00	131.87	0.0075833	495.44	703.22	5.8122	0.78738	1.0824	558.26	-0.013775	4.3294e-05	0.061167	supercritical
739.36	274.00	131.69	0.0075933	496.24	704.30	5.8136	0.78760	1.0826	558.56	-0.013888	4.3327e-05	0.061221	supercritical
740.36	274.00	131.52	0.0076034	497.05	705.38	5.8151	0.78781	1.0827	558.87	-0.014000	4.3361e-05	0.061275	supercritical
741.36	274.00	131.35	0.0076134	497.86	706.46	5.8166	0.78803	1.0828	559.17	-0.014112	4.3394e-05	0.061328	supercritical
742.36	274.00	131.17	0.0076235	498.66	707.55	5.8180	0.78825	1.0829	559.48	-0.014224	4.3427e-05	0.061382	supercritical
743.36	274.00	131.00	0.0076336	499.47	708.63	5.8195	0.78847	1.0830	559.78	-0.014335	4.3460e-05	0.061436	supercritical
744.36	274.00	130.83	0.0076436	500.28	709.71	5.8209	0.78869	1.0831	560.09	-0.014446	4.3493e-05	0.061489	supercritical
745.36	274.00	130.66	0.0076537	501.09	710.80	5.8224	0.78890	1.0832	560.39	-0.014557	4.3526e-05	0.061543	supercritical
746.36	274.00	130.48	0.0076637	501.89	711.88	5.8238	0.78912	1.0833	560.69	-0.014667	4.3559e-05	0.061597	supercritical
747.36	274.00	130.31	0.0076738	502.70	712.96	5.8253	0.78934	1.0835	561.00	-0.014778	4.3592e-05	0.061650	supercritical
748.36	274.00	130.14	0.0076839	503.51	714.05	5.8267	0.78955	1.0836	561.30	-0.014887	4.3625e-05	0.061704	supercritical
749.36	274.00	129.97	0.0076939	504.32	715.13	5.8282	0.78977	1.0837	561.60	-0.014997	4.3658e-05	0.061758	supercritical
750.36	274.00	129.80	0.0077040	505.13	716.21	5.8296	0.78998	1.0838	561.90	-0.015106	4.3691e-05	0.061811	supercritical
751.36	274.00	129.63	0.0077140	505.93	717.30	5.8311	0.79020	1.0839	562.21	-0.015215	4.3724e-05	0.061865	supercritical
752.36	274.00	129.47	0.0077240	506.74	718.38	5.8325	0.79041	1.0840	562.51	-0.015323	4.3757e-05	0.061919	supercritical
753.36	274.00	129.30	0.0077341	507.55	719.47	5.8340	0.79063	1.0841	562.81	-0.015431	4.3790e-05	0.061972	supercritical
754.36	274.00	129.13	0.0077441	508.36	720.55	5.8354	0.79084	1.0842	563.11	-0.015539	4.3823e-05	0.062026	supercritical
755.36	274.00	128.96	0.0077542	509.17	721.63	5.8368	0.79105	1.0844	563.41	-0.015646	4.3856e-05	0.062080	supercritical
756.36	274.00	128.80	0.0077642	509.98	722.72	5.8383	0.79127	1.0845	563.71	-0.015754	4.3889e-05	0.062134	supercritical
757.36	274.00	128.63	0.0077743	510.79	723.80	5.8397	0.79148	1.0846	564.02	-0.015860	4.3922e-05	0.062187	supercritical
758.36	274.00	128.46	0.0077843	511.60	724.89	5.8411	0.79169	1.0847	564.32	-0.015967	4.3955e-05	0.062241	supercritical
759.36	274.00	128.30	0.0077943	512.41	725.97	5.8426	0.79190	1.0848	564.62	-0.016073	4.3988e-05	0.062295	supercritical
