Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.36	46.000	34.847	0.028697	329.52	461.52	5.9002	0.71621	0.99325	430.01	0.065482	3.1348e-05	0.042475	vapor
504.36	46.000	34.777	0.028755	330.24	462.52	5.9022	0.71652	0.99347	430.42	0.065032	3.1391e-05	0.042540	vapor
505.36	46.000	34.706	0.028813	330.97	463.51	5.9042	0.71682	0.99369	430.82	0.064585	3.1434e-05	0.042606	vapor
506.36	46.000	34.636	0.028872	331.70	464.50	5.9061	0.71713	0.99392	431.22	0.064139	3.1477e-05	0.042671	vapor
507.36	46.000	34.566	0.028930	332.42	465.50	5.9081	0.71744	0.99414	431.62	0.063696	3.1520e-05	0.042736	vapor
508.36	46.000	34.497	0.028988	333.15	466.49	5.9100	0.71774	0.99437	432.02	0.063255	3.1563e-05	0.042802	vapor
509.36	46.000	34.428	0.029046	333.87	467.49	5.9120	0.71805	0.99459	432.42	0.062817	3.1606e-05	0.042867	vapor
510.36	46.000	34.359	0.029105	334.60	468.48	5.9139	0.71835	0.99482	432.81	0.062380	3.1649e-05	0.042932	vapor
511.36	46.000	34.290	0.029163	335.33	469.48	5.9159	0.71866	0.99505	433.21	0.061946	3.1692e-05	0.042997	vapor
512.36	46.000	34.222	0.029221	336.06	470.47	5.9178	0.71897	0.99528	433.61	0.061513	3.1734e-05	0.043062	vapor
513.36	46.000	34.154	0.029279	336.78	471.47	5.9198	0.71927	0.99550	434.01	0.061083	3.1777e-05	0.043128	vapor
514.36	46.000	34.086	0.029337	337.51	472.46	5.9217	0.71958	0.99573	434.40	0.060655	3.1820e-05	0.043193	vapor
515.36	46.000	34.019	0.029396	338.24	473.46	5.9237	0.71989	0.99596	434.80	0.060229	3.1863e-05	0.043258	vapor
516.36	46.000	33.951	0.029454	338.97	474.45	5.9256	0.72019	0.99619	435.19	0.059805	3.1905e-05	0.043323	vapor
517.36	46.000	33.884	0.029512	339.70	475.45	5.9275	0.72050	0.99642	435.59	0.059384	3.1948e-05	0.043388	vapor
518.36	46.000	33.818	0.029570	340.42	476.45	5.9294	0.72081	0.99666	435.98	0.058964	3.1991e-05	0.043453	vapor
519.36	46.000	33.751	0.029628	341.15	477.44	5.9314	0.72111	0.99689	436.38	0.058546	3.2033e-05	0.043518	vapor
520.36	46.000	33.685	0.029687	341.88	478.44	5.9333	0.72142	0.99712	436.77	0.058131	3.2076e-05	0.043583	vapor
521.36	46.000	33.619	0.029745	342.61	479.44	5.9352	0.72172	0.99735	437.16	0.057717	3.2118e-05	0.043648	vapor
522.36	46.000	33.554	0.029803	343.34	480.44	5.9371	0.72203	0.99758	437.56	0.057306	3.2161e-05	0.043713	vapor
523.36	46.000	33.488	0.029861	344.07	481.43	5.9390	0.72234	0.99782	437.95	0.056896	3.2203e-05	0.043777	vapor
524.36	46.000	33.423	0.029919	344.80	482.43	5.9409	0.72264	0.99805	438.34	0.056488	3.2245e-05	0.043842	vapor
525.36	46.000	33.359	0.029977	345.53	483.43	5.9428	0.72295	0.99829	438.73	0.056083	3.2288e-05	0.043907	vapor
526.36	46.000	33.294	0.030035	346.27	484.43	5.9447	0.72326	0.99852	439.12	0.055679	3.2330e-05	0.043972	vapor
527.36	46.000	33.230	0.030094	347.00	485.43	5.9466	0.72356	0.99876	439.51	0.055277	3.2372e-05	0.044037	vapor
528.36	46.000	33.166	0.030152	347.73	486.43	5.9485	0.72387	0.99899	439.90	0.054878	3.2414e-05	0.044101	vapor
529.36	46.000	33.102	0.030210	348.46	487.43	5.9504	0.72417	0.99923	440.29	0.054480	3.2457e-05	0.044166	vapor
530.36	46.000	33.038	0.030268	349.19	488.42	5.9523	0.72448	0.99946	440.68	0.054084	3.2499e-05	0.044231	vapor
531.36	46.000	32.975	0.030326	349.92	489.42	5.9542	0.72479	0.99970	441.07	0.053690	3.2541e-05	0.044295	vapor
532.36	46.000	32.912	0.030384	350.66	490.42	5.9560	0.72509	0.99994	441.46	0.053298	3.2583e-05	0.044360	vapor
533.36	46.000	32.849	0.030442	351.39	491.42	5.9579	0.72540	1.0002	441.84	0.052908	3.2625e-05	0.044424	vapor
534.36	46.000	32.787	0.030500	352.12	492.42	5.9598	0.72570	1.0004	442.23	0.052519	3.2667e-05	0.044489	vapor
535.36	46.000	32.724	0.030558	352.86	493.42	5.9617	0.72601	1.0007	442.62	0.052133	3.2709e-05	0.044553	vapor
536.36	46.000	32.662	0.030616	353.59	494.43	5.9635	0.72631	1.0009	443.00	0.051748	3.2751e-05	0.044618	vapor
537.36	46.000	32.601	0.030674	354.32	495.43	5.9654	0.72662	1.0011	443.39	0.051365	3.2793e-05	0.044682	vapor
538.36	46.000	32.539	0.030732	355.06	496.43	5.9673	0.72692	1.0014	443.77	0.050984	3.2835e-05	0.044747	vapor
539.36	46.000	32.478	0.030790	355.79	497.43	5.9691	0.72723	1.0016	444.16	0.050605	3.2877e-05	0.044811	vapor
540.36	46.000	32.417	0.030848	356.53	498.43	5.9710	0.72753	1.0018	444.54	0.050227	3.2919e-05	0.044876	vapor
541.36	46.000	32.356	0.030906	357.26	499.43	5.9728	0.72784	1.0021	444.93	0.049852	3.2960e-05	0.044940	vapor
542.36	46.000	32.295	0.030964	358.00	500.44	5.9747	0.72814	1.0023	445.31	0.049478	3.3002e-05	0.045004	vapor
543.36	46.000	32.235	0.031022	358.73	501.44	5.9765	0.72845	1.0026	445.69	0.049106	3.3044e-05	0.045069	vapor
544.36	46.000	32.175	0.031080	359.47	502.44	5.9784	0.72875	1.0028	446.07	0.048736	3.3085e-05	0.045133	vapor
545.36	46.000	32.115	0.031138	360.21	503.44	5.9802	0.72906	1.0030	446.46	0.048367	3.3127e-05	0.045197	vapor
546.36	46.000	32.055	0.031196	360.94	504.45	5.9820	0.72936	1.0033	446.84	0.048000	3.3169e-05	0.045261	vapor
547.36	46.000	31.996	0.031254	361.68	505.45	5.9839	0.72966	1.0035	447.22	0.047635	3.3210e-05	0.045325	vapor
548.36	46.000	31.936	0.031312	362.42	506.45	5.9857	0.72997	1.0038	447.60	0.047271	3.3252e-05	0.045390	vapor
549.36	46.000	31.877	0.031370	363.15	507.46	5.9875	0.73027	1.0040	447.98	0.046910	3.3293e-05	0.045454	vapor
550.36	46.000	31.818	0.031428	363.89	508.46	5.9894	0.73057	1.0043	448.36	0.046550	3.3335e-05	0.045518	vapor
551.36	46.000	31.760	0.031486	364.63	509.47	5.9912	0.73088	1.0045	448.74	0.046191	3.3376e-05	0.045582	vapor
552.36	46.000	31.702	0.031544	365.37	510.47	5.9930	0.73118	1.0047	449.12	0.045835	3.3418e-05	0.045646	vapor
553.36	46.000	31.643	0.031602	366.11	511.48	5.9948	0.73148	1.0050	449.50	0.045480	3.3459e-05	0.045710	vapor
554.36	46.000	31.586	0.031660	366.84	512.48	5.9966	0.73179	1.0052	449.88	0.045126	3.3501e-05	0.045774	vapor
555.36	46.000	31.528	0.031718	367.58	513.49	5.9984	0.73209	1.0055	450.25	0.044774	3.3542e-05	0.045838	vapor
556.36	46.000	31.470	0.031776	368.32	514.49	6.0003	0.73239	1.0057	450.63	0.044424	3.3583e-05	0.045902	vapor
557.36	46.000	31.413	0.031834	369.06	515.50	6.0021	0.73269	1.0060	451.01	0.044076	3.3624e-05	0.045966	vapor
558.36	46.000	31.356	0.031892	369.80	516.50	6.0039	0.73299	1.0062	451.38	0.043729	3.3666e-05	0.046030	vapor
559.36	46.000	31.299	0.031950	370.54	517.51	6.0057	0.73330	1.0064	451.76	0.043384	3.3707e-05	0.046093	vapor
560.36	46.000	31.243	0.032008	371.28	518.52	6.0075	0.73360	1.0067	452.14	0.043040	3.3748e-05	0.046157	vapor
561.36	46.000	31.186	0.032065	372.02	519.52	6.0093	0.73390	1.0069	452.51	0.042698	3.3789e-05	0.046221	vapor
562.36	46.000	31.130	0.032123	372.76	520.53	6.0111	0.73420	1.0072	452.89	0.042357	3.3830e-05	0.046285	vapor
563.36	46.000	31.074	0.032181	373.50	521.54	6.0128	0.73450	1.0074	453.26	0.042018	3.3871e-05	0.046349	vapor
564.36	46.000	31.018	0.032239	374.25	522.54	6.0146	0.73480	1.0077	453.64	0.041681	3.3912e-05	0.046412	vapor
565.36	46.000	30.963	0.032297	374.99	523.55	6.0164	0.73510	1.0079	454.01	0.041345	3.3953e-05	0.046476	vapor
566.36	46.000	30.907	0.032355	375.73	524.56	6.0182	0.73540	1.0082	454.38	0.041010	3.3994e-05	0.046540	vapor
567.36	46.000	30.852	0.032413	376.47	525.57	6.0200	0.73570	1.0084	454.76	0.040678	3.4035e-05	0.046603	vapor
568.36	46.000	30.797	0.032470	377.21	526.58	6.0218	0.73600	1.0086	455.13	0.040346	3.4076e-05	0.046667	vapor
569.36	46.000	30.742	0.032528	377.96	527.59	6.0235	0.73630	1.0089	455.50	0.040016	3.4117e-05	0.046731	vapor
570.36	46.000	30.688	0.032586	378.70	528.60	6.0253	0.73660	1.0091	455.87	0.039688	3.4158e-05	0.046794	vapor
571.36	46.000	30.634	0.032644	379.44	529.60	6.0271	0.73690	1.0094	456.24	0.039361	3.4199e-05	0.046858	vapor
572.36	46.000	30.579	0.032702	380.19	530.61	6.0288	0.73720	1.0096	456.61	0.039036	3.4239e-05	0.046921	vapor
573.36	46.000	30.525	0.032760	380.93	531.62	6.0306	0.73750	1.0099	456.99	0.038712	3.4280e-05	0.046985	vapor
574.36	46.000	30.472	0.032817	381.67	532.63	6.0324	0.73780	1.0101	457.36	0.038390	3.4321e-05	0.047048	vapor
575.36	46.000	30.418	0.032875	382.42	533.64	6.0341	0.73809	1.0104	457.73	0.038069	3.4362e-05	0.047112	vapor
576.36	46.000	30.365	0.032933	383.16	534.65	6.0359	0.73839	1.0106	458.09	0.037749	3.4402e-05	0.047175	vapor
577.36	46.000	30.311	0.032991	383.91	535.67	6.0376	0.73869	1.0109	458.46	0.037431	3.4443e-05	0.047238	vapor
578.36	46.000	30.258	0.033049	384.65	536.68	6.0394	0.73899	1.0111	458.83	0.037114	3.4484e-05	0.047302	vapor
579.36	46.000	30.206	0.033106	385.40	537.69	6.0411	0.73928	1.0114	459.20	0.036799	3.4524e-05	0.047365	vapor
580.36	46.000	30.153	0.033164	386.14	538.70	6.0429	0.73958	1.0116	459.57	0.036485	3.4565e-05	0.047428	vapor
581.36	46.000	30.101	0.033222	386.89	539.71	6.0446	0.73988	1.0118	459.94	0.036173	3.4605e-05	0.047492	vapor
582.36	46.000	30.048	0.033280	387.64	540.72	6.0463	0.74017	1.0121	460.30	0.035862	3.4646e-05	0.047555	vapor
583.36	46.000	29.996	0.033338	388.38	541.73	6.0481	0.74047	1.0123	460.67	0.035552	3.4686e-05	0.047618	vapor
584.36	46.000	29.944	0.033395	389.13	542.75	6.0498	0.74077	1.0126	461.04	0.035244	3.4726e-05	0.047681	vapor
585.36	46.000	29.893	0.033453	389.88	543.76	6.0515	0.74106	1.0128	461.40	0.034937	3.4767e-05	0.047744	vapor
586.36	46.000	29.841	0.033511	390.62	544.77	6.0533	0.74136	1.0131	461.77	0.034631	3.4807e-05	0.047808	vapor
587.36	46.000	29.790	0.033569	391.37	545.79	6.0550	0.74165	1.0133	462.13	0.034327	3.4848e-05	0.047871	vapor
588.36	46.000	29.739	0.033626	392.12	546.80	6.0567	0.74195	1.0136	462.50	0.034024	3.4888e-05	0.047934	vapor
589.36	46.000	29.688	0.033684	392.87	547.81	6.0584	0.74224	1.0138	462.86	0.033723	3.4928e-05	0.047997	vapor
590.36	46.000	29.637	0.033742	393.62	548.83	6.0602	0.74253	1.0141	463.23	0.033423	3.4968e-05	0.048060	vapor
591.36	46.000	29.586	0.033799	394.36	549.84	6.0619	0.74283	1.0143	463.59	0.033124	3.5009e-05	0.048123	vapor
592.36	46.000	29.536	0.033857	395.11	550.86	6.0636	0.74312	1.0145	463.96	0.032826	3.5049e-05	0.048186	vapor
593.36	46.000	29.486	0.033915	395.86	551.87	6.0653	0.74341	1.0148	464.32	0.032530	3.5089e-05	0.048249	vapor
594.36	46.000	29.435	0.033973	396.61	552.89	6.0670	0.74371	1.0150	464.68	0.032235	3.5129e-05	0.048312	vapor
595.36	46.000	29.386	0.034030	397.36	553.90	6.0687	0.74400	1.0153	465.04	0.031941	3.5169e-05	0.048375	vapor
596.36	46.000	29.336	0.034088	398.11	554.92	6.0704	0.74429	1.0155	465.41	0.031649	3.5209e-05	0.048438	vapor
597.36	46.000	29.286	0.034146	398.86	555.93	6.0721	0.74458	1.0158	465.77	0.031358	3.5249e-05	0.048500	vapor
598.36	46.000	29.237	0.034203	399.61	556.95	6.0738	0.74487	1.0160	466.13	0.031068	3.5289e-05	0.048563	vapor
599.36	46.000	29.188	0.034261	400.36	557.96	6.0755	0.74517	1.0163	466.49	0.030779	3.5329e-05	0.048626	vapor
600.36	46.000	29.139	0.034319	401.11	558.98	6.0772	0.74546	1.0165	466.85	0.030492	3.5369e-05	0.048689	vapor
601.36	46.000	29.090	0.034376	401.87	560.00	6.0789	0.74575	1.0168	467.21	0.030206	3.5409e-05	0.048752	vapor
602.36	46.000	29.041	0.034434	402.62	561.01	6.0806	0.74604	1.0170	467.57	0.029921	3.5449e-05	0.048814	vapor
603.36	46.000	28.992	0.034492	403.37	562.03	6.0823	0.74633	1.0173	467.93	0.029638	3.5489e-05	0.048877	vapor
604.36	46.000	28.944	0.034549	404.12	563.05	6.0840	0.74662	1.0175	468.29	0.029355	3.5528e-05	0.048940	vapor
605.36	46.000	28.896	0.034607	404.87	564.07	6.0856	0.74691	1.0177	468.65	0.029074	3.5568e-05	0.049002	vapor
606.36	46.000	28.848	0.034665	405.63	565.08	6.0873	0.74720	1.0180	469.01	0.028794	3.5608e-05	0.049065	vapor
607.36	46.000	28.800	0.034722	406.38	566.10	6.0890	0.74748	1.0182	469.37	0.028516	3.5648e-05	0.049128	vapor
608.36	46.000	28.752	0.034780	407.13	567.12	6.0907	0.74777	1.0185	469.73	0.028238	3.5687e-05	0.049190	vapor
609.36	46.000	28.705	0.034838	407.89	568.14	6.0924	0.74806	1.0187	470.08	0.027962	3.5727e-05	0.049253	vapor
610.36	46.000	28.657	0.034895	408.64	569.16	6.0940	0.74835	1.0190	470.44	0.027687	3.5767e-05	0.049315	vapor
611.36	46.000	28.610	0.034953	409.39	570.18	6.0957	0.74863	1.0192	470.80	0.027413	3.5806e-05	0.049378	vapor
612.36	46.000	28.563	0.035011	410.15	571.20	6.0974	0.74892	1.0195	471.16	0.027140	3.5846e-05	0.049440	vapor
613.36	46.000	28.516	0.035068	410.90	572.22	6.0990	0.74921	1.0197	471.51	0.026868	3.5886e-05	0.049503	vapor
614.36	46.000	28.469	0.035126	411.66	573.24	6.1007	0.74949	1.0199	471.87	0.026598	3.5925e-05	0.049565	vapor
615.36	46.000	28.422	0.035183	412.41	574.26	6.1023	0.74978	1.0202	472.22	0.026328	3.5965e-05	0.049628	vapor
616.36	46.000	28.376	0.035241	413.17	575.28	6.1040	0.75007	1.0204	472.58	0.026060	3.6004e-05	0.049690	vapor
617.36	46.000	28.330	0.035299	413.92	576.30	6.1057	0.75035	1.0207	472.93	0.025793	3.6044e-05	0.049752	vapor
618.36	46.000	28.284	0.035356	414.68	577.32	6.1073	0.75064	1.0209	473.29	0.025527	3.6083e-05	0.049815	vapor
619.36	46.000	28.238	0.035414	415.43	578.34	6.1090	0.75092	1.0212	473.64	0.025263	3.6122e-05	0.049877	vapor
620.36	46.000	28.192	0.035471	416.19	579.36	6.1106	0.75120	1.0214	474.00	0.024999	3.6162e-05	0.049939	vapor
621.36	46.000	28.146	0.035529	416.95	580.38	6.1122	0.75149	1.0217	474.35	0.024736	3.6201e-05	0.050002	vapor
622.36	46.000	28.100	0.035587	417.70	581.40	6.1139	0.75177	1.0219	474.70	0.024475	3.6240e-05	0.050064	vapor
623.36	46.000	28.055	0.035644	418.46	582.42	6.1155	0.75205	1.0221	475.06	0.024215	3.6280e-05	0.050126	vapor
624.36	46.000	28.010	0.035702	419.22	583.45	6.1172	0.75234	1.0224	475.41	0.023955	3.6319e-05	0.050188	vapor
625.36	46.000	27.965	0.035759	419.98	584.47	6.1188	0.75262	1.0226	475.76	0.023697	3.6358e-05	0.050250	vapor
626.36	46.000	27.920	0.035817	420.73	585.49	6.1204	0.75290	1.0229	476.12	0.023440	3.6397e-05	0.050313	vapor
627.36	46.000	27.875	0.035875	421.49	586.52	6.1221	0.75318	1.0231	476.47	0.023184	3.6436e-05	0.050375	vapor
628.36	46.000	27.830	0.035932	422.25	587.54	6.1237	0.75346	1.0234	476.82	0.022929	3.6476e-05	0.050437	vapor
629.36	46.000	27.786	0.035990	423.01	588.56	6.1253	0.75374	1.0236	477.17	0.022675	3.6515e-05	0.050499	vapor
630.36	46.000	27.741	0.036047	423.77	589.59	6.1270	0.75403	1.0238	477.52	0.022423	3.6554e-05	0.050561	vapor
631.36	46.000	27.697	0.036105	424.53	590.61	6.1286	0.75431	1.0241	477.87	0.022171	3.6593e-05	0.050623	vapor
632.36	46.000	27.653	0.036162	425.29	591.63	6.1302	0.75458	1.0243	478.22	0.021920	3.6632e-05	0.050685	vapor
633.36	46.000	27.609	0.036220	426.05	592.66	6.1318	0.75486	1.0246	478.57	0.021671	3.6671e-05	0.050747	vapor
634.36	46.000	27.565	0.036277	426.81	593.68	6.1334	0.75514	1.0248	478.92	0.021422	3.6710e-05	0.050809	vapor
635.36	46.000	27.522	0.036335	427.57	594.71	6.1351	0.75542	1.0250	479.27	0.021174	3.6749e-05	0.050871	vapor
636.36	46.000	27.478	0.036392	428.33	595.73	6.1367	0.75570	1.0253	479.62	0.020928	3.6788e-05	0.050933	vapor
637.36	46.000	27.435	0.036450	429.09	596.76	6.1383	0.75598	1.0255	479.97	0.020682	3.6827e-05	0.050995	vapor
638.36	46.000	27.392	0.036507	429.85	597.78	6.1399	0.75625	1.0258	480.32	0.020438	3.6866e-05	0.051056	vapor
639.36	46.000	27.349	0.036565	430.61	598.81	6.1415	0.75653	1.0260	480.67	0.020194	3.6904e-05	0.051118	vapor
640.36	46.000	27.306	0.036622	431.37	599.84	6.1431	0.75681	1.0263	481.01	0.019952	3.6943e-05	0.051180	vapor
641.36	46.000	27.263	0.036680	432.13	600.86	6.1447	0.75708	1.0265	481.36	0.019710	3.6982e-05	0.051242	vapor
642.36	46.000	27.220	0.036737	432.90	601.89	6.1463	0.75736	1.0267	481.71	0.019470	3.7021e-05	0.051304	vapor
643.36	46.000	27.178	0.036795	433.66	602.92	6.1479	0.75764	1.0270	482.06	0.019230	3.7060e-05	0.051365	vapor
644.36	46.000	27.135	0.036852	434.42	603.94	6.1495	0.75791	1.0272	482.40	0.018992	3.7098e-05	0.051427	vapor
645.36	46.000	27.093	0.036910	435.18	604.97	6.1511	0.75819	1.0275	482.75	0.018754	3.7137e-05	0.051489	vapor
646.36	46.000	27.051	0.036967	435.95	606.00	6.1527	0.75846	1.0277	483.10	0.018517	3.7176e-05	0.051550	vapor
647.36	46.000	27.009	0.037025	436.71	607.03	6.1543	0.75873	1.0279	483.44	0.018282	3.7214e-05	0.051612	vapor
648.36	46.000	26.967	0.037082	437.47	608.05	6.1558	0.75901	1.0282	483.79	0.018047	3.7253e-05	0.051674	vapor
649.36	46.000	26.925	0.037140	438.24	609.08	6.1574	0.75928	1.0284	484.13	0.017813	3.7291e-05	0.051735	vapor
650.36	46.000	26.884	0.037197	439.00	610.11	6.1590	0.75955	1.0286	484.48	0.017580	3.7330e-05	0.051797	vapor
651.36	46.000	26.842	0.037255	439.77	611.14	6.1606	0.75983	1.0289	484.82	0.017349	3.7368e-05	0.051858	vapor
652.36	46.000	26.801	0.037312	440.53	612.17	6.1622	0.76010	1.0291	485.17	0.017118	3.7407e-05	0.051920	vapor
653.36	46.000	26.760	0.037370	441.30	613.20	6.1637	0.76037	1.0294	485.51	0.016888	3.7445e-05	0.051981	vapor
654.36	46.000	26.718	0.037427	442.06	614.23	6.1653	0.76064	1.0296	485.85	0.016659	3.7484e-05	0.052043	vapor
655.36	46.000	26.678	0.037485	442.83	615.26	6.1669	0.76091	1.0298	486.20	0.016431	3.7522e-05	0.052104	vapor
656.36	46.000	26.637	0.037542	443.59	616.29	6.1685	0.76118	1.0301	486.54	0.016203	3.7561e-05	0.052166	vapor
657.36	46.000	26.596	0.037600	444.36	617.32	6.1700	0.76145	1.0303	486.88	0.015977	3.7599e-05	0.052227	vapor
658.36	46.000	26.555	0.037657	445.12	618.35	6.1716	0.76172	1.0305	487.23	0.015752	3.7637e-05	0.052289	vapor
659.36	46.000	26.515	0.037715	445.89	619.38	6.1732	0.76199	1.0308	487.57	0.015527	3.7676e-05	0.052350	vapor
660.36	46.000	26.475	0.037772	446.66	620.41	6.1747	0.76226	1.0310	487.91	0.015304	3.7714e-05	0.052411	vapor
661.36	46.000	26.434	0.037829	447.43	621.44	6.1763	0.76253	1.0313	488.25	0.015081	3.7752e-05	0.052473	vapor
662.36	46.000	26.394	0.037887	448.19	622.47	6.1778	0.76280	1.0315	488.60	0.014859	3.7791e-05	0.052534	vapor
663.36	46.000	26.354	0.037944	448.96	623.50	6.1794	0.76306	1.0317	488.94	0.014638	3.7829e-05	0.052595	vapor
664.36	46.000	26.315	0.038002	449.73	624.53	6.1810	0.76333	1.0320	489.28	0.014418	3.7867e-05	0.052657	vapor
665.36	46.000	26.275	0.038059	450.50	625.57	6.1825	0.76360	1.0322	489.62	0.014199	3.7905e-05	0.052718	vapor
666.36	46.000	26.235	0.038117	451.26	626.60	6.1841	0.76386	1.0324	489.96	0.013981	3.7943e-05	0.052779	vapor
667.36	46.000	26.196	0.038174	452.03	627.63	6.1856	0.76413	1.0327	490.30	0.013763	3.7981e-05	0.052840	vapor
668.36	46.000	26.157	0.038231	452.80	628.66	6.1872	0.76439	1.0329	490.64	0.013547	3.8020e-05	0.052901	vapor
669.36	46.000	26.117	0.038289	453.57	629.70	6.1887	0.76466	1.0331	490.98	0.013331	3.8058e-05	0.052962	vapor
670.36	46.000	26.078	0.038346	454.34	630.73	6.1902	0.76492	1.0334	491.32	0.013116	3.8096e-05	0.053024	vapor
671.36	46.000	26.039	0.038404	455.11	631.76	6.1918	0.76519	1.0336	491.66	0.012902	3.8134e-05	0.053085	vapor
672.36	46.000	26.000	0.038461	455.88	632.80	6.1933	0.76545	1.0338	492.00	0.012689	3.8172e-05	0.053146	vapor
673.36	46.000	25.962	0.038518	456.65	633.83	6.1949	0.76572	1.0341	492.33	0.012477	3.8210e-05	0.053207	vapor
674.36	46.000	25.923	0.038576	457.42	634.87	6.1964	0.76598	1.0343	492.67	0.012265	3.8248e-05	0.053268	vapor
675.36	46.000	25.885	0.038633	458.19	635.90	6.1979	0.76624	1.0345	493.01	0.012054	3.8285e-05	0.053329	vapor
676.36	46.000	25.846	0.038691	458.96	636.94	6.1995	0.76650	1.0348	493.35	0.011845	3.8323e-05	0.053390	vapor
677.36	46.000	25.808	0.038748	459.73	637.97	6.2010	0.76677	1.0350	493.69	0.011635	3.8361e-05	0.053451	vapor
678.36	46.000	25.770	0.038805	460.50	639.01	6.2025	0.76703	1.0352	494.02	0.011427	3.8399e-05	0.053512	vapor
679.36	46.000	25.732	0.038863	461.27	640.04	6.2040	0.76729	1.0355	494.36	0.011220	3.8437e-05	0.053573	vapor
680.36	46.000	25.694	0.038920	462.04	641.08	6.2056	0.76755	1.0357	494.70	0.011013	3.8475e-05	0.053634	vapor
681.36	46.000	25.656	0.038977	462.82	642.11	6.2071	0.76781	1.0359	495.03	0.010808	3.8512e-05	0.053694	vapor
682.36	46.000	25.618	0.039035	463.59	643.15	6.2086	0.76807	1.0361	495.37	0.010603	3.8550e-05	0.053755	vapor
683.36	46.000	25.581	0.039092	464.36	644.18	6.2101	0.76833	1.0364	495.71	0.010398	3.8588e-05	0.053816	vapor
684.36	46.000	25.543	0.039150	465.13	645.22	6.2116	0.76859	1.0366	496.04	0.010195	3.8626e-05	0.053877	vapor
685.36	46.000	25.506	0.039207	465.91	646.26	6.2131	0.76884	1.0368	496.38	0.0099923	3.8663e-05	0.053938	vapor
686.36	46.000	25.468	0.039264	466.68	647.29	6.2147	0.76910	1.0371	496.71	0.0097905	3.8701e-05	0.053998	vapor
687.36	46.000	25.431	0.039322	467.45	648.33	6.2162	0.76936	1.0373	497.05	0.0095894	3.8739e-05	0.054059	vapor
688.36	46.000	25.394	0.039379	468.23	649.37	6.2177	0.76962	1.0375	497.38	0.0093892	3.8776e-05	0.054120	vapor
689.36	46.000	25.357	0.039436	469.00	650.41	6.2192	0.76987	1.0378	497.72	0.0091896	3.8814e-05	0.054181	vapor
690.36	46.000	25.321	0.039494	469.77	651.44	6.2207	0.77013	1.0380	498.05	0.0089909	3.8851e-05	0.054241	vapor
691.36	46.000	25.284	0.039551	470.55	652.48	6.2222	0.77039	1.0382	498.38	0.0087929	3.8889e-05	0.054302	vapor
692.36	46.000	25.247	0.039608	471.32	653.52	6.2237	0.77064	1.0384	498.72	0.0085957	3.8926e-05	0.054363	vapor
693.36	46.000	25.211	0.039666	472.10	654.56	6.2252	0.77090	1.0387	499.05	0.0083993	3.8964e-05	0.054423	vapor
694.36	46.000	25.174	0.039723	472.87	655.60	6.2267	0.77115	1.0389	499.38	0.0082035	3.9001e-05	0.054484	vapor
695.36	46.000	25.138	0.039780	473.65	656.64	6.2282	0.77141	1.0391	499.72	0.0080086	3.9039e-05	0.054544	vapor
696.36	46.000	25.102	0.039838	474.42	657.68	6.2297	0.77166	1.0393	500.05	0.0078144	3.9076e-05	0.054605	vapor
697.36	46.000	25.066	0.039895	475.20	658.72	6.2312	0.77191	1.0396	500.38	0.0076209	3.9114e-05	0.054665	vapor
698.36	46.000	25.030	0.039952	475.98	659.76	6.2327	0.77217	1.0398	500.71	0.0074281	3.9151e-05	0.054726	vapor
699.36	46.000	24.994	0.040010	476.75	660.80	6.2341	0.77242	1.0400	501.05	0.0072361	3.9188e-05	0.054786	vapor
700.36	46.000	24.958	0.040067	477.53	661.84	6.2356	0.77267	1.0402	501.38	0.0070448	3.9226e-05	0.054847	vapor
701.36	46.000	24.923	0.040124	478.30	662.88	6.2371	0.77292	1.0405	501.71	0.0068543	3.9263e-05	0.054907	vapor
702.36	46.000	24.887	0.040182	479.08	663.92	6.2386	0.77317	1.0407	502.04	0.0066644	3.9300e-05	0.054968	vapor
703.36	46.000	24.852	0.040239	479.86	664.96	6.2401	0.77342	1.0409	502.37	0.0064753	3.9337e-05	0.055028	vapor
704.36	46.000	24.816	0.040296	480.64	666.00	6.2416	0.77368	1.0411	502.70	0.0062869	3.9375e-05	0.055088	vapor
705.36	46.000	24.781	0.040353	481.41	667.04	6.2430	0.77393	1.0414	503.03	0.0060992	3.9412e-05	0.055149	vapor
706.36	46.000	24.746	0.040411	482.19	668.08	6.2445	0.77417	1.0416	503.36	0.0059122	3.9449e-05	0.055209	vapor
707.36	46.000	24.711	0.040468	482.97	669.12	6.2460	0.77442	1.0418	503.69	0.0057259	3.9486e-05	0.055269	vapor
708.36	46.000	24.676	0.040525	483.75	670.16	6.2475	0.77467	1.0420	504.02	0.0055403	3.9523e-05	0.055330	vapor
709.36	46.000	24.641	0.040583	484.53	671.21	6.2489	0.77492	1.0423	504.35	0.0053554	3.9560e-05	0.055390	vapor
710.36	46.000	24.606	0.040640	485.31	672.25	6.2504	0.77517	1.0425	504.68	0.0051712	3.9597e-05	0.055450	vapor
711.36	46.000	24.572	0.040697	486.09	673.29	6.2519	0.77542	1.0427	505.01	0.0049877	3.9635e-05	0.055510	vapor
