Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
508.36	533.00	337.65	0.0029617	296.08	453.94	5.2119	0.73849	1.1210	555.04	-0.0055997	4.0656e-05	0.057166	supercritical
509.36	533.00	337.00	0.0029674	296.90	455.06	5.2141	0.73871	1.1207	555.28	-0.0057075	4.0675e-05	0.057191	supercritical
510.36	533.00	336.35	0.0029731	297.72	456.18	5.2163	0.73893	1.1204	555.53	-0.0058152	4.0693e-05	0.057217	supercritical
511.36	533.00	335.71	0.0029788	298.53	457.30	5.2185	0.73916	1.1202	555.78	-0.0059229	4.0712e-05	0.057242	supercritical
512.36	533.00	335.07	0.0029845	299.35	458.42	5.2207	0.73938	1.1199	556.02	-0.0060304	4.0731e-05	0.057268	supercritical
513.36	533.00	334.43	0.0029902	300.17	459.54	5.2228	0.73961	1.1197	556.27	-0.0061379	4.0750e-05	0.057294	supercritical
514.36	533.00	333.79	0.0029959	300.98	460.66	5.2250	0.73983	1.1194	556.52	-0.0062453	4.0769e-05	0.057321	supercritical
515.36	533.00	333.16	0.0030015	301.80	461.78	5.2272	0.74006	1.1192	556.76	-0.0063526	4.0788e-05	0.057347	supercritical
516.36	533.00	332.53	0.0030072	302.61	462.90	5.2294	0.74028	1.1189	557.01	-0.0064598	4.0807e-05	0.057374	supercritical
517.36	533.00	331.91	0.0030129	303.43	464.02	5.2315	0.74051	1.1187	557.26	-0.0065669	4.0826e-05	0.057401	supercritical
518.36	533.00	331.28	0.0030186	304.25	465.14	5.2337	0.74074	1.1185	557.51	-0.0066739	4.0846e-05	0.057428	supercritical
519.36	533.00	330.66	0.0030243	305.06	466.25	5.2359	0.74096	1.1182	557.76	-0.0067809	4.0865e-05	0.057455	supercritical
520.36	533.00	330.04	0.0030299	305.88	467.37	5.2380	0.74119	1.1180	558.01	-0.0068877	4.0885e-05	0.057482	supercritical
521.36	533.00	329.42	0.0030356	306.69	468.49	5.2401	0.74142	1.1178	558.26	-0.0069944	4.0905e-05	0.057510	supercritical
522.36	533.00	328.81	0.0030413	307.51	469.61	5.2423	0.74165	1.1175	558.51	-0.0071010	4.0925e-05	0.057538	supercritical
523.36	533.00	328.20	0.0030470	308.32	470.73	5.2444	0.74188	1.1173	558.76	-0.0072075	4.0945e-05	0.057566	supercritical
524.36	533.00	327.59	0.0030526	309.14	471.84	5.2466	0.74211	1.1171	559.01	-0.0073138	4.0965e-05	0.057594	supercritical
525.36	533.00	326.98	0.0030583	309.95	472.96	5.2487	0.74233	1.1169	559.26	-0.0074201	4.0985e-05	0.057622	supercritical
526.36	533.00	326.38	0.0030640	310.77	474.08	5.2508	0.74256	1.1167	559.51	-0.0075263	4.1005e-05	0.057650	supercritical
527.36	533.00	325.77	0.0030696	311.58	475.19	5.2529	0.74280	1.1165	559.76	-0.0076323	4.1025e-05	0.057679	supercritical
528.36	533.00	325.17	0.0030753	312.40	476.31	5.2550	0.74303	1.1162	560.01	-0.0077382	4.1046e-05	0.057708	supercritical
529.36	533.00	324.58	0.0030809	313.21	477.43	5.2572	0.74326	1.1160	560.26	-0.0078440	4.1066e-05	0.057737	supercritical
530.36	533.00	323.98	0.0030866	314.03	478.54	5.2593	0.74349	1.1158	560.52	-0.0079497	4.1087e-05	0.057766	supercritical
531.36	533.00	323.39	0.0030922	314.84	479.66	5.2614	0.74372	1.1156	560.77	-0.0080552	4.1108e-05	0.057795	supercritical
532.36	533.00	322.80	0.0030979	315.66	480.77	5.2635	0.74395	1.1154	561.02	-0.0081606	4.1129e-05	0.057825	supercritical
533.36	533.00	322.21	0.0031035	316.47	481.89	5.2656	0.74418	1.1152	561.27	-0.0082659	4.1149e-05	0.057854	supercritical
534.36	533.00	321.63	0.0031092	317.28	483.00	5.2676	0.74442	1.1151	561.53	-0.0083711	4.1170e-05	0.057884	supercritical
535.36	533.00	321.05	0.0031148	318.10	484.12	5.2697	0.74465	1.1149	561.78	-0.0084761	4.1192e-05	0.057914	supercritical
536.36	533.00	320.47	0.0031205	318.91	485.23	5.2718	0.74488	1.1147	562.04	-0.0085810	4.1213e-05	0.057944	supercritical
537.36	533.00	319.89	0.0031261	319.73	486.35	5.2739	0.74512	1.1145	562.29	-0.0086858	4.1234e-05	0.057974	supercritical
538.36	533.00	319.31	0.0031317	320.54	487.46	5.2760	0.74535	1.1143	562.54	-0.0087904	4.1255e-05	0.058005	supercritical
539.36	533.00	318.74	0.0031374	321.35	488.58	5.2780	0.74558	1.1141	562.80	-0.0088949	4.1277e-05	0.058035	supercritical
540.36	533.00	318.17	0.0031430	322.17	489.69	5.2801	0.74582	1.1140	563.05	-0.0089993	4.1298e-05	0.058066	supercritical
541.36	533.00	317.60	0.0031486	322.98	490.80	5.2821	0.74605	1.1138	563.31	-0.0091035	4.1320e-05	0.058097	supercritical
542.36	533.00	317.03	0.0031543	323.80	491.92	5.2842	0.74629	1.1136	563.56	-0.0092076	4.1341e-05	0.058128	supercritical
543.36	533.00	316.47	0.0031599	324.61	493.03	5.2863	0.74652	1.1135	563.82	-0.0093115	4.1363e-05	0.058159	supercritical
544.36	533.00	315.91	0.0031655	325.42	494.14	5.2883	0.74676	1.1133	564.08	-0.0094153	4.1385e-05	0.058190	supercritical
545.36	533.00	315.35	0.0031711	326.24	495.26	5.2903	0.74699	1.1131	564.33	-0.0095190	4.1407e-05	0.058221	supercritical
546.36	533.00	314.79	0.0031767	327.05	496.37	5.2924	0.74723	1.1130	564.59	-0.0096225	4.1429e-05	0.058253	supercritical
547.36	533.00	314.23	0.0031824	327.86	497.48	5.2944	0.74746	1.1128	564.84	-0.0097258	4.1451e-05	0.058285	supercritical
548.36	533.00	313.68	0.0031880	328.68	498.60	5.2964	0.74770	1.1126	565.10	-0.0098290	4.1473e-05	0.058317	supercritical
549.36	533.00	313.13	0.0031936	329.49	499.71	5.2985	0.74793	1.1125	565.36	-0.0099321	4.1495e-05	0.058349	supercritical
550.36	533.00	312.58	0.0031992	330.30	500.82	5.3005	0.74817	1.1123	565.62	-0.010035	4.1517e-05	0.058381	supercritical
551.36	533.00	312.03	0.0032048	331.12	501.93	5.3025	0.74841	1.1122	565.87	-0.010138	4.1540e-05	0.058413	supercritical
552.36	533.00	311.49	0.0032104	331.93	503.05	5.3045	0.74864	1.1120	566.13	-0.010240	4.1562e-05	0.058445	supercritical
553.36	533.00	310.94	0.0032160	332.74	504.16	5.3065	0.74888	1.1119	566.39	-0.010343	4.1585e-05	0.058478	supercritical
554.36	533.00	310.40	0.0032216	333.56	505.27	5.3086	0.74912	1.1118	566.65	-0.010445	4.1607e-05	0.058511	supercritical
555.36	533.00	309.86	0.0032272	334.37	506.38	5.3106	0.74935	1.1116	566.90	-0.010547	4.1630e-05	0.058543	supercritical
556.36	533.00	309.33	0.0032328	335.18	507.49	5.3126	0.74959	1.1115	567.16	-0.010649	4.1653e-05	0.058576	supercritical
557.36	533.00	308.79	0.0032384	336.00	508.60	5.3146	0.74983	1.1113	567.42	-0.010751	4.1675e-05	0.058609	supercritical
558.36	533.00	308.26	0.0032440	336.81	509.72	5.3165	0.75007	1.1112	567.68	-0.010853	4.1698e-05	0.058643	supercritical
559.36	533.00	307.73	0.0032496	337.62	510.83	5.3185	0.75030	1.1111	567.94	-0.010954	4.1721e-05	0.058676	supercritical
560.36	533.00	307.20	0.0032552	338.44	511.94	5.3205	0.75054	1.1110	568.20	-0.011055	4.1744e-05	0.058709	supercritical
561.36	533.00	306.67	0.0032608	339.25	513.05	5.3225	0.75078	1.1108	568.46	-0.011157	4.1767e-05	0.058743	supercritical
562.36	533.00	306.15	0.0032664	340.06	514.16	5.3245	0.75102	1.1107	568.72	-0.011258	4.1790e-05	0.058777	supercritical
563.36	533.00	305.63	0.0032720	340.87	515.27	5.3264	0.75125	1.1106	568.98	-0.011359	4.1813e-05	0.058810	supercritical
564.36	533.00	305.11	0.0032775	341.69	516.38	5.3284	0.75149	1.1105	569.23	-0.011459	4.1837e-05	0.058844	supercritical
565.36	533.00	304.59	0.0032831	342.50	517.49	5.3304	0.75173	1.1103	569.49	-0.011560	4.1860e-05	0.058878	supercritical
566.36	533.00	304.07	0.0032887	343.31	518.60	5.3323	0.75197	1.1102	569.75	-0.011660	4.1883e-05	0.058913	supercritical
567.36	533.00	303.56	0.0032943	344.13	519.71	5.3343	0.75221	1.1101	570.01	-0.011760	4.1907e-05	0.058947	supercritical
568.36	533.00	303.04	0.0032999	344.94	520.82	5.3363	0.75245	1.1100	570.28	-0.011860	4.1930e-05	0.058981	supercritical
569.36	533.00	302.53	0.0033054	345.75	521.93	5.3382	0.75268	1.1099	570.54	-0.011960	4.1954e-05	0.059016	supercritical
570.36	533.00	302.02	0.0033110	346.56	523.04	5.3402	0.75292	1.1098	570.80	-0.012060	4.1977e-05	0.059051	supercritical
571.36	533.00	301.52	0.0033166	347.38	524.15	5.3421	0.75316	1.1097	571.06	-0.012159	4.2001e-05	0.059085	supercritical
572.36	533.00	301.01	0.0033221	348.19	525.26	5.3440	0.75340	1.1096	571.32	-0.012259	4.2025e-05	0.059120	supercritical
573.36	533.00	300.51	0.0033277	349.00	526.37	5.3460	0.75364	1.1095	571.58	-0.012358	4.2048e-05	0.059155	supercritical
574.36	533.00	300.01	0.0033333	349.82	527.48	5.3479	0.75388	1.1094	571.84	-0.012457	4.2072e-05	0.059190	supercritical
575.36	533.00	299.51	0.0033388	350.63	528.59	5.3498	0.75412	1.1093	572.10	-0.012556	4.2096e-05	0.059226	supercritical
576.36	533.00	299.01	0.0033444	351.44	529.70	5.3518	0.75435	1.1092	572.36	-0.012654	4.2120e-05	0.059261	supercritical
577.36	533.00	298.51	0.0033499	352.25	530.81	5.3537	0.75459	1.1091	572.62	-0.012753	4.2144e-05	0.059296	supercritical
578.36	533.00	298.02	0.0033555	353.07	531.92	5.3556	0.75483	1.1090	572.89	-0.012851	4.2168e-05	0.059332	supercritical
579.36	533.00	297.53	0.0033611	353.88	533.03	5.3575	0.75507	1.1089	573.15	-0.012949	4.2192e-05	0.059368	supercritical
580.36	533.00	297.03	0.0033666	354.69	534.13	5.3594	0.75531	1.1088	573.41	-0.013047	4.2216e-05	0.059403	supercritical
581.36	533.00	296.55	0.0033722	355.51	535.24	5.3613	0.75555	1.1087	573.67	-0.013145	4.2241e-05	0.059439	supercritical
582.36	533.00	296.06	0.0033777	356.32	536.35	5.3633	0.75579	1.1086	573.93	-0.013243	4.2265e-05	0.059475	supercritical
583.36	533.00	295.57	0.0033833	357.13	537.46	5.3652	0.75603	1.1085	574.20	-0.013340	4.2289e-05	0.059511	supercritical
584.36	533.00	295.09	0.0033888	357.95	538.57	5.3671	0.75627	1.1084	574.46	-0.013437	4.2313e-05	0.059548	supercritical
585.36	533.00	294.61	0.0033943	358.76	539.68	5.3689	0.75651	1.1084	574.72	-0.013534	4.2338e-05	0.059584	supercritical
586.36	533.00	294.13	0.0033999	359.57	540.79	5.3708	0.75674	1.1083	574.98	-0.013631	4.2362e-05	0.059620	supercritical
587.36	533.00	293.65	0.0034054	360.38	541.89	5.3727	0.75698	1.1082	575.24	-0.013728	4.2387e-05	0.059657	supercritical
588.36	533.00	293.17	0.0034110	361.20	543.00	5.3746	0.75722	1.1081	575.51	-0.013825	4.2411e-05	0.059693	supercritical
589.36	533.00	292.70	0.0034165	362.01	544.11	5.3765	0.75746	1.1080	575.77	-0.013921	4.2436e-05	0.059730	supercritical
590.36	533.00	292.22	0.0034220	362.82	545.22	5.3784	0.75770	1.1080	576.03	-0.014017	4.2461e-05	0.059767	supercritical
591.36	533.00	291.75	0.0034276	363.64	546.33	5.3802	0.75794	1.1079	576.30	-0.014113	4.2485e-05	0.059804	supercritical
592.36	533.00	291.28	0.0034331	364.45	547.43	5.3821	0.75818	1.1078	576.56	-0.014209	4.2510e-05	0.059841	supercritical
593.36	533.00	290.81	0.0034386	365.26	548.54	5.3840	0.75842	1.1078	576.82	-0.014305	4.2535e-05	0.059878	supercritical
594.36	533.00	290.35	0.0034442	366.08	549.65	5.3859	0.75865	1.1077	577.09	-0.014400	4.2560e-05	0.059915	supercritical
595.36	533.00	289.88	0.0034497	366.89	550.76	5.3877	0.75889	1.1076	577.35	-0.014495	4.2585e-05	0.059952	supercritical
596.36	533.00	289.42	0.0034552	367.70	551.86	5.3896	0.75913	1.1076	577.61	-0.014590	4.2610e-05	0.059990	supercritical
597.36	533.00	288.96	0.0034607	368.51	552.97	5.3914	0.75937	1.1075	577.88	-0.014685	4.2635e-05	0.060027	supercritical
598.36	533.00	288.50	0.0034662	369.33	554.08	5.3933	0.75961	1.1074	578.14	-0.014780	4.2660e-05	0.060065	supercritical
599.36	533.00	288.04	0.0034718	370.14	555.19	5.3951	0.75985	1.1074	578.40	-0.014875	4.2685e-05	0.060103	supercritical
600.36	533.00	287.58	0.0034773	370.95	556.29	5.3970	0.76009	1.1073	578.67	-0.014969	4.2710e-05	0.060140	supercritical
601.36	533.00	287.13	0.0034828	371.77	557.40	5.3988	0.76032	1.1073	578.93	-0.015063	4.2735e-05	0.060178	supercritical
602.36	533.00	286.67	0.0034883	372.58	558.51	5.4007	0.76056	1.1072	579.19	-0.015157	4.2760e-05	0.060216	supercritical
603.36	533.00	286.22	0.0034938	373.39	559.62	5.4025	0.76080	1.1071	579.46	-0.015251	4.2786e-05	0.060254	supercritical
604.36	533.00	285.77	0.0034993	374.21	560.72	5.4043	0.76104	1.1071	579.72	-0.015345	4.2811e-05	0.060292	supercritical
605.36	533.00	285.32	0.0035048	375.02	561.83	5.4062	0.76128	1.1070	579.99	-0.015438	4.2836e-05	0.060330	supercritical
606.36	533.00	284.87	0.0035103	375.84	562.94	5.4080	0.76151	1.1070	580.25	-0.015532	4.2862e-05	0.060369	supercritical
607.36	533.00	284.43	0.0035159	376.65	564.04	5.4098	0.76175	1.1069	580.51	-0.015625	4.2887e-05	0.060407	supercritical
608.36	533.00	283.98	0.0035214	377.46	565.15	5.4116	0.76199	1.1069	580.78	-0.015718	4.2912e-05	0.060445	supercritical
609.36	533.00	283.54	0.0035269	378.28	566.26	5.4134	0.76223	1.1068	581.04	-0.015810	4.2938e-05	0.060484	supercritical
610.36	533.00	283.10	0.0035324	379.09	567.36	5.4153	0.76246	1.1068	581.31	-0.015903	4.2963e-05	0.060523	supercritical
611.36	533.00	282.66	0.0035379	379.90	568.47	5.4171	0.76270	1.1068	581.57	-0.015995	4.2989e-05	0.060561	supercritical
612.36	533.00	282.22	0.0035434	380.72	569.58	5.4189	0.76294	1.1067	581.84	-0.016087	4.3015e-05	0.060600	supercritical
613.36	533.00	281.78	0.0035488	381.53	570.68	5.4207	0.76318	1.1067	582.10	-0.016179	4.3040e-05	0.060639	supercritical
614.36	533.00	281.35	0.0035543	382.34	571.79	5.4225	0.76341	1.1066	582.37	-0.016271	4.3066e-05	0.060678	supercritical
615.36	533.00	280.91	0.0035598	383.16	572.90	5.4243	0.76365	1.1066	582.63	-0.016363	4.3092e-05	0.060717	supercritical
616.36	533.00	280.48	0.0035653	383.97	574.00	5.4261	0.76389	1.1066	582.89	-0.016454	4.3117e-05	0.060756	supercritical
617.36	533.00	280.05	0.0035708	384.79	575.11	5.4279	0.76412	1.1065	583.16	-0.016546	4.3143e-05	0.060795	supercritical
618.36	533.00	279.62	0.0035763	385.60	576.22	5.4297	0.76436	1.1065	583.42	-0.016637	4.3169e-05	0.060834	supercritical
619.36	533.00	279.19	0.0035818	386.41	577.32	5.4315	0.76460	1.1064	583.69	-0.016728	4.3195e-05	0.060874	supercritical
620.36	533.00	278.76	0.0035873	387.23	578.43	5.4332	0.76483	1.1064	583.95	-0.016818	4.3221e-05	0.060913	supercritical
621.36	533.00	278.34	0.0035927	388.04	579.54	5.4350	0.76507	1.1064	584.22	-0.016909	4.3247e-05	0.060953	supercritical
622.36	533.00	277.91	0.0035982	388.86	580.64	5.4368	0.76531	1.1064	584.48	-0.016999	4.3273e-05	0.060992	supercritical
623.36	533.00	277.49	0.0036037	389.67	581.75	5.4386	0.76554	1.1063	584.75	-0.017089	4.3299e-05	0.061032	supercritical
624.36	533.00	277.07	0.0036092	390.49	582.86	5.4404	0.76578	1.1063	585.01	-0.017179	4.3325e-05	0.061072	supercritical
625.36	533.00	276.65	0.0036147	391.30	583.96	5.4421	0.76601	1.1063	585.28	-0.017269	4.3351e-05	0.061111	supercritical
626.36	533.00	276.23	0.0036201	392.12	585.07	5.4439	0.76625	1.1062	585.54	-0.017359	4.3377e-05	0.061151	supercritical
627.36	533.00	275.82	0.0036256	392.93	586.17	5.4457	0.76648	1.1062	585.81	-0.017448	4.3403e-05	0.061191	supercritical
628.36	533.00	275.40	0.0036311	393.74	587.28	5.4474	0.76672	1.1062	586.07	-0.017538	4.3429e-05	0.061231	supercritical
629.36	533.00	274.99	0.0036365	394.56	588.39	5.4492	0.76695	1.1062	586.34	-0.017627	4.3455e-05	0.061271	supercritical
630.36	533.00	274.57	0.0036420	395.37	589.49	5.4509	0.76719	1.1061	586.60	-0.017716	4.3482e-05	0.061312	supercritical
631.36	533.00	274.16	0.0036475	396.19	590.60	5.4527	0.76742	1.1061	586.87	-0.017804	4.3508e-05	0.061352	supercritical
632.36	533.00	273.75	0.0036529	397.00	591.71	5.4544	0.76766	1.1061	587.13	-0.017893	4.3534e-05	0.061392	supercritical
633.36	533.00	273.34	0.0036584	397.82	592.81	5.4562	0.76789	1.1061	587.40	-0.017981	4.3560e-05	0.061432	supercritical
634.36	533.00	272.94	0.0036639	398.63	593.92	5.4579	0.76813	1.1061	587.66	-0.018069	4.3587e-05	0.061473	supercritical
635.36	533.00	272.53	0.0036693	399.45	595.02	5.4597	0.76836	1.1061	587.93	-0.018157	4.3613e-05	0.061513	supercritical
636.36	533.00	272.12	0.0036748	400.26	596.13	5.4614	0.76859	1.1060	588.19	-0.018245	4.3640e-05	0.061554	supercritical
637.36	533.00	271.72	0.0036802	401.08	597.24	5.4632	0.76883	1.1060	588.46	-0.018333	4.3666e-05	0.061595	supercritical
638.36	533.00	271.32	0.0036857	401.89	598.34	5.4649	0.76906	1.1060	588.73	-0.018420	4.3692e-05	0.061635	supercritical
639.36	533.00	270.92	0.0036911	402.71	599.45	5.4666	0.76929	1.1060	588.99	-0.018507	4.3719e-05	0.061676	supercritical
640.36	533.00	270.52	0.0036966	403.52	600.55	5.4683	0.76953	1.1060	589.26	-0.018594	4.3745e-05	0.061717	supercritical
641.36	533.00	270.12	0.0037021	404.34	601.66	5.4701	0.76976	1.1060	589.52	-0.018681	4.3772e-05	0.061758	supercritical
642.36	533.00	269.72	0.0037075	405.16	602.77	5.4718	0.76999	1.1060	589.79	-0.018768	4.3799e-05	0.061799	supercritical
643.36	533.00	269.33	0.0037129	405.97	603.87	5.4735	0.77022	1.1060	590.05	-0.018854	4.3825e-05	0.061840	supercritical
644.36	533.00	268.93	0.0037184	406.79	604.98	5.4752	0.77046	1.1060	590.32	-0.018941	4.3852e-05	0.061881	supercritical
645.36	533.00	268.54	0.0037238	407.60	606.08	5.4769	0.77069	1.1059	590.58	-0.019027	4.3878e-05	0.061922	supercritical
646.36	533.00	268.15	0.0037293	408.42	607.19	5.4787	0.77092	1.1059	590.85	-0.019113	4.3905e-05	0.061963	supercritical
647.36	533.00	267.76	0.0037347	409.23	608.30	5.4804	0.77115	1.1059	591.11	-0.019199	4.3932e-05	0.062005	supercritical
648.36	533.00	267.37	0.0037402	410.05	609.40	5.4821	0.77138	1.1059	591.38	-0.019284	4.3959e-05	0.062046	supercritical
649.36	533.00	266.98	0.0037456	410.87	610.51	5.4838	0.77162	1.1059	591.64	-0.019370	4.3985e-05	0.062087	supercritical
650.36	533.00	266.59	0.0037510	411.68	611.61	5.4855	0.77185	1.1059	591.91	-0.019455	4.4012e-05	0.062129	supercritical
651.36	533.00	266.21	0.0037565	412.50	612.72	5.4872	0.77208	1.1059	592.18	-0.019540	4.4039e-05	0.062170	supercritical
652.36	533.00	265.82	0.0037619	413.32	613.82	5.4889	0.77231	1.1059	592.44	-0.019625	4.4066e-05	0.062212	supercritical
653.36	533.00	265.44	0.0037673	414.13	614.93	5.4906	0.77254	1.1059	592.71	-0.019710	4.4093e-05	0.062254	supercritical
654.36	533.00	265.06	0.0037728	414.95	616.04	5.4923	0.77277	1.1059	592.97	-0.019794	4.4120e-05	0.062295	supercritical
655.36	533.00	264.68	0.0037782	415.76	617.14	5.4940	0.77300	1.1059	593.24	-0.019878	4.4146e-05	0.062337	supercritical
656.36	533.00	264.30	0.0037836	416.58	618.25	5.4956	0.77323	1.1059	593.50	-0.019963	4.4173e-05	0.062379	supercritical
657.36	533.00	263.92	0.0037891	417.40	619.35	5.4973	0.77346	1.1059	593.77	-0.020047	4.4200e-05	0.062421	supercritical
658.36	533.00	263.54	0.0037945	418.21	620.46	5.4990	0.77369	1.1059	594.03	-0.020130	4.4227e-05	0.062463	supercritical
659.36	533.00	263.16	0.0037999	419.03	621.57	5.5007	0.77392	1.1059	594.30	-0.020214	4.4254e-05	0.062505	supercritical
660.36	533.00	262.79	0.0038053	419.85	622.67	5.5024	0.77414	1.1060	594.56	-0.020297	4.4281e-05	0.062547	supercritical
661.36	533.00	262.41	0.0038108	420.66	623.78	5.5040	0.77437	1.1060	594.83	-0.020381	4.4308e-05	0.062589	supercritical
662.36	533.00	262.04	0.0038162	421.48	624.88	5.5057	0.77460	1.1060	595.09	-0.020464	4.4335e-05	0.062631	supercritical
663.36	533.00	261.67	0.0038216	422.30	625.99	5.5074	0.77483	1.1060	595.36	-0.020547	4.4362e-05	0.062673	supercritical
664.36	533.00	261.30	0.0038270	423.12	627.10	5.5090	0.77506	1.1060	595.63	-0.020629	4.4390e-05	0.062715	supercritical
665.36	533.00	260.93	0.0038324	423.93	628.20	5.5107	0.77529	1.1060	595.89	-0.020712	4.4417e-05	0.062758	supercritical
666.36	533.00	260.56	0.0038378	424.75	629.31	5.5124	0.77551	1.1060	596.16	-0.020794	4.4444e-05	0.062800	supercritical
667.36	533.00	260.20	0.0038433	425.57	630.41	5.5140	0.77574	1.1060	596.42	-0.020877	4.4471e-05	0.062843	supercritical
668.36	533.00	259.83	0.0038487	426.39	631.52	5.5157	0.77597	1.1060	596.69	-0.020959	4.4498e-05	0.062885	supercritical
669.36	533.00	259.46	0.0038541	427.20	632.63	5.5173	0.77619	1.1060	596.95	-0.021040	4.4525e-05	0.062928	supercritical
670.36	533.00	259.10	0.0038595	428.02	633.73	5.5190	0.77642	1.1061	597.22	-0.021122	4.4553e-05	0.062970	supercritical
671.36	533.00	258.74	0.0038649	428.84	634.84	5.5206	0.77665	1.1061	597.48	-0.021204	4.4580e-05	0.063013	supercritical
672.36	533.00	258.38	0.0038703	429.66	635.94	5.5223	0.77687	1.1061	597.75	-0.021285	4.4607e-05	0.063056	supercritical
673.36	533.00	258.02	0.0038757	430.48	637.05	5.5239	0.77710	1.1061	598.01	-0.021366	4.4634e-05	0.063098	supercritical
674.36	533.00	257.66	0.0038811	431.29	638.16	5.5256	0.77732	1.1061	598.28	-0.021447	4.4662e-05	0.063141	supercritical
675.36	533.00	257.30	0.0038865	432.11	639.26	5.5272	0.77755	1.1061	598.54	-0.021528	4.4689e-05	0.063184	supercritical
676.36	533.00	256.94	0.0038919	432.93	640.37	5.5288	0.77777	1.1062	598.81	-0.021608	4.4716e-05	0.063227	supercritical
677.36	533.00	256.59	0.0038973	433.75	641.48	5.5305	0.77800	1.1062	599.07	-0.021689	4.4744e-05	0.063270	supercritical
678.36	533.00	256.23	0.0039027	434.57	642.58	5.5321	0.77822	1.1062	599.34	-0.021769	4.4771e-05	0.063313	supercritical
679.36	533.00	255.88	0.0039081	435.38	643.69	5.5337	0.77845	1.1062	599.60	-0.021849	4.4798e-05	0.063356	supercritical
680.36	533.00	255.52	0.0039135	436.20	644.79	5.5354	0.77867	1.1062	599.87	-0.021929	4.4826e-05	0.063399	supercritical
681.36	533.00	255.17	0.0039189	437.02	645.90	5.5370	0.77890	1.1063	600.13	-0.022009	4.4853e-05	0.063442	supercritical
682.36	533.00	254.82	0.0039243	437.84	647.01	5.5386	0.77912	1.1063	600.40	-0.022088	4.4881e-05	0.063485	supercritical
683.36	533.00	254.47	0.0039297	438.66	648.11	5.5402	0.77934	1.1063	600.66	-0.022168	4.4908e-05	0.063528	supercritical
684.36	533.00	254.12	0.0039351	439.48	649.22	5.5418	0.77956	1.1063	600.93	-0.022247	4.4936e-05	0.063572	supercritical
685.36	533.00	253.78	0.0039405	440.30	650.33	5.5435	0.77979	1.1063	601.19	-0.022326	4.4963e-05	0.063615	supercritical
686.36	533.00	253.43	0.0039459	441.12	651.43	5.5451	0.78001	1.1064	601.46	-0.022405	4.4991e-05	0.063658	supercritical
687.36	533.00	253.08	0.0039513	441.94	652.54	5.5467	0.78023	1.1064	601.72	-0.022484	4.5018e-05	0.063702	supercritical
688.36	533.00	252.74	0.0039566	442.76	653.64	5.5483	0.78045	1.1064	601.99	-0.022562	4.5046e-05	0.063745	supercritical
689.36	533.00	252.40	0.0039620	443.58	654.75	5.5499	0.78068	1.1065	602.25	-0.022641	4.5073e-05	0.063789	supercritical
690.36	533.00	252.05	0.0039674	444.39	655.86	5.5515	0.78090	1.1065	602.52	-0.022719	4.5101e-05	0.063832	supercritical
691.36	533.00	251.71	0.0039728	445.21	656.96	5.5531	0.78112	1.1065	602.78	-0.022797	4.5129e-05	0.063876	supercritical
692.36	533.00	251.37	0.0039782	446.03	658.07	5.5547	0.78134	1.1065	603.05	-0.022875	4.5156e-05	0.063919	supercritical
693.36	533.00	251.03	0.0039836	446.85	659.18	5.5563	0.78156	1.1066	603.31	-0.022952	4.5184e-05	0.063963	supercritical
694.36	533.00	250.69	0.0039889	447.67	660.28	5.5579	0.78178	1.1066	603.58	-0.023030	4.5211e-05	0.064007	supercritical
695.36	533.00	250.36	0.0039943	448.49	661.39	5.5595	0.78200	1.1066	603.84	-0.023107	4.5239e-05	0.064051	supercritical
696.36	533.00	250.02	0.0039997	449.31	662.50	5.5611	0.78222	1.1067	604.11	-0.023184	4.5267e-05	0.064094	supercritical
697.36	533.00	249.68	0.0040051	450.13	663.60	5.5627	0.78244	1.1067	604.37	-0.023261	4.5294e-05	0.064138	supercritical
698.36	533.00	249.35	0.0040104	450.95	664.71	5.5643	0.78266	1.1067	604.64	-0.023338	4.5322e-05	0.064182	supercritical
699.36	533.00	249.02	0.0040158	451.77	665.82	5.5658	0.78288	1.1067	604.90	-0.023415	4.5350e-05	0.064226	supercritical
700.36	533.00	248.68	0.0040212	452.60	666.92	5.5674	0.78310	1.1068	605.16	-0.023492	4.5378e-05	0.064270	supercritical
701.36	533.00	248.35	0.0040265	453.42	668.03	5.5690	0.78331	1.1068	605.43	-0.023568	4.5405e-05	0.064314	supercritical
702.36	533.00	248.02	0.0040319	454.24	669.14	5.5706	0.78353	1.1068	605.69	-0.023644	4.5433e-05	0.064358	supercritical
703.36	533.00	247.69	0.0040373	455.06	670.24	5.5721	0.78375	1.1069	605.96	-0.023720	4.5461e-05	0.064402	supercritical
704.36	533.00	247.36	0.0040426	455.88	671.35	5.5737	0.78397	1.1069	606.22	-0.023796	4.5489e-05	0.064446	supercritical
705.36	533.00	247.03	0.0040480	456.70	672.46	5.5753	0.78418	1.1069	606.49	-0.023872	4.5516e-05	0.064491	supercritical
706.36	533.00	246.71	0.0040534	457.52	673.56	5.5769	0.78440	1.1070	606.75	-0.023947	4.5544e-05	0.064535	supercritical
