Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.4	124.00	43.800	0.022831	763.91	1047.0	6.4161	0.83956	1.1069	620.63	-0.034515	5.2002e-05	0.076216	supercritical
1057.4	124.00	43.760	0.022852	764.76	1048.1	6.4171	0.83969	1.1071	620.90	-0.034574	5.2033e-05	0.076270	supercritical
1058.4	124.00	43.719	0.022873	765.60	1049.2	6.4182	0.83982	1.1072	621.17	-0.034633	5.2064e-05	0.076324	supercritical
1059.4	124.00	43.679	0.022895	766.44	1050.3	6.4192	0.83995	1.1073	621.43	-0.034691	5.2094e-05	0.076377	supercritical
1060.4	124.00	43.638	0.022916	767.29	1051.4	6.4203	0.84008	1.1074	621.70	-0.034750	5.2125e-05	0.076431	supercritical
1061.4	124.00	43.598	0.022937	768.13	1052.6	6.4213	0.84021	1.1075	621.97	-0.034808	5.2156e-05	0.076485	supercritical
1062.4	124.00	43.557	0.022958	768.98	1053.7	6.4223	0.84034	1.1076	622.23	-0.034866	5.2187e-05	0.076539	supercritical
1063.4	124.00	43.517	0.022980	769.82	1054.8	6.4234	0.84047	1.1077	622.50	-0.034924	5.2217e-05	0.076593	supercritical
1064.4	124.00	43.477	0.023001	770.67	1055.9	6.4244	0.84060	1.1078	622.77	-0.034982	5.2248e-05	0.076646	supercritical
1065.4	124.00	43.437	0.023022	771.51	1057.0	6.4255	0.84073	1.1080	623.03	-0.035040	5.2279e-05	0.076700	supercritical
1066.4	124.00	43.397	0.023043	772.35	1058.1	6.4265	0.84085	1.1081	623.30	-0.035097	5.2309e-05	0.076754	supercritical
1067.4	124.00	43.357	0.023065	773.20	1059.2	6.4275	0.84098	1.1082	623.56	-0.035155	5.2340e-05	0.076808	supercritical
1068.4	124.00	43.317	0.023086	774.04	1060.3	6.4286	0.84111	1.1083	623.83	-0.035212	5.2371e-05	0.076861	supercritical
1069.4	124.00	43.277	0.023107	774.89	1061.4	6.4296	0.84124	1.1084	624.10	-0.035269	5.2401e-05	0.076915	supercritical
1070.4	124.00	43.237	0.023128	775.73	1062.5	6.4307	0.84136	1.1085	624.36	-0.035326	5.2432e-05	0.076969	supercritical
1071.4	124.00	43.197	0.023149	776.58	1063.6	6.4317	0.84149	1.1086	624.63	-0.035383	5.2463e-05	0.077022	supercritical
1072.4	124.00	43.158	0.023171	777.42	1064.7	6.4327	0.84162	1.1087	624.89	-0.035440	5.2493e-05	0.077076	supercritical
1073.4	124.00	43.118	0.023192	778.27	1065.9	6.4338	0.84174	1.1088	625.16	-0.035496	5.2524e-05	0.077130	supercritical
1074.4	124.00	43.079	0.023213	779.11	1067.0	6.4348	0.84187	1.1090	625.42	-0.035553	5.2554e-05	0.077183	supercritical
1075.4	124.00	43.040	0.023234	779.96	1068.1	6.4358	0.84200	1.1091	625.69	-0.035609	5.2585e-05	0.077237	supercritical
1076.4	124.00	43.000	0.023256	780.81	1069.2	6.4369	0.84212	1.1092	625.95	-0.035665	5.2616e-05	0.077291	supercritical
1077.4	124.00	42.961	0.023277	781.65	1070.3	6.4379	0.84225	1.1093	626.22	-0.035721	5.2646e-05	0.077344	supercritical
1078.4	124.00	42.922	0.023298	782.50	1071.4	6.4389	0.84237	1.1094	626.48	-0.035777	5.2677e-05	0.077398	supercritical
1079.4	124.00	42.883	0.023319	783.34	1072.5	6.4399	0.84250	1.1095	626.75	-0.035833	5.2707e-05	0.077452	supercritical
1080.4	124.00	42.844	0.023341	784.19	1073.6	6.4410	0.84262	1.1096	627.01	-0.035889	5.2738e-05	0.077505	supercritical
1081.4	124.00	42.805	0.023362	785.04	1074.7	6.4420	0.84275	1.1097	627.27	-0.035944	5.2768e-05	0.077559	supercritical
1082.4	124.00	42.766	0.023383	785.88	1075.8	6.4430	0.84287	1.1098	627.54	-0.036000	5.2799e-05	0.077612	supercritical
1083.4	124.00	42.727	0.023404	786.73	1076.9	6.4440	0.84300	1.1099	627.80	-0.036055	5.2829e-05	0.077666	supercritical
1084.4	124.00	42.688	0.023426	787.58	1078.1	6.4451	0.84312	1.1101	628.07	-0.036110	5.2860e-05	0.077719	supercritical
1085.4	124.00	42.650	0.023447	788.42	1079.2	6.4461	0.84325	1.1102	628.33	-0.036165	5.2890e-05	0.077773	supercritical
1086.4	124.00	42.611	0.023468	789.27	1080.3	6.4471	0.84337	1.1103	628.59	-0.036220	5.2921e-05	0.077827	supercritical
1087.4	124.00	42.573	0.023489	790.12	1081.4	6.4481	0.84349	1.1104	628.86	-0.036275	5.2951e-05	0.077880	supercritical
1088.4	124.00	42.534	0.023511	790.96	1082.5	6.4492	0.84362	1.1105	629.12	-0.036330	5.2982e-05	0.077934	supercritical
1089.4	124.00	42.496	0.023532	791.81	1083.6	6.4502	0.84374	1.1106	629.38	-0.036384	5.3012e-05	0.077987	supercritical
1090.4	124.00	42.457	0.023553	792.66	1084.7	6.4512	0.84386	1.1107	629.65	-0.036439	5.3042e-05	0.078041	supercritical
1091.4	124.00	42.419	0.023574	793.51	1085.8	6.4522	0.84399	1.1108	629.91	-0.036493	5.3073e-05	0.078094	supercritical
1092.4	124.00	42.381	0.023595	794.35	1086.9	6.4532	0.84411	1.1109	630.17	-0.036547	5.3103e-05	0.078148	supercritical
1093.4	124.00	42.343	0.023617	795.20	1088.0	6.4543	0.84423	1.1110	630.44	-0.036601	5.3134e-05	0.078201	supercritical
1094.4	124.00	42.305	0.023638	796.05	1089.2	6.4553	0.84436	1.1111	630.70	-0.036655	5.3164e-05	0.078255	supercritical
1095.4	124.00	42.267	0.023659	796.90	1090.3	6.4563	0.84448	1.1112	630.96	-0.036709	5.3194e-05	0.078308	supercritical
1096.4	124.00	42.229	0.023680	797.75	1091.4	6.4573	0.84460	1.1113	631.22	-0.036762	5.3225e-05	0.078361	supercritical
1097.4	124.00	42.191	0.023702	798.59	1092.5	6.4583	0.84472	1.1115	631.49	-0.036816	5.3255e-05	0.078415	supercritical
1098.4	124.00	42.154	0.023723	799.44	1093.6	6.4593	0.84484	1.1116	631.75	-0.036869	5.3285e-05	0.078468	supercritical
1099.4	124.00	42.116	0.023744	800.29	1094.7	6.4603	0.84496	1.1117	632.01	-0.036922	5.3316e-05	0.078522	supercritical
1100.4	124.00	42.078	0.023765	801.14	1095.8	6.4613	0.84509	1.1118	632.27	-0.036976	5.3346e-05	0.078575	supercritical
1101.4	124.00	42.041	0.023786	801.99	1096.9	6.4624	0.84521	1.1119	632.53	-0.037029	5.3376e-05	0.078629	supercritical
1102.4	124.00	42.003	0.023808	802.84	1098.1	6.4634	0.84533	1.1120	632.80	-0.037081	5.3407e-05	0.078682	supercritical
1103.4	124.00	41.966	0.023829	803.69	1099.2	6.4644	0.84545	1.1121	633.06	-0.037134	5.3437e-05	0.078735	supercritical
1104.4	124.00	41.928	0.023850	804.53	1100.3	6.4654	0.84557	1.1122	633.32	-0.037187	5.3467e-05	0.078789	supercritical
1105.4	124.00	41.891	0.023871	805.38	1101.4	6.4664	0.84569	1.1123	633.58	-0.037239	5.3497e-05	0.078842	supercritical
1106.4	124.00	41.854	0.023893	806.23	1102.5	6.4674	0.84581	1.1124	633.84	-0.037292	5.3528e-05	0.078895	supercritical
1107.4	124.00	41.817	0.023914	807.08	1103.6	6.4684	0.84593	1.1125	634.10	-0.037344	5.3558e-05	0.078949	supercritical
1108.4	124.00	41.780	0.023935	807.93	1104.7	6.4694	0.84605	1.1126	634.36	-0.037396	5.3588e-05	0.079002	supercritical
1109.4	124.00	41.743	0.023956	808.78	1105.8	6.4704	0.84617	1.1127	634.62	-0.037448	5.3618e-05	0.079055	supercritical
1110.4	124.00	41.706	0.023977	809.63	1107.0	6.4714	0.84629	1.1128	634.89	-0.037500	5.3649e-05	0.079109	supercritical
1111.4	124.00	41.669	0.023999	810.48	1108.1	6.4724	0.84641	1.1129	635.15	-0.037552	5.3679e-05	0.079162	supercritical
1112.4	124.00	41.632	0.024020	811.33	1109.2	6.4734	0.84653	1.1130	635.41	-0.037604	5.3709e-05	0.079215	supercritical
1113.4	124.00	41.595	0.024041	812.18	1110.3	6.4744	0.84665	1.1131	635.67	-0.037655	5.3739e-05	0.079269	supercritical
1114.4	124.00	41.559	0.024062	813.03	1111.4	6.4754	0.84677	1.1133	635.93	-0.037707	5.3769e-05	0.079322	supercritical
1115.4	124.00	41.522	0.024084	813.88	1112.5	6.4764	0.84688	1.1134	636.19	-0.037758	5.3799e-05	0.079375	supercritical
1116.4	124.00	41.486	0.024105	814.73	1113.6	6.4774	0.84700	1.1135	636.45	-0.037809	5.3830e-05	0.079428	supercritical
1117.4	124.00	41.449	0.024126	815.58	1114.7	6.4784	0.84712	1.1136	636.71	-0.037860	5.3860e-05	0.079482	supercritical
1118.4	124.00	41.413	0.024147	816.43	1115.9	6.4794	0.84724	1.1137	636.97	-0.037911	5.3890e-05	0.079535	supercritical
1119.4	124.00	41.376	0.024168	817.28	1117.0	6.4804	0.84736	1.1138	637.23	-0.037962	5.3920e-05	0.079588	supercritical
1120.4	124.00	41.340	0.024190	818.13	1118.1	6.4814	0.84747	1.1139	637.49	-0.038013	5.3950e-05	0.079641	supercritical
1121.4	124.00	41.304	0.024211	818.98	1119.2	6.4824	0.84759	1.1140	637.75	-0.038064	5.3980e-05	0.079695	supercritical
1122.4	124.00	41.268	0.024232	819.84	1120.3	6.4834	0.84771	1.1141	638.01	-0.038114	5.4010e-05	0.079748	supercritical
1123.4	124.00	41.232	0.024253	820.69	1121.4	6.4844	0.84783	1.1142	638.27	-0.038165	5.4040e-05	0.079801	supercritical
1124.4	124.00	41.196	0.024274	821.54	1122.5	6.4854	0.84794	1.1143	638.53	-0.038215	5.4070e-05	0.079854	supercritical
1125.4	124.00	41.160	0.024296	822.39	1123.7	6.4864	0.84806	1.1144	638.78	-0.038265	5.4101e-05	0.079907	supercritical
1126.4	124.00	41.124	0.024317	823.24	1124.8	6.4873	0.84818	1.1145	639.04	-0.038315	5.4131e-05	0.079960	supercritical
1127.4	124.00	41.088	0.024338	824.09	1125.9	6.4883	0.84829	1.1146	639.30	-0.038365	5.4161e-05	0.080014	supercritical
1128.4	124.00	41.052	0.024359	824.94	1127.0	6.4893	0.84841	1.1147	639.56	-0.038415	5.4191e-05	0.080067	supercritical
1129.4	124.00	41.016	0.024381	825.80	1128.1	6.4903	0.84853	1.1148	639.82	-0.038465	5.4221e-05	0.080120	supercritical
1130.4	124.00	40.981	0.024402	826.65	1129.2	6.4913	0.84864	1.1149	640.08	-0.038514	5.4251e-05	0.080173	supercritical
1131.4	124.00	40.945	0.024423	827.50	1130.3	6.4923	0.84876	1.1150	640.34	-0.038564	5.4281e-05	0.080226	supercritical
1132.4	124.00	40.910	0.024444	828.35	1131.5	6.4933	0.84887	1.1151	640.60	-0.038613	5.4311e-05	0.080279	supercritical
1133.4	124.00	40.874	0.024465	829.20	1132.6	6.4942	0.84899	1.1152	640.85	-0.038662	5.4341e-05	0.080332	supercritical
1134.4	124.00	40.839	0.024487	830.06	1133.7	6.4952	0.84910	1.1153	641.11	-0.038711	5.4371e-05	0.080385	supercritical
1135.4	124.00	40.803	0.024508	830.91	1134.8	6.4962	0.84922	1.1154	641.37	-0.038761	5.4401e-05	0.080439	supercritical
1136.4	124.00	40.768	0.024529	831.76	1135.9	6.4972	0.84933	1.1155	641.63	-0.038809	5.4431e-05	0.080492	supercritical
1137.4	124.00	40.733	0.024550	832.61	1137.0	6.4982	0.84945	1.1156	641.89	-0.038858	5.4460e-05	0.080545	supercritical
1138.4	124.00	40.698	0.024571	833.47	1138.2	6.4992	0.84956	1.1157	642.14	-0.038907	5.4490e-05	0.080598	supercritical
1139.4	124.00	40.663	0.024593	834.32	1139.3	6.5001	0.84968	1.1158	642.40	-0.038956	5.4520e-05	0.080651	supercritical
1140.4	124.00	40.628	0.024614	835.17	1140.4	6.5011	0.84979	1.1159	642.66	-0.039004	5.4550e-05	0.080704	supercritical
1141.4	124.00	40.593	0.024635	836.03	1141.5	6.5021	0.84991	1.1160	642.92	-0.039053	5.4580e-05	0.080757	supercritical
1142.4	124.00	40.558	0.024656	836.88	1142.6	6.5031	0.85002	1.1161	643.17	-0.039101	5.4610e-05	0.080810	supercritical
1143.4	124.00	40.523	0.024677	837.73	1143.7	6.5040	0.85013	1.1162	643.43	-0.039149	5.4640e-05	0.080863	supercritical
1144.4	124.00	40.488	0.024699	838.59	1144.8	6.5050	0.85025	1.1163	643.69	-0.039197	5.4670e-05	0.080916	supercritical
1145.4	124.00	40.453	0.024720	839.44	1146.0	6.5060	0.85036	1.1164	643.94	-0.039245	5.4700e-05	0.080969	supercritical
1146.4	124.00	40.419	0.024741	840.29	1147.1	6.5070	0.85047	1.1165	644.20	-0.039293	5.4730e-05	0.081022	supercritical
1147.4	124.00	40.384	0.024762	841.15	1148.2	6.5079	0.85059	1.1166	644.46	-0.039341	5.4759e-05	0.081075	supercritical
1148.4	124.00	40.350	0.024783	842.00	1149.3	6.5089	0.85070	1.1167	644.71	-0.039388	5.4789e-05	0.081128	supercritical
1149.4	124.00	40.315	0.024805	842.85	1150.4	6.5099	0.85081	1.1168	644.97	-0.039436	5.4819e-05	0.081181	supercritical
1150.4	124.00	40.281	0.024826	843.71	1151.5	6.5109	0.85093	1.1169	645.23	-0.039483	5.4849e-05	0.081234	supercritical
1151.4	124.00	40.246	0.024847	844.56	1152.7	6.5118	0.85104	1.1170	645.48	-0.039531	5.4879e-05	0.081287	supercritical
1152.4	124.00	40.212	0.024868	845.42	1153.8	6.5128	0.85115	1.1171	645.74	-0.039578	5.4908e-05	0.081340	supercritical
1153.4	124.00	40.178	0.024889	846.27	1154.9	6.5138	0.85126	1.1172	646.00	-0.039625	5.4938e-05	0.081392	supercritical
1154.4	124.00	40.144	0.024911	847.13	1156.0	6.5147	0.85138	1.1173	646.25	-0.039672	5.4968e-05	0.081445	supercritical
1155.4	124.00	40.110	0.024932	847.98	1157.1	6.5157	0.85149	1.1174	646.51	-0.039719	5.4998e-05	0.081498	supercritical
1156.4	124.00	40.075	0.024953	848.83	1158.3	6.5167	0.85160	1.1175	646.76	-0.039766	5.5028e-05	0.081551	supercritical
1157.4	124.00	40.041	0.024974	849.69	1159.4	6.5176	0.85171	1.1176	647.02	-0.039812	5.5057e-05	0.081604	supercritical
1158.4	124.00	40.007	0.024995	850.54	1160.5	6.5186	0.85182	1.1177	647.27	-0.039859	5.5087e-05	0.081657	supercritical
1159.4	124.00	39.974	0.025017	851.40	1161.6	6.5196	0.85193	1.1178	647.53	-0.039905	5.5117e-05	0.081710	supercritical
1160.4	124.00	39.940	0.025038	852.25	1162.7	6.5205	0.85205	1.1179	647.79	-0.039952	5.5146e-05	0.081763	supercritical
1161.4	124.00	39.906	0.025059	853.11	1163.8	6.5215	0.85216	1.1180	648.04	-0.039998	5.5176e-05	0.081816	supercritical
1162.4	124.00	39.872	0.025080	853.96	1165.0	6.5225	0.85227	1.1181	648.30	-0.040044	5.5206e-05	0.081868	supercritical
1163.4	124.00	39.839	0.025101	854.82	1166.1	6.5234	0.85238	1.1182	648.55	-0.040090	5.5236e-05	0.081921	supercritical
1164.4	124.00	39.805	0.025122	855.68	1167.2	6.5244	0.85249	1.1183	648.81	-0.040136	5.5265e-05	0.081974	supercritical
1165.4	124.00	39.771	0.025144	856.53	1168.3	6.5253	0.85260	1.1184	649.06	-0.040182	5.5295e-05	0.082027	supercritical
1166.4	124.00	39.738	0.025165	857.39	1169.4	6.5263	0.85271	1.1185	649.31	-0.040228	5.5325e-05	0.082080	supercritical
1167.4	124.00	39.705	0.025186	858.24	1170.5	6.5273	0.85282	1.1186	649.57	-0.040274	5.5354e-05	0.082132	supercritical
1168.4	124.00	39.671	0.025207	859.10	1171.7	6.5282	0.85293	1.1187	649.82	-0.040319	5.5384e-05	0.082185	supercritical
1169.4	124.00	39.638	0.025228	859.95	1172.8	6.5292	0.85304	1.1188	650.08	-0.040365	5.5414e-05	0.082238	supercritical
1170.4	124.00	39.605	0.025250	860.81	1173.9	6.5301	0.85315	1.1189	650.33	-0.040410	5.5443e-05	0.082291	supercritical
1171.4	124.00	39.571	0.025271	861.67	1175.0	6.5311	0.85326	1.1190	650.59	-0.040455	5.5473e-05	0.082344	supercritical
1172.4	124.00	39.538	0.025292	862.52	1176.1	6.5320	0.85337	1.1191	650.84	-0.040500	5.5502e-05	0.082396	supercritical
1173.4	124.00	39.505	0.025313	863.38	1177.3	6.5330	0.85348	1.1192	651.09	-0.040545	5.5532e-05	0.082449	supercritical
1174.4	124.00	39.472	0.025334	864.24	1178.4	6.5340	0.85359	1.1193	651.35	-0.040590	5.5562e-05	0.082502	supercritical
1175.4	124.00	39.439	0.025356	865.09	1179.5	6.5349	0.85369	1.1194	651.60	-0.040635	5.5591e-05	0.082554	supercritical
1176.4	124.00	39.406	0.025377	865.95	1180.6	6.5359	0.85380	1.1195	651.86	-0.040680	5.5621e-05	0.082607	supercritical
1177.4	124.00	39.373	0.025398	866.81	1181.7	6.5368	0.85391	1.1196	652.11	-0.040725	5.5650e-05	0.082660	supercritical
1178.4	124.00	39.340	0.025419	867.66	1182.9	6.5378	0.85402	1.1197	652.36	-0.040769	5.5680e-05	0.082713	supercritical
1179.4	124.00	39.308	0.025440	868.52	1184.0	6.5387	0.85413	1.1198	652.62	-0.040814	5.5709e-05	0.082765	supercritical
1180.4	124.00	39.275	0.025461	869.38	1185.1	6.5397	0.85424	1.1199	652.87	-0.040858	5.5739e-05	0.082818	supercritical
1181.4	124.00	39.242	0.025483	870.23	1186.2	6.5406	0.85434	1.1200	653.12	-0.040903	5.5768e-05	0.082871	supercritical
1182.4	124.00	39.210	0.025504	871.09	1187.3	6.5416	0.85445	1.1201	653.38	-0.040947	5.5798e-05	0.082923	supercritical
1183.4	124.00	39.177	0.025525	871.95	1188.5	6.5425	0.85456	1.1202	653.63	-0.040991	5.5827e-05	0.082976	supercritical
1184.4	124.00	39.145	0.025546	872.81	1189.6	6.5434	0.85467	1.1203	653.88	-0.041035	5.5857e-05	0.083029	supercritical
1185.4	124.00	39.112	0.025567	873.66	1190.7	6.5444	0.85478	1.1204	654.13	-0.041079	5.5886e-05	0.083081	supercritical
1186.4	124.00	39.080	0.025589	874.52	1191.8	6.5453	0.85488	1.1205	654.39	-0.041123	5.5916e-05	0.083134	supercritical
1187.4	124.00	39.048	0.025610	875.38	1192.9	6.5463	0.85499	1.1205	654.64	-0.041166	5.5945e-05	0.083187	supercritical
1188.4	124.00	39.015	0.025631	876.24	1194.1	6.5472	0.85510	1.1206	654.89	-0.041210	5.5975e-05	0.083239	supercritical
1189.4	124.00	38.983	0.025652	877.10	1195.2	6.5482	0.85520	1.1207	655.14	-0.041253	5.6004e-05	0.083292	supercritical
1190.4	124.00	38.951	0.025673	877.95	1196.3	6.5491	0.85531	1.1208	655.40	-0.041297	5.6034e-05	0.083344	supercritical
1191.4	124.00	38.919	0.025694	878.81	1197.4	6.5500	0.85542	1.1209	655.65	-0.041340	5.6063e-05	0.083397	supercritical
1192.4	124.00	38.887	0.025716	879.67	1198.5	6.5510	0.85552	1.1210	655.90	-0.041384	5.6093e-05	0.083450	supercritical
1193.4	124.00	38.855	0.025737	880.53	1199.7	6.5519	0.85563	1.1211	656.15	-0.041427	5.6122e-05	0.083502	supercritical
1194.4	124.00	38.823	0.025758	881.39	1200.8	6.5529	0.85574	1.1212	656.40	-0.041470	5.6151e-05	0.083555	supercritical
1195.4	124.00	38.791	0.025779	882.25	1201.9	6.5538	0.85584	1.1213	656.65	-0.041513	5.6181e-05	0.083607	supercritical
1196.4	124.00	38.759	0.025800	883.11	1203.0	6.5547	0.85595	1.1214	656.91	-0.041556	5.6210e-05	0.083660	supercritical
1197.4	124.00	38.727	0.025822	883.96	1204.2	6.5557	0.85605	1.1215	657.16	-0.041598	5.6240e-05	0.083712	supercritical
1198.4	124.00	38.696	0.025843	884.82	1205.3	6.5566	0.85616	1.1216	657.41	-0.041641	5.6269e-05	0.083765	supercritical
1199.4	124.00	38.664	0.025864	885.68	1206.4	6.5576	0.85626	1.1217	657.66	-0.041684	5.6298e-05	0.083817	supercritical
1200.4	124.00	38.632	0.025885	886.54	1207.5	6.5585	0.85637	1.1218	657.91	-0.041726	5.6328e-05	0.083870	supercritical
1201.4	124.00	38.601	0.025906	887.40	1208.6	6.5594	0.85648	1.1219	658.16	-0.041769	5.6357e-05	0.083922	supercritical
1202.4	124.00	38.569	0.025927	888.26	1209.8	6.5604	0.85658	1.1220	658.41	-0.041811	5.6386e-05	0.083975	supercritical
1203.4	124.00	38.538	0.025949	889.12	1210.9	6.5613	0.85669	1.1221	658.66	-0.041853	5.6416e-05	0.084027	supercritical
1204.4	124.00	38.506	0.025970	889.98	1212.0	6.5622	0.85679	1.1222	658.92	-0.041895	5.6445e-05	0.084080	supercritical
1205.4	124.00	38.475	0.025991	890.84	1213.1	6.5632	0.85690	1.1223	659.17	-0.041937	5.6474e-05	0.084132	supercritical
1206.4	124.00	38.444	0.026012	891.70	1214.2	6.5641	0.85700	1.1223	659.42	-0.041979	5.6504e-05	0.084185	supercritical
1207.4	124.00	38.412	0.026033	892.56	1215.4	6.5650	0.85710	1.1224	659.67	-0.042021	5.6533e-05	0.084237	supercritical
1208.4	124.00	38.381	0.026054	893.42	1216.5	6.5659	0.85721	1.1225	659.92	-0.042063	5.6562e-05	0.084290	supercritical
1209.4	124.00	38.350	0.026076	894.28	1217.6	6.5669	0.85731	1.1226	660.17	-0.042105	5.6592e-05	0.084342	supercritical
1210.4	124.00	38.319	0.026097	895.14	1218.7	6.5678	0.85742	1.1227	660.42	-0.042146	5.6621e-05	0.084395	supercritical
1211.4	124.00	38.288	0.026118	896.00	1219.9	6.5687	0.85752	1.1228	660.67	-0.042188	5.6650e-05	0.084447	supercritical
1212.4	124.00	38.257	0.026139	896.86	1221.0	6.5697	0.85762	1.1229	660.92	-0.042229	5.6679e-05	0.084499	supercritical
1213.4	124.00	38.226	0.026160	897.72	1222.1	6.5706	0.85773	1.1230	661.17	-0.042271	5.6709e-05	0.084552	supercritical
1214.4	124.00	38.195	0.026181	898.58	1223.2	6.5715	0.85783	1.1231	661.42	-0.042312	5.6738e-05	0.084604	supercritical
1215.4	124.00	38.164	0.026203	899.44	1224.4	6.5724	0.85794	1.1232	661.67	-0.042353	5.6767e-05	0.084657	supercritical
1216.4	124.00	38.133	0.026224	900.30	1225.5	6.5734	0.85804	1.1233	661.92	-0.042394	5.6796e-05	0.084709	supercritical
1217.4	124.00	38.103	0.026245	901.16	1226.6	6.5743	0.85814	1.1234	662.17	-0.042435	5.6825e-05	0.084761	supercritical
1218.4	124.00	38.072	0.026266	902.02	1227.7	6.5752	0.85824	1.1235	662.41	-0.042476	5.6855e-05	0.084814	supercritical
1219.4	124.00	38.041	0.026287	902.89	1228.8	6.5761	0.85835	1.1236	662.66	-0.042517	5.6884e-05	0.084866	supercritical
1220.4	124.00	38.011	0.026308	903.75	1230.0	6.5770	0.85845	1.1237	662.91	-0.042558	5.6913e-05	0.084918	supercritical
1221.4	124.00	37.980	0.026330	904.61	1231.1	6.5780	0.85855	1.1237	663.16	-0.042598	5.6942e-05	0.084971	supercritical
1222.4	124.00	37.950	0.026351	905.47	1232.2	6.5789	0.85866	1.1238	663.41	-0.042639	5.6971e-05	0.085023	supercritical
1223.4	124.00	37.919	0.026372	906.33	1233.3	6.5798	0.85876	1.1239	663.66	-0.042679	5.7000e-05	0.085075	supercritical
1224.4	124.00	37.889	0.026393	907.19	1234.5	6.5807	0.85886	1.1240	663.91	-0.042720	5.7030e-05	0.085128	supercritical
1225.4	124.00	37.858	0.026414	908.05	1235.6	6.5816	0.85896	1.1241	664.16	-0.042760	5.7059e-05	0.085180	supercritical
1226.4	124.00	37.828	0.026435	908.92	1236.7	6.5826	0.85906	1.1242	664.41	-0.042800	5.7088e-05	0.085232	supercritical
1227.4	124.00	37.798	0.026457	909.78	1237.8	6.5835	0.85917	1.1243	664.65	-0.042840	5.7117e-05	0.085285	supercritical
1228.4	124.00	37.768	0.026478	910.64	1239.0	6.5844	0.85927	1.1244	664.90	-0.042880	5.7146e-05	0.085337	supercritical
1229.4	124.00	37.737	0.026499	911.50	1240.1	6.5853	0.85937	1.1245	665.15	-0.042920	5.7175e-05	0.085389	supercritical
1230.4	124.00	37.707	0.026520	912.36	1241.2	6.5862	0.85947	1.1246	665.40	-0.042960	5.7204e-05	0.085441	supercritical
1231.4	124.00	37.677	0.026541	913.23	1242.3	6.5871	0.85957	1.1247	665.65	-0.043000	5.7233e-05	0.085494	supercritical
1232.4	124.00	37.647	0.026562	914.09	1243.5	6.5880	0.85967	1.1248	665.89	-0.043040	5.7263e-05	0.085546	supercritical
1233.4	124.00	37.617	0.026584	914.95	1244.6	6.5890	0.85978	1.1248	666.14	-0.043079	5.7292e-05	0.085598	supercritical
1234.4	124.00	37.587	0.026605	915.81	1245.7	6.5899	0.85988	1.1249	666.39	-0.043119	5.7321e-05	0.085650	supercritical
1235.4	124.00	37.557	0.026626	916.67	1246.8	6.5908	0.85998	1.1250	666.64	-0.043158	5.7350e-05	0.085703	supercritical
1236.4	124.00	37.528	0.026647	917.54	1248.0	6.5917	0.86008	1.1251	666.89	-0.043198	5.7379e-05	0.085755	supercritical
1237.4	124.00	37.498	0.026668	918.40	1249.1	6.5926	0.86018	1.1252	667.13	-0.043237	5.7408e-05	0.085807	supercritical
1238.4	124.00	37.468	0.026689	919.26	1250.2	6.5935	0.86028	1.1253	667.38	-0.043276	5.7437e-05	0.085859	supercritical
1239.4	124.00	37.438	0.026711	920.13	1251.3	6.5944	0.86038	1.1254	667.63	-0.043316	5.7466e-05	0.085911	supercritical
1240.4	124.00	37.409	0.026732	920.99	1252.5	6.5953	0.86048	1.1255	667.87	-0.043355	5.7495e-05	0.085964	supercritical
1241.4	124.00	37.379	0.026753	921.85	1253.6	6.5962	0.86058	1.1256	668.12	-0.043394	5.7524e-05	0.086016	supercritical
1242.4	124.00	37.350	0.026774	922.72	1254.7	6.5971	0.86068	1.1257	668.37	-0.043432	5.7553e-05	0.086068	supercritical
1243.4	124.00	37.320	0.026795	923.58	1255.8	6.5980	0.86078	1.1257	668.62	-0.043471	5.7582e-05	0.086120	supercritical
1244.4	124.00	37.291	0.026816	924.44	1257.0	6.5989	0.86088	1.1258	668.86	-0.043510	5.7611e-05	0.086172	supercritical
1245.4	124.00	37.261	0.026837	925.31	1258.1	6.5999	0.86098	1.1259	669.11	-0.043549	5.7640e-05	0.086225	supercritical
1246.4	124.00	37.232	0.026859	926.17	1259.2	6.6008	0.86108	1.1260	669.36	-0.043587	5.7669e-05	0.086277	supercritical
1247.4	124.00	37.203	0.026880	927.03	1260.3	6.6017	0.86118	1.1261	669.60	-0.043626	5.7698e-05	0.086329	supercritical
1248.4	124.00	37.173	0.026901	927.90	1261.5	6.6026	0.86128	1.1262	669.85	-0.043664	5.7727e-05	0.086381	supercritical
1249.4	124.00	37.144	0.026922	928.76	1262.6	6.6035	0.86138	1.1263	670.09	-0.043702	5.7756e-05	0.086433	supercritical
1250.4	124.00	37.115	0.026943	929.63	1263.7	6.6044	0.86148	1.1264	670.34	-0.043741	5.7784e-05	0.086485	supercritical
1251.4	124.00	37.086	0.026964	930.49	1264.8	6.6053	0.86158	1.1265	670.59	-0.043779	5.7813e-05	0.086537	supercritical
1252.4	124.00	37.057	0.026986	931.35	1266.0	6.6062	0.86168	1.1266	670.83	-0.043817	5.7842e-05	0.086589	supercritical
