Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
570.36	197.00	125.82	0.0079478	367.39	523.96	5.6287	0.74342	1.0521	486.17	0.020264	3.6379e-05	0.050340	supercritical
571.36	197.00	125.59	0.0079621	368.16	525.01	5.6306	0.74369	1.0522	486.53	0.020028	3.6416e-05	0.050397	supercritical
572.36	197.00	125.37	0.0079764	368.93	526.06	5.6324	0.74397	1.0523	486.89	0.019793	3.6453e-05	0.050453	supercritical
573.36	197.00	125.15	0.0079907	369.70	527.12	5.6342	0.74424	1.0524	487.25	0.019560	3.6490e-05	0.050510	supercritical
574.36	197.00	124.92	0.0080050	370.47	528.17	5.6361	0.74451	1.0524	487.61	0.019327	3.6527e-05	0.050566	supercritical
575.36	197.00	124.70	0.0080193	371.24	529.22	5.6379	0.74478	1.0525	487.97	0.019095	3.6564e-05	0.050622	supercritical
576.36	197.00	124.48	0.0080336	372.01	530.27	5.6397	0.74506	1.0526	488.33	0.018864	3.6601e-05	0.050679	supercritical
577.36	197.00	124.26	0.0080479	372.78	531.33	5.6415	0.74533	1.0527	488.69	0.018633	3.6638e-05	0.050735	supercritical
578.36	197.00	124.04	0.0080621	373.55	532.38	5.6434	0.74560	1.0527	489.05	0.018404	3.6675e-05	0.050792	supercritical
579.36	197.00	123.82	0.0080764	374.33	533.43	5.6452	0.74587	1.0528	489.41	0.018176	3.6712e-05	0.050848	supercritical
580.36	197.00	123.60	0.0080907	375.10	534.48	5.6470	0.74615	1.0529	489.77	0.017948	3.6749e-05	0.050905	supercritical
581.36	197.00	123.38	0.0081050	375.87	535.54	5.6488	0.74642	1.0530	490.13	0.017721	3.6786e-05	0.050961	supercritical
582.36	197.00	123.16	0.0081192	376.64	536.59	5.6506	0.74669	1.0531	490.48	0.017496	3.6823e-05	0.051018	supercritical
583.36	197.00	122.95	0.0081335	377.41	537.64	5.6524	0.74696	1.0531	490.84	0.017271	3.6860e-05	0.051074	supercritical
584.36	197.00	122.73	0.0081477	378.19	538.70	5.6542	0.74723	1.0532	491.20	0.017047	3.6897e-05	0.051131	supercritical
585.36	197.00	122.52	0.0081620	378.96	539.75	5.6560	0.74751	1.0533	491.55	0.016823	3.6934e-05	0.051187	supercritical
586.36	197.00	122.31	0.0081762	379.73	540.80	5.6578	0.74778	1.0534	491.91	0.016601	3.6971e-05	0.051243	supercritical
587.36	197.00	122.09	0.0081905	380.50	541.86	5.6596	0.74805	1.0535	492.27	0.016380	3.7008e-05	0.051300	supercritical
588.36	197.00	121.88	0.0082047	381.28	542.91	5.6614	0.74832	1.0536	492.62	0.016159	3.7045e-05	0.051356	supercritical
589.36	197.00	121.67	0.0082189	382.05	543.96	5.6632	0.74859	1.0537	492.98	0.015939	3.7082e-05	0.051413	supercritical
590.36	197.00	121.46	0.0082332	382.82	545.02	5.6650	0.74886	1.0537	493.33	0.015720	3.7119e-05	0.051469	supercritical
591.36	197.00	121.25	0.0082474	383.60	546.07	5.6668	0.74913	1.0538	493.69	0.015502	3.7155e-05	0.051526	supercritical
592.36	197.00	121.04	0.0082616	384.37	547.13	5.6686	0.74940	1.0539	494.04	0.015285	3.7192e-05	0.051582	supercritical
593.36	197.00	120.83	0.0082758	385.15	548.18	5.6703	0.74967	1.0540	494.39	0.015069	3.7229e-05	0.051639	supercritical
594.36	197.00	120.63	0.0082900	385.92	549.23	5.6721	0.74994	1.0541	494.75	0.014853	3.7266e-05	0.051695	supercritical
595.36	197.00	120.42	0.0083042	386.69	550.29	5.6739	0.75021	1.0542	495.10	0.014638	3.7303e-05	0.051752	supercritical
596.36	197.00	120.21	0.0083184	387.47	551.34	5.6757	0.75048	1.0543	495.45	0.014424	3.7339e-05	0.051808	supercritical
597.36	197.00	120.01	0.0083326	388.24	552.40	5.6774	0.75075	1.0544	495.80	0.014211	3.7376e-05	0.051865	supercritical
598.36	197.00	119.81	0.0083468	389.02	553.45	5.6792	0.75102	1.0545	496.15	0.013999	3.7413e-05	0.051921	supercritical
599.36	197.00	119.60	0.0083610	389.79	554.50	5.6809	0.75129	1.0546	496.51	0.013787	3.7449e-05	0.051978	supercritical
600.36	197.00	119.40	0.0083752	390.57	555.56	5.6827	0.75156	1.0547	496.86	0.013576	3.7486e-05	0.052034	supercritical
601.36	197.00	119.20	0.0083894	391.34	556.61	5.6845	0.75183	1.0548	497.21	0.013366	3.7523e-05	0.052091	supercritical
602.36	197.00	119.00	0.0084036	392.12	557.67	5.6862	0.75209	1.0549	497.56	0.013157	3.7559e-05	0.052147	supercritical
603.36	197.00	118.80	0.0084178	392.89	558.72	5.6880	0.75236	1.0550	497.91	0.012949	3.7596e-05	0.052204	supercritical
604.36	197.00	118.60	0.0084320	393.67	559.78	5.6897	0.75263	1.0551	498.26	0.012741	3.7633e-05	0.052260	supercritical
605.36	197.00	118.40	0.0084461	394.45	560.83	5.6915	0.75290	1.0552	498.61	0.012535	3.7669e-05	0.052317	supercritical
606.36	197.00	118.20	0.0084603	395.22	561.89	5.6932	0.75316	1.0553	498.96	0.012329	3.7706e-05	0.052373	supercritical
607.36	197.00	118.00	0.0084745	396.00	562.94	5.6949	0.75343	1.0554	499.31	0.012123	3.7743e-05	0.052430	supercritical
608.36	197.00	117.80	0.0084886	396.77	564.00	5.6967	0.75370	1.0555	499.65	0.011919	3.7779e-05	0.052486	supercritical
609.36	197.00	117.61	0.0085028	397.55	565.06	5.6984	0.75397	1.0556	500.00	0.011715	3.7816e-05	0.052543	supercritical
610.36	197.00	117.41	0.0085169	398.33	566.11	5.7001	0.75423	1.0557	500.35	0.011512	3.7852e-05	0.052599	supercritical
611.36	197.00	117.22	0.0085311	399.10	567.17	5.7019	0.75450	1.0558	500.70	0.011310	3.7889e-05	0.052656	supercritical
612.36	197.00	117.02	0.0085452	399.88	568.22	5.7036	0.75476	1.0559	501.04	0.011109	3.7925e-05	0.052712	supercritical
613.36	197.00	116.83	0.0085594	400.66	569.28	5.7053	0.75503	1.0560	501.39	0.010908	3.7962e-05	0.052769	supercritical
614.36	197.00	116.64	0.0085735	401.44	570.33	5.7070	0.75530	1.0561	501.74	0.010708	3.7998e-05	0.052825	supercritical
615.36	197.00	116.45	0.0085877	402.21	571.39	5.7088	0.75556	1.0562	502.08	0.010509	3.8035e-05	0.052882	supercritical
616.36	197.00	116.25	0.0086018	402.99	572.45	5.7105	0.75583	1.0563	502.43	0.010311	3.8071e-05	0.052938	supercritical
617.36	197.00	116.06	0.0086159	403.77	573.50	5.7122	0.75609	1.0564	502.78	0.010113	3.8107e-05	0.052995	supercritical
618.36	197.00	115.87	0.0086301	404.55	574.56	5.7139	0.75636	1.0566	503.12	0.0099161	3.8144e-05	0.053051	supercritical
619.36	197.00	115.68	0.0086442	405.33	575.62	5.7156	0.75662	1.0567	503.47	0.0097198	3.8180e-05	0.053108	supercritical
620.36	197.00	115.50	0.0086583	406.11	576.67	5.7173	0.75688	1.0568	503.81	0.0095244	3.8216e-05	0.053164	supercritical
621.36	197.00	115.31	0.0086724	406.88	577.73	5.7190	0.75715	1.0569	504.15	0.0093296	3.8253e-05	0.053221	supercritical
622.36	197.00	115.12	0.0086865	407.66	578.79	5.7207	0.75741	1.0570	504.50	0.0091356	3.8289e-05	0.053277	supercritical
623.36	197.00	114.93	0.0087006	408.44	579.84	5.7224	0.75767	1.0571	504.84	0.0089423	3.8325e-05	0.053334	supercritical
624.36	197.00	114.75	0.0087147	409.22	580.90	5.7241	0.75794	1.0572	505.18	0.0087497	3.8362e-05	0.053390	supercritical
625.36	197.00	114.56	0.0087289	410.00	581.96	5.7258	0.75820	1.0573	505.53	0.0085578	3.8398e-05	0.053447	supercritical
626.36	197.00	114.38	0.0087430	410.78	583.02	5.7275	0.75846	1.0575	505.87	0.0083666	3.8434e-05	0.053503	supercritical
627.36	197.00	114.19	0.0087570	411.56	584.07	5.7292	0.75872	1.0576	506.21	0.0081761	3.8471e-05	0.053560	supercritical
628.36	197.00	114.01	0.0087711	412.34	585.13	5.7308	0.75899	1.0577	506.55	0.0079864	3.8507e-05	0.053616	supercritical
629.36	197.00	113.83	0.0087852	413.12	586.19	5.7325	0.75925	1.0578	506.90	0.0077973	3.8543e-05	0.053673	supercritical
630.36	197.00	113.65	0.0087993	413.90	587.25	5.7342	0.75951	1.0579	507.24	0.0076089	3.8579e-05	0.053729	supercritical
631.36	197.00	113.46	0.0088134	414.68	588.31	5.7359	0.75977	1.0580	507.58	0.0074212	3.8615e-05	0.053786	supercritical
632.36	197.00	113.28	0.0088275	415.46	589.36	5.7376	0.76003	1.0582	507.92	0.0072342	3.8651e-05	0.053842	supercritical
633.36	197.00	113.10	0.0088416	416.24	590.42	5.7392	0.76029	1.0583	508.26	0.0070479	3.8688e-05	0.053899	supercritical
634.36	197.00	112.92	0.0088556	417.02	591.48	5.7409	0.76055	1.0584	508.60	0.0068623	3.8724e-05	0.053955	supercritical
635.36	197.00	112.74	0.0088697	417.80	592.54	5.7426	0.76081	1.0585	508.94	0.0066773	3.8760e-05	0.054012	supercritical
636.36	197.00	112.56	0.0088838	418.59	593.60	5.7442	0.76107	1.0586	509.28	0.0064930	3.8796e-05	0.054068	supercritical
637.36	197.00	112.39	0.0088979	419.37	594.66	5.7459	0.76133	1.0588	509.62	0.0063094	3.8832e-05	0.054124	supercritical
638.36	197.00	112.21	0.0089119	420.15	595.71	5.7476	0.76159	1.0589	509.96	0.0061265	3.8868e-05	0.054181	supercritical
639.36	197.00	112.03	0.0089260	420.93	596.77	5.7492	0.76185	1.0590	510.30	0.0059442	3.8904e-05	0.054237	supercritical
640.36	197.00	111.86	0.0089400	421.71	597.83	5.7509	0.76211	1.0591	510.64	0.0057626	3.8940e-05	0.054294	supercritical
641.36	197.00	111.68	0.0089541	422.50	598.89	5.7525	0.76236	1.0592	510.97	0.0055816	3.8976e-05	0.054350	supercritical
642.36	197.00	111.51	0.0089681	423.28	599.95	5.7542	0.76262	1.0594	511.31	0.0054013	3.9012e-05	0.054407	supercritical
643.36	197.00	111.33	0.0089822	424.06	601.01	5.7558	0.76288	1.0595	511.65	0.0052217	3.9048e-05	0.054463	supercritical
644.36	197.00	111.16	0.0089962	424.84	602.07	5.7575	0.76314	1.0596	511.99	0.0050427	3.9084e-05	0.054520	supercritical
645.36	197.00	110.98	0.0090103	425.63	603.13	5.7591	0.76339	1.0597	512.32	0.0048643	3.9120e-05	0.054576	supercritical
646.36	197.00	110.81	0.0090243	426.41	604.19	5.7607	0.76365	1.0599	512.66	0.0046866	3.9156e-05	0.054632	supercritical
647.36	197.00	110.64	0.0090384	427.19	605.25	5.7624	0.76391	1.0600	513.00	0.0045095	3.9192e-05	0.054689	supercritical
648.36	197.00	110.47	0.0090524	427.98	606.31	5.7640	0.76416	1.0601	513.33	0.0043331	3.9228e-05	0.054745	supercritical
649.36	197.00	110.30	0.0090664	428.76	607.37	5.7657	0.76442	1.0602	513.67	0.0041573	3.9264e-05	0.054802	supercritical
650.36	197.00	110.13	0.0090805	429.54	608.43	5.7673	0.76467	1.0604	514.00	0.0039821	3.9299e-05	0.054858	supercritical
651.36	197.00	109.96	0.0090945	430.33	609.49	5.7689	0.76493	1.0605	514.34	0.0038076	3.9335e-05	0.054915	supercritical
652.36	197.00	109.79	0.0091085	431.11	610.55	5.7705	0.76518	1.0606	514.67	0.0036337	3.9371e-05	0.054971	supercritical
653.36	197.00	109.62	0.0091225	431.90	611.61	5.7722	0.76544	1.0607	515.01	0.0034604	3.9407e-05	0.055027	supercritical
654.36	197.00	109.45	0.0091365	432.68	612.67	5.7738	0.76569	1.0609	515.34	0.0032877	3.9443e-05	0.055084	supercritical
655.36	197.00	109.28	0.0091506	433.47	613.73	5.7754	0.76595	1.0610	515.68	0.0031156	3.9479e-05	0.055140	supercritical
656.36	197.00	109.12	0.0091646	434.25	614.79	5.7770	0.76620	1.0611	516.01	0.0029442	3.9514e-05	0.055196	supercritical
657.36	197.00	108.95	0.0091786	435.04	615.86	5.7786	0.76645	1.0612	516.34	0.0027734	3.9550e-05	0.055253	supercritical
658.36	197.00	108.78	0.0091926	435.82	616.92	5.7803	0.76671	1.0614	516.68	0.0026031	3.9586e-05	0.055309	supercritical
659.36	197.00	108.62	0.0092066	436.61	617.98	5.7819	0.76696	1.0615	517.01	0.0024335	3.9621e-05	0.055366	supercritical
660.36	197.00	108.45	0.0092206	437.39	619.04	5.7835	0.76721	1.0616	517.34	0.0022645	3.9657e-05	0.055422	supercritical
661.36	197.00	108.29	0.0092346	438.18	620.10	5.7851	0.76746	1.0618	517.68	0.0020961	3.9693e-05	0.055478	supercritical
662.36	197.00	108.12	0.0092486	438.97	621.16	5.7867	0.76771	1.0619	518.01	0.0019283	3.9728e-05	0.055535	supercritical
663.36	197.00	107.96	0.0092626	439.75	622.23	5.7883	0.76796	1.0620	518.34	0.0017610	3.9764e-05	0.055591	supercritical
664.36	197.00	107.80	0.0092766	440.54	623.29	5.7899	0.76822	1.0622	518.67	0.0015944	3.9800e-05	0.055647	supercritical
665.36	197.00	107.64	0.0092905	441.33	624.35	5.7915	0.76847	1.0623	519.00	0.0014283	3.9835e-05	0.055704	supercritical
666.36	197.00	107.47	0.0093045	442.11	625.41	5.7931	0.76872	1.0624	519.33	0.0012629	3.9871e-05	0.055760	supercritical
667.36	197.00	107.31	0.0093185	442.90	626.47	5.7947	0.76897	1.0625	519.66	0.0010980	3.9906e-05	0.055816	supercritical
668.36	197.00	107.15	0.0093325	443.69	627.54	5.7963	0.76922	1.0627	520.00	0.00093369	3.9942e-05	0.055873	supercritical
669.36	197.00	106.99	0.0093465	444.47	628.60	5.7979	0.76946	1.0628	520.33	0.00076997	3.9978e-05	0.055929	supercritical
670.36	197.00	106.83	0.0093604	445.26	629.66	5.7994	0.76971	1.0629	520.66	0.00060682	4.0013e-05	0.055985	supercritical
671.36	197.00	106.67	0.0093744	446.05	630.73	5.8010	0.76996	1.0631	520.99	0.00044424	4.0049e-05	0.056042	supercritical
672.36	197.00	106.51	0.0093884	446.84	631.79	5.8026	0.77021	1.0632	521.31	0.00028223	4.0084e-05	0.056098	supercritical
673.36	197.00	106.36	0.0094024	447.63	632.85	5.8042	0.77046	1.0633	521.64	0.00012079	4.0120e-05	0.056154	supercritical
674.36	197.00	106.20	0.0094163	448.41	633.92	5.8058	0.77071	1.0635	521.97	-4.0092e-05	4.0155e-05	0.056211	supercritical
675.36	197.00	106.04	0.0094303	449.20	634.98	5.8073	0.77095	1.0636	522.30	-0.00020041	4.0190e-05	0.056267	supercritical
676.36	197.00	105.88	0.0094442	449.99	636.04	5.8089	0.77120	1.0637	522.63	-0.00036017	4.0226e-05	0.056323	supercritical
677.36	197.00	105.73	0.0094582	450.78	637.11	5.8105	0.77145	1.0639	522.96	-0.00051937	4.0261e-05	0.056379	supercritical
678.36	197.00	105.57	0.0094721	451.57	638.17	5.8121	0.77169	1.0640	523.29	-0.00067802	4.0297e-05	0.056436	supercritical
679.36	197.00	105.42	0.0094861	452.36	639.23	5.8136	0.77194	1.0641	523.61	-0.00083612	4.0332e-05	0.056492	supercritical
680.36	197.00	105.26	0.0095000	453.15	640.30	5.8152	0.77218	1.0643	523.94	-0.00099367	4.0367e-05	0.056548	supercritical
681.36	197.00	105.11	0.0095140	453.94	641.36	5.8168	0.77243	1.0644	524.27	-0.0011507	4.0403e-05	0.056604	supercritical
682.36	197.00	104.95	0.0095279	454.73	642.43	5.8183	0.77267	1.0645	524.59	-0.0013071	4.0438e-05	0.056661	supercritical
683.36	197.00	104.80	0.0095419	455.52	643.49	5.8199	0.77292	1.0647	524.92	-0.0014630	4.0473e-05	0.056717	supercritical
684.36	197.00	104.65	0.0095558	456.31	644.56	5.8214	0.77316	1.0648	525.25	-0.0016184	4.0509e-05	0.056773	supercritical
685.36	197.00	104.50	0.0095698	457.10	645.62	5.8230	0.77340	1.0650	525.57	-0.0017733	4.0544e-05	0.056829	supercritical
686.36	197.00	104.34	0.0095837	457.89	646.69	5.8245	0.77365	1.0651	525.90	-0.0019276	4.0579e-05	0.056886	supercritical
687.36	197.00	104.19	0.0095976	458.68	647.75	5.8261	0.77389	1.0652	526.23	-0.0020814	4.0614e-05	0.056942	supercritical
688.36	197.00	104.04	0.0096116	459.47	648.82	5.8276	0.77413	1.0654	526.55	-0.0022346	4.0650e-05	0.056998	supercritical
689.36	197.00	103.89	0.0096255	460.26	649.88	5.8292	0.77438	1.0655	526.88	-0.0023873	4.0685e-05	0.057054	supercritical
690.36	197.00	103.74	0.0096394	461.05	650.95	5.8307	0.77462	1.0656	527.20	-0.0025395	4.0720e-05	0.057110	supercritical
691.36	197.00	103.59	0.0096533	461.84	652.01	5.8323	0.77486	1.0658	527.52	-0.0026912	4.0755e-05	0.057167	supercritical
692.36	197.00	103.44	0.0096672	462.63	653.08	5.8338	0.77510	1.0659	527.85	-0.0028424	4.0790e-05	0.057223	supercritical
693.36	197.00	103.29	0.0096812	463.43	654.15	5.8354	0.77534	1.0660	528.17	-0.0029930	4.0826e-05	0.057279	supercritical
694.36	197.00	103.15	0.0096951	464.22	655.21	5.8369	0.77558	1.0662	528.50	-0.0031432	4.0861e-05	0.057335	supercritical
695.36	197.00	103.00	0.0097090	465.01	656.28	5.8384	0.77582	1.0663	528.82	-0.0032928	4.0896e-05	0.057391	supercritical
696.36	197.00	102.85	0.0097229	465.80	657.34	5.8400	0.77606	1.0665	529.14	-0.0034419	4.0931e-05	0.057448	supercritical
697.36	197.00	102.70	0.0097368	466.60	658.41	5.8415	0.77630	1.0666	529.47	-0.0035905	4.0966e-05	0.057504	supercritical
698.36	197.00	102.56	0.0097507	467.39	659.48	5.8430	0.77654	1.0667	529.79	-0.0037386	4.1001e-05	0.057560	supercritical
699.36	197.00	102.41	0.0097646	468.18	660.54	5.8445	0.77678	1.0669	530.11	-0.0038862	4.1036e-05	0.057616	supercritical
700.36	197.00	102.26	0.0097785	468.97	661.61	5.8461	0.77702	1.0670	530.43	-0.0040333	4.1071e-05	0.057672	supercritical
701.36	197.00	102.12	0.0097924	469.77	662.68	5.8476	0.77725	1.0671	530.76	-0.0041799	4.1106e-05	0.057728	supercritical
702.36	197.00	101.98	0.0098063	470.56	663.75	5.8491	0.77749	1.0673	531.08	-0.0043260	4.1141e-05	0.057784	supercritical
703.36	197.00	101.83	0.0098202	471.35	664.81	5.8506	0.77773	1.0674	531.40	-0.0044716	4.1176e-05	0.057840	supercritical
704.36	197.00	101.69	0.0098341	472.15	665.88	5.8521	0.77797	1.0676	531.72	-0.0046167	4.1211e-05	0.057897	supercritical
705.36	197.00	101.54	0.0098480	472.94	666.95	5.8537	0.77820	1.0677	532.04	-0.0047614	4.1246e-05	0.057953	supercritical
706.36	197.00	101.40	0.0098619	473.74	668.02	5.8552	0.77844	1.0678	532.36	-0.0049055	4.1281e-05	0.058009	supercritical
707.36	197.00	101.26	0.0098758	474.53	669.08	5.8567	0.77867	1.0680	532.68	-0.0050492	4.1316e-05	0.058065	supercritical
708.36	197.00	101.12	0.0098897	475.33	670.15	5.8582	0.77891	1.0681	533.00	-0.0051923	4.1351e-05	0.058121	supercritical
709.36	197.00	100.97	0.0099035	476.12	671.22	5.8597	0.77914	1.0682	533.33	-0.0053350	4.1385e-05	0.058177	supercritical
710.36	197.00	100.83	0.0099174	476.92	672.29	5.8612	0.77938	1.0684	533.65	-0.0054772	4.1420e-05	0.058233	supercritical
711.36	197.00	100.69	0.0099313	477.71	673.36	5.8627	0.77961	1.0685	533.96	-0.0056190	4.1455e-05	0.058289	supercritical
712.36	197.00	100.55	0.0099452	478.51	674.43	5.8642	0.77985	1.0687	534.28	-0.0057603	4.1490e-05	0.058345	supercritical
713.36	197.00	100.41	0.0099590	479.30	675.49	5.8657	0.78008	1.0688	534.60	-0.0059011	4.1525e-05	0.058401	supercritical
714.36	197.00	100.27	0.0099729	480.10	676.56	5.8672	0.78031	1.0689	534.92	-0.0060414	4.1560e-05	0.058457	supercritical
715.36	197.00	100.13	0.0099868	480.89	677.63	5.8687	0.78055	1.0691	535.24	-0.0061812	4.1594e-05	0.058513	supercritical
716.36	197.00	99.993	0.010001	481.69	678.70	5.8702	0.78078	1.0692	535.56	-0.0063206	4.1629e-05	0.058569	supercritical
717.36	197.00	99.855	0.010015	482.48	679.77	5.8717	0.78101	1.0694	535.88	-0.0064596	4.1664e-05	0.058625	supercritical
718.36	197.00	99.717	0.010028	483.28	680.84	5.8732	0.78124	1.0695	536.20	-0.0065980	4.1699e-05	0.058681	supercritical
719.36	197.00	99.579	0.010042	484.08	681.91	5.8747	0.78147	1.0696	536.51	-0.0067361	4.1733e-05	0.058737	supercritical
720.36	197.00	99.442	0.010056	484.87	682.98	5.8762	0.78171	1.0698	536.83	-0.0068736	4.1768e-05	0.058793	supercritical
721.36	197.00	99.305	0.010070	485.67	684.05	5.8776	0.78194	1.0699	537.15	-0.0070107	4.1803e-05	0.058849	supercritical
722.36	197.00	99.169	0.010084	486.47	685.12	5.8791	0.78217	1.0701	537.47	-0.0071474	4.1837e-05	0.058905	supercritical
723.36	197.00	99.033	0.010098	487.26	686.19	5.8806	0.78240	1.0702	537.78	-0.0072836	4.1872e-05	0.058961	supercritical
724.36	197.00	98.897	0.010112	488.06	687.26	5.8821	0.78263	1.0703	538.10	-0.0074193	4.1907e-05	0.059017	supercritical
725.36	197.00	98.762	0.010125	488.86	688.33	5.8836	0.78286	1.0705	538.42	-0.0075546	4.1941e-05	0.059073	supercritical
726.36	197.00	98.627	0.010139	489.66	689.40	5.8850	0.78308	1.0706	538.73	-0.0076895	4.1976e-05	0.059129	supercritical
727.36	197.00	98.493	0.010153	490.46	690.47	5.8865	0.78331	1.0708	539.05	-0.0078239	4.2010e-05	0.059185	supercritical
728.36	197.00	98.358	0.010167	491.25	691.54	5.8880	0.78354	1.0709	539.36	-0.0079579	4.2045e-05	0.059241	supercritical
729.36	197.00	98.225	0.010181	492.05	692.61	5.8894	0.78377	1.0710	539.68	-0.0080914	4.2080e-05	0.059297	supercritical
730.36	197.00	98.091	0.010195	492.85	693.68	5.8909	0.78400	1.0712	540.00	-0.0082245	4.2114e-05	0.059353	supercritical
731.36	197.00	97.958	0.010208	493.65	694.76	5.8924	0.78422	1.0713	540.31	-0.0083572	4.2149e-05	0.059409	supercritical
732.36	197.00	97.826	0.010222	494.45	695.83	5.8938	0.78445	1.0715	540.63	-0.0084894	4.2183e-05	0.059464	supercritical
733.36	197.00	97.694	0.010236	495.25	696.90	5.8953	0.78467	1.0716	540.94	-0.0086212	4.2218e-05	0.059520	supercritical
734.36	197.00	97.562	0.010250	496.05	697.97	5.8968	0.78490	1.0717	541.25	-0.0087526	4.2252e-05	0.059576	supercritical
735.36	197.00	97.430	0.010264	496.85	699.04	5.8982	0.78513	1.0719	541.57	-0.0088835	4.2287e-05	0.059632	supercritical
736.36	197.00	97.299	0.010278	497.65	700.11	5.8997	0.78535	1.0720	541.88	-0.0090140	4.2321e-05	0.059688	supercritical
737.36	197.00	97.169	0.010291	498.44	701.19	5.9011	0.78558	1.0722	542.20	-0.0091441	4.2355e-05	0.059744	supercritical
738.36	197.00	97.038	0.010305	499.24	702.26	5.9026	0.78580	1.0723	542.51	-0.0092738	4.2390e-05	0.059800	supercritical
739.36	197.00	96.908	0.010319	500.04	703.33	5.9040	0.78602	1.0724	542.82	-0.0094030	4.2424e-05	0.059855	supercritical
740.36	197.00	96.779	0.010333	500.85	704.40	5.9055	0.78625	1.0726	543.14	-0.0095319	4.2459e-05	0.059911	supercritical
741.36	197.00	96.649	0.010347	501.65	705.48	5.9069	0.78647	1.0727	543.45	-0.0096603	4.2493e-05	0.059967	supercritical
742.36	197.00	96.521	0.010360	502.45	706.55	5.9084	0.78669	1.0729	543.76	-0.0097883	4.2527e-05	0.060023	supercritical
743.36	197.00	96.392	0.010374	503.25	707.62	5.9098	0.78692	1.0730	544.07	-0.0099159	4.2562e-05	0.060079	supercritical
744.36	197.00	96.264	0.010388	504.05	708.69	5.9113	0.78714	1.0731	544.39	-0.010043	4.2596e-05	0.060134	supercritical
745.36	197.00	96.136	0.010402	504.85	709.77	5.9127	0.78736	1.0733	544.70	-0.010170	4.2630e-05	0.060190	supercritical
746.36	197.00	96.009	0.010416	505.65	710.84	5.9141	0.78758	1.0734	545.01	-0.010296	4.2665e-05	0.060246	supercritical
747.36	197.00	95.881	0.010430	506.45	711.91	5.9156	0.78780	1.0736	545.32	-0.010422	4.2699e-05	0.060302	supercritical
748.36	197.00	95.755	0.010443	507.25	712.99	5.9170	0.78802	1.0737	545.63	-0.010548	4.2733e-05	0.060358	supercritical
749.36	197.00	95.628	0.010457	508.06	714.06	5.9185	0.78824	1.0738	545.94	-0.010673	4.2767e-05	0.060413	supercritical
750.36	197.00	95.502	0.010471	508.86	715.14	5.9199	0.78846	1.0740	546.26	-0.010798	4.2802e-05	0.060469	supercritical
751.36	197.00	95.377	0.010485	509.66	716.21	5.9213	0.78868	1.0741	546.57	-0.010922	4.2836e-05	0.060525	supercritical
752.36	197.00	95.251	0.010499	510.46	717.28	5.9227	0.78890	1.0743	546.88	-0.011046	4.2870e-05	0.060581	supercritical
753.36	197.00	95.126	0.010512	511.26	718.36	5.9242	0.78912	1.0744	547.19	-0.011170	4.2904e-05	0.060636	supercritical
754.36	197.00	95.002	0.010526	512.07	719.43	5.9256	0.78934	1.0745	547.50	-0.011293	4.2938e-05	0.060692	supercritical
755.36	197.00	94.877	0.010540	512.87	720.51	5.9270	0.78956	1.0747	547.81	-0.011415	4.2972e-05	0.060748	supercritical
756.36	197.00	94.753	0.010554	513.67	721.58	5.9284	0.78977	1.0748	548.12	-0.011538	4.3007e-05	0.060803	supercritical
757.36	197.00	94.630	0.010568	514.48	722.66	5.9299	0.78999	1.0750	548.43	-0.011660	4.3041e-05	0.060859	supercritical
758.36	197.00	94.506	0.010581	515.28	723.73	5.9313	0.79021	1.0751	548.74	-0.011782	4.3075e-05	0.060915	supercritical
759.36	197.00	94.383	0.010595	516.08	724.81	5.9327	0.79043	1.0752	549.04	-0.011903	4.3109e-05	0.060970	supercritical
760.36	197.00	94.261	0.010609	516.89	725.88	5.9341	0.79064	1.0754	549.35	-0.012024	4.3143e-05	0.061026	supercritical
761.36	197.00	94.139	0.010623	517.69	726.96	5.9355	0.79086	1.0755	549.66	-0.012144	4.3177e-05	0.061082	supercritical
762.36	197.00	94.017	0.010636	518.50	728.03	5.9369	0.79107	1.0757	549.97	-0.012264	4.3211e-05	0.061137	supercritical
763.36	197.00	93.895	0.010650	519.30	729.11	5.9383	0.79129	1.0758	550.28	-0.012384	4.3245e-05	0.061193	supercritical
764.36	197.00	93.774	0.010664	520.10	730.18	5.9398	0.79150	1.0759	550.59	-0.012503	4.3279e-05	0.061249	supercritical
765.36	197.00	93.653	0.010678	520.91	731.26	5.9412	0.79172	1.0761	550.90	-0.012622	4.3313e-05	0.061304	supercritical
766.36	197.00	93.532	0.010692	521.71	732.34	5.9426	0.79193	1.0762	551.20	-0.012741	4.3347e-05	0.061360	supercritical
767.36	197.00	93.412	0.010705	522.52	733.41	5.9440	0.79214	1.0764	551.51	-0.012859	4.3381e-05	0.061415	supercritical
768.36	197.00	93.292	0.010719	523.32	734.49	5.9454	0.79236	1.0765	551.82	-0.012977	4.3415e-05	0.061471	supercritical
769.36	197.00	93.172	0.010733	524.13	735.57	5.9468	0.79257	1.0766	552.12	-0.013094	4.3449e-05	0.061527	supercritical
