Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
986.36	14.000	5.4429	0.18373	709.17	966.39	6.9112	0.82832	1.0892	582.62	-0.026973	4.8797e-05	0.070957	vapor
987.36	14.000	5.4374	0.18391	710.00	967.48	6.9123	0.82847	1.0893	582.90	-0.027052	4.8830e-05	0.071013	vapor
988.36	14.000	5.4319	0.18410	710.83	968.57	6.9134	0.82862	1.0895	583.19	-0.027131	4.8862e-05	0.071069	vapor
989.36	14.000	5.4264	0.18428	711.66	969.66	6.9145	0.82877	1.0896	583.47	-0.027210	4.8894e-05	0.071125	vapor
990.36	14.000	5.4210	0.18447	712.49	970.74	6.9156	0.82892	1.0898	583.75	-0.027289	4.8927e-05	0.071181	vapor
991.36	14.000	5.4155	0.18465	713.32	971.83	6.9167	0.82906	1.0899	584.03	-0.027367	4.8959e-05	0.071237	vapor
992.36	14.000	5.4101	0.18484	714.15	972.92	6.9178	0.82921	1.0901	584.31	-0.027446	4.8992e-05	0.071293	vapor
993.36	14.000	5.4046	0.18503	714.98	974.01	6.9189	0.82936	1.0902	584.59	-0.027524	4.9024e-05	0.071349	vapor
994.36	14.000	5.3992	0.18521	715.81	975.11	6.9200	0.82951	1.0904	584.87	-0.027601	4.9056e-05	0.071405	vapor
995.36	14.000	5.3938	0.18540	716.64	976.20	6.9211	0.82966	1.0905	585.15	-0.027679	4.9089e-05	0.071461	vapor
996.36	14.000	5.3884	0.18558	717.47	977.29	6.9222	0.82981	1.0907	585.43	-0.027756	4.9121e-05	0.071517	vapor
997.36	14.000	5.3830	0.18577	718.30	978.38	6.9233	0.82995	1.0908	585.71	-0.027834	4.9153e-05	0.071573	vapor
998.36	14.000	5.3776	0.18596	719.13	979.47	6.9244	0.83010	1.0909	585.99	-0.027911	4.9186e-05	0.071629	vapor
999.36	14.000	5.3722	0.18614	719.96	980.56	6.9255	0.83025	1.0911	586.27	-0.027987	4.9218e-05	0.071685	vapor
1000.4	14.000	5.3669	0.18633	720.79	981.65	6.9265	0.83039	1.0912	586.55	-0.028064	4.9250e-05	0.071741	vapor
1001.4	14.000	5.3615	0.18651	721.62	982.74	6.9276	0.83054	1.0914	586.82	-0.028140	4.9282e-05	0.071797	vapor
1002.4	14.000	5.3562	0.18670	722.45	983.83	6.9287	0.83069	1.0915	587.10	-0.028216	4.9315e-05	0.071852	vapor
1003.4	14.000	5.3508	0.18689	723.28	984.92	6.9298	0.83083	1.0917	587.38	-0.028292	4.9347e-05	0.071908	vapor
1004.4	14.000	5.3455	0.18707	724.11	986.02	6.9309	0.83098	1.0918	587.66	-0.028368	4.9379e-05	0.071964	vapor
1005.4	14.000	5.3402	0.18726	724.95	987.11	6.9320	0.83112	1.0920	587.94	-0.028444	4.9411e-05	0.072020	vapor
1006.4	14.000	5.3349	0.18744	725.78	988.20	6.9331	0.83127	1.0921	588.22	-0.028519	4.9443e-05	0.072076	vapor
1007.4	14.000	5.3296	0.18763	726.61	989.29	6.9342	0.83141	1.0922	588.50	-0.028594	4.9476e-05	0.072131	vapor
1008.4	14.000	5.3244	0.18782	727.44	990.38	6.9352	0.83156	1.0924	588.77	-0.028669	4.9508e-05	0.072187	vapor
1009.4	14.000	5.3191	0.18800	728.27	991.48	6.9363	0.83170	1.0925	589.05	-0.028744	4.9540e-05	0.072243	vapor
1010.4	14.000	5.3138	0.18819	729.11	992.57	6.9374	0.83184	1.0927	589.33	-0.028818	4.9572e-05	0.072299	vapor
1011.4	14.000	5.3086	0.18837	729.94	993.66	6.9385	0.83199	1.0928	589.61	-0.028893	4.9604e-05	0.072354	vapor
1012.4	14.000	5.3034	0.18856	730.77	994.76	6.9396	0.83213	1.0929	589.89	-0.028967	4.9636e-05	0.072410	vapor
1013.4	14.000	5.2981	0.18875	731.60	995.85	6.9406	0.83227	1.0931	590.16	-0.029041	4.9668e-05	0.072466	vapor
1014.4	14.000	5.2929	0.18893	732.44	996.94	6.9417	0.83242	1.0932	590.44	-0.029114	4.9701e-05	0.072521	vapor
1015.4	14.000	5.2877	0.18912	733.27	998.03	6.9428	0.83256	1.0934	590.72	-0.029188	4.9733e-05	0.072577	vapor
1016.4	14.000	5.2825	0.18930	734.10	999.13	6.9439	0.83270	1.0935	591.00	-0.029261	4.9765e-05	0.072633	vapor
1017.4	14.000	5.2773	0.18949	734.94	1000.2	6.9450	0.83284	1.0936	591.27	-0.029334	4.9797e-05	0.072688	vapor
1018.4	14.000	5.2722	0.18968	735.77	1001.3	6.9460	0.83299	1.0938	591.55	-0.029407	4.9829e-05	0.072744	vapor
1019.4	14.000	5.2670	0.18986	736.60	1002.4	6.9471	0.83313	1.0939	591.83	-0.029480	4.9861e-05	0.072800	vapor
1020.4	14.000	5.2618	0.19005	737.44	1003.5	6.9482	0.83327	1.0941	592.10	-0.029553	4.9893e-05	0.072855	vapor
1021.4	14.000	5.2567	0.19023	738.27	1004.6	6.9492	0.83341	1.0942	592.38	-0.029625	4.9925e-05	0.072911	vapor
1022.4	14.000	5.2516	0.19042	739.10	1005.7	6.9503	0.83355	1.0943	592.66	-0.029697	4.9957e-05	0.072966	vapor
1023.4	14.000	5.2464	0.19061	739.94	1006.8	6.9514	0.83369	1.0945	592.93	-0.029769	4.9989e-05	0.073022	vapor
1024.4	14.000	5.2413	0.19079	740.77	1007.9	6.9525	0.83383	1.0946	593.21	-0.029841	5.0021e-05	0.073077	vapor
1025.4	14.000	5.2362	0.19098	741.61	1009.0	6.9535	0.83397	1.0948	593.48	-0.029913	5.0053e-05	0.073133	vapor
1026.4	14.000	5.2311	0.19116	742.44	1010.1	6.9546	0.83411	1.0949	593.76	-0.029984	5.0084e-05	0.073188	vapor
1027.4	14.000	5.2261	0.19135	743.28	1011.2	6.9557	0.83425	1.0950	594.04	-0.030055	5.0116e-05	0.073244	vapor
1028.4	14.000	5.2210	0.19153	744.11	1012.3	6.9567	0.83439	1.0952	594.31	-0.030126	5.0148e-05	0.073299	vapor
1029.4	14.000	5.2159	0.19172	744.95	1013.4	6.9578	0.83453	1.0953	594.59	-0.030197	5.0180e-05	0.073355	vapor
1030.4	14.000	5.2109	0.19191	745.78	1014.5	6.9589	0.83467	1.0954	594.86	-0.030268	5.0212e-05	0.073410	vapor
1031.4	14.000	5.2058	0.19209	746.62	1015.5	6.9599	0.83481	1.0956	595.14	-0.030338	5.0244e-05	0.073466	vapor
1032.4	14.000	5.2008	0.19228	747.45	1016.6	6.9610	0.83495	1.0957	595.41	-0.030409	5.0276e-05	0.073521	vapor
1033.4	14.000	5.1958	0.19246	748.29	1017.7	6.9620	0.83509	1.0959	595.69	-0.030479	5.0308e-05	0.073577	vapor
1034.4	14.000	5.1907	0.19265	749.12	1018.8	6.9631	0.83522	1.0960	595.96	-0.030549	5.0339e-05	0.073632	vapor
1035.4	14.000	5.1857	0.19284	749.96	1019.9	6.9642	0.83536	1.0961	596.24	-0.030619	5.0371e-05	0.073688	vapor
1036.4	14.000	5.1807	0.19302	750.79	1021.0	6.9652	0.83550	1.0963	596.51	-0.030688	5.0403e-05	0.073743	vapor
1037.4	14.000	5.1758	0.19321	751.63	1022.1	6.9663	0.83564	1.0964	596.79	-0.030758	5.0435e-05	0.073798	vapor
1038.4	14.000	5.1708	0.19339	752.47	1023.2	6.9673	0.83577	1.0965	597.06	-0.030827	5.0467e-05	0.073854	vapor
1039.4	14.000	5.1658	0.19358	753.30	1024.3	6.9684	0.83591	1.0967	597.33	-0.030896	5.0498e-05	0.073909	vapor
1040.4	14.000	5.1609	0.19377	754.14	1025.4	6.9694	0.83605	1.0968	597.61	-0.030965	5.0530e-05	0.073964	vapor
1041.4	14.000	5.1559	0.19395	754.98	1026.5	6.9705	0.83618	1.0969	597.88	-0.031033	5.0562e-05	0.074020	vapor
1042.4	14.000	5.1510	0.19414	755.81	1027.6	6.9715	0.83632	1.0971	598.16	-0.031102	5.0593e-05	0.074075	vapor
1043.4	14.000	5.1460	0.19432	756.65	1028.7	6.9726	0.83646	1.0972	598.43	-0.031170	5.0625e-05	0.074130	vapor
1044.4	14.000	5.1411	0.19451	757.49	1029.8	6.9736	0.83659	1.0973	598.70	-0.031238	5.0657e-05	0.074186	vapor
1045.4	14.000	5.1362	0.19470	758.32	1030.9	6.9747	0.83673	1.0975	598.98	-0.031306	5.0689e-05	0.074241	vapor
1046.4	14.000	5.1313	0.19488	759.16	1032.0	6.9757	0.83686	1.0976	599.25	-0.031374	5.0720e-05	0.074296	vapor
1047.4	14.000	5.1264	0.19507	760.00	1033.1	6.9768	0.83700	1.0977	599.52	-0.031442	5.0752e-05	0.074351	vapor
1048.4	14.000	5.1215	0.19525	760.84	1034.2	6.9778	0.83713	1.0979	599.80	-0.031509	5.0784e-05	0.074407	vapor
1049.4	14.000	5.1167	0.19544	761.67	1035.3	6.9789	0.83727	1.0980	600.07	-0.031577	5.0815e-05	0.074462	vapor
1050.4	14.000	5.1118	0.19563	762.51	1036.4	6.9799	0.83740	1.0981	600.34	-0.031644	5.0847e-05	0.074517	vapor
1051.4	14.000	5.1070	0.19581	763.35	1037.5	6.9810	0.83754	1.0983	600.61	-0.031711	5.0878e-05	0.074572	vapor
1052.4	14.000	5.1021	0.19600	764.19	1038.6	6.9820	0.83767	1.0984	600.89	-0.031777	5.0910e-05	0.074627	vapor
1053.4	14.000	5.0973	0.19618	765.03	1039.7	6.9831	0.83780	1.0985	601.16	-0.031844	5.0942e-05	0.074682	vapor
1054.4	14.000	5.0925	0.19637	765.86	1040.8	6.9841	0.83794	1.0987	601.43	-0.031910	5.0973e-05	0.074738	vapor
1055.4	14.000	5.0876	0.19655	766.70	1041.9	6.9852	0.83807	1.0988	601.70	-0.031977	5.1005e-05	0.074793	vapor
1056.4	14.000	5.0828	0.19674	767.54	1043.0	6.9862	0.83820	1.0989	601.98	-0.032043	5.1036e-05	0.074848	vapor
1057.4	14.000	5.0780	0.19693	768.38	1044.1	6.9872	0.83834	1.0991	602.25	-0.032109	5.1068e-05	0.074903	vapor
1058.4	14.000	5.0732	0.19711	769.22	1045.2	6.9883	0.83847	1.0992	602.52	-0.032174	5.1099e-05	0.074958	vapor
1059.4	14.000	5.0685	0.19730	770.06	1046.3	6.9893	0.83860	1.0993	602.79	-0.032240	5.1131e-05	0.075013	vapor
1060.4	14.000	5.0637	0.19748	770.90	1047.4	6.9903	0.83873	1.0994	603.06	-0.032305	5.1162e-05	0.075068	vapor
1061.4	14.000	5.0589	0.19767	771.74	1048.5	6.9914	0.83887	1.0996	603.33	-0.032371	5.1194e-05	0.075123	vapor
1062.4	14.000	5.0542	0.19786	772.58	1049.6	6.9924	0.83900	1.0997	603.61	-0.032436	5.1225e-05	0.075178	vapor
1063.4	14.000	5.0494	0.19804	773.41	1050.7	6.9935	0.83913	1.0998	603.88	-0.032501	5.1257e-05	0.075233	vapor
1064.4	14.000	5.0447	0.19823	774.25	1051.8	6.9945	0.83926	1.1000	604.15	-0.032565	5.1288e-05	0.075289	vapor
1065.4	14.000	5.0400	0.19841	775.09	1052.9	6.9955	0.83939	1.1001	604.42	-0.032630	5.1320e-05	0.075344	vapor
1066.4	14.000	5.0353	0.19860	775.93	1054.0	6.9966	0.83952	1.1002	604.69	-0.032694	5.1351e-05	0.075399	vapor
1067.4	14.000	5.0305	0.19879	776.77	1055.1	6.9976	0.83965	1.1004	604.96	-0.032759	5.1382e-05	0.075454	vapor
1068.4	14.000	5.0258	0.19897	777.61	1056.2	6.9986	0.83978	1.1005	605.23	-0.032823	5.1414e-05	0.075508	vapor
1069.4	14.000	5.0212	0.19916	778.45	1057.3	6.9996	0.83991	1.1006	605.50	-0.032887	5.1445e-05	0.075563	vapor
1070.4	14.000	5.0165	0.19934	779.29	1058.4	7.0007	0.84004	1.1007	605.77	-0.032951	5.1477e-05	0.075618	vapor
1071.4	14.000	5.0118	0.19953	780.14	1059.5	7.0017	0.84017	1.1009	606.04	-0.033014	5.1508e-05	0.075673	vapor
1072.4	14.000	5.0071	0.19972	780.98	1060.6	7.0027	0.84030	1.1010	606.31	-0.033078	5.1539e-05	0.075728	vapor
1073.4	14.000	5.0025	0.19990	781.82	1061.7	7.0038	0.84043	1.1011	606.58	-0.033141	5.1571e-05	0.075783	vapor
1074.4	14.000	4.9978	0.20009	782.66	1062.8	7.0048	0.84056	1.1012	606.85	-0.033204	5.1602e-05	0.075838	vapor
1075.4	14.000	4.9932	0.20027	783.50	1063.9	7.0058	0.84069	1.1014	607.12	-0.033267	5.1633e-05	0.075893	vapor
1076.4	14.000	4.9886	0.20046	784.34	1065.0	7.0068	0.84082	1.1015	607.39	-0.033330	5.1665e-05	0.075948	vapor
1077.4	14.000	4.9839	0.20064	785.18	1066.1	7.0079	0.84095	1.1016	607.66	-0.033393	5.1696e-05	0.076003	vapor
1078.4	14.000	4.9793	0.20083	786.02	1067.2	7.0089	0.84108	1.1018	607.93	-0.033455	5.1727e-05	0.076058	vapor
1079.4	14.000	4.9747	0.20102	786.86	1068.3	7.0099	0.84121	1.1019	608.20	-0.033517	5.1758e-05	0.076112	vapor
1080.4	14.000	4.9701	0.20120	787.71	1069.4	7.0109	0.84133	1.1020	608.47	-0.033580	5.1790e-05	0.076167	vapor
1081.4	14.000	4.9655	0.20139	788.55	1070.5	7.0119	0.84146	1.1021	608.74	-0.033642	5.1821e-05	0.076222	vapor
1082.4	14.000	4.9610	0.20157	789.39	1071.6	7.0130	0.84159	1.1023	609.01	-0.033704	5.1852e-05	0.076277	vapor
1083.4	14.000	4.9564	0.20176	790.23	1072.7	7.0140	0.84172	1.1024	609.28	-0.033765	5.1883e-05	0.076332	vapor
1084.4	14.000	4.9518	0.20195	791.07	1073.8	7.0150	0.84184	1.1025	609.55	-0.033827	5.1915e-05	0.076386	vapor
1085.4	14.000	4.9473	0.20213	791.92	1074.9	7.0160	0.84197	1.1026	609.81	-0.033888	5.1946e-05	0.076441	vapor
1086.4	14.000	4.9427	0.20232	792.76	1076.0	7.0170	0.84210	1.1028	610.08	-0.033950	5.1977e-05	0.076496	vapor
1087.4	14.000	4.9382	0.20250	793.60	1077.1	7.0180	0.84222	1.1029	610.35	-0.034011	5.2008e-05	0.076551	vapor
1088.4	14.000	4.9337	0.20269	794.44	1078.2	7.0191	0.84235	1.1030	610.62	-0.034072	5.2039e-05	0.076606	vapor
1089.4	14.000	4.9291	0.20288	795.29	1079.3	7.0201	0.84248	1.1031	610.89	-0.034132	5.2070e-05	0.076660	vapor
1090.4	14.000	4.9246	0.20306	796.13	1080.4	7.0211	0.84260	1.1033	611.15	-0.034193	5.2102e-05	0.076715	vapor
1091.4	14.000	4.9201	0.20325	796.97	1081.5	7.0221	0.84273	1.1034	611.42	-0.034254	5.2133e-05	0.076770	vapor
1092.4	14.000	4.9156	0.20343	797.82	1082.6	7.0231	0.84285	1.1035	611.69	-0.034314	5.2164e-05	0.076824	vapor
1093.4	14.000	4.9111	0.20362	798.66	1083.7	7.0241	0.84298	1.1036	611.96	-0.034374	5.2195e-05	0.076879	vapor
1094.4	14.000	4.9067	0.20380	799.50	1084.8	7.0251	0.84310	1.1037	612.23	-0.034434	5.2226e-05	0.076934	vapor
1095.4	14.000	4.9022	0.20399	800.35	1085.9	7.0261	0.84323	1.1039	612.49	-0.034494	5.2257e-05	0.076988	vapor
1096.4	14.000	4.8977	0.20418	801.19	1087.0	7.0271	0.84335	1.1040	612.76	-0.034554	5.2288e-05	0.077043	vapor
1097.4	14.000	4.8933	0.20436	802.03	1088.1	7.0281	0.84348	1.1041	613.03	-0.034614	5.2319e-05	0.077098	vapor
1098.4	14.000	4.8888	0.20455	802.88	1089.2	7.0291	0.84360	1.1042	613.29	-0.034673	5.2350e-05	0.077152	vapor
1099.4	14.000	4.8844	0.20473	803.72	1090.3	7.0302	0.84373	1.1044	613.56	-0.034733	5.2381e-05	0.077207	vapor
1100.4	14.000	4.8799	0.20492	804.57	1091.5	7.0312	0.84385	1.1045	613.83	-0.034792	5.2412e-05	0.077261	vapor
1101.4	14.000	4.8755	0.20511	805.41	1092.6	7.0322	0.84397	1.1046	614.09	-0.034851	5.2443e-05	0.077316	vapor
1102.4	14.000	4.8711	0.20529	806.25	1093.7	7.0332	0.84410	1.1047	614.36	-0.034910	5.2474e-05	0.077371	vapor
1103.4	14.000	4.8667	0.20548	807.10	1094.8	7.0342	0.84422	1.1049	614.63	-0.034968	5.2505e-05	0.077425	vapor
1104.4	14.000	4.8623	0.20566	807.94	1095.9	7.0352	0.84434	1.1050	614.89	-0.035027	5.2536e-05	0.077480	vapor
1105.4	14.000	4.8579	0.20585	808.79	1097.0	7.0362	0.84447	1.1051	615.16	-0.035086	5.2567e-05	0.077534	vapor
1106.4	14.000	4.8535	0.20604	809.63	1098.1	7.0372	0.84459	1.1052	615.43	-0.035144	5.2598e-05	0.077589	vapor
1107.4	14.000	4.8492	0.20622	810.48	1099.2	7.0382	0.84471	1.1053	615.69	-0.035202	5.2629e-05	0.077643	vapor
1108.4	14.000	4.8448	0.20641	811.32	1100.3	7.0392	0.84484	1.1055	615.96	-0.035260	5.2660e-05	0.077698	vapor
1109.4	14.000	4.8404	0.20659	812.17	1101.4	7.0402	0.84496	1.1056	616.22	-0.035318	5.2691e-05	0.077752	vapor
1110.4	14.000	4.8361	0.20678	813.01	1102.5	7.0412	0.84508	1.1057	616.49	-0.035376	5.2722e-05	0.077807	vapor
1111.4	14.000	4.8317	0.20696	813.86	1103.6	7.0421	0.84520	1.1058	616.76	-0.035433	5.2753e-05	0.077861	vapor
1112.4	14.000	4.8274	0.20715	814.71	1104.7	7.0431	0.84532	1.1059	617.02	-0.035491	5.2784e-05	0.077916	vapor
1113.4	14.000	4.8231	0.20734	815.55	1105.8	7.0441	0.84544	1.1061	617.29	-0.035548	5.2814e-05	0.077970	vapor
1114.4	14.000	4.8188	0.20752	816.40	1106.9	7.0451	0.84557	1.1062	617.55	-0.035605	5.2845e-05	0.078025	vapor
1115.4	14.000	4.8144	0.20771	817.24	1108.0	7.0461	0.84569	1.1063	617.82	-0.035662	5.2876e-05	0.078079	vapor
1116.4	14.000	4.8101	0.20789	818.09	1109.1	7.0471	0.84581	1.1064	618.08	-0.035719	5.2907e-05	0.078133	vapor
1117.4	14.000	4.8058	0.20808	818.94	1110.2	7.0481	0.84593	1.1065	618.35	-0.035776	5.2938e-05	0.078188	vapor
1118.4	14.000	4.8016	0.20827	819.78	1111.4	7.0491	0.84605	1.1067	618.61	-0.035833	5.2969e-05	0.078242	vapor
1119.4	14.000	4.7973	0.20845	820.63	1112.5	7.0501	0.84617	1.1068	618.88	-0.035889	5.2999e-05	0.078297	vapor
1120.4	14.000	4.7930	0.20864	821.48	1113.6	7.0511	0.84629	1.1069	619.14	-0.035946	5.3030e-05	0.078351	vapor
1121.4	14.000	4.7887	0.20882	822.32	1114.7	7.0521	0.84641	1.1070	619.40	-0.036002	5.3061e-05	0.078405	vapor
1122.4	14.000	4.7845	0.20901	823.17	1115.8	7.0530	0.84653	1.1071	619.67	-0.036058	5.3092e-05	0.078460	vapor
1123.4	14.000	4.7802	0.20920	824.02	1116.9	7.0540	0.84665	1.1072	619.93	-0.036114	5.3123e-05	0.078514	vapor
1124.4	14.000	4.7760	0.20938	824.86	1118.0	7.0550	0.84677	1.1074	620.20	-0.036170	5.3153e-05	0.078568	vapor
1125.4	14.000	4.7717	0.20957	825.71	1119.1	7.0560	0.84689	1.1075	620.46	-0.036226	5.3184e-05	0.078623	vapor
1126.4	14.000	4.7675	0.20975	826.56	1120.2	7.0570	0.84701	1.1076	620.72	-0.036281	5.3215e-05	0.078677	vapor
1127.4	14.000	4.7633	0.20994	827.41	1121.3	7.0580	0.84713	1.1077	620.99	-0.036337	5.3246e-05	0.078731	vapor
1128.4	14.000	4.7591	0.21012	828.25	1122.4	7.0590	0.84725	1.1078	621.25	-0.036392	5.3276e-05	0.078785	vapor
1129.4	14.000	4.7549	0.21031	829.10	1123.5	7.0599	0.84736	1.1079	621.52	-0.036447	5.3307e-05	0.078840	vapor
1130.4	14.000	4.7507	0.21050	829.95	1124.6	7.0609	0.84748	1.1081	621.78	-0.036502	5.3338e-05	0.078894	vapor
1131.4	14.000	4.7465	0.21068	830.80	1125.8	7.0619	0.84760	1.1082	622.04	-0.036557	5.3368e-05	0.078948	vapor
1132.4	14.000	4.7423	0.21087	831.64	1126.9	7.0629	0.84772	1.1083	622.30	-0.036612	5.3399e-05	0.079002	vapor
1133.4	14.000	4.7381	0.21105	832.49	1128.0	7.0638	0.84784	1.1084	622.57	-0.036667	5.3430e-05	0.079057	vapor
1134.4	14.000	4.7340	0.21124	833.34	1129.1	7.0648	0.84795	1.1085	622.83	-0.036721	5.3460e-05	0.079111	vapor
1135.4	14.000	4.7298	0.21143	834.19	1130.2	7.0658	0.84807	1.1086	623.09	-0.036775	5.3491e-05	0.079165	vapor
1136.4	14.000	4.7256	0.21161	835.04	1131.3	7.0668	0.84819	1.1088	623.36	-0.036830	5.3521e-05	0.079219	vapor
1137.4	14.000	4.7215	0.21180	835.89	1132.4	7.0678	0.84831	1.1089	623.62	-0.036884	5.3552e-05	0.079273	vapor
1138.4	14.000	4.7174	0.21198	836.73	1133.5	7.0687	0.84842	1.1090	623.88	-0.036938	5.3583e-05	0.079328	vapor
1139.4	14.000	4.7132	0.21217	837.58	1134.6	7.0697	0.84854	1.1091	624.14	-0.036992	5.3613e-05	0.079382	vapor
1140.4	14.000	4.7091	0.21235	838.43	1135.7	7.0707	0.84866	1.1092	624.41	-0.037045	5.3644e-05	0.079436	vapor
1141.4	14.000	4.7050	0.21254	839.28	1136.8	7.0716	0.84877	1.1093	624.67	-0.037099	5.3674e-05	0.079490	vapor
1142.4	14.000	4.7009	0.21273	840.13	1137.9	7.0726	0.84889	1.1095	624.93	-0.037153	5.3705e-05	0.079544	vapor
1143.4	14.000	4.6968	0.21291	840.98	1139.1	7.0736	0.84901	1.1096	625.19	-0.037206	5.3736e-05	0.079598	vapor
1144.4	14.000	4.6927	0.21310	841.83	1140.2	7.0746	0.84912	1.1097	625.45	-0.037259	5.3766e-05	0.079652	vapor
1145.4	14.000	4.6886	0.21328	842.68	1141.3	7.0755	0.84924	1.1098	625.72	-0.037312	5.3797e-05	0.079706	vapor
1146.4	14.000	4.6845	0.21347	843.53	1142.4	7.0765	0.84935	1.1099	625.98	-0.037365	5.3827e-05	0.079760	vapor
1147.4	14.000	4.6804	0.21366	844.38	1143.5	7.0775	0.84947	1.1100	626.24	-0.037418	5.3858e-05	0.079814	vapor
1148.4	14.000	4.6764	0.21384	845.23	1144.6	7.0784	0.84958	1.1101	626.50	-0.037471	5.3888e-05	0.079869	vapor
1149.4	14.000	4.6723	0.21403	846.08	1145.7	7.0794	0.84970	1.1103	626.76	-0.037524	5.3919e-05	0.079923	vapor
1150.4	14.000	4.6682	0.21421	846.93	1146.8	7.0804	0.84981	1.1104	627.02	-0.037576	5.3949e-05	0.079977	vapor
1151.4	14.000	4.6642	0.21440	847.78	1147.9	7.0813	0.84993	1.1105	627.28	-0.037628	5.3979e-05	0.080031	vapor
1152.4	14.000	4.6602	0.21459	848.63	1149.0	7.0823	0.85004	1.1106	627.54	-0.037681	5.4010e-05	0.080085	vapor
1153.4	14.000	4.6561	0.21477	849.48	1150.2	7.0833	0.85016	1.1107	627.81	-0.037733	5.4040e-05	0.080139	vapor
1154.4	14.000	4.6521	0.21496	850.33	1151.3	7.0842	0.85027	1.1108	628.07	-0.037785	5.4071e-05	0.080193	vapor
1155.4	14.000	4.6481	0.21514	851.18	1152.4	7.0852	0.85039	1.1109	628.33	-0.037837	5.4101e-05	0.080247	vapor
1156.4	14.000	4.6441	0.21533	852.03	1153.5	7.0861	0.85050	1.1110	628.59	-0.037888	5.4132e-05	0.080301	vapor
1157.4	14.000	4.6401	0.21551	852.88	1154.6	7.0871	0.85061	1.1112	628.85	-0.037940	5.4162e-05	0.080355	vapor
1158.4	14.000	4.6361	0.21570	853.73	1155.7	7.0881	0.85073	1.1113	629.11	-0.037992	5.4192e-05	0.080408	vapor
1159.4	14.000	4.6321	0.21589	854.58	1156.8	7.0890	0.85084	1.1114	629.37	-0.038043	5.4223e-05	0.080462	vapor
1160.4	14.000	4.6281	0.21607	855.44	1157.9	7.0900	0.85096	1.1115	629.63	-0.038094	5.4253e-05	0.080516	vapor
1161.4	14.000	4.6241	0.21626	856.29	1159.0	7.0909	0.85107	1.1116	629.89	-0.038145	5.4284e-05	0.080570	vapor
1162.4	14.000	4.6201	0.21644	857.14	1160.2	7.0919	0.85118	1.1117	630.15	-0.038197	5.4314e-05	0.080624	vapor
1163.4	14.000	4.6162	0.21663	857.99	1161.3	7.0929	0.85129	1.1118	630.41	-0.038247	5.4344e-05	0.080678	vapor
1164.4	14.000	4.6122	0.21682	858.84	1162.4	7.0938	0.85141	1.1119	630.67	-0.038298	5.4375e-05	0.080732	vapor
1165.4	14.000	4.6083	0.21700	859.69	1163.5	7.0948	0.85152	1.1121	630.93	-0.038349	5.4405e-05	0.080786	vapor
1166.4	14.000	4.6043	0.21719	860.55	1164.6	7.0957	0.85163	1.1122	631.19	-0.038399	5.4435e-05	0.080840	vapor
1167.4	14.000	4.6004	0.21737	861.40	1165.7	7.0967	0.85174	1.1123	631.45	-0.038450	5.4465e-05	0.080893	vapor
1168.4	14.000	4.5965	0.21756	862.25	1166.8	7.0976	0.85186	1.1124	631.70	-0.038500	5.4496e-05	0.080947	vapor
1169.4	14.000	4.5925	0.21774	863.10	1167.9	7.0986	0.85197	1.1125	631.96	-0.038550	5.4526e-05	0.081001	vapor
1170.4	14.000	4.5886	0.21793	863.95	1169.1	7.0995	0.85208	1.1126	632.22	-0.038601	5.4556e-05	0.081055	vapor
1171.4	14.000	4.5847	0.21812	864.81	1170.2	7.1005	0.85219	1.1127	632.48	-0.038651	5.4587e-05	0.081109	vapor
1172.4	14.000	4.5808	0.21830	865.66	1171.3	7.1014	0.85230	1.1128	632.74	-0.038700	5.4617e-05	0.081163	vapor
1173.4	14.000	4.5769	0.21849	866.51	1172.4	7.1024	0.85242	1.1129	633.00	-0.038750	5.4647e-05	0.081216	vapor
1174.4	14.000	4.5730	0.21867	867.37	1173.5	7.1033	0.85253	1.1130	633.26	-0.038800	5.4677e-05	0.081270	vapor
1175.4	14.000	4.5691	0.21886	868.22	1174.6	7.1043	0.85264	1.1132	633.52	-0.038849	5.4707e-05	0.081324	vapor
1176.4	14.000	4.5653	0.21905	869.07	1175.7	7.1052	0.85275	1.1133	633.77	-0.038899	5.4738e-05	0.081378	vapor
1177.4	14.000	4.5614	0.21923	869.92	1176.8	7.1062	0.85286	1.1134	634.03	-0.038948	5.4768e-05	0.081431	vapor
1178.4	14.000	4.5575	0.21942	870.78	1178.0	7.1071	0.85297	1.1135	634.29	-0.038997	5.4798e-05	0.081485	vapor
1179.4	14.000	4.5537	0.21960	871.63	1179.1	7.1081	0.85308	1.1136	634.55	-0.039046	5.4828e-05	0.081539	vapor
1180.4	14.000	4.5498	0.21979	872.48	1180.2	7.1090	0.85319	1.1137	634.81	-0.039095	5.4858e-05	0.081593	vapor
1181.4	14.000	4.5460	0.21997	873.34	1181.3	7.1099	0.85330	1.1138	635.06	-0.039144	5.4888e-05	0.081646	vapor
1182.4	14.000	4.5421	0.22016	874.19	1182.4	7.1109	0.85341	1.1139	635.32	-0.039193	5.4919e-05	0.081700	vapor
1183.4	14.000	4.5383	0.22035	875.05	1183.5	7.1118	0.85352	1.1140	635.58	-0.039242	5.4949e-05	0.081754	vapor
