Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
448.36	542.00	387.21	0.0025826	246.08	386.05	5.0645	0.72671	1.1456	544.39	-0.00012164	4.0040e-05	0.056436	supercritical
449.36	542.00	386.35	0.0025883	246.91	387.20	5.0671	0.72689	1.1450	544.58	-0.00022334	4.0048e-05	0.056445	supercritical
450.36	542.00	385.49	0.0025941	247.74	388.34	5.0696	0.72706	1.1445	544.78	-0.00032524	4.0056e-05	0.056453	supercritical
451.36	542.00	384.64	0.0025998	248.58	389.49	5.0722	0.72723	1.1440	544.99	-0.00042735	4.0065e-05	0.056462	supercritical
452.36	542.00	383.79	0.0026056	249.41	390.63	5.0747	0.72741	1.1435	545.19	-0.00052965	4.0073e-05	0.056472	supercritical
453.36	542.00	382.95	0.0026113	250.24	391.77	5.0772	0.72758	1.1429	545.39	-0.00063215	4.0082e-05	0.056481	supercritical
454.36	542.00	382.11	0.0026171	251.07	392.92	5.0797	0.72776	1.1424	545.60	-0.00073483	4.0091e-05	0.056491	supercritical
455.36	542.00	381.27	0.0026228	251.90	394.06	5.0823	0.72794	1.1419	545.80	-0.00083768	4.0100e-05	0.056502	supercritical
456.36	542.00	380.44	0.0026285	252.73	395.20	5.0848	0.72812	1.1414	546.01	-0.00094071	4.0110e-05	0.056513	supercritical
457.36	542.00	379.61	0.0026343	253.56	396.34	5.0873	0.72830	1.1409	546.21	-0.0010439	4.0119e-05	0.056524	supercritical
458.36	542.00	378.79	0.0026400	254.39	397.48	5.0897	0.72848	1.1405	546.42	-0.0011472	4.0129e-05	0.056535	supercritical
459.36	542.00	377.97	0.0026457	255.22	398.62	5.0922	0.72867	1.1400	546.63	-0.0012507	4.0139e-05	0.056547	supercritical
460.36	542.00	377.15	0.0026515	256.05	399.76	5.0947	0.72885	1.1395	546.84	-0.0013544	4.0149e-05	0.056559	supercritical
461.36	542.00	376.34	0.0026572	256.88	400.90	5.0972	0.72904	1.1390	547.05	-0.0014582	4.0160e-05	0.056571	supercritical
462.36	542.00	375.53	0.0026629	257.71	402.04	5.0996	0.72922	1.1386	547.26	-0.0015621	4.0171e-05	0.056584	supercritical
463.36	542.00	374.72	0.0026686	258.54	403.18	5.1021	0.72941	1.1381	547.47	-0.0016661	4.0181e-05	0.056597	supercritical
464.36	542.00	373.92	0.0026743	259.37	404.32	5.1046	0.72960	1.1377	547.69	-0.0017703	4.0192e-05	0.056610	supercritical
465.36	542.00	373.13	0.0026801	260.19	405.45	5.1070	0.72979	1.1372	547.90	-0.0018746	4.0204e-05	0.056623	supercritical
466.36	542.00	372.33	0.0026858	261.02	406.59	5.1094	0.72998	1.1368	548.12	-0.0019789	4.0215e-05	0.056637	supercritical
467.36	542.00	371.54	0.0026915	261.85	407.73	5.1119	0.73017	1.1363	548.33	-0.0020834	4.0227e-05	0.056651	supercritical
468.36	542.00	370.76	0.0026972	262.68	408.86	5.1143	0.73036	1.1359	548.55	-0.0021880	4.0239e-05	0.056666	supercritical
469.36	542.00	369.97	0.0027029	263.50	410.00	5.1167	0.73056	1.1355	548.76	-0.0022927	4.0251e-05	0.056681	supercritical
470.36	542.00	369.20	0.0027086	264.33	411.13	5.1191	0.73075	1.1350	548.98	-0.0023975	4.0263e-05	0.056696	supercritical
471.36	542.00	368.42	0.0027143	265.15	412.27	5.1216	0.73095	1.1346	549.20	-0.0025023	4.0275e-05	0.056711	supercritical
472.36	542.00	367.65	0.0027200	265.98	413.40	5.1240	0.73114	1.1342	549.42	-0.0026072	4.0288e-05	0.056726	supercritical
473.36	542.00	366.88	0.0027257	266.81	414.54	5.1264	0.73134	1.1338	549.64	-0.0027122	4.0301e-05	0.056742	supercritical
474.36	542.00	366.12	0.0027314	267.63	415.67	5.1288	0.73154	1.1334	549.86	-0.0028173	4.0313e-05	0.056759	supercritical
475.36	542.00	365.35	0.0027371	268.46	416.80	5.1311	0.73174	1.1330	550.08	-0.0029224	4.0327e-05	0.056775	supercritical
476.36	542.00	364.60	0.0027428	269.28	417.94	5.1335	0.73194	1.1326	550.31	-0.0030276	4.0340e-05	0.056792	supercritical
477.36	542.00	363.84	0.0027484	270.10	419.07	5.1359	0.73214	1.1322	550.53	-0.0031328	4.0353e-05	0.056809	supercritical
478.36	542.00	363.09	0.0027541	270.93	420.20	5.1383	0.73234	1.1318	550.75	-0.0032381	4.0367e-05	0.056826	supercritical
479.36	542.00	362.35	0.0027598	271.75	421.33	5.1406	0.73254	1.1314	550.98	-0.0033434	4.0380e-05	0.056844	supercritical
480.36	542.00	361.60	0.0027655	272.58	422.46	5.1430	0.73274	1.1310	551.20	-0.0034488	4.0394e-05	0.056861	supercritical
481.36	542.00	360.86	0.0027711	273.40	423.59	5.1453	0.73295	1.1307	551.43	-0.0035542	4.0408e-05	0.056879	supercritical
482.36	542.00	360.12	0.0027768	274.22	424.73	5.1477	0.73315	1.1303	551.65	-0.0036596	4.0423e-05	0.056898	supercritical
483.36	542.00	359.39	0.0027825	275.04	425.86	5.1500	0.73336	1.1299	551.88	-0.0037651	4.0437e-05	0.056916	supercritical
484.36	542.00	358.66	0.0027882	275.87	426.99	5.1524	0.73356	1.1296	552.11	-0.0038705	4.0452e-05	0.056935	supercritical
485.36	542.00	357.93	0.0027938	276.69	428.11	5.1547	0.73377	1.1292	552.34	-0.0039760	4.0466e-05	0.056954	supercritical
486.36	542.00	357.21	0.0027995	277.51	429.24	5.1570	0.73398	1.1288	552.57	-0.0040815	4.0481e-05	0.056974	supercritical
487.36	542.00	356.49	0.0028051	278.33	430.37	5.1593	0.73419	1.1285	552.79	-0.0041870	4.0496e-05	0.056993	supercritical
488.36	542.00	355.77	0.0028108	279.15	431.50	5.1616	0.73440	1.1281	553.02	-0.0042926	4.0511e-05	0.057013	supercritical
489.36	542.00	355.06	0.0028165	279.98	432.63	5.1639	0.73460	1.1278	553.26	-0.0043981	4.0527e-05	0.057033	supercritical
490.36	542.00	354.34	0.0028221	280.80	433.76	5.1662	0.73482	1.1275	553.49	-0.0045036	4.0542e-05	0.057053	supercritical
491.36	542.00	353.64	0.0028278	281.62	434.88	5.1685	0.73503	1.1271	553.72	-0.0046091	4.0558e-05	0.057074	supercritical
492.36	542.00	352.93	0.0028334	282.44	436.01	5.1708	0.73524	1.1268	553.95	-0.0047146	4.0573e-05	0.057095	supercritical
493.36	542.00	352.23	0.0028391	283.26	437.14	5.1731	0.73545	1.1265	554.18	-0.0048201	4.0589e-05	0.057116	supercritical
494.36	542.00	351.53	0.0028447	284.08	438.26	5.1754	0.73566	1.1262	554.42	-0.0049256	4.0605e-05	0.057137	supercritical
495.36	542.00	350.84	0.0028503	284.90	439.39	5.1777	0.73588	1.1258	554.65	-0.0050310	4.0621e-05	0.057158	supercritical
496.36	542.00	350.14	0.0028560	285.72	440.52	5.1799	0.73609	1.1255	554.88	-0.0051364	4.0638e-05	0.057180	supercritical
497.36	542.00	349.45	0.0028616	286.54	441.64	5.1822	0.73631	1.1252	555.12	-0.0052418	4.0654e-05	0.057202	supercritical
498.36	542.00	348.77	0.0028672	287.36	442.77	5.1845	0.73652	1.1249	555.36	-0.0053472	4.0671e-05	0.057224	supercritical
499.36	542.00	348.08	0.0028729	288.18	443.89	5.1867	0.73674	1.1246	555.59	-0.0054525	4.0687e-05	0.057247	supercritical
500.36	542.00	347.40	0.0028785	289.00	445.01	5.1890	0.73696	1.1243	555.83	-0.0055578	4.0704e-05	0.057269	supercritical
501.36	542.00	346.72	0.0028841	289.82	446.14	5.1912	0.73718	1.1240	556.06	-0.0056631	4.0721e-05	0.057292	supercritical
502.36	542.00	346.05	0.0028898	290.64	447.26	5.1935	0.73739	1.1237	556.30	-0.0057683	4.0738e-05	0.057315	supercritical
503.36	542.00	345.38	0.0028954	291.46	448.39	5.1957	0.73761	1.1234	556.54	-0.0058734	4.0755e-05	0.057338	supercritical
504.36	542.00	344.71	0.0029010	292.28	449.51	5.1979	0.73783	1.1231	556.78	-0.0059785	4.0773e-05	0.057362	supercritical
505.36	542.00	344.04	0.0029066	293.09	450.63	5.2002	0.73805	1.1229	557.02	-0.0060836	4.0790e-05	0.057386	supercritical
506.36	542.00	343.38	0.0029122	293.91	451.76	5.2024	0.73827	1.1226	557.26	-0.0061886	4.0808e-05	0.057409	supercritical
507.36	542.00	342.72	0.0029178	294.73	452.88	5.2046	0.73849	1.1223	557.50	-0.0062935	4.0825e-05	0.057434	supercritical
508.36	542.00	342.06	0.0029235	295.55	454.00	5.2068	0.73871	1.1220	557.74	-0.0063984	4.0843e-05	0.057458	supercritical
509.36	542.00	341.41	0.0029291	296.37	455.12	5.2090	0.73894	1.1218	557.98	-0.0065033	4.0861e-05	0.057482	supercritical
510.36	542.00	340.75	0.0029347	297.18	456.24	5.2112	0.73916	1.1215	558.22	-0.0066080	4.0879e-05	0.057507	supercritical
511.36	542.00	340.10	0.0029403	298.00	457.36	5.2134	0.73938	1.1212	558.46	-0.0067127	4.0897e-05	0.057532	supercritical
512.36	542.00	339.46	0.0029459	298.82	458.49	5.2156	0.73960	1.1210	558.70	-0.0068173	4.0916e-05	0.057557	supercritical
513.36	542.00	338.81	0.0029515	299.64	459.61	5.2178	0.73983	1.1207	558.94	-0.0069218	4.0934e-05	0.057582	supercritical
514.36	542.00	338.17	0.0029571	300.45	460.73	5.2200	0.74005	1.1205	559.19	-0.0070263	4.0952e-05	0.057608	supercritical
515.36	542.00	337.53	0.0029627	301.27	461.85	5.2221	0.74028	1.1202	559.43	-0.0071307	4.0971e-05	0.057634	supercritical
516.36	542.00	336.90	0.0029683	302.09	462.97	5.2243	0.74050	1.1200	559.67	-0.0072350	4.0990e-05	0.057659	supercritical
517.36	542.00	336.26	0.0029739	302.90	464.09	5.2265	0.74073	1.1197	559.92	-0.0073392	4.1009e-05	0.057685	supercritical
518.36	542.00	335.63	0.0029794	303.72	465.21	5.2286	0.74095	1.1195	560.16	-0.0074433	4.1028e-05	0.057712	supercritical
519.36	542.00	335.01	0.0029850	304.54	466.33	5.2308	0.74118	1.1193	560.40	-0.0075474	4.1047e-05	0.057738	supercritical
520.36	542.00	334.38	0.0029906	305.35	467.45	5.2329	0.74141	1.1190	560.65	-0.0076513	4.1066e-05	0.057765	supercritical
521.36	542.00	333.76	0.0029962	306.17	468.56	5.2351	0.74163	1.1188	560.89	-0.0077552	4.1085e-05	0.057792	supercritical
522.36	542.00	333.14	0.0030018	306.99	469.68	5.2372	0.74186	1.1186	561.14	-0.0078590	4.1104e-05	0.057819	supercritical
523.36	542.00	332.52	0.0030073	307.80	470.80	5.2394	0.74209	1.1184	561.39	-0.0079626	4.1124e-05	0.057846	supercritical
524.36	542.00	331.90	0.0030129	308.62	471.92	5.2415	0.74232	1.1181	561.63	-0.0080662	4.1143e-05	0.057873	supercritical
525.36	542.00	331.29	0.0030185	309.44	473.04	5.2436	0.74255	1.1179	561.88	-0.0081697	4.1163e-05	0.057901	supercritical
526.36	542.00	330.68	0.0030241	310.25	474.16	5.2458	0.74278	1.1177	562.12	-0.0082730	4.1183e-05	0.057928	supercritical
527.36	542.00	330.07	0.0030296	311.07	475.27	5.2479	0.74301	1.1175	562.37	-0.0083763	4.1203e-05	0.057956	supercritical
528.36	542.00	329.47	0.0030352	311.88	476.39	5.2500	0.74324	1.1173	562.62	-0.0084795	4.1223e-05	0.057984	supercritical
529.36	542.00	328.86	0.0030408	312.70	477.51	5.2521	0.74347	1.1171	562.87	-0.0085825	4.1243e-05	0.058012	supercritical
530.36	542.00	328.26	0.0030463	313.51	478.62	5.2542	0.74370	1.1169	563.12	-0.0086854	4.1263e-05	0.058041	supercritical
531.36	542.00	327.67	0.0030519	314.33	479.74	5.2563	0.74393	1.1167	563.36	-0.0087883	4.1283e-05	0.058069	supercritical
532.36	542.00	327.07	0.0030574	315.14	480.86	5.2584	0.74416	1.1165	563.61	-0.0088910	4.1303e-05	0.058098	supercritical
533.36	542.00	326.48	0.0030630	315.96	481.97	5.2605	0.74439	1.1163	563.86	-0.0089936	4.1324e-05	0.058127	supercritical
534.36	542.00	325.89	0.0030686	316.78	483.09	5.2626	0.74462	1.1161	564.11	-0.0090960	4.1344e-05	0.058156	supercritical
535.36	542.00	325.30	0.0030741	317.59	484.21	5.2647	0.74485	1.1159	564.36	-0.0091984	4.1365e-05	0.058185	supercritical
536.36	542.00	324.71	0.0030797	318.41	485.32	5.2668	0.74509	1.1157	564.61	-0.0093006	4.1386e-05	0.058214	supercritical
537.36	542.00	324.13	0.0030852	319.22	486.44	5.2689	0.74532	1.1155	564.86	-0.0094027	4.1406e-05	0.058244	supercritical
538.36	542.00	323.55	0.0030907	320.04	487.55	5.2709	0.74555	1.1153	565.11	-0.0095047	4.1427e-05	0.058274	supercritical
539.36	542.00	322.97	0.0030963	320.85	488.67	5.2730	0.74578	1.1152	565.36	-0.0096066	4.1448e-05	0.058303	supercritical
540.36	542.00	322.39	0.0031018	321.66	489.78	5.2751	0.74602	1.1150	565.61	-0.0097083	4.1469e-05	0.058333	supercritical
541.36	542.00	321.82	0.0031074	322.48	490.90	5.2771	0.74625	1.1148	565.86	-0.0098099	4.1490e-05	0.058364	supercritical
542.36	542.00	321.24	0.0031129	323.29	492.01	5.2792	0.74648	1.1146	566.12	-0.0099114	4.1511e-05	0.058394	supercritical
543.36	542.00	320.67	0.0031184	324.11	493.13	5.2812	0.74672	1.1145	566.37	-0.010013	4.1533e-05	0.058424	supercritical
544.36	542.00	320.10	0.0031240	324.92	494.24	5.2833	0.74695	1.1143	566.62	-0.010114	4.1554e-05	0.058455	supercritical
545.36	542.00	319.54	0.0031295	325.74	495.36	5.2853	0.74719	1.1141	566.87	-0.010215	4.1576e-05	0.058486	supercritical
546.36	542.00	318.98	0.0031350	326.55	496.47	5.2874	0.74742	1.1140	567.12	-0.010316	4.1597e-05	0.058516	supercritical
547.36	542.00	318.41	0.0031406	327.37	497.58	5.2894	0.74766	1.1138	567.38	-0.010417	4.1619e-05	0.058547	supercritical
548.36	542.00	317.86	0.0031461	328.18	498.70	5.2914	0.74789	1.1137	567.63	-0.010517	4.1640e-05	0.058579	supercritical
549.36	542.00	317.30	0.0031516	328.99	499.81	5.2935	0.74813	1.1135	567.88	-0.010618	4.1662e-05	0.058610	supercritical
550.36	542.00	316.74	0.0031571	329.81	500.93	5.2955	0.74836	1.1133	568.14	-0.010718	4.1684e-05	0.058641	supercritical
551.36	542.00	316.19	0.0031626	330.62	502.04	5.2975	0.74860	1.1132	568.39	-0.010819	4.1706e-05	0.058673	supercritical
552.36	542.00	315.64	0.0031682	331.44	503.15	5.2995	0.74883	1.1130	568.64	-0.010919	4.1728e-05	0.058705	supercritical
553.36	542.00	315.09	0.0031737	332.25	504.26	5.3015	0.74907	1.1129	568.90	-0.011019	4.1750e-05	0.058737	supercritical
554.36	542.00	314.55	0.0031792	333.07	505.38	5.3036	0.74931	1.1128	569.15	-0.011119	4.1772e-05	0.058769	supercritical
555.36	542.00	314.00	0.0031847	333.88	506.49	5.3056	0.74954	1.1126	569.41	-0.011218	4.1794e-05	0.058801	supercritical
556.36	542.00	313.46	0.0031902	334.69	507.60	5.3076	0.74978	1.1125	569.66	-0.011318	4.1816e-05	0.058833	supercritical
557.36	542.00	312.92	0.0031957	335.51	508.72	5.3096	0.75002	1.1123	569.92	-0.011417	4.1839e-05	0.058865	supercritical
558.36	542.00	312.38	0.0032012	336.32	509.83	5.3115	0.75025	1.1122	570.17	-0.011516	4.1861e-05	0.058898	supercritical
559.36	542.00	311.84	0.0032067	337.14	510.94	5.3135	0.75049	1.1121	570.43	-0.011615	4.1884e-05	0.058931	supercritical
560.36	542.00	311.31	0.0032122	337.95	512.05	5.3155	0.75073	1.1119	570.68	-0.011714	4.1906e-05	0.058963	supercritical
561.36	542.00	310.78	0.0032177	338.76	513.16	5.3175	0.75096	1.1118	570.94	-0.011813	4.1929e-05	0.058996	supercritical
562.36	542.00	310.25	0.0032232	339.58	514.28	5.3195	0.75120	1.1117	571.19	-0.011912	4.1952e-05	0.059029	supercritical
563.36	542.00	309.72	0.0032287	340.39	515.39	5.3215	0.75144	1.1116	571.45	-0.012010	4.1974e-05	0.059063	supercritical
564.36	542.00	309.19	0.0032342	341.20	516.50	5.3234	0.75168	1.1114	571.71	-0.012109	4.1997e-05	0.059096	supercritical
565.36	542.00	308.67	0.0032397	342.02	517.61	5.3254	0.75191	1.1113	571.96	-0.012207	4.2020e-05	0.059129	supercritical
566.36	542.00	308.15	0.0032452	342.83	518.72	5.3274	0.75215	1.1112	572.22	-0.012305	4.2043e-05	0.059163	supercritical
567.36	542.00	307.63	0.0032507	343.65	519.83	5.3293	0.75239	1.1111	572.48	-0.012403	4.2066e-05	0.059197	supercritical
568.36	542.00	307.11	0.0032562	344.46	520.94	5.3313	0.75263	1.1110	572.73	-0.012500	4.2089e-05	0.059230	supercritical
569.36	542.00	306.59	0.0032617	345.27	522.05	5.3332	0.75286	1.1109	572.99	-0.012598	4.2112e-05	0.059264	supercritical
570.36	542.00	306.08	0.0032671	346.09	523.16	5.3352	0.75310	1.1107	573.25	-0.012695	4.2135e-05	0.059298	supercritical
571.36	542.00	305.57	0.0032726	346.90	524.28	5.3371	0.75334	1.1106	573.51	-0.012792	4.2159e-05	0.059333	supercritical
572.36	542.00	305.06	0.0032781	347.71	525.39	5.3391	0.75358	1.1105	573.76	-0.012890	4.2182e-05	0.059367	supercritical
573.36	542.00	304.55	0.0032836	348.53	526.50	5.3410	0.75382	1.1104	574.02	-0.012986	4.2205e-05	0.059401	supercritical
574.36	542.00	304.04	0.0032890	349.34	527.61	5.3429	0.75405	1.1103	574.28	-0.013083	4.2229e-05	0.059436	supercritical
575.36	542.00	303.53	0.0032945	350.15	528.72	5.3449	0.75429	1.1102	574.54	-0.013180	4.2252e-05	0.059470	supercritical
576.36	542.00	303.03	0.0033000	350.97	529.83	5.3468	0.75453	1.1101	574.79	-0.013276	4.2276e-05	0.059505	supercritical
577.36	542.00	302.53	0.0033055	351.78	530.94	5.3487	0.75477	1.1100	575.05	-0.013372	4.2299e-05	0.059540	supercritical
578.36	542.00	302.03	0.0033109	352.60	532.05	5.3506	0.75501	1.1099	575.31	-0.013469	4.2323e-05	0.059575	supercritical
579.36	542.00	301.53	0.0033164	353.41	533.16	5.3526	0.75524	1.1098	575.57	-0.013564	4.2347e-05	0.059610	supercritical
580.36	542.00	301.04	0.0033218	354.22	534.27	5.3545	0.75548	1.1097	575.83	-0.013660	4.2371e-05	0.059645	supercritical
581.36	542.00	300.54	0.0033273	355.04	535.38	5.3564	0.75572	1.1097	576.09	-0.013756	4.2394e-05	0.059680	supercritical
582.36	542.00	300.05	0.0033328	355.85	536.49	5.3583	0.75596	1.1096	576.35	-0.013851	4.2418e-05	0.059716	supercritical
583.36	542.00	299.56	0.0033382	356.66	537.60	5.3602	0.75620	1.1095	576.60	-0.013946	4.2442e-05	0.059751	supercritical
584.36	542.00	299.07	0.0033437	357.48	538.71	5.3621	0.75644	1.1094	576.86	-0.014042	4.2466e-05	0.059787	supercritical
585.36	542.00	298.58	0.0033491	358.29	539.81	5.3640	0.75667	1.1093	577.12	-0.014136	4.2490e-05	0.059823	supercritical
586.36	542.00	298.10	0.0033546	359.11	540.92	5.3659	0.75691	1.1092	577.38	-0.014231	4.2514e-05	0.059859	supercritical
587.36	542.00	297.62	0.0033600	359.92	542.03	5.3678	0.75715	1.1091	577.64	-0.014326	4.2539e-05	0.059894	supercritical
588.36	542.00	297.13	0.0033655	360.73	543.14	5.3697	0.75739	1.1091	577.90	-0.014420	4.2563e-05	0.059931	supercritical
589.36	542.00	296.65	0.0033709	361.55	544.25	5.3716	0.75763	1.1090	578.16	-0.014514	4.2587e-05	0.059967	supercritical
590.36	542.00	296.17	0.0033764	362.36	545.36	5.3734	0.75787	1.1089	578.42	-0.014609	4.2611e-05	0.060003	supercritical
591.36	542.00	295.70	0.0033818	363.17	546.47	5.3753	0.75810	1.1088	578.68	-0.014702	4.2636e-05	0.060039	supercritical
592.36	542.00	295.22	0.0033873	363.99	547.58	5.3772	0.75834	1.1088	578.94	-0.014796	4.2660e-05	0.060076	supercritical
593.36	542.00	294.75	0.0033927	364.80	548.69	5.3791	0.75858	1.1087	579.20	-0.014890	4.2685e-05	0.060112	supercritical
594.36	542.00	294.28	0.0033982	365.62	549.80	5.3809	0.75882	1.1086	579.46	-0.014983	4.2709e-05	0.060149	supercritical
595.36	542.00	293.81	0.0034036	366.43	550.90	5.3828	0.75906	1.1086	579.72	-0.015076	4.2734e-05	0.060186	supercritical
596.36	542.00	293.34	0.0034090	367.24	552.01	5.3846	0.75929	1.1085	579.98	-0.015169	4.2758e-05	0.060222	supercritical
597.36	542.00	292.87	0.0034145	368.06	553.12	5.3865	0.75953	1.1084	580.24	-0.015262	4.2783e-05	0.060259	supercritical
598.36	542.00	292.41	0.0034199	368.87	554.23	5.3884	0.75977	1.1084	580.50	-0.015355	4.2808e-05	0.060296	supercritical
599.36	542.00	291.94	0.0034253	369.69	555.34	5.3902	0.76001	1.1083	580.76	-0.015448	4.2832e-05	0.060333	supercritical
600.36	542.00	291.48	0.0034307	370.50	556.45	5.3921	0.76025	1.1082	581.03	-0.015540	4.2857e-05	0.060371	supercritical
601.36	542.00	291.02	0.0034362	371.31	557.55	5.3939	0.76048	1.1082	581.29	-0.015632	4.2882e-05	0.060408	supercritical
602.36	542.00	290.56	0.0034416	372.13	558.66	5.3957	0.76072	1.1081	581.55	-0.015724	4.2907e-05	0.060445	supercritical
603.36	542.00	290.11	0.0034470	372.94	559.77	5.3976	0.76096	1.1081	581.81	-0.015816	4.2932e-05	0.060483	supercritical
604.36	542.00	289.65	0.0034524	373.76	560.88	5.3994	0.76120	1.1080	582.07	-0.015908	4.2957e-05	0.060520	supercritical
605.36	542.00	289.20	0.0034579	374.57	561.99	5.4012	0.76143	1.1080	582.33	-0.015999	4.2982e-05	0.060558	supercritical
606.36	542.00	288.74	0.0034633	375.38	563.09	5.4031	0.76167	1.1079	582.59	-0.016090	4.3007e-05	0.060596	supercritical
607.36	542.00	288.29	0.0034687	376.20	564.20	5.4049	0.76191	1.1078	582.85	-0.016182	4.3032e-05	0.060634	supercritical
608.36	542.00	287.84	0.0034741	377.01	565.31	5.4067	0.76215	1.1078	583.11	-0.016273	4.3057e-05	0.060672	supercritical
609.36	542.00	287.40	0.0034795	377.83	566.42	5.4085	0.76238	1.1078	583.38	-0.016363	4.3082e-05	0.060710	supercritical
610.36	542.00	286.95	0.0034849	378.64	567.53	5.4104	0.76262	1.1077	583.64	-0.016454	4.3107e-05	0.060748	supercritical
611.36	542.00	286.50	0.0034903	379.46	568.63	5.4122	0.76286	1.1077	583.90	-0.016544	4.3132e-05	0.060786	supercritical
612.36	542.00	286.06	0.0034958	380.27	569.74	5.4140	0.76309	1.1076	584.16	-0.016635	4.3158e-05	0.060824	supercritical
613.36	542.00	285.62	0.0035012	381.09	570.85	5.4158	0.76333	1.1076	584.42	-0.016725	4.3183e-05	0.060862	supercritical
614.36	542.00	285.18	0.0035066	381.90	571.96	5.4176	0.76357	1.1075	584.68	-0.016815	4.3208e-05	0.060901	supercritical
615.36	542.00	284.74	0.0035120	382.71	573.06	5.4194	0.76380	1.1075	584.95	-0.016905	4.3234e-05	0.060939	supercritical
616.36	542.00	284.30	0.0035174	383.53	574.17	5.4212	0.76404	1.1074	585.21	-0.016994	4.3259e-05	0.060978	supercritical
617.36	542.00	283.87	0.0035228	384.34	575.28	5.4230	0.76427	1.1074	585.47	-0.017083	4.3285e-05	0.061017	supercritical
618.36	542.00	283.43	0.0035282	385.16	576.39	5.4248	0.76451	1.1074	585.73	-0.017173	4.3310e-05	0.061055	supercritical
619.36	542.00	283.00	0.0035336	385.97	577.49	5.4266	0.76475	1.1073	585.99	-0.017262	4.3336e-05	0.061094	supercritical
620.36	542.00	282.57	0.0035390	386.79	578.60	5.4284	0.76498	1.1073	586.26	-0.017351	4.3361e-05	0.061133	supercritical
621.36	542.00	282.14	0.0035444	387.60	579.71	5.4301	0.76522	1.1073	586.52	-0.017439	4.3387e-05	0.061172	supercritical
622.36	542.00	281.71	0.0035498	388.42	580.82	5.4319	0.76545	1.1072	586.78	-0.017528	4.3413e-05	0.061211	supercritical
623.36	542.00	281.28	0.0035551	389.23	581.92	5.4337	0.76569	1.1072	587.04	-0.017616	4.3438e-05	0.061250	supercritical
624.36	542.00	280.86	0.0035605	390.05	583.03	5.4355	0.76592	1.1072	587.31	-0.017704	4.3464e-05	0.061290	supercritical
625.36	542.00	280.43	0.0035659	390.86	584.14	5.4372	0.76616	1.1071	587.57	-0.017792	4.3490e-05	0.061329	supercritical
626.36	542.00	280.01	0.0035713	391.68	585.24	5.4390	0.76639	1.1071	587.83	-0.017880	4.3516e-05	0.061368	supercritical
627.36	542.00	279.59	0.0035767	392.49	586.35	5.4408	0.76663	1.1071	588.09	-0.017968	4.3541e-05	0.061408	supercritical
628.36	542.00	279.17	0.0035821	393.31	587.46	5.4425	0.76686	1.1071	588.36	-0.018055	4.3567e-05	0.061447	supercritical
629.36	542.00	278.75	0.0035875	394.12	588.56	5.4443	0.76710	1.1070	588.62	-0.018143	4.3593e-05	0.061487	supercritical
630.36	542.00	278.33	0.0035928	394.94	589.67	5.4461	0.76733	1.1070	588.88	-0.018230	4.3619e-05	0.061527	supercritical
631.36	542.00	277.92	0.0035982	395.76	590.78	5.4478	0.76757	1.1070	589.14	-0.018317	4.3645e-05	0.061566	supercritical
632.36	542.00	277.50	0.0036036	396.57	591.89	5.4496	0.76780	1.1070	589.41	-0.018403	4.3671e-05	0.061606	supercritical
633.36	542.00	277.09	0.0036090	397.39	592.99	5.4513	0.76803	1.1070	589.67	-0.018490	4.3697e-05	0.061646	supercritical
634.36	542.00	276.68	0.0036143	398.20	594.10	5.4531	0.76827	1.1069	589.93	-0.018576	4.3723e-05	0.061686	supercritical
635.36	542.00	276.26	0.0036197	399.02	595.21	5.4548	0.76850	1.1069	590.19	-0.018663	4.3749e-05	0.061726	supercritical
636.36	542.00	275.86	0.0036251	399.83	596.31	5.4565	0.76873	1.1069	590.46	-0.018749	4.3775e-05	0.061766	supercritical
637.36	542.00	275.45	0.0036305	400.65	597.42	5.4583	0.76897	1.1069	590.72	-0.018835	4.3801e-05	0.061806	supercritical
638.36	542.00	275.04	0.0036358	401.47	598.53	5.4600	0.76920	1.1069	590.98	-0.018920	4.3828e-05	0.061847	supercritical
639.36	542.00	274.64	0.0036412	402.28	599.63	5.4617	0.76943	1.1069	591.25	-0.019006	4.3854e-05	0.061887	supercritical
640.36	542.00	274.23	0.0036466	403.10	600.74	5.4635	0.76967	1.1068	591.51	-0.019091	4.3880e-05	0.061927	supercritical
641.36	542.00	273.83	0.0036519	403.91	601.85	5.4652	0.76990	1.1068	591.77	-0.019176	4.3906e-05	0.061968	supercritical
642.36	542.00	273.43	0.0036573	404.73	602.95	5.4669	0.77013	1.1068	592.03	-0.019261	4.3933e-05	0.062008	supercritical
643.36	542.00	273.03	0.0036626	405.55	604.06	5.4687	0.77036	1.1068	592.30	-0.019346	4.3959e-05	0.062049	supercritical
644.36	542.00	272.63	0.0036680	406.36	605.17	5.4704	0.77059	1.1068	592.56	-0.019431	4.3985e-05	0.062089	supercritical
645.36	542.00	272.23	0.0036734	407.18	606.28	5.4721	0.77083	1.1068	592.82	-0.019515	4.4012e-05	0.062130	supercritical
646.36	542.00	271.83	0.0036787	408.00	607.38	5.4738	0.77106	1.1068	593.09	-0.019600	4.4038e-05	0.062171	supercritical
