Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
991.36	345.00	122.51	0.0081628	701.84	983.45	6.0731	0.83292	1.1149	643.33	-0.036017	5.1949e-05	0.075542	supercritical
992.36	345.00	122.39	0.0081706	702.68	984.57	6.0742	0.83306	1.1150	643.59	-0.036069	5.1978e-05	0.075594	supercritical
993.36	345.00	122.27	0.0081784	703.53	985.68	6.0753	0.83320	1.1151	643.85	-0.036122	5.2008e-05	0.075645	supercritical
994.36	345.00	122.16	0.0081863	704.37	986.80	6.0764	0.83334	1.1152	644.11	-0.036175	5.2038e-05	0.075697	supercritical
995.36	345.00	122.04	0.0081941	705.22	987.91	6.0776	0.83348	1.1152	644.37	-0.036227	5.2068e-05	0.075748	supercritical
996.36	345.00	121.92	0.0082019	706.06	989.03	6.0787	0.83362	1.1153	644.63	-0.036279	5.2097e-05	0.075800	supercritical
997.36	345.00	121.81	0.0082097	706.91	990.14	6.0798	0.83376	1.1154	644.89	-0.036332	5.2127e-05	0.075851	supercritical
998.36	345.00	121.69	0.0082176	707.75	991.26	6.0809	0.83389	1.1155	645.15	-0.036384	5.2157e-05	0.075902	supercritical
999.36	345.00	121.57	0.0082254	708.60	992.37	6.0820	0.83403	1.1156	645.41	-0.036436	5.2187e-05	0.075954	supercritical
1000.4	345.00	121.46	0.0082332	709.44	993.49	6.0831	0.83417	1.1157	645.67	-0.036488	5.2216e-05	0.076005	supercritical
1001.4	345.00	121.34	0.0082410	710.29	994.60	6.0843	0.83431	1.1158	645.93	-0.036539	5.2246e-05	0.076057	supercritical
1002.4	345.00	121.23	0.0082488	711.13	995.72	6.0854	0.83444	1.1159	646.19	-0.036591	5.2276e-05	0.076108	supercritical
1003.4	345.00	121.11	0.0082567	711.98	996.84	6.0865	0.83458	1.1160	646.44	-0.036642	5.2305e-05	0.076160	supercritical
1004.4	345.00	121.00	0.0082645	712.83	997.95	6.0876	0.83472	1.1161	646.70	-0.036694	5.2335e-05	0.076211	supercritical
1005.4	345.00	120.89	0.0082723	713.67	999.07	6.0887	0.83485	1.1161	646.96	-0.036745	5.2365e-05	0.076263	supercritical
1006.4	345.00	120.77	0.0082801	714.52	1000.2	6.0898	0.83499	1.1162	647.22	-0.036796	5.2394e-05	0.076314	supercritical
1007.4	345.00	120.66	0.0082879	715.37	1001.3	6.0909	0.83512	1.1163	647.48	-0.036847	5.2424e-05	0.076366	supercritical
1008.4	345.00	120.54	0.0082958	716.21	1002.4	6.0920	0.83526	1.1164	647.74	-0.036898	5.2454e-05	0.076417	supercritical
1009.4	345.00	120.43	0.0083036	717.06	1003.5	6.0931	0.83539	1.1165	648.00	-0.036949	5.2483e-05	0.076468	supercritical
1010.4	345.00	120.32	0.0083114	717.91	1004.6	6.0942	0.83553	1.1166	648.26	-0.037000	5.2513e-05	0.076520	supercritical
1011.4	345.00	120.20	0.0083192	718.75	1005.8	6.0953	0.83566	1.1167	648.51	-0.037051	5.2542e-05	0.076571	supercritical
1012.4	345.00	120.09	0.0083270	719.60	1006.9	6.0965	0.83580	1.1168	648.77	-0.037101	5.2572e-05	0.076623	supercritical
1013.4	345.00	119.98	0.0083349	720.45	1008.0	6.0976	0.83593	1.1169	649.03	-0.037152	5.2602e-05	0.076674	supercritical
1014.4	345.00	119.87	0.0083427	721.29	1009.1	6.0987	0.83607	1.1169	649.29	-0.037202	5.2631e-05	0.076725	supercritical
1015.4	345.00	119.75	0.0083505	722.14	1010.2	6.0998	0.83620	1.1170	649.55	-0.037252	5.2661e-05	0.076777	supercritical
1016.4	345.00	119.64	0.0083583	722.99	1011.4	6.1009	0.83634	1.1171	649.80	-0.037302	5.2690e-05	0.076828	supercritical
1017.4	345.00	119.53	0.0083661	723.84	1012.5	6.1020	0.83647	1.1172	650.06	-0.037352	5.2720e-05	0.076880	supercritical
1018.4	345.00	119.42	0.0083739	724.69	1013.6	6.1031	0.83660	1.1173	650.32	-0.037402	5.2749e-05	0.076931	supercritical
1019.4	345.00	119.31	0.0083817	725.53	1014.7	6.1042	0.83674	1.1174	650.58	-0.037452	5.2779e-05	0.076982	supercritical
1020.4	345.00	119.20	0.0083895	726.38	1015.8	6.1052	0.83687	1.1175	650.83	-0.037501	5.2808e-05	0.077034	supercritical
1021.4	345.00	119.09	0.0083974	727.23	1016.9	6.1063	0.83700	1.1176	651.09	-0.037551	5.2838e-05	0.077085	supercritical
1022.4	345.00	118.97	0.0084052	728.08	1018.1	6.1074	0.83713	1.1177	651.35	-0.037600	5.2867e-05	0.077137	supercritical
1023.4	345.00	118.86	0.0084130	728.93	1019.2	6.1085	0.83727	1.1177	651.61	-0.037650	5.2897e-05	0.077188	supercritical
1024.4	345.00	118.75	0.0084208	729.77	1020.3	6.1096	0.83740	1.1178	651.86	-0.037699	5.2926e-05	0.077239	supercritical
1025.4	345.00	118.64	0.0084286	730.62	1021.4	6.1107	0.83753	1.1179	652.12	-0.037748	5.2956e-05	0.077291	supercritical
1026.4	345.00	118.53	0.0084364	731.47	1022.5	6.1118	0.83766	1.1180	652.38	-0.037797	5.2985e-05	0.077342	supercritical
1027.4	345.00	118.42	0.0084442	732.32	1023.6	6.1129	0.83779	1.1181	652.63	-0.037846	5.3015e-05	0.077393	supercritical
1028.4	345.00	118.31	0.0084520	733.17	1024.8	6.1140	0.83792	1.1182	652.89	-0.037895	5.3044e-05	0.077445	supercritical
1029.4	345.00	118.21	0.0084598	734.02	1025.9	6.1151	0.83806	1.1183	653.15	-0.037944	5.3074e-05	0.077496	supercritical
1030.4	345.00	118.10	0.0084676	734.87	1027.0	6.1161	0.83819	1.1184	653.40	-0.037992	5.3103e-05	0.077547	supercritical
1031.4	345.00	117.99	0.0084754	735.72	1028.1	6.1172	0.83832	1.1184	653.66	-0.038041	5.3133e-05	0.077599	supercritical
1032.4	345.00	117.88	0.0084832	736.56	1029.2	6.1183	0.83845	1.1185	653.91	-0.038089	5.3162e-05	0.077650	supercritical
1033.4	345.00	117.77	0.0084910	737.41	1030.4	6.1194	0.83858	1.1186	654.17	-0.038137	5.3191e-05	0.077701	supercritical
1034.4	345.00	117.66	0.0084989	738.26	1031.5	6.1205	0.83871	1.1187	654.43	-0.038186	5.3221e-05	0.077753	supercritical
1035.4	345.00	117.56	0.0085067	739.11	1032.6	6.1216	0.83884	1.1188	654.68	-0.038234	5.3250e-05	0.077804	supercritical
1036.4	345.00	117.45	0.0085145	739.96	1033.7	6.1226	0.83897	1.1189	654.94	-0.038282	5.3280e-05	0.077855	supercritical
1037.4	345.00	117.34	0.0085223	740.81	1034.8	6.1237	0.83910	1.1190	655.19	-0.038330	5.3309e-05	0.077907	supercritical
1038.4	345.00	117.23	0.0085301	741.66	1035.9	6.1248	0.83923	1.1190	655.45	-0.038377	5.3338e-05	0.077958	supercritical
1039.4	345.00	117.13	0.0085379	742.51	1037.1	6.1259	0.83935	1.1191	655.70	-0.038425	5.3368e-05	0.078009	supercritical
1040.4	345.00	117.02	0.0085457	743.36	1038.2	6.1270	0.83948	1.1192	655.96	-0.038473	5.3397e-05	0.078060	supercritical
1041.4	345.00	116.91	0.0085535	744.21	1039.3	6.1280	0.83961	1.1193	656.21	-0.038520	5.3426e-05	0.078112	supercritical
1042.4	345.00	116.81	0.0085613	745.06	1040.4	6.1291	0.83974	1.1194	656.47	-0.038567	5.3456e-05	0.078163	supercritical
1043.4	345.00	116.70	0.0085691	745.91	1041.5	6.1302	0.83987	1.1195	656.72	-0.038615	5.3485e-05	0.078214	supercritical
1044.4	345.00	116.59	0.0085769	746.76	1042.7	6.1313	0.84000	1.1196	656.98	-0.038662	5.3514e-05	0.078266	supercritical
1045.4	345.00	116.49	0.0085847	747.61	1043.8	6.1323	0.84012	1.1197	657.23	-0.038709	5.3544e-05	0.078317	supercritical
1046.4	345.00	116.38	0.0085925	748.46	1044.9	6.1334	0.84025	1.1197	657.49	-0.038756	5.3573e-05	0.078368	supercritical
1047.4	345.00	116.28	0.0086003	749.32	1046.0	6.1345	0.84038	1.1198	657.74	-0.038803	5.3602e-05	0.078419	supercritical
1048.4	345.00	116.17	0.0086080	750.17	1047.1	6.1355	0.84050	1.1199	658.00	-0.038850	5.3632e-05	0.078471	supercritical
1049.4	345.00	116.07	0.0086158	751.02	1048.3	6.1366	0.84063	1.1200	658.25	-0.038896	5.3661e-05	0.078522	supercritical
1050.4	345.00	115.96	0.0086236	751.87	1049.4	6.1377	0.84076	1.1201	658.50	-0.038943	5.3690e-05	0.078573	supercritical
1051.4	345.00	115.86	0.0086314	752.72	1050.5	6.1387	0.84088	1.1202	658.76	-0.038989	5.3720e-05	0.078624	supercritical
1052.4	345.00	115.75	0.0086392	753.57	1051.6	6.1398	0.84101	1.1203	659.01	-0.039036	5.3749e-05	0.078676	supercritical
1053.4	345.00	115.65	0.0086470	754.42	1052.7	6.1409	0.84114	1.1203	659.27	-0.039082	5.3778e-05	0.078727	supercritical
1054.4	345.00	115.54	0.0086548	755.27	1053.9	6.1419	0.84126	1.1204	659.52	-0.039128	5.3807e-05	0.078778	supercritical
1055.4	345.00	115.44	0.0086626	756.13	1055.0	6.1430	0.84139	1.1205	659.77	-0.039174	5.3837e-05	0.078829	supercritical
1056.4	345.00	115.33	0.0086704	756.98	1056.1	6.1440	0.84151	1.1206	660.03	-0.039220	5.3866e-05	0.078880	supercritical
1057.4	345.00	115.23	0.0086782	757.83	1057.2	6.1451	0.84164	1.1207	660.28	-0.039266	5.3895e-05	0.078932	supercritical
1058.4	345.00	115.13	0.0086860	758.68	1058.3	6.1462	0.84176	1.1208	660.53	-0.039312	5.3924e-05	0.078983	supercritical
1059.4	345.00	115.02	0.0086938	759.53	1059.5	6.1472	0.84189	1.1209	660.79	-0.039358	5.3953e-05	0.079034	supercritical
1060.4	345.00	114.92	0.0087016	760.39	1060.6	6.1483	0.84201	1.1209	661.04	-0.039403	5.3983e-05	0.079085	supercritical
1061.4	345.00	114.82	0.0087094	761.24	1061.7	6.1493	0.84214	1.1210	661.29	-0.039449	5.4012e-05	0.079137	supercritical
1062.4	345.00	114.72	0.0087171	762.09	1062.8	6.1504	0.84226	1.1211	661.54	-0.039494	5.4041e-05	0.079188	supercritical
1063.4	345.00	114.61	0.0087249	762.94	1064.0	6.1515	0.84239	1.1212	661.80	-0.039540	5.4070e-05	0.079239	supercritical
1064.4	345.00	114.51	0.0087327	763.79	1065.1	6.1525	0.84251	1.1213	662.05	-0.039585	5.4099e-05	0.079290	supercritical
1065.4	345.00	114.41	0.0087405	764.65	1066.2	6.1536	0.84263	1.1214	662.30	-0.039630	5.4128e-05	0.079341	supercritical
1066.4	345.00	114.31	0.0087483	765.50	1067.3	6.1546	0.84276	1.1214	662.55	-0.039675	5.4158e-05	0.079392	supercritical
1067.4	345.00	114.21	0.0087561	766.35	1068.4	6.1557	0.84288	1.1215	662.81	-0.039720	5.4187e-05	0.079444	supercritical
1068.4	345.00	114.10	0.0087639	767.21	1069.6	6.1567	0.84300	1.1216	663.06	-0.039765	5.4216e-05	0.079495	supercritical
1069.4	345.00	114.00	0.0087716	768.06	1070.7	6.1578	0.84313	1.1217	663.31	-0.039810	5.4245e-05	0.079546	supercritical
1070.4	345.00	113.90	0.0087794	768.91	1071.8	6.1588	0.84325	1.1218	663.56	-0.039854	5.4274e-05	0.079597	supercritical
1071.4	345.00	113.80	0.0087872	769.77	1072.9	6.1599	0.84337	1.1219	663.82	-0.039899	5.4303e-05	0.079648	supercritical
1072.4	345.00	113.70	0.0087950	770.62	1074.0	6.1609	0.84349	1.1220	664.07	-0.039943	5.4332e-05	0.079699	supercritical
1073.4	345.00	113.60	0.0088028	771.47	1075.2	6.1619	0.84362	1.1220	664.32	-0.039988	5.4361e-05	0.079751	supercritical
1074.4	345.00	113.50	0.0088106	772.33	1076.3	6.1630	0.84374	1.1221	664.57	-0.040032	5.4391e-05	0.079802	supercritical
1075.4	345.00	113.40	0.0088183	773.18	1077.4	6.1640	0.84386	1.1222	664.82	-0.040076	5.4420e-05	0.079853	supercritical
1076.4	345.00	113.30	0.0088261	774.03	1078.5	6.1651	0.84398	1.1223	665.07	-0.040120	5.4449e-05	0.079904	supercritical
1077.4	345.00	113.20	0.0088339	774.89	1079.7	6.1661	0.84410	1.1224	665.32	-0.040165	5.4478e-05	0.079955	supercritical
1078.4	345.00	113.10	0.0088417	775.74	1080.8	6.1672	0.84422	1.1225	665.58	-0.040208	5.4507e-05	0.080006	supercritical
1079.4	345.00	113.00	0.0088495	776.60	1081.9	6.1682	0.84435	1.1225	665.83	-0.040252	5.4536e-05	0.080057	supercritical
1080.4	345.00	112.90	0.0088573	777.45	1083.0	6.1692	0.84447	1.1226	666.08	-0.040296	5.4565e-05	0.080108	supercritical
1081.4	345.00	112.80	0.0088650	778.30	1084.1	6.1703	0.84459	1.1227	666.33	-0.040340	5.4594e-05	0.080160	supercritical
1082.4	345.00	112.70	0.0088728	779.16	1085.3	6.1713	0.84471	1.1228	666.58	-0.040383	5.4623e-05	0.080211	supercritical
1083.4	345.00	112.61	0.0088806	780.01	1086.4	6.1724	0.84483	1.1229	666.83	-0.040427	5.4652e-05	0.080262	supercritical
1084.4	345.00	112.51	0.0088884	780.87	1087.5	6.1734	0.84495	1.1230	667.08	-0.040470	5.4681e-05	0.080313	supercritical
1085.4	345.00	112.41	0.0088961	781.72	1088.6	6.1744	0.84507	1.1230	667.33	-0.040514	5.4710e-05	0.080364	supercritical
1086.4	345.00	112.31	0.0089039	782.58	1089.8	6.1755	0.84519	1.1231	667.58	-0.040557	5.4739e-05	0.080415	supercritical
1087.4	345.00	112.21	0.0089117	783.43	1090.9	6.1765	0.84531	1.1232	667.83	-0.040600	5.4768e-05	0.080466	supercritical
1088.4	345.00	112.11	0.0089195	784.29	1092.0	6.1775	0.84543	1.1233	668.08	-0.040643	5.4797e-05	0.080517	supercritical
1089.4	345.00	112.02	0.0089273	785.14	1093.1	6.1786	0.84555	1.1234	668.33	-0.040686	5.4826e-05	0.080568	supercritical
1090.4	345.00	111.92	0.0089350	786.00	1094.3	6.1796	0.84567	1.1235	668.58	-0.040729	5.4855e-05	0.080619	supercritical
1091.4	345.00	111.82	0.0089428	786.85	1095.4	6.1806	0.84578	1.1235	668.83	-0.040772	5.4884e-05	0.080670	supercritical
1092.4	345.00	111.72	0.0089506	787.71	1096.5	6.1817	0.84590	1.1236	669.08	-0.040814	5.4913e-05	0.080721	supercritical
1093.4	345.00	111.63	0.0089583	788.56	1097.6	6.1827	0.84602	1.1237	669.33	-0.040857	5.4942e-05	0.080772	supercritical
1094.4	345.00	111.53	0.0089661	789.42	1098.7	6.1837	0.84614	1.1238	669.58	-0.040899	5.4971e-05	0.080823	supercritical
1095.4	345.00	111.43	0.0089739	790.27	1099.9	6.1847	0.84626	1.1239	669.83	-0.040942	5.5000e-05	0.080875	supercritical
1096.4	345.00	111.34	0.0089817	791.13	1101.0	6.1858	0.84638	1.1240	670.08	-0.040984	5.5028e-05	0.080926	supercritical
1097.4	345.00	111.24	0.0089894	791.99	1102.1	6.1868	0.84649	1.1240	670.33	-0.041026	5.5057e-05	0.080977	supercritical
1098.4	345.00	111.15	0.0089972	792.84	1103.2	6.1878	0.84661	1.1241	670.58	-0.041069	5.5086e-05	0.081028	supercritical
1099.4	345.00	111.05	0.0090050	793.70	1104.4	6.1888	0.84673	1.1242	670.83	-0.041111	5.5115e-05	0.081079	supercritical
1100.4	345.00	110.95	0.0090128	794.55	1105.5	6.1899	0.84685	1.1243	671.08	-0.041153	5.5144e-05	0.081130	supercritical
1101.4	345.00	110.86	0.0090205	795.41	1106.6	6.1909	0.84696	1.1244	671.32	-0.041195	5.5173e-05	0.081181	supercritical
1102.4	345.00	110.76	0.0090283	796.27	1107.7	6.1919	0.84708	1.1244	671.57	-0.041237	5.5202e-05	0.081232	supercritical
1103.4	345.00	110.67	0.0090361	797.12	1108.9	6.1929	0.84720	1.1245	671.82	-0.041278	5.5231e-05	0.081283	supercritical
1104.4	345.00	110.57	0.0090438	797.98	1110.0	6.1939	0.84731	1.1246	672.07	-0.041320	5.5259e-05	0.081334	supercritical
1105.4	345.00	110.48	0.0090516	798.84	1111.1	6.1950	0.84743	1.1247	672.32	-0.041362	5.5288e-05	0.081385	supercritical
1106.4	345.00	110.38	0.0090594	799.69	1112.2	6.1960	0.84755	1.1248	672.57	-0.041403	5.5317e-05	0.081436	supercritical
1107.4	345.00	110.29	0.0090671	800.55	1113.4	6.1970	0.84766	1.1249	672.82	-0.041444	5.5346e-05	0.081487	supercritical
1108.4	345.00	110.19	0.0090749	801.41	1114.5	6.1980	0.84778	1.1249	673.06	-0.041486	5.5375e-05	0.081538	supercritical
1109.4	345.00	110.10	0.0090827	802.26	1115.6	6.1990	0.84789	1.1250	673.31	-0.041527	5.5404e-05	0.081589	supercritical
1110.4	345.00	110.01	0.0090904	803.12	1116.7	6.2000	0.84801	1.1251	673.56	-0.041568	5.5432e-05	0.081640	supercritical
1111.4	345.00	109.91	0.0090982	803.98	1117.9	6.2010	0.84812	1.1252	673.81	-0.041609	5.5461e-05	0.081691	supercritical
1112.4	345.00	109.82	0.0091060	804.84	1119.0	6.2021	0.84824	1.1253	674.06	-0.041650	5.5490e-05	0.081741	supercritical
1113.4	345.00	109.72	0.0091137	805.69	1120.1	6.2031	0.84835	1.1253	674.30	-0.041691	5.5519e-05	0.081792	supercritical
1114.4	345.00	109.63	0.0091215	806.55	1121.2	6.2041	0.84847	1.1254	674.55	-0.041732	5.5548e-05	0.081843	supercritical
1115.4	345.00	109.54	0.0091293	807.41	1122.4	6.2051	0.84858	1.1255	674.80	-0.041773	5.5576e-05	0.081894	supercritical
1116.4	345.00	109.44	0.0091370	808.27	1123.5	6.2061	0.84870	1.1256	675.05	-0.041814	5.5605e-05	0.081945	supercritical
1117.4	345.00	109.35	0.0091448	809.12	1124.6	6.2071	0.84881	1.1257	675.29	-0.041854	5.5634e-05	0.081996	supercritical
1118.4	345.00	109.26	0.0091525	809.98	1125.7	6.2081	0.84893	1.1257	675.54	-0.041895	5.5663e-05	0.082047	supercritical
1119.4	345.00	109.17	0.0091603	810.84	1126.9	6.2091	0.84904	1.1258	675.79	-0.041935	5.5691e-05	0.082098	supercritical
1120.4	345.00	109.07	0.0091681	811.70	1128.0	6.2101	0.84916	1.1259	676.03	-0.041975	5.5720e-05	0.082149	supercritical
1121.4	345.00	108.98	0.0091758	812.56	1129.1	6.2111	0.84927	1.1260	676.28	-0.042016	5.5749e-05	0.082200	supercritical
1122.4	345.00	108.89	0.0091836	813.41	1130.2	6.2121	0.84938	1.1261	676.53	-0.042056	5.5778e-05	0.082251	supercritical
1123.4	345.00	108.80	0.0091913	814.27	1131.4	6.2131	0.84950	1.1262	676.77	-0.042096	5.5806e-05	0.082302	supercritical
1124.4	345.00	108.71	0.0091991	815.13	1132.5	6.2141	0.84961	1.1262	677.02	-0.042136	5.5835e-05	0.082353	supercritical
1125.4	345.00	108.61	0.0092069	815.99	1133.6	6.2151	0.84972	1.1263	677.27	-0.042176	5.5864e-05	0.082404	supercritical
1126.4	345.00	108.52	0.0092146	816.85	1134.8	6.2161	0.84984	1.1264	677.51	-0.042216	5.5892e-05	0.082454	supercritical
1127.4	345.00	108.43	0.0092224	817.71	1135.9	6.2171	0.84995	1.1265	677.76	-0.042256	5.5921e-05	0.082505	supercritical
1128.4	345.00	108.34	0.0092301	818.57	1137.0	6.2181	0.85006	1.1266	678.01	-0.042295	5.5950e-05	0.082556	supercritical
1129.4	345.00	108.25	0.0092379	819.42	1138.1	6.2191	0.85017	1.1266	678.25	-0.042335	5.5978e-05	0.082607	supercritical
1130.4	345.00	108.16	0.0092457	820.28	1139.3	6.2201	0.85029	1.1267	678.50	-0.042375	5.6007e-05	0.082658	supercritical
1131.4	345.00	108.07	0.0092534	821.14	1140.4	6.2211	0.85040	1.1268	678.74	-0.042414	5.6036e-05	0.082709	supercritical
1132.4	345.00	107.98	0.0092612	822.00	1141.5	6.2221	0.85051	1.1269	678.99	-0.042453	5.6064e-05	0.082760	supercritical
1133.4	345.00	107.89	0.0092689	822.86	1142.6	6.2231	0.85062	1.1270	679.24	-0.042493	5.6093e-05	0.082811	supercritical
1134.4	345.00	107.80	0.0092767	823.72	1143.8	6.2241	0.85073	1.1270	679.48	-0.042532	5.6122e-05	0.082861	supercritical
1135.4	345.00	107.71	0.0092844	824.58	1144.9	6.2251	0.85084	1.1271	679.73	-0.042571	5.6150e-05	0.082912	supercritical
1136.4	345.00	107.62	0.0092922	825.44	1146.0	6.2261	0.85096	1.1272	679.97	-0.042610	5.6179e-05	0.082963	supercritical
1137.4	345.00	107.53	0.0092999	826.30	1147.1	6.2271	0.85107	1.1273	680.22	-0.042649	5.6207e-05	0.083014	supercritical
1138.4	345.00	107.44	0.0093077	827.16	1148.3	6.2281	0.85118	1.1273	680.46	-0.042688	5.6236e-05	0.083065	supercritical
1139.4	345.00	107.35	0.0093155	828.02	1149.4	6.2291	0.85129	1.1274	680.71	-0.042727	5.6265e-05	0.083116	supercritical
1140.4	345.00	107.26	0.0093232	828.88	1150.5	6.2301	0.85140	1.1275	680.95	-0.042766	5.6293e-05	0.083166	supercritical
1141.4	345.00	107.17	0.0093310	829.74	1151.7	6.2310	0.85151	1.1276	681.20	-0.042805	5.6322e-05	0.083217	supercritical
1142.4	345.00	107.08	0.0093387	830.60	1152.8	6.2320	0.85162	1.1277	681.44	-0.042843	5.6350e-05	0.083268	supercritical
1143.4	345.00	106.99	0.0093465	831.46	1153.9	6.2330	0.85173	1.1277	681.69	-0.042882	5.6379e-05	0.083319	supercritical
1144.4	345.00	106.90	0.0093542	832.32	1155.0	6.2340	0.85184	1.1278	681.93	-0.042920	5.6407e-05	0.083370	supercritical
1145.4	345.00	106.82	0.0093620	833.18	1156.2	6.2350	0.85195	1.1279	682.18	-0.042959	5.6436e-05	0.083420	supercritical
1146.4	345.00	106.73	0.0093697	834.04	1157.3	6.2360	0.85206	1.1280	682.42	-0.042997	5.6464e-05	0.083471	supercritical
1147.4	345.00	106.64	0.0093775	834.90	1158.4	6.2370	0.85217	1.1281	682.67	-0.043035	5.6493e-05	0.083522	supercritical
1148.4	345.00	106.55	0.0093852	835.76	1159.6	6.2379	0.85228	1.1281	682.91	-0.043073	5.6522e-05	0.083573	supercritical
1149.4	345.00	106.46	0.0093930	836.62	1160.7	6.2389	0.85239	1.1282	683.15	-0.043111	5.6550e-05	0.083624	supercritical
1150.4	345.00	106.37	0.0094007	837.48	1161.8	6.2399	0.85250	1.1283	683.40	-0.043149	5.6579e-05	0.083674	supercritical
1151.4	345.00	106.29	0.0094085	838.35	1162.9	6.2409	0.85261	1.1284	683.64	-0.043187	5.6607e-05	0.083725	supercritical
1152.4	345.00	106.20	0.0094162	839.21	1164.1	6.2419	0.85272	1.1285	683.89	-0.043225	5.6636e-05	0.083776	supercritical
1153.4	345.00	106.11	0.0094240	840.07	1165.2	6.2428	0.85283	1.1285	684.13	-0.043263	5.6664e-05	0.083827	supercritical
1154.4	345.00	106.03	0.0094317	840.93	1166.3	6.2438	0.85293	1.1286	684.37	-0.043301	5.6692e-05	0.083877	supercritical
1155.4	345.00	105.94	0.0094395	841.79	1167.5	6.2448	0.85304	1.1287	684.62	-0.043339	5.6721e-05	0.083928	supercritical
1156.4	345.00	105.85	0.0094472	842.65	1168.6	6.2458	0.85315	1.1288	684.86	-0.043376	5.6749e-05	0.083979	supercritical
1157.4	345.00	105.76	0.0094549	843.51	1169.7	6.2467	0.85326	1.1288	685.10	-0.043414	5.6778e-05	0.084030	supercritical
1158.4	345.00	105.68	0.0094627	844.38	1170.8	6.2477	0.85337	1.1289	685.35	-0.043451	5.6806e-05	0.084080	supercritical
1159.4	345.00	105.59	0.0094704	845.24	1172.0	6.2487	0.85347	1.1290	685.59	-0.043488	5.6835e-05	0.084131	supercritical
1160.4	345.00	105.51	0.0094782	846.10	1173.1	6.2497	0.85358	1.1291	685.83	-0.043526	5.6863e-05	0.084182	supercritical
1161.4	345.00	105.42	0.0094859	846.96	1174.2	6.2506	0.85369	1.1292	686.08	-0.043563	5.6892e-05	0.084233	supercritical
1162.4	345.00	105.33	0.0094937	847.82	1175.4	6.2516	0.85380	1.1292	686.32	-0.043600	5.6920e-05	0.084283	supercritical
1163.4	345.00	105.25	0.0095014	848.68	1176.5	6.2526	0.85391	1.1293	686.56	-0.043637	5.6948e-05	0.084334	supercritical
1164.4	345.00	105.16	0.0095092	849.55	1177.6	6.2536	0.85401	1.1294	686.81	-0.043674	5.6977e-05	0.084385	supercritical
1165.4	345.00	105.08	0.0095169	850.41	1178.7	6.2545	0.85412	1.1295	687.05	-0.043711	5.7005e-05	0.084436	supercritical
1166.4	345.00	104.99	0.0095246	851.27	1179.9	6.2555	0.85423	1.1295	687.29	-0.043748	5.7034e-05	0.084486	supercritical
1167.4	345.00	104.91	0.0095324	852.13	1181.0	6.2565	0.85433	1.1296	687.53	-0.043785	5.7062e-05	0.084537	supercritical
1168.4	345.00	104.82	0.0095401	853.00	1182.1	6.2574	0.85444	1.1297	687.78	-0.043821	5.7090e-05	0.084588	supercritical
1169.4	345.00	104.74	0.0095479	853.86	1183.3	6.2584	0.85455	1.1298	688.02	-0.043858	5.7119e-05	0.084638	supercritical
1170.4	345.00	104.65	0.0095556	854.72	1184.4	6.2594	0.85465	1.1299	688.26	-0.043895	5.7147e-05	0.084689	supercritical
1171.4	345.00	104.57	0.0095634	855.58	1185.5	6.2603	0.85476	1.1299	688.50	-0.043931	5.7176e-05	0.084740	supercritical
1172.4	345.00	104.48	0.0095711	856.45	1186.7	6.2613	0.85486	1.1300	688.74	-0.043968	5.7204e-05	0.084790	supercritical
1173.4	345.00	104.40	0.0095788	857.31	1187.8	6.2623	0.85497	1.1301	688.99	-0.044004	5.7232e-05	0.084841	supercritical
1174.4	345.00	104.31	0.0095866	858.17	1188.9	6.2632	0.85508	1.1302	689.23	-0.044040	5.7261e-05	0.084892	supercritical
1175.4	345.00	104.23	0.0095943	859.04	1190.0	6.2642	0.85518	1.1302	689.47	-0.044076	5.7289e-05	0.084942	supercritical
1176.4	345.00	104.14	0.0096021	859.90	1191.2	6.2651	0.85529	1.1303	689.71	-0.044113	5.7317e-05	0.084993	supercritical
1177.4	345.00	104.06	0.0096098	860.76	1192.3	6.2661	0.85539	1.1304	689.95	-0.044149	5.7345e-05	0.085044	supercritical
1178.4	345.00	103.98	0.0096175	861.63	1193.4	6.2671	0.85550	1.1305	690.19	-0.044185	5.7374e-05	0.085094	supercritical
1179.4	345.00	103.89	0.0096253	862.49	1194.6	6.2680	0.85560	1.1306	690.44	-0.044221	5.7402e-05	0.085145	supercritical
1180.4	345.00	103.81	0.0096330	863.35	1195.7	6.2690	0.85571	1.1306	690.68	-0.044257	5.7430e-05	0.085196	supercritical
1181.4	345.00	103.73	0.0096407	864.22	1196.8	6.2699	0.85581	1.1307	690.92	-0.044292	5.7459e-05	0.085246	supercritical
1182.4	345.00	103.64	0.0096485	865.08	1198.0	6.2709	0.85592	1.1308	691.16	-0.044328	5.7487e-05	0.085297	supercritical
1183.4	345.00	103.56	0.0096562	865.95	1199.1	6.2718	0.85602	1.1309	691.40	-0.044364	5.7515e-05	0.085347	supercritical
1184.4	345.00	103.48	0.0096639	866.81	1200.2	6.2728	0.85613	1.1309	691.64	-0.044399	5.7543e-05	0.085398	supercritical
1185.4	345.00	103.39	0.0096717	867.67	1201.3	6.2738	0.85623	1.1310	691.88	-0.044435	5.7572e-05	0.085449	supercritical
