Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1022.4	504.00	166.97	0.0059890	723.21	1025.1	6.0047	0.83810	1.1262	681.35	-0.040801	5.4228e-05	0.079132	supercritical
1023.4	504.00	166.82	0.0059944	724.07	1026.2	6.0058	0.83823	1.1262	681.60	-0.040842	5.4256e-05	0.079181	supercritical
1024.4	504.00	166.67	0.0059998	724.92	1027.3	6.0069	0.83836	1.1263	681.84	-0.040882	5.4284e-05	0.079230	supercritical
1025.4	504.00	166.52	0.0060052	725.77	1028.4	6.0080	0.83849	1.1264	682.09	-0.040923	5.4313e-05	0.079279	supercritical
1026.4	504.00	166.37	0.0060106	726.63	1029.6	6.0091	0.83862	1.1265	682.33	-0.040964	5.4341e-05	0.079328	supercritical
1027.4	504.00	166.22	0.0060160	727.48	1030.7	6.0102	0.83875	1.1265	682.57	-0.041004	5.4369e-05	0.079378	supercritical
1028.4	504.00	166.07	0.0060214	728.34	1031.8	6.0113	0.83888	1.1266	682.82	-0.041044	5.4397e-05	0.079427	supercritical
1029.4	504.00	165.92	0.0060268	729.19	1032.9	6.0124	0.83901	1.1267	683.06	-0.041085	5.4425e-05	0.079476	supercritical
1030.4	504.00	165.78	0.0060322	730.04	1034.1	6.0135	0.83913	1.1268	683.30	-0.041125	5.4453e-05	0.079525	supercritical
1031.4	504.00	165.63	0.0060376	730.90	1035.2	6.0146	0.83926	1.1268	683.55	-0.041165	5.4481e-05	0.079574	supercritical
1032.4	504.00	165.48	0.0060430	731.75	1036.3	6.0157	0.83939	1.1269	683.79	-0.041205	5.4510e-05	0.079623	supercritical
1033.4	504.00	165.33	0.0060485	732.61	1037.4	6.0168	0.83952	1.1270	684.03	-0.041245	5.4538e-05	0.079672	supercritical
1034.4	504.00	165.18	0.0060539	733.46	1038.6	6.0179	0.83964	1.1270	684.28	-0.041285	5.4566e-05	0.079722	supercritical
1035.4	504.00	165.04	0.0060593	734.32	1039.7	6.0190	0.83977	1.1271	684.52	-0.041325	5.4594e-05	0.079771	supercritical
1036.4	504.00	164.89	0.0060647	735.17	1040.8	6.0200	0.83990	1.1272	684.76	-0.041365	5.4622e-05	0.079820	supercritical
1037.4	504.00	164.74	0.0060701	736.03	1042.0	6.0211	0.84003	1.1273	685.00	-0.041405	5.4650e-05	0.079869	supercritical
1038.4	504.00	164.60	0.0060755	736.88	1043.1	6.0222	0.84015	1.1273	685.25	-0.041445	5.4678e-05	0.079918	supercritical
1039.4	504.00	164.45	0.0060809	737.74	1044.2	6.0233	0.84028	1.1274	685.49	-0.041484	5.4706e-05	0.079967	supercritical
1040.4	504.00	164.30	0.0060863	738.59	1045.3	6.0244	0.84040	1.1275	685.73	-0.041524	5.4734e-05	0.080017	supercritical
1041.4	504.00	164.16	0.0060917	739.45	1046.5	6.0255	0.84053	1.1275	685.97	-0.041563	5.4763e-05	0.080066	supercritical
1042.4	504.00	164.01	0.0060971	740.30	1047.6	6.0266	0.84066	1.1276	686.22	-0.041603	5.4791e-05	0.080115	supercritical
1043.4	504.00	163.87	0.0061025	741.16	1048.7	6.0276	0.84078	1.1277	686.46	-0.041642	5.4819e-05	0.080164	supercritical
1044.4	504.00	163.72	0.0061079	742.01	1049.9	6.0287	0.84091	1.1278	686.70	-0.041681	5.4847e-05	0.080213	supercritical
1045.4	504.00	163.58	0.0061133	742.87	1051.0	6.0298	0.84103	1.1278	686.94	-0.041720	5.4875e-05	0.080262	supercritical
1046.4	504.00	163.43	0.0061187	743.73	1052.1	6.0309	0.84116	1.1279	687.18	-0.041759	5.4903e-05	0.080312	supercritical
1047.4	504.00	163.29	0.0061241	744.58	1053.2	6.0320	0.84128	1.1280	687.43	-0.041798	5.4931e-05	0.080361	supercritical
1048.4	504.00	163.15	0.0061295	745.44	1054.4	6.0330	0.84141	1.1280	687.67	-0.041837	5.4959e-05	0.080410	supercritical
1049.4	504.00	163.00	0.0061348	746.29	1055.5	6.0341	0.84153	1.1281	687.91	-0.041876	5.4987e-05	0.080459	supercritical
1050.4	504.00	162.86	0.0061402	747.15	1056.6	6.0352	0.84166	1.1282	688.15	-0.041915	5.5015e-05	0.080508	supercritical
1051.4	504.00	162.72	0.0061456	748.01	1057.7	6.0363	0.84178	1.1283	688.39	-0.041954	5.5043e-05	0.080557	supercritical
1052.4	504.00	162.57	0.0061510	748.86	1058.9	6.0373	0.84190	1.1283	688.63	-0.041992	5.5071e-05	0.080607	supercritical
1053.4	504.00	162.43	0.0061564	749.72	1060.0	6.0384	0.84203	1.1284	688.88	-0.042031	5.5099e-05	0.080656	supercritical
1054.4	504.00	162.29	0.0061618	750.58	1061.1	6.0395	0.84215	1.1285	689.12	-0.042069	5.5127e-05	0.080705	supercritical
1055.4	504.00	162.15	0.0061672	751.43	1062.3	6.0405	0.84227	1.1285	689.36	-0.042108	5.5155e-05	0.080754	supercritical
1056.4	504.00	162.01	0.0061726	752.29	1063.4	6.0416	0.84240	1.1286	689.60	-0.042146	5.5183e-05	0.080803	supercritical
1057.4	504.00	161.86	0.0061780	753.15	1064.5	6.0427	0.84252	1.1287	689.84	-0.042185	5.5211e-05	0.080852	supercritical
1058.4	504.00	161.72	0.0061834	754.00	1065.6	6.0437	0.84264	1.1288	690.08	-0.042223	5.5239e-05	0.080902	supercritical
1059.4	504.00	161.58	0.0061888	754.86	1066.8	6.0448	0.84276	1.1288	690.32	-0.042261	5.5267e-05	0.080951	supercritical
1060.4	504.00	161.44	0.0061942	755.72	1067.9	6.0459	0.84289	1.1289	690.56	-0.042299	5.5295e-05	0.081000	supercritical
1061.4	504.00	161.30	0.0061996	756.57	1069.0	6.0469	0.84301	1.1290	690.80	-0.042337	5.5323e-05	0.081049	supercritical
1062.4	504.00	161.16	0.0062050	757.43	1070.2	6.0480	0.84313	1.1290	691.04	-0.042375	5.5351e-05	0.081098	supercritical
1063.4	504.00	161.02	0.0062103	758.29	1071.3	6.0491	0.84325	1.1291	691.28	-0.042413	5.5379e-05	0.081147	supercritical
1064.4	504.00	160.88	0.0062157	759.15	1072.4	6.0501	0.84337	1.1292	691.53	-0.042451	5.5407e-05	0.081197	supercritical
1065.4	504.00	160.74	0.0062211	760.00	1073.5	6.0512	0.84350	1.1293	691.77	-0.042488	5.5435e-05	0.081246	supercritical
1066.4	504.00	160.60	0.0062265	760.86	1074.7	6.0522	0.84362	1.1293	692.01	-0.042526	5.5463e-05	0.081295	supercritical
1067.4	504.00	160.46	0.0062319	761.72	1075.8	6.0533	0.84374	1.1294	692.25	-0.042564	5.5491e-05	0.081344	supercritical
1068.4	504.00	160.33	0.0062373	762.58	1076.9	6.0544	0.84386	1.1295	692.49	-0.042601	5.5519e-05	0.081393	supercritical
1069.4	504.00	160.19	0.0062427	763.44	1078.1	6.0554	0.84398	1.1295	692.73	-0.042639	5.5547e-05	0.081442	supercritical
1070.4	504.00	160.05	0.0062481	764.29	1079.2	6.0565	0.84410	1.1296	692.97	-0.042676	5.5575e-05	0.081492	supercritical
1071.4	504.00	159.91	0.0062535	765.15	1080.3	6.0575	0.84422	1.1297	693.21	-0.042713	5.5603e-05	0.081541	supercritical
1072.4	504.00	159.77	0.0062588	766.01	1081.5	6.0586	0.84434	1.1297	693.45	-0.042750	5.5631e-05	0.081590	supercritical
1073.4	504.00	159.64	0.0062642	766.87	1082.6	6.0596	0.84446	1.1298	693.69	-0.042788	5.5658e-05	0.081639	supercritical
1074.4	504.00	159.50	0.0062696	767.73	1083.7	6.0607	0.84458	1.1299	693.93	-0.042825	5.5686e-05	0.081688	supercritical
1075.4	504.00	159.36	0.0062750	768.58	1084.8	6.0617	0.84470	1.1300	694.16	-0.042862	5.5714e-05	0.081737	supercritical
1076.4	504.00	159.23	0.0062804	769.44	1086.0	6.0628	0.84482	1.1300	694.40	-0.042899	5.5742e-05	0.081787	supercritical
1077.4	504.00	159.09	0.0062858	770.30	1087.1	6.0638	0.84494	1.1301	694.64	-0.042936	5.5770e-05	0.081836	supercritical
1078.4	504.00	158.95	0.0062912	771.16	1088.2	6.0649	0.84506	1.1302	694.88	-0.042973	5.5798e-05	0.081885	supercritical
1079.4	504.00	158.82	0.0062965	772.02	1089.4	6.0659	0.84518	1.1302	695.12	-0.043009	5.5826e-05	0.081934	supercritical
1080.4	504.00	158.68	0.0063019	772.88	1090.5	6.0670	0.84529	1.1303	695.36	-0.043046	5.5854e-05	0.081983	supercritical
1081.4	504.00	158.55	0.0063073	773.74	1091.6	6.0680	0.84541	1.1304	695.60	-0.043083	5.5882e-05	0.082032	supercritical
1082.4	504.00	158.41	0.0063127	774.60	1092.8	6.0691	0.84553	1.1305	695.84	-0.043119	5.5909e-05	0.082082	supercritical
1083.4	504.00	158.28	0.0063181	775.46	1093.9	6.0701	0.84565	1.1305	696.08	-0.043156	5.5937e-05	0.082131	supercritical
1084.4	504.00	158.14	0.0063234	776.32	1095.0	6.0712	0.84577	1.1306	696.32	-0.043192	5.5965e-05	0.082180	supercritical
1085.4	504.00	158.01	0.0063288	777.18	1096.1	6.0722	0.84588	1.1307	696.56	-0.043229	5.5993e-05	0.082229	supercritical
1086.4	504.00	157.87	0.0063342	778.03	1097.3	6.0732	0.84600	1.1307	696.79	-0.043265	5.6021e-05	0.082278	supercritical
1087.4	504.00	157.74	0.0063396	778.89	1098.4	6.0743	0.84612	1.1308	697.03	-0.043301	5.6049e-05	0.082327	supercritical
1088.4	504.00	157.61	0.0063450	779.75	1099.5	6.0753	0.84624	1.1309	697.27	-0.043337	5.6077e-05	0.082377	supercritical
1089.4	504.00	157.47	0.0063503	780.61	1100.7	6.0764	0.84635	1.1309	697.51	-0.043373	5.6104e-05	0.082426	supercritical
1090.4	504.00	157.34	0.0063557	781.47	1101.8	6.0774	0.84647	1.1310	697.75	-0.043409	5.6132e-05	0.082475	supercritical
1091.4	504.00	157.21	0.0063611	782.33	1102.9	6.0784	0.84659	1.1311	697.99	-0.043445	5.6160e-05	0.082524	supercritical
1092.4	504.00	157.07	0.0063665	783.19	1104.1	6.0795	0.84670	1.1312	698.22	-0.043481	5.6188e-05	0.082573	supercritical
1093.4	504.00	156.94	0.0063719	784.05	1105.2	6.0805	0.84682	1.1312	698.46	-0.043517	5.6216e-05	0.082622	supercritical
1094.4	504.00	156.81	0.0063772	784.91	1106.3	6.0815	0.84694	1.1313	698.70	-0.043553	5.6243e-05	0.082671	supercritical
1095.4	504.00	156.68	0.0063826	785.77	1107.5	6.0826	0.84705	1.1314	698.94	-0.043589	5.6271e-05	0.082721	supercritical
1096.4	504.00	156.54	0.0063880	786.63	1108.6	6.0836	0.84717	1.1314	699.18	-0.043624	5.6299e-05	0.082770	supercritical
1097.4	504.00	156.41	0.0063934	787.50	1109.7	6.0846	0.84728	1.1315	699.41	-0.043660	5.6327e-05	0.082819	supercritical
1098.4	504.00	156.28	0.0063987	788.36	1110.9	6.0857	0.84740	1.1316	699.65	-0.043695	5.6355e-05	0.082868	supercritical
1099.4	504.00	156.15	0.0064041	789.22	1112.0	6.0867	0.84752	1.1316	699.89	-0.043731	5.6382e-05	0.082917	supercritical
1100.4	504.00	156.02	0.0064095	790.08	1113.1	6.0877	0.84763	1.1317	700.13	-0.043766	5.6410e-05	0.082966	supercritical
1101.4	504.00	155.89	0.0064149	790.94	1114.2	6.0888	0.84775	1.1318	700.36	-0.043801	5.6438e-05	0.083016	supercritical
1102.4	504.00	155.76	0.0064202	791.80	1115.4	6.0898	0.84786	1.1318	700.60	-0.043837	5.6466e-05	0.083065	supercritical
1103.4	504.00	155.63	0.0064256	792.66	1116.5	6.0908	0.84798	1.1319	700.84	-0.043872	5.6493e-05	0.083114	supercritical
1104.4	504.00	155.50	0.0064310	793.52	1117.6	6.0918	0.84809	1.1320	701.08	-0.043907	5.6521e-05	0.083163	supercritical
1105.4	504.00	155.37	0.0064364	794.38	1118.8	6.0929	0.84820	1.1321	701.31	-0.043942	5.6549e-05	0.083212	supercritical
1106.4	504.00	155.24	0.0064417	795.24	1119.9	6.0939	0.84832	1.1321	701.55	-0.043977	5.6577e-05	0.083261	supercritical
1107.4	504.00	155.11	0.0064471	796.11	1121.0	6.0949	0.84843	1.1322	701.79	-0.044012	5.6604e-05	0.083311	supercritical
1108.4	504.00	154.98	0.0064525	796.97	1122.2	6.0959	0.84855	1.1323	702.02	-0.044047	5.6632e-05	0.083360	supercritical
1109.4	504.00	154.85	0.0064578	797.83	1123.3	6.0969	0.84866	1.1323	702.26	-0.044082	5.6660e-05	0.083409	supercritical
1110.4	504.00	154.72	0.0064632	798.69	1124.4	6.0980	0.84877	1.1324	702.50	-0.044117	5.6688e-05	0.083458	supercritical
1111.4	504.00	154.59	0.0064686	799.55	1125.6	6.0990	0.84889	1.1325	702.73	-0.044151	5.6715e-05	0.083507	supercritical
1112.4	504.00	154.46	0.0064740	800.41	1126.7	6.1000	0.84900	1.1325	702.97	-0.044186	5.6743e-05	0.083556	supercritical
1113.4	504.00	154.34	0.0064793	801.28	1127.8	6.1010	0.84911	1.1326	703.21	-0.044220	5.6771e-05	0.083605	supercritical
1114.4	504.00	154.21	0.0064847	802.14	1129.0	6.1020	0.84923	1.1327	703.44	-0.044255	5.6798e-05	0.083655	supercritical
1115.4	504.00	154.08	0.0064901	803.00	1130.1	6.1031	0.84934	1.1327	703.68	-0.044289	5.6826e-05	0.083704	supercritical
1116.4	504.00	153.95	0.0064954	803.86	1131.2	6.1041	0.84945	1.1328	703.92	-0.044324	5.6854e-05	0.083753	supercritical
1117.4	504.00	153.83	0.0065008	804.72	1132.4	6.1051	0.84956	1.1329	704.15	-0.044358	5.6882e-05	0.083802	supercritical
1118.4	504.00	153.70	0.0065062	805.59	1133.5	6.1061	0.84968	1.1329	704.39	-0.044392	5.6909e-05	0.083851	supercritical
1119.4	504.00	153.57	0.0065115	806.45	1134.6	6.1071	0.84979	1.1330	704.62	-0.044427	5.6937e-05	0.083900	supercritical
1120.4	504.00	153.45	0.0065169	807.31	1135.8	6.1081	0.84990	1.1331	704.86	-0.044461	5.6965e-05	0.083949	supercritical
1121.4	504.00	153.32	0.0065223	808.17	1136.9	6.1091	0.85001	1.1332	705.10	-0.044495	5.6992e-05	0.083999	supercritical
1122.4	504.00	153.19	0.0065276	809.04	1138.0	6.1101	0.85012	1.1332	705.33	-0.044529	5.7020e-05	0.084048	supercritical
1123.4	504.00	153.07	0.0065330	809.90	1139.2	6.1112	0.85023	1.1333	705.57	-0.044563	5.7048e-05	0.084097	supercritical
1124.4	504.00	152.94	0.0065384	810.76	1140.3	6.1122	0.85035	1.1334	705.80	-0.044597	5.7075e-05	0.084146	supercritical
1125.4	504.00	152.82	0.0065437	811.63	1141.4	6.1132	0.85046	1.1334	706.04	-0.044631	5.7103e-05	0.084195	supercritical
1126.4	504.00	152.69	0.0065491	812.49	1142.6	6.1142	0.85057	1.1335	706.27	-0.044664	5.7130e-05	0.084244	supercritical
1127.4	504.00	152.57	0.0065545	813.35	1143.7	6.1152	0.85068	1.1336	706.51	-0.044698	5.7158e-05	0.084293	supercritical
1128.4	504.00	152.44	0.0065598	814.21	1144.8	6.1162	0.85079	1.1336	706.74	-0.044732	5.7186e-05	0.084343	supercritical
1129.4	504.00	152.32	0.0065652	815.08	1146.0	6.1172	0.85090	1.1337	706.98	-0.044765	5.7213e-05	0.084392	supercritical
1130.4	504.00	152.19	0.0065706	815.94	1147.1	6.1182	0.85101	1.1338	707.21	-0.044799	5.7241e-05	0.084441	supercritical
1131.4	504.00	152.07	0.0065759	816.81	1148.2	6.1192	0.85112	1.1338	707.45	-0.044832	5.7269e-05	0.084490	supercritical
1132.4	504.00	151.95	0.0065813	817.67	1149.4	6.1202	0.85123	1.1339	707.68	-0.044866	5.7296e-05	0.084539	supercritical
1133.4	504.00	151.82	0.0065867	818.53	1150.5	6.1212	0.85134	1.1340	707.92	-0.044899	5.7324e-05	0.084588	supercritical
1134.4	504.00	151.70	0.0065920	819.40	1151.6	6.1222	0.85145	1.1340	708.15	-0.044932	5.7351e-05	0.084637	supercritical
1135.4	504.00	151.58	0.0065974	820.26	1152.8	6.1232	0.85156	1.1341	708.39	-0.044966	5.7379e-05	0.084686	supercritical
1136.4	504.00	151.45	0.0066027	821.12	1153.9	6.1242	0.85167	1.1342	708.62	-0.044999	5.7406e-05	0.084736	supercritical
1137.4	504.00	151.33	0.0066081	821.99	1155.0	6.1252	0.85178	1.1342	708.86	-0.045032	5.7434e-05	0.084785	supercritical
1138.4	504.00	151.21	0.0066135	822.85	1156.2	6.1262	0.85189	1.1343	709.09	-0.045065	5.7462e-05	0.084834	supercritical
1139.4	504.00	151.08	0.0066188	823.72	1157.3	6.1272	0.85200	1.1344	709.33	-0.045098	5.7489e-05	0.084883	supercritical
1140.4	504.00	150.96	0.0066242	824.58	1158.4	6.1282	0.85211	1.1344	709.56	-0.045131	5.7517e-05	0.084932	supercritical
1141.4	504.00	150.84	0.0066295	825.44	1159.6	6.1292	0.85221	1.1345	709.79	-0.045164	5.7544e-05	0.084981	supercritical
1142.4	504.00	150.72	0.0066349	826.31	1160.7	6.1302	0.85232	1.1346	710.03	-0.045197	5.7572e-05	0.085030	supercritical
1143.4	504.00	150.60	0.0066403	827.17	1161.8	6.1312	0.85243	1.1347	710.26	-0.045229	5.7599e-05	0.085079	supercritical
1144.4	504.00	150.48	0.0066456	828.04	1163.0	6.1322	0.85254	1.1347	710.50	-0.045262	5.7627e-05	0.085129	supercritical
1145.4	504.00	150.35	0.0066510	828.90	1164.1	6.1332	0.85265	1.1348	710.73	-0.045295	5.7654e-05	0.085178	supercritical
1146.4	504.00	150.23	0.0066563	829.77	1165.2	6.1341	0.85276	1.1349	710.96	-0.045327	5.7682e-05	0.085227	supercritical
1147.4	504.00	150.11	0.0066617	830.63	1166.4	6.1351	0.85286	1.1349	711.20	-0.045360	5.7710e-05	0.085276	supercritical
1148.4	504.00	149.99	0.0066670	831.50	1167.5	6.1361	0.85297	1.1350	711.43	-0.045392	5.7737e-05	0.085325	supercritical
1149.4	504.00	149.87	0.0066724	832.36	1168.7	6.1371	0.85308	1.1351	711.66	-0.045425	5.7765e-05	0.085374	supercritical
1150.4	504.00	149.75	0.0066778	833.23	1169.8	6.1381	0.85319	1.1351	711.90	-0.045457	5.7792e-05	0.085423	supercritical
1151.4	504.00	149.63	0.0066831	834.09	1170.9	6.1391	0.85329	1.1352	712.13	-0.045490	5.7820e-05	0.085472	supercritical
1152.4	504.00	149.51	0.0066885	834.96	1172.1	6.1401	0.85340	1.1353	712.36	-0.045522	5.7847e-05	0.085521	supercritical
1153.4	504.00	149.39	0.0066938	835.82	1173.2	6.1411	0.85351	1.1353	712.60	-0.045554	5.7875e-05	0.085571	supercritical
1154.4	504.00	149.27	0.0066992	836.69	1174.3	6.1420	0.85361	1.1354	712.83	-0.045586	5.7902e-05	0.085620	supercritical
1155.4	504.00	149.15	0.0067045	837.55	1175.5	6.1430	0.85372	1.1355	713.06	-0.045618	5.7930e-05	0.085669	supercritical
1156.4	504.00	149.03	0.0067099	838.42	1176.6	6.1440	0.85383	1.1355	713.30	-0.045650	5.7957e-05	0.085718	supercritical
1157.4	504.00	148.91	0.0067152	839.29	1177.7	6.1450	0.85393	1.1356	713.53	-0.045682	5.7984e-05	0.085767	supercritical
1158.4	504.00	148.80	0.0067206	840.15	1178.9	6.1460	0.85404	1.1357	713.76	-0.045714	5.8012e-05	0.085816	supercritical
1159.4	504.00	148.68	0.0067260	841.02	1180.0	6.1469	0.85415	1.1357	714.00	-0.045746	5.8039e-05	0.085865	supercritical
1160.4	504.00	148.56	0.0067313	841.88	1181.1	6.1479	0.85425	1.1358	714.23	-0.045778	5.8067e-05	0.085914	supercritical
1161.4	504.00	148.44	0.0067367	842.75	1182.3	6.1489	0.85436	1.1359	714.46	-0.045810	5.8094e-05	0.085963	supercritical
1162.4	504.00	148.32	0.0067420	843.62	1183.4	6.1499	0.85446	1.1359	714.69	-0.045841	5.8122e-05	0.086012	supercritical
1163.4	504.00	148.21	0.0067474	844.48	1184.5	6.1509	0.85457	1.1360	714.93	-0.045873	5.8149e-05	0.086062	supercritical
1164.4	504.00	148.09	0.0067527	845.35	1185.7	6.1518	0.85468	1.1361	715.16	-0.045904	5.8177e-05	0.086111	supercritical
1165.4	504.00	147.97	0.0067581	846.21	1186.8	6.1528	0.85478	1.1361	715.39	-0.045936	5.8204e-05	0.086160	supercritical
1166.4	504.00	147.85	0.0067634	847.08	1188.0	6.1538	0.85489	1.1362	715.62	-0.045967	5.8231e-05	0.086209	supercritical
1167.4	504.00	147.74	0.0067688	847.95	1189.1	6.1548	0.85499	1.1363	715.86	-0.045999	5.8259e-05	0.086258	supercritical
1168.4	504.00	147.62	0.0067741	848.81	1190.2	6.1557	0.85510	1.1363	716.09	-0.046030	5.8286e-05	0.086307	supercritical
1169.4	504.00	147.50	0.0067795	849.68	1191.4	6.1567	0.85520	1.1364	716.32	-0.046062	5.8314e-05	0.086356	supercritical
1170.4	504.00	147.39	0.0067848	850.55	1192.5	6.1577	0.85531	1.1365	716.55	-0.046093	5.8341e-05	0.086405	supercritical
1171.4	504.00	147.27	0.0067902	851.41	1193.6	6.1586	0.85541	1.1365	716.78	-0.046124	5.8369e-05	0.086454	supercritical
1172.4	504.00	147.16	0.0067955	852.28	1194.8	6.1596	0.85551	1.1366	717.01	-0.046155	5.8396e-05	0.086503	supercritical
1173.4	504.00	147.04	0.0068009	853.15	1195.9	6.1606	0.85562	1.1367	717.25	-0.046186	5.8423e-05	0.086552	supercritical
1174.4	504.00	146.92	0.0068062	854.02	1197.0	6.1615	0.85572	1.1367	717.48	-0.046217	5.8451e-05	0.086601	supercritical
1175.4	504.00	146.81	0.0068116	854.88	1198.2	6.1625	0.85583	1.1368	717.71	-0.046248	5.8478e-05	0.086650	supercritical
1176.4	504.00	146.69	0.0068169	855.75	1199.3	6.1635	0.85593	1.1369	717.94	-0.046279	5.8505e-05	0.086700	supercritical
1177.4	504.00	146.58	0.0068223	856.62	1200.5	6.1644	0.85603	1.1369	718.17	-0.046310	5.8533e-05	0.086749	supercritical
1178.4	504.00	146.46	0.0068276	857.49	1201.6	6.1654	0.85614	1.1370	718.40	-0.046341	5.8560e-05	0.086798	supercritical
1179.4	504.00	146.35	0.0068330	858.35	1202.7	6.1664	0.85624	1.1371	718.63	-0.046372	5.8588e-05	0.086847	supercritical
1180.4	504.00	146.24	0.0068383	859.22	1203.9	6.1673	0.85634	1.1371	718.87	-0.046402	5.8615e-05	0.086896	supercritical
1181.4	504.00	146.12	0.0068436	860.09	1205.0	6.1683	0.85645	1.1372	719.10	-0.046433	5.8642e-05	0.086945	supercritical
1182.4	504.00	146.01	0.0068490	860.96	1206.1	6.1693	0.85655	1.1373	719.33	-0.046464	5.8670e-05	0.086994	supercritical
1183.4	504.00	145.89	0.0068543	861.82	1207.3	6.1702	0.85665	1.1373	719.56	-0.046494	5.8697e-05	0.087043	supercritical
1184.4	504.00	145.78	0.0068597	862.69	1208.4	6.1712	0.85676	1.1374	719.79	-0.046525	5.8724e-05	0.087092	supercritical
1185.4	504.00	145.67	0.0068650	863.56	1209.6	6.1722	0.85686	1.1375	720.02	-0.046555	5.8752e-05	0.087141	supercritical
1186.4	504.00	145.55	0.0068704	864.43	1210.7	6.1731	0.85696	1.1375	720.25	-0.046586	5.8779e-05	0.087190	supercritical
1187.4	504.00	145.44	0.0068757	865.30	1211.8	6.1741	0.85706	1.1376	720.48	-0.046616	5.8806e-05	0.087239	supercritical
1188.4	504.00	145.33	0.0068811	866.16	1213.0	6.1750	0.85717	1.1377	720.71	-0.046646	5.8833e-05	0.087288	supercritical
1189.4	504.00	145.21	0.0068864	867.03	1214.1	6.1760	0.85727	1.1377	720.94	-0.046677	5.8861e-05	0.087337	supercritical
1190.4	504.00	145.10	0.0068917	867.90	1215.2	6.1769	0.85737	1.1378	721.17	-0.046707	5.8888e-05	0.087386	supercritical
1191.4	504.00	144.99	0.0068971	868.77	1216.4	6.1779	0.85747	1.1379	721.40	-0.046737	5.8915e-05	0.087435	supercritical
1192.4	504.00	144.88	0.0069024	869.64	1217.5	6.1788	0.85757	1.1379	721.63	-0.046767	5.8943e-05	0.087484	supercritical
1193.4	504.00	144.76	0.0069078	870.51	1218.7	6.1798	0.85768	1.1380	721.86	-0.046797	5.8970e-05	0.087534	supercritical
1194.4	504.00	144.65	0.0069131	871.38	1219.8	6.1808	0.85778	1.1381	722.09	-0.046827	5.8997e-05	0.087583	supercritical
1195.4	504.00	144.54	0.0069185	872.24	1220.9	6.1817	0.85788	1.1381	722.32	-0.046857	5.9024e-05	0.087632	supercritical
1196.4	504.00	144.43	0.0069238	873.11	1222.1	6.1827	0.85798	1.1382	722.55	-0.046887	5.9052e-05	0.087681	supercritical
1197.4	504.00	144.32	0.0069291	873.98	1223.2	6.1836	0.85808	1.1382	722.78	-0.046917	5.9079e-05	0.087730	supercritical
1198.4	504.00	144.21	0.0069345	874.85	1224.3	6.1846	0.85818	1.1383	723.01	-0.046946	5.9106e-05	0.087779	supercritical
1199.4	504.00	144.10	0.0069398	875.72	1225.5	6.1855	0.85828	1.1384	723.24	-0.046976	5.9133e-05	0.087828	supercritical
1200.4	504.00	143.99	0.0069452	876.59	1226.6	6.1865	0.85838	1.1384	723.47	-0.047006	5.9161e-05	0.087877	supercritical
1201.4	504.00	143.87	0.0069505	877.46	1227.8	6.1874	0.85848	1.1385	723.70	-0.047035	5.9188e-05	0.087926	supercritical
1202.4	504.00	143.76	0.0069558	878.33	1228.9	6.1884	0.85858	1.1386	723.93	-0.047065	5.9215e-05	0.087975	supercritical
1203.4	504.00	143.65	0.0069612	879.20	1230.0	6.1893	0.85868	1.1386	724.16	-0.047095	5.9242e-05	0.088024	supercritical
1204.4	504.00	143.54	0.0069665	880.07	1231.2	6.1902	0.85879	1.1387	724.39	-0.047124	5.9270e-05	0.088073	supercritical
1205.4	504.00	143.43	0.0069719	880.94	1232.3	6.1912	0.85889	1.1388	724.62	-0.047153	5.9297e-05	0.088122	supercritical
1206.4	504.00	143.32	0.0069772	881.81	1233.5	6.1921	0.85899	1.1388	724.85	-0.047183	5.9324e-05	0.088171	supercritical
1207.4	504.00	143.21	0.0069825	882.68	1234.6	6.1931	0.85909	1.1389	725.08	-0.047212	5.9351e-05	0.088220	supercritical
1208.4	504.00	143.11	0.0069879	883.55	1235.7	6.1940	0.85919	1.1390	725.31	-0.047241	5.9379e-05	0.088269	supercritical
1209.4	504.00	143.00	0.0069932	884.42	1236.9	6.1950	0.85928	1.1390	725.53	-0.047271	5.9406e-05	0.088318	supercritical
1210.4	504.00	142.89	0.0069985	885.29	1238.0	6.1959	0.85938	1.1391	725.76	-0.047300	5.9433e-05	0.088367	supercritical
1211.4	504.00	142.78	0.0070039	886.16	1239.2	6.1968	0.85948	1.1392	725.99	-0.047329	5.9460e-05	0.088416	supercritical
1212.4	504.00	142.67	0.0070092	887.03	1240.3	6.1978	0.85958	1.1392	726.22	-0.047358	5.9487e-05	0.088465	supercritical
1213.4	504.00	142.56	0.0070146	887.90	1241.4	6.1987	0.85968	1.1393	726.45	-0.047387	5.9514e-05	0.088514	supercritical
1214.4	504.00	142.45	0.0070199	888.77	1242.6	6.1997	0.85978	1.1394	726.68	-0.047416	5.9542e-05	0.088563	supercritical
1215.4	504.00	142.34	0.0070252	889.64	1243.7	6.2006	0.85988	1.1394	726.91	-0.047445	5.9569e-05	0.088612	supercritical
