Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
549.36	22.000	15.334	0.065213	365.16	508.63	6.1828	0.72889	0.99546	443.80	0.050427	3.2937e-05	0.044870	vapor
550.36	22.000	15.306	0.065332	365.89	509.62	6.1846	0.72919	0.99574	444.18	0.050050	3.2979e-05	0.044935	vapor
551.36	22.000	15.278	0.065452	366.62	510.62	6.1864	0.72950	0.99602	444.56	0.049675	3.3021e-05	0.045000	vapor
552.36	22.000	15.251	0.065571	367.36	511.61	6.1882	0.72981	0.99630	444.93	0.049302	3.3063e-05	0.045065	vapor
553.36	22.000	15.223	0.065691	368.09	512.61	6.1900	0.73012	0.99658	445.31	0.048930	3.3105e-05	0.045131	vapor
554.36	22.000	15.195	0.065811	368.82	513.61	6.1918	0.73043	0.99686	445.69	0.048560	3.3146e-05	0.045196	vapor
555.36	22.000	15.168	0.065930	369.56	514.60	6.1936	0.73074	0.99714	446.06	0.048192	3.3188e-05	0.045261	vapor
556.36	22.000	15.140	0.066050	370.29	515.60	6.1954	0.73104	0.99741	446.44	0.047826	3.3230e-05	0.045326	vapor
557.36	22.000	15.113	0.066169	371.03	516.60	6.1972	0.73135	0.99769	446.82	0.047461	3.3272e-05	0.045391	vapor
558.36	22.000	15.085	0.066289	371.76	517.60	6.1990	0.73166	0.99797	447.19	0.047098	3.3313e-05	0.045456	vapor
559.36	22.000	15.058	0.066408	372.49	518.59	6.2008	0.73197	0.99825	447.56	0.046737	3.3355e-05	0.045520	vapor
560.36	22.000	15.031	0.066528	373.23	519.59	6.2025	0.73227	0.99853	447.94	0.046378	3.3397e-05	0.045585	vapor
561.36	22.000	15.004	0.066648	373.97	520.59	6.2043	0.73258	0.99881	448.31	0.046020	3.3438e-05	0.045650	vapor
562.36	22.000	14.977	0.066767	374.70	521.59	6.2061	0.73288	0.99909	448.69	0.045664	3.3480e-05	0.045715	vapor
563.36	22.000	14.951	0.066887	375.44	522.59	6.2079	0.73319	0.99937	449.06	0.045309	3.3521e-05	0.045780	vapor
564.36	22.000	14.924	0.067006	376.17	523.59	6.2096	0.73350	0.99965	449.43	0.044956	3.3563e-05	0.045845	vapor
565.36	22.000	14.897	0.067126	376.91	524.59	6.2114	0.73380	0.99993	449.80	0.044605	3.3604e-05	0.045909	vapor
566.36	22.000	14.871	0.067245	377.65	525.59	6.2132	0.73411	1.0002	450.17	0.044255	3.3646e-05	0.045974	vapor
567.36	22.000	14.845	0.067365	378.39	526.59	6.2149	0.73441	1.0005	450.55	0.043907	3.3687e-05	0.046039	vapor
568.36	22.000	14.818	0.067484	379.12	527.59	6.2167	0.73472	1.0008	450.92	0.043561	3.3729e-05	0.046103	vapor
569.36	22.000	14.792	0.067604	379.86	528.59	6.2185	0.73502	1.0010	451.29	0.043216	3.3770e-05	0.046168	vapor
570.36	22.000	14.766	0.067723	380.60	529.59	6.2202	0.73533	1.0013	451.66	0.042873	3.3811e-05	0.046233	vapor
571.36	22.000	14.740	0.067843	381.34	530.59	6.2220	0.73563	1.0016	452.03	0.042531	3.3852e-05	0.046297	vapor
572.36	22.000	14.714	0.067962	382.08	531.59	6.2237	0.73593	1.0019	452.40	0.042191	3.3894e-05	0.046362	vapor
573.36	22.000	14.688	0.068082	382.82	532.60	6.2255	0.73624	1.0022	452.77	0.041853	3.3935e-05	0.046426	vapor
574.36	22.000	14.663	0.068201	383.56	533.60	6.2272	0.73654	1.0024	453.14	0.041516	3.3976e-05	0.046491	vapor
575.36	22.000	14.637	0.068321	384.30	534.60	6.2290	0.73684	1.0027	453.50	0.041180	3.4017e-05	0.046555	vapor
576.36	22.000	14.611	0.068440	385.04	535.60	6.2307	0.73715	1.0030	453.87	0.040846	3.4058e-05	0.046619	vapor
577.36	22.000	14.586	0.068559	385.78	536.61	6.2325	0.73745	1.0033	454.24	0.040514	3.4099e-05	0.046684	vapor
578.36	22.000	14.561	0.068679	386.52	537.61	6.2342	0.73775	1.0035	454.61	0.040183	3.4140e-05	0.046748	vapor
579.36	22.000	14.535	0.068798	387.26	538.61	6.2359	0.73805	1.0038	454.97	0.039854	3.4181e-05	0.046812	vapor
580.36	22.000	14.510	0.068918	388.00	539.62	6.2377	0.73835	1.0041	455.34	0.039526	3.4222e-05	0.046877	vapor
581.36	22.000	14.485	0.069037	388.74	540.62	6.2394	0.73865	1.0044	455.71	0.039199	3.4263e-05	0.046941	vapor
582.36	22.000	14.460	0.069157	389.48	541.63	6.2411	0.73896	1.0046	456.07	0.038874	3.4304e-05	0.047005	vapor
583.36	22.000	14.435	0.069276	390.22	542.63	6.2428	0.73926	1.0049	456.44	0.038551	3.4345e-05	0.047069	vapor
584.36	22.000	14.410	0.069396	390.97	543.64	6.2446	0.73956	1.0052	456.80	0.038229	3.4386e-05	0.047133	vapor
585.36	22.000	14.385	0.069515	391.71	544.64	6.2463	0.73986	1.0055	457.17	0.037908	3.4427e-05	0.047198	vapor
586.36	22.000	14.361	0.069634	392.45	545.65	6.2480	0.74016	1.0057	457.53	0.037589	3.4468e-05	0.047262	vapor
587.36	22.000	14.336	0.069754	393.20	546.65	6.2497	0.74045	1.0060	457.90	0.037271	3.4508e-05	0.047326	vapor
588.36	22.000	14.312	0.069873	393.94	547.66	6.2514	0.74075	1.0063	458.26	0.036955	3.4549e-05	0.047390	vapor
589.36	22.000	14.287	0.069993	394.68	548.67	6.2531	0.74105	1.0066	458.63	0.036640	3.4590e-05	0.047454	vapor
590.36	22.000	14.263	0.070112	395.43	549.67	6.2548	0.74135	1.0069	458.99	0.036327	3.4630e-05	0.047518	vapor
591.36	22.000	14.239	0.070231	396.17	550.68	6.2565	0.74165	1.0071	459.35	0.036015	3.4671e-05	0.047582	vapor
592.36	22.000	14.215	0.070351	396.92	551.69	6.2582	0.74195	1.0074	459.71	0.035704	3.4712e-05	0.047646	vapor
593.36	22.000	14.190	0.070470	397.66	552.69	6.2599	0.74224	1.0077	460.08	0.035395	3.4752e-05	0.047710	vapor
594.36	22.000	14.166	0.070589	398.41	553.70	6.2616	0.74254	1.0080	460.44	0.035087	3.4793e-05	0.047773	vapor
595.36	22.000	14.143	0.070709	399.15	554.71	6.2633	0.74284	1.0082	460.80	0.034780	3.4833e-05	0.047837	vapor
596.36	22.000	14.119	0.070828	399.90	555.72	6.2650	0.74313	1.0085	461.16	0.034475	3.4874e-05	0.047901	vapor
597.36	22.000	14.095	0.070947	400.64	556.73	6.2667	0.74343	1.0088	461.52	0.034171	3.4914e-05	0.047965	vapor
598.36	22.000	14.071	0.071067	401.39	557.74	6.2684	0.74373	1.0090	461.88	0.033869	3.4955e-05	0.048029	vapor
599.36	22.000	14.048	0.071186	402.14	558.75	6.2701	0.74402	1.0093	462.24	0.033568	3.4995e-05	0.048092	vapor
600.36	22.000	14.024	0.071305	402.88	559.76	6.2718	0.74432	1.0096	462.60	0.033268	3.5035e-05	0.048156	vapor
601.36	22.000	14.001	0.071425	403.63	560.76	6.2734	0.74461	1.0099	462.96	0.032969	3.5076e-05	0.048220	vapor
602.36	22.000	13.977	0.071544	404.38	561.77	6.2751	0.74491	1.0101	463.32	0.032672	3.5116e-05	0.048283	vapor
603.36	22.000	13.954	0.071663	405.13	562.79	6.2768	0.74520	1.0104	463.68	0.032376	3.5156e-05	0.048347	vapor
604.36	22.000	13.931	0.071783	405.87	563.80	6.2785	0.74549	1.0107	464.04	0.032082	3.5196e-05	0.048411	vapor
605.36	22.000	13.908	0.071902	406.62	564.81	6.2801	0.74579	1.0110	464.40	0.031788	3.5237e-05	0.048474	vapor
606.36	22.000	13.885	0.072021	407.37	565.82	6.2818	0.74608	1.0112	464.75	0.031496	3.5277e-05	0.048538	vapor
607.36	22.000	13.862	0.072141	408.12	566.83	6.2835	0.74637	1.0115	465.11	0.031206	3.5317e-05	0.048601	vapor
608.36	22.000	13.839	0.072260	408.87	567.84	6.2851	0.74666	1.0118	465.47	0.030916	3.5357e-05	0.048665	vapor
609.36	22.000	13.816	0.072379	409.62	568.85	6.2868	0.74696	1.0120	465.83	0.030628	3.5397e-05	0.048728	vapor
610.36	22.000	13.793	0.072499	410.37	569.86	6.2885	0.74725	1.0123	466.18	0.030341	3.5437e-05	0.048791	vapor
611.36	22.000	13.771	0.072618	411.12	570.88	6.2901	0.74754	1.0126	466.54	0.030055	3.5477e-05	0.048855	vapor
612.36	22.000	13.748	0.072737	411.87	571.89	6.2918	0.74783	1.0129	466.90	0.029771	3.5517e-05	0.048918	vapor
613.36	22.000	13.726	0.072856	412.62	572.90	6.2934	0.74812	1.0131	467.25	0.029487	3.5557e-05	0.048981	vapor
614.36	22.000	13.703	0.072976	413.37	573.92	6.2951	0.74841	1.0134	467.61	0.029205	3.5597e-05	0.049045	vapor
615.36	22.000	13.681	0.073095	414.12	574.93	6.2967	0.74870	1.0137	467.96	0.028924	3.5637e-05	0.049108	vapor
616.36	22.000	13.659	0.073214	414.87	575.94	6.2984	0.74899	1.0139	468.32	0.028645	3.5677e-05	0.049171	vapor
617.36	22.000	13.636	0.073333	415.62	576.96	6.3000	0.74928	1.0142	468.67	0.028366	3.5717e-05	0.049235	vapor
618.36	22.000	13.614	0.073453	416.38	577.97	6.3017	0.74957	1.0145	469.02	0.028089	3.5757e-05	0.049298	vapor
619.36	22.000	13.592	0.073572	417.13	578.99	6.3033	0.74986	1.0147	469.38	0.027813	3.5796e-05	0.049361	vapor
620.36	22.000	13.570	0.073691	417.88	580.00	6.3049	0.75014	1.0150	469.73	0.027538	3.5836e-05	0.049424	vapor
621.36	22.000	13.548	0.073810	418.63	581.02	6.3066	0.75043	1.0153	470.09	0.027265	3.5876e-05	0.049487	vapor
622.36	22.000	13.526	0.073930	419.39	582.03	6.3082	0.75072	1.0155	470.44	0.026992	3.5916e-05	0.049550	vapor
623.36	22.000	13.505	0.074049	420.14	583.05	6.3098	0.75101	1.0158	470.79	0.026721	3.5955e-05	0.049613	vapor
624.36	22.000	13.483	0.074168	420.89	584.06	6.3115	0.75129	1.0161	471.14	0.026451	3.5995e-05	0.049676	vapor
625.36	22.000	13.461	0.074287	421.65	585.08	6.3131	0.75158	1.0163	471.50	0.026182	3.6035e-05	0.049739	vapor
626.36	22.000	13.440	0.074406	422.40	586.10	6.3147	0.75186	1.0166	471.85	0.025914	3.6074e-05	0.049802	vapor
627.36	22.000	13.418	0.074526	423.16	587.11	6.3163	0.75215	1.0169	472.20	0.025647	3.6114e-05	0.049865	vapor
628.36	22.000	13.397	0.074645	423.91	588.13	6.3180	0.75243	1.0171	472.55	0.025381	3.6153e-05	0.049928	vapor
629.36	22.000	13.375	0.074764	424.67	589.15	6.3196	0.75272	1.0174	472.90	0.025117	3.6193e-05	0.049991	vapor
630.36	22.000	13.354	0.074883	425.42	590.16	6.3212	0.75300	1.0177	473.25	0.024853	3.6232e-05	0.050054	vapor
631.36	22.000	13.333	0.075002	426.18	591.18	6.3228	0.75329	1.0179	473.60	0.024591	3.6272e-05	0.050117	vapor
632.36	22.000	13.312	0.075122	426.93	592.20	6.3244	0.75357	1.0182	473.95	0.024330	3.6311e-05	0.050180	vapor
633.36	22.000	13.291	0.075241	427.69	593.22	6.3260	0.75385	1.0185	474.30	0.024070	3.6351e-05	0.050242	vapor
634.36	22.000	13.270	0.075360	428.45	594.24	6.3276	0.75413	1.0187	474.65	0.023811	3.6390e-05	0.050305	vapor
635.36	22.000	13.249	0.075479	429.20	595.26	6.3292	0.75442	1.0190	475.00	0.023553	3.6429e-05	0.050368	vapor
636.36	22.000	13.228	0.075598	429.96	596.28	6.3308	0.75470	1.0193	475.35	0.023296	3.6469e-05	0.050431	vapor
637.36	22.000	13.207	0.075718	430.72	597.30	6.3324	0.75498	1.0195	475.70	0.023040	3.6508e-05	0.050493	vapor
638.36	22.000	13.186	0.075837	431.47	598.31	6.3340	0.75526	1.0198	476.04	0.022786	3.6547e-05	0.050556	vapor
639.36	22.000	13.166	0.075956	432.23	599.33	6.3356	0.75554	1.0200	476.39	0.022532	3.6586e-05	0.050619	vapor
640.36	22.000	13.145	0.076075	432.99	600.35	6.3372	0.75582	1.0203	476.74	0.022280	3.6625e-05	0.050681	vapor
641.36	22.000	13.124	0.076194	433.75	601.38	6.3388	0.75610	1.0206	477.09	0.022028	3.6665e-05	0.050744	vapor
642.36	22.000	13.104	0.076313	434.51	602.40	6.3404	0.75638	1.0208	477.43	0.021778	3.6704e-05	0.050806	vapor
643.36	22.000	13.083	0.076432	435.27	603.42	6.3420	0.75666	1.0211	477.78	0.021528	3.6743e-05	0.050869	vapor
644.36	22.000	13.063	0.076552	436.02	604.44	6.3436	0.75694	1.0214	478.13	0.021280	3.6782e-05	0.050931	vapor
645.36	22.000	13.043	0.076671	436.78	605.46	6.3452	0.75721	1.0216	478.47	0.021032	3.6821e-05	0.050994	vapor
646.36	22.000	13.023	0.076790	437.54	606.48	6.3468	0.75749	1.0219	478.82	0.020786	3.6860e-05	0.051056	vapor
647.36	22.000	13.002	0.076909	438.30	607.50	6.3483	0.75777	1.0221	479.16	0.020541	3.6899e-05	0.051119	vapor
648.36	22.000	12.982	0.077028	439.06	608.53	6.3499	0.75805	1.0224	479.51	0.020296	3.6938e-05	0.051181	vapor
649.36	22.000	12.962	0.077147	439.82	609.55	6.3515	0.75832	1.0227	479.85	0.020053	3.6977e-05	0.051243	vapor
650.36	22.000	12.942	0.077266	440.58	610.57	6.3531	0.75860	1.0229	480.20	0.019811	3.7016e-05	0.051306	vapor
651.36	22.000	12.922	0.077385	441.35	611.59	6.3546	0.75887	1.0232	480.54	0.019570	3.7055e-05	0.051368	vapor
652.36	22.000	12.902	0.077505	442.11	612.62	6.3562	0.75915	1.0234	480.89	0.019329	3.7094e-05	0.051430	vapor
653.36	22.000	12.883	0.077624	442.87	613.64	6.3578	0.75942	1.0237	481.23	0.019090	3.7133e-05	0.051493	vapor
654.36	22.000	12.863	0.077743	443.63	614.66	6.3593	0.75970	1.0240	481.57	0.018851	3.7171e-05	0.051555	vapor
655.36	22.000	12.843	0.077862	444.39	615.69	6.3609	0.75997	1.0242	481.92	0.018614	3.7210e-05	0.051617	vapor
656.36	22.000	12.824	0.077981	445.15	616.71	6.3625	0.76025	1.0245	482.26	0.018378	3.7249e-05	0.051679	vapor
657.36	22.000	12.804	0.078100	445.92	617.74	6.3640	0.76052	1.0247	482.60	0.018142	3.7288e-05	0.051741	vapor
658.36	22.000	12.785	0.078219	446.68	618.76	6.3656	0.76079	1.0250	482.95	0.017908	3.7326e-05	0.051803	vapor
659.36	22.000	12.765	0.078338	447.44	619.79	6.3671	0.76106	1.0252	483.29	0.017674	3.7365e-05	0.051866	vapor
660.36	22.000	12.746	0.078457	448.21	620.81	6.3687	0.76134	1.0255	483.63	0.017442	3.7404e-05	0.051928	vapor
661.36	22.000	12.726	0.078576	448.97	621.84	6.3702	0.76161	1.0258	483.97	0.017210	3.7442e-05	0.051990	vapor
662.36	22.000	12.707	0.078696	449.73	622.86	6.3718	0.76188	1.0260	484.31	0.016979	3.7481e-05	0.052052	vapor
663.36	22.000	12.688	0.078815	450.50	623.89	6.3733	0.76215	1.0263	484.65	0.016749	3.7519e-05	0.052114	vapor
664.36	22.000	12.669	0.078934	451.26	624.92	6.3749	0.76242	1.0265	485.00	0.016521	3.7558e-05	0.052176	vapor
665.36	22.000	12.650	0.079053	452.03	625.94	6.3764	0.76269	1.0268	485.34	0.016293	3.7597e-05	0.052238	vapor
666.36	22.000	12.631	0.079172	452.79	626.97	6.3780	0.76296	1.0270	485.68	0.016066	3.7635e-05	0.052300	vapor
667.36	22.000	12.612	0.079291	453.56	628.00	6.3795	0.76323	1.0273	486.02	0.015839	3.7674e-05	0.052362	vapor
668.36	22.000	12.593	0.079410	454.32	629.03	6.3811	0.76350	1.0275	486.36	0.015614	3.7712e-05	0.052423	vapor
669.36	22.000	12.574	0.079529	455.09	630.05	6.3826	0.76376	1.0278	486.70	0.015390	3.7750e-05	0.052485	vapor
670.36	22.000	12.555	0.079648	455.86	631.08	6.3841	0.76403	1.0280	487.03	0.015166	3.7789e-05	0.052547	vapor
671.36	22.000	12.537	0.079767	456.62	632.11	6.3857	0.76430	1.0283	487.37	0.014944	3.7827e-05	0.052609	vapor
672.36	22.000	12.518	0.079886	457.39	633.14	6.3872	0.76456	1.0285	487.71	0.014722	3.7866e-05	0.052671	vapor
673.36	22.000	12.499	0.080005	458.15	634.17	6.3887	0.76483	1.0288	488.05	0.014502	3.7904e-05	0.052733	vapor
674.36	22.000	12.481	0.080124	458.92	635.19	6.3902	0.76510	1.0290	488.39	0.014282	3.7942e-05	0.052794	vapor
675.36	22.000	12.462	0.080243	459.69	636.22	6.3918	0.76536	1.0293	488.73	0.014063	3.7980e-05	0.052856	vapor
676.36	22.000	12.444	0.080362	460.46	637.25	6.3933	0.76563	1.0295	489.07	0.013845	3.8019e-05	0.052918	vapor
677.36	22.000	12.425	0.080481	461.22	638.28	6.3948	0.76589	1.0298	489.40	0.013627	3.8057e-05	0.052979	vapor
678.36	22.000	12.407	0.080600	461.99	639.31	6.3963	0.76616	1.0300	489.74	0.013411	3.8095e-05	0.053041	vapor
679.36	22.000	12.389	0.080719	462.76	640.34	6.3978	0.76642	1.0303	490.08	0.013195	3.8133e-05	0.053103	vapor
680.36	22.000	12.370	0.080838	463.53	641.37	6.3994	0.76668	1.0305	490.41	0.012981	3.8171e-05	0.053164	vapor
681.36	22.000	12.352	0.080957	464.30	642.40	6.4009	0.76695	1.0308	490.75	0.012767	3.8209e-05	0.053226	vapor
682.36	22.000	12.334	0.081076	465.07	643.44	6.4024	0.76721	1.0310	491.09	0.012554	3.8248e-05	0.053287	vapor
683.36	22.000	12.316	0.081195	465.84	644.47	6.4039	0.76747	1.0313	491.42	0.012342	3.8286e-05	0.053349	vapor
684.36	22.000	12.298	0.081314	466.61	645.50	6.4054	0.76773	1.0315	491.76	0.012130	3.8324e-05	0.053410	vapor
685.36	22.000	12.280	0.081433	467.38	646.53	6.4069	0.76799	1.0318	492.09	0.011920	3.8362e-05	0.053472	vapor
686.36	22.000	12.262	0.081552	468.15	647.56	6.4084	0.76826	1.0320	492.43	0.011710	3.8400e-05	0.053533	vapor
687.36	22.000	12.244	0.081671	468.92	648.59	6.4099	0.76852	1.0323	492.76	0.011501	3.8438e-05	0.053595	vapor
688.36	22.000	12.226	0.081790	469.69	649.63	6.4114	0.76878	1.0325	493.10	0.011293	3.8476e-05	0.053656	vapor
689.36	22.000	12.209	0.081909	470.46	650.66	6.4129	0.76903	1.0328	493.43	0.011086	3.8513e-05	0.053717	vapor
690.36	22.000	12.191	0.082028	471.23	651.69	6.4144	0.76929	1.0330	493.77	0.010879	3.8551e-05	0.053779	vapor
691.36	22.000	12.173	0.082147	472.00	652.72	6.4159	0.76955	1.0333	494.10	0.010674	3.8589e-05	0.053840	vapor
692.36	22.000	12.156	0.082266	472.77	653.76	6.4174	0.76981	1.0335	494.43	0.010469	3.8627e-05	0.053901	vapor
693.36	22.000	12.138	0.082385	473.54	654.79	6.4189	0.77007	1.0337	494.77	0.010265	3.8665e-05	0.053963	vapor
694.36	22.000	12.121	0.082504	474.32	655.83	6.4204	0.77033	1.0340	495.10	0.010062	3.8703e-05	0.054024	vapor
695.36	22.000	12.103	0.082623	475.09	656.86	6.4219	0.77058	1.0342	495.43	0.0098591	3.8740e-05	0.054085	vapor
696.36	22.000	12.086	0.082742	475.86	657.89	6.4234	0.77084	1.0345	495.77	0.0096574	3.8778e-05	0.054146	vapor
697.36	22.000	12.068	0.082861	476.63	658.93	6.4248	0.77110	1.0347	496.10	0.0094565	3.8816e-05	0.054208	vapor
698.36	22.000	12.051	0.082980	477.41	659.96	6.4263	0.77135	1.0350	496.43	0.0092563	3.8854e-05	0.054269	vapor
699.36	22.000	12.034	0.083099	478.18	661.00	6.4278	0.77161	1.0352	496.76	0.0090569	3.8891e-05	0.054330	vapor
700.36	22.000	12.017	0.083218	478.95	662.03	6.4293	0.77186	1.0354	497.10	0.0088583	3.8929e-05	0.054391	vapor
701.36	22.000	11.999	0.083337	479.73	663.07	6.4308	0.77211	1.0357	497.43	0.0086605	3.8967e-05	0.054452	vapor
702.36	22.000	11.982	0.083456	480.50	664.11	6.4322	0.77237	1.0359	497.76	0.0084634	3.9004e-05	0.054513	vapor
703.36	22.000	11.965	0.083575	481.28	665.14	6.4337	0.77262	1.0362	498.09	0.0082671	3.9042e-05	0.054574	vapor
704.36	22.000	11.948	0.083694	482.05	666.18	6.4352	0.77288	1.0364	498.42	0.0080715	3.9079e-05	0.054635	vapor
705.36	22.000	11.931	0.083813	482.83	667.21	6.4367	0.77313	1.0367	498.75	0.0078766	3.9117e-05	0.054696	vapor
706.36	22.000	11.914	0.083932	483.60	668.25	6.4381	0.77338	1.0369	499.08	0.0076825	3.9154e-05	0.054757	vapor
707.36	22.000	11.898	0.084051	484.38	669.29	6.4396	0.77363	1.0371	499.41	0.0074892	3.9192e-05	0.054818	vapor
708.36	22.000	11.881	0.084169	485.15	670.33	6.4411	0.77388	1.0374	499.74	0.0072966	3.9229e-05	0.054879	vapor
709.36	22.000	11.864	0.084288	485.93	671.36	6.4425	0.77413	1.0376	500.07	0.0071047	3.9267e-05	0.054940	vapor
710.36	22.000	11.847	0.084407	486.70	672.40	6.4440	0.77438	1.0378	500.40	0.0069135	3.9304e-05	0.055001	vapor
711.36	22.000	11.831	0.084526	487.48	673.44	6.4454	0.77463	1.0381	500.73	0.0067231	3.9341e-05	0.055062	vapor
712.36	22.000	11.814	0.084645	488.26	674.48	6.4469	0.77488	1.0383	501.06	0.0065333	3.9379e-05	0.055123	vapor
713.36	22.000	11.797	0.084764	489.03	675.51	6.4484	0.77513	1.0386	501.39	0.0063443	3.9416e-05	0.055183	vapor
714.36	22.000	11.781	0.084883	489.81	676.55	6.4498	0.77538	1.0388	501.71	0.0061560	3.9453e-05	0.055244	vapor
715.36	22.000	11.764	0.085002	490.59	677.59	6.4513	0.77563	1.0390	502.04	0.0059684	3.9491e-05	0.055305	vapor
716.36	22.000	11.748	0.085121	491.37	678.63	6.4527	0.77588	1.0393	502.37	0.0057816	3.9528e-05	0.055366	vapor
717.36	22.000	11.732	0.085240	492.14	679.67	6.4542	0.77612	1.0395	502.70	0.0055954	3.9565e-05	0.055427	vapor
718.36	22.000	11.715	0.085359	492.92	680.71	6.4556	0.77637	1.0397	503.03	0.0054099	3.9602e-05	0.055487	vapor
719.36	22.000	11.699	0.085478	493.70	681.75	6.4571	0.77662	1.0400	503.35	0.0052251	3.9640e-05	0.055548	vapor
720.36	22.000	11.683	0.085596	494.48	682.79	6.4585	0.77686	1.0402	503.68	0.0050410	3.9677e-05	0.055609	vapor
721.36	22.000	11.667	0.085715	495.26	683.83	6.4600	0.77711	1.0404	504.01	0.0048576	3.9714e-05	0.055669	vapor
722.36	22.000	11.650	0.085834	496.04	684.87	6.4614	0.77736	1.0407	504.33	0.0046749	3.9751e-05	0.055730	vapor
723.36	22.000	11.634	0.085953	496.82	685.91	6.4628	0.77760	1.0409	504.66	0.0044928	3.9788e-05	0.055790	vapor
724.36	22.000	11.618	0.086072	497.59	686.95	6.4643	0.77784	1.0411	504.99	0.0043115	3.9825e-05	0.055851	vapor
725.36	22.000	11.602	0.086191	498.37	687.99	6.4657	0.77809	1.0414	505.31	0.0041308	3.9862e-05	0.055912	vapor
726.36	22.000	11.586	0.086310	499.15	689.04	6.4671	0.77833	1.0416	505.64	0.0039507	3.9899e-05	0.055972	vapor
727.36	22.000	11.570	0.086429	499.93	690.08	6.4686	0.77857	1.0418	505.96	0.0037714	3.9936e-05	0.056033	vapor
728.36	22.000	11.554	0.086548	500.72	691.12	6.4700	0.77882	1.0421	506.29	0.0035927	3.9973e-05	0.056093	vapor
729.36	22.000	11.538	0.086666	501.50	692.16	6.4714	0.77906	1.0423	506.61	0.0034147	4.0010e-05	0.056154	vapor
730.36	22.000	11.523	0.086785	502.28	693.20	6.4729	0.77930	1.0425	506.94	0.0032373	4.0047e-05	0.056214	vapor
731.36	22.000	11.507	0.086904	503.06	694.25	6.4743	0.77954	1.0428	507.26	0.0030606	4.0084e-05	0.056274	vapor
732.36	22.000	11.491	0.087023	503.84	695.29	6.4757	0.77978	1.0430	507.59	0.0028845	4.0121e-05	0.056335	vapor
733.36	22.000	11.476	0.087142	504.62	696.33	6.4771	0.78002	1.0432	507.91	0.0027091	4.0158e-05	0.056395	vapor
734.36	22.000	11.460	0.087261	505.40	697.38	6.4786	0.78026	1.0434	508.24	0.0025343	4.0195e-05	0.056455	vapor
735.36	22.000	11.444	0.087380	506.18	698.42	6.4800	0.78050	1.0437	508.56	0.0023601	4.0232e-05	0.056516	vapor
736.36	22.000	11.429	0.087498	506.97	699.46	6.4814	0.78074	1.0439	508.88	0.0021866	4.0268e-05	0.056576	vapor
737.36	22.000	11.413	0.087617	507.75	700.51	6.4828	0.78098	1.0441	509.21	0.0020138	4.0305e-05	0.056636	vapor
738.36	22.000	11.398	0.087736	508.53	701.55	6.4842	0.78122	1.0444	509.53	0.0018415	4.0342e-05	0.056697	vapor
739.36	22.000	11.382	0.087855	509.32	702.60	6.4857	0.78146	1.0446	509.85	0.0016699	4.0379e-05	0.056757	vapor
740.36	22.000	11.367	0.087974	510.10	703.64	6.4871	0.78169	1.0448	510.17	0.0014989	4.0415e-05	0.056817	vapor
741.36	22.000	11.352	0.088093	510.88	704.69	6.4885	0.78193	1.0450	510.50	0.0013286	4.0452e-05	0.056877	vapor
742.36	22.000	11.336	0.088212	511.67	705.73	6.4899	0.78217	1.0453	510.82	0.0011588	4.0489e-05	0.056938	vapor
743.36	22.000	11.321	0.088330	512.45	706.78	6.4913	0.78240	1.0455	511.14	0.00098969	4.0526e-05	0.056998	vapor
744.36	22.000	11.306	0.088449	513.23	707.82	6.4927	0.78264	1.0457	511.46	0.00082118	4.0562e-05	0.057058	vapor
745.36	22.000	11.291	0.088568	514.02	708.87	6.4941	0.78288	1.0459	511.78	0.00065327	4.0599e-05	0.057118	vapor
746.36	22.000	11.276	0.088687	514.80	709.91	6.4955	0.78311	1.0462	512.11	0.00048597	4.0635e-05	0.057178	vapor
747.36	22.000	11.261	0.088806	515.59	710.96	6.4969	0.78334	1.0464	512.43	0.00031928	4.0672e-05	0.057238	vapor
748.36	22.000	11.245	0.088925	516.37	712.01	6.4983	0.78358	1.0466	512.75	0.00015318	4.0708e-05	0.057298	vapor
749.36	22.000	11.230	0.089043	517.16	713.05	6.4997	0.78381	1.0468	513.07	-1.2313e-05	4.0745e-05	0.057358	vapor
750.36	22.000	11.216	0.089162	517.94	714.10	6.5011	0.78405	1.0471	513.39	-0.00017721	4.0781e-05	0.057418	vapor
751.36	22.000	11.201	0.089281	518.73	715.15	6.5025	0.78428	1.0473	513.71	-0.00034152	4.0818e-05	0.057478	vapor
752.36	22.000	11.186	0.089400	519.52	716.19	6.5039	0.78451	1.0475	514.03	-0.00050525	4.0854e-05	0.057538	vapor
753.36	22.000	11.171	0.089519	520.30	717.24	6.5053	0.78474	1.0477	514.35	-0.00066838	4.0891e-05	0.057598	vapor
754.36	22.000	11.156	0.089637	521.09	718.29	6.5067	0.78497	1.0479	514.67	-0.00083093	4.0927e-05	0.057658	vapor
755.36	22.000	11.141	0.089756	521.87	719.34	6.5081	0.78521	1.0482	514.99	-0.00099290	4.0964e-05	0.057718	vapor
756.36	22.000	11.127	0.089875	522.66	720.39	6.5094	0.78544	1.0484	515.31	-0.0011543	4.1000e-05	0.057778	vapor
