Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
965.36	544.00	188.07	0.0053173	673.46	962.73	5.9193	0.83057	1.1241	675.20	-0.039182	5.2977e-05	0.076878	supercritical
966.36	544.00	187.89	0.0053223	674.31	963.85	5.9204	0.83071	1.1242	675.44	-0.039225	5.3005e-05	0.076927	supercritical
967.36	544.00	187.71	0.0053274	675.16	964.97	5.9216	0.83085	1.1242	675.69	-0.039269	5.3033e-05	0.076975	supercritical
968.36	544.00	187.53	0.0053324	676.01	966.10	5.9228	0.83100	1.1243	675.93	-0.039312	5.3061e-05	0.077023	supercritical
969.36	544.00	187.35	0.0053375	676.86	967.22	5.9239	0.83114	1.1244	676.18	-0.039355	5.3089e-05	0.077072	supercritical
970.36	544.00	187.18	0.0053425	677.71	968.35	5.9251	0.83128	1.1244	676.42	-0.039398	5.3117e-05	0.077120	supercritical
971.36	544.00	187.00	0.0053476	678.56	969.47	5.9262	0.83142	1.1245	676.66	-0.039441	5.3145e-05	0.077168	supercritical
972.36	544.00	186.82	0.0053526	679.41	970.60	5.9274	0.83156	1.1246	676.91	-0.039484	5.3173e-05	0.077217	supercritical
973.36	544.00	186.65	0.0053577	680.26	971.72	5.9286	0.83170	1.1247	677.15	-0.039526	5.3201e-05	0.077265	supercritical
974.36	544.00	186.47	0.0053627	681.11	972.84	5.9297	0.83184	1.1247	677.40	-0.039569	5.3229e-05	0.077314	supercritical
975.36	544.00	186.30	0.0053678	681.96	973.97	5.9309	0.83198	1.1248	677.64	-0.039612	5.3257e-05	0.077362	supercritical
976.36	544.00	186.12	0.0053728	682.81	975.09	5.9320	0.83212	1.1249	677.89	-0.039654	5.3285e-05	0.077410	supercritical
977.36	544.00	185.95	0.0053779	683.66	976.22	5.9332	0.83226	1.1249	678.13	-0.039697	5.3313e-05	0.077459	supercritical
978.36	544.00	185.77	0.0053829	684.51	977.34	5.9343	0.83239	1.1250	678.37	-0.039739	5.3341e-05	0.077507	supercritical
979.36	544.00	185.60	0.0053880	685.36	978.47	5.9355	0.83253	1.1251	678.62	-0.039781	5.3369e-05	0.077555	supercritical
980.36	544.00	185.43	0.0053930	686.21	979.59	5.9366	0.83267	1.1252	678.86	-0.039823	5.3397e-05	0.077604	supercritical
981.36	544.00	185.25	0.0053981	687.07	980.72	5.9378	0.83281	1.1252	679.10	-0.039866	5.3425e-05	0.077652	supercritical
982.36	544.00	185.08	0.0054031	687.92	981.84	5.9389	0.83295	1.1253	679.35	-0.039908	5.3453e-05	0.077701	supercritical
983.36	544.00	184.91	0.0054081	688.77	982.97	5.9401	0.83309	1.1254	679.59	-0.039949	5.3481e-05	0.077749	supercritical
984.36	544.00	184.73	0.0054132	689.62	984.10	5.9412	0.83322	1.1254	679.83	-0.039991	5.3509e-05	0.077798	supercritical
985.36	544.00	184.56	0.0054182	690.47	985.22	5.9423	0.83336	1.1255	680.08	-0.040033	5.3537e-05	0.077846	supercritical
986.36	544.00	184.39	0.0054233	691.32	986.35	5.9435	0.83350	1.1256	680.32	-0.040075	5.3565e-05	0.077894	supercritical
987.36	544.00	184.22	0.0054283	692.17	987.47	5.9446	0.83363	1.1256	680.56	-0.040117	5.3593e-05	0.077943	supercritical
988.36	544.00	184.05	0.0054333	693.02	988.60	5.9458	0.83377	1.1257	680.81	-0.040158	5.3621e-05	0.077991	supercritical
989.36	544.00	183.88	0.0054384	693.88	989.72	5.9469	0.83391	1.1258	681.05	-0.040200	5.3649e-05	0.078040	supercritical
990.36	544.00	183.71	0.0054434	694.73	990.85	5.9480	0.83404	1.1259	681.29	-0.040241	5.3677e-05	0.078088	supercritical
991.36	544.00	183.54	0.0054485	695.58	991.98	5.9492	0.83418	1.1259	681.54	-0.040282	5.3705e-05	0.078137	supercritical
992.36	544.00	183.37	0.0054535	696.43	993.10	5.9503	0.83432	1.1260	681.78	-0.040324	5.3733e-05	0.078185	supercritical
993.36	544.00	183.20	0.0054585	697.28	994.23	5.9514	0.83445	1.1261	682.02	-0.040365	5.3761e-05	0.078234	supercritical
994.36	544.00	183.03	0.0054636	698.14	995.35	5.9526	0.83459	1.1261	682.26	-0.040406	5.3789e-05	0.078282	supercritical
995.36	544.00	182.86	0.0054686	698.99	996.48	5.9537	0.83472	1.1262	682.51	-0.040447	5.3817e-05	0.078330	supercritical
996.36	544.00	182.69	0.0054736	699.84	997.61	5.9548	0.83486	1.1263	682.75	-0.040488	5.3845e-05	0.078379	supercritical
997.36	544.00	182.53	0.0054787	700.69	998.73	5.9560	0.83499	1.1263	682.99	-0.040529	5.3873e-05	0.078427	supercritical
998.36	544.00	182.36	0.0054837	701.54	999.86	5.9571	0.83513	1.1264	683.23	-0.040569	5.3901e-05	0.078476	supercritical
999.36	544.00	182.19	0.0054888	702.40	1001.0	5.9582	0.83526	1.1265	683.48	-0.040610	5.3929e-05	0.078524	supercritical
1000.4	544.00	182.02	0.0054938	703.25	1002.1	5.9594	0.83539	1.1266	683.72	-0.040651	5.3957e-05	0.078573	supercritical
1001.4	544.00	181.86	0.0054988	704.10	1003.2	5.9605	0.83553	1.1266	683.96	-0.040691	5.3984e-05	0.078621	supercritical
1002.4	544.00	181.69	0.0055039	704.96	1004.4	5.9616	0.83566	1.1267	684.20	-0.040732	5.4012e-05	0.078670	supercritical
1003.4	544.00	181.52	0.0055089	705.81	1005.5	5.9627	0.83579	1.1268	684.45	-0.040772	5.4040e-05	0.078718	supercritical
1004.4	544.00	181.36	0.0055139	706.66	1006.6	5.9639	0.83593	1.1268	684.69	-0.040813	5.4068e-05	0.078767	supercritical
1005.4	544.00	181.19	0.0055190	707.51	1007.7	5.9650	0.83606	1.1269	684.93	-0.040853	5.4096e-05	0.078815	supercritical
1006.4	544.00	181.03	0.0055240	708.37	1008.9	5.9661	0.83619	1.1270	685.17	-0.040893	5.4124e-05	0.078864	supercritical
1007.4	544.00	180.86	0.0055290	709.22	1010.0	5.9672	0.83633	1.1270	685.41	-0.040933	5.4152e-05	0.078912	supercritical
1008.4	544.00	180.70	0.0055340	710.07	1011.1	5.9683	0.83646	1.1271	685.65	-0.040973	5.4180e-05	0.078961	supercritical
1009.4	544.00	180.54	0.0055391	710.93	1012.3	5.9695	0.83659	1.1272	685.90	-0.041013	5.4208e-05	0.079009	supercritical
1010.4	544.00	180.37	0.0055441	711.78	1013.4	5.9706	0.83672	1.1273	686.14	-0.041053	5.4236e-05	0.079058	supercritical
1011.4	544.00	180.21	0.0055491	712.64	1014.5	5.9717	0.83685	1.1273	686.38	-0.041093	5.4263e-05	0.079106	supercritical
1012.4	544.00	180.05	0.0055542	713.49	1015.6	5.9728	0.83698	1.1274	686.62	-0.041133	5.4291e-05	0.079155	supercritical
1013.4	544.00	179.88	0.0055592	714.34	1016.8	5.9739	0.83712	1.1275	686.86	-0.041172	5.4319e-05	0.079203	supercritical
1014.4	544.00	179.72	0.0055642	715.20	1017.9	5.9750	0.83725	1.1275	687.10	-0.041212	5.4347e-05	0.079252	supercritical
1015.4	544.00	179.56	0.0055692	716.05	1019.0	5.9761	0.83738	1.1276	687.34	-0.041251	5.4375e-05	0.079301	supercritical
1016.4	544.00	179.40	0.0055743	716.91	1020.1	5.9772	0.83751	1.1277	687.58	-0.041291	5.4403e-05	0.079349	supercritical
1017.4	544.00	179.23	0.0055793	717.76	1021.3	5.9784	0.83764	1.1277	687.82	-0.041330	5.4431e-05	0.079398	supercritical
1018.4	544.00	179.07	0.0055843	718.61	1022.4	5.9795	0.83777	1.1278	688.06	-0.041370	5.4458e-05	0.079446	supercritical
1019.4	544.00	178.91	0.0055893	719.47	1023.5	5.9806	0.83790	1.1279	688.31	-0.041409	5.4486e-05	0.079495	supercritical
1020.4	544.00	178.75	0.0055944	720.32	1024.7	5.9817	0.83803	1.1280	688.55	-0.041448	5.4514e-05	0.079543	supercritical
1021.4	544.00	178.59	0.0055994	721.18	1025.8	5.9828	0.83816	1.1280	688.79	-0.041487	5.4542e-05	0.079592	supercritical
1022.4	544.00	178.43	0.0056044	722.03	1026.9	5.9839	0.83829	1.1281	689.03	-0.041526	5.4570e-05	0.079640	supercritical
1023.4	544.00	178.27	0.0056094	722.89	1028.0	5.9850	0.83842	1.1282	689.27	-0.041565	5.4598e-05	0.079689	supercritical
1024.4	544.00	178.11	0.0056145	723.74	1029.2	5.9861	0.83854	1.1282	689.51	-0.041604	5.4625e-05	0.079737	supercritical
1025.4	544.00	177.95	0.0056195	724.60	1030.3	5.9872	0.83867	1.1283	689.75	-0.041643	5.4653e-05	0.079786	supercritical
1026.4	544.00	177.79	0.0056245	725.45	1031.4	5.9883	0.83880	1.1284	689.99	-0.041681	5.4681e-05	0.079835	supercritical
1027.4	544.00	177.63	0.0056295	726.31	1032.6	5.9894	0.83893	1.1284	690.23	-0.041720	5.4709e-05	0.079883	supercritical
1028.4	544.00	177.48	0.0056346	727.16	1033.7	5.9905	0.83906	1.1285	690.47	-0.041759	5.4737e-05	0.079932	supercritical
1029.4	544.00	177.32	0.0056396	728.02	1034.8	5.9916	0.83919	1.1286	690.71	-0.041797	5.4765e-05	0.079980	supercritical
1030.4	544.00	177.16	0.0056446	728.87	1035.9	5.9927	0.83931	1.1286	690.95	-0.041836	5.4792e-05	0.080029	supercritical
1031.4	544.00	177.00	0.0056496	729.73	1037.1	5.9938	0.83944	1.1287	691.19	-0.041874	5.4820e-05	0.080077	supercritical
1032.4	544.00	176.85	0.0056546	730.58	1038.2	5.9949	0.83957	1.1288	691.43	-0.041912	5.4848e-05	0.080126	supercritical
1033.4	544.00	176.69	0.0056597	731.44	1039.3	5.9960	0.83970	1.1288	691.67	-0.041951	5.4876e-05	0.080175	supercritical
1034.4	544.00	176.53	0.0056647	732.30	1040.5	5.9970	0.83982	1.1289	691.91	-0.041989	5.4903e-05	0.080223	supercritical
1035.4	544.00	176.38	0.0056697	733.15	1041.6	5.9981	0.83995	1.1290	692.15	-0.042027	5.4931e-05	0.080272	supercritical
1036.4	544.00	176.22	0.0056747	734.01	1042.7	5.9992	0.84008	1.1291	692.39	-0.042065	5.4959e-05	0.080320	supercritical
1037.4	544.00	176.06	0.0056797	734.86	1043.8	6.0003	0.84020	1.1291	692.62	-0.042103	5.4987e-05	0.080369	supercritical
1038.4	544.00	175.91	0.0056847	735.72	1045.0	6.0014	0.84033	1.1292	692.86	-0.042141	5.5015e-05	0.080417	supercritical
1039.4	544.00	175.75	0.0056898	736.58	1046.1	6.0025	0.84045	1.1293	693.10	-0.042178	5.5042e-05	0.080466	supercritical
1040.4	544.00	175.60	0.0056948	737.43	1047.2	6.0036	0.84058	1.1293	693.34	-0.042216	5.5070e-05	0.080515	supercritical
1041.4	544.00	175.45	0.0056998	738.29	1048.4	6.0047	0.84070	1.1294	693.58	-0.042254	5.5098e-05	0.080563	supercritical
1042.4	544.00	175.29	0.0057048	739.15	1049.5	6.0057	0.84083	1.1295	693.82	-0.042292	5.5126e-05	0.080612	supercritical
1043.4	544.00	175.14	0.0057098	740.00	1050.6	6.0068	0.84095	1.1295	694.06	-0.042329	5.5153e-05	0.080660	supercritical
1044.4	544.00	174.98	0.0057148	740.86	1051.7	6.0079	0.84108	1.1296	694.30	-0.042367	5.5181e-05	0.080709	supercritical
1045.4	544.00	174.83	0.0057198	741.72	1052.9	6.0090	0.84120	1.1297	694.54	-0.042404	5.5209e-05	0.080758	supercritical
1046.4	544.00	174.68	0.0057249	742.57	1054.0	6.0101	0.84133	1.1297	694.77	-0.042441	5.5237e-05	0.080806	supercritical
1047.4	544.00	174.52	0.0057299	743.43	1055.1	6.0112	0.84145	1.1298	695.01	-0.042479	5.5264e-05	0.080855	supercritical
1048.4	544.00	174.37	0.0057349	744.29	1056.3	6.0122	0.84158	1.1299	695.25	-0.042516	5.5292e-05	0.080903	supercritical
1049.4	544.00	174.22	0.0057399	745.15	1057.4	6.0133	0.84170	1.1299	695.49	-0.042553	5.5320e-05	0.080952	supercritical
1050.4	544.00	174.07	0.0057449	746.00	1058.5	6.0144	0.84182	1.1300	695.73	-0.042590	5.5347e-05	0.081001	supercritical
1051.4	544.00	173.92	0.0057499	746.86	1059.7	6.0155	0.84195	1.1301	695.97	-0.042627	5.5375e-05	0.081049	supercritical
1052.4	544.00	173.76	0.0057549	747.72	1060.8	6.0165	0.84207	1.1302	696.20	-0.042664	5.5403e-05	0.081098	supercritical
1053.4	544.00	173.61	0.0057599	748.58	1061.9	6.0176	0.84219	1.1302	696.44	-0.042701	5.5430e-05	0.081147	supercritical
1054.4	544.00	173.46	0.0057649	749.43	1063.0	6.0187	0.84232	1.1303	696.68	-0.042738	5.5458e-05	0.081195	supercritical
1055.4	544.00	173.31	0.0057700	750.29	1064.2	6.0198	0.84244	1.1304	696.92	-0.042774	5.5486e-05	0.081244	supercritical
1056.4	544.00	173.16	0.0057750	751.15	1065.3	6.0208	0.84256	1.1304	697.16	-0.042811	5.5514e-05	0.081292	supercritical
1057.4	544.00	173.01	0.0057800	752.01	1066.4	6.0219	0.84269	1.1305	697.39	-0.042848	5.5541e-05	0.081341	supercritical
1058.4	544.00	172.86	0.0057850	752.87	1067.6	6.0230	0.84281	1.1306	697.63	-0.042884	5.5569e-05	0.081390	supercritical
1059.4	544.00	172.71	0.0057900	753.72	1068.7	6.0240	0.84293	1.1306	697.87	-0.042921	5.5597e-05	0.081438	supercritical
1060.4	544.00	172.56	0.0057950	754.58	1069.8	6.0251	0.84305	1.1307	698.11	-0.042957	5.5624e-05	0.081487	supercritical
1061.4	544.00	172.41	0.0058000	755.44	1071.0	6.0262	0.84317	1.1308	698.34	-0.042994	5.5652e-05	0.081536	supercritical
1062.4	544.00	172.26	0.0058050	756.30	1072.1	6.0272	0.84329	1.1308	698.58	-0.043030	5.5680e-05	0.081584	supercritical
1063.4	544.00	172.12	0.0058100	757.16	1073.2	6.0283	0.84342	1.1309	698.82	-0.043066	5.5707e-05	0.081633	supercritical
1064.4	544.00	171.97	0.0058150	758.02	1074.4	6.0294	0.84354	1.1310	699.06	-0.043102	5.5735e-05	0.081681	supercritical
1065.4	544.00	171.82	0.0058200	758.87	1075.5	6.0304	0.84366	1.1310	699.29	-0.043138	5.5763e-05	0.081730	supercritical
1066.4	544.00	171.67	0.0058250	759.73	1076.6	6.0315	0.84378	1.1311	699.53	-0.043174	5.5790e-05	0.081779	supercritical
1067.4	544.00	171.53	0.0058300	760.59	1077.7	6.0325	0.84390	1.1312	699.77	-0.043210	5.5818e-05	0.081827	supercritical
1068.4	544.00	171.38	0.0058350	761.45	1078.9	6.0336	0.84402	1.1312	700.00	-0.043246	5.5845e-05	0.081876	supercritical
1069.4	544.00	171.23	0.0058400	762.31	1080.0	6.0347	0.84414	1.1313	700.24	-0.043282	5.5873e-05	0.081925	supercritical
1070.4	544.00	171.08	0.0058450	763.17	1081.1	6.0357	0.84426	1.1314	700.48	-0.043318	5.5901e-05	0.081973	supercritical
1071.4	544.00	170.94	0.0058501	764.03	1082.3	6.0368	0.84438	1.1314	700.71	-0.043353	5.5928e-05	0.082022	supercritical
1072.4	544.00	170.79	0.0058551	764.89	1083.4	6.0378	0.84450	1.1315	700.95	-0.043389	5.5956e-05	0.082071	supercritical
1073.4	544.00	170.65	0.0058601	765.75	1084.5	6.0389	0.84462	1.1316	701.19	-0.043425	5.5984e-05	0.082119	supercritical
1074.4	544.00	170.50	0.0058651	766.61	1085.7	6.0399	0.84474	1.1316	701.42	-0.043460	5.6011e-05	0.082168	supercritical
1075.4	544.00	170.36	0.0058701	767.47	1086.8	6.0410	0.84486	1.1317	701.66	-0.043496	5.6039e-05	0.082216	supercritical
1076.4	544.00	170.21	0.0058751	768.33	1087.9	6.0420	0.84498	1.1318	701.90	-0.043531	5.6066e-05	0.082265	supercritical
1077.4	544.00	170.07	0.0058801	769.19	1089.1	6.0431	0.84509	1.1319	702.13	-0.043566	5.6094e-05	0.082314	supercritical
1078.4	544.00	169.92	0.0058851	770.05	1090.2	6.0441	0.84521	1.1319	702.37	-0.043602	5.6121e-05	0.082362	supercritical
1079.4	544.00	169.78	0.0058901	770.91	1091.3	6.0452	0.84533	1.1320	702.60	-0.043637	5.6149e-05	0.082411	supercritical
1080.4	544.00	169.63	0.0058951	771.77	1092.5	6.0462	0.84545	1.1321	702.84	-0.043672	5.6177e-05	0.082460	supercritical
1081.4	544.00	169.49	0.0059001	772.63	1093.6	6.0473	0.84557	1.1321	703.08	-0.043707	5.6204e-05	0.082508	supercritical
1082.4	544.00	169.35	0.0059051	773.49	1094.7	6.0483	0.84568	1.1322	703.31	-0.043742	5.6232e-05	0.082557	supercritical
1083.4	544.00	169.20	0.0059101	774.35	1095.9	6.0494	0.84580	1.1323	703.55	-0.043777	5.6259e-05	0.082606	supercritical
1084.4	544.00	169.06	0.0059151	775.21	1097.0	6.0504	0.84592	1.1323	703.78	-0.043812	5.6287e-05	0.082654	supercritical
1085.4	544.00	168.92	0.0059200	776.07	1098.1	6.0515	0.84604	1.1324	704.02	-0.043847	5.6314e-05	0.082703	supercritical
1086.4	544.00	168.78	0.0059250	776.93	1099.3	6.0525	0.84615	1.1325	704.25	-0.043881	5.6342e-05	0.082752	supercritical
1087.4	544.00	168.63	0.0059300	777.79	1100.4	6.0536	0.84627	1.1325	704.49	-0.043916	5.6370e-05	0.082800	supercritical
1088.4	544.00	168.49	0.0059350	778.65	1101.5	6.0546	0.84639	1.1326	704.73	-0.043951	5.6397e-05	0.082849	supercritical
1089.4	544.00	168.35	0.0059400	779.51	1102.6	6.0556	0.84650	1.1327	704.96	-0.043985	5.6425e-05	0.082898	supercritical
1090.4	544.00	168.21	0.0059450	780.37	1103.8	6.0567	0.84662	1.1327	705.20	-0.044020	5.6452e-05	0.082946	supercritical
1091.4	544.00	168.07	0.0059500	781.23	1104.9	6.0577	0.84674	1.1328	705.43	-0.044054	5.6480e-05	0.082995	supercritical
1092.4	544.00	167.93	0.0059550	782.09	1106.0	6.0587	0.84685	1.1329	705.67	-0.044089	5.6507e-05	0.083044	supercritical
1093.4	544.00	167.78	0.0059600	782.96	1107.2	6.0598	0.84697	1.1329	705.90	-0.044123	5.6535e-05	0.083092	supercritical
1094.4	544.00	167.64	0.0059650	783.82	1108.3	6.0608	0.84708	1.1330	706.14	-0.044157	5.6562e-05	0.083141	supercritical
1095.4	544.00	167.50	0.0059700	784.68	1109.4	6.0619	0.84720	1.1331	706.37	-0.044192	5.6590e-05	0.083190	supercritical
1096.4	544.00	167.36	0.0059750	785.54	1110.6	6.0629	0.84732	1.1331	706.61	-0.044226	5.6617e-05	0.083238	supercritical
1097.4	544.00	167.22	0.0059800	786.40	1111.7	6.0639	0.84743	1.1332	706.84	-0.044260	5.6645e-05	0.083287	supercritical
1098.4	544.00	167.09	0.0059850	787.26	1112.8	6.0650	0.84755	1.1333	707.07	-0.044294	5.6672e-05	0.083336	supercritical
1099.4	544.00	166.95	0.0059900	788.12	1114.0	6.0660	0.84766	1.1333	707.31	-0.044328	5.6700e-05	0.083384	supercritical
1100.4	544.00	166.81	0.0059950	788.99	1115.1	6.0670	0.84778	1.1334	707.54	-0.044362	5.6727e-05	0.083433	supercritical
1101.4	544.00	166.67	0.0060000	789.85	1116.2	6.0680	0.84789	1.1335	707.78	-0.044396	5.6755e-05	0.083482	supercritical
1102.4	544.00	166.53	0.0060049	790.71	1117.4	6.0691	0.84800	1.1335	708.01	-0.044430	5.6782e-05	0.083530	supercritical
1103.4	544.00	166.39	0.0060099	791.57	1118.5	6.0701	0.84812	1.1336	708.25	-0.044463	5.6810e-05	0.083579	supercritical
1104.4	544.00	166.25	0.0060149	792.43	1119.6	6.0711	0.84823	1.1337	708.48	-0.044497	5.6837e-05	0.083628	supercritical
1105.4	544.00	166.12	0.0060199	793.30	1120.8	6.0722	0.84835	1.1337	708.71	-0.044531	5.6865e-05	0.083676	supercritical
1106.4	544.00	165.98	0.0060249	794.16	1121.9	6.0732	0.84846	1.1338	708.95	-0.044564	5.6892e-05	0.083725	supercritical
1107.4	544.00	165.84	0.0060299	795.02	1123.0	6.0742	0.84857	1.1339	709.18	-0.044598	5.6919e-05	0.083774	supercritical
1108.4	544.00	165.70	0.0060349	795.88	1124.2	6.0752	0.84869	1.1339	709.42	-0.044631	5.6947e-05	0.083822	supercritical
1109.4	544.00	165.57	0.0060399	796.75	1125.3	6.0763	0.84880	1.1340	709.65	-0.044664	5.6974e-05	0.083871	supercritical
1110.4	544.00	165.43	0.0060449	797.61	1126.4	6.0773	0.84891	1.1341	709.88	-0.044698	5.7002e-05	0.083920	supercritical
1111.4	544.00	165.29	0.0060498	798.47	1127.6	6.0783	0.84903	1.1341	710.12	-0.044731	5.7029e-05	0.083968	supercritical
1112.4	544.00	165.16	0.0060548	799.33	1128.7	6.0793	0.84914	1.1342	710.35	-0.044764	5.7057e-05	0.084017	supercritical
1113.4	544.00	165.02	0.0060598	800.20	1129.9	6.0803	0.84925	1.1343	710.58	-0.044797	5.7084e-05	0.084066	supercritical
1114.4	544.00	164.89	0.0060648	801.06	1131.0	6.0814	0.84937	1.1343	710.82	-0.044831	5.7111e-05	0.084114	supercritical
1115.4	544.00	164.75	0.0060698	801.92	1132.1	6.0824	0.84948	1.1344	711.05	-0.044864	5.7139e-05	0.084163	supercritical
1116.4	544.00	164.62	0.0060748	802.79	1133.3	6.0834	0.84959	1.1345	711.28	-0.044897	5.7166e-05	0.084212	supercritical
1117.4	544.00	164.48	0.0060798	803.65	1134.4	6.0844	0.84970	1.1345	711.52	-0.044930	5.7194e-05	0.084260	supercritical
1118.4	544.00	164.35	0.0060847	804.51	1135.5	6.0854	0.84981	1.1346	711.75	-0.044962	5.7221e-05	0.084309	supercritical
1119.4	544.00	164.21	0.0060897	805.38	1136.7	6.0864	0.84993	1.1347	711.98	-0.044995	5.7248e-05	0.084358	supercritical
1120.4	544.00	164.08	0.0060947	806.24	1137.8	6.0874	0.85004	1.1347	712.22	-0.045028	5.7276e-05	0.084406	supercritical
1121.4	544.00	163.94	0.0060997	807.10	1138.9	6.0885	0.85015	1.1348	712.45	-0.045061	5.7303e-05	0.084455	supercritical
1122.4	544.00	163.81	0.0061047	807.97	1140.1	6.0895	0.85026	1.1349	712.68	-0.045093	5.7331e-05	0.084504	supercritical
1123.4	544.00	163.68	0.0061097	808.83	1141.2	6.0905	0.85037	1.1349	712.91	-0.045126	5.7358e-05	0.084552	supercritical
1124.4	544.00	163.54	0.0061146	809.70	1142.3	6.0915	0.85048	1.1350	713.15	-0.045158	5.7385e-05	0.084601	supercritical
1125.4	544.00	163.41	0.0061196	810.56	1143.5	6.0925	0.85059	1.1351	713.38	-0.045191	5.7413e-05	0.084650	supercritical
1126.4	544.00	163.28	0.0061246	811.42	1144.6	6.0935	0.85070	1.1351	713.61	-0.045223	5.7440e-05	0.084698	supercritical
1127.4	544.00	163.14	0.0061296	812.29	1145.7	6.0945	0.85081	1.1352	713.84	-0.045256	5.7467e-05	0.084747	supercritical
1128.4	544.00	163.01	0.0061346	813.15	1146.9	6.0955	0.85092	1.1352	714.08	-0.045288	5.7495e-05	0.084796	supercritical
1129.4	544.00	162.88	0.0061396	814.02	1148.0	6.0965	0.85103	1.1353	714.31	-0.045320	5.7522e-05	0.084844	supercritical
1130.4	544.00	162.75	0.0061445	814.88	1149.1	6.0975	0.85114	1.1354	714.54	-0.045352	5.7549e-05	0.084893	supercritical
1131.4	544.00	162.61	0.0061495	815.75	1150.3	6.0985	0.85125	1.1354	714.77	-0.045385	5.7577e-05	0.084942	supercritical
1132.4	544.00	162.48	0.0061545	816.61	1151.4	6.0995	0.85136	1.1355	715.01	-0.045417	5.7604e-05	0.084990	supercritical
1133.4	544.00	162.35	0.0061595	817.47	1152.6	6.1005	0.85147	1.1356	715.24	-0.045449	5.7631e-05	0.085039	supercritical
1134.4	544.00	162.22	0.0061645	818.34	1153.7	6.1015	0.85158	1.1356	715.47	-0.045481	5.7659e-05	0.085088	supercritical
1135.4	544.00	162.09	0.0061694	819.20	1154.8	6.1025	0.85169	1.1357	715.70	-0.045513	5.7686e-05	0.085136	supercritical
1136.4	544.00	161.96	0.0061744	820.07	1156.0	6.1035	0.85180	1.1358	715.93	-0.045544	5.7713e-05	0.085185	supercritical
1137.4	544.00	161.83	0.0061794	820.93	1157.1	6.1045	0.85191	1.1358	716.16	-0.045576	5.7741e-05	0.085234	supercritical
1138.4	544.00	161.70	0.0061844	821.80	1158.2	6.1055	0.85202	1.1359	716.40	-0.045608	5.7768e-05	0.085282	supercritical
1139.4	544.00	161.57	0.0061893	822.66	1159.4	6.1065	0.85213	1.1360	716.63	-0.045640	5.7795e-05	0.085331	supercritical
1140.4	544.00	161.44	0.0061943	823.53	1160.5	6.1075	0.85223	1.1360	716.86	-0.045671	5.7823e-05	0.085380	supercritical
1141.4	544.00	161.31	0.0061993	824.40	1161.6	6.1085	0.85234	1.1361	717.09	-0.045703	5.7850e-05	0.085429	supercritical
1142.4	544.00	161.18	0.0062043	825.26	1162.8	6.1095	0.85245	1.1362	717.32	-0.045734	5.7877e-05	0.085477	supercritical
1143.4	544.00	161.05	0.0062092	826.13	1163.9	6.1105	0.85256	1.1362	717.55	-0.045766	5.7904e-05	0.085526	supercritical
1144.4	544.00	160.92	0.0062142	826.99	1165.0	6.1115	0.85267	1.1363	717.78	-0.045797	5.7932e-05	0.085575	supercritical
1145.4	544.00	160.79	0.0062192	827.86	1166.2	6.1125	0.85277	1.1364	718.01	-0.045829	5.7959e-05	0.085623	supercritical
1146.4	544.00	160.66	0.0062242	828.72	1167.3	6.1135	0.85288	1.1364	718.25	-0.045860	5.7986e-05	0.085672	supercritical
1147.4	544.00	160.54	0.0062291	829.59	1168.5	6.1145	0.85299	1.1365	718.48	-0.045891	5.8014e-05	0.085721	supercritical
1148.4	544.00	160.41	0.0062341	830.45	1169.6	6.1155	0.85310	1.1366	718.71	-0.045923	5.8041e-05	0.085769	supercritical
1149.4	544.00	160.28	0.0062391	831.32	1170.7	6.1165	0.85320	1.1366	718.94	-0.045954	5.8068e-05	0.085818	supercritical
1150.4	544.00	160.15	0.0062441	832.19	1171.9	6.1175	0.85331	1.1367	719.17	-0.045985	5.8095e-05	0.085867	supercritical
1151.4	544.00	160.02	0.0062490	833.05	1173.0	6.1184	0.85342	1.1367	719.40	-0.046016	5.8123e-05	0.085915	supercritical
1152.4	544.00	159.90	0.0062540	833.92	1174.1	6.1194	0.85352	1.1368	719.63	-0.046047	5.8150e-05	0.085964	supercritical
1153.4	544.00	159.77	0.0062590	834.79	1175.3	6.1204	0.85363	1.1369	719.86	-0.046078	5.8177e-05	0.086013	supercritical
1154.4	544.00	159.64	0.0062640	835.65	1176.4	6.1214	0.85374	1.1369	720.09	-0.046109	5.8204e-05	0.086061	supercritical
1155.4	544.00	159.52	0.0062689	836.52	1177.5	6.1224	0.85384	1.1370	720.32	-0.046140	5.8231e-05	0.086110	supercritical
1156.4	544.00	159.39	0.0062739	837.39	1178.7	6.1234	0.85395	1.1371	720.55	-0.046170	5.8259e-05	0.086159	supercritical
1157.4	544.00	159.26	0.0062789	838.25	1179.8	6.1244	0.85406	1.1371	720.78	-0.046201	5.8286e-05	0.086207	supercritical
1158.4	544.00	159.14	0.0062838	839.12	1181.0	6.1253	0.85416	1.1372	721.01	-0.046232	5.8313e-05	0.086256	supercritical
1159.4	544.00	159.01	0.0062888	839.99	1182.1	6.1263	0.85427	1.1373	721.24	-0.046262	5.8340e-05	0.086305	supercritical
