Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.36	218.00	167.44	0.0059724	292.88	423.07	5.4074	0.71893	1.0613	454.99	0.043530	3.3200e-05	0.045697	supercritical
476.36	218.00	167.06	0.0059859	293.64	424.14	5.4096	0.71918	1.0612	455.39	0.043205	3.3237e-05	0.045749	supercritical
477.36	218.00	166.68	0.0059995	294.41	425.20	5.4118	0.71943	1.0610	455.79	0.042882	3.3274e-05	0.045802	supercritical
478.36	218.00	166.31	0.0060130	295.17	426.26	5.4141	0.71969	1.0608	456.19	0.042560	3.3311e-05	0.045855	supercritical
479.36	218.00	165.93	0.0060265	295.94	427.32	5.4163	0.71994	1.0606	456.58	0.042239	3.3348e-05	0.045907	supercritical
480.36	218.00	165.56	0.0060400	296.71	428.38	5.4185	0.72019	1.0605	456.98	0.041919	3.3385e-05	0.045960	supercritical
481.36	218.00	165.19	0.0060535	297.47	429.44	5.4207	0.72045	1.0603	457.38	0.041601	3.3422e-05	0.046013	supercritical
482.36	218.00	164.83	0.0060670	298.24	430.50	5.4229	0.72070	1.0602	457.77	0.041284	3.3459e-05	0.046065	supercritical
483.36	218.00	164.46	0.0060805	299.01	431.56	5.4251	0.72096	1.0600	458.17	0.040968	3.3496e-05	0.046118	supercritical
484.36	218.00	164.10	0.0060939	299.77	432.62	5.4273	0.72121	1.0599	458.57	0.040653	3.3533e-05	0.046171	supercritical
485.36	218.00	163.74	0.0061074	300.54	433.68	5.4295	0.72147	1.0597	458.96	0.040340	3.3570e-05	0.046224	supercritical
486.36	218.00	163.38	0.0061209	301.30	434.74	5.4316	0.72173	1.0596	459.36	0.040028	3.3607e-05	0.046277	supercritical
487.36	218.00	163.02	0.0061343	302.07	435.80	5.4338	0.72198	1.0595	459.75	0.039717	3.3644e-05	0.046330	supercritical
488.36	218.00	162.66	0.0061478	302.84	436.86	5.4360	0.72224	1.0593	460.14	0.039407	3.3681e-05	0.046383	supercritical
489.36	218.00	162.31	0.0061612	303.60	437.92	5.4382	0.72250	1.0592	460.54	0.039099	3.3718e-05	0.046437	supercritical
490.36	218.00	161.95	0.0061746	304.37	438.98	5.4403	0.72276	1.0591	460.93	0.038791	3.3755e-05	0.046490	supercritical
491.36	218.00	161.60	0.0061881	305.14	440.04	5.4425	0.72302	1.0590	461.32	0.038485	3.3792e-05	0.046543	supercritical
492.36	218.00	161.25	0.0062015	305.90	441.09	5.4446	0.72328	1.0588	461.71	0.038180	3.3829e-05	0.046596	supercritical
493.36	218.00	160.90	0.0062149	306.67	442.15	5.4468	0.72354	1.0587	462.10	0.037877	3.3866e-05	0.046650	supercritical
494.36	218.00	160.56	0.0062283	307.43	443.21	5.4489	0.72380	1.0586	462.49	0.037575	3.3903e-05	0.046703	supercritical
495.36	218.00	160.21	0.0062417	308.20	444.27	5.4511	0.72406	1.0585	462.88	0.037273	3.3940e-05	0.046756	supercritical
496.36	218.00	159.87	0.0062551	308.97	445.33	5.4532	0.72432	1.0584	463.27	0.036973	3.3977e-05	0.046810	supercritical
497.36	218.00	159.53	0.0062685	309.73	446.39	5.4553	0.72458	1.0583	463.66	0.036675	3.4014e-05	0.046863	supercritical
498.36	218.00	159.19	0.0062819	310.50	447.45	5.4575	0.72484	1.0582	464.05	0.036377	3.4051e-05	0.046917	supercritical
499.36	218.00	158.85	0.0062952	311.27	448.50	5.4596	0.72511	1.0581	464.44	0.036080	3.4088e-05	0.046971	supercritical
500.36	218.00	158.51	0.0063086	312.03	449.56	5.4617	0.72537	1.0580	464.83	0.035785	3.4125e-05	0.047024	supercritical
501.36	218.00	158.18	0.0063220	312.80	450.62	5.4638	0.72563	1.0579	465.21	0.035491	3.4162e-05	0.047078	supercritical
502.36	218.00	157.85	0.0063353	313.57	451.68	5.4659	0.72589	1.0578	465.60	0.035198	3.4199e-05	0.047132	supercritical
503.36	218.00	157.51	0.0063487	314.33	452.74	5.4680	0.72616	1.0578	465.99	0.034906	3.4235e-05	0.047185	supercritical
504.36	218.00	157.18	0.0063620	315.10	453.79	5.4701	0.72642	1.0577	466.37	0.034616	3.4272e-05	0.047239	supercritical
505.36	218.00	156.85	0.0063754	315.87	454.85	5.4722	0.72669	1.0576	466.76	0.034326	3.4309e-05	0.047293	supercritical
506.36	218.00	156.53	0.0063887	316.64	455.91	5.4743	0.72695	1.0575	467.14	0.034038	3.4346e-05	0.047347	supercritical
507.36	218.00	156.20	0.0064020	317.40	456.97	5.4764	0.72722	1.0574	467.53	0.033751	3.4383e-05	0.047401	supercritical
508.36	218.00	155.88	0.0064153	318.17	458.02	5.4785	0.72748	1.0574	467.91	0.033464	3.4420e-05	0.047455	supercritical
509.36	218.00	155.55	0.0064286	318.94	459.08	5.4805	0.72775	1.0573	468.29	0.033179	3.4457e-05	0.047508	supercritical
510.36	218.00	155.23	0.0064420	319.70	460.14	5.4826	0.72801	1.0572	468.68	0.032896	3.4494e-05	0.047562	supercritical
511.36	218.00	154.91	0.0064553	320.47	461.20	5.4847	0.72828	1.0572	469.06	0.032613	3.4531e-05	0.047616	supercritical
512.36	218.00	154.59	0.0064685	321.24	462.25	5.4868	0.72855	1.0571	469.44	0.032331	3.4568e-05	0.047671	supercritical
513.36	218.00	154.28	0.0064818	322.01	463.31	5.4888	0.72881	1.0571	469.82	0.032051	3.4605e-05	0.047725	supercritical
514.36	218.00	153.96	0.0064951	322.77	464.37	5.4909	0.72908	1.0570	470.20	0.031771	3.4642e-05	0.047779	supercritical
515.36	218.00	153.65	0.0065084	323.54	465.42	5.4929	0.72935	1.0570	470.58	0.031493	3.4679e-05	0.047833	supercritical
516.36	218.00	153.34	0.0065217	324.31	466.48	5.4950	0.72962	1.0569	470.96	0.031216	3.4716e-05	0.047887	supercritical
517.36	218.00	153.02	0.0065349	325.08	467.54	5.4970	0.72988	1.0569	471.34	0.030940	3.4753e-05	0.047941	supercritical
518.36	218.00	152.71	0.0065482	325.84	468.59	5.4991	0.73015	1.0568	471.72	0.030665	3.4790e-05	0.047995	supercritical
519.36	218.00	152.41	0.0065614	326.61	469.65	5.5011	0.73042	1.0568	472.10	0.030391	3.4827e-05	0.048050	supercritical
520.36	218.00	152.10	0.0065747	327.38	470.71	5.5031	0.73069	1.0567	472.48	0.030118	3.4864e-05	0.048104	supercritical
521.36	218.00	151.79	0.0065879	328.15	471.76	5.5052	0.73096	1.0567	472.86	0.029846	3.4901e-05	0.048158	supercritical
522.36	218.00	151.49	0.0066012	328.92	472.82	5.5072	0.73122	1.0567	473.24	0.029575	3.4938e-05	0.048213	supercritical
523.36	218.00	151.18	0.0066144	329.68	473.88	5.5092	0.73149	1.0566	473.61	0.029306	3.4975e-05	0.048267	supercritical
524.36	218.00	150.88	0.0066276	330.45	474.93	5.5112	0.73176	1.0566	473.99	0.029037	3.5012e-05	0.048321	supercritical
525.36	218.00	150.58	0.0066409	331.22	475.99	5.5132	0.73203	1.0566	474.37	0.028769	3.5049e-05	0.048376	supercritical
526.36	218.00	150.28	0.0066541	331.99	477.05	5.5152	0.73230	1.0565	474.74	0.028503	3.5085e-05	0.048430	supercritical
527.36	218.00	149.99	0.0066673	332.76	478.10	5.5173	0.73257	1.0565	475.12	0.028237	3.5122e-05	0.048485	supercritical
528.36	218.00	149.69	0.0066805	333.53	479.16	5.5193	0.73284	1.0565	475.49	0.027973	3.5159e-05	0.048539	supercritical
529.36	218.00	149.39	0.0066937	334.29	480.22	5.5213	0.73311	1.0565	475.87	0.027710	3.5196e-05	0.048594	supercritical
530.36	218.00	149.10	0.0067069	335.06	481.27	5.5232	0.73338	1.0565	476.24	0.027447	3.5233e-05	0.048648	supercritical
531.36	218.00	148.81	0.0067201	335.83	482.33	5.5252	0.73365	1.0564	476.61	0.027186	3.5270e-05	0.048703	supercritical
532.36	218.00	148.52	0.0067333	336.60	483.39	5.5272	0.73392	1.0564	476.99	0.026925	3.5307e-05	0.048758	supercritical
533.36	218.00	148.23	0.0067464	337.37	484.44	5.5292	0.73419	1.0564	477.36	0.026666	3.5344e-05	0.048812	supercritical
534.36	218.00	147.94	0.0067596	338.14	485.50	5.5312	0.73446	1.0564	477.73	0.026408	3.5380e-05	0.048867	supercritical
535.36	218.00	147.65	0.0067728	338.91	486.56	5.5332	0.73473	1.0564	478.10	0.026150	3.5417e-05	0.048922	supercritical
536.36	218.00	147.36	0.0067860	339.68	487.61	5.5351	0.73500	1.0564	478.47	0.025894	3.5454e-05	0.048976	supercritical
537.36	218.00	147.08	0.0067991	340.45	488.67	5.5371	0.73527	1.0564	478.85	0.025639	3.5491e-05	0.049031	supercritical
538.36	218.00	146.79	0.0068123	341.22	489.72	5.5391	0.73554	1.0564	479.22	0.025385	3.5528e-05	0.049086	supercritical
539.36	218.00	146.51	0.0068254	341.99	490.78	5.5410	0.73581	1.0564	479.59	0.025131	3.5565e-05	0.049140	supercritical
540.36	218.00	146.23	0.0068386	342.76	491.84	5.5430	0.73608	1.0564	479.96	0.024879	3.5601e-05	0.049195	supercritical
541.36	218.00	145.95	0.0068517	343.53	492.89	5.5449	0.73636	1.0564	480.33	0.024627	3.5638e-05	0.049250	supercritical
542.36	218.00	145.67	0.0068648	344.30	493.95	5.5469	0.73663	1.0564	480.69	0.024377	3.5675e-05	0.049305	supercritical
543.36	218.00	145.39	0.0068780	345.07	495.01	5.5488	0.73690	1.0564	481.06	0.024128	3.5712e-05	0.049360	supercritical
544.36	218.00	145.11	0.0068911	345.84	496.06	5.5508	0.73717	1.0564	481.43	0.023879	3.5748e-05	0.049415	supercritical
545.36	218.00	144.84	0.0069042	346.61	497.12	5.5527	0.73744	1.0564	481.80	0.023632	3.5785e-05	0.049469	supercritical
546.36	218.00	144.56	0.0069173	347.38	498.18	5.5546	0.73771	1.0564	482.17	0.023385	3.5822e-05	0.049524	supercritical
547.36	218.00	144.29	0.0069304	348.15	499.23	5.5566	0.73798	1.0565	482.53	0.023139	3.5859e-05	0.049579	supercritical
548.36	218.00	144.02	0.0069435	348.92	500.29	5.5585	0.73825	1.0565	482.90	0.022895	3.5895e-05	0.049634	supercritical
549.36	218.00	143.75	0.0069566	349.69	501.35	5.5604	0.73852	1.0565	483.27	0.022651	3.5932e-05	0.049689	supercritical
550.36	218.00	143.48	0.0069697	350.46	502.40	5.5624	0.73880	1.0565	483.63	0.022408	3.5969e-05	0.049744	supercritical
551.36	218.00	143.21	0.0069828	351.23	503.46	5.5643	0.73907	1.0565	484.00	0.022166	3.6006e-05	0.049799	supercritical
552.36	218.00	142.94	0.0069959	352.00	504.52	5.5662	0.73934	1.0566	484.36	0.021925	3.6042e-05	0.049854	supercritical
553.36	218.00	142.67	0.0070090	352.78	505.57	5.5681	0.73961	1.0566	484.73	0.021685	3.6079e-05	0.049909	supercritical
554.36	218.00	142.41	0.0070221	353.55	506.63	5.5700	0.73988	1.0566	485.09	0.021446	3.6116e-05	0.049964	supercritical
555.36	218.00	142.14	0.0070352	354.32	507.68	5.5719	0.74015	1.0566	485.45	0.021208	3.6152e-05	0.050019	supercritical
556.36	218.00	141.88	0.0070482	355.09	508.74	5.5738	0.74042	1.0567	485.82	0.020971	3.6189e-05	0.050074	supercritical
557.36	218.00	141.62	0.0070613	355.86	509.80	5.5757	0.74069	1.0567	486.18	0.020735	3.6226e-05	0.050129	supercritical
558.36	218.00	141.36	0.0070743	356.63	510.85	5.5776	0.74097	1.0567	486.54	0.020499	3.6262e-05	0.050184	supercritical
559.36	218.00	141.10	0.0070874	357.41	511.91	5.5795	0.74124	1.0568	486.91	0.020265	3.6299e-05	0.050240	supercritical
560.36	218.00	140.84	0.0071005	358.18	512.97	5.5814	0.74151	1.0568	487.27	0.020031	3.6335e-05	0.050295	supercritical
561.36	218.00	140.58	0.0071135	358.95	514.03	5.5833	0.74178	1.0568	487.63	0.019798	3.6372e-05	0.050350	supercritical
562.36	218.00	140.32	0.0071265	359.72	515.08	5.5851	0.74205	1.0569	487.99	0.019566	3.6409e-05	0.050405	supercritical
563.36	218.00	140.06	0.0071396	360.50	516.14	5.5870	0.74232	1.0569	488.35	0.019336	3.6445e-05	0.050460	supercritical
564.36	218.00	139.81	0.0071526	361.27	517.20	5.5889	0.74259	1.0570	488.71	0.019105	3.6482e-05	0.050515	supercritical
565.36	218.00	139.55	0.0071656	362.04	518.25	5.5908	0.74286	1.0570	489.07	0.018876	3.6518e-05	0.050570	supercritical
566.36	218.00	139.30	0.0071787	362.82	519.31	5.5926	0.74313	1.0570	489.43	0.018648	3.6555e-05	0.050626	supercritical
567.36	218.00	139.05	0.0071917	363.59	520.37	5.5945	0.74340	1.0571	489.79	0.018420	3.6591e-05	0.050681	supercritical
568.36	218.00	138.80	0.0072047	364.36	521.42	5.5964	0.74368	1.0571	490.15	0.018194	3.6628e-05	0.050736	supercritical
569.36	218.00	138.55	0.0072177	365.14	522.48	5.5982	0.74395	1.0572	490.51	0.017968	3.6664e-05	0.050791	supercritical
570.36	218.00	138.30	0.0072307	365.91	523.54	5.6001	0.74422	1.0572	490.87	0.017743	3.6701e-05	0.050847	supercritical
571.36	218.00	138.05	0.0072437	366.68	524.60	5.6019	0.74449	1.0573	491.22	0.017519	3.6737e-05	0.050902	supercritical
572.36	218.00	137.80	0.0072567	367.46	525.65	5.6038	0.74476	1.0573	491.58	0.017296	3.6774e-05	0.050957	supercritical
573.36	218.00	137.56	0.0072697	368.23	526.71	5.6056	0.74503	1.0574	491.94	0.017074	3.6810e-05	0.051012	supercritical
574.36	218.00	137.31	0.0072827	369.00	527.77	5.6075	0.74530	1.0574	492.30	0.016852	3.6847e-05	0.051068	supercritical
575.36	218.00	137.07	0.0072957	369.78	528.83	5.6093	0.74557	1.0575	492.65	0.016631	3.6883e-05	0.051123	supercritical
576.36	218.00	136.82	0.0073087	370.55	529.88	5.6111	0.74584	1.0575	493.01	0.016412	3.6920e-05	0.051178	supercritical
577.36	218.00	136.58	0.0073217	371.33	530.94	5.6130	0.74611	1.0576	493.36	0.016193	3.6956e-05	0.051234	supercritical
578.36	218.00	136.34	0.0073346	372.10	532.00	5.6148	0.74638	1.0577	493.72	0.015974	3.6993e-05	0.051289	supercritical
579.36	218.00	136.10	0.0073476	372.88	533.06	5.6166	0.74665	1.0577	494.07	0.015757	3.7029e-05	0.051344	supercritical
580.36	218.00	135.86	0.0073606	373.65	534.11	5.6185	0.74692	1.0578	494.43	0.015541	3.7065e-05	0.051400	supercritical
581.36	218.00	135.62	0.0073736	374.43	535.17	5.6203	0.74718	1.0578	494.78	0.015325	3.7102e-05	0.051455	supercritical
582.36	218.00	135.38	0.0073865	375.20	536.23	5.6221	0.74745	1.0579	495.14	0.015110	3.7138e-05	0.051511	supercritical
583.36	218.00	135.14	0.0073995	375.98	537.29	5.6239	0.74772	1.0580	495.49	0.014896	3.7174e-05	0.051566	supercritical
584.36	218.00	134.91	0.0074124	376.75	538.35	5.6257	0.74799	1.0580	495.84	0.014682	3.7211e-05	0.051621	supercritical
585.36	218.00	134.67	0.0074254	377.53	539.40	5.6275	0.74826	1.0581	496.20	0.014470	3.7247e-05	0.051677	supercritical
586.36	218.00	134.44	0.0074383	378.31	540.46	5.6293	0.74853	1.0582	496.55	0.014258	3.7283e-05	0.051732	supercritical
587.36	218.00	134.21	0.0074513	379.08	541.52	5.6311	0.74880	1.0582	496.90	0.014047	3.7320e-05	0.051788	supercritical
588.36	218.00	133.97	0.0074642	379.86	542.58	5.6329	0.74907	1.0583	497.25	0.013837	3.7356e-05	0.051843	supercritical
589.36	218.00	133.74	0.0074771	380.63	543.64	5.6347	0.74933	1.0584	497.60	0.013628	3.7392e-05	0.051898	supercritical
590.36	218.00	133.51	0.0074901	381.41	544.69	5.6365	0.74960	1.0584	497.95	0.013419	3.7428e-05	0.051954	supercritical
591.36	218.00	133.28	0.0075030	382.19	545.75	5.6383	0.74987	1.0585	498.31	0.013211	3.7465e-05	0.052009	supercritical
592.36	218.00	133.05	0.0075159	382.96	546.81	5.6401	0.75014	1.0586	498.66	0.013004	3.7501e-05	0.052065	supercritical
593.36	218.00	132.82	0.0075288	383.74	547.87	5.6419	0.75040	1.0587	499.01	0.012798	3.7537e-05	0.052120	supercritical
594.36	218.00	132.60	0.0075417	384.52	548.93	5.6437	0.75067	1.0587	499.36	0.012593	3.7573e-05	0.052176	supercritical
595.36	218.00	132.37	0.0075546	385.30	549.99	5.6455	0.75094	1.0588	499.71	0.012388	3.7610e-05	0.052231	supercritical
596.36	218.00	132.14	0.0075676	386.07	551.05	5.6472	0.75121	1.0589	500.05	0.012184	3.7646e-05	0.052287	supercritical
597.36	218.00	131.92	0.0075805	386.85	552.11	5.6490	0.75147	1.0590	500.40	0.011981	3.7682e-05	0.052342	supercritical
598.36	218.00	131.69	0.0075934	387.63	553.16	5.6508	0.75174	1.0591	500.75	0.011778	3.7718e-05	0.052398	supercritical
599.36	218.00	131.47	0.0076063	388.41	554.22	5.6525	0.75201	1.0591	501.10	0.011577	3.7754e-05	0.052453	supercritical
600.36	218.00	131.25	0.0076192	389.19	555.28	5.6543	0.75227	1.0592	501.45	0.011376	3.7790e-05	0.052509	supercritical
601.36	218.00	131.03	0.0076320	389.96	556.34	5.6561	0.75254	1.0593	501.79	0.011175	3.7826e-05	0.052564	supercritical
602.36	218.00	130.81	0.0076449	390.74	557.40	5.6578	0.75280	1.0594	502.14	0.010976	3.7862e-05	0.052620	supercritical
603.36	218.00	130.59	0.0076578	391.52	558.46	5.6596	0.75307	1.0595	502.49	0.010777	3.7899e-05	0.052675	supercritical
604.36	218.00	130.37	0.0076707	392.30	559.52	5.6613	0.75333	1.0595	502.84	0.010579	3.7935e-05	0.052731	supercritical
605.36	218.00	130.15	0.0076836	393.08	560.58	5.6631	0.75360	1.0596	503.18	0.010382	3.7971e-05	0.052786	supercritical
606.36	218.00	129.93	0.0076964	393.86	561.64	5.6649	0.75386	1.0597	503.53	0.010185	3.8007e-05	0.052842	supercritical
607.36	218.00	129.71	0.0077093	394.64	562.70	5.6666	0.75413	1.0598	503.87	0.0099895	3.8043e-05	0.052897	supercritical
608.36	218.00	129.50	0.0077222	395.42	563.76	5.6683	0.75439	1.0599	504.22	0.0097943	3.8079e-05	0.052953	supercritical
609.36	218.00	129.28	0.0077350	396.20	564.82	5.6701	0.75466	1.0600	504.56	0.0095999	3.8115e-05	0.053009	supercritical
610.36	218.00	129.07	0.0077479	396.97	565.88	5.6718	0.75492	1.0601	504.91	0.0094062	3.8151e-05	0.053064	supercritical
611.36	218.00	128.85	0.0077608	397.75	566.94	5.6736	0.75519	1.0602	505.25	0.0092132	3.8187e-05	0.053120	supercritical
612.36	218.00	128.64	0.0077736	398.53	568.00	5.6753	0.75545	1.0603	505.60	0.0090209	3.8223e-05	0.053175	supercritical
613.36	218.00	128.43	0.0077865	399.32	569.06	5.6770	0.75571	1.0603	505.94	0.0088293	3.8259e-05	0.053231	supercritical
614.36	218.00	128.22	0.0077993	400.10	570.12	5.6787	0.75598	1.0604	506.28	0.0086384	3.8295e-05	0.053286	supercritical
615.36	218.00	128.01	0.0078121	400.88	571.18	5.6805	0.75624	1.0605	506.63	0.0084482	3.8330e-05	0.053342	supercritical
616.36	218.00	127.80	0.0078250	401.66	572.24	5.6822	0.75650	1.0606	506.97	0.0082587	3.8366e-05	0.053398	supercritical
617.36	218.00	127.59	0.0078378	402.44	573.30	5.6839	0.75676	1.0607	507.31	0.0080699	3.8402e-05	0.053453	supercritical
618.36	218.00	127.38	0.0078506	403.22	574.36	5.6856	0.75703	1.0608	507.65	0.0078818	3.8438e-05	0.053509	supercritical
619.36	218.00	127.17	0.0078635	404.00	575.42	5.6873	0.75729	1.0609	507.99	0.0076943	3.8474e-05	0.053564	supercritical
620.36	218.00	126.96	0.0078763	404.78	576.48	5.6891	0.75755	1.0610	508.34	0.0075075	3.8510e-05	0.053620	supercritical
621.36	218.00	126.76	0.0078891	405.56	577.55	5.6908	0.75781	1.0611	508.68	0.0073214	3.8546e-05	0.053675	supercritical
622.36	218.00	126.55	0.0079019	406.34	578.61	5.6925	0.75807	1.0612	509.02	0.0071360	3.8581e-05	0.053731	supercritical
623.36	218.00	126.35	0.0079148	407.13	579.67	5.6942	0.75833	1.0613	509.36	0.0069513	3.8617e-05	0.053787	supercritical
624.36	218.00	126.14	0.0079276	407.91	580.73	5.6959	0.75859	1.0614	509.70	0.0067672	3.8653e-05	0.053842	supercritical
625.36	218.00	125.94	0.0079404	408.69	581.79	5.6976	0.75885	1.0615	510.04	0.0065837	3.8689e-05	0.053898	supercritical
626.36	218.00	125.74	0.0079532	409.47	582.85	5.6993	0.75911	1.0616	510.38	0.0064010	3.8725e-05	0.053954	supercritical
627.36	218.00	125.53	0.0079660	410.25	583.91	5.7010	0.75937	1.0617	510.72	0.0062189	3.8760e-05	0.054009	supercritical
628.36	218.00	125.33	0.0079788	411.04	584.98	5.7027	0.75963	1.0618	511.06	0.0060374	3.8796e-05	0.054065	supercritical
629.36	218.00	125.13	0.0079916	411.82	586.04	5.7043	0.75989	1.0619	511.40	0.0058566	3.8832e-05	0.054120	supercritical
630.36	218.00	124.93	0.0080044	412.60	587.10	5.7060	0.76015	1.0620	511.73	0.0056765	3.8867e-05	0.054176	supercritical
631.36	218.00	124.73	0.0080172	413.39	588.16	5.7077	0.76041	1.0621	512.07	0.0054969	3.8903e-05	0.054232	supercritical
632.36	218.00	124.53	0.0080300	414.17	589.22	5.7094	0.76067	1.0622	512.41	0.0053181	3.8939e-05	0.054287	supercritical
633.36	218.00	124.34	0.0080428	414.95	590.29	5.7111	0.76093	1.0623	512.75	0.0051398	3.8974e-05	0.054343	supercritical
634.36	218.00	124.14	0.0080555	415.74	591.35	5.7127	0.76119	1.0624	513.09	0.0049623	3.9010e-05	0.054398	supercritical
635.36	218.00	123.94	0.0080683	416.52	592.41	5.7144	0.76144	1.0625	513.42	0.0047853	3.9046e-05	0.054454	supercritical
636.36	218.00	123.75	0.0080811	417.31	593.47	5.7161	0.76170	1.0626	513.76	0.0046090	3.9081e-05	0.054510	supercritical
637.36	218.00	123.55	0.0080939	418.09	594.54	5.7178	0.76196	1.0627	514.10	0.0044333	3.9117e-05	0.054565	supercritical
638.36	218.00	123.36	0.0081066	418.87	595.60	5.7194	0.76222	1.0628	514.43	0.0042582	3.9153e-05	0.054621	supercritical
639.36	218.00	123.16	0.0081194	419.66	596.66	5.7211	0.76247	1.0630	514.77	0.0040837	3.9188e-05	0.054677	supercritical
640.36	218.00	122.97	0.0081322	420.44	597.72	5.7228	0.76273	1.0631	515.10	0.0039099	3.9224e-05	0.054732	supercritical
641.36	218.00	122.78	0.0081449	421.23	598.79	5.7244	0.76298	1.0632	515.44	0.0037367	3.9259e-05	0.054788	supercritical
642.36	218.00	122.58	0.0081577	422.01	599.85	5.7261	0.76324	1.0633	515.77	0.0035641	3.9295e-05	0.054843	supercritical
643.36	218.00	122.39	0.0081705	422.80	600.91	5.7277	0.76350	1.0634	516.11	0.0033921	3.9330e-05	0.054899	supercritical
644.36	218.00	122.20	0.0081832	423.58	601.98	5.7294	0.76375	1.0635	516.44	0.0032207	3.9366e-05	0.054955	supercritical
645.36	218.00	122.01	0.0081960	424.37	603.04	5.7310	0.76401	1.0636	516.78	0.0030499	3.9401e-05	0.055010	supercritical
646.36	218.00	121.82	0.0082087	425.15	604.10	5.7327	0.76426	1.0637	517.11	0.0028797	3.9437e-05	0.055066	supercritical
647.36	218.00	121.63	0.0082215	425.94	605.17	5.7343	0.76451	1.0638	517.44	0.0027101	3.9472e-05	0.055121	supercritical
648.36	218.00	121.44	0.0082342	426.73	606.23	5.7360	0.76477	1.0639	517.78	0.0025411	3.9508e-05	0.055177	supercritical
649.36	218.00	121.26	0.0082469	427.51	607.30	5.7376	0.76502	1.0641	518.11	0.0023727	3.9543e-05	0.055233	supercritical
650.36	218.00	121.07	0.0082597	428.30	608.36	5.7392	0.76528	1.0642	518.44	0.0022049	3.9578e-05	0.055288	supercritical
651.36	218.00	120.88	0.0082724	429.09	609.42	5.7409	0.76553	1.0643	518.78	0.0020377	3.9614e-05	0.055344	supercritical
652.36	218.00	120.70	0.0082852	429.87	610.49	5.7425	0.76578	1.0644	519.11	0.0018711	3.9649e-05	0.055400	supercritical
653.36	218.00	120.51	0.0082979	430.66	611.55	5.7441	0.76603	1.0645	519.44	0.0017050	3.9685e-05	0.055455	supercritical
654.36	218.00	120.33	0.0083106	431.45	612.62	5.7458	0.76629	1.0646	519.77	0.0015396	3.9720e-05	0.055511	supercritical
655.36	218.00	120.14	0.0083233	432.23	613.68	5.7474	0.76654	1.0647	520.10	0.0013747	3.9755e-05	0.055566	supercritical
656.36	218.00	119.96	0.0083361	433.02	614.75	5.7490	0.76679	1.0649	520.43	0.0012104	3.9791e-05	0.055622	supercritical
657.36	218.00	119.78	0.0083488	433.81	615.81	5.7506	0.76704	1.0650	520.76	0.0010466	3.9826e-05	0.055678	supercritical
658.36	218.00	119.60	0.0083615	434.60	616.88	5.7522	0.76729	1.0651	521.10	0.00088346	3.9861e-05	0.055733	supercritical
659.36	218.00	119.41	0.0083742	435.39	617.94	5.7539	0.76754	1.0652	521.43	0.00072086	3.9896e-05	0.055789	supercritical
660.36	218.00	119.23	0.0083869	436.17	619.01	5.7555	0.76779	1.0653	521.76	0.00055882	3.9932e-05	0.055844	supercritical
661.36	218.00	119.05	0.0083996	436.96	620.07	5.7571	0.76804	1.0654	522.09	0.00039734	3.9967e-05	0.055900	supercritical
662.36	218.00	118.87	0.0084123	437.75	621.14	5.7587	0.76829	1.0656	522.42	0.00023642	4.0002e-05	0.055956	supercritical
663.36	218.00	118.69	0.0084250	438.54	622.20	5.7603	0.76854	1.0657	522.74	7.6060e-05	4.0037e-05	0.056011	supercritical
664.36	218.00	118.52	0.0084377	439.33	623.27	5.7619	0.76879	1.0658	523.07	-8.3747e-05	4.0073e-05	0.056067	supercritical
665.36	218.00	118.34	0.0084504	440.12	624.34	5.7635	0.76904	1.0659	523.40	-0.00024300	4.0108e-05	0.056122	supercritical
666.36	218.00	118.16	0.0084631	440.91	625.40	5.7651	0.76929	1.0660	523.73	-0.00040171	4.0143e-05	0.056178	supercritical
667.36	218.00	117.98	0.0084758	441.70	626.47	5.7667	0.76953	1.0662	524.06	-0.00055987	4.0178e-05	0.056234	supercritical
668.36	218.00	117.81	0.0084885	442.49	627.53	5.7683	0.76978	1.0663	524.39	-0.00071748	4.0213e-05	0.056289	supercritical
669.36	218.00	117.63	0.0085012	443.27	628.60	5.7699	0.77003	1.0664	524.71	-0.00087455	4.0248e-05	0.056345	supercritical
670.36	218.00	117.46	0.0085139	444.06	629.67	5.7715	0.77028	1.0665	525.04	-0.0010311	4.0283e-05	0.056400	supercritical
671.36	218.00	117.28	0.0085266	444.85	630.73	5.7731	0.77052	1.0666	525.37	-0.0011871	4.0319e-05	0.056456	supercritical
672.36	218.00	117.11	0.0085392	445.65	631.80	5.7747	0.77077	1.0668	525.70	-0.0013425	4.0354e-05	0.056512	supercritical
673.36	218.00	116.93	0.0085519	446.44	632.87	5.7763	0.77102	1.0669	526.02	-0.0014975	4.0389e-05	0.056567	supercritical
674.36	218.00	116.76	0.0085646	447.23	633.93	5.7778	0.77126	1.0670	526.35	-0.0016519	4.0424e-05	0.056623	supercritical
675.36	218.00	116.59	0.0085773	448.02	635.00	5.7794	0.77151	1.0671	526.68	-0.0018057	4.0459e-05	0.056678	supercritical
676.36	218.00	116.42	0.0085899	448.81	636.07	5.7810	0.77175	1.0672	527.00	-0.0019591	4.0494e-05	0.056734	supercritical
