Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
452.36	369.00	282.44	0.0035406	261.98	392.63	5.1942	0.72103	1.1138	489.02	0.022676	3.5807e-05	0.049891	supercritical
453.36	369.00	281.77	0.0035490	262.79	393.75	5.1967	0.72123	1.1133	489.34	0.022473	3.5831e-05	0.049922	supercritical
454.36	369.00	281.11	0.0035574	263.59	394.86	5.1992	0.72144	1.1129	489.67	0.022270	3.5855e-05	0.049954	supercritical
455.36	369.00	280.45	0.0035658	264.40	395.97	5.2016	0.72164	1.1124	490.00	0.022068	3.5879e-05	0.049986	supercritical
456.36	369.00	279.79	0.0035741	265.20	397.08	5.2040	0.72185	1.1120	490.32	0.021865	3.5903e-05	0.050019	supercritical
457.36	369.00	279.14	0.0035825	266.00	398.20	5.2065	0.72205	1.1115	490.65	0.021664	3.5928e-05	0.050051	supercritical
458.36	369.00	278.49	0.0035908	266.81	399.31	5.2089	0.72226	1.1111	490.98	0.021462	3.5952e-05	0.050084	supercritical
459.36	369.00	277.84	0.0035992	267.61	400.42	5.2113	0.72247	1.1106	491.31	0.021261	3.5977e-05	0.050117	supercritical
460.36	369.00	277.20	0.0036075	268.41	401.53	5.2137	0.72268	1.1102	491.63	0.021060	3.6002e-05	0.050150	supercritical
461.36	369.00	276.56	0.0036159	269.21	402.64	5.2161	0.72289	1.1098	491.96	0.020860	3.6026e-05	0.050183	supercritical
462.36	369.00	275.92	0.0036242	270.01	403.75	5.2185	0.72310	1.1093	492.29	0.020660	3.6051e-05	0.050217	supercritical
463.36	369.00	275.29	0.0036326	270.82	404.86	5.2209	0.72331	1.1089	492.62	0.020460	3.6076e-05	0.050251	supercritical
464.36	369.00	274.66	0.0036409	271.62	405.97	5.2233	0.72352	1.1085	492.95	0.020260	3.6102e-05	0.050285	supercritical
465.36	369.00	274.03	0.0036492	272.42	407.07	5.2257	0.72374	1.1081	493.27	0.020061	3.6127e-05	0.050319	supercritical
466.36	369.00	273.41	0.0036575	273.22	408.18	5.2281	0.72395	1.1077	493.60	0.019863	3.6152e-05	0.050353	supercritical
467.36	369.00	272.79	0.0036658	274.02	409.29	5.2305	0.72417	1.1073	493.93	0.019664	3.6178e-05	0.050388	supercritical
468.36	369.00	272.17	0.0036741	274.82	410.40	5.2328	0.72438	1.1069	494.26	0.019467	3.6203e-05	0.050422	supercritical
469.36	369.00	271.56	0.0036824	275.62	411.50	5.2352	0.72460	1.1065	494.59	0.019269	3.6229e-05	0.050457	supercritical
470.36	369.00	270.95	0.0036907	276.42	412.61	5.2375	0.72482	1.1062	494.91	0.019072	3.6255e-05	0.050492	supercritical
471.36	369.00	270.34	0.0036990	277.22	413.72	5.2399	0.72504	1.1058	495.24	0.018875	3.6280e-05	0.050527	supercritical
472.36	369.00	269.74	0.0037073	278.02	414.82	5.2422	0.72526	1.1054	495.57	0.018679	3.6306e-05	0.050563	supercritical
473.36	369.00	269.14	0.0037156	278.82	415.93	5.2446	0.72548	1.1051	495.90	0.018483	3.6332e-05	0.050598	supercritical
474.36	369.00	268.54	0.0037239	279.62	417.03	5.2469	0.72570	1.1047	496.23	0.018287	3.6359e-05	0.050634	supercritical
475.36	369.00	267.94	0.0037322	280.42	418.14	5.2492	0.72592	1.1044	496.56	0.018092	3.6385e-05	0.050670	supercritical
476.36	369.00	267.35	0.0037404	281.22	419.24	5.2516	0.72615	1.1040	496.88	0.017897	3.6411e-05	0.050706	supercritical
477.36	369.00	266.76	0.0037487	282.02	420.34	5.2539	0.72637	1.1037	497.21	0.017703	3.6437e-05	0.050742	supercritical
478.36	369.00	266.17	0.0037569	282.82	421.45	5.2562	0.72659	1.1033	497.54	0.017508	3.6464e-05	0.050779	supercritical
479.36	369.00	265.59	0.0037652	283.61	422.55	5.2585	0.72682	1.1030	497.87	0.017315	3.6491e-05	0.050815	supercritical
480.36	369.00	265.01	0.0037735	284.41	423.65	5.2608	0.72705	1.1027	498.20	0.017122	3.6517e-05	0.050852	supercritical
481.36	369.00	264.43	0.0037817	285.21	424.76	5.2631	0.72727	1.1023	498.52	0.016929	3.6544e-05	0.050889	supercritical
482.36	369.00	263.86	0.0037899	286.01	425.86	5.2654	0.72750	1.1020	498.85	0.016736	3.6571e-05	0.050926	supercritical
483.36	369.00	263.28	0.0037982	286.81	426.96	5.2676	0.72773	1.1017	499.18	0.016545	3.6598e-05	0.050963	supercritical
484.36	369.00	262.71	0.0038064	287.61	428.06	5.2699	0.72795	1.1014	499.51	0.016353	3.6625e-05	0.051001	supercritical
485.36	369.00	262.15	0.0038146	288.40	429.16	5.2722	0.72818	1.1011	499.84	0.016162	3.6652e-05	0.051038	supercritical
486.36	369.00	261.58	0.0038229	289.20	430.26	5.2745	0.72841	1.1008	500.17	0.015971	3.6679e-05	0.051076	supercritical
487.36	369.00	261.02	0.0038311	290.00	431.36	5.2767	0.72864	1.1005	500.49	0.015781	3.6706e-05	0.051114	supercritical
488.36	369.00	260.46	0.0038393	290.79	432.46	5.2790	0.72888	1.1002	500.82	0.015591	3.6733e-05	0.051152	supercritical
489.36	369.00	259.91	0.0038475	291.59	433.56	5.2812	0.72911	1.0999	501.15	0.015402	3.6761e-05	0.051190	supercritical
490.36	369.00	259.36	0.0038557	292.39	434.66	5.2835	0.72934	1.0996	501.48	0.015213	3.6788e-05	0.051228	supercritical
491.36	369.00	258.80	0.0038639	293.19	435.76	5.2857	0.72957	1.0994	501.80	0.015024	3.6815e-05	0.051266	supercritical
492.36	369.00	258.26	0.0038721	293.98	436.86	5.2879	0.72981	1.0991	502.13	0.014836	3.6843e-05	0.051305	supercritical
493.36	369.00	257.71	0.0038803	294.78	437.96	5.2902	0.73004	1.0988	502.46	0.014648	3.6871e-05	0.051344	supercritical
494.36	369.00	257.17	0.0038885	295.58	439.06	5.2924	0.73027	1.0985	502.79	0.014461	3.6898e-05	0.051383	supercritical
495.36	369.00	256.63	0.0038967	296.37	440.16	5.2946	0.73051	1.0983	503.12	0.014274	3.6926e-05	0.051422	supercritical
496.36	369.00	256.09	0.0039049	297.17	441.26	5.2968	0.73074	1.0980	503.44	0.014088	3.6954e-05	0.051461	supercritical
497.36	369.00	255.56	0.0039130	297.96	442.36	5.2990	0.73098	1.0978	503.77	0.013902	3.6982e-05	0.051500	supercritical
498.36	369.00	255.02	0.0039212	298.76	443.45	5.3012	0.73122	1.0975	504.10	0.013716	3.7010e-05	0.051539	supercritical
499.36	369.00	254.49	0.0039294	299.56	444.55	5.3034	0.73145	1.0973	504.43	0.013531	3.7038e-05	0.051579	supercritical
500.36	369.00	253.97	0.0039375	300.35	445.65	5.3056	0.73169	1.0970	504.75	0.013346	3.7066e-05	0.051618	supercritical
501.36	369.00	253.44	0.0039457	301.15	446.74	5.3078	0.73193	1.0968	505.08	0.013162	3.7094e-05	0.051658	supercritical
502.36	369.00	252.92	0.0039539	301.94	447.84	5.3100	0.73217	1.0966	505.41	0.012978	3.7122e-05	0.051698	supercritical
503.36	369.00	252.40	0.0039620	302.74	448.94	5.3122	0.73241	1.0963	505.73	0.012795	3.7150e-05	0.051738	supercritical
504.36	369.00	251.88	0.0039702	303.54	450.03	5.3144	0.73265	1.0961	506.06	0.012612	3.7179e-05	0.051778	supercritical
505.36	369.00	251.36	0.0039783	304.33	451.13	5.3165	0.73289	1.0959	506.39	0.012430	3.7207e-05	0.051818	supercritical
506.36	369.00	250.85	0.0039864	305.13	452.23	5.3187	0.73313	1.0956	506.71	0.012248	3.7236e-05	0.051859	supercritical
507.36	369.00	250.34	0.0039946	305.92	453.32	5.3209	0.73337	1.0954	507.04	0.012066	3.7264e-05	0.051899	supercritical
508.36	369.00	249.83	0.0040027	306.72	454.42	5.3230	0.73361	1.0952	507.37	0.011885	3.7293e-05	0.051940	supercritical
509.36	369.00	249.32	0.0040108	307.51	455.51	5.3252	0.73385	1.0950	507.69	0.011705	3.7321e-05	0.051980	supercritical
510.36	369.00	248.82	0.0040190	308.31	456.61	5.3273	0.73409	1.0948	508.02	0.011525	3.7350e-05	0.052021	supercritical
511.36	369.00	248.32	0.0040271	309.10	457.70	5.3295	0.73434	1.0946	508.35	0.011345	3.7379e-05	0.052062	supercritical
512.36	369.00	247.82	0.0040352	309.90	458.80	5.3316	0.73458	1.0944	508.67	0.011166	3.7407e-05	0.052103	supercritical
513.36	369.00	247.32	0.0040433	310.69	459.89	5.3337	0.73482	1.0942	509.00	0.010987	3.7436e-05	0.052145	supercritical
514.36	369.00	246.83	0.0040514	311.49	460.98	5.3359	0.73507	1.0940	509.32	0.010809	3.7465e-05	0.052186	supercritical
515.36	369.00	246.33	0.0040595	312.28	462.08	5.3380	0.73531	1.0938	509.65	0.010631	3.7494e-05	0.052227	supercritical
516.36	369.00	245.84	0.0040676	313.08	463.17	5.3401	0.73555	1.0936	509.98	0.010453	3.7523e-05	0.052269	supercritical
517.36	369.00	245.36	0.0040757	313.87	464.27	5.3422	0.73580	1.0934	510.30	0.010276	3.7552e-05	0.052310	supercritical
518.36	369.00	244.87	0.0040838	314.67	465.36	5.3443	0.73604	1.0933	510.63	0.010100	3.7581e-05	0.052352	supercritical
519.36	369.00	244.38	0.0040919	315.46	466.45	5.3465	0.73629	1.0931	510.95	0.0099237	3.7610e-05	0.052394	supercritical
520.36	369.00	243.90	0.0041000	316.26	467.54	5.3486	0.73653	1.0929	511.28	0.0097481	3.7639e-05	0.052436	supercritical
521.36	369.00	243.42	0.0041081	317.05	468.64	5.3507	0.73678	1.0927	511.60	0.0095729	3.7668e-05	0.052478	supercritical
522.36	369.00	242.95	0.0041162	317.84	469.73	5.3527	0.73703	1.0926	511.93	0.0093982	3.7698e-05	0.052520	supercritical
523.36	369.00	242.47	0.0041242	318.64	470.82	5.3548	0.73727	1.0924	512.25	0.0092240	3.7727e-05	0.052562	supercritical
524.36	369.00	242.00	0.0041323	319.43	471.92	5.3569	0.73752	1.0922	512.58	0.0090502	3.7756e-05	0.052605	supercritical
525.36	369.00	241.52	0.0041404	320.23	473.01	5.3590	0.73777	1.0921	512.90	0.0088769	3.7786e-05	0.052647	supercritical
526.36	369.00	241.06	0.0041484	321.02	474.10	5.3611	0.73801	1.0919	513.23	0.0087040	3.7815e-05	0.052689	supercritical
527.36	369.00	240.59	0.0041565	321.82	475.19	5.3631	0.73826	1.0918	513.55	0.0085316	3.7845e-05	0.052732	supercritical
528.36	369.00	240.12	0.0041645	322.61	476.28	5.3652	0.73851	1.0916	513.88	0.0083596	3.7874e-05	0.052775	supercritical
529.36	369.00	239.66	0.0041726	323.41	477.37	5.3673	0.73876	1.0915	514.20	0.0081881	3.7904e-05	0.052818	supercritical
530.36	369.00	239.20	0.0041806	324.20	478.47	5.3693	0.73901	1.0913	514.53	0.0080171	3.7933e-05	0.052861	supercritical
531.36	369.00	238.74	0.0041887	324.99	479.56	5.3714	0.73925	1.0912	514.85	0.0078465	3.7963e-05	0.052904	supercritical
532.36	369.00	238.28	0.0041967	325.79	480.65	5.3734	0.73950	1.0910	515.17	0.0076763	3.7993e-05	0.052947	supercritical
533.36	369.00	237.82	0.0042048	326.58	481.74	5.3755	0.73975	1.0909	515.50	0.0075066	3.8022e-05	0.052990	supercritical
534.36	369.00	237.37	0.0042128	327.38	482.83	5.3775	0.74000	1.0908	515.82	0.0073374	3.8052e-05	0.053033	supercritical
535.36	369.00	236.92	0.0042208	328.17	483.92	5.3796	0.74025	1.0906	516.14	0.0071687	3.8082e-05	0.053076	supercritical
536.36	369.00	236.47	0.0042289	328.97	485.01	5.3816	0.74050	1.0905	516.47	0.0070003	3.8112e-05	0.053120	supercritical
537.36	369.00	236.02	0.0042369	329.76	486.10	5.3836	0.74075	1.0904	516.79	0.0068325	3.8141e-05	0.053163	supercritical
538.36	369.00	235.58	0.0042449	330.55	487.19	5.3857	0.74100	1.0902	517.11	0.0066651	3.8171e-05	0.053207	supercritical
539.36	369.00	235.13	0.0042529	331.35	488.28	5.3877	0.74125	1.0901	517.44	0.0064981	3.8201e-05	0.053251	supercritical
540.36	369.00	234.69	0.0042609	332.14	489.37	5.3897	0.74150	1.0900	517.76	0.0063316	3.8231e-05	0.053295	supercritical
541.36	369.00	234.25	0.0042690	332.94	490.46	5.3917	0.74175	1.0899	518.08	0.0061656	3.8261e-05	0.053338	supercritical
542.36	369.00	233.81	0.0042770	333.73	491.55	5.3937	0.74200	1.0898	518.40	0.0060000	3.8291e-05	0.053382	supercritical
543.36	369.00	233.37	0.0042850	334.53	492.64	5.3957	0.74225	1.0897	518.73	0.0058349	3.8321e-05	0.053426	supercritical
544.36	369.00	232.94	0.0042930	335.32	493.73	5.3978	0.74250	1.0896	519.05	0.0056702	3.8351e-05	0.053471	supercritical
545.36	369.00	232.51	0.0043010	336.11	494.82	5.3998	0.74275	1.0894	519.37	0.0055059	3.8382e-05	0.053515	supercritical
546.36	369.00	232.07	0.0043090	336.91	495.91	5.4017	0.74301	1.0893	519.69	0.0053422	3.8412e-05	0.053559	supercritical
547.36	369.00	231.64	0.0043170	337.70	497.00	5.4037	0.74326	1.0892	520.02	0.0051788	3.8442e-05	0.053603	supercritical
548.36	369.00	231.22	0.0043249	338.50	498.09	5.4057	0.74351	1.0891	520.34	0.0050159	3.8472e-05	0.053648	supercritical
549.36	369.00	230.79	0.0043329	339.29	499.18	5.4077	0.74376	1.0890	520.66	0.0048535	3.8502e-05	0.053692	supercritical
550.36	369.00	230.37	0.0043409	340.09	500.27	5.4097	0.74401	1.0889	520.98	0.0046915	3.8533e-05	0.053737	supercritical
551.36	369.00	229.94	0.0043489	340.88	501.36	5.4117	0.74426	1.0888	521.30	0.0045300	3.8563e-05	0.053782	supercritical
552.36	369.00	229.52	0.0043569	341.68	502.44	5.4136	0.74452	1.0888	521.62	0.0043689	3.8593e-05	0.053826	supercritical
553.36	369.00	229.10	0.0043648	342.47	503.53	5.4156	0.74477	1.0887	521.94	0.0042083	3.8624e-05	0.053871	supercritical
554.36	369.00	228.69	0.0043728	343.27	504.62	5.4176	0.74502	1.0886	522.26	0.0040481	3.8654e-05	0.053916	supercritical
555.36	369.00	228.27	0.0043808	344.06	505.71	5.4195	0.74527	1.0885	522.58	0.0038883	3.8684e-05	0.053961	supercritical
556.36	369.00	227.86	0.0043887	344.85	506.80	5.4215	0.74552	1.0884	522.91	0.0037290	3.8715e-05	0.054006	supercritical
557.36	369.00	227.44	0.0043967	345.65	507.89	5.4235	0.74578	1.0883	523.23	0.0035702	3.8745e-05	0.054051	supercritical
558.36	369.00	227.03	0.0044047	346.44	508.98	5.4254	0.74603	1.0883	523.55	0.0034118	3.8776e-05	0.054096	supercritical
559.36	369.00	226.62	0.0044126	347.24	510.06	5.4273	0.74628	1.0882	523.87	0.0032538	3.8806e-05	0.054141	supercritical
560.36	369.00	226.22	0.0044206	348.03	511.15	5.4293	0.74653	1.0881	524.19	0.0030963	3.8837e-05	0.054187	supercritical
561.36	369.00	225.81	0.0044285	348.83	512.24	5.4312	0.74679	1.0880	524.51	0.0029392	3.8867e-05	0.054232	supercritical
562.36	369.00	225.41	0.0044365	349.62	513.33	5.4332	0.74704	1.0880	524.82	0.0027826	3.8898e-05	0.054278	supercritical
563.36	369.00	225.00	0.0044444	350.42	514.42	5.4351	0.74729	1.0879	525.14	0.0026264	3.8929e-05	0.054323	supercritical
564.36	369.00	224.60	0.0044523	351.21	515.50	5.4370	0.74754	1.0878	525.46	0.0024706	3.8959e-05	0.054369	supercritical
565.36	369.00	224.20	0.0044603	352.01	516.59	5.4390	0.74780	1.0878	525.78	0.0023153	3.8990e-05	0.054414	supercritical
566.36	369.00	223.80	0.0044682	352.80	517.68	5.4409	0.74805	1.0877	526.10	0.0021604	3.9021e-05	0.054460	supercritical
567.36	369.00	223.41	0.0044761	353.60	518.77	5.4428	0.74830	1.0876	526.42	0.0020060	3.9051e-05	0.054506	supercritical
568.36	369.00	223.01	0.0044841	354.39	519.85	5.4447	0.74856	1.0876	526.74	0.0018520	3.9082e-05	0.054551	supercritical
569.36	369.00	222.62	0.0044920	355.19	520.94	5.4466	0.74881	1.0875	527.06	0.0016984	3.9113e-05	0.054597	supercritical
570.36	369.00	222.23	0.0044999	355.98	522.03	5.4485	0.74906	1.0875	527.38	0.0015452	3.9144e-05	0.054643	supercritical
571.36	369.00	221.84	0.0045078	356.78	523.12	5.4504	0.74931	1.0874	527.69	0.0013925	3.9174e-05	0.054689	supercritical
572.36	369.00	221.45	0.0045157	357.57	524.20	5.4523	0.74957	1.0874	528.01	0.0012403	3.9205e-05	0.054735	supercritical
573.36	369.00	221.06	0.0045236	358.37	525.29	5.4542	0.74982	1.0873	528.33	0.0010884	3.9236e-05	0.054781	supercritical
574.36	369.00	220.68	0.0045316	359.16	526.38	5.4561	0.75007	1.0873	528.65	0.00093703	3.9267e-05	0.054828	supercritical
575.36	369.00	220.29	0.0045395	359.96	527.47	5.4580	0.75032	1.0872	528.97	0.00078606	3.9298e-05	0.054874	supercritical
576.36	369.00	219.91	0.0045474	360.76	528.55	5.4599	0.75058	1.0872	529.28	0.00063551	3.9329e-05	0.054920	supercritical
577.36	369.00	219.53	0.0045553	361.55	529.64	5.4618	0.75083	1.0871	529.60	0.00048539	3.9360e-05	0.054967	supercritical
578.36	369.00	219.15	0.0045632	362.35	530.73	5.4637	0.75108	1.0871	529.92	0.00033571	3.9391e-05	0.055013	supercritical
579.36	369.00	218.77	0.0045711	363.14	531.81	5.4656	0.75133	1.0870	530.23	0.00018644	3.9422e-05	0.055059	supercritical
580.36	369.00	218.39	0.0045789	363.94	532.90	5.4674	0.75159	1.0870	530.55	3.7608e-05	3.9453e-05	0.055106	supercritical
581.36	369.00	218.02	0.0045868	364.73	533.99	5.4693	0.75184	1.0870	530.87	-0.00011080	3.9484e-05	0.055153	supercritical
582.36	369.00	217.64	0.0045947	365.53	535.08	5.4712	0.75209	1.0869	531.18	-0.00025879	3.9515e-05	0.055199	supercritical
583.36	369.00	217.27	0.0046026	366.33	536.16	5.4730	0.75234	1.0869	531.50	-0.00040635	3.9546e-05	0.055246	supercritical
584.36	369.00	216.90	0.0046105	367.12	537.25	5.4749	0.75260	1.0869	531.82	-0.00055350	3.9577e-05	0.055293	supercritical
585.36	369.00	216.53	0.0046184	367.92	538.34	5.4768	0.75285	1.0868	532.13	-0.00070022	3.9608e-05	0.055339	supercritical
586.36	369.00	216.16	0.0046262	368.71	539.42	5.4786	0.75310	1.0868	532.45	-0.00084652	3.9639e-05	0.055386	supercritical
587.36	369.00	215.79	0.0046341	369.51	540.51	5.4805	0.75335	1.0868	532.76	-0.00099240	3.9670e-05	0.055433	supercritical
588.36	369.00	215.43	0.0046420	370.31	541.60	5.4823	0.75360	1.0868	533.08	-0.0011379	3.9701e-05	0.055480	supercritical
589.36	369.00	215.06	0.0046498	371.10	542.68	5.4842	0.75386	1.0867	533.39	-0.0012829	3.9732e-05	0.055527	supercritical
590.36	369.00	214.70	0.0046577	371.90	543.77	5.4860	0.75411	1.0867	533.71	-0.0014275	3.9763e-05	0.055574	supercritical
591.36	369.00	214.34	0.0046656	372.70	544.86	5.4878	0.75436	1.0867	534.02	-0.0015718	3.9794e-05	0.055621	supercritical
592.36	369.00	213.98	0.0046734	373.49	545.94	5.4897	0.75461	1.0867	534.34	-0.0017156	3.9826e-05	0.055668	supercritical
593.36	369.00	213.62	0.0046813	374.29	547.03	5.4915	0.75486	1.0866	534.65	-0.0018589	3.9857e-05	0.055716	supercritical
594.36	369.00	213.26	0.0046891	375.09	548.12	5.4933	0.75511	1.0866	534.97	-0.0020019	3.9888e-05	0.055763	supercritical
595.36	369.00	212.90	0.0046970	375.88	549.20	5.4952	0.75537	1.0866	535.28	-0.0021445	3.9919e-05	0.055810	supercritical
596.36	369.00	212.55	0.0047048	376.68	550.29	5.4970	0.75562	1.0866	535.60	-0.0022866	3.9950e-05	0.055857	supercritical
597.36	369.00	212.19	0.0047127	377.48	551.38	5.4988	0.75587	1.0866	535.91	-0.0024284	3.9982e-05	0.055905	supercritical
598.36	369.00	211.84	0.0047205	378.28	552.46	5.5006	0.75612	1.0866	536.22	-0.0025697	4.0013e-05	0.055952	supercritical
599.36	369.00	211.49	0.0047284	379.07	553.55	5.5024	0.75637	1.0866	536.54	-0.0027107	4.0044e-05	0.056000	supercritical
600.36	369.00	211.14	0.0047362	379.87	554.64	5.5042	0.75662	1.0866	536.85	-0.0028512	4.0075e-05	0.056047	supercritical
601.36	369.00	210.79	0.0047441	380.67	555.72	5.5061	0.75687	1.0865	537.17	-0.0029913	4.0107e-05	0.056095	supercritical
602.36	369.00	210.44	0.0047519	381.46	556.81	5.5079	0.75712	1.0865	537.48	-0.0031310	4.0138e-05	0.056142	supercritical
603.36	369.00	210.10	0.0047597	382.26	557.90	5.5097	0.75737	1.0865	537.79	-0.0032703	4.0169e-05	0.056190	supercritical
604.36	369.00	209.75	0.0047675	383.06	558.98	5.5115	0.75762	1.0865	538.10	-0.0034093	4.0200e-05	0.056238	supercritical
605.36	369.00	209.41	0.0047754	383.86	560.07	5.5133	0.75787	1.0865	538.42	-0.0035478	4.0232e-05	0.056285	supercritical
606.36	369.00	209.07	0.0047832	384.66	561.16	5.5151	0.75812	1.0865	538.73	-0.0036859	4.0263e-05	0.056333	supercritical
607.36	369.00	208.72	0.0047910	385.45	562.24	5.5168	0.75837	1.0865	539.04	-0.0038236	4.0294e-05	0.056381	supercritical
608.36	369.00	208.38	0.0047988	386.25	563.33	5.5186	0.75862	1.0865	539.35	-0.0039609	4.0326e-05	0.056429	supercritical
609.36	369.00	208.05	0.0048066	387.05	564.41	5.5204	0.75887	1.0865	539.67	-0.0040978	4.0357e-05	0.056477	supercritical
610.36	369.00	207.71	0.0048145	387.85	565.50	5.5222	0.75912	1.0865	539.98	-0.0042344	4.0389e-05	0.056525	supercritical
611.36	369.00	207.37	0.0048223	388.65	566.59	5.5240	0.75937	1.0865	540.29	-0.0043705	4.0420e-05	0.056573	supercritical
612.36	369.00	207.04	0.0048301	389.44	567.67	5.5258	0.75962	1.0865	540.60	-0.0045063	4.0451e-05	0.056621	supercritical
613.36	369.00	206.70	0.0048379	390.24	568.76	5.5275	0.75987	1.0865	540.91	-0.0046416	4.0483e-05	0.056669	supercritical
614.36	369.00	206.37	0.0048457	391.04	569.85	5.5293	0.76012	1.0866	541.22	-0.0047766	4.0514e-05	0.056717	supercritical
615.36	369.00	206.04	0.0048535	391.84	570.93	5.5311	0.76037	1.0866	541.53	-0.0049111	4.0546e-05	0.056765	supercritical
616.36	369.00	205.71	0.0048613	392.64	572.02	5.5328	0.76061	1.0866	541.84	-0.0050453	4.0577e-05	0.056813	supercritical
617.36	369.00	205.38	0.0048691	393.44	573.11	5.5346	0.76086	1.0866	542.16	-0.0051791	4.0608e-05	0.056862	supercritical
618.36	369.00	205.05	0.0048769	394.24	574.19	5.5363	0.76111	1.0866	542.47	-0.0053125	4.0640e-05	0.056910	supercritical
619.36	369.00	204.72	0.0048847	395.04	575.28	5.5381	0.76136	1.0866	542.78	-0.0054456	4.0671e-05	0.056958	supercritical
620.36	369.00	204.40	0.0048925	395.84	576.37	5.5399	0.76161	1.0866	543.09	-0.0055782	4.0703e-05	0.057006	supercritical
621.36	369.00	204.07	0.0049003	396.63	577.45	5.5416	0.76185	1.0866	543.40	-0.0057105	4.0734e-05	0.057055	supercritical
622.36	369.00	203.75	0.0049080	397.43	578.54	5.5434	0.76210	1.0867	543.71	-0.0058423	4.0766e-05	0.057103	supercritical
623.36	369.00	203.42	0.0049158	398.23	579.63	5.5451	0.76235	1.0867	544.02	-0.0059738	4.0797e-05	0.057152	supercritical
624.36	369.00	203.10	0.0049236	399.03	580.71	5.5468	0.76259	1.0867	544.33	-0.0061050	4.0829e-05	0.057200	supercritical
625.36	369.00	202.78	0.0049314	399.83	581.80	5.5486	0.76284	1.0867	544.64	-0.0062357	4.0860e-05	0.057249	supercritical
626.36	369.00	202.46	0.0049392	400.63	582.89	5.5503	0.76309	1.0867	544.94	-0.0063661	4.0892e-05	0.057297	supercritical
627.36	369.00	202.15	0.0049469	401.43	583.97	5.5520	0.76333	1.0868	545.25	-0.0064961	4.0923e-05	0.057346	supercritical
628.36	369.00	201.83	0.0049547	402.23	585.06	5.5538	0.76358	1.0868	545.56	-0.0066257	4.0955e-05	0.057394	supercritical
629.36	369.00	201.51	0.0049625	403.03	586.15	5.5555	0.76383	1.0868	545.87	-0.0067549	4.0986e-05	0.057443	supercritical
630.36	369.00	201.20	0.0049702	403.83	587.23	5.5572	0.76407	1.0868	546.18	-0.0068838	4.1018e-05	0.057492	supercritical
631.36	369.00	200.88	0.0049780	404.63	588.32	5.5590	0.76432	1.0869	546.49	-0.0070123	4.1049e-05	0.057540	supercritical
632.36	369.00	200.57	0.0049858	405.43	589.41	5.5607	0.76456	1.0869	546.80	-0.0071404	4.1081e-05	0.057589	supercritical
633.36	369.00	200.26	0.0049935	406.23	590.50	5.5624	0.76481	1.0869	547.10	-0.0072682	4.1112e-05	0.057638	supercritical
634.36	369.00	199.95	0.0050013	407.03	591.58	5.5641	0.76505	1.0869	547.41	-0.0073956	4.1144e-05	0.057687	supercritical
635.36	369.00	199.64	0.0050090	407.84	592.67	5.5658	0.76530	1.0870	547.72	-0.0075226	4.1176e-05	0.057736	supercritical
636.36	369.00	199.33	0.0050168	408.64	593.76	5.5675	0.76554	1.0870	548.03	-0.0076492	4.1207e-05	0.057785	supercritical
637.36	369.00	199.02	0.0050246	409.44	594.84	5.5692	0.76579	1.0870	548.33	-0.0077755	4.1239e-05	0.057833	supercritical
638.36	369.00	198.72	0.0050323	410.24	595.93	5.5709	0.76603	1.0871	548.64	-0.0079015	4.1270e-05	0.057882	supercritical
639.36	369.00	198.41	0.0050400	411.04	597.02	5.5726	0.76627	1.0871	548.95	-0.0080270	4.1302e-05	0.057931	supercritical
640.36	369.00	198.11	0.0050478	411.84	598.10	5.5743	0.76652	1.0871	549.26	-0.0081522	4.1333e-05	0.057980	supercritical
641.36	369.00	197.80	0.0050555	412.64	599.19	5.5760	0.76676	1.0872	549.56	-0.0082771	4.1365e-05	0.058029	supercritical
642.36	369.00	197.50	0.0050633	413.44	600.28	5.5777	0.76700	1.0872	549.87	-0.0084016	4.1397e-05	0.058078	supercritical
643.36	369.00	197.20	0.0050710	414.25	601.37	5.5794	0.76725	1.0872	550.17	-0.0085257	4.1428e-05	0.058127	supercritical
644.36	369.00	196.90	0.0050788	415.05	602.45	5.5811	0.76749	1.0873	550.48	-0.0086495	4.1460e-05	0.058177	supercritical
645.36	369.00	196.60	0.0050865	415.85	603.54	5.5828	0.76773	1.0873	550.79	-0.0087729	4.1491e-05	0.058226	supercritical
646.36	369.00	196.30	0.0050942	416.65	604.63	5.5845	0.76797	1.0873	551.09	-0.0088960	4.1523e-05	0.058275	supercritical
647.36	369.00	196.00	0.0051020	417.45	605.71	5.5862	0.76821	1.0874	551.40	-0.0090187	4.1555e-05	0.058324	supercritical
648.36	369.00	195.71	0.0051097	418.26	606.80	5.5878	0.76846	1.0874	551.70	-0.0091410	4.1586e-05	0.058373	supercritical
649.36	369.00	195.41	0.0051174	419.06	607.89	5.5895	0.76870	1.0875	552.01	-0.0092631	4.1618e-05	0.058423	supercritical
650.36	369.00	195.12	0.0051251	419.86	608.98	5.5912	0.76894	1.0875	552.31	-0.0093847	4.1649e-05	0.058472	supercritical
651.36	369.00	194.82	0.0051329	420.66	610.06	5.5929	0.76918	1.0876	552.62	-0.0095060	4.1681e-05	0.058521	supercritical
