Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
517.36	789.00	442.15	0.0022617	290.19	468.63	5.1125	0.74561	1.1394	633.81	-0.023769	4.5961e-05	0.065497	supercritical
518.36	789.00	441.40	0.0022655	291.02	469.77	5.1147	0.74582	1.1391	633.94	-0.023820	4.5966e-05	0.065504	supercritical
519.36	789.00	440.65	0.0022694	291.86	470.91	5.1169	0.74603	1.1389	634.07	-0.023870	4.5972e-05	0.065511	supercritical
520.36	789.00	439.91	0.0022732	292.69	472.05	5.1191	0.74623	1.1387	634.20	-0.023921	4.5978e-05	0.065519	supercritical
521.36	789.00	439.17	0.0022770	293.53	473.19	5.1213	0.74644	1.1384	634.33	-0.023971	4.5985e-05	0.065526	supercritical
522.36	789.00	438.43	0.0022809	294.37	474.33	5.1234	0.74665	1.1382	634.46	-0.024022	4.5991e-05	0.065534	supercritical
523.36	789.00	437.69	0.0022847	295.20	475.47	5.1256	0.74686	1.1380	634.59	-0.024073	4.5998e-05	0.065542	supercritical
524.36	789.00	436.95	0.0022886	296.03	476.60	5.1278	0.74707	1.1378	634.73	-0.024124	4.6004e-05	0.065550	supercritical
525.36	789.00	436.22	0.0022924	296.87	477.74	5.1300	0.74727	1.1376	634.86	-0.024175	4.6011e-05	0.065559	supercritical
526.36	789.00	435.49	0.0022963	297.70	478.88	5.1321	0.74748	1.1374	634.99	-0.024226	4.6018e-05	0.065568	supercritical
527.36	789.00	434.77	0.0023001	298.54	480.02	5.1343	0.74769	1.1372	635.13	-0.024277	4.6025e-05	0.065577	supercritical
528.36	789.00	434.04	0.0023039	299.37	481.15	5.1364	0.74790	1.1369	635.27	-0.024328	4.6033e-05	0.065586	supercritical
529.36	789.00	433.32	0.0023078	300.21	482.29	5.1386	0.74812	1.1367	635.40	-0.024379	4.6040e-05	0.065596	supercritical
530.36	789.00	432.60	0.0023116	301.04	483.43	5.1407	0.74833	1.1365	635.54	-0.024431	4.6048e-05	0.065605	supercritical
531.36	789.00	431.88	0.0023154	301.87	484.56	5.1429	0.74854	1.1363	635.68	-0.024482	4.6056e-05	0.065615	supercritical
532.36	789.00	431.17	0.0023193	302.71	485.70	5.1450	0.74875	1.1361	635.82	-0.024534	4.6064e-05	0.065626	supercritical
533.36	789.00	430.46	0.0023231	303.54	486.83	5.1471	0.74896	1.1359	635.96	-0.024585	4.6072e-05	0.065636	supercritical
534.36	789.00	429.75	0.0023269	304.38	487.97	5.1493	0.74918	1.1358	636.10	-0.024637	4.6080e-05	0.065647	supercritical
535.36	789.00	429.04	0.0023308	305.21	489.11	5.1514	0.74939	1.1356	636.24	-0.024688	4.6089e-05	0.065658	supercritical
536.36	789.00	428.34	0.0023346	306.04	490.24	5.1535	0.74960	1.1354	636.39	-0.024740	4.6097e-05	0.065669	supercritical
537.36	789.00	427.64	0.0023384	306.88	491.38	5.1556	0.74982	1.1352	636.53	-0.024791	4.6106e-05	0.065680	supercritical
538.36	789.00	426.94	0.0023422	307.71	492.51	5.1577	0.75003	1.1350	636.67	-0.024843	4.6115e-05	0.065692	supercritical
539.36	789.00	426.24	0.0023461	308.54	493.65	5.1598	0.75025	1.1348	636.82	-0.024895	4.6124e-05	0.065704	supercritical
540.36	789.00	425.55	0.0023499	309.37	494.78	5.1619	0.75046	1.1346	636.96	-0.024947	4.6133e-05	0.065716	supercritical
541.36	789.00	424.86	0.0023537	310.21	495.92	5.1640	0.75068	1.1345	637.11	-0.024999	4.6142e-05	0.065728	supercritical
542.36	789.00	424.17	0.0023575	311.04	497.05	5.1661	0.75089	1.1343	637.26	-0.025050	4.6152e-05	0.065741	supercritical
543.36	789.00	423.48	0.0023614	311.87	498.18	5.1682	0.75111	1.1341	637.41	-0.025102	4.6161e-05	0.065754	supercritical
544.36	789.00	422.80	0.0023652	312.71	499.32	5.1703	0.75133	1.1339	637.56	-0.025154	4.6171e-05	0.065767	supercritical
545.36	789.00	422.12	0.0023690	313.54	500.45	5.1724	0.75154	1.1338	637.71	-0.025206	4.6181e-05	0.065780	supercritical
546.36	789.00	421.44	0.0023728	314.37	501.59	5.1745	0.75176	1.1336	637.86	-0.025258	4.6191e-05	0.065793	supercritical
547.36	789.00	420.76	0.0023766	315.20	502.72	5.1765	0.75198	1.1334	638.01	-0.025310	4.6201e-05	0.065807	supercritical
548.36	789.00	420.09	0.0023805	316.03	503.85	5.1786	0.75219	1.1333	638.16	-0.025362	4.6211e-05	0.065820	supercritical
549.36	789.00	419.41	0.0023843	316.87	504.99	5.1807	0.75241	1.1331	638.31	-0.025415	4.6221e-05	0.065834	supercritical
550.36	789.00	418.74	0.0023881	317.70	506.12	5.1827	0.75263	1.1330	638.47	-0.025467	4.6232e-05	0.065849	supercritical
551.36	789.00	418.08	0.0023919	318.53	507.25	5.1848	0.75285	1.1328	638.62	-0.025519	4.6243e-05	0.065863	supercritical
552.36	789.00	417.41	0.0023957	319.36	508.39	5.1868	0.75307	1.1326	638.77	-0.025571	4.6253e-05	0.065878	supercritical
553.36	789.00	416.75	0.0023995	320.19	509.52	5.1889	0.75329	1.1325	638.93	-0.025623	4.6264e-05	0.065893	supercritical
554.36	789.00	416.09	0.0024034	321.03	510.65	5.1909	0.75351	1.1323	639.08	-0.025676	4.6275e-05	0.065908	supercritical
555.36	789.00	415.43	0.0024072	321.86	511.78	5.1930	0.75373	1.1322	639.24	-0.025728	4.6286e-05	0.065923	supercritical
556.36	789.00	414.77	0.0024110	322.69	512.91	5.1950	0.75394	1.1320	639.40	-0.025780	4.6298e-05	0.065938	supercritical
557.36	789.00	414.12	0.0024148	323.52	514.05	5.1970	0.75416	1.1319	639.56	-0.025832	4.6309e-05	0.065954	supercritical
558.36	789.00	413.46	0.0024186	324.35	515.18	5.1991	0.75438	1.1317	639.72	-0.025885	4.6320e-05	0.065970	supercritical
559.36	789.00	412.82	0.0024224	325.18	516.31	5.2011	0.75460	1.1316	639.87	-0.025937	4.6332e-05	0.065986	supercritical
560.36	789.00	412.17	0.0024262	326.01	517.44	5.2031	0.75483	1.1315	640.03	-0.025989	4.6344e-05	0.066002	supercritical
561.36	789.00	411.52	0.0024300	326.85	518.57	5.2051	0.75505	1.1313	640.19	-0.026042	4.6356e-05	0.066018	supercritical
562.36	789.00	410.88	0.0024338	327.68	519.70	5.2071	0.75527	1.1312	640.36	-0.026094	4.6368e-05	0.066035	supercritical
563.36	789.00	410.24	0.0024376	328.51	520.84	5.2092	0.75549	1.1311	640.52	-0.026147	4.6380e-05	0.066052	supercritical
564.36	789.00	409.60	0.0024414	329.34	521.97	5.2112	0.75571	1.1309	640.68	-0.026199	4.6392e-05	0.066069	supercritical
565.36	789.00	408.96	0.0024452	330.17	523.10	5.2132	0.75593	1.1308	640.84	-0.026251	4.6404e-05	0.066086	supercritical
566.36	789.00	408.33	0.0024490	331.00	524.23	5.2152	0.75615	1.1307	641.01	-0.026304	4.6417e-05	0.066103	supercritical
567.36	789.00	407.70	0.0024528	331.83	525.36	5.2172	0.75637	1.1305	641.17	-0.026356	4.6429e-05	0.066121	supercritical
568.36	789.00	407.07	0.0024566	332.66	526.49	5.2191	0.75660	1.1304	641.33	-0.026409	4.6442e-05	0.066139	supercritical
569.36	789.00	406.44	0.0024604	333.49	527.62	5.2211	0.75682	1.1303	641.50	-0.026461	4.6454e-05	0.066156	supercritical
570.36	789.00	405.81	0.0024642	334.32	528.75	5.2231	0.75704	1.1301	641.67	-0.026513	4.6467e-05	0.066175	supercritical
571.36	789.00	405.19	0.0024680	335.15	529.88	5.2251	0.75726	1.1300	641.83	-0.026566	4.6480e-05	0.066193	supercritical
572.36	789.00	404.57	0.0024718	335.99	531.01	5.2271	0.75748	1.1299	642.00	-0.026618	4.6493e-05	0.066211	supercritical
573.36	789.00	403.95	0.0024756	336.82	532.14	5.2290	0.75771	1.1298	642.17	-0.026671	4.6506e-05	0.066230	supercritical
574.36	789.00	403.33	0.0024794	337.65	533.27	5.2310	0.75793	1.1297	642.33	-0.026723	4.6520e-05	0.066249	supercritical
575.36	789.00	402.71	0.0024832	338.48	534.40	5.2330	0.75815	1.1296	642.50	-0.026775	4.6533e-05	0.066268	supercritical
576.36	789.00	402.10	0.0024870	339.31	535.53	5.2349	0.75837	1.1294	642.67	-0.026828	4.6547e-05	0.066287	supercritical
577.36	789.00	401.49	0.0024907	340.14	536.66	5.2369	0.75860	1.1293	642.84	-0.026880	4.6560e-05	0.066306	supercritical
578.36	789.00	400.88	0.0024945	340.97	537.79	5.2389	0.75882	1.1292	643.01	-0.026933	4.6574e-05	0.066325	supercritical
579.36	789.00	400.27	0.0024983	341.80	538.92	5.2408	0.75904	1.1291	643.18	-0.026985	4.6588e-05	0.066345	supercritical
580.36	789.00	399.66	0.0025021	342.63	540.05	5.2427	0.75927	1.1290	643.35	-0.027038	4.6601e-05	0.066365	supercritical
581.36	789.00	399.06	0.0025059	343.46	541.17	5.2447	0.75949	1.1289	643.53	-0.027090	4.6615e-05	0.066385	supercritical
582.36	789.00	398.46	0.0025097	344.29	542.30	5.2466	0.75971	1.1288	643.70	-0.027142	4.6630e-05	0.066405	supercritical
583.36	789.00	397.86	0.0025135	345.12	543.43	5.2486	0.75994	1.1287	643.87	-0.027195	4.6644e-05	0.066425	supercritical
584.36	789.00	397.26	0.0025172	345.95	544.56	5.2505	0.76016	1.1286	644.04	-0.027247	4.6658e-05	0.066446	supercritical
585.36	789.00	396.67	0.0025210	346.78	545.69	5.2524	0.76038	1.1285	644.22	-0.027299	4.6672e-05	0.066466	supercritical
586.36	789.00	396.07	0.0025248	347.61	546.82	5.2544	0.76061	1.1284	644.39	-0.027352	4.6687e-05	0.066487	supercritical
587.36	789.00	395.48	0.0025286	348.44	547.95	5.2563	0.76083	1.1283	644.57	-0.027404	4.6701e-05	0.066508	supercritical
588.36	789.00	394.89	0.0025324	349.27	549.07	5.2582	0.76106	1.1282	644.74	-0.027456	4.6716e-05	0.066529	supercritical
589.36	789.00	394.30	0.0025361	350.10	550.20	5.2601	0.76128	1.1281	644.92	-0.027509	4.6731e-05	0.066551	supercritical
590.36	789.00	393.72	0.0025399	350.93	551.33	5.2620	0.76150	1.1280	645.09	-0.027561	4.6746e-05	0.066572	supercritical
591.36	789.00	393.13	0.0025437	351.76	552.46	5.2639	0.76173	1.1279	645.27	-0.027613	4.6761e-05	0.066594	supercritical
592.36	789.00	392.55	0.0025475	352.59	553.59	5.2658	0.76195	1.1278	645.45	-0.027665	4.6776e-05	0.066615	supercritical
593.36	789.00	391.97	0.0025512	353.42	554.71	5.2677	0.76218	1.1277	645.62	-0.027717	4.6791e-05	0.066637	supercritical
594.36	789.00	391.39	0.0025550	354.25	555.84	5.2696	0.76240	1.1276	645.80	-0.027770	4.6806e-05	0.066659	supercritical
595.36	789.00	390.81	0.0025588	355.08	556.97	5.2715	0.76262	1.1276	645.98	-0.027822	4.6821e-05	0.066681	supercritical
596.36	789.00	390.24	0.0025625	355.91	558.10	5.2734	0.76285	1.1275	646.16	-0.027874	4.6837e-05	0.066704	supercritical
597.36	789.00	389.66	0.0025663	356.74	559.22	5.2753	0.76307	1.1274	646.34	-0.027926	4.6852e-05	0.066726	supercritical
598.36	789.00	389.09	0.0025701	357.57	560.35	5.2772	0.76330	1.1273	646.52	-0.027978	4.6868e-05	0.066749	supercritical
599.36	789.00	388.52	0.0025738	358.40	561.48	5.2791	0.76352	1.1272	646.70	-0.028030	4.6883e-05	0.066772	supercritical
600.36	789.00	387.96	0.0025776	359.23	562.61	5.2810	0.76374	1.1272	646.88	-0.028082	4.6899e-05	0.066795	supercritical
601.36	789.00	387.39	0.0025814	360.06	563.73	5.2828	0.76397	1.1271	647.06	-0.028134	4.6915e-05	0.066818	supercritical
602.36	789.00	386.83	0.0025851	360.89	564.86	5.2847	0.76419	1.1270	647.24	-0.028186	4.6931e-05	0.066841	supercritical
603.36	789.00	386.26	0.0025889	361.72	565.99	5.2866	0.76442	1.1269	647.42	-0.028238	4.6946e-05	0.066864	supercritical
604.36	789.00	385.70	0.0025927	362.55	567.11	5.2885	0.76464	1.1268	647.61	-0.028290	4.6962e-05	0.066888	supercritical
605.36	789.00	385.14	0.0025964	363.38	568.24	5.2903	0.76486	1.1268	647.79	-0.028342	4.6979e-05	0.066911	supercritical
606.36	789.00	384.59	0.0026002	364.21	569.37	5.2922	0.76509	1.1267	647.97	-0.028394	4.6995e-05	0.066935	supercritical
607.36	789.00	384.03	0.0026040	365.04	570.49	5.2940	0.76531	1.1266	648.16	-0.028446	4.7011e-05	0.066959	supercritical
608.36	789.00	383.48	0.0026077	365.87	571.62	5.2959	0.76554	1.1266	648.34	-0.028498	4.7027e-05	0.066983	supercritical
609.36	789.00	382.93	0.0026115	366.70	572.75	5.2977	0.76576	1.1265	648.52	-0.028550	4.7044e-05	0.067007	supercritical
610.36	789.00	382.38	0.0026152	367.53	573.87	5.2996	0.76598	1.1264	648.71	-0.028601	4.7060e-05	0.067032	supercritical
611.36	789.00	381.83	0.0026190	368.36	575.00	5.3014	0.76621	1.1264	648.89	-0.028653	4.7077e-05	0.067056	supercritical
612.36	789.00	381.28	0.0026227	369.19	576.13	5.3033	0.76643	1.1263	649.08	-0.028705	4.7094e-05	0.067081	supercritical
613.36	789.00	380.74	0.0026265	370.02	577.25	5.3051	0.76665	1.1262	649.27	-0.028757	4.7110e-05	0.067106	supercritical
614.36	789.00	380.19	0.0026302	370.85	578.38	5.3069	0.76688	1.1262	649.45	-0.028808	4.7127e-05	0.067130	supercritical
615.36	789.00	379.65	0.0026340	371.68	579.50	5.3088	0.76710	1.1261	649.64	-0.028860	4.7144e-05	0.067155	supercritical
616.36	789.00	379.11	0.0026378	372.51	580.63	5.3106	0.76732	1.1260	649.83	-0.028911	4.7161e-05	0.067181	supercritical
617.36	789.00	378.57	0.0026415	373.34	581.76	5.3124	0.76755	1.1260	650.01	-0.028963	4.7178e-05	0.067206	supercritical
618.36	789.00	378.04	0.0026453	374.17	582.88	5.3142	0.76777	1.1259	650.20	-0.029014	4.7195e-05	0.067231	supercritical
619.36	789.00	377.50	0.0026490	375.00	584.01	5.3161	0.76799	1.1259	650.39	-0.029066	4.7212e-05	0.067257	supercritical
620.36	789.00	376.97	0.0026528	375.83	585.13	5.3179	0.76822	1.1258	650.58	-0.029117	4.7230e-05	0.067282	supercritical
621.36	789.00	376.44	0.0026565	376.66	586.26	5.3197	0.76844	1.1258	650.77	-0.029169	4.7247e-05	0.067308	supercritical
622.36	789.00	375.91	0.0026602	377.49	587.39	5.3215	0.76866	1.1257	650.96	-0.029220	4.7264e-05	0.067334	supercritical
623.36	789.00	375.38	0.0026640	378.32	588.51	5.3233	0.76889	1.1257	651.14	-0.029271	4.7282e-05	0.067360	supercritical
624.36	789.00	374.85	0.0026677	379.15	589.64	5.3251	0.76911	1.1256	651.33	-0.029323	4.7299e-05	0.067386	supercritical
625.36	789.00	374.32	0.0026715	379.98	590.76	5.3269	0.76933	1.1256	651.52	-0.029374	4.7317e-05	0.067413	supercritical
626.36	789.00	373.80	0.0026752	380.81	591.89	5.3287	0.76955	1.1255	651.72	-0.029425	4.7335e-05	0.067439	supercritical
627.36	789.00	373.28	0.0026790	381.64	593.01	5.3305	0.76978	1.1255	651.91	-0.029476	4.7352e-05	0.067466	supercritical
628.36	789.00	372.76	0.0026827	382.47	594.14	5.3323	0.77000	1.1254	652.10	-0.029527	4.7370e-05	0.067492	supercritical
629.36	789.00	372.24	0.0026864	383.30	595.26	5.3341	0.77022	1.1254	652.29	-0.029579	4.7388e-05	0.067519	supercritical
630.36	789.00	371.72	0.0026902	384.13	596.39	5.3359	0.77044	1.1253	652.48	-0.029630	4.7406e-05	0.067546	supercritical
631.36	789.00	371.21	0.0026939	384.97	597.52	5.3377	0.77067	1.1253	652.67	-0.029681	4.7424e-05	0.067573	supercritical
632.36	789.00	370.69	0.0026977	385.80	598.64	5.3394	0.77089	1.1252	652.87	-0.029732	4.7442e-05	0.067600	supercritical
633.36	789.00	370.18	0.0027014	386.63	599.77	5.3412	0.77111	1.1252	653.06	-0.029782	4.7460e-05	0.067627	supercritical
634.36	789.00	369.67	0.0027051	387.46	600.89	5.3430	0.77133	1.1251	653.25	-0.029833	4.7478e-05	0.067655	supercritical
635.36	789.00	369.16	0.0027089	388.29	602.02	5.3448	0.77155	1.1251	653.44	-0.029884	4.7497e-05	0.067682	supercritical
636.36	789.00	368.65	0.0027126	389.12	603.14	5.3465	0.77178	1.1251	653.64	-0.029935	4.7515e-05	0.067710	supercritical
637.36	789.00	368.14	0.0027163	389.95	604.27	5.3483	0.77200	1.1250	653.83	-0.029986	4.7533e-05	0.067737	supercritical
638.36	789.00	367.64	0.0027201	390.78	605.39	5.3501	0.77222	1.1250	654.03	-0.030036	4.7552e-05	0.067765	supercritical
639.36	789.00	367.13	0.0027238	391.61	606.52	5.3518	0.77244	1.1250	654.22	-0.030087	4.7570e-05	0.067793	supercritical
640.36	789.00	366.63	0.0027275	392.44	607.64	5.3536	0.77266	1.1249	654.42	-0.030138	4.7589e-05	0.067821	supercritical
641.36	789.00	366.13	0.0027313	393.27	608.77	5.3553	0.77288	1.1249	654.61	-0.030188	4.7607e-05	0.067849	supercritical
642.36	789.00	365.63	0.0027350	394.10	609.89	5.3571	0.77310	1.1249	654.81	-0.030239	4.7626e-05	0.067878	supercritical
643.36	789.00	365.13	0.0027387	394.93	611.02	5.3588	0.77332	1.1248	655.00	-0.030289	4.7645e-05	0.067906	supercritical
644.36	789.00	364.64	0.0027424	395.76	612.14	5.3606	0.77354	1.1248	655.20	-0.030339	4.7664e-05	0.067935	supercritical
645.36	789.00	364.14	0.0027462	396.59	613.27	5.3623	0.77376	1.1248	655.40	-0.030390	4.7683e-05	0.067963	supercritical
646.36	789.00	363.65	0.0027499	397.42	614.39	5.3641	0.77398	1.1247	655.59	-0.030440	4.7701e-05	0.067992	supercritical
647.36	789.00	363.16	0.0027536	398.25	615.52	5.3658	0.77420	1.1247	655.79	-0.030490	4.7720e-05	0.068021	supercritical
648.36	789.00	362.67	0.0027573	399.09	616.64	5.3676	0.77442	1.1247	655.99	-0.030541	4.7740e-05	0.068050	supercritical
649.36	789.00	362.18	0.0027611	399.92	617.76	5.3693	0.77464	1.1246	656.18	-0.030591	4.7759e-05	0.068079	supercritical
650.36	789.00	361.69	0.0027648	400.75	618.89	5.3710	0.77486	1.1246	656.38	-0.030641	4.7778e-05	0.068108	supercritical
651.36	789.00	361.21	0.0027685	401.58	620.01	5.3727	0.77508	1.1246	656.58	-0.030691	4.7797e-05	0.068137	supercritical
652.36	789.00	360.72	0.0027722	402.41	621.14	5.3745	0.77530	1.1246	656.78	-0.030741	4.7816e-05	0.068166	supercritical
653.36	789.00	360.24	0.0027759	403.24	622.26	5.3762	0.77552	1.1245	656.98	-0.030791	4.7836e-05	0.068196	supercritical
654.36	789.00	359.76	0.0027797	404.07	623.39	5.3779	0.77574	1.1245	657.17	-0.030841	4.7855e-05	0.068225	supercritical
655.36	789.00	359.28	0.0027834	404.90	624.51	5.3796	0.77596	1.1245	657.37	-0.030891	4.7874e-05	0.068255	supercritical
656.36	789.00	358.80	0.0027871	405.73	625.64	5.3813	0.77618	1.1245	657.57	-0.030941	4.7894e-05	0.068285	supercritical
657.36	789.00	358.32	0.0027908	406.57	626.76	5.3831	0.77639	1.1244	657.77	-0.030990	4.7913e-05	0.068315	supercritical
658.36	789.00	357.84	0.0027945	407.40	627.89	5.3848	0.77661	1.1244	657.97	-0.031040	4.7933e-05	0.068345	supercritical
659.36	789.00	357.37	0.0027982	408.23	629.01	5.3865	0.77683	1.1244	658.17	-0.031090	4.7952e-05	0.068375	supercritical
660.36	789.00	356.89	0.0028020	409.06	630.13	5.3882	0.77705	1.1244	658.37	-0.031139	4.7972e-05	0.068405	supercritical
661.36	789.00	356.42	0.0028057	409.89	631.26	5.3899	0.77727	1.1244	658.57	-0.031189	4.7992e-05	0.068435	supercritical
662.36	789.00	355.95	0.0028094	410.72	632.38	5.3916	0.77748	1.1244	658.77	-0.031238	4.8012e-05	0.068465	supercritical
663.36	789.00	355.48	0.0028131	411.55	633.51	5.3933	0.77770	1.1243	658.97	-0.031288	4.8032e-05	0.068496	supercritical
664.36	789.00	355.01	0.0028168	412.39	634.63	5.3950	0.77792	1.1243	659.18	-0.031337	4.8051e-05	0.068526	supercritical
665.36	789.00	354.55	0.0028205	413.22	635.76	5.3967	0.77814	1.1243	659.38	-0.031387	4.8071e-05	0.068557	supercritical
666.36	789.00	354.08	0.0028242	414.05	636.88	5.3983	0.77835	1.1243	659.58	-0.031436	4.8091e-05	0.068588	supercritical
667.36	789.00	353.62	0.0028279	414.88	638.00	5.4000	0.77857	1.1243	659.78	-0.031485	4.8111e-05	0.068619	supercritical
668.36	789.00	353.15	0.0028316	415.71	639.13	5.4017	0.77878	1.1243	659.98	-0.031534	4.8131e-05	0.068649	supercritical
669.36	789.00	352.69	0.0028353	416.54	640.25	5.4034	0.77900	1.1242	660.19	-0.031584	4.8152e-05	0.068681	supercritical
670.36	789.00	352.23	0.0028390	417.38	641.38	5.4051	0.77922	1.1242	660.39	-0.031633	4.8172e-05	0.068712	supercritical
671.36	789.00	351.77	0.0028427	418.21	642.50	5.4068	0.77943	1.1242	660.59	-0.031682	4.8192e-05	0.068743	supercritical
672.36	789.00	351.31	0.0028464	419.04	643.63	5.4084	0.77965	1.1242	660.79	-0.031731	4.8212e-05	0.068774	supercritical
673.36	789.00	350.86	0.0028502	419.87	644.75	5.4101	0.77986	1.1242	661.00	-0.031780	4.8233e-05	0.068805	supercritical
674.36	789.00	350.40	0.0028539	420.70	645.87	5.4118	0.78008	1.1242	661.20	-0.031828	4.8253e-05	0.068837	supercritical
675.36	789.00	349.95	0.0028576	421.54	647.00	5.4134	0.78029	1.1242	661.40	-0.031877	4.8273e-05	0.068869	supercritical
676.36	789.00	349.50	0.0028613	422.37	648.12	5.4151	0.78051	1.1242	661.61	-0.031926	4.8294e-05	0.068900	supercritical
677.36	789.00	349.05	0.0028650	423.20	649.25	5.4168	0.78072	1.1242	661.81	-0.031975	4.8314e-05	0.068932	supercritical
678.36	789.00	348.60	0.0028687	424.03	650.37	5.4184	0.78094	1.1242	662.02	-0.032023	4.8335e-05	0.068964	supercritical
679.36	789.00	348.15	0.0028723	424.87	651.49	5.4201	0.78115	1.1242	662.22	-0.032072	4.8355e-05	0.068996	supercritical
680.36	789.00	347.70	0.0028760	425.70	652.62	5.4217	0.78136	1.1242	662.42	-0.032120	4.8376e-05	0.069028	supercritical
681.36	789.00	347.25	0.0028797	426.53	653.74	5.4234	0.78158	1.1242	662.63	-0.032169	4.8397e-05	0.069060	supercritical
682.36	789.00	346.81	0.0028834	427.36	654.87	5.4250	0.78179	1.1241	662.83	-0.032217	4.8417e-05	0.069092	supercritical
683.36	789.00	346.36	0.0028871	428.20	655.99	5.4267	0.78200	1.1241	663.04	-0.032266	4.8438e-05	0.069124	supercritical
684.36	789.00	345.92	0.0028908	429.03	657.12	5.4283	0.78222	1.1241	663.25	-0.032314	4.8459e-05	0.069156	supercritical
685.36	789.00	345.48	0.0028945	429.86	658.24	5.4300	0.78243	1.1241	663.45	-0.032362	4.8480e-05	0.069189	supercritical
686.36	789.00	345.04	0.0028982	430.69	659.36	5.4316	0.78264	1.1241	663.66	-0.032410	4.8501e-05	0.069221	supercritical
687.36	789.00	344.60	0.0029019	431.53	660.49	5.4332	0.78286	1.1241	663.86	-0.032458	4.8522e-05	0.069254	supercritical
688.36	789.00	344.16	0.0029056	432.36	661.61	5.4349	0.78307	1.1241	664.07	-0.032506	4.8543e-05	0.069287	supercritical
689.36	789.00	343.73	0.0029093	433.19	662.74	5.4365	0.78328	1.1241	664.28	-0.032554	4.8564e-05	0.069319	supercritical
690.36	789.00	343.29	0.0029130	434.03	663.86	5.4381	0.78349	1.1241	664.48	-0.032602	4.8585e-05	0.069352	supercritical
691.36	789.00	342.86	0.0029167	434.86	664.98	5.4398	0.78370	1.1241	664.69	-0.032650	4.8606e-05	0.069385	supercritical
692.36	789.00	342.42	0.0029203	435.69	666.11	5.4414	0.78391	1.1241	664.90	-0.032698	4.8627e-05	0.069418	supercritical
693.36	789.00	341.99	0.0029240	436.53	667.23	5.4430	0.78412	1.1241	665.10	-0.032746	4.8648e-05	0.069451	supercritical
694.36	789.00	341.56	0.0029277	437.36	668.36	5.4446	0.78433	1.1242	665.31	-0.032794	4.8669e-05	0.069484	supercritical
695.36	789.00	341.13	0.0029314	438.19	669.48	5.4462	0.78455	1.1242	665.52	-0.032841	4.8691e-05	0.069518	supercritical
696.36	789.00	340.71	0.0029351	439.03	670.61	5.4479	0.78476	1.1242	665.73	-0.032889	4.8712e-05	0.069551	supercritical
697.36	789.00	340.28	0.0029388	439.86	671.73	5.4495	0.78497	1.1242	665.93	-0.032936	4.8733e-05	0.069584	supercritical
698.36	789.00	339.85	0.0029425	440.69	672.85	5.4511	0.78518	1.1242	666.14	-0.032984	4.8755e-05	0.069618	supercritical
699.36	789.00	339.43	0.0029461	441.53	673.98	5.4527	0.78538	1.1242	666.35	-0.033031	4.8776e-05	0.069651	supercritical
700.36	789.00	339.00	0.0029498	442.36	675.10	5.4543	0.78559	1.1242	666.56	-0.033079	4.8797e-05	0.069685	supercritical
701.36	789.00	338.58	0.0029535	443.19	676.23	5.4559	0.78580	1.1242	666.77	-0.033126	4.8819e-05	0.069719	supercritical
702.36	789.00	338.16	0.0029572	444.03	677.35	5.4575	0.78601	1.1242	666.97	-0.033173	4.8840e-05	0.069753	supercritical
703.36	789.00	337.74	0.0029609	444.86	678.47	5.4591	0.78622	1.1242	667.18	-0.033220	4.8862e-05	0.069786	supercritical
704.36	789.00	337.32	0.0029645	445.70	679.60	5.4607	0.78643	1.1242	667.39	-0.033267	4.8884e-05	0.069820	supercritical
705.36	789.00	336.90	0.0029682	446.53	680.72	5.4623	0.78664	1.1242	667.60	-0.033314	4.8905e-05	0.069854	supercritical
706.36	789.00	336.49	0.0029719	447.36	681.85	5.4639	0.78684	1.1242	667.81	-0.033361	4.8927e-05	0.069888	supercritical
707.36	789.00	336.07	0.0029756	448.20	682.97	5.4655	0.78705	1.1242	668.02	-0.033408	4.8949e-05	0.069923	supercritical
708.36	789.00	335.66	0.0029792	449.03	684.10	5.4671	0.78726	1.1243	668.23	-0.033455	4.8970e-05	0.069957	supercritical
709.36	789.00	335.24	0.0029829	449.87	685.22	5.4686	0.78747	1.1243	668.44	-0.033502	4.8992e-05	0.069991	supercritical
710.36	789.00	334.83	0.0029866	450.70	686.34	5.4702	0.78767	1.1243	668.65	-0.033549	4.9014e-05	0.070026	supercritical
711.36	789.00	334.42	0.0029903	451.54	687.47	5.4718	0.78788	1.1243	668.86	-0.033595	4.9036e-05	0.070060	supercritical
712.36	789.00	334.01	0.0029939	452.37	688.59	5.4734	0.78809	1.1243	669.07	-0.033642	4.9058e-05	0.070095	supercritical
713.36	789.00	333.60	0.0029976	453.21	689.72	5.4750	0.78829	1.1243	669.28	-0.033689	4.9079e-05	0.070129	supercritical
714.36	789.00	333.19	0.0030013	454.04	690.84	5.4765	0.78850	1.1243	669.49	-0.033735	4.9101e-05	0.070164	supercritical
715.36	789.00	332.78	0.0030049	454.88	691.97	5.4781	0.78870	1.1243	669.70	-0.033782	4.9123e-05	0.070199	supercritical
716.36	789.00	332.38	0.0030086	455.71	693.09	5.4797	0.78891	1.1244	669.91	-0.033828	4.9145e-05	0.070233	supercritical
