Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1054.4	308.00	104.10	0.0096057	756.40	1052.3	6.1724	0.84100	1.1184	652.76	-0.038382	5.3499e-05	0.078333	supercritical
1055.4	308.00	104.01	0.0096144	757.25	1053.4	6.1734	0.84113	1.1184	653.02	-0.038430	5.3528e-05	0.078385	supercritical
1056.4	308.00	103.92	0.0096231	758.10	1054.5	6.1745	0.84125	1.1185	653.27	-0.038478	5.3558e-05	0.078436	supercritical
1057.4	308.00	103.82	0.0096318	758.96	1055.6	6.1756	0.84138	1.1186	653.53	-0.038526	5.3587e-05	0.078488	supercritical
1058.4	308.00	103.73	0.0096405	759.81	1056.7	6.1766	0.84150	1.1187	653.79	-0.038573	5.3617e-05	0.078540	supercritical
1059.4	308.00	103.64	0.0096492	760.66	1057.9	6.1777	0.84163	1.1188	654.04	-0.038621	5.3646e-05	0.078591	supercritical
1060.4	308.00	103.54	0.0096579	761.51	1059.0	6.1787	0.84175	1.1189	654.30	-0.038669	5.3676e-05	0.078643	supercritical
1061.4	308.00	103.45	0.0096666	762.36	1060.1	6.1798	0.84188	1.1190	654.55	-0.038716	5.3705e-05	0.078695	supercritical
1062.4	308.00	103.36	0.0096753	763.21	1061.2	6.1808	0.84200	1.1191	654.81	-0.038763	5.3734e-05	0.078746	supercritical
1063.4	308.00	103.26	0.0096840	764.06	1062.3	6.1819	0.84213	1.1192	655.06	-0.038811	5.3764e-05	0.078798	supercritical
1064.4	308.00	103.17	0.0096927	764.91	1063.4	6.1829	0.84225	1.1192	655.32	-0.038858	5.3793e-05	0.078849	supercritical
1065.4	308.00	103.08	0.0097014	765.76	1064.6	6.1840	0.84238	1.1193	655.57	-0.038905	5.3823e-05	0.078901	supercritical
1066.4	308.00	102.99	0.0097101	766.62	1065.7	6.1850	0.84250	1.1194	655.83	-0.038952	5.3852e-05	0.078953	supercritical
1067.4	308.00	102.89	0.0097188	767.47	1066.8	6.1861	0.84263	1.1195	656.08	-0.038999	5.3882e-05	0.079004	supercritical
1068.4	308.00	102.80	0.0097275	768.32	1067.9	6.1871	0.84275	1.1196	656.34	-0.039046	5.3911e-05	0.079056	supercritical
1069.4	308.00	102.71	0.0097362	769.17	1069.0	6.1882	0.84287	1.1197	656.59	-0.039092	5.3940e-05	0.079107	supercritical
1070.4	308.00	102.62	0.0097449	770.02	1070.2	6.1892	0.84300	1.1198	656.85	-0.039139	5.3970e-05	0.079159	supercritical
1071.4	308.00	102.53	0.0097536	770.87	1071.3	6.1903	0.84312	1.1199	657.10	-0.039185	5.3999e-05	0.079211	supercritical
1072.4	308.00	102.44	0.0097623	771.73	1072.4	6.1913	0.84324	1.1199	657.36	-0.039232	5.4028e-05	0.079262	supercritical
1073.4	308.00	102.34	0.0097710	772.58	1073.5	6.1924	0.84337	1.1200	657.61	-0.039278	5.4058e-05	0.079314	supercritical
1074.4	308.00	102.25	0.0097797	773.43	1074.6	6.1934	0.84349	1.1201	657.87	-0.039324	5.4087e-05	0.079365	supercritical
1075.4	308.00	102.16	0.0097884	774.28	1075.8	6.1945	0.84361	1.1202	658.12	-0.039370	5.4116e-05	0.079417	supercritical
1076.4	308.00	102.07	0.0097970	775.14	1076.9	6.1955	0.84373	1.1203	658.37	-0.039416	5.4146e-05	0.079469	supercritical
1077.4	308.00	101.98	0.0098057	775.99	1078.0	6.1965	0.84385	1.1204	658.63	-0.039462	5.4175e-05	0.079520	supercritical
1078.4	308.00	101.89	0.0098144	776.84	1079.1	6.1976	0.84398	1.1205	658.88	-0.039508	5.4204e-05	0.079572	supercritical
1079.4	308.00	101.80	0.0098231	777.69	1080.2	6.1986	0.84410	1.1206	659.13	-0.039554	5.4234e-05	0.079623	supercritical
1080.4	308.00	101.71	0.0098318	778.55	1081.4	6.1997	0.84422	1.1206	659.39	-0.039599	5.4263e-05	0.079675	supercritical
1081.4	308.00	101.62	0.0098405	779.40	1082.5	6.2007	0.84434	1.1207	659.64	-0.039645	5.4292e-05	0.079726	supercritical
1082.4	308.00	101.53	0.0098492	780.25	1083.6	6.2017	0.84446	1.1208	659.89	-0.039690	5.4322e-05	0.079778	supercritical
1083.4	308.00	101.44	0.0098579	781.11	1084.7	6.2028	0.84458	1.1209	660.15	-0.039735	5.4351e-05	0.079829	supercritical
1084.4	308.00	101.35	0.0098666	781.96	1085.9	6.2038	0.84470	1.1210	660.40	-0.039781	5.4380e-05	0.079881	supercritical
1085.4	308.00	101.26	0.0098753	782.81	1087.0	6.2048	0.84482	1.1211	660.65	-0.039826	5.4409e-05	0.079932	supercritical
1086.4	308.00	101.17	0.0098839	783.67	1088.1	6.2059	0.84494	1.1212	660.91	-0.039871	5.4439e-05	0.079984	supercritical
1087.4	308.00	101.09	0.0098926	784.52	1089.2	6.2069	0.84506	1.1213	661.16	-0.039916	5.4468e-05	0.080035	supercritical
1088.4	308.00	101.00	0.0099013	785.37	1090.3	6.2079	0.84518	1.1213	661.41	-0.039961	5.4497e-05	0.080087	supercritical
1089.4	308.00	100.91	0.0099100	786.23	1091.5	6.2090	0.84530	1.1214	661.66	-0.040005	5.4526e-05	0.080138	supercritical
1090.4	308.00	100.82	0.0099187	787.08	1092.6	6.2100	0.84542	1.1215	661.92	-0.040050	5.4556e-05	0.080190	supercritical
1091.4	308.00	100.73	0.0099274	787.94	1093.7	6.2110	0.84554	1.1216	662.17	-0.040095	5.4585e-05	0.080241	supercritical
1092.4	308.00	100.64	0.0099361	788.79	1094.8	6.2120	0.84566	1.1217	662.42	-0.040139	5.4614e-05	0.080293	supercritical
1093.4	308.00	100.56	0.0099447	789.64	1095.9	6.2131	0.84578	1.1218	662.67	-0.040183	5.4643e-05	0.080344	supercritical
1094.4	308.00	100.47	0.0099534	790.50	1097.1	6.2141	0.84590	1.1219	662.93	-0.040228	5.4672e-05	0.080396	supercritical
1095.4	308.00	100.38	0.0099621	791.35	1098.2	6.2151	0.84602	1.1219	663.18	-0.040272	5.4701e-05	0.080447	supercritical
1096.4	308.00	100.29	0.0099708	792.21	1099.3	6.2161	0.84614	1.1220	663.43	-0.040316	5.4731e-05	0.080499	supercritical
1097.4	308.00	100.21	0.0099795	793.06	1100.4	6.2172	0.84626	1.1221	663.68	-0.040360	5.4760e-05	0.080550	supercritical
1098.4	308.00	100.12	0.0099881	793.92	1101.6	6.2182	0.84637	1.1222	663.93	-0.040404	5.4789e-05	0.080602	supercritical
1099.4	308.00	100.03	0.0099968	794.77	1102.7	6.2192	0.84649	1.1223	664.18	-0.040448	5.4818e-05	0.080653	supercritical
1100.4	308.00	99.945	0.010006	795.63	1103.8	6.2202	0.84661	1.1224	664.44	-0.040491	5.4847e-05	0.080704	supercritical
1101.4	308.00	99.858	0.010014	796.48	1104.9	6.2212	0.84673	1.1225	664.69	-0.040535	5.4876e-05	0.080756	supercritical
1102.4	308.00	99.772	0.010023	797.34	1106.0	6.2223	0.84685	1.1225	664.94	-0.040579	5.4905e-05	0.080807	supercritical
1103.4	308.00	99.686	0.010032	798.19	1107.2	6.2233	0.84696	1.1226	665.19	-0.040622	5.4935e-05	0.080859	supercritical
1104.4	308.00	99.599	0.010040	799.05	1108.3	6.2243	0.84708	1.1227	665.44	-0.040665	5.4964e-05	0.080910	supercritical
1105.4	308.00	99.513	0.010049	799.90	1109.4	6.2253	0.84720	1.1228	665.69	-0.040709	5.4993e-05	0.080961	supercritical
1106.4	308.00	99.428	0.010058	800.76	1110.5	6.2263	0.84731	1.1229	665.94	-0.040752	5.5022e-05	0.081013	supercritical
1107.4	308.00	99.342	0.010066	801.62	1111.7	6.2273	0.84743	1.1230	666.19	-0.040795	5.5051e-05	0.081064	supercritical
1108.4	308.00	99.256	0.010075	802.47	1112.8	6.2284	0.84755	1.1231	666.44	-0.040838	5.5080e-05	0.081116	supercritical
1109.4	308.00	99.171	0.010084	803.33	1113.9	6.2294	0.84766	1.1231	666.69	-0.040881	5.5109e-05	0.081167	supercritical
1110.4	308.00	99.086	0.010092	804.18	1115.0	6.2304	0.84778	1.1232	666.94	-0.040924	5.5138e-05	0.081218	supercritical
1111.4	308.00	99.001	0.010101	805.04	1116.1	6.2314	0.84790	1.1233	667.19	-0.040967	5.5167e-05	0.081270	supercritical
1112.4	308.00	98.916	0.010110	805.89	1117.3	6.2324	0.84801	1.1234	667.44	-0.041009	5.5196e-05	0.081321	supercritical
1113.4	308.00	98.831	0.010118	806.75	1118.4	6.2334	0.84813	1.1235	667.69	-0.041052	5.5225e-05	0.081372	supercritical
1114.4	308.00	98.746	0.010127	807.61	1119.5	6.2344	0.84824	1.1236	667.94	-0.041094	5.5254e-05	0.081424	supercritical
1115.4	308.00	98.662	0.010136	808.46	1120.6	6.2354	0.84836	1.1236	668.19	-0.041137	5.5283e-05	0.081475	supercritical
1116.4	308.00	98.577	0.010144	809.32	1121.8	6.2364	0.84847	1.1237	668.44	-0.041179	5.5312e-05	0.081527	supercritical
1117.4	308.00	98.493	0.010153	810.18	1122.9	6.2374	0.84859	1.1238	668.69	-0.041221	5.5341e-05	0.081578	supercritical
1118.4	308.00	98.409	0.010162	811.03	1124.0	6.2384	0.84870	1.1239	668.94	-0.041263	5.5370e-05	0.081629	supercritical
1119.4	308.00	98.325	0.010170	811.89	1125.1	6.2395	0.84882	1.1240	669.19	-0.041305	5.5399e-05	0.081680	supercritical
1120.4	308.00	98.241	0.010179	812.75	1126.3	6.2405	0.84893	1.1241	669.44	-0.041347	5.5428e-05	0.081732	supercritical
1121.4	308.00	98.158	0.010188	813.61	1127.4	6.2415	0.84905	1.1242	669.69	-0.041389	5.5457e-05	0.081783	supercritical
1122.4	308.00	98.074	0.010196	814.46	1128.5	6.2425	0.84916	1.1242	669.94	-0.041431	5.5486e-05	0.081834	supercritical
1123.4	308.00	97.991	0.010205	815.32	1129.6	6.2435	0.84927	1.1243	670.19	-0.041473	5.5515e-05	0.081886	supercritical
1124.4	308.00	97.908	0.010214	816.18	1130.8	6.2445	0.84939	1.1244	670.44	-0.041514	5.5544e-05	0.081937	supercritical
1125.4	308.00	97.825	0.010222	817.03	1131.9	6.2455	0.84950	1.1245	670.69	-0.041556	5.5573e-05	0.081988	supercritical
1126.4	308.00	97.742	0.010231	817.89	1133.0	6.2465	0.84961	1.1246	670.94	-0.041597	5.5602e-05	0.082040	supercritical
1127.4	308.00	97.659	0.010240	818.75	1134.1	6.2475	0.84973	1.1247	671.18	-0.041639	5.5631e-05	0.082091	supercritical
1128.4	308.00	97.577	0.010248	819.61	1135.3	6.2485	0.84984	1.1247	671.43	-0.041680	5.5660e-05	0.082142	supercritical
1129.4	308.00	97.494	0.010257	820.47	1136.4	6.2495	0.84995	1.1248	671.68	-0.041721	5.5688e-05	0.082193	supercritical
1130.4	308.00	97.412	0.010266	821.32	1137.5	6.2504	0.85007	1.1249	671.93	-0.041762	5.5717e-05	0.082245	supercritical
1131.4	308.00	97.330	0.010274	822.18	1138.6	6.2514	0.85018	1.1250	672.18	-0.041803	5.5746e-05	0.082296	supercritical
1132.4	308.00	97.248	0.010283	823.04	1139.8	6.2524	0.85029	1.1251	672.43	-0.041844	5.5775e-05	0.082347	supercritical
1133.4	308.00	97.166	0.010292	823.90	1140.9	6.2534	0.85040	1.1252	672.67	-0.041885	5.5804e-05	0.082398	supercritical
1134.4	308.00	97.084	0.010300	824.76	1142.0	6.2544	0.85052	1.1252	672.92	-0.041926	5.5833e-05	0.082450	supercritical
1135.4	308.00	97.002	0.010309	825.61	1143.1	6.2554	0.85063	1.1253	673.17	-0.041967	5.5862e-05	0.082501	supercritical
1136.4	308.00	96.921	0.010318	826.47	1144.3	6.2564	0.85074	1.1254	673.42	-0.042007	5.5891e-05	0.082552	supercritical
1137.4	308.00	96.840	0.010326	827.33	1145.4	6.2574	0.85085	1.1255	673.67	-0.042048	5.5919e-05	0.082603	supercritical
1138.4	308.00	96.758	0.010335	828.19	1146.5	6.2584	0.85096	1.1256	673.91	-0.042088	5.5948e-05	0.082655	supercritical
1139.4	308.00	96.677	0.010344	829.05	1147.6	6.2594	0.85107	1.1257	674.16	-0.042129	5.5977e-05	0.082706	supercritical
1140.4	308.00	96.597	0.010352	829.91	1148.8	6.2604	0.85119	1.1257	674.41	-0.042169	5.6006e-05	0.082757	supercritical
1141.4	308.00	96.516	0.010361	830.77	1149.9	6.2613	0.85130	1.1258	674.66	-0.042209	5.6035e-05	0.082808	supercritical
1142.4	308.00	96.435	0.010370	831.63	1151.0	6.2623	0.85141	1.1259	674.90	-0.042249	5.6063e-05	0.082859	supercritical
1143.4	308.00	96.355	0.010378	832.48	1152.1	6.2633	0.85152	1.1260	675.15	-0.042289	5.6092e-05	0.082911	supercritical
1144.4	308.00	96.274	0.010387	833.34	1153.3	6.2643	0.85163	1.1261	675.40	-0.042329	5.6121e-05	0.082962	supercritical
1145.4	308.00	96.194	0.010396	834.20	1154.4	6.2653	0.85174	1.1261	675.64	-0.042369	5.6150e-05	0.083013	supercritical
1146.4	308.00	96.114	0.010404	835.06	1155.5	6.2663	0.85185	1.1262	675.89	-0.042409	5.6179e-05	0.083064	supercritical
1147.4	308.00	96.034	0.010413	835.92	1156.6	6.2672	0.85196	1.1263	676.14	-0.042449	5.6207e-05	0.083115	supercritical
1148.4	308.00	95.954	0.010422	836.78	1157.8	6.2682	0.85207	1.1264	676.38	-0.042488	5.6236e-05	0.083166	supercritical
1149.4	308.00	95.875	0.010430	837.64	1158.9	6.2692	0.85218	1.1265	676.63	-0.042528	5.6265e-05	0.083218	supercritical
1150.4	308.00	95.795	0.010439	838.50	1160.0	6.2702	0.85229	1.1266	676.88	-0.042567	5.6293e-05	0.083269	supercritical
1151.4	308.00	95.716	0.010448	839.36	1161.1	6.2712	0.85240	1.1266	677.12	-0.042607	5.6322e-05	0.083320	supercritical
1152.4	308.00	95.637	0.010456	840.22	1162.3	6.2721	0.85251	1.1267	677.37	-0.042646	5.6351e-05	0.083371	supercritical
1153.4	308.00	95.557	0.010465	841.08	1163.4	6.2731	0.85262	1.1268	677.61	-0.042685	5.6380e-05	0.083422	supercritical
1154.4	308.00	95.479	0.010474	841.94	1164.5	6.2741	0.85273	1.1269	677.86	-0.042724	5.6408e-05	0.083473	supercritical
1155.4	308.00	95.400	0.010482	842.80	1165.7	6.2751	0.85284	1.1270	678.11	-0.042764	5.6437e-05	0.083524	supercritical
1156.4	308.00	95.321	0.010491	843.66	1166.8	6.2761	0.85294	1.1270	678.35	-0.042803	5.6466e-05	0.083576	supercritical
1157.4	308.00	95.242	0.010500	844.52	1167.9	6.2770	0.85305	1.1271	678.60	-0.042841	5.6494e-05	0.083627	supercritical
1158.4	308.00	95.164	0.010508	845.38	1169.0	6.2780	0.85316	1.1272	678.84	-0.042880	5.6523e-05	0.083678	supercritical
1159.4	308.00	95.086	0.010517	846.24	1170.2	6.2790	0.85327	1.1273	679.09	-0.042919	5.6552e-05	0.083729	supercritical
1160.4	308.00	95.007	0.010525	847.11	1171.3	6.2799	0.85338	1.1274	679.33	-0.042958	5.6580e-05	0.083780	supercritical
1161.4	308.00	94.929	0.010534	847.97	1172.4	6.2809	0.85349	1.1275	679.58	-0.042996	5.6609e-05	0.083831	supercritical
1162.4	308.00	94.851	0.010543	848.83	1173.5	6.2819	0.85359	1.1275	679.83	-0.043035	5.6638e-05	0.083882	supercritical
1163.4	308.00	94.774	0.010551	849.69	1174.7	6.2829	0.85370	1.1276	680.07	-0.043073	5.6666e-05	0.083933	supercritical
1164.4	308.00	94.696	0.010560	850.55	1175.8	6.2838	0.85381	1.1277	680.32	-0.043112	5.6695e-05	0.083984	supercritical
1165.4	308.00	94.619	0.010569	851.41	1176.9	6.2848	0.85392	1.1278	680.56	-0.043150	5.6724e-05	0.084035	supercritical
1166.4	308.00	94.541	0.010577	852.27	1178.1	6.2858	0.85403	1.1279	680.80	-0.043188	5.6752e-05	0.084086	supercritical
1167.4	308.00	94.464	0.010586	853.13	1179.2	6.2867	0.85413	1.1279	681.05	-0.043227	5.6781e-05	0.084137	supercritical
1168.4	308.00	94.387	0.010595	854.00	1180.3	6.2877	0.85424	1.1280	681.29	-0.043265	5.6809e-05	0.084188	supercritical
1169.4	308.00	94.310	0.010603	854.86	1181.4	6.2887	0.85435	1.1281	681.54	-0.043303	5.6838e-05	0.084240	supercritical
1170.4	308.00	94.233	0.010612	855.72	1182.6	6.2896	0.85445	1.1282	681.78	-0.043341	5.6867e-05	0.084291	supercritical
1171.4	308.00	94.156	0.010621	856.58	1183.7	6.2906	0.85456	1.1283	682.03	-0.043379	5.6895e-05	0.084342	supercritical
1172.4	308.00	94.080	0.010629	857.44	1184.8	6.2915	0.85467	1.1283	682.27	-0.043416	5.6924e-05	0.084393	supercritical
1173.4	308.00	94.003	0.010638	858.30	1186.0	6.2925	0.85477	1.1284	682.52	-0.043454	5.6952e-05	0.084444	supercritical
1174.4	308.00	93.927	0.010647	859.17	1187.1	6.2935	0.85488	1.1285	682.76	-0.043492	5.6981e-05	0.084495	supercritical
1175.4	308.00	93.850	0.010655	860.03	1188.2	6.2944	0.85498	1.1286	683.00	-0.043529	5.7009e-05	0.084546	supercritical
1176.4	308.00	93.774	0.010664	860.89	1189.3	6.2954	0.85509	1.1287	683.25	-0.043567	5.7038e-05	0.084597	supercritical
1177.4	308.00	93.698	0.010673	861.75	1190.5	6.2964	0.85520	1.1287	683.49	-0.043604	5.7066e-05	0.084648	supercritical
1178.4	308.00	93.623	0.010681	862.62	1191.6	6.2973	0.85530	1.1288	683.74	-0.043642	5.7095e-05	0.084699	supercritical
1179.4	308.00	93.547	0.010690	863.48	1192.7	6.2983	0.85541	1.1289	683.98	-0.043679	5.7123e-05	0.084750	supercritical
1180.4	308.00	93.471	0.010698	864.34	1193.9	6.2992	0.85551	1.1290	684.22	-0.043716	5.7152e-05	0.084801	supercritical
1181.4	308.00	93.396	0.010707	865.20	1195.0	6.3002	0.85562	1.1291	684.47	-0.043753	5.7180e-05	0.084852	supercritical
1182.4	308.00	93.320	0.010716	866.07	1196.1	6.3011	0.85572	1.1291	684.71	-0.043790	5.7209e-05	0.084903	supercritical
1183.4	308.00	93.245	0.010724	866.93	1197.2	6.3021	0.85583	1.1292	684.95	-0.043827	5.7237e-05	0.084954	supercritical
1184.4	308.00	93.170	0.010733	867.79	1198.4	6.3030	0.85593	1.1293	685.20	-0.043864	5.7266e-05	0.085005	supercritical
1185.4	308.00	93.095	0.010742	868.66	1199.5	6.3040	0.85604	1.1294	685.44	-0.043901	5.7294e-05	0.085056	supercritical
1186.4	308.00	93.020	0.010750	869.52	1200.6	6.3049	0.85614	1.1295	685.68	-0.043938	5.7323e-05	0.085106	supercritical
1187.4	308.00	92.946	0.010759	870.38	1201.8	6.3059	0.85625	1.1295	685.92	-0.043974	5.7351e-05	0.085157	supercritical
1188.4	308.00	92.871	0.010768	871.25	1202.9	6.3069	0.85635	1.1296	686.17	-0.044011	5.7380e-05	0.085208	supercritical
1189.4	308.00	92.796	0.010776	872.11	1204.0	6.3078	0.85646	1.1297	686.41	-0.044048	5.7408e-05	0.085259	supercritical
1190.4	308.00	92.722	0.010785	872.97	1205.1	6.3088	0.85656	1.1298	686.65	-0.044084	5.7437e-05	0.085310	supercritical
1191.4	308.00	92.648	0.010794	873.84	1206.3	6.3097	0.85666	1.1298	686.89	-0.044121	5.7465e-05	0.085361	supercritical
1192.4	308.00	92.574	0.010802	874.70	1207.4	6.3106	0.85677	1.1299	687.14	-0.044157	5.7493e-05	0.085412	supercritical
1193.4	308.00	92.500	0.010811	875.56	1208.5	6.3116	0.85687	1.1300	687.38	-0.044193	5.7522e-05	0.085463	supercritical
1194.4	308.00	92.426	0.010819	876.43	1209.7	6.3125	0.85698	1.1301	687.62	-0.044229	5.7550e-05	0.085514	supercritical
1195.4	308.00	92.352	0.010828	877.29	1210.8	6.3135	0.85708	1.1302	687.86	-0.044265	5.7579e-05	0.085565	supercritical
1196.4	308.00	92.278	0.010837	878.16	1211.9	6.3144	0.85718	1.1302	688.10	-0.044301	5.7607e-05	0.085616	supercritical
1197.4	308.00	92.205	0.010845	879.02	1213.1	6.3154	0.85728	1.1303	688.35	-0.044337	5.7635e-05	0.085667	supercritical
1198.4	308.00	92.132	0.010854	879.88	1214.2	6.3163	0.85739	1.1304	688.59	-0.044373	5.7664e-05	0.085717	supercritical
1199.4	308.00	92.058	0.010863	880.75	1215.3	6.3173	0.85749	1.1305	688.83	-0.044409	5.7692e-05	0.085768	supercritical
1200.4	308.00	91.985	0.010871	881.61	1216.4	6.3182	0.85759	1.1306	689.07	-0.044445	5.7720e-05	0.085819	supercritical
1201.4	308.00	91.912	0.010880	882.48	1217.6	6.3191	0.85770	1.1306	689.31	-0.044481	5.7749e-05	0.085870	supercritical
1202.4	308.00	91.839	0.010889	883.34	1218.7	6.3201	0.85780	1.1307	689.55	-0.044516	5.7777e-05	0.085921	supercritical
1203.4	308.00	91.766	0.010897	884.21	1219.8	6.3210	0.85790	1.1308	689.80	-0.044552	5.7805e-05	0.085972	supercritical
1204.4	308.00	91.694	0.010906	885.07	1221.0	6.3220	0.85800	1.1309	690.04	-0.044587	5.7834e-05	0.086023	supercritical
1205.4	308.00	91.621	0.010915	885.94	1222.1	6.3229	0.85811	1.1309	690.28	-0.044623	5.7862e-05	0.086074	supercritical
1206.4	308.00	91.549	0.010923	886.80	1223.2	6.3238	0.85821	1.1310	690.52	-0.044658	5.7890e-05	0.086124	supercritical
1207.4	308.00	91.476	0.010932	887.67	1224.4	6.3248	0.85831	1.1311	690.76	-0.044694	5.7919e-05	0.086175	supercritical
1208.4	308.00	91.404	0.010940	888.53	1225.5	6.3257	0.85841	1.1312	691.00	-0.044729	5.7947e-05	0.086226	supercritical
1209.4	308.00	91.332	0.010949	889.40	1226.6	6.3267	0.85851	1.1313	691.24	-0.044764	5.7975e-05	0.086277	supercritical
1210.4	308.00	91.260	0.010958	890.26	1227.8	6.3276	0.85861	1.1313	691.48	-0.044799	5.8004e-05	0.086328	supercritical
1211.4	308.00	91.188	0.010966	891.13	1228.9	6.3285	0.85872	1.1314	691.72	-0.044834	5.8032e-05	0.086378	supercritical
1212.4	308.00	91.117	0.010975	891.99	1230.0	6.3295	0.85882	1.1315	691.96	-0.044869	5.8060e-05	0.086429	supercritical
1213.4	308.00	91.045	0.010984	892.86	1231.2	6.3304	0.85892	1.1316	692.20	-0.044904	5.8088e-05	0.086480	supercritical
1214.4	308.00	90.973	0.010992	893.72	1232.3	6.3313	0.85902	1.1316	692.44	-0.044939	5.8117e-05	0.086531	supercritical
1215.4	308.00	90.902	0.011001	894.59	1233.4	6.3323	0.85912	1.1317	692.68	-0.044973	5.8145e-05	0.086582	supercritical
1216.4	308.00	90.831	0.011009	895.46	1234.5	6.3332	0.85922	1.1318	692.92	-0.045008	5.8173e-05	0.086632	supercritical
1217.4	308.00	90.760	0.011018	896.32	1235.7	6.3341	0.85932	1.1319	693.16	-0.045043	5.8201e-05	0.086683	supercritical
1218.4	308.00	90.689	0.011027	897.19	1236.8	6.3350	0.85942	1.1320	693.40	-0.045077	5.8230e-05	0.086734	supercritical
1219.4	308.00	90.618	0.011035	898.05	1237.9	6.3360	0.85952	1.1320	693.64	-0.045112	5.8258e-05	0.086785	supercritical
1220.4	308.00	90.547	0.011044	898.92	1239.1	6.3369	0.85962	1.1321	693.88	-0.045146	5.8286e-05	0.086836	supercritical
1221.4	308.00	90.476	0.011053	899.79	1240.2	6.3378	0.85972	1.1322	694.12	-0.045181	5.8314e-05	0.086886	supercritical
1222.4	308.00	90.406	0.011061	900.65	1241.3	6.3388	0.85982	1.1323	694.36	-0.045215	5.8342e-05	0.086937	supercritical
1223.4	308.00	90.335	0.011070	901.52	1242.5	6.3397	0.85992	1.1323	694.60	-0.045249	5.8371e-05	0.086988	supercritical
1224.4	308.00	90.265	0.011079	902.39	1243.6	6.3406	0.86002	1.1324	694.84	-0.045283	5.8399e-05	0.087039	supercritical
1225.4	308.00	90.194	0.011087	903.25	1244.7	6.3415	0.86012	1.1325	695.08	-0.045317	5.8427e-05	0.087089	supercritical
1226.4	308.00	90.124	0.011096	904.12	1245.9	6.3425	0.86022	1.1326	695.32	-0.045351	5.8455e-05	0.087140	supercritical
1227.4	308.00	90.054	0.011104	904.99	1247.0	6.3434	0.86032	1.1326	695.56	-0.045385	5.8483e-05	0.087191	supercritical
1228.4	308.00	89.984	0.011113	905.85	1248.1	6.3443	0.86042	1.1327	695.80	-0.045419	5.8512e-05	0.087242	supercritical
1229.4	308.00	89.915	0.011122	906.72	1249.3	6.3452	0.86052	1.1328	696.04	-0.045453	5.8540e-05	0.087292	supercritical
1230.4	308.00	89.845	0.011130	907.59	1250.4	6.3461	0.86062	1.1329	696.28	-0.045487	5.8568e-05	0.087343	supercritical
1231.4	308.00	89.775	0.011139	908.46	1251.5	6.3471	0.86072	1.1330	696.52	-0.045521	5.8596e-05	0.087394	supercritical
1232.4	308.00	89.706	0.011148	909.32	1252.7	6.3480	0.86082	1.1330	696.75	-0.045554	5.8624e-05	0.087444	supercritical
1233.4	308.00	89.636	0.011156	910.19	1253.8	6.3489	0.86092	1.1331	696.99	-0.045588	5.8652e-05	0.087495	supercritical
1234.4	308.00	89.567	0.011165	911.06	1254.9	6.3498	0.86101	1.1332	697.23	-0.045621	5.8680e-05	0.087546	supercritical
1235.4	308.00	89.498	0.011173	911.92	1256.1	6.3507	0.86111	1.1333	697.47	-0.045655	5.8708e-05	0.087596	supercritical
1236.4	308.00	89.429	0.011182	912.79	1257.2	6.3517	0.86121	1.1333	697.71	-0.045688	5.8737e-05	0.087647	supercritical
1237.4	308.00	89.360	0.011191	913.66	1258.3	6.3526	0.86131	1.1334	697.95	-0.045722	5.8765e-05	0.087698	supercritical
1238.4	308.00	89.291	0.011199	914.53	1259.5	6.3535	0.86141	1.1335	698.18	-0.045755	5.8793e-05	0.087748	supercritical
1239.4	308.00	89.223	0.011208	915.40	1260.6	6.3544	0.86151	1.1336	698.42	-0.045788	5.8821e-05	0.087799	supercritical
1240.4	308.00	89.154	0.011217	916.26	1261.7	6.3553	0.86160	1.1336	698.66	-0.045821	5.8849e-05	0.087850	supercritical
1241.4	308.00	89.085	0.011225	917.13	1262.9	6.3562	0.86170	1.1337	698.90	-0.045854	5.8877e-05	0.087900	supercritical
1242.4	308.00	89.017	0.011234	918.00	1264.0	6.3571	0.86180	1.1338	699.14	-0.045887	5.8905e-05	0.087951	supercritical
1243.4	308.00	88.949	0.011242	918.87	1265.1	6.3581	0.86190	1.1339	699.37	-0.045920	5.8933e-05	0.088002	supercritical
1244.4	308.00	88.881	0.011251	919.74	1266.3	6.3590	0.86200	1.1339	699.61	-0.045953	5.8961e-05	0.088052	supercritical
1245.4	308.00	88.813	0.011260	920.61	1267.4	6.3599	0.86209	1.1340	699.85	-0.045986	5.8989e-05	0.088103	supercritical
1246.4	308.00	88.745	0.011268	921.47	1268.5	6.3608	0.86219	1.1341	700.09	-0.046019	5.9017e-05	0.088154	supercritical
1247.4	308.00	88.677	0.011277	922.34	1269.7	6.3617	0.86229	1.1342	700.32	-0.046051	5.9045e-05	0.088204	supercritical
1248.4	308.00	88.609	0.011286	923.21	1270.8	6.3626	0.86238	1.1342	700.56	-0.046084	5.9073e-05	0.088255	supercritical
1249.4	308.00	88.541	0.011294	924.08	1271.9	6.3635	0.86248	1.1343	700.80	-0.046117	5.9101e-05	0.088305	supercritical
1250.4	308.00	88.474	0.011303	924.95	1273.1	6.3644	0.86258	1.1344	701.03	-0.046149	5.9129e-05	0.088356	supercritical
