Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
515.36	1.0000	0.74664	1.3393	342.37	476.30	6.9264	0.71684	0.97704	427.30	0.067988	3.1161e-05	0.042086	vapor
516.36	1.0000	0.74519	1.3419	343.09	477.28	6.9283	0.71716	0.97735	427.69	0.067526	3.1205e-05	0.042153	vapor
517.36	1.0000	0.74375	1.3445	343.81	478.26	6.9302	0.71748	0.97767	428.08	0.067066	3.1248e-05	0.042220	vapor
518.36	1.0000	0.74231	1.3471	344.52	479.24	6.9321	0.71780	0.97799	428.47	0.066609	3.1292e-05	0.042288	vapor
519.36	1.0000	0.74088	1.3497	345.24	480.22	6.9339	0.71812	0.97831	428.85	0.066153	3.1335e-05	0.042355	vapor
520.36	1.0000	0.73946	1.3523	345.96	481.19	6.9358	0.71844	0.97862	429.24	0.065701	3.1379e-05	0.042422	vapor
521.36	1.0000	0.73804	1.3549	346.68	482.17	6.9377	0.71876	0.97894	429.63	0.065250	3.1422e-05	0.042489	vapor
522.36	1.0000	0.73663	1.3575	347.40	483.15	6.9396	0.71908	0.97926	430.01	0.064801	3.1466e-05	0.042557	vapor
523.36	1.0000	0.73522	1.3601	348.12	484.13	6.9415	0.71939	0.97957	430.40	0.064355	3.1509e-05	0.042624	vapor
524.36	1.0000	0.73381	1.3627	348.84	485.11	6.9433	0.71971	0.97989	430.79	0.063911	3.1552e-05	0.042691	vapor
525.36	1.0000	0.73242	1.3653	349.56	486.09	6.9452	0.72003	0.98021	431.17	0.063469	3.1596e-05	0.042758	vapor
526.36	1.0000	0.73102	1.3679	350.28	487.07	6.9471	0.72035	0.98052	431.56	0.063030	3.1639e-05	0.042825	vapor
527.36	1.0000	0.72964	1.3705	351.00	488.05	6.9489	0.72067	0.98084	431.94	0.062592	3.1682e-05	0.042892	vapor
528.36	1.0000	0.72826	1.3731	351.72	489.03	6.9508	0.72098	0.98116	432.32	0.062157	3.1725e-05	0.042959	vapor
529.36	1.0000	0.72688	1.3757	352.44	490.01	6.9526	0.72130	0.98147	432.71	0.061724	3.1768e-05	0.043026	vapor
530.36	1.0000	0.72551	1.3783	353.16	491.00	6.9545	0.72162	0.98179	433.09	0.061293	3.1811e-05	0.043092	vapor
531.36	1.0000	0.72414	1.3809	353.88	491.98	6.9563	0.72194	0.98211	433.47	0.060864	3.1855e-05	0.043159	vapor
532.36	1.0000	0.72278	1.3835	354.61	492.96	6.9582	0.72226	0.98242	433.86	0.060437	3.1898e-05	0.043226	vapor
533.36	1.0000	0.72143	1.3861	355.33	493.94	6.9600	0.72257	0.98274	434.24	0.060012	3.1941e-05	0.043293	vapor
534.36	1.0000	0.72008	1.3887	356.05	494.93	6.9619	0.72289	0.98305	434.62	0.059589	3.1984e-05	0.043360	vapor
535.36	1.0000	0.71873	1.3913	356.77	495.91	6.9637	0.72321	0.98337	435.00	0.059169	3.2026e-05	0.043426	vapor
536.36	1.0000	0.71739	1.3939	357.50	496.89	6.9655	0.72352	0.98368	435.38	0.058750	3.2069e-05	0.043493	vapor
537.36	1.0000	0.71605	1.3965	358.22	497.88	6.9674	0.72384	0.98400	435.76	0.058334	3.2112e-05	0.043559	vapor
538.36	1.0000	0.71472	1.3991	358.95	498.86	6.9692	0.72416	0.98431	436.14	0.057919	3.2155e-05	0.043626	vapor
539.36	1.0000	0.71340	1.4017	359.67	499.85	6.9710	0.72447	0.98463	436.52	0.057507	3.2198e-05	0.043693	vapor
540.36	1.0000	0.71208	1.4043	360.40	500.83	6.9729	0.72479	0.98494	436.90	0.057096	3.2240e-05	0.043759	vapor
541.36	1.0000	0.71076	1.4069	361.12	501.81	6.9747	0.72510	0.98526	437.28	0.056688	3.2283e-05	0.043825	vapor
542.36	1.0000	0.70945	1.4095	361.85	502.80	6.9765	0.72542	0.98557	437.66	0.056281	3.2326e-05	0.043892	vapor
543.36	1.0000	0.70814	1.4121	362.57	503.79	6.9783	0.72574	0.98589	438.04	0.055876	3.2368e-05	0.043958	vapor
544.36	1.0000	0.70684	1.4147	363.30	504.77	6.9801	0.72605	0.98620	438.42	0.055474	3.2411e-05	0.044025	vapor
545.36	1.0000	0.70555	1.4173	364.02	505.76	6.9819	0.72637	0.98651	438.79	0.055073	3.2454e-05	0.044091	vapor
546.36	1.0000	0.70425	1.4199	364.75	506.75	6.9837	0.72668	0.98683	439.17	0.054674	3.2496e-05	0.044157	vapor
547.36	1.0000	0.70297	1.4225	365.48	507.73	6.9855	0.72699	0.98714	439.55	0.054277	3.2539e-05	0.044223	vapor
548.36	1.0000	0.70168	1.4251	366.21	508.72	6.9873	0.72731	0.98745	439.92	0.053882	3.2581e-05	0.044290	vapor
549.36	1.0000	0.70041	1.4277	366.93	509.71	6.9891	0.72762	0.98777	440.30	0.053489	3.2623e-05	0.044356	vapor
550.36	1.0000	0.69913	1.4303	367.66	510.69	6.9909	0.72794	0.98808	440.67	0.053098	3.2666e-05	0.044422	vapor
551.36	1.0000	0.69787	1.4329	368.39	511.68	6.9927	0.72825	0.98839	441.05	0.052708	3.2708e-05	0.044488	vapor
552.36	1.0000	0.69660	1.4355	369.12	512.67	6.9945	0.72856	0.98870	441.42	0.052321	3.2750e-05	0.044554	vapor
553.36	1.0000	0.69534	1.4381	369.85	513.66	6.9963	0.72888	0.98901	441.80	0.051935	3.2793e-05	0.044620	vapor
554.36	1.0000	0.69409	1.4407	370.58	514.65	6.9981	0.72919	0.98933	442.17	0.051551	3.2835e-05	0.044686	vapor
555.36	1.0000	0.69284	1.4433	371.31	515.64	6.9999	0.72950	0.98964	442.55	0.051169	3.2877e-05	0.044752	vapor
556.36	1.0000	0.69159	1.4459	372.03	516.63	7.0017	0.72982	0.98995	442.92	0.050789	3.2919e-05	0.044818	vapor
557.36	1.0000	0.69035	1.4485	372.77	517.62	7.0034	0.73013	0.99026	443.29	0.050411	3.2961e-05	0.044884	vapor
558.36	1.0000	0.68911	1.4511	373.50	518.61	7.0052	0.73044	0.99057	443.67	0.050034	3.3004e-05	0.044950	vapor
559.36	1.0000	0.68788	1.4537	374.23	519.60	7.0070	0.73075	0.99088	444.04	0.049659	3.3046e-05	0.045016	vapor
560.36	1.0000	0.68665	1.4563	374.96	520.59	7.0088	0.73106	0.99119	444.41	0.049286	3.3088e-05	0.045081	vapor
561.36	1.0000	0.68543	1.4589	375.69	521.58	7.0105	0.73137	0.99150	444.78	0.048915	3.3130e-05	0.045147	vapor
562.36	1.0000	0.68421	1.4615	376.42	522.57	7.0123	0.73169	0.99181	445.15	0.048545	3.3172e-05	0.045213	vapor
563.36	1.0000	0.68299	1.4641	377.15	523.57	7.0141	0.73200	0.99212	445.52	0.048177	3.3214e-05	0.045279	vapor
564.36	1.0000	0.68178	1.4667	377.88	524.56	7.0158	0.73231	0.99243	445.89	0.047811	3.3255e-05	0.045344	vapor
565.36	1.0000	0.68058	1.4693	378.62	525.55	7.0176	0.73262	0.99274	446.26	0.047446	3.3297e-05	0.045410	vapor
566.36	1.0000	0.67938	1.4719	379.35	526.54	7.0193	0.73293	0.99305	446.63	0.047084	3.3339e-05	0.045475	vapor
567.36	1.0000	0.67818	1.4745	380.08	527.54	7.0211	0.73324	0.99336	447.00	0.046723	3.3381e-05	0.045541	vapor
568.36	1.0000	0.67698	1.4771	380.82	528.53	7.0228	0.73355	0.99366	447.37	0.046363	3.3423e-05	0.045607	vapor
569.36	1.0000	0.67580	1.4797	381.55	529.52	7.0246	0.73385	0.99397	447.74	0.046005	3.3464e-05	0.045672	vapor
570.36	1.0000	0.67461	1.4823	382.28	530.52	7.0263	0.73416	0.99428	448.11	0.045649	3.3506e-05	0.045738	vapor
571.36	1.0000	0.67343	1.4849	383.02	531.51	7.0281	0.73447	0.99459	448.48	0.045295	3.3548e-05	0.045803	vapor
572.36	1.0000	0.67225	1.4875	383.75	532.51	7.0298	0.73478	0.99489	448.84	0.044942	3.3589e-05	0.045868	vapor
573.36	1.0000	0.67108	1.4901	384.49	533.50	7.0315	0.73509	0.99520	449.21	0.044591	3.3631e-05	0.045934	vapor
574.36	1.0000	0.66991	1.4927	385.22	534.50	7.0333	0.73540	0.99551	449.58	0.044241	3.3672e-05	0.045999	vapor
575.36	1.0000	0.66875	1.4953	385.96	535.49	7.0350	0.73570	0.99581	449.94	0.043893	3.3714e-05	0.046064	vapor
576.36	1.0000	0.66759	1.4979	386.70	536.49	7.0367	0.73601	0.99612	450.31	0.043547	3.3755e-05	0.046130	vapor
577.36	1.0000	0.66643	1.5005	387.43	537.49	7.0385	0.73632	0.99642	450.68	0.043202	3.3797e-05	0.046195	vapor
578.36	1.0000	0.66528	1.5031	388.17	538.48	7.0402	0.73662	0.99673	451.04	0.042859	3.3838e-05	0.046260	vapor
579.36	1.0000	0.66413	1.5057	388.91	539.48	7.0419	0.73693	0.99703	451.41	0.042518	3.3880e-05	0.046325	vapor
580.36	1.0000	0.66298	1.5083	389.64	540.48	7.0436	0.73723	0.99734	451.77	0.042178	3.3921e-05	0.046390	vapor
581.36	1.0000	0.66184	1.5109	390.38	541.47	7.0453	0.73754	0.99764	452.14	0.041839	3.3962e-05	0.046455	vapor
582.36	1.0000	0.66071	1.5135	391.12	542.47	7.0471	0.73784	0.99795	452.50	0.041502	3.4004e-05	0.046520	vapor
583.36	1.0000	0.65957	1.5161	391.86	543.47	7.0488	0.73815	0.99825	452.87	0.041167	3.4045e-05	0.046585	vapor
584.36	1.0000	0.65844	1.5187	392.60	544.47	7.0505	0.73845	0.99855	453.23	0.040833	3.4086e-05	0.046650	vapor
585.36	1.0000	0.65732	1.5213	393.33	545.47	7.0522	0.73876	0.99886	453.59	0.040500	3.4127e-05	0.046715	vapor
586.36	1.0000	0.65620	1.5239	394.07	546.47	7.0539	0.73906	0.99916	453.96	0.040170	3.4168e-05	0.046780	vapor
587.36	1.0000	0.65508	1.5265	394.81	547.47	7.0556	0.73937	0.99946	454.32	0.039840	3.4210e-05	0.046845	vapor
588.36	1.0000	0.65397	1.5291	395.55	548.47	7.0573	0.73967	0.99976	454.68	0.039512	3.4251e-05	0.046910	vapor
589.36	1.0000	0.65286	1.5317	396.29	549.47	7.0590	0.73997	1.0001	455.04	0.039186	3.4292e-05	0.046975	vapor
590.36	1.0000	0.65175	1.5343	397.03	550.47	7.0607	0.74027	1.0004	455.40	0.038861	3.4333e-05	0.047040	vapor
591.36	1.0000	0.65065	1.5369	397.77	551.47	7.0624	0.74058	1.0007	455.77	0.038537	3.4374e-05	0.047104	vapor
592.36	1.0000	0.64955	1.5395	398.51	552.47	7.0641	0.74088	1.0010	456.13	0.038215	3.4415e-05	0.047169	vapor
593.36	1.0000	0.64845	1.5421	399.25	553.47	7.0658	0.74118	1.0013	456.49	0.037895	3.4456e-05	0.047234	vapor
594.36	1.0000	0.64736	1.5447	400.00	554.47	7.0675	0.74148	1.0016	456.85	0.037576	3.4497e-05	0.047299	vapor
595.36	1.0000	0.64627	1.5473	400.74	555.47	7.0691	0.74178	1.0019	457.21	0.037258	3.4537e-05	0.047363	vapor
596.36	1.0000	0.64519	1.5499	401.48	556.47	7.0708	0.74208	1.0022	457.57	0.036942	3.4578e-05	0.047428	vapor
597.36	1.0000	0.64411	1.5525	402.22	557.48	7.0725	0.74238	1.0025	457.93	0.036627	3.4619e-05	0.047492	vapor
598.36	1.0000	0.64303	1.5551	402.97	558.48	7.0742	0.74268	1.0028	458.29	0.036313	3.4660e-05	0.047557	vapor
599.36	1.0000	0.64196	1.5577	403.71	559.48	7.0758	0.74298	1.0031	458.64	0.036001	3.4701e-05	0.047621	vapor
600.36	1.0000	0.64089	1.5603	404.45	560.48	7.0775	0.74328	1.0034	459.00	0.035691	3.4741e-05	0.047686	vapor
601.36	1.0000	0.63983	1.5629	405.19	561.49	7.0792	0.74358	1.0037	459.36	0.035381	3.4782e-05	0.047750	vapor
602.36	1.0000	0.63876	1.5655	405.94	562.49	7.0809	0.74387	1.0040	459.72	0.035073	3.4823e-05	0.047815	vapor
603.36	1.0000	0.63770	1.5681	406.68	563.50	7.0825	0.74417	1.0043	460.08	0.034767	3.4863e-05	0.047879	vapor
604.36	1.0000	0.63665	1.5707	407.43	564.50	7.0842	0.74447	1.0045	460.43	0.034462	3.4904e-05	0.047944	vapor
605.36	1.0000	0.63560	1.5733	408.17	565.50	7.0858	0.74477	1.0048	460.79	0.034158	3.4944e-05	0.048008	vapor
606.36	1.0000	0.63455	1.5759	408.92	566.51	7.0875	0.74506	1.0051	461.15	0.033855	3.4985e-05	0.048072	vapor
607.36	1.0000	0.63350	1.5785	409.66	567.51	7.0892	0.74536	1.0054	461.50	0.033554	3.5025e-05	0.048136	vapor
608.36	1.0000	0.63246	1.5811	410.41	568.52	7.0908	0.74566	1.0057	461.86	0.033254	3.5066e-05	0.048201	vapor
609.36	1.0000	0.63142	1.5837	411.15	569.53	7.0925	0.74595	1.0060	462.22	0.032955	3.5106e-05	0.048265	vapor
610.36	1.0000	0.63039	1.5863	411.90	570.53	7.0941	0.74625	1.0063	462.57	0.032658	3.5147e-05	0.048329	vapor
611.36	1.0000	0.62936	1.5889	412.65	571.54	7.0958	0.74654	1.0066	462.93	0.032362	3.5187e-05	0.048393	vapor
612.36	1.0000	0.62833	1.5915	413.39	572.55	7.0974	0.74684	1.0069	463.28	0.032068	3.5227e-05	0.048457	vapor
613.36	1.0000	0.62730	1.5941	414.14	573.55	7.0991	0.74713	1.0072	463.64	0.031774	3.5268e-05	0.048521	vapor
614.36	1.0000	0.62628	1.5967	414.89	574.56	7.1007	0.74742	1.0075	463.99	0.031482	3.5308e-05	0.048585	vapor
615.36	1.0000	0.62527	1.5993	415.64	575.57	7.1023	0.74772	1.0078	464.34	0.031191	3.5348e-05	0.048649	vapor
616.36	1.0000	0.62425	1.6019	416.38	576.58	7.1040	0.74801	1.0081	464.70	0.030902	3.5389e-05	0.048713	vapor
617.36	1.0000	0.62324	1.6045	417.13	577.58	7.1056	0.74830	1.0084	465.05	0.030613	3.5429e-05	0.048777	vapor
618.36	1.0000	0.62223	1.6071	417.88	578.59	7.1072	0.74859	1.0087	465.40	0.030326	3.5469e-05	0.048841	vapor
619.36	1.0000	0.62123	1.6097	418.63	579.60	7.1089	0.74889	1.0090	465.76	0.030041	3.5509e-05	0.048905	vapor
620.36	1.0000	0.62022	1.6123	419.38	580.61	7.1105	0.74918	1.0092	466.11	0.029756	3.5549e-05	0.048969	vapor
621.36	1.0000	0.61923	1.6149	420.13	581.62	7.1121	0.74947	1.0095	466.46	0.029473	3.5589e-05	0.049033	vapor
622.36	1.0000	0.61823	1.6175	420.88	582.63	7.1137	0.74976	1.0098	466.81	0.029190	3.5629e-05	0.049097	vapor
623.36	1.0000	0.61724	1.6201	421.63	583.64	7.1154	0.75005	1.0101	467.16	0.028910	3.5669e-05	0.049161	vapor
624.36	1.0000	0.61625	1.6227	422.38	584.65	7.1170	0.75034	1.0104	467.51	0.028630	3.5709e-05	0.049224	vapor
625.36	1.0000	0.61527	1.6253	423.13	585.66	7.1186	0.75063	1.0107	467.87	0.028351	3.5749e-05	0.049288	vapor
626.36	1.0000	0.61428	1.6279	423.88	586.67	7.1202	0.75092	1.0110	468.22	0.028074	3.5789e-05	0.049352	vapor
627.36	1.0000	0.61330	1.6305	424.63	587.68	7.1218	0.75121	1.0113	468.57	0.027798	3.5829e-05	0.049415	vapor
628.36	1.0000	0.61233	1.6331	425.38	588.69	7.1234	0.75149	1.0116	468.92	0.027523	3.5869e-05	0.049479	vapor
629.36	1.0000	0.61135	1.6357	426.13	589.71	7.1251	0.75178	1.0118	469.27	0.027249	3.5909e-05	0.049543	vapor
630.36	1.0000	0.61038	1.6383	426.89	590.72	7.1267	0.75207	1.0121	469.62	0.026977	3.5949e-05	0.049606	vapor
631.36	1.0000	0.60942	1.6409	427.64	591.73	7.1283	0.75236	1.0124	469.97	0.026705	3.5988e-05	0.049670	vapor
632.36	1.0000	0.60845	1.6435	428.39	592.74	7.1299	0.75264	1.0127	470.31	0.026435	3.6028e-05	0.049733	vapor
633.36	1.0000	0.60749	1.6461	429.14	593.75	7.1315	0.75293	1.0130	470.66	0.026166	3.6068e-05	0.049797	vapor
634.36	1.0000	0.60653	1.6487	429.90	594.77	7.1331	0.75321	1.0133	471.01	0.025898	3.6108e-05	0.049860	vapor
635.36	1.0000	0.60558	1.6513	430.65	595.78	7.1347	0.75350	1.0136	471.36	0.025631	3.6147e-05	0.049924	vapor
636.36	1.0000	0.60463	1.6539	431.40	596.80	7.1363	0.75378	1.0138	471.71	0.025365	3.6187e-05	0.049987	vapor
637.36	1.0000	0.60368	1.6565	432.16	597.81	7.1378	0.75407	1.0141	472.06	0.025100	3.6226e-05	0.050051	vapor
638.36	1.0000	0.60273	1.6591	432.91	598.82	7.1394	0.75435	1.0144	472.40	0.024837	3.6266e-05	0.050114	vapor
639.36	1.0000	0.60179	1.6617	433.67	599.84	7.1410	0.75464	1.0147	472.75	0.024575	3.6306e-05	0.050177	vapor
640.36	1.0000	0.60085	1.6643	434.42	600.85	7.1426	0.75492	1.0150	473.10	0.024313	3.6345e-05	0.050241	vapor
641.36	1.0000	0.59991	1.6669	435.18	601.87	7.1442	0.75520	1.0152	473.44	0.024053	3.6385e-05	0.050304	vapor
642.36	1.0000	0.59898	1.6695	435.93	602.88	7.1458	0.75548	1.0155	473.79	0.023794	3.6424e-05	0.050367	vapor
643.36	1.0000	0.59805	1.6721	436.69	603.90	7.1474	0.75577	1.0158	474.13	0.023536	3.6464e-05	0.050430	vapor
644.36	1.0000	0.59712	1.6747	437.44	604.91	7.1489	0.75605	1.0161	474.48	0.023279	3.6503e-05	0.050493	vapor
645.36	1.0000	0.59619	1.6773	438.20	605.93	7.1505	0.75633	1.0164	474.83	0.023023	3.6542e-05	0.050557	vapor
646.36	1.0000	0.59527	1.6799	438.96	606.95	7.1521	0.75661	1.0167	475.17	0.022768	3.6582e-05	0.050620	vapor
647.36	1.0000	0.59435	1.6825	439.71	607.96	7.1537	0.75689	1.0169	475.52	0.022515	3.6621e-05	0.050683	vapor
648.36	1.0000	0.59344	1.6851	440.47	608.98	7.1552	0.75717	1.0172	475.86	0.022262	3.6660e-05	0.050746	vapor
649.36	1.0000	0.59252	1.6877	441.23	610.00	7.1568	0.75745	1.0175	476.20	0.022010	3.6700e-05	0.050809	vapor
650.36	1.0000	0.59161	1.6903	441.99	611.02	7.1584	0.75773	1.0178	476.55	0.021760	3.6739e-05	0.050872	vapor
651.36	1.0000	0.59070	1.6929	442.74	612.03	7.1599	0.75801	1.0180	476.89	0.021510	3.6778e-05	0.050935	vapor
652.36	1.0000	0.58980	1.6955	443.50	613.05	7.1615	0.75828	1.0183	477.24	0.021262	3.6817e-05	0.050998	vapor
653.36	1.0000	0.58889	1.6981	444.26	614.07	7.1630	0.75856	1.0186	477.58	0.021014	3.6856e-05	0.051061	vapor
654.36	1.0000	0.58799	1.7007	445.02	615.09	7.1646	0.75884	1.0189	477.92	0.020768	3.6895e-05	0.051124	vapor
655.36	1.0000	0.58710	1.7033	445.78	616.11	7.1662	0.75912	1.0192	478.26	0.020522	3.6935e-05	0.051187	vapor
656.36	1.0000	0.58620	1.7059	446.54	617.13	7.1677	0.75939	1.0194	478.61	0.020278	3.6974e-05	0.051249	vapor
657.36	1.0000	0.58531	1.7085	447.30	618.15	7.1693	0.75967	1.0197	478.95	0.020034	3.7013e-05	0.051312	vapor
658.36	1.0000	0.58442	1.7111	448.06	619.17	7.1708	0.75994	1.0200	479.29	0.019792	3.7052e-05	0.051375	vapor
659.36	1.0000	0.58353	1.7137	448.82	620.19	7.1724	0.76022	1.0203	479.63	0.019550	3.7091e-05	0.051438	vapor
660.36	1.0000	0.58265	1.7163	449.58	621.21	7.1739	0.76049	1.0205	479.97	0.019310	3.7130e-05	0.051501	vapor
661.36	1.0000	0.58177	1.7189	450.34	622.23	7.1755	0.76077	1.0208	480.32	0.019070	3.7169e-05	0.051563	vapor
662.36	1.0000	0.58089	1.7215	451.10	623.25	7.1770	0.76104	1.0211	480.66	0.018832	3.7208e-05	0.051626	vapor
663.36	1.0000	0.58002	1.7241	451.86	624.27	7.1785	0.76132	1.0213	481.00	0.018594	3.7246e-05	0.051689	vapor
664.36	1.0000	0.57914	1.7267	452.62	625.29	7.1801	0.76159	1.0216	481.34	0.018358	3.7285e-05	0.051751	vapor
665.36	1.0000	0.57827	1.7293	453.38	626.31	7.1816	0.76186	1.0219	481.68	0.018122	3.7324e-05	0.051814	vapor
666.36	1.0000	0.57740	1.7319	454.15	627.34	7.1832	0.76213	1.0222	482.02	0.017888	3.7363e-05	0.051876	vapor
667.36	1.0000	0.57654	1.7345	454.91	628.36	7.1847	0.76240	1.0224	482.36	0.017654	3.7402e-05	0.051939	vapor
668.36	1.0000	0.57568	1.7371	455.67	629.38	7.1862	0.76268	1.0227	482.70	0.017421	3.7440e-05	0.052001	vapor
669.36	1.0000	0.57482	1.7397	456.43	630.40	7.1877	0.76295	1.0230	483.04	0.017189	3.7479e-05	0.052064	vapor
670.36	1.0000	0.57396	1.7423	457.20	631.43	7.1893	0.76322	1.0232	483.37	0.016958	3.7518e-05	0.052126	vapor
671.36	1.0000	0.57310	1.7449	457.96	632.45	7.1908	0.76349	1.0235	483.71	0.016729	3.7557e-05	0.052189	vapor
672.36	1.0000	0.57225	1.7475	458.73	633.47	7.1923	0.76376	1.0238	484.05	0.016500	3.7595e-05	0.052251	vapor
673.36	1.0000	0.57140	1.7501	459.49	634.50	7.1938	0.76403	1.0240	484.39	0.016271	3.7634e-05	0.052314	vapor
674.36	1.0000	0.57055	1.7527	460.25	635.52	7.1954	0.76429	1.0243	484.73	0.016044	3.7672e-05	0.052376	vapor
675.36	1.0000	0.56971	1.7553	461.02	636.55	7.1969	0.76456	1.0246	485.06	0.015818	3.7711e-05	0.052438	vapor
676.36	1.0000	0.56887	1.7579	461.78	637.57	7.1984	0.76483	1.0249	485.40	0.015593	3.7750e-05	0.052501	vapor
677.36	1.0000	0.56803	1.7605	462.55	638.60	7.1999	0.76510	1.0251	485.74	0.015368	3.7788e-05	0.052563	vapor
678.36	1.0000	0.56719	1.7631	463.31	639.62	7.2014	0.76536	1.0254	486.08	0.015145	3.7827e-05	0.052625	vapor
679.36	1.0000	0.56635	1.7657	464.08	640.65	7.2029	0.76563	1.0256	486.41	0.014922	3.7865e-05	0.052687	vapor
680.36	1.0000	0.56552	1.7683	464.84	641.67	7.2044	0.76590	1.0259	486.75	0.014700	3.7903e-05	0.052750	vapor
681.36	1.0000	0.56469	1.7709	465.61	642.70	7.2059	0.76616	1.0262	487.08	0.014479	3.7942e-05	0.052812	vapor
682.36	1.0000	0.56386	1.7735	466.38	643.72	7.2075	0.76643	1.0264	487.42	0.014259	3.7980e-05	0.052874	vapor
683.36	1.0000	0.56304	1.7761	467.14	644.75	7.2090	0.76669	1.0267	487.76	0.014040	3.8019e-05	0.052936	vapor
684.36	1.0000	0.56222	1.7787	467.91	645.78	7.2105	0.76696	1.0270	488.09	0.013822	3.8057e-05	0.052998	vapor
685.36	1.0000	0.56140	1.7813	468.68	646.81	7.2120	0.76722	1.0272	488.43	0.013604	3.8095e-05	0.053060	vapor
686.36	1.0000	0.56058	1.7839	469.45	647.83	7.2135	0.76748	1.0275	488.76	0.013388	3.8134e-05	0.053122	vapor
687.36	1.0000	0.55976	1.7865	470.21	648.86	7.2150	0.76775	1.0278	489.10	0.013172	3.8172e-05	0.053184	vapor
688.36	1.0000	0.55895	1.7891	470.98	649.89	7.2164	0.76801	1.0280	489.43	0.012957	3.8210e-05	0.053246	vapor
689.36	1.0000	0.55814	1.7917	471.75	650.92	7.2179	0.76827	1.0283	489.76	0.012743	3.8248e-05	0.053308	vapor
690.36	1.0000	0.55733	1.7943	472.52	651.94	7.2194	0.76853	1.0285	490.10	0.012530	3.8286e-05	0.053370	vapor
691.36	1.0000	0.55652	1.7969	473.29	652.97	7.2209	0.76879	1.0288	490.43	0.012318	3.8325e-05	0.053432	vapor
692.36	1.0000	0.55572	1.7995	474.06	654.00	7.2224	0.76905	1.0291	490.77	0.012106	3.8363e-05	0.053494	vapor
693.36	1.0000	0.55492	1.8021	474.82	655.03	7.2239	0.76931	1.0293	491.10	0.011895	3.8401e-05	0.053556	vapor
694.36	1.0000	0.55412	1.8047	475.59	656.06	7.2254	0.76957	1.0296	491.43	0.011686	3.8439e-05	0.053618	vapor
695.36	1.0000	0.55332	1.8073	476.36	657.09	7.2269	0.76983	1.0298	491.76	0.011477	3.8477e-05	0.053680	vapor
696.36	1.0000	0.55253	1.8099	477.13	658.12	7.2283	0.77009	1.0301	492.10	0.011268	3.8515e-05	0.053741	vapor
697.36	1.0000	0.55173	1.8125	477.90	659.15	7.2298	0.77035	1.0304	492.43	0.011061	3.8553e-05	0.053803	vapor
698.36	1.0000	0.55094	1.8151	478.67	660.18	7.2313	0.77061	1.0306	492.76	0.010854	3.8591e-05	0.053865	vapor
699.36	1.0000	0.55016	1.8177	479.45	661.21	7.2328	0.77087	1.0309	493.09	0.010648	3.8629e-05	0.053927	vapor
700.36	1.0000	0.54937	1.8203	480.22	662.24	7.2342	0.77112	1.0311	493.42	0.010443	3.8667e-05	0.053988	vapor
701.36	1.0000	0.54859	1.8229	480.99	663.27	7.2357	0.77138	1.0314	493.76	0.010239	3.8705e-05	0.054050	vapor
702.36	1.0000	0.54781	1.8255	481.76	664.31	7.2372	0.77164	1.0316	494.09	0.010036	3.8743e-05	0.054112	vapor
703.36	1.0000	0.54703	1.8281	482.53	665.34	7.2387	0.77189	1.0319	494.42	0.0098332	3.8781e-05	0.054173	vapor
704.36	1.0000	0.54625	1.8307	483.30	666.37	7.2401	0.77215	1.0321	494.75	0.0096313	3.8818e-05	0.054235	vapor
705.36	1.0000	0.54548	1.8333	484.08	667.40	7.2416	0.77240	1.0324	495.08	0.0094303	3.8856e-05	0.054296	vapor
706.36	1.0000	0.54470	1.8359	484.85	668.43	7.2430	0.77266	1.0327	495.41	0.0092300	3.8894e-05	0.054358	vapor
707.36	1.0000	0.54393	1.8385	485.62	669.47	7.2445	0.77291	1.0329	495.74	0.0090304	3.8932e-05	0.054419	vapor
708.36	1.0000	0.54317	1.8411	486.39	670.50	7.2460	0.77316	1.0332	496.07	0.0088316	3.8969e-05	0.054481	vapor
709.36	1.0000	0.54240	1.8437	487.17	671.53	7.2474	0.77342	1.0334	496.40	0.0086336	3.9007e-05	0.054542	vapor
710.36	1.0000	0.54164	1.8463	487.94	672.57	7.2489	0.77367	1.0337	496.73	0.0084364	3.9045e-05	0.054604	vapor
711.36	1.0000	0.54088	1.8489	488.72	673.60	7.2503	0.77392	1.0339	497.06	0.0082399	3.9082e-05	0.054665	vapor
712.36	1.0000	0.54012	1.8515	489.49	674.64	7.2518	0.77417	1.0342	497.39	0.0080441	3.9120e-05	0.054727	vapor
713.36	1.0000	0.53936	1.8541	490.26	675.67	7.2532	0.77442	1.0344	497.71	0.0078491	3.9158e-05	0.054788	vapor
714.36	1.0000	0.53860	1.8567	491.04	676.70	7.2547	0.77468	1.0347	498.04	0.0076549	3.9195e-05	0.054849	vapor
715.36	1.0000	0.53785	1.8593	491.81	677.74	7.2561	0.77493	1.0349	498.37	0.0074613	3.9233e-05	0.054911	vapor
716.36	1.0000	0.53710	1.8619	492.59	678.77	7.2576	0.77518	1.0352	498.70	0.0072686	3.9270e-05	0.054972	vapor
717.36	1.0000	0.53635	1.8645	493.36	679.81	7.2590	0.77543	1.0354	499.03	0.0070765	3.9308e-05	0.055033	vapor
