Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.36	145.00	108.28	0.0092356	316.79	450.71	5.5747	0.72096	1.0329	447.29	0.049227	3.2758e-05	0.044842	supercritical
499.36	145.00	108.05	0.0092551	317.54	451.74	5.5768	0.72124	1.0329	447.69	0.048863	3.2798e-05	0.044901	supercritical
500.36	145.00	107.82	0.0092747	318.29	452.77	5.5788	0.72152	1.0329	448.09	0.048501	3.2838e-05	0.044961	supercritical
501.36	145.00	107.59	0.0092942	319.04	453.80	5.5809	0.72180	1.0330	448.49	0.048140	3.2879e-05	0.045020	supercritical
502.36	145.00	107.37	0.0093137	319.79	454.84	5.5829	0.72208	1.0330	448.90	0.047781	3.2919e-05	0.045079	supercritical
503.36	145.00	107.14	0.0093332	320.54	455.87	5.5850	0.72236	1.0330	449.30	0.047424	3.2959e-05	0.045138	supercritical
504.36	145.00	106.92	0.0093528	321.29	456.90	5.5870	0.72264	1.0330	449.70	0.047068	3.2999e-05	0.045197	supercritical
505.36	145.00	106.70	0.0093723	322.04	457.94	5.5891	0.72292	1.0331	450.10	0.046714	3.3039e-05	0.045257	supercritical
506.36	145.00	106.48	0.0093918	322.79	458.97	5.5911	0.72320	1.0331	450.50	0.046361	3.3079e-05	0.045316	supercritical
507.36	145.00	106.26	0.0094113	323.54	460.00	5.5932	0.72348	1.0331	450.90	0.046010	3.3119e-05	0.045375	supercritical
508.36	145.00	106.04	0.0094307	324.29	461.04	5.5952	0.72376	1.0332	451.30	0.045661	3.3159e-05	0.045435	supercritical
509.36	145.00	105.82	0.0094502	325.04	462.07	5.5972	0.72404	1.0332	451.69	0.045313	3.3199e-05	0.045494	supercritical
510.36	145.00	105.60	0.0094697	325.79	463.10	5.5993	0.72432	1.0333	452.09	0.044967	3.3239e-05	0.045553	supercritical
511.36	145.00	105.38	0.0094891	326.54	464.14	5.6013	0.72460	1.0333	452.49	0.044622	3.3279e-05	0.045612	supercritical
512.36	145.00	105.17	0.0095086	327.29	465.17	5.6033	0.72488	1.0334	452.88	0.044279	3.3319e-05	0.045672	supercritical
513.36	145.00	104.95	0.0095280	328.05	466.20	5.6053	0.72517	1.0334	453.28	0.043937	3.3359e-05	0.045731	supercritical
514.36	145.00	104.74	0.0095475	328.80	467.24	5.6073	0.72545	1.0335	453.67	0.043597	3.3399e-05	0.045790	supercritical
515.36	145.00	104.53	0.0095669	329.55	468.27	5.6093	0.72573	1.0335	454.07	0.043258	3.3439e-05	0.045849	supercritical
516.36	145.00	104.32	0.0095863	330.30	469.30	5.6113	0.72601	1.0336	454.46	0.042921	3.3479e-05	0.045909	supercritical
517.36	145.00	104.10	0.0096058	331.05	470.34	5.6133	0.72629	1.0336	454.86	0.042586	3.3519e-05	0.045968	supercritical
518.36	145.00	103.89	0.0096252	331.80	471.37	5.6153	0.72658	1.0337	455.25	0.042251	3.3558e-05	0.046027	supercritical
519.36	145.00	103.69	0.0096446	332.56	472.40	5.6173	0.72686	1.0338	455.64	0.041919	3.3598e-05	0.046086	supercritical
520.36	145.00	103.48	0.0096640	333.31	473.44	5.6193	0.72714	1.0338	456.03	0.041588	3.3638e-05	0.046146	supercritical
521.36	145.00	103.27	0.0096834	334.06	474.47	5.6213	0.72742	1.0339	456.43	0.041258	3.3678e-05	0.046205	supercritical
522.36	145.00	103.06	0.0097028	334.81	475.50	5.6233	0.72771	1.0339	456.82	0.040930	3.3718e-05	0.046264	supercritical
523.36	145.00	102.86	0.0097222	335.57	476.54	5.6253	0.72799	1.0340	457.21	0.040603	3.3757e-05	0.046324	supercritical
524.36	145.00	102.65	0.0097415	336.32	477.57	5.6272	0.72827	1.0341	457.60	0.040277	3.3797e-05	0.046383	supercritical
525.36	145.00	102.45	0.0097609	337.07	478.61	5.6292	0.72856	1.0341	457.99	0.039954	3.3837e-05	0.046442	supercritical
526.36	145.00	102.25	0.0097803	337.83	479.64	5.6312	0.72884	1.0342	458.38	0.039631	3.3876e-05	0.046501	supercritical
527.36	145.00	102.04	0.0097996	338.58	480.68	5.6331	0.72912	1.0343	458.76	0.039310	3.3916e-05	0.046561	supercritical
528.36	145.00	101.84	0.0098190	339.33	481.71	5.6351	0.72940	1.0344	459.15	0.038990	3.3955e-05	0.046620	supercritical
529.36	145.00	101.64	0.0098383	340.09	482.74	5.6371	0.72969	1.0344	459.54	0.038672	3.3995e-05	0.046679	supercritical
530.36	145.00	101.44	0.0098577	340.84	483.78	5.6390	0.72997	1.0345	459.93	0.038355	3.4034e-05	0.046738	supercritical
531.36	145.00	101.25	0.0098770	341.60	484.81	5.6410	0.73026	1.0346	460.31	0.038040	3.4074e-05	0.046798	supercritical
532.36	145.00	101.05	0.0098963	342.35	485.85	5.6429	0.73054	1.0347	460.70	0.037725	3.4114e-05	0.046857	supercritical
533.36	145.00	100.85	0.0099156	343.11	486.88	5.6448	0.73082	1.0348	461.08	0.037413	3.4153e-05	0.046916	supercritical
534.36	145.00	100.65	0.0099349	343.86	487.92	5.6468	0.73111	1.0348	461.47	0.037101	3.4192e-05	0.046975	supercritical
535.36	145.00	100.46	0.0099543	344.62	488.95	5.6487	0.73139	1.0349	461.85	0.036791	3.4232e-05	0.047035	supercritical
536.36	145.00	100.27	0.0099736	345.37	489.99	5.6506	0.73167	1.0350	462.24	0.036483	3.4271e-05	0.047094	supercritical
537.36	145.00	100.07	0.0099928	346.13	491.02	5.6526	0.73196	1.0351	462.62	0.036175	3.4311e-05	0.047153	supercritical
538.36	145.00	99.879	0.010012	346.88	492.06	5.6545	0.73224	1.0352	463.00	0.035869	3.4350e-05	0.047212	supercritical
539.36	145.00	99.687	0.010031	347.64	493.09	5.6564	0.73252	1.0353	463.39	0.035565	3.4389e-05	0.047272	supercritical
540.36	145.00	99.496	0.010051	348.39	494.13	5.6583	0.73281	1.0354	463.77	0.035261	3.4429e-05	0.047331	supercritical
541.36	145.00	99.305	0.010070	349.15	495.16	5.6603	0.73309	1.0355	464.15	0.034959	3.4468e-05	0.047390	supercritical
542.36	145.00	99.115	0.010089	349.90	496.20	5.6622	0.73338	1.0356	464.53	0.034658	3.4507e-05	0.047449	supercritical
543.36	145.00	98.927	0.010109	350.66	497.23	5.6641	0.73366	1.0356	464.91	0.034359	3.4546e-05	0.047509	supercritical
544.36	145.00	98.739	0.010128	351.42	498.27	5.6660	0.73394	1.0357	465.29	0.034061	3.4586e-05	0.047568	supercritical
545.36	145.00	98.551	0.010147	352.17	499.31	5.6679	0.73423	1.0358	465.67	0.033764	3.4625e-05	0.047627	supercritical
546.36	145.00	98.365	0.010166	352.93	500.34	5.6698	0.73451	1.0359	466.05	0.033468	3.4664e-05	0.047686	supercritical
547.36	145.00	98.179	0.010185	353.69	501.38	5.6717	0.73479	1.0360	466.43	0.033174	3.4703e-05	0.047745	supercritical
548.36	145.00	97.994	0.010205	354.45	502.41	5.6736	0.73508	1.0361	466.81	0.032881	3.4742e-05	0.047805	supercritical
549.36	145.00	97.810	0.010224	355.20	503.45	5.6754	0.73536	1.0362	467.19	0.032589	3.4781e-05	0.047864	supercritical
550.36	145.00	97.626	0.010243	355.96	504.49	5.6773	0.73564	1.0363	467.56	0.032298	3.4821e-05	0.047923	supercritical
551.36	145.00	97.443	0.010262	356.72	505.52	5.6792	0.73593	1.0364	467.94	0.032009	3.4860e-05	0.047982	supercritical
552.36	145.00	97.261	0.010282	357.48	506.56	5.6811	0.73621	1.0366	468.32	0.031721	3.4899e-05	0.048041	supercritical
553.36	145.00	97.080	0.010301	358.23	507.60	5.6830	0.73649	1.0367	468.69	0.031434	3.4938e-05	0.048100	supercritical
554.36	145.00	96.899	0.010320	358.99	508.63	5.6848	0.73678	1.0368	469.07	0.031148	3.4977e-05	0.048160	supercritical
555.36	145.00	96.719	0.010339	359.75	509.67	5.6867	0.73706	1.0369	469.45	0.030864	3.5016e-05	0.048219	supercritical
556.36	145.00	96.540	0.010358	360.51	510.71	5.6886	0.73734	1.0370	469.82	0.030581	3.5055e-05	0.048278	supercritical
557.36	145.00	96.362	0.010378	361.27	511.74	5.6904	0.73763	1.0371	470.19	0.030299	3.5094e-05	0.048337	supercritical
558.36	145.00	96.184	0.010397	362.03	512.78	5.6923	0.73791	1.0372	470.57	0.030018	3.5132e-05	0.048396	supercritical
559.36	145.00	96.007	0.010416	362.79	513.82	5.6942	0.73819	1.0373	470.94	0.029738	3.5171e-05	0.048455	supercritical
560.36	145.00	95.830	0.010435	363.55	514.86	5.6960	0.73847	1.0374	471.32	0.029460	3.5210e-05	0.048514	supercritical
561.36	145.00	95.655	0.010454	364.31	515.89	5.6979	0.73876	1.0375	471.69	0.029182	3.5249e-05	0.048574	supercritical
562.36	145.00	95.480	0.010473	365.07	516.93	5.6997	0.73904	1.0377	472.06	0.028906	3.5288e-05	0.048633	supercritical
563.36	145.00	95.305	0.010493	365.83	517.97	5.7015	0.73932	1.0378	472.43	0.028631	3.5327e-05	0.048692	supercritical
564.36	145.00	95.132	0.010512	366.59	519.01	5.7034	0.73960	1.0379	472.80	0.028357	3.5365e-05	0.048751	supercritical
565.36	145.00	94.959	0.010531	367.35	520.04	5.7052	0.73989	1.0380	473.17	0.028085	3.5404e-05	0.048810	supercritical
566.36	145.00	94.787	0.010550	368.11	521.08	5.7071	0.74017	1.0381	473.55	0.027813	3.5443e-05	0.048869	supercritical
567.36	145.00	94.615	0.010569	368.87	522.12	5.7089	0.74045	1.0382	473.92	0.027543	3.5482e-05	0.048928	supercritical
568.36	145.00	94.444	0.010588	369.63	523.16	5.7107	0.74073	1.0384	474.29	0.027274	3.5520e-05	0.048987	supercritical
569.36	145.00	94.274	0.010607	370.39	524.20	5.7125	0.74101	1.0385	474.65	0.027005	3.5559e-05	0.049046	supercritical
570.36	145.00	94.104	0.010627	371.15	525.24	5.7144	0.74129	1.0386	475.02	0.026738	3.5598e-05	0.049105	supercritical
571.36	145.00	93.935	0.010646	371.91	526.27	5.7162	0.74158	1.0387	475.39	0.026472	3.5636e-05	0.049164	supercritical
572.36	145.00	93.767	0.010665	372.67	527.31	5.7180	0.74186	1.0389	475.76	0.026208	3.5675e-05	0.049224	supercritical
573.36	145.00	93.599	0.010684	373.44	528.35	5.7198	0.74214	1.0390	476.13	0.025944	3.5713e-05	0.049283	supercritical
574.36	145.00	93.432	0.010703	374.20	529.39	5.7216	0.74242	1.0391	476.50	0.025681	3.5752e-05	0.049342	supercritical
575.36	145.00	93.266	0.010722	374.96	530.43	5.7234	0.74270	1.0392	476.86	0.025420	3.5790e-05	0.049401	supercritical
576.36	145.00	93.100	0.010741	375.72	531.47	5.7252	0.74298	1.0394	477.23	0.025159	3.5829e-05	0.049460	supercritical
577.36	145.00	92.935	0.010760	376.48	532.51	5.7270	0.74326	1.0395	477.59	0.024900	3.5867e-05	0.049519	supercritical
578.36	145.00	92.770	0.010779	377.25	533.55	5.7288	0.74354	1.0396	477.96	0.024642	3.5906e-05	0.049578	supercritical
579.36	145.00	92.606	0.010798	378.01	534.59	5.7306	0.74382	1.0398	478.33	0.024385	3.5944e-05	0.049637	supercritical
580.36	145.00	92.443	0.010817	378.77	535.63	5.7324	0.74410	1.0399	478.69	0.024128	3.5983e-05	0.049696	supercritical
581.36	145.00	92.280	0.010837	379.54	536.67	5.7342	0.74438	1.0400	479.06	0.023873	3.6021e-05	0.049755	supercritical
582.36	145.00	92.118	0.010856	380.30	537.71	5.7360	0.74466	1.0401	479.42	0.023619	3.6059e-05	0.049814	supercritical
583.36	145.00	91.957	0.010875	381.07	538.75	5.7378	0.74494	1.0403	479.78	0.023366	3.6098e-05	0.049873	supercritical
584.36	145.00	91.796	0.010894	381.83	539.79	5.7396	0.74522	1.0404	480.15	0.023114	3.6136e-05	0.049932	supercritical
585.36	145.00	91.636	0.010913	382.59	540.83	5.7414	0.74550	1.0405	480.51	0.022863	3.6174e-05	0.049990	supercritical
586.36	145.00	91.476	0.010932	383.36	541.87	5.7431	0.74577	1.0407	480.87	0.022613	3.6213e-05	0.050049	supercritical
587.36	145.00	91.317	0.010951	384.12	542.91	5.7449	0.74605	1.0408	481.23	0.022365	3.6251e-05	0.050108	supercritical
588.36	145.00	91.158	0.010970	384.89	543.95	5.7467	0.74633	1.0410	481.60	0.022117	3.6289e-05	0.050167	supercritical
589.36	145.00	91.001	0.010989	385.65	544.99	5.7484	0.74661	1.0411	481.96	0.021870	3.6327e-05	0.050226	supercritical
590.36	145.00	90.843	0.011008	386.42	546.03	5.7502	0.74689	1.0412	482.32	0.021624	3.6366e-05	0.050285	supercritical
591.36	145.00	90.686	0.011027	387.18	547.07	5.7520	0.74716	1.0414	482.68	0.021379	3.6404e-05	0.050344	supercritical
592.36	145.00	90.530	0.011046	387.95	548.12	5.7537	0.74744	1.0415	483.04	0.021135	3.6442e-05	0.050403	supercritical
593.36	145.00	90.375	0.011065	388.71	549.16	5.7555	0.74772	1.0416	483.40	0.020892	3.6480e-05	0.050462	supercritical
594.36	145.00	90.220	0.011084	389.48	550.20	5.7572	0.74800	1.0418	483.76	0.020650	3.6518e-05	0.050521	supercritical
595.36	145.00	90.065	0.011103	390.25	551.24	5.7590	0.74827	1.0419	484.12	0.020410	3.6556e-05	0.050580	supercritical
596.36	145.00	89.911	0.011122	391.01	552.28	5.7607	0.74855	1.0421	484.48	0.020170	3.6594e-05	0.050638	supercritical
597.36	145.00	89.758	0.011141	391.78	553.33	5.7625	0.74883	1.0422	484.84	0.019931	3.6632e-05	0.050697	supercritical
598.36	145.00	89.605	0.011160	392.55	554.37	5.7642	0.74910	1.0423	485.19	0.019693	3.6670e-05	0.050756	supercritical
599.36	145.00	89.453	0.011179	393.31	555.41	5.7660	0.74938	1.0425	485.55	0.019456	3.6708e-05	0.050815	supercritical
600.36	145.00	89.301	0.011198	394.08	556.45	5.7677	0.74965	1.0426	485.91	0.019219	3.6746e-05	0.050874	supercritical
601.36	145.00	89.150	0.011217	394.85	557.50	5.7694	0.74993	1.0428	486.27	0.018984	3.6784e-05	0.050932	supercritical
602.36	145.00	89.000	0.011236	395.62	558.54	5.7712	0.75020	1.0429	486.62	0.018750	3.6822e-05	0.050991	supercritical
603.36	145.00	88.850	0.011255	396.38	559.58	5.7729	0.75048	1.0431	486.98	0.018517	3.6860e-05	0.051050	supercritical
604.36	145.00	88.700	0.011274	397.15	560.62	5.7746	0.75075	1.0432	487.33	0.018285	3.6898e-05	0.051109	supercritical
605.36	145.00	88.551	0.011293	397.92	561.67	5.7764	0.75103	1.0434	487.69	0.018053	3.6936e-05	0.051168	supercritical
606.36	145.00	88.403	0.011312	398.69	562.71	5.7781	0.75130	1.0435	488.05	0.017823	3.6973e-05	0.051226	supercritical
607.36	145.00	88.255	0.011331	399.46	563.75	5.7798	0.75158	1.0436	488.40	0.017593	3.7011e-05	0.051285	supercritical
608.36	145.00	88.107	0.011350	400.23	564.80	5.7815	0.75185	1.0438	488.75	0.017364	3.7049e-05	0.051344	supercritical
609.36	145.00	87.960	0.011369	400.99	565.84	5.7832	0.75212	1.0439	489.11	0.017137	3.7087e-05	0.051403	supercritical
610.36	145.00	87.814	0.011388	401.76	566.89	5.7849	0.75240	1.0441	489.46	0.016910	3.7125e-05	0.051461	supercritical
611.36	145.00	87.668	0.011407	402.53	567.93	5.7867	0.75267	1.0442	489.82	0.016684	3.7162e-05	0.051520	supercritical
612.36	145.00	87.523	0.011426	403.30	568.97	5.7884	0.75294	1.0444	490.17	0.016459	3.7200e-05	0.051579	supercritical
613.36	145.00	87.378	0.011445	404.07	570.02	5.7901	0.75321	1.0445	490.52	0.016235	3.7238e-05	0.051637	supercritical
614.36	145.00	87.234	0.011463	404.84	571.06	5.7918	0.75348	1.0447	490.87	0.016011	3.7275e-05	0.051696	supercritical
615.36	145.00	87.090	0.011482	405.61	572.11	5.7935	0.75376	1.0448	491.23	0.015789	3.7313e-05	0.051755	supercritical
616.36	145.00	86.947	0.011501	406.38	573.15	5.7952	0.75403	1.0450	491.58	0.015568	3.7351e-05	0.051813	supercritical
617.36	145.00	86.804	0.011520	407.15	574.20	5.7969	0.75430	1.0451	491.93	0.015347	3.7388e-05	0.051872	supercritical
618.36	145.00	86.661	0.011539	407.93	575.24	5.7985	0.75457	1.0453	492.28	0.015127	3.7426e-05	0.051931	supercritical
619.36	145.00	86.520	0.011558	408.70	576.29	5.8002	0.75484	1.0454	492.63	0.014908	3.7463e-05	0.051989	supercritical
620.36	145.00	86.378	0.011577	409.47	577.33	5.8019	0.75511	1.0456	492.98	0.014690	3.7501e-05	0.052048	supercritical
621.36	145.00	86.237	0.011596	410.24	578.38	5.8036	0.75538	1.0457	493.33	0.014473	3.7538e-05	0.052107	supercritical
622.36	145.00	86.097	0.011615	411.01	579.43	5.8053	0.75565	1.0459	493.68	0.014257	3.7576e-05	0.052165	supercritical
623.36	145.00	85.957	0.011634	411.78	580.47	5.8070	0.75592	1.0460	494.03	0.014041	3.7613e-05	0.052224	supercritical
624.36	145.00	85.818	0.011653	412.56	581.52	5.8086	0.75619	1.0462	494.38	0.013827	3.7651e-05	0.052282	supercritical
625.36	145.00	85.679	0.011671	413.33	582.56	5.8103	0.75646	1.0464	494.73	0.013613	3.7688e-05	0.052341	supercritical
626.36	145.00	85.540	0.011690	414.10	583.61	5.8120	0.75673	1.0465	495.08	0.013400	3.7725e-05	0.052399	supercritical
627.36	145.00	85.403	0.011709	414.87	584.66	5.8137	0.75699	1.0467	495.43	0.013188	3.7763e-05	0.052458	supercritical
628.36	145.00	85.265	0.011728	415.65	585.70	5.8153	0.75726	1.0468	495.77	0.012976	3.7800e-05	0.052516	supercritical
629.36	145.00	85.128	0.011747	416.42	586.75	5.8170	0.75753	1.0470	496.12	0.012766	3.7837e-05	0.052575	supercritical
630.36	145.00	84.991	0.011766	417.19	587.80	5.8187	0.75780	1.0471	496.47	0.012556	3.7875e-05	0.052633	supercritical
631.36	145.00	84.855	0.011785	417.97	588.84	5.8203	0.75806	1.0473	496.82	0.012347	3.7912e-05	0.052692	supercritical
632.36	145.00	84.720	0.011804	418.74	589.89	5.8220	0.75833	1.0474	497.16	0.012139	3.7949e-05	0.052750	supercritical
633.36	145.00	84.584	0.011823	419.51	590.94	5.8236	0.75860	1.0476	497.51	0.011932	3.7987e-05	0.052809	supercritical
634.36	145.00	84.450	0.011841	420.29	591.99	5.8253	0.75886	1.0478	497.85	0.011725	3.8024e-05	0.052867	supercritical
635.36	145.00	84.315	0.011860	421.06	593.04	5.8269	0.75913	1.0479	498.20	0.011520	3.8061e-05	0.052926	supercritical
636.36	145.00	84.182	0.011879	421.84	594.08	5.8286	0.75939	1.0481	498.54	0.011315	3.8098e-05	0.052984	supercritical
637.36	145.00	84.048	0.011898	422.61	595.13	5.8302	0.75966	1.0482	498.89	0.011111	3.8135e-05	0.053043	supercritical
638.36	145.00	83.915	0.011917	423.39	596.18	5.8319	0.75992	1.0484	499.23	0.010907	3.8172e-05	0.053101	supercritical
639.36	145.00	83.783	0.011936	424.16	597.23	5.8335	0.76019	1.0485	499.58	0.010705	3.8210e-05	0.053160	supercritical
640.36	145.00	83.651	0.011954	424.94	598.28	5.8351	0.76045	1.0487	499.92	0.010503	3.8247e-05	0.053218	supercritical
641.36	145.00	83.519	0.011973	425.71	599.33	5.8368	0.76072	1.0489	500.27	0.010302	3.8284e-05	0.053276	supercritical
642.36	145.00	83.388	0.011992	426.49	600.37	5.8384	0.76098	1.0490	500.61	0.010102	3.8321e-05	0.053335	supercritical
643.36	145.00	83.257	0.012011	427.26	601.42	5.8400	0.76124	1.0492	500.95	0.0099022	3.8358e-05	0.053393	supercritical
644.36	145.00	83.127	0.012030	428.04	602.47	5.8417	0.76150	1.0493	501.29	0.0097035	3.8395e-05	0.053451	supercritical
645.36	145.00	82.997	0.012049	428.82	603.52	5.8433	0.76177	1.0495	501.64	0.0095055	3.8432e-05	0.053510	supercritical
646.36	145.00	82.868	0.012067	429.59	604.57	5.8449	0.76203	1.0497	501.98	0.0093083	3.8469e-05	0.053568	supercritical
647.36	145.00	82.739	0.012086	430.37	605.62	5.8466	0.76229	1.0498	502.32	0.0091118	3.8506e-05	0.053626	supercritical
648.36	145.00	82.610	0.012105	431.15	606.67	5.8482	0.76255	1.0500	502.66	0.0089161	3.8543e-05	0.053685	supercritical
649.36	145.00	82.482	0.012124	431.93	607.72	5.8498	0.76281	1.0501	503.00	0.0087211	3.8580e-05	0.053743	supercritical
650.36	145.00	82.354	0.012143	432.70	608.77	5.8514	0.76307	1.0503	503.34	0.0085269	3.8616e-05	0.053801	supercritical
651.36	145.00	82.227	0.012162	433.48	609.82	5.8530	0.76333	1.0505	503.69	0.0083334	3.8653e-05	0.053860	supercritical
652.36	145.00	82.100	0.012180	434.26	610.87	5.8546	0.76359	1.0506	504.03	0.0081406	3.8690e-05	0.053918	supercritical
653.36	145.00	81.973	0.012199	435.04	611.92	5.8562	0.76385	1.0508	504.37	0.0079485	3.8727e-05	0.053976	supercritical
654.36	145.00	81.847	0.012218	435.81	612.97	5.8579	0.76411	1.0509	504.71	0.0077572	3.8764e-05	0.054034	supercritical
655.36	145.00	81.721	0.012237	436.59	614.03	5.8595	0.76437	1.0511	505.04	0.0075666	3.8801e-05	0.054093	supercritical
656.36	145.00	81.596	0.012256	437.37	615.08	5.8611	0.76463	1.0513	505.38	0.0073767	3.8837e-05	0.054151	supercritical
657.36	145.00	81.471	0.012274	438.15	616.13	5.8627	0.76489	1.0514	505.72	0.0071875	3.8874e-05	0.054209	supercritical
658.36	145.00	81.347	0.012293	438.93	617.18	5.8643	0.76515	1.0516	506.06	0.0069990	3.8911e-05	0.054267	supercritical
659.36	145.00	81.223	0.012312	439.71	618.23	5.8659	0.76541	1.0517	506.40	0.0068112	3.8948e-05	0.054325	supercritical
660.36	145.00	81.099	0.012331	440.49	619.28	5.8674	0.76566	1.0519	506.74	0.0066242	3.8984e-05	0.054384	supercritical
661.36	145.00	80.975	0.012349	441.27	620.33	5.8690	0.76592	1.0521	507.08	0.0064378	3.9021e-05	0.054442	supercritical
662.36	145.00	80.853	0.012368	442.05	621.39	5.8706	0.76618	1.0522	507.41	0.0062521	3.9058e-05	0.054500	supercritical
663.36	145.00	80.730	0.012387	442.83	622.44	5.8722	0.76643	1.0524	507.75	0.0060671	3.9094e-05	0.054558	supercritical
664.36	145.00	80.608	0.012406	443.61	623.49	5.8738	0.76669	1.0526	508.09	0.0058828	3.9131e-05	0.054616	supercritical
665.36	145.00	80.486	0.012424	444.39	624.54	5.8754	0.76694	1.0527	508.42	0.0056991	3.9167e-05	0.054674	supercritical
666.36	145.00	80.365	0.012443	445.17	625.60	5.8770	0.76720	1.0529	508.76	0.0055162	3.9204e-05	0.054732	supercritical
667.36	145.00	80.244	0.012462	445.95	626.65	5.8785	0.76745	1.0530	509.10	0.0053339	3.9240e-05	0.054790	supercritical
668.36	145.00	80.123	0.012481	446.73	627.70	5.8801	0.76771	1.0532	509.43	0.0051523	3.9277e-05	0.054848	supercritical
669.36	145.00	80.003	0.012500	447.51	628.76	5.8817	0.76796	1.0534	509.77	0.0049714	3.9313e-05	0.054906	supercritical
670.36	145.00	79.883	0.012518	448.30	629.81	5.8833	0.76822	1.0535	510.10	0.0047911	3.9350e-05	0.054965	supercritical
671.36	145.00	79.764	0.012537	449.08	630.86	5.8848	0.76847	1.0537	510.44	0.0046115	3.9386e-05	0.055023	supercritical
672.36	145.00	79.645	0.012556	449.86	631.92	5.8864	0.76872	1.0539	510.77	0.0044326	3.9423e-05	0.055081	supercritical
673.36	145.00	79.526	0.012575	450.64	632.97	5.8880	0.76898	1.0540	511.11	0.0042543	3.9459e-05	0.055139	supercritical
674.36	145.00	79.408	0.012593	451.42	634.03	5.8895	0.76923	1.0542	511.44	0.0040767	3.9496e-05	0.055197	supercritical
675.36	145.00	79.290	0.012612	452.21	635.08	5.8911	0.76948	1.0544	511.77	0.0038997	3.9532e-05	0.055255	supercritical
676.36	145.00	79.172	0.012631	452.99	636.13	5.8927	0.76973	1.0545	512.11	0.0037233	3.9568e-05	0.055313	supercritical
677.36	145.00	79.055	0.012649	453.77	637.19	5.8942	0.76998	1.0547	512.44	0.0035476	3.9605e-05	0.055371	supercritical
678.36	145.00	78.938	0.012668	454.56	638.24	5.8958	0.77023	1.0548	512.77	0.0033726	3.9641e-05	0.055428	supercritical
679.36	145.00	78.821	0.012687	455.34	639.30	5.8973	0.77048	1.0550	513.11	0.0031982	3.9677e-05	0.055486	supercritical
680.36	145.00	78.705	0.012706	456.12	640.35	5.8989	0.77073	1.0552	513.44	0.0030244	3.9713e-05	0.055544	supercritical
681.36	145.00	78.589	0.012724	456.91	641.41	5.9004	0.77098	1.0553	513.77	0.0028512	3.9750e-05	0.055602	supercritical
682.36	145.00	78.474	0.012743	457.69	642.46	5.9020	0.77123	1.0555	514.10	0.0026787	3.9786e-05	0.055660	supercritical
683.36	145.00	78.359	0.012762	458.47	643.52	5.9035	0.77148	1.0557	514.43	0.0025068	3.9822e-05	0.055718	supercritical
684.36	145.00	78.244	0.012780	459.26	644.58	5.9051	0.77173	1.0558	514.76	0.0023355	3.9858e-05	0.055776	supercritical
685.36	145.00	78.130	0.012799	460.04	645.63	5.9066	0.77198	1.0560	515.10	0.0021649	3.9895e-05	0.055834	supercritical
686.36	145.00	78.016	0.012818	460.83	646.69	5.9082	0.77223	1.0562	515.43	0.0019948	3.9931e-05	0.055892	supercritical
687.36	145.00	77.902	0.012837	461.61	647.74	5.9097	0.77247	1.0563	515.76	0.0018254	3.9967e-05	0.055950	supercritical
688.36	145.00	77.789	0.012855	462.40	648.80	5.9112	0.77272	1.0565	516.09	0.0016566	4.0003e-05	0.056007	supercritical
689.36	145.00	77.676	0.012874	463.18	649.86	5.9128	0.77297	1.0567	516.42	0.0014884	4.0039e-05	0.056065	supercritical
690.36	145.00	77.563	0.012893	463.97	650.91	5.9143	0.77321	1.0568	516.75	0.0013208	4.0075e-05	0.056123	supercritical
691.36	145.00	77.451	0.012911	464.76	651.97	5.9158	0.77346	1.0570	517.08	0.0011538	4.0111e-05	0.056181	supercritical
692.36	145.00	77.339	0.012930	465.54	653.03	5.9173	0.77371	1.0572	517.41	0.00098736	4.0147e-05	0.056239	supercritical
693.36	145.00	77.227	0.012949	466.33	654.08	5.9189	0.77395	1.0573	517.73	0.00082154	4.0183e-05	0.056296	supercritical
694.36	145.00	77.116	0.012967	467.11	655.14	5.9204	0.77420	1.0575	518.06	0.00065632	4.0219e-05	0.056354	supercritical
695.36	145.00	77.005	0.012986	467.90	656.20	5.9219	0.77444	1.0576	518.39	0.00049169	4.0255e-05	0.056412	supercritical
696.36	145.00	76.894	0.013005	468.69	657.26	5.9234	0.77469	1.0578	518.72	0.00032764	4.0291e-05	0.056470	supercritical
697.36	145.00	76.784	0.013024	469.47	658.32	5.9250	0.77493	1.0580	519.05	0.00016418	4.0327e-05	0.056527	supercritical
698.36	145.00	76.674	0.013042	470.26	659.37	5.9265	0.77517	1.0581	519.37	1.3027e-06	4.0363e-05	0.056585	supercritical
699.36	145.00	76.565	0.013061	471.05	660.43	5.9280	0.77542	1.0583	519.70	-0.00016100	4.0399e-05	0.056643	supercritical
700.36	145.00	76.455	0.013080	471.84	661.49	5.9295	0.77566	1.0585	520.03	-0.00032273	4.0435e-05	0.056700	supercritical
701.36	145.00	76.346	0.013098	472.62	662.55	5.9310	0.77590	1.0586	520.36	-0.00048388	4.0471e-05	0.056758	supercritical
