Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1090.4	162.00	54.955	0.018197	791.48	1086.3	6.3807	0.84424	1.1131	636.18	-0.037209	5.3360e-05	0.078489	supercritical
1091.4	162.00	54.905	0.018213	792.33	1087.4	6.3817	0.84436	1.1132	636.44	-0.037261	5.3390e-05	0.078542	supercritical
1092.4	162.00	54.856	0.018229	793.18	1088.5	6.3827	0.84448	1.1133	636.70	-0.037313	5.3420e-05	0.078595	supercritical
1093.4	162.00	54.807	0.018246	794.03	1089.6	6.3838	0.84461	1.1134	636.96	-0.037365	5.3450e-05	0.078648	supercritical
1094.4	162.00	54.758	0.018262	794.88	1090.7	6.3848	0.84473	1.1135	637.22	-0.037417	5.3480e-05	0.078701	supercritical
1095.4	162.00	54.709	0.018278	795.73	1091.8	6.3858	0.84485	1.1136	637.48	-0.037468	5.3510e-05	0.078754	supercritical
1096.4	162.00	54.661	0.018295	796.58	1093.0	6.3868	0.84497	1.1137	637.75	-0.037520	5.3540e-05	0.078807	supercritical
1097.4	162.00	54.612	0.018311	797.43	1094.1	6.3878	0.84509	1.1138	638.01	-0.037571	5.3571e-05	0.078860	supercritical
1098.4	162.00	54.563	0.018327	798.28	1095.2	6.3888	0.84521	1.1139	638.27	-0.037623	5.3601e-05	0.078913	supercritical
1099.4	162.00	54.515	0.018344	799.13	1096.3	6.3899	0.84533	1.1140	638.53	-0.037674	5.3631e-05	0.078966	supercritical
1100.4	162.00	54.467	0.018360	799.98	1097.4	6.3909	0.84545	1.1141	638.79	-0.037725	5.3661e-05	0.079019	supercritical
1101.4	162.00	54.418	0.018376	800.83	1098.5	6.3919	0.84557	1.1142	639.05	-0.037776	5.3691e-05	0.079072	supercritical
1102.4	162.00	54.370	0.018392	801.68	1099.6	6.3929	0.84569	1.1143	639.31	-0.037827	5.3721e-05	0.079125	supercritical
1103.4	162.00	54.322	0.018409	802.53	1100.8	6.3939	0.84581	1.1144	639.57	-0.037878	5.3751e-05	0.079178	supercritical
1104.4	162.00	54.274	0.018425	803.38	1101.9	6.3949	0.84593	1.1145	639.83	-0.037928	5.3781e-05	0.079231	supercritical
1105.4	162.00	54.226	0.018441	804.23	1103.0	6.3959	0.84605	1.1146	640.08	-0.037979	5.3811e-05	0.079284	supercritical
1106.4	162.00	54.178	0.018458	805.08	1104.1	6.3969	0.84617	1.1147	640.34	-0.038029	5.3841e-05	0.079337	supercritical
1107.4	162.00	54.130	0.018474	805.93	1105.2	6.3979	0.84629	1.1148	640.60	-0.038079	5.3871e-05	0.079390	supercritical
1108.4	162.00	54.082	0.018490	806.78	1106.3	6.3989	0.84641	1.1149	640.86	-0.038130	5.3901e-05	0.079443	supercritical
1109.4	162.00	54.035	0.018507	807.63	1107.4	6.4000	0.84653	1.1150	641.12	-0.038180	5.3931e-05	0.079496	supercritical
1110.4	162.00	53.987	0.018523	808.48	1108.6	6.4010	0.84665	1.1151	641.38	-0.038230	5.3961e-05	0.079549	supercritical
1111.4	162.00	53.940	0.018539	809.33	1109.7	6.4020	0.84677	1.1152	641.64	-0.038279	5.3991e-05	0.079602	supercritical
1112.4	162.00	53.892	0.018555	810.19	1110.8	6.4030	0.84689	1.1153	641.90	-0.038329	5.4021e-05	0.079655	supercritical
1113.4	162.00	53.845	0.018572	811.04	1111.9	6.4040	0.84700	1.1154	642.16	-0.038379	5.4051e-05	0.079708	supercritical
1114.4	162.00	53.798	0.018588	811.89	1113.0	6.4050	0.84712	1.1155	642.42	-0.038428	5.4081e-05	0.079760	supercritical
1115.4	162.00	53.751	0.018604	812.74	1114.1	6.4060	0.84724	1.1156	642.67	-0.038478	5.4111e-05	0.079813	supercritical
1116.4	162.00	53.704	0.018621	813.59	1115.2	6.4070	0.84736	1.1157	642.93	-0.038527	5.4141e-05	0.079866	supercritical
1117.4	162.00	53.657	0.018637	814.44	1116.4	6.4080	0.84747	1.1158	643.19	-0.038576	5.4171e-05	0.079919	supercritical
1118.4	162.00	53.610	0.018653	815.30	1117.5	6.4090	0.84759	1.1159	643.45	-0.038625	5.4200e-05	0.079972	supercritical
1119.4	162.00	53.563	0.018670	816.15	1118.6	6.4100	0.84771	1.1160	643.71	-0.038674	5.4230e-05	0.080025	supercritical
1120.4	162.00	53.516	0.018686	817.00	1119.7	6.4110	0.84783	1.1161	643.96	-0.038723	5.4260e-05	0.080078	supercritical
1121.4	162.00	53.470	0.018702	817.85	1120.8	6.4120	0.84794	1.1162	644.22	-0.038772	5.4290e-05	0.080130	supercritical
1122.4	162.00	53.423	0.018718	818.70	1121.9	6.4130	0.84806	1.1163	644.48	-0.038820	5.4320e-05	0.080183	supercritical
1123.4	162.00	53.377	0.018735	819.56	1123.1	6.4139	0.84818	1.1164	644.74	-0.038869	5.4350e-05	0.080236	supercritical
1124.4	162.00	53.330	0.018751	820.41	1124.2	6.4149	0.84829	1.1165	644.99	-0.038917	5.4380e-05	0.080289	supercritical
1125.4	162.00	53.284	0.018767	821.26	1125.3	6.4159	0.84841	1.1166	645.25	-0.038966	5.4409e-05	0.080342	supercritical
1126.4	162.00	53.238	0.018784	822.12	1126.4	6.4169	0.84852	1.1167	645.51	-0.039014	5.4439e-05	0.080394	supercritical
1127.4	162.00	53.192	0.018800	822.97	1127.5	6.4179	0.84864	1.1168	645.77	-0.039062	5.4469e-05	0.080447	supercritical
1128.4	162.00	53.146	0.018816	823.82	1128.6	6.4189	0.84875	1.1169	646.02	-0.039110	5.4499e-05	0.080500	supercritical
1129.4	162.00	53.100	0.018832	824.67	1129.8	6.4199	0.84887	1.1170	646.28	-0.039158	5.4529e-05	0.080553	supercritical
1130.4	162.00	53.054	0.018849	825.53	1130.9	6.4209	0.84899	1.1171	646.54	-0.039206	5.4558e-05	0.080605	supercritical
1131.4	162.00	53.008	0.018865	826.38	1132.0	6.4219	0.84910	1.1172	646.79	-0.039253	5.4588e-05	0.080658	supercritical
1132.4	162.00	52.962	0.018881	827.23	1133.1	6.4229	0.84922	1.1173	647.05	-0.039301	5.4618e-05	0.080711	supercritical
1133.4	162.00	52.917	0.018898	828.09	1134.2	6.4238	0.84933	1.1174	647.31	-0.039348	5.4648e-05	0.080764	supercritical
1134.4	162.00	52.871	0.018914	828.94	1135.3	6.4248	0.84944	1.1175	647.56	-0.039396	5.4677e-05	0.080816	supercritical
1135.4	162.00	52.826	0.018930	829.80	1136.5	6.4258	0.84956	1.1176	647.82	-0.039443	5.4707e-05	0.080869	supercritical
1136.4	162.00	52.780	0.018946	830.65	1137.6	6.4268	0.84967	1.1177	648.07	-0.039490	5.4737e-05	0.080922	supercritical
1137.4	162.00	52.735	0.018963	831.50	1138.7	6.4278	0.84979	1.1178	648.33	-0.039537	5.4767e-05	0.080974	supercritical
1138.4	162.00	52.690	0.018979	832.36	1139.8	6.4288	0.84990	1.1179	648.59	-0.039584	5.4796e-05	0.081027	supercritical
1139.4	162.00	52.645	0.018995	833.21	1140.9	6.4297	0.85002	1.1180	648.84	-0.039631	5.4826e-05	0.081080	supercritical
1140.4	162.00	52.599	0.019012	834.07	1142.1	6.4307	0.85013	1.1181	649.10	-0.039677	5.4856e-05	0.081132	supercritical
1141.4	162.00	52.554	0.019028	834.92	1143.2	6.4317	0.85024	1.1182	649.35	-0.039724	5.4885e-05	0.081185	supercritical
1142.4	162.00	52.510	0.019044	835.77	1144.3	6.4327	0.85036	1.1183	649.61	-0.039771	5.4915e-05	0.081238	supercritical
1143.4	162.00	52.465	0.019060	836.63	1145.4	6.4337	0.85047	1.1184	649.86	-0.039817	5.4945e-05	0.081290	supercritical
1144.4	162.00	52.420	0.019077	837.48	1146.5	6.4346	0.85058	1.1185	650.12	-0.039863	5.4974e-05	0.081343	supercritical
1145.4	162.00	52.375	0.019093	838.34	1147.6	6.4356	0.85069	1.1186	650.37	-0.039910	5.5004e-05	0.081396	supercritical
1146.4	162.00	52.331	0.019109	839.19	1148.8	6.4366	0.85081	1.1187	650.63	-0.039956	5.5034e-05	0.081448	supercritical
1147.4	162.00	52.286	0.019126	840.05	1149.9	6.4376	0.85092	1.1188	650.88	-0.040002	5.5063e-05	0.081501	supercritical
1148.4	162.00	52.242	0.019142	840.90	1151.0	6.4385	0.85103	1.1189	651.14	-0.040048	5.5093e-05	0.081553	supercritical
1149.4	162.00	52.197	0.019158	841.76	1152.1	6.4395	0.85114	1.1190	651.39	-0.040093	5.5122e-05	0.081606	supercritical
1150.4	162.00	52.153	0.019174	842.61	1153.2	6.4405	0.85126	1.1191	651.65	-0.040139	5.5152e-05	0.081659	supercritical
1151.4	162.00	52.109	0.019191	843.47	1154.4	6.4415	0.85137	1.1192	651.90	-0.040185	5.5182e-05	0.081711	supercritical
1152.4	162.00	52.064	0.019207	844.32	1155.5	6.4424	0.85148	1.1192	652.16	-0.040230	5.5211e-05	0.081764	supercritical
1153.4	162.00	52.020	0.019223	845.18	1156.6	6.4434	0.85159	1.1193	652.41	-0.040276	5.5241e-05	0.081816	supercritical
1154.4	162.00	51.976	0.019240	846.04	1157.7	6.4444	0.85170	1.1194	652.66	-0.040321	5.5270e-05	0.081869	supercritical
1155.4	162.00	51.932	0.019256	846.89	1158.8	6.4453	0.85181	1.1195	652.92	-0.040366	5.5300e-05	0.081921	supercritical
1156.4	162.00	51.889	0.019272	847.75	1160.0	6.4463	0.85192	1.1196	653.17	-0.040411	5.5329e-05	0.081974	supercritical
1157.4	162.00	51.845	0.019288	848.60	1161.1	6.4473	0.85204	1.1197	653.43	-0.040456	5.5359e-05	0.082026	supercritical
1158.4	162.00	51.801	0.019305	849.46	1162.2	6.4482	0.85215	1.1198	653.68	-0.040501	5.5389e-05	0.082079	supercritical
1159.4	162.00	51.757	0.019321	850.32	1163.3	6.4492	0.85226	1.1199	653.93	-0.040546	5.5418e-05	0.082131	supercritical
1160.4	162.00	51.714	0.019337	851.17	1164.4	6.4502	0.85237	1.1200	654.19	-0.040591	5.5448e-05	0.082184	supercritical
1161.4	162.00	51.670	0.019353	852.03	1165.6	6.4511	0.85248	1.1201	654.44	-0.040635	5.5477e-05	0.082236	supercritical
1162.4	162.00	51.627	0.019370	852.89	1166.7	6.4521	0.85259	1.1202	654.69	-0.040680	5.5506e-05	0.082289	supercritical
1163.4	162.00	51.584	0.019386	853.74	1167.8	6.4531	0.85270	1.1203	654.95	-0.040724	5.5536e-05	0.082341	supercritical
1164.4	162.00	51.540	0.019402	854.60	1168.9	6.4540	0.85281	1.1204	655.20	-0.040769	5.5565e-05	0.082394	supercritical
1165.4	162.00	51.497	0.019419	855.46	1170.0	6.4550	0.85292	1.1205	655.45	-0.040813	5.5595e-05	0.082446	supercritical
1166.4	162.00	51.454	0.019435	856.31	1171.2	6.4560	0.85303	1.1206	655.70	-0.040857	5.5624e-05	0.082499	supercritical
1167.4	162.00	51.411	0.019451	857.17	1172.3	6.4569	0.85314	1.1207	655.96	-0.040901	5.5654e-05	0.082551	supercritical
1168.4	162.00	51.368	0.019467	858.03	1173.4	6.4579	0.85325	1.1208	656.21	-0.040945	5.5683e-05	0.082604	supercritical
1169.4	162.00	51.325	0.019484	858.88	1174.5	6.4588	0.85336	1.1209	656.46	-0.040989	5.5713e-05	0.082656	supercritical
1170.4	162.00	51.282	0.019500	859.74	1175.6	6.4598	0.85346	1.1209	656.72	-0.041033	5.5742e-05	0.082708	supercritical
1171.4	162.00	51.240	0.019516	860.60	1176.8	6.4608	0.85357	1.1210	656.97	-0.041076	5.5771e-05	0.082761	supercritical
1172.4	162.00	51.197	0.019532	861.46	1177.9	6.4617	0.85368	1.1211	657.22	-0.041120	5.5801e-05	0.082813	supercritical
1173.4	162.00	51.154	0.019549	862.31	1179.0	6.4627	0.85379	1.1212	657.47	-0.041163	5.5830e-05	0.082866	supercritical
1174.4	162.00	51.112	0.019565	863.17	1180.1	6.4636	0.85390	1.1213	657.72	-0.041207	5.5860e-05	0.082918	supercritical
1175.4	162.00	51.069	0.019581	864.03	1181.2	6.4646	0.85401	1.1214	657.98	-0.041250	5.5889e-05	0.082970	supercritical
1176.4	162.00	51.027	0.019597	864.89	1182.4	6.4655	0.85411	1.1215	658.23	-0.041293	5.5918e-05	0.083023	supercritical
1177.4	162.00	50.985	0.019614	865.75	1183.5	6.4665	0.85422	1.1216	658.48	-0.041336	5.5948e-05	0.083075	supercritical
1178.4	162.00	50.942	0.019630	866.60	1184.6	6.4674	0.85433	1.1217	658.73	-0.041380	5.5977e-05	0.083127	supercritical
1179.4	162.00	50.900	0.019646	867.46	1185.7	6.4684	0.85444	1.1218	658.98	-0.041422	5.6006e-05	0.083180	supercritical
1180.4	162.00	50.858	0.019663	868.32	1186.9	6.4693	0.85455	1.1219	659.23	-0.041465	5.6036e-05	0.083232	supercritical
1181.4	162.00	50.816	0.019679	869.18	1188.0	6.4703	0.85465	1.1220	659.48	-0.041508	5.6065e-05	0.083284	supercritical
1182.4	162.00	50.774	0.019695	870.04	1189.1	6.4712	0.85476	1.1221	659.74	-0.041551	5.6094e-05	0.083337	supercritical
1183.4	162.00	50.732	0.019711	870.90	1190.2	6.4722	0.85487	1.1222	659.99	-0.041593	5.6124e-05	0.083389	supercritical
1184.4	162.00	50.690	0.019728	871.75	1191.3	6.4731	0.85497	1.1223	660.24	-0.041636	5.6153e-05	0.083441	supercritical
1185.4	162.00	50.649	0.019744	872.61	1192.5	6.4741	0.85508	1.1223	660.49	-0.041678	5.6182e-05	0.083494	supercritical
1186.4	162.00	50.607	0.019760	873.47	1193.6	6.4750	0.85519	1.1224	660.74	-0.041720	5.6211e-05	0.083546	supercritical
1187.4	162.00	50.565	0.019776	874.33	1194.7	6.4760	0.85529	1.1225	660.99	-0.041763	5.6241e-05	0.083598	supercritical
1188.4	162.00	50.524	0.019793	875.19	1195.8	6.4769	0.85540	1.1226	661.24	-0.041805	5.6270e-05	0.083651	supercritical
1189.4	162.00	50.482	0.019809	876.05	1197.0	6.4779	0.85551	1.1227	661.49	-0.041847	5.6299e-05	0.083703	supercritical
1190.4	162.00	50.441	0.019825	876.91	1198.1	6.4788	0.85561	1.1228	661.74	-0.041889	5.6328e-05	0.083755	supercritical
1191.4	162.00	50.400	0.019841	877.77	1199.2	6.4797	0.85572	1.1229	661.99	-0.041931	5.6358e-05	0.083807	supercritical
1192.4	162.00	50.358	0.019858	878.63	1200.3	6.4807	0.85583	1.1230	662.24	-0.041972	5.6387e-05	0.083860	supercritical
1193.4	162.00	50.317	0.019874	879.49	1201.4	6.4816	0.85593	1.1231	662.49	-0.042014	5.6416e-05	0.083912	supercritical
1194.4	162.00	50.276	0.019890	880.35	1202.6	6.4826	0.85604	1.1232	662.74	-0.042056	5.6445e-05	0.083964	supercritical
1195.4	162.00	50.235	0.019906	881.21	1203.7	6.4835	0.85614	1.1233	662.99	-0.042097	5.6474e-05	0.084016	supercritical
1196.4	162.00	50.194	0.019923	882.07	1204.8	6.4845	0.85625	1.1233	663.24	-0.042139	5.6504e-05	0.084068	supercritical
1197.4	162.00	50.153	0.019939	882.93	1205.9	6.4854	0.85635	1.1234	663.49	-0.042180	5.6533e-05	0.084121	supercritical
1198.4	162.00	50.112	0.019955	883.79	1207.1	6.4863	0.85646	1.1235	663.74	-0.042221	5.6562e-05	0.084173	supercritical
1199.4	162.00	50.071	0.019971	884.65	1208.2	6.4873	0.85656	1.1236	663.99	-0.042262	5.6591e-05	0.084225	supercritical
1200.4	162.00	50.031	0.019988	885.51	1209.3	6.4882	0.85667	1.1237	664.24	-0.042303	5.6620e-05	0.084277	supercritical
1201.4	162.00	49.990	0.020004	886.37	1210.4	6.4891	0.85677	1.1238	664.49	-0.042344	5.6649e-05	0.084329	supercritical
1202.4	162.00	49.949	0.020020	887.23	1211.6	6.4901	0.85688	1.1239	664.74	-0.042385	5.6679e-05	0.084382	supercritical
1203.4	162.00	49.909	0.020036	888.09	1212.7	6.4910	0.85698	1.1240	664.99	-0.042426	5.6708e-05	0.084434	supercritical
1204.4	162.00	49.869	0.020053	888.95	1213.8	6.4919	0.85708	1.1241	665.24	-0.042467	5.6737e-05	0.084486	supercritical
1205.4	162.00	49.828	0.020069	889.81	1214.9	6.4929	0.85719	1.1242	665.48	-0.042507	5.6766e-05	0.084538	supercritical
1206.4	162.00	49.788	0.020085	890.67	1216.1	6.4938	0.85729	1.1243	665.73	-0.042548	5.6795e-05	0.084590	supercritical
1207.4	162.00	49.748	0.020101	891.53	1217.2	6.4947	0.85740	1.1243	665.98	-0.042588	5.6824e-05	0.084642	supercritical
1208.4	162.00	49.707	0.020118	892.39	1218.3	6.4957	0.85750	1.1244	666.23	-0.042629	5.6853e-05	0.084694	supercritical
1209.4	162.00	49.667	0.020134	893.26	1219.4	6.4966	0.85760	1.1245	666.48	-0.042669	5.6882e-05	0.084746	supercritical
1210.4	162.00	49.627	0.020150	894.12	1220.6	6.4975	0.85771	1.1246	666.73	-0.042709	5.6911e-05	0.084799	supercritical
1211.4	162.00	49.587	0.020166	894.98	1221.7	6.4985	0.85781	1.1247	666.98	-0.042749	5.6940e-05	0.084851	supercritical
1212.4	162.00	49.547	0.020183	895.84	1222.8	6.4994	0.85791	1.1248	667.22	-0.042789	5.6969e-05	0.084903	supercritical
1213.4	162.00	49.507	0.020199	896.70	1223.9	6.5003	0.85802	1.1249	667.47	-0.042829	5.6998e-05	0.084955	supercritical
1214.4	162.00	49.468	0.020215	897.56	1225.1	6.5012	0.85812	1.1250	667.72	-0.042869	5.7028e-05	0.085007	supercritical
1215.4	162.00	49.428	0.020231	898.42	1226.2	6.5022	0.85822	1.1251	667.97	-0.042909	5.7057e-05	0.085059	supercritical
1216.4	162.00	49.388	0.020248	899.29	1227.3	6.5031	0.85833	1.1252	668.22	-0.042949	5.7086e-05	0.085111	supercritical
1217.4	162.00	49.349	0.020264	900.15	1228.4	6.5040	0.85843	1.1252	668.46	-0.042988	5.7115e-05	0.085163	supercritical
1218.4	162.00	49.309	0.020280	901.01	1229.6	6.5049	0.85853	1.1253	668.71	-0.043028	5.7144e-05	0.085215	supercritical
1219.4	162.00	49.270	0.020296	901.87	1230.7	6.5059	0.85863	1.1254	668.96	-0.043067	5.7173e-05	0.085267	supercritical
1220.4	162.00	49.230	0.020313	902.74	1231.8	6.5068	0.85874	1.1255	669.21	-0.043107	5.7202e-05	0.085319	supercritical
1221.4	162.00	49.191	0.020329	903.60	1232.9	6.5077	0.85884	1.1256	669.45	-0.043146	5.7231e-05	0.085371	supercritical
1222.4	162.00	49.152	0.020345	904.46	1234.1	6.5086	0.85894	1.1257	669.70	-0.043185	5.7259e-05	0.085423	supercritical
1223.4	162.00	49.112	0.020361	905.32	1235.2	6.5095	0.85904	1.1258	669.95	-0.043224	5.7288e-05	0.085475	supercritical
1224.4	162.00	49.073	0.020378	906.19	1236.3	6.5105	0.85914	1.1259	670.19	-0.043263	5.7317e-05	0.085527	supercritical
1225.4	162.00	49.034	0.020394	907.05	1237.4	6.5114	0.85924	1.1260	670.44	-0.043302	5.7346e-05	0.085579	supercritical
1226.4	162.00	48.995	0.020410	907.91	1238.6	6.5123	0.85935	1.1260	670.69	-0.043341	5.7375e-05	0.085631	supercritical
1227.4	162.00	48.956	0.020426	908.77	1239.7	6.5132	0.85945	1.1261	670.93	-0.043380	5.7404e-05	0.085683	supercritical
1228.4	162.00	48.917	0.020443	909.64	1240.8	6.5141	0.85955	1.1262	671.18	-0.043419	5.7433e-05	0.085735	supercritical
1229.4	162.00	48.878	0.020459	910.50	1241.9	6.5151	0.85965	1.1263	671.43	-0.043457	5.7462e-05	0.085787	supercritical
1230.4	162.00	48.840	0.020475	911.36	1243.1	6.5160	0.85975	1.1264	671.67	-0.043496	5.7491e-05	0.085839	supercritical
1231.4	162.00	48.801	0.020491	912.23	1244.2	6.5169	0.85985	1.1265	671.92	-0.043535	5.7520e-05	0.085891	supercritical
1232.4	162.00	48.762	0.020508	913.09	1245.3	6.5178	0.85995	1.1266	672.17	-0.043573	5.7549e-05	0.085943	supercritical
1233.4	162.00	48.724	0.020524	913.95	1246.4	6.5187	0.86005	1.1267	672.41	-0.043611	5.7578e-05	0.085995	supercritical
1234.4	162.00	48.685	0.020540	914.82	1247.6	6.5196	0.86015	1.1267	672.66	-0.043650	5.7606e-05	0.086047	supercritical
1235.4	162.00	48.647	0.020556	915.68	1248.7	6.5205	0.86025	1.1268	672.90	-0.043688	5.7635e-05	0.086099	supercritical
1236.4	162.00	48.608	0.020573	916.54	1249.8	6.5215	0.86035	1.1269	673.15	-0.043726	5.7664e-05	0.086150	supercritical
1237.4	162.00	48.570	0.020589	917.41	1250.9	6.5224	0.86045	1.1270	673.39	-0.043764	5.7693e-05	0.086202	supercritical
1238.4	162.00	48.532	0.020605	918.27	1252.1	6.5233	0.86055	1.1271	673.64	-0.043802	5.7722e-05	0.086254	supercritical
1239.4	162.00	48.493	0.020621	919.14	1253.2	6.5242	0.86065	1.1272	673.89	-0.043840	5.7751e-05	0.086306	supercritical
1240.4	162.00	48.455	0.020638	920.00	1254.3	6.5251	0.86075	1.1273	674.13	-0.043877	5.7779e-05	0.086358	supercritical
1241.4	162.00	48.417	0.020654	920.86	1255.5	6.5260	0.86085	1.1274	674.38	-0.043915	5.7808e-05	0.086410	supercritical
1242.4	162.00	48.379	0.020670	921.73	1256.6	6.5269	0.86095	1.1274	674.62	-0.043953	5.7837e-05	0.086462	supercritical
1243.4	162.00	48.341	0.020686	922.59	1257.7	6.5278	0.86105	1.1275	674.87	-0.043990	5.7866e-05	0.086514	supercritical
1244.4	162.00	48.303	0.020703	923.46	1258.8	6.5287	0.86115	1.1276	675.11	-0.044028	5.7895e-05	0.086565	supercritical
1245.4	162.00	48.265	0.020719	924.32	1260.0	6.5296	0.86125	1.1277	675.36	-0.044065	5.7923e-05	0.086617	supercritical
1246.4	162.00	48.228	0.020735	925.19	1261.1	6.5305	0.86135	1.1278	675.60	-0.044103	5.7952e-05	0.086669	supercritical
1247.4	162.00	48.190	0.020751	926.05	1262.2	6.5314	0.86145	1.1279	675.85	-0.044140	5.7981e-05	0.086721	supercritical
1248.4	162.00	48.152	0.020768	926.92	1263.4	6.5323	0.86155	1.1280	676.09	-0.044177	5.8010e-05	0.086773	supercritical
1249.4	162.00	48.115	0.020784	927.78	1264.5	6.5332	0.86165	1.1280	676.34	-0.044214	5.8038e-05	0.086825	supercritical
1250.4	162.00	48.077	0.020800	928.65	1265.6	6.5342	0.86175	1.1281	676.58	-0.044251	5.8067e-05	0.086876	supercritical
1251.4	162.00	48.039	0.020816	929.51	1266.7	6.5351	0.86184	1.1282	676.82	-0.044288	5.8096e-05	0.086928	supercritical
1252.4	162.00	48.002	0.020832	930.38	1267.9	6.5360	0.86194	1.1283	677.07	-0.044325	5.8125e-05	0.086980	supercritical
1253.4	162.00	47.965	0.020849	931.24	1269.0	6.5369	0.86204	1.1284	677.31	-0.044362	5.8153e-05	0.087032	supercritical
1254.4	162.00	47.927	0.020865	932.11	1270.1	6.5378	0.86214	1.1285	677.56	-0.044398	5.8182e-05	0.087083	supercritical
1255.4	162.00	47.890	0.020881	932.97	1271.2	6.5387	0.86224	1.1286	677.80	-0.044435	5.8211e-05	0.087135	supercritical
1256.4	162.00	47.853	0.020897	933.84	1272.4	6.5396	0.86234	1.1287	678.04	-0.044472	5.8239e-05	0.087187	supercritical
1257.4	162.00	47.816	0.020914	934.70	1273.5	6.5405	0.86243	1.1287	678.29	-0.044508	5.8268e-05	0.087239	supercritical
1258.4	162.00	47.779	0.020930	935.57	1274.6	6.5413	0.86253	1.1288	678.53	-0.044545	5.8297e-05	0.087290	supercritical
1259.4	162.00	47.742	0.020946	936.44	1275.8	6.5422	0.86263	1.1289	678.78	-0.044581	5.8325e-05	0.087342	supercritical
1260.4	162.00	47.705	0.020962	937.30	1276.9	6.5431	0.86273	1.1290	679.02	-0.044617	5.8354e-05	0.087394	supercritical
1261.4	162.00	47.668	0.020979	938.17	1278.0	6.5440	0.86282	1.1291	679.26	-0.044653	5.8383e-05	0.087446	supercritical
1262.4	162.00	47.631	0.020995	939.03	1279.2	6.5449	0.86292	1.1292	679.51	-0.044690	5.8411e-05	0.087497	supercritical
1263.4	162.00	47.594	0.021011	939.90	1280.3	6.5458	0.86302	1.1293	679.75	-0.044726	5.8440e-05	0.087549	supercritical
1264.4	162.00	47.557	0.021027	940.77	1281.4	6.5467	0.86312	1.1293	679.99	-0.044762	5.8469e-05	0.087601	supercritical
1265.4	162.00	47.521	0.021043	941.63	1282.5	6.5476	0.86321	1.1294	680.23	-0.044797	5.8497e-05	0.087652	supercritical
1266.4	162.00	47.484	0.021060	942.50	1283.7	6.5485	0.86331	1.1295	680.48	-0.044833	5.8526e-05	0.087704	supercritical
1267.4	162.00	47.447	0.021076	943.37	1284.8	6.5494	0.86341	1.1296	680.72	-0.044869	5.8554e-05	0.087756	supercritical
1268.4	162.00	47.411	0.021092	944.23	1285.9	6.5503	0.86350	1.1297	680.96	-0.044905	5.8583e-05	0.087807	supercritical
1269.4	162.00	47.374	0.021108	945.10	1287.1	6.5512	0.86360	1.1298	681.21	-0.044940	5.8612e-05	0.087859	supercritical
1270.4	162.00	47.338	0.021125	945.97	1288.2	6.5521	0.86370	1.1298	681.45	-0.044976	5.8640e-05	0.087911	supercritical
1271.4	162.00	47.302	0.021141	946.83	1289.3	6.5530	0.86379	1.1299	681.69	-0.045011	5.8669e-05	0.087962	supercritical
1272.4	162.00	47.265	0.021157	947.70	1290.4	6.5538	0.86389	1.1300	681.93	-0.045047	5.8697e-05	0.088014	supercritical
1273.4	162.00	47.229	0.021173	948.57	1291.6	6.5547	0.86398	1.1301	682.18	-0.045082	5.8726e-05	0.088066	supercritical
1274.4	162.00	47.193	0.021190	949.44	1292.7	6.5556	0.86408	1.1302	682.42	-0.045117	5.8754e-05	0.088117	supercritical
1275.4	162.00	47.157	0.021206	950.30	1293.8	6.5565	0.86418	1.1303	682.66	-0.045153	5.8783e-05	0.088169	supercritical
1276.4	162.00	47.121	0.021222	951.17	1295.0	6.5574	0.86427	1.1304	682.90	-0.045188	5.8812e-05	0.088221	supercritical
1277.4	162.00	47.085	0.021238	952.04	1296.1	6.5583	0.86437	1.1304	683.14	-0.045223	5.8840e-05	0.088272	supercritical
1278.4	162.00	47.049	0.021254	952.91	1297.2	6.5592	0.86446	1.1305	683.39	-0.045258	5.8869e-05	0.088324	supercritical
1279.4	162.00	47.013	0.021271	953.77	1298.4	6.5600	0.86456	1.1306	683.63	-0.045293	5.8897e-05	0.088375	supercritical
1280.4	162.00	46.977	0.021287	954.64	1299.5	6.5609	0.86466	1.1307	683.87	-0.045328	5.8926e-05	0.088427	supercritical
1281.4	162.00	46.941	0.021303	955.51	1300.6	6.5618	0.86475	1.1308	684.11	-0.045362	5.8954e-05	0.088478	supercritical
1282.4	162.00	46.906	0.021319	956.38	1301.8	6.5627	0.86485	1.1309	684.35	-0.045397	5.8983e-05	0.088530	supercritical
1283.4	162.00	46.870	0.021336	957.25	1302.9	6.5636	0.86494	1.1309	684.59	-0.045432	5.9011e-05	0.088582	supercritical
1284.4	162.00	46.834	0.021352	958.11	1304.0	6.5645	0.86504	1.1310	684.83	-0.045466	5.9040e-05	0.088633	supercritical
1285.4	162.00	46.799	0.021368	958.98	1305.1	6.5653	0.86513	1.1311	685.08	-0.045501	5.9068e-05	0.088685	supercritical
1286.4	162.00	46.763	0.021384	959.85	1306.3	6.5662	0.86523	1.1312	685.32	-0.045535	5.9096e-05	0.088736	supercritical
