Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
554.36	437.00	264.04	0.0037873	339.06	504.57	5.3676	0.74688	1.0994	540.31	-0.0024955	3.9863e-05	0.055791	supercritical
555.36	437.00	263.57	0.0037941	339.87	505.67	5.3696	0.74712	1.0993	540.60	-0.0026282	3.9890e-05	0.055831	supercritical
556.36	437.00	263.10	0.0038009	340.67	506.77	5.3716	0.74737	1.0992	540.90	-0.0027606	3.9917e-05	0.055871	supercritical
557.36	437.00	262.63	0.0038077	341.47	507.87	5.3736	0.74761	1.0991	541.19	-0.0028927	3.9945e-05	0.055911	supercritical
558.36	437.00	262.16	0.0038144	342.27	508.97	5.3755	0.74786	1.0990	541.49	-0.0030244	3.9972e-05	0.055951	supercritical
559.36	437.00	261.70	0.0038212	343.08	510.07	5.3775	0.74810	1.0989	541.78	-0.0031559	3.9999e-05	0.055992	supercritical
560.36	437.00	261.23	0.0038280	343.88	511.16	5.3795	0.74835	1.0988	542.08	-0.0032871	4.0027e-05	0.056032	supercritical
561.36	437.00	260.77	0.0038347	344.68	512.26	5.3814	0.74860	1.0987	542.38	-0.0034179	4.0054e-05	0.056073	supercritical
562.36	437.00	260.31	0.0038415	345.49	513.36	5.3834	0.74884	1.0986	542.67	-0.0035485	4.0082e-05	0.056113	supercritical
563.36	437.00	259.86	0.0038483	346.29	514.46	5.3853	0.74909	1.0985	542.97	-0.0036787	4.0109e-05	0.056154	supercritical
564.36	437.00	259.40	0.0038550	347.09	515.56	5.3873	0.74933	1.0984	543.26	-0.0038087	4.0137e-05	0.056195	supercritical
565.36	437.00	258.95	0.0038618	347.90	516.66	5.3892	0.74958	1.0983	543.56	-0.0039383	4.0165e-05	0.056236	supercritical
566.36	437.00	258.50	0.0038685	348.70	517.75	5.3912	0.74983	1.0982	543.85	-0.0040677	4.0192e-05	0.056277	supercritical
567.36	437.00	258.05	0.0038753	349.50	518.85	5.3931	0.75007	1.0981	544.15	-0.0041967	4.0220e-05	0.056318	supercritical
568.36	437.00	257.60	0.0038820	350.31	519.95	5.3950	0.75032	1.0980	544.44	-0.0043254	4.0248e-05	0.056359	supercritical
569.36	437.00	257.15	0.0038888	351.11	521.05	5.3970	0.75056	1.0979	544.74	-0.0044539	4.0276e-05	0.056400	supercritical
570.36	437.00	256.70	0.0038955	351.91	522.15	5.3989	0.75081	1.0979	545.04	-0.0045820	4.0303e-05	0.056441	supercritical
571.36	437.00	256.26	0.0039023	352.72	523.24	5.4008	0.75106	1.0978	545.33	-0.0047098	4.0331e-05	0.056483	supercritical
572.36	437.00	255.82	0.0039090	353.52	524.34	5.4027	0.75130	1.0977	545.63	-0.0048374	4.0359e-05	0.056524	supercritical
573.36	437.00	255.38	0.0039157	354.32	525.44	5.4047	0.75155	1.0976	545.92	-0.0049646	4.0387e-05	0.056566	supercritical
574.36	437.00	254.94	0.0039225	355.13	526.54	5.4066	0.75180	1.0975	546.22	-0.0050915	4.0415e-05	0.056607	supercritical
575.36	437.00	254.50	0.0039292	355.93	527.64	5.4085	0.75204	1.0975	546.51	-0.0052181	4.0443e-05	0.056649	supercritical
576.36	437.00	254.07	0.0039359	356.73	528.73	5.4104	0.75229	1.0974	546.81	-0.0053444	4.0471e-05	0.056691	supercritical
577.36	437.00	253.64	0.0039427	357.54	529.83	5.4123	0.75254	1.0973	547.10	-0.0054704	4.0499e-05	0.056733	supercritical
578.36	437.00	253.20	0.0039494	358.34	530.93	5.4142	0.75278	1.0973	547.40	-0.0055961	4.0527e-05	0.056775	supercritical
579.36	437.00	252.77	0.0039561	359.14	532.02	5.4161	0.75303	1.0972	547.69	-0.0057215	4.0556e-05	0.056817	supercritical
580.36	437.00	252.35	0.0039628	359.95	533.12	5.4180	0.75328	1.0971	547.99	-0.0058466	4.0584e-05	0.056859	supercritical
581.36	437.00	251.92	0.0039695	360.75	534.22	5.4199	0.75352	1.0971	548.28	-0.0059714	4.0612e-05	0.056901	supercritical
582.36	437.00	251.49	0.0039763	361.55	535.32	5.4218	0.75377	1.0970	548.58	-0.0060959	4.0640e-05	0.056944	supercritical
583.36	437.00	251.07	0.0039830	362.36	536.41	5.4236	0.75401	1.0969	548.87	-0.0062201	4.0669e-05	0.056986	supercritical
584.36	437.00	250.65	0.0039897	363.16	537.51	5.4255	0.75426	1.0969	549.17	-0.0063440	4.0697e-05	0.057028	supercritical
585.36	437.00	250.23	0.0039964	363.96	538.61	5.4274	0.75451	1.0968	549.46	-0.0064676	4.0725e-05	0.057071	supercritical
586.36	437.00	249.81	0.0040031	364.77	539.70	5.4293	0.75475	1.0968	549.76	-0.0065909	4.0754e-05	0.057113	supercritical
587.36	437.00	249.39	0.0040098	365.57	540.80	5.4311	0.75500	1.0967	550.05	-0.0067139	4.0782e-05	0.057156	supercritical
588.36	437.00	248.97	0.0040165	366.38	541.90	5.4330	0.75525	1.0967	550.35	-0.0068366	4.0811e-05	0.057199	supercritical
589.36	437.00	248.56	0.0040232	367.18	542.99	5.4349	0.75549	1.0966	550.64	-0.0069590	4.0839e-05	0.057242	supercritical
590.36	437.00	248.15	0.0040299	367.98	544.09	5.4367	0.75574	1.0966	550.93	-0.0070810	4.0867e-05	0.057284	supercritical
591.36	437.00	247.73	0.0040366	368.79	545.19	5.4386	0.75598	1.0965	551.23	-0.0072028	4.0896e-05	0.057327	supercritical
592.36	437.00	247.32	0.0040433	369.59	546.28	5.4404	0.75623	1.0965	551.52	-0.0073243	4.0925e-05	0.057370	supercritical
593.36	437.00	246.92	0.0040500	370.40	547.38	5.4423	0.75647	1.0964	551.82	-0.0074455	4.0953e-05	0.057413	supercritical
594.36	437.00	246.51	0.0040566	371.20	548.48	5.4441	0.75672	1.0964	552.11	-0.0075664	4.0982e-05	0.057457	supercritical
595.36	437.00	246.10	0.0040633	372.00	549.57	5.4460	0.75697	1.0963	552.41	-0.0076870	4.1010e-05	0.057500	supercritical
596.36	437.00	245.70	0.0040700	372.81	550.67	5.4478	0.75721	1.0963	552.70	-0.0078073	4.1039e-05	0.057543	supercritical
597.36	437.00	245.30	0.0040767	373.61	551.76	5.4496	0.75746	1.0963	552.99	-0.0079273	4.1068e-05	0.057586	supercritical
598.36	437.00	244.90	0.0040834	374.42	552.86	5.4515	0.75770	1.0962	553.29	-0.0080470	4.1096e-05	0.057630	supercritical
599.36	437.00	244.50	0.0040900	375.22	553.96	5.4533	0.75795	1.0962	553.58	-0.0081664	4.1125e-05	0.057673	supercritical
600.36	437.00	244.10	0.0040967	376.03	555.05	5.4551	0.75819	1.0961	553.88	-0.0082855	4.1154e-05	0.057717	supercritical
601.36	437.00	243.70	0.0041034	376.83	556.15	5.4570	0.75844	1.0961	554.17	-0.0084043	4.1183e-05	0.057760	supercritical
602.36	437.00	243.31	0.0041101	377.64	557.25	5.4588	0.75868	1.0961	554.46	-0.0085228	4.1212e-05	0.057804	supercritical
603.36	437.00	242.91	0.0041167	378.44	558.34	5.4606	0.75893	1.0960	554.76	-0.0086410	4.1240e-05	0.057848	supercritical
604.36	437.00	242.52	0.0041234	379.25	559.44	5.4624	0.75917	1.0960	555.05	-0.0087590	4.1269e-05	0.057892	supercritical
605.36	437.00	242.13	0.0041301	380.05	560.53	5.4642	0.75942	1.0960	555.34	-0.0088766	4.1298e-05	0.057935	supercritical
606.36	437.00	241.74	0.0041367	380.86	561.63	5.4660	0.75966	1.0960	555.64	-0.0089939	4.1327e-05	0.057979	supercritical
607.36	437.00	241.35	0.0041434	381.66	562.73	5.4678	0.75991	1.0959	555.93	-0.0091110	4.1356e-05	0.058023	supercritical
608.36	437.00	240.96	0.0041500	382.47	563.82	5.4696	0.76015	1.0959	556.22	-0.0092277	4.1385e-05	0.058067	supercritical
609.36	437.00	240.58	0.0041567	383.27	564.92	5.4714	0.76039	1.0959	556.52	-0.0093442	4.1414e-05	0.058111	supercritical
610.36	437.00	240.19	0.0041633	384.08	566.01	5.4732	0.76064	1.0959	556.81	-0.0094603	4.1443e-05	0.058156	supercritical
611.36	437.00	239.81	0.0041700	384.88	567.11	5.4750	0.76088	1.0958	557.10	-0.0095762	4.1472e-05	0.058200	supercritical
612.36	437.00	239.43	0.0041766	385.69	568.21	5.4768	0.76113	1.0958	557.40	-0.0096918	4.1501e-05	0.058244	supercritical
613.36	437.00	239.05	0.0041833	386.49	569.30	5.4786	0.76137	1.0958	557.69	-0.0098071	4.1530e-05	0.058288	supercritical
614.36	437.00	238.67	0.0041899	387.30	570.40	5.4804	0.76161	1.0958	557.98	-0.0099221	4.1559e-05	0.058333	supercritical
615.36	437.00	238.29	0.0041966	388.10	571.49	5.4822	0.76186	1.0958	558.27	-0.010037	4.1588e-05	0.058377	supercritical
616.36	437.00	237.91	0.0042032	388.91	572.59	5.4840	0.76210	1.0958	558.57	-0.010151	4.1617e-05	0.058422	supercritical
617.36	437.00	237.54	0.0042098	389.71	573.68	5.4857	0.76234	1.0958	558.86	-0.010265	4.1647e-05	0.058466	supercritical
618.36	437.00	237.16	0.0042165	390.52	574.78	5.4875	0.76259	1.0957	559.15	-0.010379	4.1676e-05	0.058511	supercritical
619.36	437.00	236.79	0.0042231	391.33	575.88	5.4893	0.76283	1.0957	559.44	-0.010493	4.1705e-05	0.058555	supercritical
620.36	437.00	236.42	0.0042297	392.13	576.97	5.4910	0.76307	1.0957	559.74	-0.010606	4.1734e-05	0.058600	supercritical
621.36	437.00	236.05	0.0042364	392.94	578.07	5.4928	0.76331	1.0957	560.03	-0.010719	4.1763e-05	0.058645	supercritical
622.36	437.00	235.68	0.0042430	393.74	579.16	5.4946	0.76356	1.0957	560.32	-0.010832	4.1793e-05	0.058690	supercritical
623.36	437.00	235.31	0.0042496	394.55	580.26	5.4963	0.76380	1.0957	560.61	-0.010944	4.1822e-05	0.058735	supercritical
624.36	437.00	234.95	0.0042563	395.36	581.35	5.4981	0.76404	1.0957	560.90	-0.011056	4.1851e-05	0.058780	supercritical
625.36	437.00	234.58	0.0042629	396.16	582.45	5.4998	0.76428	1.0957	561.20	-0.011168	4.1880e-05	0.058825	supercritical
626.36	437.00	234.22	0.0042695	396.97	583.55	5.5016	0.76452	1.0957	561.49	-0.011280	4.1910e-05	0.058870	supercritical
627.36	437.00	233.86	0.0042761	397.78	584.64	5.5033	0.76476	1.0957	561.78	-0.011391	4.1939e-05	0.058915	supercritical
628.36	437.00	233.50	0.0042827	398.58	585.74	5.5051	0.76501	1.0957	562.07	-0.011502	4.1968e-05	0.058960	supercritical
629.36	437.00	233.14	0.0042893	399.39	586.83	5.5068	0.76525	1.0957	562.36	-0.011613	4.1998e-05	0.059005	supercritical
630.36	437.00	232.78	0.0042960	400.19	587.93	5.5086	0.76549	1.0957	562.65	-0.011723	4.2027e-05	0.059050	supercritical
631.36	437.00	232.42	0.0043026	401.00	589.02	5.5103	0.76573	1.0957	562.95	-0.011833	4.2057e-05	0.059095	supercritical
632.36	437.00	232.06	0.0043092	401.81	590.12	5.5120	0.76597	1.0957	563.24	-0.011943	4.2086e-05	0.059141	supercritical
633.36	437.00	231.71	0.0043158	402.62	591.22	5.5138	0.76621	1.0957	563.53	-0.012053	4.2115e-05	0.059186	supercritical
634.36	437.00	231.35	0.0043224	403.42	592.31	5.5155	0.76645	1.0957	563.82	-0.012162	4.2145e-05	0.059232	supercritical
635.36	437.00	231.00	0.0043290	404.23	593.41	5.5172	0.76669	1.0957	564.11	-0.012271	4.2174e-05	0.059277	supercritical
636.36	437.00	230.65	0.0043356	405.04	594.50	5.5189	0.76693	1.0957	564.40	-0.012380	4.2204e-05	0.059323	supercritical
637.36	437.00	230.30	0.0043422	405.84	595.60	5.5207	0.76717	1.0957	564.69	-0.012488	4.2233e-05	0.059368	supercritical
638.36	437.00	229.95	0.0043488	406.65	596.69	5.5224	0.76741	1.0957	564.98	-0.012596	4.2263e-05	0.059414	supercritical
639.36	437.00	229.60	0.0043554	407.46	597.79	5.5241	0.76765	1.0957	565.27	-0.012704	4.2292e-05	0.059459	supercritical
640.36	437.00	229.25	0.0043620	408.27	598.89	5.5258	0.76788	1.0958	565.56	-0.012812	4.2322e-05	0.059505	supercritical
641.36	437.00	228.91	0.0043686	409.07	599.98	5.5275	0.76812	1.0958	565.85	-0.012919	4.2351e-05	0.059551	supercritical
642.36	437.00	228.56	0.0043752	409.88	601.08	5.5292	0.76836	1.0958	566.14	-0.013026	4.2381e-05	0.059597	supercritical
643.36	437.00	228.22	0.0043817	410.69	602.17	5.5309	0.76860	1.0958	566.43	-0.013133	4.2411e-05	0.059642	supercritical
644.36	437.00	227.88	0.0043883	411.50	603.27	5.5326	0.76884	1.0958	566.72	-0.013240	4.2440e-05	0.059688	supercritical
645.36	437.00	227.54	0.0043949	412.31	604.36	5.5343	0.76907	1.0958	567.01	-0.013346	4.2470e-05	0.059734	supercritical
646.36	437.00	227.20	0.0044015	413.11	605.46	5.5360	0.76931	1.0958	567.30	-0.013452	4.2499e-05	0.059780	supercritical
647.36	437.00	226.86	0.0044081	413.92	606.56	5.5377	0.76955	1.0959	567.59	-0.013558	4.2529e-05	0.059826	supercritical
648.36	437.00	226.52	0.0044147	414.73	607.65	5.5394	0.76979	1.0959	567.88	-0.013663	4.2559e-05	0.059872	supercritical
649.36	437.00	226.18	0.0044212	415.54	608.75	5.5411	0.77002	1.0959	568.17	-0.013769	4.2588e-05	0.059918	supercritical
650.36	437.00	225.85	0.0044278	416.35	609.84	5.5428	0.77026	1.0959	568.46	-0.013874	4.2618e-05	0.059964	supercritical
651.36	437.00	225.51	0.0044344	417.16	610.94	5.5445	0.77050	1.0959	568.75	-0.013978	4.2648e-05	0.060010	supercritical
652.36	437.00	225.18	0.0044410	417.97	612.04	5.5462	0.77073	1.0960	569.04	-0.014083	4.2677e-05	0.060057	supercritical
653.36	437.00	224.84	0.0044475	418.77	613.13	5.5478	0.77097	1.0960	569.33	-0.014187	4.2707e-05	0.060103	supercritical
654.36	437.00	224.51	0.0044541	419.58	614.23	5.5495	0.77120	1.0960	569.62	-0.014291	4.2737e-05	0.060149	supercritical
655.36	437.00	224.18	0.0044607	420.39	615.32	5.5512	0.77144	1.0960	569.91	-0.014394	4.2766e-05	0.060195	supercritical
656.36	437.00	223.85	0.0044672	421.20	616.42	5.5529	0.77167	1.0961	570.20	-0.014497	4.2796e-05	0.060242	supercritical
657.36	437.00	223.52	0.0044738	422.01	617.52	5.5545	0.77191	1.0961	570.49	-0.014601	4.2826e-05	0.060288	supercritical
658.36	437.00	223.20	0.0044803	422.82	618.61	5.5562	0.77214	1.0961	570.78	-0.014703	4.2856e-05	0.060335	supercritical
659.36	437.00	222.87	0.0044869	423.63	619.71	5.5579	0.77238	1.0961	571.06	-0.014806	4.2885e-05	0.060381	supercritical
660.36	437.00	222.55	0.0044935	424.44	620.80	5.5595	0.77261	1.0962	571.35	-0.014908	4.2915e-05	0.060428	supercritical
661.36	437.00	222.22	0.0045000	425.25	621.90	5.5612	0.77285	1.0962	571.64	-0.015010	4.2945e-05	0.060474	supercritical
662.36	437.00	221.90	0.0045066	426.06	623.00	5.5628	0.77308	1.0962	571.93	-0.015112	4.2975e-05	0.060521	supercritical
663.36	437.00	221.58	0.0045131	426.87	624.09	5.5645	0.77331	1.0962	572.22	-0.015213	4.3005e-05	0.060567	supercritical
664.36	437.00	221.25	0.0045197	427.68	625.19	5.5661	0.77355	1.0963	572.51	-0.015315	4.3034e-05	0.060614	supercritical
665.36	437.00	220.93	0.0045262	428.49	626.29	5.5678	0.77378	1.0963	572.79	-0.015416	4.3064e-05	0.060661	supercritical
666.36	437.00	220.62	0.0045328	429.30	627.38	5.5694	0.77401	1.0963	573.08	-0.015516	4.3094e-05	0.060707	supercritical
667.36	437.00	220.30	0.0045393	430.11	628.48	5.5711	0.77424	1.0964	573.37	-0.015617	4.3124e-05	0.060754	supercritical
668.36	437.00	219.98	0.0045459	430.92	629.57	5.5727	0.77448	1.0964	573.66	-0.015717	4.3154e-05	0.060801	supercritical
669.36	437.00	219.66	0.0045524	431.73	630.67	5.5744	0.77471	1.0964	573.94	-0.015817	4.3184e-05	0.060848	supercritical
670.36	437.00	219.35	0.0045590	432.54	631.77	5.5760	0.77494	1.0965	574.23	-0.015917	4.3213e-05	0.060895	supercritical
671.36	437.00	219.03	0.0045655	433.35	632.86	5.5776	0.77517	1.0965	574.52	-0.016016	4.3243e-05	0.060942	supercritical
672.36	437.00	218.72	0.0045720	434.16	633.96	5.5793	0.77540	1.0965	574.81	-0.016115	4.3273e-05	0.060989	supercritical
673.36	437.00	218.41	0.0045786	434.97	635.06	5.5809	0.77563	1.0966	575.09	-0.016214	4.3303e-05	0.061036	supercritical
674.36	437.00	218.10	0.0045851	435.78	636.15	5.5825	0.77586	1.0966	575.38	-0.016313	4.3333e-05	0.061083	supercritical
675.36	437.00	217.79	0.0045916	436.60	637.25	5.5841	0.77609	1.0967	575.67	-0.016411	4.3363e-05	0.061130	supercritical
676.36	437.00	217.48	0.0045982	437.41	638.35	5.5858	0.77632	1.0967	575.95	-0.016509	4.3393e-05	0.061177	supercritical
677.36	437.00	217.17	0.0046047	438.22	639.44	5.5874	0.77655	1.0967	576.24	-0.016607	4.3423e-05	0.061224	supercritical
678.36	437.00	216.86	0.0046112	439.03	640.54	5.5890	0.77678	1.0968	576.53	-0.016705	4.3453e-05	0.061271	supercritical
679.36	437.00	216.56	0.0046178	439.84	641.64	5.5906	0.77701	1.0968	576.81	-0.016802	4.3482e-05	0.061318	supercritical
680.36	437.00	216.25	0.0046243	440.65	642.73	5.5922	0.77724	1.0969	577.10	-0.016900	4.3512e-05	0.061365	supercritical
681.36	437.00	215.95	0.0046308	441.46	643.83	5.5938	0.77747	1.0969	577.39	-0.016997	4.3542e-05	0.061412	supercritical
682.36	437.00	215.64	0.0046373	442.28	644.93	5.5954	0.77770	1.0969	577.67	-0.017093	4.3572e-05	0.061460	supercritical
683.36	437.00	215.34	0.0046438	443.09	646.02	5.5971	0.77792	1.0970	577.96	-0.017190	4.3602e-05	0.061507	supercritical
684.36	437.00	215.04	0.0046504	443.90	647.12	5.5987	0.77815	1.0970	578.25	-0.017286	4.3632e-05	0.061554	supercritical
685.36	437.00	214.74	0.0046569	444.71	648.22	5.6003	0.77838	1.0971	578.53	-0.017382	4.3662e-05	0.061602	supercritical
686.36	437.00	214.44	0.0046634	445.53	649.32	5.6019	0.77861	1.0971	578.82	-0.017478	4.3692e-05	0.061649	supercritical
687.36	437.00	214.14	0.0046699	446.34	650.41	5.6035	0.77883	1.0972	579.10	-0.017573	4.3722e-05	0.061696	supercritical
688.36	437.00	213.84	0.0046764	447.15	651.51	5.6051	0.77906	1.0972	579.39	-0.017668	4.3752e-05	0.061744	supercritical
689.36	437.00	213.54	0.0046829	447.96	652.61	5.6066	0.77929	1.0973	579.67	-0.017763	4.3782e-05	0.061791	supercritical
690.36	437.00	213.25	0.0046894	448.78	653.70	5.6082	0.77951	1.0973	579.96	-0.017858	4.3812e-05	0.061839	supercritical
691.36	437.00	212.95	0.0046959	449.59	654.80	5.6098	0.77974	1.0973	580.24	-0.017952	4.3842e-05	0.061886	supercritical
692.36	437.00	212.65	0.0047025	450.40	655.90	5.6114	0.77996	1.0974	580.53	-0.018047	4.3872e-05	0.061934	supercritical
693.36	437.00	212.36	0.0047090	451.21	657.00	5.6130	0.78019	1.0974	580.81	-0.018141	4.3902e-05	0.061981	supercritical
694.36	437.00	212.07	0.0047155	452.03	658.09	5.6146	0.78041	1.0975	581.10	-0.018234	4.3932e-05	0.062029	supercritical
695.36	437.00	211.78	0.0047220	452.84	659.19	5.6162	0.78064	1.0975	581.38	-0.018328	4.3962e-05	0.062077	supercritical
696.36	437.00	211.49	0.0047285	453.66	660.29	5.6177	0.78086	1.0976	581.67	-0.018421	4.3992e-05	0.062124	supercritical
697.36	437.00	211.19	0.0047350	454.47	661.39	5.6193	0.78109	1.0976	581.95	-0.018514	4.4022e-05	0.062172	supercritical
698.36	437.00	210.91	0.0047415	455.28	662.48	5.6209	0.78131	1.0977	582.24	-0.018607	4.4052e-05	0.062220	supercritical
699.36	437.00	210.62	0.0047480	456.10	663.58	5.6225	0.78153	1.0977	582.52	-0.018700	4.4082e-05	0.062268	supercritical
700.36	437.00	210.33	0.0047545	456.91	664.68	5.6240	0.78176	1.0978	582.81	-0.018792	4.4112e-05	0.062315	supercritical
701.36	437.00	210.04	0.0047609	457.72	665.78	5.6256	0.78198	1.0979	583.09	-0.018884	4.4142e-05	0.062363	supercritical
702.36	437.00	209.76	0.0047674	458.54	666.88	5.6272	0.78220	1.0979	583.37	-0.018976	4.4172e-05	0.062411	supercritical
703.36	437.00	209.47	0.0047739	459.35	667.97	5.6287	0.78242	1.0980	583.66	-0.019068	4.4202e-05	0.062459	supercritical
704.36	437.00	209.19	0.0047804	460.17	669.07	5.6303	0.78265	1.0980	583.94	-0.019159	4.4233e-05	0.062507	supercritical
705.36	437.00	208.90	0.0047869	460.98	670.17	5.6318	0.78287	1.0981	584.23	-0.019250	4.4263e-05	0.062554	supercritical
706.36	437.00	208.62	0.0047934	461.80	671.27	5.6334	0.78309	1.0981	584.51	-0.019341	4.4293e-05	0.062602	supercritical
707.36	437.00	208.34	0.0047999	462.61	672.37	5.6349	0.78331	1.0982	584.79	-0.019432	4.4323e-05	0.062650	supercritical
708.36	437.00	208.06	0.0048064	463.43	673.46	5.6365	0.78353	1.0982	585.08	-0.019522	4.4353e-05	0.062698	supercritical
709.36	437.00	207.78	0.0048128	464.24	674.56	5.6380	0.78375	1.0983	585.36	-0.019612	4.4383e-05	0.062746	supercritical
710.36	437.00	207.50	0.0048193	465.06	675.66	5.6396	0.78397	1.0983	585.64	-0.019703	4.4413e-05	0.062794	supercritical
711.36	437.00	207.22	0.0048258	465.87	676.76	5.6411	0.78419	1.0984	585.93	-0.019792	4.4443e-05	0.062842	supercritical
712.36	437.00	206.94	0.0048323	466.69	677.86	5.6427	0.78441	1.0985	586.21	-0.019882	4.4473e-05	0.062890	supercritical
713.36	437.00	206.66	0.0048388	467.50	678.96	5.6442	0.78463	1.0985	586.49	-0.019971	4.4503e-05	0.062938	supercritical
714.36	437.00	206.39	0.0048452	468.32	680.05	5.6458	0.78485	1.0986	586.77	-0.020060	4.4533e-05	0.062987	supercritical
715.36	437.00	206.11	0.0048517	469.13	681.15	5.6473	0.78507	1.0986	587.06	-0.020149	4.4563e-05	0.063035	supercritical
716.36	437.00	205.84	0.0048582	469.95	682.25	5.6488	0.78528	1.0987	587.34	-0.020238	4.4593e-05	0.063083	supercritical
717.36	437.00	205.56	0.0048646	470.77	683.35	5.6504	0.78550	1.0987	587.62	-0.020326	4.4624e-05	0.063131	supercritical
718.36	437.00	205.29	0.0048711	471.58	684.45	5.6519	0.78572	1.0988	587.90	-0.020415	4.4654e-05	0.063179	supercritical
719.36	437.00	205.02	0.0048776	472.40	685.55	5.6534	0.78594	1.0989	588.19	-0.020503	4.4684e-05	0.063227	supercritical
720.36	437.00	204.75	0.0048841	473.21	686.65	5.6549	0.78615	1.0989	588.47	-0.020590	4.4714e-05	0.063276	supercritical
721.36	437.00	204.48	0.0048905	474.03	687.75	5.6565	0.78637	1.0990	588.75	-0.020678	4.4744e-05	0.063324	supercritical
722.36	437.00	204.21	0.0048970	474.85	688.84	5.6580	0.78659	1.0991	589.03	-0.020765	4.4774e-05	0.063372	supercritical
723.36	437.00	203.94	0.0049034	475.66	689.94	5.6595	0.78680	1.0991	589.31	-0.020852	4.4804e-05	0.063421	supercritical
724.36	437.00	203.67	0.0049099	476.48	691.04	5.6610	0.78702	1.0992	589.59	-0.020939	4.4834e-05	0.063469	supercritical
725.36	437.00	203.40	0.0049164	477.30	692.14	5.6625	0.78723	1.0992	589.88	-0.021026	4.4864e-05	0.063517	supercritical
726.36	437.00	203.14	0.0049228	478.11	693.24	5.6641	0.78745	1.0993	590.16	-0.021112	4.4894e-05	0.063566	supercritical
727.36	437.00	202.87	0.0049293	478.93	694.34	5.6656	0.78766	1.0994	590.44	-0.021199	4.4925e-05	0.063614	supercritical
728.36	437.00	202.60	0.0049357	479.75	695.44	5.6671	0.78788	1.0994	590.72	-0.021285	4.4955e-05	0.063662	supercritical
729.36	437.00	202.34	0.0049422	480.57	696.54	5.6686	0.78809	1.0995	591.00	-0.021371	4.4985e-05	0.063711	supercritical
730.36	437.00	202.08	0.0049486	481.38	697.64	5.6701	0.78831	1.0996	591.28	-0.021456	4.5015e-05	0.063759	supercritical
731.36	437.00	201.81	0.0049551	482.20	698.74	5.6716	0.78852	1.0996	591.56	-0.021542	4.5045e-05	0.063808	supercritical
732.36	437.00	201.55	0.0049615	483.02	699.84	5.6731	0.78873	1.0997	591.84	-0.021627	4.5075e-05	0.063856	supercritical
733.36	437.00	201.29	0.0049680	483.84	700.94	5.6746	0.78895	1.0997	592.12	-0.021712	4.5105e-05	0.063905	supercritical
734.36	437.00	201.03	0.0049744	484.65	702.04	5.6761	0.78916	1.0998	592.40	-0.021796	4.5135e-05	0.063953	supercritical
735.36	437.00	200.77	0.0049809	485.47	703.14	5.6776	0.78937	1.0999	592.68	-0.021881	4.5165e-05	0.064002	supercritical
736.36	437.00	200.51	0.0049873	486.29	704.24	5.6791	0.78958	1.0999	592.96	-0.021965	4.5196e-05	0.064050	supercritical
737.36	437.00	200.25	0.0049938	487.11	705.34	5.6806	0.78979	1.1000	593.25	-0.022049	4.5226e-05	0.064099	supercritical
738.36	437.00	199.99	0.0050002	487.93	706.44	5.6821	0.79001	1.1001	593.53	-0.022133	4.5256e-05	0.064148	supercritical
739.36	437.00	199.73	0.0050067	488.75	707.54	5.6836	0.79022	1.1001	593.80	-0.022217	4.5286e-05	0.064196	supercritical
740.36	437.00	199.48	0.0050131	489.57	708.64	5.6851	0.79043	1.1002	594.08	-0.022300	4.5316e-05	0.064245	supercritical
741.36	437.00	199.22	0.0050195	490.38	709.74	5.6865	0.79064	1.1003	594.36	-0.022384	4.5346e-05	0.064293	supercritical
742.36	437.00	198.97	0.0050260	491.20	710.84	5.6880	0.79085	1.1003	594.64	-0.022467	4.5376e-05	0.064342	supercritical
743.36	437.00	198.71	0.0050324	492.02	711.94	5.6895	0.79106	1.1004	594.92	-0.022550	4.5406e-05	0.064391	supercritical
744.36	437.00	198.46	0.0050389	492.84	713.04	5.6910	0.79127	1.1005	595.20	-0.022632	4.5437e-05	0.064440	supercritical
745.36	437.00	198.20	0.0050453	493.66	714.14	5.6925	0.79148	1.1005	595.48	-0.022715	4.5467e-05	0.064488	supercritical
746.36	437.00	197.95	0.0050517	494.48	715.24	5.6939	0.79168	1.1006	595.76	-0.022797	4.5497e-05	0.064537	supercritical
747.36	437.00	197.70	0.0050582	495.30	716.34	5.6954	0.79189	1.1007	596.04	-0.022879	4.5527e-05	0.064586	supercritical
748.36	437.00	197.45	0.0050646	496.12	717.44	5.6969	0.79210	1.1008	596.32	-0.022961	4.5557e-05	0.064635	supercritical
749.36	437.00	197.20	0.0050710	496.94	718.54	5.6984	0.79231	1.1008	596.60	-0.023043	4.5587e-05	0.064683	supercritical
750.36	437.00	196.95	0.0050774	497.76	719.64	5.6998	0.79252	1.1009	596.88	-0.023124	4.5617e-05	0.064732	supercritical
751.36	437.00	196.70	0.0050839	498.58	720.74	5.7013	0.79272	1.1010	597.15	-0.023205	4.5647e-05	0.064781	supercritical
752.36	437.00	196.45	0.0050903	499.40	721.85	5.7028	0.79293	1.1010	597.43	-0.023286	4.5677e-05	0.064830	supercritical
